time,free,used,cached,buffers
2022-06-15 02:21:16,162.25,5080.539,10743.082,23.31641
2022-06-15 02:21:15,182.8477,5078.348,10724.676,23.31641
2022-06-15 02:21:14,209.9805,5076.023,10699.867,23.31641
2022-06-15 02:21:13,170.1836,5065.605,10750.02,23.37891
2022-06-15 02:21:12,196.1992,5064.715,10724.902,23.37109
2022-06-15 02:21:11,220.1016,5055.105,10710.617,23.36328
2022-06-15 02:21:10,222.5625,5056.215,10707.047,23.36328
2022-06-15 02:21:09,222.6172,5056.441,10706.766,23.36328
2022-06-15 02:21:08,153.87891,5056.242,10775.703,23.36328
2022-06-15 02:21:07,170.9961,5054.105,10760.723,23.36328
2022-06-15 02:21:06,189.3086,5052.078,10744.445,23.35547
2022-06-15 02:21:05,201.5781,5051.582,10732.688,23.33984
2022-06-15 02:21:04,149.40625,5049.062,10787.387,23.33203
2022-06-15 02:21:03,175.1289,5048.328,10762.398,23.33203
2022-06-15 02:21:02,191.1641,5047.992,10746.699,23.33203
2022-06-15 02:21:01,218.7773,5042.172,10724.914,23.32422
2022-06-15 02:21:00,155.73047,5040.254,10789.879,23.32422
2022-06-15 02:20:59,159.15234,5041.266,10785.445,23.32422
2022-06-15 02:20:58,160.38281,5040.699,10784.785,23.32031
2022-06-15 02:20:57,152.21484,5040.215,10793.441,23.31641
2022-06-15 02:20:56,163.8125,5040.766,10781.301,23.30859
2022-06-15 02:20:55,162.51953,5040.59,10782.77,23.30859
2022-06-15 02:20:54,175.2578,5041.309,10769.312,23.30859
2022-06-15 02:20:53,197.1797,5036.895,10751.805,23.30859
2022-06-15 02:20:52,155.65625,5022.629,10807.602,23.30078
2022-06-15 02:20:51,182.043,5022.016,10781.828,23.30078
2022-06-15 02:20:50,216.1914,5011.641,10758.062,23.29297
2022-06-15 02:20:49,153.96875,5008.984,10822.941,23.29297
2022-06-15 02:20:48,152.42578,5005.484,10827.984,23.29297
2022-06-15 02:20:47,148.74219,4993.508,10843.652,23.28516
2022-06-15 02:20:46,149.27344,4993.207,10843.422,23.28516
2022-06-15 02:20:45,155.03906,4962.371,10868.492,23.28516
2022-06-15 02:20:44,193.6719,4942.316,10849.922,23.27734
2022-06-15 02:20:43,164.99219,4901.273,10919.645,23.27734
2022-06-15 02:20:42,181.3203,4899.773,10904.824,23.26953
2022-06-15 02:20:41,152.625,4865.387,10967.906,23.26953
2022-06-15 02:20:40,191.2852,4853.871,10940.762,23.26953
2022-06-15 02:20:39,248.8945,4821.664,10915.359,23.26953
2022-06-15 02:20:38,282.3672,4809.5,10894.059,23.26172
2022-06-15 02:20:37,346.4375,4765.086,10874.402,23.26172
2022-06-15 02:20:36,363.957,4754.484,10867.484,23.26172
2022-06-15 02:20:35,366.9414,4750.566,10868.418,23.26172
2022-06-15 02:20:34,378.7539,4739.758,10867.422,23.25391
2022-06-15 02:20:33,384.8828,4737.609,10863.449,23.24609
2022-06-15 02:20:32,453.3359,4680.141,10852.465,23.24609
2022-06-15 02:20:31,529.1641,4616.512,10840.266,23.24609
2022-06-15 02:20:30,636.0469,4531.215,10818.68,23.24609
2022-06-15 02:20:29,755.3203,4439.367,10791.254,23.24609
2022-06-15 02:20:28,1021.2344,4195.777,10768.938,23.23828
2022-06-15 02:20:27,1246.5078,4004.934,10734.52,23.22656
2022-06-15 02:20:26,1417.4688,3863.785,10704.707,23.22656
2022-06-15 02:20:25,1697,3597.863,10691.098,23.22656
2022-06-15 02:20:24,2090.754,3234.668,10660.539,23.22656
2022-06-15 02:20:23,2292.68,3049.895,10643.395,23.21875
2022-06-15 02:20:22,2639.066,2720.312,10626.602,23.20703
2022-06-15 02:20:21,2836.996,2526.23,10622.754,23.20703
2022-06-15 02:20:20,3065.562,2303.953,10616.473,23.19922
2022-06-15 02:20:19,2294.602,3073.512,10617.883,23.19141
2022-06-15 02:20:18,2398.949,2969.66,10617.395,23.18359
2022-06-15 02:20:17,2584.172,2784.773,10617.07,23.17188
2022-06-15 02:20:16,1830.453,3539.215,10616.367,23.15234
2022-06-15 02:20:15,1944.754,3423.805,10617.496,23.13281
2022-06-15 02:20:14,645.8438,4722.422,10617.812,23.10938
2022-06-15 02:20:13,216.082,5150.238,10619.77,23.09766
2022-06-15 02:20:12,219.3359,5147.652,10619.109,23.08984
2022-06-15 02:20:11,219.2266,5147.246,10619.625,23.08984
2022-06-15 02:20:10,217.6406,5149.348,10619.109,23.08984
2022-06-15 02:20:09,223.5898,5146.391,10616.117,23.08984
2022-06-15 02:20:08,157.14062,5146.148,10682.816,23.08203
2022-06-15 02:20:07,157.74219,5145.082,10683.289,23.07422
2022-06-15 02:20:06,167.29297,5145.621,10673.199,23.07422
2022-06-15 02:20:05,175.0469,5142.934,10668.133,23.07422
2022-06-15 02:20:04,195.6016,5141.574,10648.938,23.07422
2022-06-15 02:20:03,202.3477,5140.789,10642.984,23.06641
2022-06-15 02:20:02,203.4883,5140.543,10642.098,23.05859
2022-06-15 02:20:01,204.8906,5140.258,10640.98,23.05859
2022-06-15 02:20:00,215.6797,5138.941,10631.508,23.05859
2022-06-15 02:19:59,149.42188,5136.605,10700.102,23.05859
2022-06-15 02:19:58,151.76953,5131.793,10702.562,23.0625
2022-06-15 02:19:57,152.57031,5131.414,10702.148,23.05469
2022-06-15 02:19:56,156.07031,5128.172,10701.898,23.04688
2022-06-15 02:19:55,170.6758,5127.008,10688.457,23.04688
2022-06-15 02:19:54,154.43359,5121.621,10710.086,23.04688
2022-06-15 02:19:53,170.4453,5120.039,10695.656,23.04688
2022-06-15 02:19:52,174.7188,5121.043,10690.379,23.04688
2022-06-15 02:19:51,174.043,5121.375,10690.738,23.03125
2022-06-15 02:19:50,176.2266,5122.012,10687.918,23.03125
2022-06-15 02:19:49,188.8867,5121.672,10675.598,23.03125
2022-06-15 02:19:48,205.6055,5120.754,10659.797,23.03125
2022-06-15 02:19:47,148.67969,5116.895,10720.582,23.03125
2022-06-15 02:19:46,169.5977,5114.137,10702.43,23.02344
2022-06-15 02:19:45,194.3203,5111.766,10680.086,23.01562
2022-06-15 02:19:44,221.9922,5111.586,10652.594,23.01562
2022-06-15 02:19:43,173.1797,5106.941,10706.051,23.01562
2022-06-15 02:19:42,197.3828,5103.082,10685.707,23.01562
2022-06-15 02:19:41,199.2695,5103.348,10683.562,23.00781
2022-06-15 02:19:40,199.7539,5103.055,10683.379,23
2022-06-15 02:19:39,198.6016,5104.797,10682.789,23
2022-06-15 02:19:38,195.6719,5102.648,10687.867,23
2022-06-15 02:19:37,211.5312,5103.246,10671.41,23
2022-06-15 02:19:36,151.5625,5099.996,10734.629,23
2022-06-15 02:19:35,178.6484,5097.555,10709.992,22.99219
2022-06-15 02:19:34,199.7969,5096.422,10689.984,22.98438
2022-06-15 02:19:33,154,5092.172,10740.031,22.98438
2022-06-15 02:19:32,176.3516,5091.242,10718.609,22.98438
2022-06-15 02:19:31,197.0039,5082.789,10706.41,22.98438
2022-06-15 02:19:30,207.6641,5076.887,10701.652,22.98438
2022-06-15 02:19:29,212.0547,5072.047,10702.109,22.97656
2022-06-15 02:19:28,213.1016,5071.098,10702.02,22.96875
2022-06-15 02:19:27,215.2773,5070.906,10700.035,22.96875
2022-06-15 02:19:26,223.9297,5070.285,10692.004,22.96875
2022-06-15 02:19:25,245.3672,5071.336,10669.516,22.96875
2022-06-15 02:19:24,186.9375,5022.199,10777.09,22.96094
2022-06-15 02:19:23,153.13281,4959.41,10873.684,22.96094
2022-06-15 02:19:22,151.99609,4921.359,10912.879,22.95312
2022-06-15 02:19:21,226.2461,4839.395,10920.594,22.95312
2022-06-15 02:19:20,259.5,4825.234,10901.5,22.95312
2022-06-15 02:19:19,316.418,4780.48,10889.336,22.95312
2022-06-15 02:19:18,323.5547,4773.574,10889.121,22.9375
2022-06-15 02:19:17,329.9219,4767.367,10888.961,22.9375
2022-06-15 02:19:16,330.668,4766.52,10889.062,22.9375
2022-06-15 02:19:15,332.6289,4764.387,10889.242,22.92969
2022-06-15 02:19:14,373.4258,4727.77,10885.062,22.92969
2022-06-15 02:19:13,448.6328,4666.441,10871.191,22.92188
2022-06-15 02:19:12,499.3594,4634.207,10852.699,22.92188
2022-06-15 02:19:11,723.8125,4439.062,10823.391,22.92188
2022-06-15 02:19:10,1011.5469,4189.91,10784.809,22.92188
2022-06-15 02:19:09,1208.9727,4025.312,10751.992,22.91016
2022-06-15 02:19:08,1435.957,3835.246,10715.074,22.91016
2022-06-15 02:19:07,1702.023,3604.059,10680.203,22.90234
2022-06-15 02:19:06,2133.629,3198.711,10653.945,22.90234
2022-06-15 02:19:05,2303.258,3048.961,10634.066,22.90234
2022-06-15 02:19:04,2700.562,2663.77,10621.965,22.89062
2022-06-15 02:19:03,2858.266,2506.352,10621.68,22.89062
2022-06-15 02:19:02,2993.223,2371.973,10621.109,22.88281
2022-06-15 02:19:01,3159.09,2206.902,10620.32,22.875
2022-06-15 02:19:00,2846.664,2519.098,10620.551,22.875
2022-06-15 02:18:59,3048.223,2318.988,10619.117,22.85938
2022-06-15 02:18:58,2433.609,2931.934,10620.824,22.82031
2022-06-15 02:18:57,1493.8203,3871.703,10620.855,22.80859
2022-06-15 02:18:56,170.4648,5193.5,10622.438,22.78516
2022-06-15 02:18:55,197.9844,5165.598,10622.828,22.77734
2022-06-15 02:18:54,197.625,5165.191,10623.602,22.76953
2022-06-15 02:18:53,198.0898,5165.691,10622.645,22.76172
2022-06-15 02:18:52,197.5312,5165.203,10623.691,22.76172
2022-06-15 02:18:51,200.3633,5163.625,10622.438,22.76172
2022-06-15 02:18:50,203.4297,5163.879,10619.117,22.76172
2022-06-15 02:18:49,210.5508,5163.359,10612.523,22.75391
2022-06-15 02:18:48,219.3086,5157.523,10609.602,22.75391
2022-06-15 02:18:47,164.60156,5157.441,10664.387,22.75781
2022-06-15 02:18:46,181.6758,5154.762,10650,22.75
2022-06-15 02:18:45,187.5898,5154.391,10644.457,22.75
2022-06-15 02:18:44,187.5898,5153.438,10645.418,22.74219
2022-06-15 02:18:43,188.2344,5153.84,10644.371,22.74219
2022-06-15 02:18:42,189.082,5152.484,10644.879,22.74219
2022-06-15 02:18:41,199.2305,5153.297,10633.918,22.74219
2022-06-15 02:18:40,217.0586,5150.406,10618.988,22.73438
2022-06-15 02:18:39,164.83984,5146.559,10675.055,22.73438
2022-06-15 02:18:38,191.4961,5145.348,10649.617,22.72656
2022-06-15 02:18:37,154.04297,5143.785,10688.629,22.73047
2022-06-15 02:18:36,155.10938,5135.84,10695.48,22.75781
2022-06-15 02:18:35,154.125,5136.402,10695.91,22.75
2022-06-15 02:18:34,154.43359,5135.457,10696.547,22.75
2022-06-15 02:18:33,155.55469,5135.418,10695.473,22.74219
2022-06-15 02:18:32,155.11719,5134.82,10696.508,22.74219
2022-06-15 02:18:31,152.52344,5131.941,10701.98,22.74219
2022-06-15 02:18:30,163.83203,5130.359,10692.262,22.73438
2022-06-15 02:18:29,158.92578,5125.574,10701.953,22.73438
2022-06-15 02:18:28,184.1133,5127.137,10675.211,22.72656
2022-06-15 02:18:27,218.4102,5124.461,10643.59,22.72656
2022-06-15 02:18:26,150.25,5120.762,10715.449,22.72656
2022-06-15 02:18:25,178.3945,5119.348,10688.719,22.72656
2022-06-15 02:18:24,182.5117,5119.633,10684.316,22.72656
2022-06-15 02:18:23,183.9883,5118.992,10683.48,22.72656
2022-06-15 02:18:22,183.9883,5118.344,10684.145,22.71094
2022-06-15 02:18:21,184.4766,5118.438,10683.562,22.71094
2022-06-15 02:18:20,184.7734,5118.309,10683.395,22.71094
2022-06-15 02:18:19,194.1875,5118.926,10673.363,22.71094
2022-06-15 02:18:18,215.4961,5118.367,10652.613,22.71094
2022-06-15 02:18:17,171.1328,5114.988,10700.355,22.71094
2022-06-15 02:18:16,203.8164,5115.66,10667.016,22.69531
2022-06-15 02:18:15,160.22656,5112.645,10713.621,22.69531
2022-06-15 02:18:14,182.3047,5113.902,10690.285,22.69531
2022-06-15 02:18:13,192.6562,5110.582,10683.254,22.69531
2022-06-15 02:18:12,203.6992,5098.945,10683.848,22.69531
2022-06-15 02:18:11,206.3828,5096.957,10683.16,22.6875
2022-06-15 02:18:10,206.6836,5095.984,10683.84,22.67969
2022-06-15 02:18:09,206.9688,5096.551,10682.988,22.67969
2022-06-15 02:18:08,174.1211,5099.477,10712.91,22.67969
2022-06-15 02:18:07,224.8438,5066.891,10694.773,22.67969
2022-06-15 02:18:06,205.0234,5027.613,10753.879,22.67188
2022-06-15 02:18:05,148.76172,4964.562,10873.191,22.67188
2022-06-15 02:18:04,152.19141,4895.156,10939.176,22.66406
2022-06-15 02:18:03,213.6445,4841.215,10931.664,22.66406
2022-06-15 02:18:02,231.2109,4838.254,10917.059,22.66406
2022-06-15 02:18:01,243.2695,4830.809,10912.445,22.66406
2022-06-15 02:18:00,257.75,4816.031,10912.742,22.66406
2022-06-15 02:17:59,261.7578,4812.434,10912.348,22.64844
2022-06-15 02:17:58,263.4805,4810.324,10912.734,22.64844
2022-06-15 02:17:57,263.832,4810.406,10912.301,22.64844
2022-06-15 02:17:56,267.6016,4810.176,10908.762,22.64844
2022-06-15 02:17:55,342.3984,4745.484,10898.656,22.64844
2022-06-15 02:17:54,419.2305,4684.961,10882.348,22.64844
2022-06-15 02:17:53,595.832,4536.156,10854.57,22.62891
2022-06-15 02:17:52,760.9961,4411.664,10813.898,22.62891
2022-06-15 02:17:51,984.8242,4231.668,10770.066,22.62891
2022-06-15 02:17:50,1347.9688,3905.398,10733.191,22.62891
2022-06-15 02:17:49,1568.0898,3716.43,10702.039,22.62891
2022-06-15 02:17:48,2056.707,3251.645,10678.215,22.62109
2022-06-15 02:17:47,2393.188,2935.273,10658.105,22.62109
2022-06-15 02:17:46,2568.238,2766.895,10651.445,22.60938
2022-06-15 02:17:45,2796.965,2540.605,10649.008,22.60938
2022-06-15 02:17:44,2929.648,2408.422,10648.508,22.60938
2022-06-15 02:17:43,3103.676,2235.391,10647.52,22.60156
2022-06-15 02:17:42,3269.48,2070.488,10646.633,22.58594
2022-06-15 02:17:41,2552.242,2788.137,10646.234,22.57422
2022-06-15 02:17:40,2714.656,2625.824,10646.172,22.53516
2022-06-15 02:17:39,1480.5,3858.809,10647.367,22.51172
2022-06-15 02:17:38,602.5781,4734.953,10649.172,22.48438
2022-06-15 02:17:37,167.793,5168.496,10650.414,22.48438
2022-06-15 02:17:36,167.36328,5168.82,10650.527,22.47656
2022-06-15 02:17:35,168.4414,5168.387,10649.883,22.47656
2022-06-15 02:17:34,167.41797,5169.145,10650.148,22.47656
2022-06-15 02:17:33,168.3008,5168.375,10650.043,22.46875
2022-06-15 02:17:32,170.0938,5166.906,10649.719,22.46875
2022-06-15 02:17:31,184.9727,5165.363,10636.391,22.46094
2022-06-15 02:17:30,193.5117,5162.438,10630.777,22.46094
2022-06-15 02:17:29,210.3164,5159.68,10616.73,22.46094
2022-06-15 02:17:28,224.3789,5157.164,10605.184,22.46094
2022-06-15 02:17:27,160.91016,5155.113,10670.711,22.45312
2022-06-15 02:17:26,160.17188,5155.758,10670.812,22.44531
2022-06-15 02:17:25,161.76562,5154.785,10670.191,22.44531
2022-06-15 02:17:24,162.89062,5155.156,10668.695,22.44531
2022-06-15 02:17:23,170.0898,5154.391,10662.262,22.44531
2022-06-15 02:17:22,189.1523,5151.469,10646.129,22.4375
2022-06-15 02:17:21,214.9453,5149.484,10622.32,22.4375
2022-06-15 02:17:20,165.51562,5147.539,10673.703,22.42969
2022-06-15 02:17:19,198.2773,5142.34,10646.141,22.42969
2022-06-15 02:17:18,158.17578,5139.023,10689.559,22.42969
2022-06-15 02:17:17,184.3789,5136.363,10666.016,22.42969
2022-06-15 02:17:16,186.3711,5136.887,10663.508,22.42188
2022-06-15 02:17:15,186.7969,5136.73,10663.246,22.41406
2022-06-15 02:17:14,186.5742,5137.043,10663.156,22.41406
2022-06-15 02:17:13,189.5352,5136.836,10660.402,22.41406
2022-06-15 02:17:12,202.2539,5134.879,10649.641,22.41406
2022-06-15 02:17:11,222.4727,5132.613,10631.688,22.41406
2022-06-15 02:17:10,169.5234,5132.223,10685,22.44141
2022-06-15 02:17:09,194.7812,5129.953,10662.02,22.43359
2022-06-15 02:17:08,155.60938,5124.062,10707.082,22.43359
2022-06-15 02:17:07,193.3633,5123.105,10670.285,22.43359
2022-06-15 02:17:06,209.2656,5122.055,10655.434,22.43359
2022-06-15 02:17:05,209.7188,5121.684,10655.359,22.42578
2022-06-15 02:17:04,210.4648,5122.078,10654.227,22.41797
2022-06-15 02:17:03,209.8516,5122,10654.918,22.41797
2022-06-15 02:17:02,215.9297,5119.977,10650.863,22.41797
2022-06-15 02:17:01,153.98438,5120.59,10712.199,22.41406
2022-06-15 02:17:00,154.07422,5121.93,10710.77,22.41406
2022-06-15 02:16:59,164.58203,5119.973,10702.234,22.39844
2022-06-15 02:16:58,149.58203,5120.496,10716.711,22.39844
2022-06-15 02:16:57,181.4258,5114.758,10690.605,22.39844
2022-06-15 02:16:56,219.2891,5110.148,10657.352,22.39844
2022-06-15 02:16:55,154.39844,5110.918,10721.473,22.39844
2022-06-15 02:16:54,164.48047,5102.797,10719.52,22.39062
2022-06-15 02:16:53,168.6367,5097.93,10720.238,22.38281
2022-06-15 02:16:52,169.5977,5098.293,10718.914,22.38281
2022-06-15 02:16:51,168.5742,5098.316,10719.914,22.38281
2022-06-15 02:16:50,203.5859,5074.32,10708.898,22.38281
2022-06-15 02:16:49,222.5547,5072.051,10692.199,22.38281
2022-06-15 02:16:48,214.1484,5030.207,10742.457,22.375
2022-06-15 02:16:47,157.40234,5029.973,10799.445,22.36719
2022-06-15 02:16:46,197.332,4973.395,10816.094,22.36719
2022-06-15 02:16:45,154.49609,4946.824,10885.5,22.36719
2022-06-15 02:16:44,217.9609,4867.391,10901.469,22.36719
2022-06-15 02:16:43,225.3438,4867.074,10894.41,22.35938
2022-06-15 02:16:42,239.1172,4855.324,10892.395,22.35156
2022-06-15 02:16:41,245.5156,4847.746,10893.574,22.35156
2022-06-15 02:16:40,246.8008,4847.691,10892.344,22.35156
2022-06-15 02:16:39,247.0234,4846.488,10893.324,22.35156
2022-06-15 02:16:38,318.6523,4781.098,10887.094,22.34375
2022-06-15 02:16:37,404.0703,4708.102,10874.68,22.33594
2022-06-15 02:16:36,516.6523,4615.895,10854.312,22.32812
2022-06-15 02:16:35,620.9805,4537.125,10828.754,22.32812
2022-06-15 02:16:34,807.0859,4384.129,10795.645,22.32812
2022-06-15 02:16:33,1038.8828,4187.32,10760.656,22.32812
2022-06-15 02:16:32,1429.9141,3829.84,10727.117,22.31641
2022-06-15 02:16:31,1582.6406,3707.199,10697.031,22.31641
2022-06-15 02:16:30,1793.141,3519.816,10673.922,22.30859
2022-06-15 02:16:29,2239.211,3103.102,10644.566,22.30859
2022-06-15 02:16:28,2472.93,2882.492,10631.457,22.30859
2022-06-15 02:16:27,2779.719,2581.602,10625.57,22.29688
2022-06-15 02:16:26,2968.219,2394.887,10623.785,22.29688
2022-06-15 02:16:25,3118.004,2245.617,10623.285,22.28125
2022-06-15 02:16:24,2822.086,2542.297,10622.535,22.26953
2022-06-15 02:16:23,2055.395,3307.305,10624.219,22.26953
2022-06-15 02:16:22,2186.961,3175.762,10624.23,22.23438
2022-06-15 02:16:21,1671.8984,3689.742,10625.336,22.21094
2022-06-15 02:16:20,1031.3711,4327.773,10627.848,22.19531
2022-06-15 02:16:19,612.0391,4746.02,10628.945,22.18359
2022-06-15 02:16:18,165.13672,5191.027,10630.844,22.17969
2022-06-15 02:16:17,164.47266,5190.836,10631.715,22.16406
2022-06-15 02:16:16,163.86719,5190.527,10632.629,22.16406
2022-06-15 02:16:15,164.10938,5189.469,10633.445,22.16406
2022-06-15 02:16:14,165.125,5188.352,10633.547,22.16406
2022-06-15 02:16:13,158.54688,5189.578,10638.898,22.16406
2022-06-15 02:16:12,166.10938,5187.992,10632.938,22.14844
2022-06-15 02:16:11,178.5273,5185.613,10622.898,22.14844
2022-06-15 02:16:10,190.3555,5185.293,10611.391,22.14844
2022-06-15 02:16:09,201.3906,5182.562,10603.086,22.14844
2022-06-15 02:16:08,203.8594,5182.57,10600.609,22.14844
2022-06-15 02:16:07,202.1367,5183.344,10601.566,22.14062
2022-06-15 02:16:06,202.1367,5182.344,10602.566,22.14062
2022-06-15 02:16:05,207.2734,5181.383,10598.398,22.13281
2022-06-15 02:16:04,187.8945,5179.266,10619.895,22.13281
2022-06-15 02:16:03,217.1445,5174.688,10595.223,22.13281
2022-06-15 02:16:02,174.2305,5171.766,10641.047,22.14453
2022-06-15 02:16:01,204.3008,5166.879,10615.863,22.14453
2022-06-15 02:16:00,199.1172,5163.863,10624.07,22.13672
2022-06-15 02:15:59,218.1133,5161.566,10607.371,22.13672
2022-06-15 02:15:58,224.5195,5163.492,10599.039,22.13672
2022-06-15 02:15:57,223.5352,5163.57,10599.953,22.12891
2022-06-15 02:15:56,222.9844,5163.359,10600.715,22.12891
2022-06-15 02:15:55,150.1875,5161.953,10674.926,22.12109
2022-06-15 02:15:54,158.30859,5161.75,10667.008,22.12109
2022-06-15 02:15:53,172.793,5161.422,10652.852,22.12109
2022-06-15 02:15:52,205.7656,5157.633,10623.668,22.12109
2022-06-15 02:15:51,160.86719,5154.789,10671.418,22.11328
2022-06-15 02:15:50,192.3867,5151.836,10642.852,22.11328
2022-06-15 02:15:49,215.0156,5149.527,10622.539,22.10547
2022-06-15 02:15:48,154.40234,5147.211,10685.465,22.10938
2022-06-15 02:15:47,161.23047,5147.855,10677.992,22.10938
2022-06-15 02:15:46,160.52344,5147.668,10678.887,22.10938
2022-06-15 02:15:45,160.44531,5146.672,10679.969,22.10156
2022-06-15 02:15:44,166.70703,5146.305,10674.082,22.09375
2022-06-15 02:15:43,179.7344,5141.797,10665.562,22.09375
2022-06-15 02:15:42,196.8242,5142.023,10648.246,22.09375
2022-06-15 02:15:41,222.0664,5139.617,10625.41,22.09375
2022-06-15 02:15:40,179.5586,5135.129,10672.367,22.13281
2022-06-15 02:15:39,206.2344,5131.25,10649.586,22.11719
2022-06-15 02:15:38,149.52344,5123.07,10714.438,22.15625
2022-06-15 02:15:37,169.0039,5115.613,10702.414,22.15625
2022-06-15 02:15:36,179.5469,5112.73,10694.754,22.15625
2022-06-15 02:15:35,182.7773,5108.625,10695.629,22.15625
2022-06-15 02:15:34,181.918,5108.66,10696.461,22.14844
2022-06-15 02:15:33,153.62891,5099.914,10733.488,22.15625
2022-06-15 02:15:32,154.41016,5101.383,10731.238,22.15625
2022-06-15 02:15:31,174.9492,5069.535,10742.547,22.15625
2022-06-15 02:15:30,171.9336,5018.148,10796.914,22.19141
2022-06-15 02:15:29,206.3984,5006.824,10773.781,22.18359
2022-06-15 02:15:28,199.3164,4957.008,10830.656,22.20703
2022-06-15 02:15:27,220.75,4876.453,10889.746,22.23828
2022-06-15 02:15:26,243.8672,4870.703,10872.379,22.23828
2022-06-15 02:15:25,301.2148,4828.613,10857.121,22.23828
2022-06-15 02:15:24,317.2422,4815.617,10854.098,22.23047
2022-06-15 02:15:23,316.6914,4815.277,10854.996,22.22266
2022-06-15 02:15:22,319.918,4811.094,10855.953,22.22266
2022-06-15 02:15:21,321.1484,4809.027,10856.789,22.22266
2022-06-15 02:15:20,341.2969,4795.965,10849.703,22.22266
2022-06-15 02:15:19,473.8398,4676.43,10836.703,22.21484
2022-06-15 02:15:18,576.8125,4597.082,10813.078,22.21484
2022-06-15 02:15:17,697.9609,4496.352,10792.668,22.20703
2022-06-15 02:15:16,922.9102,4303.742,10760.328,22.20703
2022-06-15 02:15:15,1164.6211,4089.777,10732.582,22.20703
2022-06-15 02:15:14,1349.3086,3928.98,10708.703,22.19531
2022-06-15 02:15:13,1672.2344,3638.07,10676.688,22.19531
2022-06-15 02:15:12,1941.93,3400.883,10644.18,22.19531
2022-06-15 02:15:11,2305.578,3061.938,10619.484,22.1875
2022-06-15 02:15:10,2521.715,2856.539,10608.746,22.1875
2022-06-15 02:15:09,2843.148,2545.594,10598.27,22.17578
2022-06-15 02:15:08,2988.551,2400.469,10597.996,22.17188
2022-06-15 02:15:07,2670.285,2717.613,10599.121,22.16797
2022-06-15 02:15:06,2355.926,3030.668,10600.438,22.15625
2022-06-15 02:15:05,2465.207,2920.355,10601.473,22.15234
2022-06-15 02:15:04,2186.812,3198.398,10601.84,22.13672
2022-06-15 02:15:03,1882.992,3500.957,10603.117,22.12109
2022-06-15 02:15:02,1063.1484,4319.168,10604.777,22.09375
2022-06-15 02:15:01,180.5469,5198.785,10607.781,22.07422
2022-06-15 02:15:00,185.9375,5192.195,10608.98,22.07422
2022-06-15 02:14:59,185.0273,5192.07,10610.016,22.07422
2022-06-15 02:14:58,184.1602,5191.98,10610.98,22.06641
2022-06-15 02:14:57,184.4297,5190.898,10611.793,22.06641
2022-06-15 02:14:56,188.0938,5190.867,10608.168,22.05859
2022-06-15 02:14:55,193.2734,5189.223,10604.633,22.05859
2022-06-15 02:14:54,200.5742,5186.461,10600.094,22.05859
2022-06-15 02:14:53,216.4258,5184.734,10585.969,22.05859
2022-06-15 02:14:52,158.625,5180.195,10648.277,22.08984
2022-06-15 02:14:51,164.10547,5180.586,10642.406,22.08984
2022-06-15 02:14:50,156.375,5179.445,10651.312,22.05469
2022-06-15 02:14:49,155.96094,5179.422,10651.75,22.05469
2022-06-15 02:14:48,157.03516,5179.961,10650.137,22.05469
2022-06-15 02:14:47,163.98438,5180.508,10642.641,22.05469
2022-06-15 02:14:46,173.3984,5178.16,10635.582,22.04688
2022-06-15 02:14:45,151.96484,5179.348,10655.812,22.0625
2022-06-15 02:14:44,153.91406,5174.148,10659.07,22.05469
2022-06-15 02:14:43,149.82031,5168.457,10668.84,22.07031
2022-06-15 02:14:42,181.3906,5164.113,10641.613,22.07031
2022-06-15 02:14:41,197.8555,5162.332,10626.938,22.0625
2022-06-15 02:14:40,210.9297,5160.172,10616.023,22.0625
2022-06-15 02:14:39,215.0742,5160.375,10611.684,22.05469
2022-06-15 02:14:38,214.8438,5159.66,10612.629,22.05469
2022-06-15 02:14:37,217.5742,5158.574,10610.984,22.05469
2022-06-15 02:14:36,188.543,5157.242,10641.332,22.07031
2022-06-15 02:14:35,199.5664,5155.871,10631.688,22.0625
2022-06-15 02:14:34,204.1953,5152.887,10630.047,22.05859
2022-06-15 02:14:33,163.92578,5151.68,10671.484,22.09766
2022-06-15 02:14:32,201.9141,5146.711,10638.465,22.09766
2022-06-15 02:14:31,218.9492,5144.203,10623.938,22.09766
2022-06-15 02:14:30,157.51562,5140.5,10689.035,22.13672
2022-06-15 02:14:29,169.7812,5141.629,10675.648,22.12891
2022-06-15 02:14:28,172.9258,5143.266,10670.875,22.12109
2022-06-15 02:14:27,173.4336,5141.977,10671.656,22.12109
2022-06-15 02:14:26,177.1211,5140.602,10669.344,22.12109
2022-06-15 02:14:25,186.6875,5139.203,10661.176,22.12109
2022-06-15 02:14:24,209.7773,5136.766,10640.531,22.11328
2022-06-15 02:14:23,151.70703,5135.777,10699.559,22.14453
2022-06-15 02:14:22,153.53906,5134.195,10699.305,22.14844
2022-06-15 02:14:21,177.7305,5130.223,10679.086,22.14844
2022-06-15 02:14:20,161.35938,5122.078,10703.586,22.16406
2022-06-15 02:14:19,174.543,5121.305,10691.184,22.15625
2022-06-15 02:14:18,186.5,5116.73,10683.816,22.14062
2022-06-15 02:14:17,199.2656,5111.086,10676.695,22.14062
2022-06-15 02:14:16,207.4414,5107.086,10672.527,22.13281
2022-06-15 02:14:15,212.1641,5104.395,10670.496,22.13281
2022-06-15 02:14:14,220.8203,5103.395,10662.848,22.125
2022-06-15 02:14:13,151.22656,5051.5,10784.297,22.16406
2022-06-15 02:14:12,148.06641,5050,10788.965,22.15625
