time,free,used,cached,buffers
2022-06-15 02:02:56,152.30078,5685.609,10151.68,19.58984
2022-06-15 02:02:55,150.16406,5656.238,10183.188,19.58984
2022-06-15 02:02:54,212.168,5612.32,10165.109,19.58203
2022-06-15 02:02:53,225.1953,5607.957,10156.445,19.58203
2022-06-15 02:02:52,273.2539,5568.383,10147.961,19.58203
2022-06-15 02:02:51,322.2656,5527.32,10140.012,19.58203
2022-06-15 02:02:50,366.5859,5489.469,10133.551,19.57422
2022-06-15 02:02:49,366.0586,5489.629,10133.926,19.56641
2022-06-15 02:02:48,373.2227,5483.832,10132.559,19.56641
2022-06-15 02:02:47,412.0586,5452.281,10125.273,19.56641
2022-06-15 02:02:46,526.8633,5352.238,10110.512,19.56641
2022-06-15 02:02:45,629.6094,5277.285,10082.727,19.55859
2022-06-15 02:02:44,793.4258,5148.559,10047.648,19.54688
2022-06-15 02:02:43,1015.7812,4958.379,10015.473,19.54688
2022-06-15 02:02:42,1404.6172,4603.465,9981.551,19.54688
2022-06-15 02:02:41,1771.477,4274.277,9943.879,19.54688
2022-06-15 02:02:40,2006.699,4054.68,9928.254,19.54688
2022-06-15 02:02:39,2091.711,3980.629,9917.312,19.52734
2022-06-15 02:02:38,2335.242,3751.094,9903.316,19.52734
2022-06-15 02:02:37,2480.578,3621.562,9887.512,19.52734
2022-06-15 02:02:36,2697.457,3409.02,9883.176,19.52734
2022-06-15 02:02:35,2872.844,3237.918,9878.891,19.52734
2022-06-15 02:02:34,3063.391,3052.641,9873.629,19.51953
2022-06-15 02:02:33,3060.445,3057.852,9871.387,19.49609
2022-06-15 02:02:32,2567.004,3550.605,9872.09,19.48047
2022-06-15 02:02:31,1322.9023,4792.895,9873.918,19.46484
2022-06-15 02:02:30,947.6289,5167.656,9874.445,19.44922
2022-06-15 02:02:29,997.6836,5117.207,9874.859,19.42969
2022-06-15 02:02:28,591.6289,5523.629,9874.504,19.41797
2022-06-15 02:02:27,161.79688,5959.637,9868.34,19.40625
2022-06-15 02:02:26,166.35156,5955.445,9867.98,19.40234
2022-06-15 02:02:25,166.15625,5956.09,9867.531,19.40234
2022-06-15 02:02:24,168.8047,5954.637,9866.344,19.39453
2022-06-15 02:02:23,167.9883,5955.57,9866.234,19.38672
2022-06-15 02:02:22,168.6562,5954.914,9866.223,19.38672
2022-06-15 02:02:21,168.4102,5955.25,9866.133,19.38672
2022-06-15 02:02:20,169.6562,5954.09,9866.047,19.38672
2022-06-15 02:02:19,171.3242,5954.777,9863.699,19.37891
2022-06-15 02:02:18,189.5312,5953.492,9846.785,19.37109
2022-06-15 02:02:17,193.6523,5949.926,9846.219,19.38281
2022-06-15 02:02:16,181.6016,5945.602,9862.582,19.39453
2022-06-15 02:02:15,184.5234,5945.148,9860.109,19.39844
2022-06-15 02:02:14,202.9727,5943.348,9843.461,19.39844
2022-06-15 02:02:13,148.68359,5942.609,9898.398,19.48828
2022-06-15 02:02:12,155.59766,5942.598,9891.496,19.48828
2022-06-15 02:02:11,157.01953,5942.391,9890.281,19.48828
2022-06-15 02:02:10,156.28906,5941.977,9891.426,19.48828
2022-06-15 02:02:09,159.46094,5942.34,9887.891,19.48828
2022-06-15 02:02:08,171.1328,5941.145,9877.43,19.47266
2022-06-15 02:02:07,205.5156,5932.996,9851.195,19.47266
2022-06-15 02:02:06,167.28906,5932.328,9890.039,19.52344
2022-06-15 02:02:05,203.6758,5926.531,9859.449,19.52344
2022-06-15 02:02:04,162.10156,5923.246,9904.281,19.55078
2022-06-15 02:02:03,185.418,5922.137,9882.082,19.54297
2022-06-15 02:02:02,201.4766,5918.555,9869.613,19.53516
2022-06-15 02:02:01,202.8906,5919.559,9867.195,19.53516
2022-06-15 02:02:00,202.8125,5918.762,9868.07,19.53516
2022-06-15 02:01:59,205.7812,5918.68,9865.184,19.53516
2022-06-15 02:01:58,210.3945,5919.27,9859.988,19.52734
2022-06-15 02:01:57,149.82031,5914.871,9924.941,19.54688
2022-06-15 02:01:56,152.75781,5912.371,9924.504,19.54688
2022-06-15 02:01:55,151.49219,5910.523,9927.617,19.54688
2022-06-15 02:01:54,149.80469,5908.871,9930.957,19.54688
2022-06-15 02:01:53,157.76172,5907.461,9924.41,19.54688
2022-06-15 02:01:52,152.71484,5906.242,9930.68,19.54297
2022-06-15 02:01:51,151.67578,5904.758,9933.203,19.54297
2022-06-15 02:01:50,151.04688,5904.562,9934.035,19.53516
2022-06-15 02:01:49,151.59375,5904.996,9933.055,19.53516
2022-06-15 02:01:48,148.87891,5902.195,9938.57,19.53516
2022-06-15 02:01:47,160.39062,5901.973,9927.289,19.52734
2022-06-15 02:01:46,162.23438,5899.445,9927.969,19.53125
2022-06-15 02:01:45,189.3242,5895.703,9904.621,19.53125
2022-06-15 02:01:44,152.44922,5892.793,9944.387,19.55078
2022-06-15 02:01:43,161.19922,5894.277,9934.148,19.55469
2022-06-15 02:01:42,191.2461,5892.867,9905.52,19.54688
2022-06-15 02:01:41,206.832,5893.914,9888.887,19.54688
2022-06-15 02:01:40,149.28906,5882.516,9957.801,19.57422
2022-06-15 02:01:39,156.57031,5876.09,9956.953,19.56641
2022-06-15 02:01:38,156.26172,5875.852,9957.5,19.56641
2022-06-15 02:01:37,156.41016,5876.711,9956.5,19.55859
2022-06-15 02:01:36,159.06641,5877.836,9952.719,19.55859
2022-06-15 02:01:35,180.5664,5869.336,9939.719,19.55859
2022-06-15 02:01:34,212.0156,5788.367,9989.227,19.57031
2022-06-15 02:01:33,178.1523,5790.852,10020.578,19.59766
2022-06-15 02:01:32,209.1719,5608.984,10171.375,19.64844
2022-06-15 02:01:31,286.418,5562.301,10140.812,19.64844
2022-06-15 02:01:30,308.1602,5558.57,10122.801,19.64844
2022-06-15 02:01:29,382.3125,5490.27,10116.949,19.64844
2022-06-15 02:01:28,392.3711,5480.633,10116.527,19.64844
2022-06-15 02:01:27,399.6211,5473.957,10115.953,19.64844
2022-06-15 02:01:26,399.7227,5473.301,10116.516,19.64062
2022-06-15 02:01:25,401.7227,5471.863,10115.953,19.64062
2022-06-15 02:01:24,402.9688,5471.012,10115.566,19.63281
2022-06-15 02:01:23,418.3125,5466.883,10104.352,19.63281
2022-06-15 02:01:22,478.9766,5416.578,10093.992,19.63281
2022-06-15 02:01:21,549.3906,5365.695,10074.461,19.63281
2022-06-15 02:01:20,826.2578,5126.012,10037.285,19.625
2022-06-15 02:01:19,967.1875,5022.391,9999.977,19.625
2022-06-15 02:01:18,1249.4961,4789.633,9950.438,19.61328
2022-06-15 02:01:17,1573.9648,4496.145,9919.457,19.61328
2022-06-15 02:01:16,2002.121,4096.699,9890.746,19.61328
2022-06-15 02:01:15,2284.93,3829.578,9875.059,19.61328
2022-06-15 02:01:14,2434.402,3686.699,9868.473,19.60547
2022-06-15 02:01:13,2723.242,3405.566,9860.777,19.59375
2022-06-15 02:01:12,2835.988,3292.734,9860.863,19.59375
2022-06-15 02:01:11,2986.398,3143.168,9860.02,19.59375
2022-06-15 02:01:10,3134.789,2995.555,9859.242,19.59375
2022-06-15 02:01:09,2852.398,3277.832,9859.371,19.57812
2022-06-15 02:01:08,2577.188,3553.574,9858.867,19.55078
2022-06-15 02:01:07,2734.762,3396.496,9858.395,19.52734
2022-06-15 02:01:06,1061.457,5067.898,9860.312,19.51172
2022-06-15 02:01:05,148.94922,5945.438,9895.293,19.5
2022-06-15 02:01:04,167.74609,5926.656,9895.293,19.48438
2022-06-15 02:01:03,168.4297,5926.488,9894.785,19.47656
2022-06-15 02:01:02,172.3828,5922.152,9895.168,19.47656
2022-06-15 02:01:01,173.0508,5922.191,9894.461,19.47656
2022-06-15 02:01:00,174.1562,5920.984,9894.562,19.47656
2022-06-15 02:00:59,175.6719,5920.133,9893.906,19.46875
2022-06-15 02:00:58,176.8711,5919.812,9893.035,19.46094
2022-06-15 02:00:57,177.0859,5920.027,9892.605,19.46094
2022-06-15 02:00:56,179.0625,5918.414,9892.242,19.46094
2022-06-15 02:00:55,188.9453,5918.23,9882.543,19.46094
2022-06-15 02:00:54,173.1484,5914.586,9901.973,19.47266
2022-06-15 02:00:53,195.5703,5913.109,9881.035,19.46484
2022-06-15 02:00:52,171.7891,5904.867,9913.051,19.47266
2022-06-15 02:00:51,171.9102,5901.895,9915.891,19.48438
2022-06-15 02:00:50,195.375,5900.855,9893.465,19.48438
2022-06-15 02:00:49,176.9141,5897.5,9915.27,19.49609
2022-06-15 02:00:48,179.8359,5896.516,9913.34,19.48828
2022-06-15 02:00:47,180.0977,5896.352,9913.242,19.48828
2022-06-15 02:00:46,182.7891,5893.984,9912.926,19.48047
2022-06-15 02:00:45,188.0195,5894.008,9907.672,19.48047
2022-06-15 02:00:44,200.3359,5891.664,9897.699,19.48047
2022-06-15 02:00:43,157.35938,5889.395,9942.855,19.57031
2022-06-15 02:00:42,173.9062,5881.645,9934.039,19.58984
2022-06-15 02:00:41,155.08203,5873.777,9960.707,19.61328
2022-06-15 02:00:40,193.75,5861.035,9934.781,19.61328
2022-06-15 02:00:39,207.0234,5861.359,9921.184,19.61328
2022-06-15 02:00:38,216.5469,5859.688,9913.332,19.61328
2022-06-15 02:00:37,217.5312,5859.25,9912.793,19.60547
2022-06-15 02:00:36,216.625,5860.039,9912.91,19.60547
2022-06-15 02:00:35,149.03516,5858.16,9982.359,19.625
2022-06-15 02:00:34,154.51953,5858.566,9976.469,19.625
2022-06-15 02:00:33,169.6641,5856.738,9963.152,19.625
2022-06-15 02:00:32,203.6406,5853.938,9931.977,19.625
2022-06-15 02:00:31,171.3047,5850.453,9967.777,19.64453
2022-06-15 02:00:30,214.8672,5840.59,9934.086,19.63672
2022-06-15 02:00:29,155.43359,5836.82,9997.258,19.66797
2022-06-15 02:00:28,178.1016,5828.113,9983.297,19.66797
2022-06-15 02:00:27,184.4922,5828.266,9976.754,19.66797
2022-06-15 02:00:26,185.668,5829.215,9974.629,19.66797
2022-06-15 02:00:25,186.4766,5828.383,9974.652,19.66797
2022-06-15 02:00:24,187.2383,5828.562,9973.719,19.66016
2022-06-15 02:00:23,195.9922,5826.547,9966.988,19.65234
2022-06-15 02:00:22,217.9922,5826.375,9945.16,19.65234
2022-06-15 02:00:21,154.39844,5825.352,10009.746,19.68359
2022-06-15 02:00:20,169.918,5824.613,9994.961,19.6875
2022-06-15 02:00:19,201.7891,5821.75,9965.953,19.6875
2022-06-15 02:00:18,160.92969,5805.664,10022.891,19.69531
2022-06-15 02:00:17,175.457,5802.648,10011.387,19.6875
2022-06-15 02:00:16,187.9648,5798.484,10003.043,19.6875
2022-06-15 02:00:15,199.5234,5794.352,9995.617,19.6875
2022-06-15 02:00:14,202.1719,5795.234,9992.086,19.6875
2022-06-15 02:00:13,203.7422,5792.82,9992.938,19.67969
2022-06-15 02:00:12,207.582,5794.02,9987.906,19.67188
2022-06-15 02:00:11,152.67188,5793.242,10043.566,19.69922
2022-06-15 02:00:10,177.5938,5785.691,10026.195,19.69922
2022-06-15 02:00:09,210.0234,5769.723,10009.73,19.70312
2022-06-15 02:00:08,150.26172,5710.305,10128.879,19.73438
2022-06-15 02:00:07,154.67578,5707.75,10127.027,19.72656
2022-06-15 02:00:06,209.0664,5662.957,10117.43,19.72656
2022-06-15 02:00:05,160.01953,5648.137,10181.27,19.75391
2022-06-15 02:00:04,181.7422,5632.949,10174.734,19.75391
2022-06-15 02:00:03,203.9688,5616.195,10169.27,19.74609
2022-06-15 02:00:02,218.0195,5611.469,10159.945,19.74609
2022-06-15 02:00:01,218.8906,5609.539,10161.012,19.73828
2022-06-15 02:00:00,225.7969,5603.891,10159.754,19.73828
2022-06-15 01:59:59,263.3945,5572.586,10153.461,19.73828
2022-06-15 01:59:58,426.4336,5427.945,10135.062,19.73828
2022-06-15 01:59:57,508.707,5368.625,10112.125,19.72266
2022-06-15 01:59:56,799.7852,5114.199,10075.473,19.72266
2022-06-15 01:59:55,939.957,5012.262,10037.238,19.72266
2022-06-15 01:59:54,1383.7617,4602.887,10002.809,19.72266
2022-06-15 01:59:53,1602.1055,4409.363,9977.988,19.72266
2022-06-15 01:59:52,1928.508,4105.332,9955.625,19.71484
2022-06-15 01:59:51,2009.75,4033.961,9945.766,19.70312
2022-06-15 01:59:50,2193.625,3868.059,9927.793,19.70312
2022-06-15 01:59:49,2526.961,3543.59,9918.926,19.70312
2022-06-15 01:59:48,2641.172,3434.758,9913.547,19.70312
2022-06-15 01:59:47,2828.934,3250.215,9910.336,19.69531
2022-06-15 01:59:46,2546.711,3538.82,9903.977,19.67188
2022-06-15 01:59:45,2263.191,3825.5,9900.816,19.67188
2022-06-15 01:59:44,2317.855,3777.047,9894.629,19.64844
2022-06-15 01:59:43,1715.504,4378.598,9895.438,19.64062
2022-06-15 01:59:42,1349.5547,4744.5,9895.512,19.61328
2022-06-15 01:59:41,472.2969,5619.453,9897.832,19.59766
2022-06-15 01:59:40,519.6055,5573.18,9896.809,19.58594
2022-06-15 01:59:39,562.1758,5530.004,9897.414,19.58594
2022-06-15 01:59:38,582.9414,5510.195,9896.461,19.58203
2022-06-15 01:59:37,169.9141,5887.609,9932.062,19.59375
2022-06-15 01:59:36,171.8945,5886.691,9931.02,19.57422
2022-06-15 01:59:35,171.75,5886.094,9931.762,19.57422
2022-06-15 01:59:34,172.5586,5886.125,9930.922,19.57422
2022-06-15 01:59:33,171.832,5886.086,9931.688,19.57422
2022-06-15 01:59:32,174.332,5885.25,9930.023,19.57422
2022-06-15 01:59:31,192.5039,5882.582,9914.535,19.55859
2022-06-15 01:59:30,206.3477,5882.703,9900.57,19.55859
2022-06-15 01:59:29,150.07422,5878.887,9960.633,19.58594
2022-06-15 01:59:28,183.2266,5875.324,9931.043,19.58594
2022-06-15 01:59:27,211.2266,5873.625,9904.742,19.58594
2022-06-15 01:59:26,160.21875,5870.656,9958.699,19.60547
2022-06-15 01:59:25,172.7148,5866.094,9950.773,19.59766
2022-06-15 01:59:24,181.0352,5866.988,9941.559,19.59766
2022-06-15 01:59:23,190.6406,5862.055,9936.887,19.59766
2022-06-15 01:59:22,192.3555,5862.418,9934.809,19.59766
2022-06-15 01:59:21,204.0547,5860.523,9925.012,19.58984
2022-06-15 01:59:20,152.98047,5859.383,9977.16,19.65625
2022-06-15 01:59:19,174.5508,5855.902,9959.07,19.65625
2022-06-15 01:59:18,204.9648,5853.043,9931.523,19.64844
2022-06-15 01:59:17,149.23438,5848.352,9991.852,19.74219
2022-06-15 01:59:16,174.5078,5843.703,9971.227,19.74219
2022-06-15 01:59:15,195.8867,5838.965,9954.594,19.73438
2022-06-15 01:59:14,211.7539,5837.551,9940.141,19.73438
2022-06-15 01:59:13,152.46875,5833.172,10003.777,19.76172
2022-06-15 01:59:12,153.69922,5832.453,10003.273,19.75391
2022-06-15 01:59:11,152.65234,5833.508,10003.266,19.75391
2022-06-15 01:59:10,158.39844,5831.539,9999.496,19.74609
2022-06-15 01:59:09,150.26562,5828.211,10010.945,19.75781
2022-06-15 01:59:08,185.1875,5825.914,9978.32,19.75781
2022-06-15 01:59:07,218.4492,5822.316,9948.664,19.75
2022-06-15 01:59:06,166.98438,5818.902,10003.516,19.77734
2022-06-15 01:59:05,183.6172,5818.453,9987.332,19.77734
2022-06-15 01:59:04,203.0664,5814.281,9972.062,19.76953
2022-06-15 01:59:03,151.25391,5807.684,10030.445,19.79688
2022-06-15 01:59:02,152.26172,5807.824,10029.297,19.79688
2022-06-15 01:59:01,152.51562,5807.227,10029.648,19.78906
2022-06-15 01:59:00,158.53125,5806.066,10024.793,19.78906
2022-06-15 01:58:59,148.73047,5805.227,10035.438,19.78516
2022-06-15 01:58:58,158.6875,5804.523,10026.184,19.78516
2022-06-15 01:58:57,167.14453,5800.574,10021.664,19.79688
2022-06-15 01:58:56,194.5234,5799.305,9995.562,19.78906
2022-06-15 01:58:55,148.86328,5792.203,10048.297,19.81641
2022-06-15 01:58:54,164.35938,5787.57,10037.441,19.80859
2022-06-15 01:58:53,189.1328,5774.793,10025.445,19.80859
2022-06-15 01:58:52,197.207,5773.07,10019.094,19.80859
2022-06-15 01:58:51,212.0273,5766.363,10010.988,19.80078
2022-06-15 01:58:50,217.4023,5767.363,10004.613,19.80078
2022-06-15 01:58:49,148.76172,5767.027,10073.57,19.82031
2022-06-15 01:58:48,161.0625,5766.832,10061.465,19.82031
2022-06-15 01:58:47,198.5391,5752.859,10037.961,19.82031
2022-06-15 01:58:46,177.5469,5718.602,10093.18,19.85156
2022-06-15 01:58:45,150.69141,5630.594,10207.996,19.89844
2022-06-15 01:58:44,196.2969,5603.297,10189.695,19.89062
2022-06-15 01:58:43,253.0898,5560.801,10175.398,19.89062
2022-06-15 01:58:42,270.9414,5549.348,10169,19.89062
2022-06-15 01:58:41,291.1523,5536.172,10161.965,19.89062
2022-06-15 01:58:40,320.0195,5518.27,10151,19.89062
2022-06-15 01:58:39,326.3438,5518.117,10144.844,19.875
2022-06-15 01:58:38,390.4531,5461.984,10136.867,19.875
2022-06-15 01:58:37,452.9844,5403.02,10133.301,19.875
2022-06-15 01:58:36,472.1484,5392.637,10124.52,19.875
2022-06-15 01:58:35,584.1758,5296.199,10108.93,19.875
2022-06-15 01:58:34,744.9688,5156.41,10087.945,19.85547
2022-06-15 01:58:33,880.7891,5048.418,10060.117,19.85547
2022-06-15 01:58:32,1115.9141,4849.453,10023.957,19.85547
2022-06-15 01:58:31,1368.2305,4624.328,9996.766,19.85547
2022-06-15 01:58:30,1644.6211,4374.156,9970.547,19.85547
2022-06-15 01:58:29,1808.957,4221.473,9958.914,19.83594
2022-06-15 01:58:28,2056.578,3990.527,9942.238,19.83594
2022-06-15 01:58:27,2248.652,3804.871,9935.82,19.83594
2022-06-15 01:58:26,2400.715,3659.043,9929.586,19.83594
2022-06-15 01:58:25,2576.078,3494.199,9919.066,19.83594
2022-06-15 01:58:24,2785.609,3293.27,9910.473,19.82812
2022-06-15 01:58:23,2990.77,3094.441,9904.164,19.80469
2022-06-15 01:58:22,2232.746,3856.098,9900.543,19.79297
2022-06-15 01:58:21,1461.0898,4639.035,9889.27,19.78516
2022-06-15 01:58:20,1679.152,4426.676,9883.578,19.77344
2022-06-15 01:58:19,885.0273,5221.055,9883.332,19.76562
2022-06-15 01:58:18,950.2461,5154.418,9884.781,19.73438
2022-06-15 01:58:17,511.3906,5594.27,9883.793,19.72656
2022-06-15 01:58:16,567.5391,5537.016,9884.902,19.72266
2022-06-15 01:58:15,604.8125,5500.816,9883.828,19.72266
2022-06-15 01:58:14,637.4336,5471.273,9880.754,19.71875
2022-06-15 01:58:13,191.3242,5917.844,9880.312,19.69922
2022-06-15 01:58:12,192.2461,5915.648,9881.59,19.69531
2022-06-15 01:58:11,192.4453,5916.348,9880.691,19.69531
2022-06-15 01:58:10,192.0273,5916.047,9881.41,19.69531
2022-06-15 01:58:09,193.6094,5916.512,9879.363,19.69531
2022-06-15 01:58:08,168.2891,5912.242,9908.957,19.69141
2022-06-15 01:58:07,190.7656,5911.426,9887.297,19.69141
2022-06-15 01:58:06,184.9609,5906.738,9897.777,19.70312
2022-06-15 01:58:05,217.25,5903.215,9869.012,19.70312
2022-06-15 01:58:04,171.8516,5897.633,9919.965,19.73047
2022-06-15 01:58:03,178.2031,5897.707,9913.555,19.71484
2022-06-15 01:58:02,185.0469,5897.836,9906.582,19.71484
2022-06-15 01:58:01,163.29688,5896.566,9929.59,19.72656
2022-06-15 01:58:00,173.0859,5895.508,9920.859,19.72656
2022-06-15 01:57:59,179.2617,5895.195,9914.996,19.72656
2022-06-15 01:57:58,187.1445,5894.496,9907.82,19.71875
2022-06-15 01:57:57,201.6484,5893.41,9894.41,19.71094
2022-06-15 01:57:56,160.28125,5890.211,9938.922,19.76562
2022-06-15 01:57:55,194.1172,5887.168,9908.129,19.76562
2022-06-15 01:57:54,164.17188,5880.75,9944.418,19.83984
2022-06-15 01:57:53,173.1797,5880.473,9935.695,19.83203
2022-06-15 01:57:52,188.7891,5873.586,9926.98,19.82422
2022-06-15 01:57:51,206.9414,5871.219,9911.195,19.82422
2022-06-15 01:57:50,157.01953,5866.992,9965.316,19.85156
2022-06-15 01:57:49,160.21875,5867.324,9961.785,19.85156
2022-06-15 01:57:48,160.33203,5866.977,9962.027,19.84375
2022-06-15 01:57:47,167.48047,5867.816,9954.047,19.83594
2022-06-15 01:57:46,188.4609,5863.539,9937.344,19.83594
2022-06-15 01:57:45,157.44922,5861.012,9970.855,19.86328
2022-06-15 01:57:44,175.0703,5858.355,9955.887,19.86719
2022-06-15 01:57:43,205.832,5849.32,9934.16,19.86719
2022-06-15 01:57:42,153.20703,5841.578,9994.508,19.88672
2022-06-15 01:57:41,152.57812,5842.133,9994.59,19.87891
2022-06-15 01:57:40,168.2227,5839.031,9982.047,19.87891
2022-06-15 01:57:39,179.832,5837.727,9971.742,19.87891
2022-06-15 01:57:38,180.6406,5836.957,9971.703,19.87891
2022-06-15 01:57:37,185.4336,5834.98,9968.895,19.87109
2022-06-15 01:57:36,198.2578,5834.895,9956.164,19.86328
2022-06-15 01:57:35,153.11328,5835.312,10000.863,19.89062
2022-06-15 01:57:34,188.2109,5832.207,9968.871,19.89062
2022-06-15 01:57:33,157.99219,5821.957,10009.312,19.91797
2022-06-15 01:57:32,149.59375,5817.77,10021.887,19.92969
2022-06-15 01:57:31,185.3945,5794.848,10009.023,19.91406
2022-06-15 01:57:30,196.9453,5789.309,10003.012,19.91406
2022-06-15 01:57:29,206.0977,5783.668,9999.5,19.91406
2022-06-15 01:57:28,220.0078,5778.836,9990.422,19.91406
2022-06-15 01:57:27,155.98438,5777.715,10055.539,19.94141
2022-06-15 01:57:26,161.36328,5776.195,10051.688,19.93359
2022-06-15 01:57:25,172.1484,5773.898,10043.207,19.92578
2022-06-15 01:57:24,190.0742,5773.227,10025.953,19.92578
2022-06-15 01:57:23,148.68359,5729.113,10111.43,19.95312
2022-06-15 01:57:22,219.0938,5687.547,10082.586,19.95312
2022-06-15 01:57:21,153.20312,5631.586,10204.391,20
2022-06-15 01:57:20,261.8867,5542.301,10184.992,20
2022-06-15 01:57:19,275.6836,5532.898,10180.605,19.99219
2022-06-15 01:57:18,288.4727,5520.008,10180.707,19.99219
2022-06-15 01:57:17,297.2461,5513.684,10178.258,19.99219
2022-06-15 01:57:16,303.9219,5512.773,10172.5,19.98438
2022-06-15 01:57:15,349.4258,5476.906,10162.863,19.98438
2022-06-15 01:57:14,356.3398,5474.609,10158.254,19.97656
2022-06-15 01:57:13,447.1406,5392.18,10149.883,19.97656
2022-06-15 01:57:12,471.4922,5381.648,10136.062,19.97656
2022-06-15 01:57:11,576.3516,5299.348,10113.504,19.97656
2022-06-15 01:57:10,707.9609,5189.008,10092.246,19.96484
2022-06-15 01:57:09,971.9648,4954.055,10063.203,19.95703
2022-06-15 01:57:08,1196.7578,4769.438,10023.027,19.95703
2022-06-15 01:57:07,1463.1953,4536.129,9989.898,19.95703
2022-06-15 01:57:06,1823.914,4201.059,9964.25,19.95703
2022-06-15 01:57:05,2060.762,3987.914,9940.559,19.94531
2022-06-15 01:57:04,2252.758,3806.605,9929.879,19.9375
2022-06-15 01:57:03,2468.031,3594.742,9926.469,19.9375
2022-06-15 01:57:02,2565.371,3501.738,9922.133,19.9375
2022-06-15 01:57:01,2763.672,3308.457,9917.129,19.92188
2022-06-15 01:57:00,2495.34,3581.527,9912.402,19.91016
2022-06-15 01:56:59,2664.785,3418.898,9905.594,19.90234
2022-06-15 01:56:58,2427.238,3662.359,9899.68,19.90234
2022-06-15 01:56:57,2193.477,3901.902,9893.918,19.88281
2022-06-15 01:56:56,935.6641,5157.992,9895.664,19.85938
2022-06-15 01:56:55,968.3125,5124.848,9896.191,19.82812
2022-06-15 01:56:54,557.0352,5536.574,9895.742,19.82812
2022-06-15 01:56:53,601.7734,5492.277,9895.309,19.82031
2022-06-15 01:56:52,640.9766,5452.961,9895.422,19.82031
2022-06-15 01:56:51,201.4141,5892.445,9895.512,19.80859
2022-06-15 01:56:50,205.6641,5888.059,9895.66,19.79688
2022-06-15 01:56:49,206.1562,5887.59,9895.637,19.79688
2022-06-15 01:56:48,205.918,5887.926,9895.539,19.79688
2022-06-15 01:56:47,209.5039,5888.168,9891.711,19.79688
2022-06-15 01:56:46,213.3555,5887.512,9888.523,19.78906
2022-06-15 01:56:45,153.92188,5884.168,9951.281,19.80859
2022-06-15 01:56:44,168.543,5879.961,9940.867,19.80859
2022-06-15 01:56:43,181,5879.926,9928.445,19.80859
2022-06-15 01:56:42,202.6172,5878.133,9908.621,19.80859
2022-06-15 01:56:41,174.5781,5870.301,9944.473,19.82812
2022-06-15 01:56:40,200.5195,5870.004,9918.836,19.82031
2022-06-15 01:56:39,209.1016,5869.734,9910.523,19.82031
2022-06-15 01:56:38,213.832,5869.07,9906.457,19.82031
2022-06-15 01:56:37,151.81641,5867.75,9969.711,19.90234
2022-06-15 01:56:36,156.33203,5869.082,9963.871,19.89453
2022-06-15 01:56:35,157.81641,5868.207,9963.27,19.88672
2022-06-15 01:56:34,164.61719,5868.164,9956.512,19.88672
2022-06-15 01:56:33,185.8672,5863.652,9939.773,19.88672
2022-06-15 01:56:32,221.7109,5856.789,9910.793,19.88672
2022-06-15 01:56:31,181.0938,5849.867,9958.25,19.96875
2022-06-15 01:56:30,152.17969,5846.059,9990.953,19.98828
2022-06-15 01:56:29,153.54297,5842.547,9993.098,19.99219
2022-06-15 01:56:28,153.53125,5842.582,9993.074,19.99219
2022-06-15 01:56:27,159.78516,5841.758,9987.645,19.99219
2022-06-15 01:56:26,169.3281,5840.938,9978.93,19.98438
2022-06-15 01:56:25,169.4141,5840.035,9979.754,19.97656
2022-06-15 01:56:24,169.7617,5840.938,9978.504,19.97656
2022-06-15 01:56:23,174.7266,5840.469,9974.008,19.97656
2022-06-15 01:56:22,164.42188,5834.586,9990.184,19.98828
2022-06-15 01:56:21,158.10547,5831.938,9999.137,20
2022-06-15 01:56:20,150.88281,5821.98,10016.305,20.01172
2022-06-15 01:56:19,172.6523,5818.684,9997.84,20.00391
2022-06-15 01:56:18,187.9883,5816.219,9984.969,20.00391
2022-06-15 01:56:17,195.8555,5814.332,9978.988,20.00391
2022-06-15 01:56:16,205.707,5813.832,9969.637,20.00391
2022-06-15 01:56:15,206.6992,5813.18,9969.305,19.99609
2022-06-15 01:56:14,206.7383,5814.109,9968.344,19.98828
2022-06-15 01:56:13,206.5859,5813.555,9969.051,19.98828
2022-06-15 01:56:12,211.8945,5813.016,9964.281,19.98828
2022-06-15 01:56:11,159.50781,5811.656,10018,20.01562
2022-06-15 01:56:10,203.6445,5806.469,9979.051,20.01562
2022-06-15 01:56:09,179.5,5804.48,10005.172,20.02734
2022-06-15 01:56:08,184.8594,5800.93,10003.352,20.03906
2022-06-15 01:56:07,201.6133,5794.039,9993.488,20.03906
2022-06-15 01:56:06,156.33984,5774.234,10058.539,20.06641
2022-06-15 01:56:05,150.71875,5768.809,10069.582,20.07031
2022-06-15 01:56:04,150.5625,5769.906,10068.648,20.0625
2022-06-15 01:56:03,151.71875,5760.871,10076.527,20.0625
2022-06-15 01:56:02,152.85156,5760.98,10075.293,20.05469
2022-06-15 01:56:01,154.22656,5760.371,10074.527,20.05469
2022-06-15 01:56:00,152.76953,5766.129,10070.227,20.05469
2022-06-15 01:55:59,164.69922,5761.875,10062.551,20.05469
2022-06-15 01:55:58,219.293,5660.738,10109.09,20.05859
2022-06-15 01:55:57,204.9297,5637.289,10146.875,20.08594
2022-06-15 01:55:56,363.5938,5506.164,10119.344,20.07812
2022-06-15 01:55:55,383.2812,5495.363,10110.457,20.07812
2022-06-15 01:55:54,445.2734,5440.348,10103.48,20.07812
2022-06-15 01:55:53,460.3711,5426.398,10102.332,20.07812
2022-06-15 01:55:52,462.0859,5425.473,10101.543,20.07812
