time,in,out
2022-06-15 02:12:48,2047.849,-243.0595
2022-06-15 02:12:47,5289.043,0
2022-06-15 02:12:46,13699.724,-13.213511
2022-06-15 02:12:45,21820.17,-22.78649
2022-06-15 02:12:44,28341.63,-2.922238
2022-06-15 02:12:43,26916.25,-18.29048
2022-06-15 02:12:42,23639.79,-22.78728
2022-06-15 02:12:41,26110.71,0
2022-06-15 02:12:40,21166.59,-11.705696
2022-06-15 02:12:39,11842.483,-80.50191
2022-06-15 02:12:38,4199.691,-115.5371
2022-06-15 02:12:37,740.9048,-20.25529
2022-06-15 02:12:36,1266.587,0
2022-06-15 02:12:35,3036.651,-13.21378
2022-06-15 02:12:34,9007.753,-31.59507
2022-06-15 02:12:33,13755.416,-87.00744
2022-06-15 02:12:32,23698.9,-124.18371
2022-06-15 02:12:31,33366.01,-1129.8404
2022-06-15 02:12:30,33535.77,-1970.16
2022-06-15 02:12:29,33034.13,-17.6199
2022-06-15 02:12:28,36003.91,-30.3801
2022-06-15 02:12:27,25856.34,-67.20695
2022-06-15 02:12:26,21412.22,-116.79305
2022-06-15 02:12:25,15013.556,0
2022-06-15 02:12:24,8405.544,-57.15462
2022-06-15 02:12:23,4330.724,-98.84538
2022-06-15 02:12:22,3606.711,-51.01801
2022-06-15 02:12:21,883.4082,-277.8798
2022-06-15 02:12:20,1165.9055,-327.1022
2022-06-15 02:12:19,883.6516,-76.35354
2022-06-15 02:12:18,1211.3377,-141.92446
2022-06-15 02:12:17,962.8029,-126.02435
2022-06-15 02:12:16,1165.1677,-330.7644
2022-06-15 02:12:15,2288.156,-325.2765
2022-06-15 02:12:14,3584.888,-131.65676
2022-06-15 02:12:13,882.1336,0
2022-06-15 02:12:12,1165.041,-11.69302
2022-06-15 02:12:11,790.4043,-32.05133
2022-06-15 02:12:10,1096.3699,-20.25565
2022-06-15 02:12:09,951.6641,0
2022-06-15 02:12:08,1096.3228,-11.744804
2022-06-15 02:12:07,3159.803,-20.2552
2022-06-15 02:12:06,13408.231,-32.30114
2022-06-15 02:12:05,23084.47,-673.7027
2022-06-15 02:12:04,18253.2,-1065.9962
2022-06-15 02:12:03,15372.959,-27.89435
2022-06-15 02:12:02,19310.18,-48.10565
2022-06-15 02:12:01,19743.28,-27.82498
2022-06-15 02:12:00,20778.36,-48.17502
2022-06-15 02:11:59,10960.396,0
2022-06-15 02:11:58,2661.106,-46.97637
2022-06-15 02:11:57,1381.8373,-81.02363
2022-06-15 02:11:56,7443.794,-24.95944
2022-06-15 02:11:55,19623.24,-43.04056
2022-06-15 02:11:54,27540.59,0
2022-06-15 02:11:53,26104.1,-7.340488
2022-06-15 02:11:52,17992.38,-12.659512
2022-06-15 02:11:51,19982.41,0
2022-06-15 02:11:50,23826.22,-23.48961
2022-06-15 02:11:49,17983.22,-40.51039
2022-06-15 02:11:48,8624.817,-10.221717
2022-06-15 02:11:47,3090.523,-17.77828
2022-06-15 02:11:46,2091.582,0
2022-06-15 02:11:45,10280.577,-29.36496
2022-06-15 02:11:44,22150.25,-533.7141
2022-06-15 02:11:43,25652.5,-832.921
2022-06-15 02:11:42,24422.7,0
2022-06-15 02:11:41,20947.84,0
2022-06-15 02:11:40,23491.6,-11.747173
2022-06-15 02:11:39,17708.89,-27.59288
2022-06-15 02:11:38,8873.916,-12.659948
2022-06-15 02:11:37,7716.11,0
2022-06-15 02:11:36,6645.571,0
2022-06-15 02:11:35,3309.662,-13.213276
2022-06-15 02:11:34,9071.948,-37.46795
2022-06-15 02:11:33,22366.75,-25.31877
2022-06-15 02:11:32,31799.43,-52.79583
2022-06-15 02:11:31,30966.22,-91.20417
2022-06-15 02:11:30,21469.36,0
2022-06-15 02:11:29,21251.64,-41.10973
2022-06-15 02:11:28,17529.39,-575.9222
2022-06-15 02:11:27,7095.907,-1072.1179
2022-06-15 02:11:26,7607.671,-346.8501
2022-06-15 02:11:25,7317.088,0
2022-06-15 02:11:24,4362.265,-14.681075
2022-06-15 02:11:23,4731.339,-54.68264
2022-06-15 02:11:22,16368.652,-103.30101
2022-06-15 02:11:21,28945.98,-91.33527
2022-06-15 02:11:20,32571.7,0
2022-06-15 02:11:19,24117.42,-14.658046
2022-06-15 02:11:18,18612.4,-35.57634
2022-06-15 02:11:17,18335.3,-29.43883
2022-06-15 02:11:16,9729.88,-20.32678
2022-06-15 02:11:15,2577.647,0
2022-06-15 02:11:14,7239.776,-22.02188
2022-06-15 02:11:13,11187.924,-37.97812
2022-06-15 02:11:12,6001.437,-8.808249
2022-06-15 02:11:11,4405.48,-15.191751
2022-06-15 02:11:10,9734.467,0
2022-06-15 02:11:09,18523.63,0
2022-06-15 02:11:08,26010.22,-1200.2616
2022-06-15 02:11:07,31070.94,-2085.976
2022-06-15 02:11:06,34146.95,-17.76273
2022-06-15 02:11:05,34591.92,0
2022-06-15 02:11:04,26211.41,0
2022-06-15 02:11:03,21890.47,-57.20369
2022-06-15 02:11:02,18226.24,-98.79631
2022-06-15 02:11:01,13067.605,-14.606946
2022-06-15 02:11:00,8792.698,-79.56272
2022-06-15 02:10:59,4917.108,-93.83034
2022-06-15 02:10:58,6276.853,-150.38155
2022-06-15 02:10:57,7642.134,-359.3859
2022-06-15 02:10:56,7383.476,-246.3754
2022-06-15 02:10:55,5184.459,-171.2813
2022-06-15 02:10:54,753.2693,-106.69876
2022-06-15 02:10:53,1297.2705,-237.6506
2022-06-15 02:10:52,751.7496,-334.4012
2022-06-15 02:10:51,1766.109,-93.72307
2022-06-15 02:10:50,1586.7209,-73.05839
2022-06-15 02:10:49,1339.4205,-81.21596
2022-06-15 02:10:48,2061.073,-77.5718
2022-06-15 02:10:47,3554.927,-20.256
2022-06-15 02:10:46,751.6817,-73.40642
2022-06-15 02:10:45,1296.3183,-135.38254
2022-06-15 02:10:44,1526.7497,-15.211037
2022-06-15 02:10:43,5720.132,0
2022-06-15 02:10:42,10517.476,-19.08455
2022-06-15 02:10:41,18636.49,-523.2937
2022-06-15 02:10:40,23530.39,-845.6218
2022-06-15 02:10:39,19302.95,-7.340826
2022-06-15 02:10:38,21565.25,-12.659174
2022-06-15 02:10:37,20530.7,-11.675627
2022-06-15 02:10:36,10570.12,-20.32437
2022-06-15 02:10:35,5308.8,0
2022-06-15 02:10:34,8949.187,-8.809257
2022-06-15 02:10:33,8700.422,-15.190743
2022-06-15 02:10:32,6792.354,-13.213793
2022-06-15 02:10:31,15705.933,-22.78621
2022-06-15 02:10:30,22043.21,0
2022-06-15 02:10:29,26600.69,0
2022-06-15 02:10:28,25653.47,-11.745091
2022-06-15 02:10:27,23144.88,-39.33916
2022-06-15 02:10:26,18611.05,-473.3106
2022-06-15 02:10:25,11024.936,-759.6051
2022-06-15 02:10:24,10772.258,0
2022-06-15 02:10:23,7849.677,0
2022-06-15 02:10:22,5626.052,-42.57849
2022-06-15 02:10:21,6848.961,-73.42151
2022-06-15 02:10:20,15737.129,0
2022-06-15 02:10:19,27040.35,0
2022-06-15 02:10:18,29714.54,-16.152007
2022-06-15 02:10:17,26484.23,-27.84799
2022-06-15 02:10:16,21642.43,-114.50939
2022-06-15 02:10:15,14683.018,-197.4906
2022-06-15 02:10:14,9976.109,0
2022-06-15 02:10:13,10631.711,0
2022-06-15 02:10:12,6640.759,0
2022-06-15 02:10:11,2577.29,-19.08601
2022-06-15 02:10:10,5811.928,-682.2459
2022-06-15 02:10:09,15034.64,-1122.668
2022-06-15 02:10:08,26687.62,0
2022-06-15 02:10:07,33846.08,0
2022-06-15 02:10:06,29374.16,0
2022-06-15 02:10:05,21330,-171.7867
2022-06-15 02:10:04,15674.333,-296.2133
2022-06-15 02:10:03,12495.425,0
2022-06-15 02:10:02,8144.084,0
2022-06-15 02:10:01,4417.46,0
2022-06-15 02:10:00,950.5175,-157.98334
2022-06-15 02:09:59,2507.605,-274.0167
2022-06-15 02:09:58,9067.142,0
2022-06-15 02:09:57,20766.69,0
2022-06-15 02:09:56,30839.03,0
2022-06-15 02:09:55,30952.16,-41.11176
2022-06-15 02:09:54,20910.11,-142.70607
2022-06-15 02:09:53,17785.87,-124.18217
2022-06-15 02:09:52,15908.913,0
2022-06-15 02:09:51,16218.713,0
2022-06-15 02:09:50,10138.449,-1107.8019
2022-06-15 02:09:49,4655.037,-1927.943
2022-06-15 02:09:48,1678.039,-26.1276
2022-06-15 02:09:47,1779.975,-10.127554
2022-06-15 02:09:46,5322.882,0
2022-06-15 02:09:45,13119.835,0
2022-06-15 02:09:44,23187.31,-20.49476
2022-06-15 02:09:43,30608.1,-35.50524
2022-06-15 02:09:42,35595.26,-11.671323
2022-06-15 02:09:41,35827.13,-20.32868
2022-06-15 02:09:40,26463.52,0
2022-06-15 02:09:39,20780.85,-46.83926
2022-06-15 02:09:38,17078.63,-81.16074
2022-06-15 02:09:37,11866.146,-40.82485
2022-06-15 02:09:36,13186.526,-71.17515
2022-06-15 02:09:35,12481.299,-5.873391
2022-06-15 02:09:34,8664.191,-144.78506
2022-06-15 02:09:33,5163.624,-233.3416
2022-06-15 02:09:32,5227.89,-92.07475
2022-06-15 02:09:31,3673.999,-274.1014
2022-06-15 02:09:30,1019.9103,-464.3749
2022-06-15 02:09:29,1512.9464,-569.6275
2022-06-15 02:09:28,1864.097,-226.0045
2022-06-15 02:09:27,2713.429,-136.28301
2022-06-15 02:09:26,4036.557,-121.53396
2022-06-15 02:09:25,1497.9105,-38.04711
2022-06-15 02:09:24,1505.0293,-223.2827
2022-06-15 02:09:23,1029.9543,-274.6702
2022-06-15 02:09:22,1021.0705,-7.341954
2022-06-15 02:09:21,1027.0652,-12.658046
2022-06-15 02:09:20,925.407,0
2022-06-15 02:09:19,1572.4989,-13.214171
2022-06-15 02:09:18,5565.128,-22.78583
2022-06-15 02:09:17,14952.213,-10.278959
2022-06-15 02:09:16,22200.65,-17.72104
2022-06-15 02:09:15,22922.96,0
2022-06-15 02:09:14,21416.68,0
2022-06-15 02:09:13,14019.537,-11.745862
2022-06-15 02:09:12,17563.55,-20.25414
2022-06-15 02:09:11,13859.269,0
2022-06-15 02:09:10,10088.202,-8.808363
2022-06-15 02:09:09,4640.733,-15.191637
2022-06-15 02:09:08,4639.062,-13.212396
2022-06-15 02:09:07,10095.094,-22.7876
2022-06-15 02:09:06,16096.226,0
2022-06-15 02:09:05,26090.91,-10.204335
2022-06-15 02:09:04,28803.12,-17.79566
2022-06-15 02:09:03,22132.98,0
2022-06-15 02:09:02,16155.653,-13.214436
2022-06-15 02:09:01,19215.26,-22.78556
2022-06-15 02:09:00,19997.06,0
2022-06-15 02:08:59,9404.803,-17.73812
2022-06-15 02:08:58,2427.001,-30.26188
2022-06-15 02:08:57,7756.013,-17.61975
2022-06-15 02:08:56,19490.49,-30.38025
2022-06-15 02:08:55,21769.57,0
2022-06-15 02:08:54,24433.52,-568.1528
2022-06-15 02:08:53,21948.37,-979.8472
2022-06-15 02:08:52,16352.235,0
2022-06-15 02:08:51,10738.018,-11.727846
2022-06-15 02:08:50,19709.59,-20.27215
2022-06-15 02:08:49,20192.62,0
2022-06-15 02:08:48,11751.711,-14.632881
2022-06-15 02:08:47,2210.222,-25.36712
2022-06-15 02:08:46,6358.476,-13.134794
2022-06-15 02:08:45,12675.846,-22.86521
2022-06-15 02:08:44,19817.8,0
2022-06-15 02:08:43,26428.41,-93.96171
2022-06-15 02:08:42,25490.82,-162.03829
2022-06-15 02:08:41,20111.91,0
2022-06-15 02:08:40,15545.493,-19.08475
2022-06-15 02:08:39,13526.006,-32.91525
2022-06-15 02:08:38,14297.188,-645.9754
2022-06-15 02:08:37,10835.606,-1114.0246
2022-06-15 02:08:36,5382.154,0
2022-06-15 02:08:35,2953.87,-13.211771
2022-06-15 02:08:34,8690.131,-22.78823
2022-06-15 02:08:33,16739.253,-77.54299
2022-06-15 02:08:32,25490.59,-134.45701
2022-06-15 02:08:31,29976.52,0
2022-06-15 02:08:30,23898.26,0
2022-06-15 02:08:29,18177.75,-14.637987
2022-06-15 02:08:28,13498.004,-99.82189
2022-06-15 02:08:27,15308.122,-129.54013
2022-06-15 02:08:26,16920.87,0
2022-06-15 02:08:25,9667.527,0
2022-06-15 02:08:24,5609.952,-11.745372
2022-06-15 02:08:23,1656.8917,-39.33952
2022-06-15 02:08:22,3291.301,-32.9151
2022-06-15 02:08:21,8919.873,0
2022-06-15 02:08:20,15879.707,0
2022-06-15 02:08:19,25052.54,-73.4017
2022-06-15 02:08:18,35241.81,-126.5983
2022-06-15 02:08:17,38647.63,-1135.4424
2022-06-15 02:08:16,31715.82,-1968.558
2022-06-15 02:08:15,21457.95,0
2022-06-15 02:08:14,19996.12,-53.92591
2022-06-15 02:08:13,18135.9,-94.07409
2022-06-15 02:08:12,7750.386,-43.83908
2022-06-15 02:08:11,8340.609,-76.16092
2022-06-15 02:08:10,9824.357,0
2022-06-15 02:08:09,5248.341,0
2022-06-15 02:08:08,7453.402,-191.1406
2022-06-15 02:08:07,7753.629,-421.6878
2022-06-15 02:08:06,4791.91,-230.7882
2022-06-15 02:08:05,1032.8181,-208.2543
2022-06-15 02:08:04,1099.2883,-132.12898
2022-06-15 02:08:03,951.5865,-118.90241
2022-06-15 02:08:02,1215.2986,-243.2672
2022-06-15 02:08:01,1156.7637,-104.00164
2022-06-15 02:08:00,1096.3437,-65.82879
2022-06-15 02:07:59,951.697,0
2022-06-15 02:07:58,1096.3079,-23.49112
2022-06-15 02:07:57,951.6584,-40.50888
2022-06-15 02:07:56,1096.3106,0
2022-06-15 02:07:55,951.6837,0
2022-06-15 02:07:54,2129.809,0
2022-06-15 02:07:53,7197.367,-27.89481
2022-06-15 02:07:52,14740.056,-140.30722
2022-06-15 02:07:51,21163.69,-159.79797
2022-06-15 02:07:50,29417.11,0
2022-06-15 02:07:49,28669.38,0
2022-06-15 02:07:48,22030.41,-10.277023
2022-06-15 02:07:47,12893.43,-77.91151
2022-06-15 02:07:46,3621.019,-103.81147
2022-06-15 02:07:45,1018.4166,-327.6982
2022-06-15 02:07:44,1587.5745,-568.3018
2022-06-15 02:07:43,5348.155,-8.809032
2022-06-15 02:07:42,12161.144,-65.10329
2022-06-15 02:07:41,19641.52,-86.08768
2022-06-15 02:07:40,32577.01,0
2022-06-15 02:07:39,43588.84,0
2022-06-15 02:07:38,37364.22,-8.769138
2022-06-15 02:07:37,17679.37,-15.230862
2022-06-15 02:07:36,4241.667,-11.744577
2022-06-15 02:07:35,486.1302,-20.25542
2022-06-15 02:07:34,0,0
2022-06-15 02:07:33,986.5096,0
2022-06-15 02:07:32,5460.203,-19.08721
2022-06-15 02:07:31,13388.061,-50.53211
2022-06-15 02:07:30,22621.79,-30.38068
2022-06-15 02:07:29,33179.1,-597.6457
2022-06-15 02:07:28,41191.47,-1030.3543
2022-06-15 02:07:27,34777.29,0
2022-06-15 02:07:26,13261.532,0
2022-06-15 02:07:25,925.801,-10.276808
2022-06-15 02:07:24,960.1533,-17.72319
2022-06-15 02:07:23,800.0961,0
2022-06-15 02:07:22,1268.4213,-22.0212
2022-06-15 02:07:21,7073.645,-37.9788
2022-06-15 02:07:20,17656.37,-19.03484
2022-06-15 02:07:19,28004.09,-32.96516
2022-06-15 02:07:18,35675.25,0
2022-06-15 02:07:17,36610.63,0
2022-06-15 02:07:16,26683.84,-177.654
2022-06-15 02:07:15,13795.397,-306.346
2022-06-15 02:07:14,2048.052,-369.9731
2022-06-15 02:07:13,1296.3087,-638.0269
2022-06-15 02:07:12,747.6278,-13.141894
2022-06-15 02:07:11,1629.2289,-147.64747
2022-06-15 02:07:10,4380.101,-215.2106
2022-06-15 02:07:09,13387.523,0
2022-06-15 02:07:08,22413.6,0
2022-06-15 02:07:07,30511.05,-13.213441
2022-06-15 02:07:06,32133.79,-46.2822
2022-06-15 02:07:05,31795.5,-40.50436
2022-06-15 02:07:04,27446.04,0
2022-06-15 02:07:03,11298.11,0
2022-06-15 02:07:02,2453.147,0
2022-06-15 02:07:01,1296.2806,-33.76928
2022-06-15 02:07:00,1077.2355,-124.0943
2022-06-15 02:06:59,3408.702,-114.13642
2022-06-15 02:06:58,5970.349,0
2022-06-15 02:06:57,9558.068,0
2022-06-15 02:06:56,14818.945,-1137.1625
2022-06-15 02:06:55,25448.49,-1987.627
2022-06-15 02:06:54,34266.78,-37.11834
2022-06-15 02:06:53,36732.12,-38.0918
2022-06-15 02:06:52,35952.83,0
2022-06-15 02:06:51,41061.66,0
2022-06-15 02:06:50,33444.81,-27.71219
2022-06-15 02:06:49,22155.06,-138.65723
2022-06-15 02:06:48,9657.145,-157.63058
2022-06-15 02:06:47,6551.867,0
2022-06-15 02:06:46,813.2287,0
2022-06-15 02:06:45,1234.3311,-87.62786
2022-06-15 02:06:44,816.1031,-318.3049
2022-06-15 02:06:43,1232.3109,-286.0673
2022-06-15 02:06:42,718.914,-75.98378
2022-06-15 02:06:41,1638.784,-207.8967
2022-06-15 02:06:40,2713.66,-267.1957
2022-06-15 02:06:39,2898.647,-246.1369
2022-06-15 02:06:38,930.5738,-22.7869
2022-06-15 02:06:37,1245.4206,0
2022-06-15 02:06:36,883.6345,0
2022-06-15 02:06:35,3178.567,-88.08463
2022-06-15 02:06:34,4357.385,-171.0009
2022-06-15 02:06:33,1164.4336,-32.9145
2022-06-15 02:06:32,883.5647,0
2022-06-15 02:06:31,2197.974,0
2022-06-15 02:06:30,4921.45,-446.3697
2022-06-15 02:06:29,9798.232,-797.5262
2022-06-15 02:06:28,16802.28,-48.10418
2022-06-15 02:06:27,22623.25,0
2022-06-15 02:06:26,27288.2,0
2022-06-15 02:06:25,32782.04,-11.706916
2022-06-15 02:06:24,21204.11,-29.05022
2022-06-15 02:06:23,5976.84,-26.98799
2022-06-15 02:06:22,998.5752,-20.25487
2022-06-15 02:06:21,1177.4033,0
2022-06-15 02:06:20,1710.712,-58.7254
2022-06-15 02:06:19,7588.046,-101.2746
2022-06-15 02:06:18,18722.5,-29.36673
2022-06-15 02:06:17,26825.31,-50.63327
2022-06-15 02:06:16,29877.34,0
2022-06-15 02:06:15,33771.65,0
2022-06-15 02:06:14,33628.64,-503.0067
2022-06-15 02:06:13,16796.24,-878.8653
2022-06-15 02:06:12,2815.222,-10.127949
2022-06-15 02:06:11,1095.6777,0
2022-06-15 02:06:10,949.1642,-13.125204
2022-06-15 02:06:09,3153.742,-22.8748
2022-06-15 02:06:08,11458.003,0
2022-06-15 02:06:07,24795.62,-13.197507
2022-06-15 02:06:06,32248.65,-22.80249
2022-06-15 02:06:05,31648.48,0
2022-06-15 02:06:04,30516.65,-11.746353
2022-06-15 02:06:03,24673.61,-20.25365
2022-06-15 02:06:02,12132.418,0
2022-06-15 02:06:01,1163.8674,-27.89484
2022-06-15 02:06:00,1068.1529,-96.55608
2022-06-15 02:05:59,1190.261,-407.9989
2022-06-15 02:05:58,3462.773,-559.5502
2022-06-15 02:05:57,11301.479,0
2022-06-15 02:05:56,23640.57,0
2022-06-15 02:05:55,35026.51,-17.61996
2022-06-15 02:05:54,35582.91,-99.39105
2022-06-15 02:05:53,30556.6,-118.98899
2022-06-15 02:05:52,21093.22,0
2022-06-15 02:05:51,10523.694,0
2022-06-15 02:05:50,2038.961,-24.95754
2022-06-15 02:05:49,1109.2817,-620.0103
2022-06-15 02:05:48,1019.7409,-995.0322
2022-06-15 02:05:47,1451.0808,0
2022-06-15 02:05:46,5742.782,0
2022-06-15 02:05:45,15902.001,-16.151311
2022-06-15 02:05:44,29451.67,-27.84869
2022-06-15 02:05:43,39289.44,-14.681925
2022-06-15 02:05:42,32682.13,-25.31807
2022-06-15 02:05:41,24154.19,0
2022-06-15 02:05:40,18040.23,0
2022-06-15 02:05:39,9210.719,-5.872303
2022-06-15 02:05:38,1019.7615,-10.127697
2022-06-15 02:05:37,1028.2204,-11.744032
2022-06-15 02:05:36,1019.7601,-20.25597
2022-06-15 02:05:35,1028.2638,0
2022-06-15 02:05:34,2664.039,-74.87391
2022-06-15 02:05:33,7233.843,-129.12609
2022-06-15 02:05:32,18217.26,0
2022-06-15 02:05:31,32582.94,-16.054833
2022-06-15 02:05:30,36600.04,-27.94517
2022-06-15 02:05:29,41632.11,-16.123262
2022-06-15 02:05:28,42035.31,-1185.8913
2022-06-15 02:05:27,43044.12,-1997.985
2022-06-15 02:05:26,27583.22,0
2022-06-15 02:05:25,9743.222,-17.60847
2022-06-15 02:05:24,8761.542,-65.63129
2022-06-15 02:05:23,4510.165,-199.7742
2022-06-15 02:05:22,3886.217,-240.986
2022-06-15 02:05:21,775.3419,0
2022-06-15 02:05:20,1348.3668,-51.22552
2022-06-15 02:05:19,1254.4403,-126.61395
2022-06-15 02:05:18,2163.691,-296.8551
2022-06-15 02:05:17,761.9476,-477.6589
2022-06-15 02:05:16,2416.96,-169.6876
2022-06-15 02:05:15,2700.587,-115.5724
2022-06-15 02:05:14,1318.6654,-92.25907
2022-06-15 02:05:13,2765.953,-24.80876
2022-06-15 02:05:12,5051.923,-25.31872
2022-06-15 02:05:11,3574.549,0
2022-06-15 02:05:10,5343.575,0
2022-06-15 02:05:09,751.7347,-7.341159
2022-06-15 02:05:08,1296.2653,-337.123
2022-06-15 02:05:07,751.5546,-559.5359
2022-06-15 02:05:06,3081.541,0
2022-06-15 02:05:05,6648.429,0
2022-06-15 02:05:04,15785.749,0
2022-06-15 02:05:03,30393.68,-26.36662
2022-06-15 02:05:02,34809.58,-60.2506
2022-06-15 02:05:01,25888.71,-25.38278
2022-06-15 02:05:00,16325.522,0
2022-06-15 02:04:59,10250.964,0
2022-06-15 02:04:58,4293.888,-80.73976
2022-06-15 02:04:57,740.8983,-466.6253
2022-06-15 02:04:56,2307.511,-564.635
2022-06-15 02:04:55,4925.779,0
2022-06-15 02:04:54,13182.395,0
2022-06-15 02:04:53,25955.38,-36.70195
2022-06-15 02:04:52,35532.51,-76.51269
2022-06-15 02:04:51,35539.73,-22.78536
2022-06-15 02:04:50,25200.95,0
2022-06-15 02:04:49,15760.004,0
2022-06-15 02:04:48,10583.474,0
2022-06-15 02:04:47,4691.332,-19.08394
2022-06-15 02:04:46,1211.4396,-32.91606
2022-06-15 02:04:45,1387.4748,0
2022-06-15 02:04:44,5135.447,-8.809459
2022-06-15 02:04:43,14308.332,-23.98776
2022-06-15 02:04:42,26281.69,-590.7983
2022-06-15 02:04:41,34925.46,-1009.6192
2022-06-15 02:04:40,36324.9,-22.78528
2022-06-15 02:04:39,26168.04,0
2022-06-15 02:04:38,15347.975,-5.872073
2022-06-15 02:04:37,7985.709,-10.127927
2022-06-15 02:04:36,3351.972,0
2022-06-15 02:04:35,883.6031,-13.213114
2022-06-15 02:04:34,1775.196,-22.78689
2022-06-15 02:04:33,5412.767,-38.16599
2022-06-15 02:04:32,16369.359,-65.83401
2022-06-15 02:04:31,29215.14,0
2022-06-15 02:04:30,41707.91,0
2022-06-15 02:04:29,41797.85,-19.16508
2022-06-15 02:04:28,18865.66,-32.83492
2022-06-15 02:04:27,10193.763,-200.1444
2022-06-15 02:04:26,7903.8,-767.7449
2022-06-15 02:04:25,5263.351,-724.1107
2022-06-15 02:04:24,1825.576,0
2022-06-15 02:04:23,951.666,-14.681284
2022-06-15 02:04:22,1378.2118,-84.0435
2022-06-15 02:04:21,7156.113,-111.53018
2022-06-15 02:04:20,24054.98,-17.74504
2022-06-15 02:04:19,40049.16,0
2022-06-15 02:04:18,42235.3,0
2022-06-15 02:04:17,27884.73,-121.86761
2022-06-15 02:04:16,11302.958,-210.1324
2022-06-15 02:04:15,6326.2,0
2022-06-15 02:04:14,8083.295,-11.744644
2022-06-15 02:04:13,7264.52,-20.25536
2022-06-15 02:04:12,3040.809,-22.01786
2022-06-15 02:04:11,951.7172,-37.98214
2022-06-15 02:04:10,1613.2343,0
2022-06-15 02:04:09,4382.742,0
2022-06-15 02:04:08,12170.293,-7.315222
2022-06-15 02:04:07,20538.27,-12.684778
2022-06-15 02:04:06,29763.32,-76.12385
2022-06-15 02:04:05,43981.81,-131.87615
2022-06-15 02:04:04,48547.3,-1119.6294
2022-06-15 02:04:03,39321.88,-1944.371
2022-06-15 02:04:02,21528.13,-11.742814
2022-06-15 02:04:01,10767.591,-20.25719
2022-06-15 02:04:00,3821.659,-78.87952
2022-06-15 02:03:59,6626.733,-137.12048
2022-06-15 02:03:58,7712.738,0
2022-06-15 02:03:57,5208.809,-59.98455
2022-06-15 02:03:56,4588.529,-104.01545
2022-06-15 02:03:55,2396.351,-161.21575
2022-06-15 02:03:54,1512.1453,-392.7391
2022-06-15 02:03:53,2334.979,-349.8032
2022-06-15 02:03:52,2325.602,-264.2419
2022-06-15 02:03:51,1843.938,-32.29935
2022-06-15 02:03:50,1028.2708,-93.87426
2022-06-15 02:03:49,1018.7431,-480.2401
2022-06-15 02:03:48,2330.975,-717.5863
2022-06-15 02:03:47,3285.997,0
2022-06-15 02:03:46,1028.2849,0
2022-06-15 02:03:45,3080.967,-26.42622
2022-06-15 02:03:44,4583.032,-61.72409
2022-06-15 02:03:43,1019.7176,-114.46774
2022-06-15 02:03:42,1028.2262,-149.38194
2022-06-15 02:03:41,2852.145,-38.17375
2022-06-15 02:03:40,8699.559,-65.82625
2022-06-15 02:03:39,19145.76,-16.100017
2022-06-15 02:03:38,35976.41,-103.81981
2022-06-15 02:03:37,40562.98,-132.08017
2022-06-15 02:03:36,21976.09,-30.7298
2022-06-15 02:03:35,10424.105,-62.06959
2022-06-15 02:03:34,6148.064,-26.92305
2022-06-15 02:03:33,800.9637,-20.27756
2022-06-15 02:03:32,750.4393,0
2022-06-15 02:03:31,2054.222,-36.58906
2022-06-15 02:03:30,5500.037,-73.68816
2022-06-15 02:03:29,16509.355,-32.35571
2022-06-15 02:03:28,32700.32,-25.36708
2022-06-15 02:03:27,45953.44,0
2022-06-15 02:03:26,41518.82,-10.268213
2022-06-15 02:03:25,23633.95,-17.73179
2022-06-15 02:03:24,5455.124,-11.745323
2022-06-15 02:03:23,1296.2993,-20.25468
2022-06-15 02:03:22,751.6775,0
2022-06-15 02:03:21,1296.3225,0
2022-06-15 02:03:20,1926.173,-8.808718
2022-06-15 02:03:19,8767.386,-28.39442
2022-06-15 02:03:18,20754.32,-22.79687
2022-06-15 02:03:17,37853.72,0
2022-06-15 02:03:16,48486.73,0
2022-06-15 02:03:15,36128.9,0
2022-06-15 02:03:14,12915.018,0
2022-06-15 02:03:13,2535.249,-24.95766
2022-06-15 02:03:12,792.1604,-43.04234
2022-06-15 02:03:11,1313.9672,0
2022-06-15 02:03:10,676.2209,0
2022-06-15 02:03:09,2658.706,0
2022-06-15 02:03:08,10994.175,0
2022-06-15 02:03:07,26019.04,-693.9834
2022-06-15 02:03:06,40869.28,-1357.8739
2022-06-15 02:03:05,50863.54,-276.1427
2022-06-15 02:03:04,31418.13,0
2022-06-15 02:03:03,11954.798,0
2022-06-15 02:03:02,3338.347,-26.42771
2022-06-15 02:03:01,1292.0092,-45.57229
2022-06-15 02:03:00,717.568,-134.46941
2022-06-15 02:02:59,1269.6811,-233.5306
2022-06-15 02:02:58,2002.992,0
2022-06-15 02:02:57,8358.44,0
2022-06-15 02:02:56,19951.07,-14.681952
2022-06-15 02:02:55,34766.36,-42.93827
2022-06-15 02:02:54,41396.35,-43.59111
2022-06-15 02:02:53,35229.45,-22.78867
2022-06-15 02:02:52,19865.63,0
2022-06-15 02:02:51,7985.9,0
2022-06-15 02:02:50,3496.989,0
2022-06-15 02:02:49,1233.7852,-16.149547
2022-06-15 02:02:48,720.2401,-27.85045
2022-06-15 02:02:47,1164.9829,0
2022-06-15 02:02:46,907.8154,0
2022-06-15 02:02:45,4023.657,0
2022-06-15 02:02:44,12135.139,0
2022-06-15 02:02:43,25577.86,-73.18772
2022-06-15 02:02:42,40696.32,-126.81228
2022-06-15 02:02:41,47138.47,-1134.5161
