time,received,sent
2022-06-15 02:19:07,39440.15,-39464.15
2022-06-15 02:19:06,67.15465,-84.86726
2022-06-15 02:19:05,21548.86,-21570.29
2022-06-15 02:19:04,87061.94,-87082.59
2022-06-15 02:19:03,146746.38,-146368.96
2022-06-15 02:19:02,179083.7,-177479.7
2022-06-15 02:19:01,252944.6,-250841.1
2022-06-15 02:19:00,290300.2,-288243
2022-06-15 02:18:59,173391.6,-170497.3
2022-06-15 02:18:58,39066.06,-36117.89
2022-06-15 02:18:57,1355.5904,-32.53029
2022-06-15 02:18:56,7527.731,-7549.488
2022-06-15 02:18:55,39181.74,-39205.42
2022-06-15 02:18:54,117272.2,-117292.68
2022-06-15 02:18:53,224460.6,-224482.1
2022-06-15 02:18:52,316984.9,-317005.6
2022-06-15 02:18:51,281754,-281770.3
2022-06-15 02:18:50,144446.36,-144468.11
2022-06-15 02:18:49,47216.62,-47240.31
2022-06-15 02:18:48,6.21707,-26.69485
2022-06-15 02:18:47,8.208198,-29.64582
2022-06-15 02:18:46,17593.48,-16825.9
2022-06-15 02:18:45,98908.74,-97639.41
2022-06-15 02:18:44,216691,-216267.1
2022-06-15 02:18:43,280783.1,-280413.5
2022-06-15 02:18:42,265444.9,-264625.5
2022-06-15 02:18:41,197727.4,-196908.9
2022-06-15 02:18:40,94583.68,-93764.76
2022-06-15 02:18:39,14672.426,-13848.311
2022-06-15 02:18:38,458.355,-33.60388
2022-06-15 02:18:37,407.0962,-36.81223
2022-06-15 02:18:36,23868.5,-21866.69
2022-06-15 02:18:35,106115.13,-103952.5
2022-06-15 02:18:34,256501.9,-256071.2
2022-06-15 02:18:33,334436,-334452.3
2022-06-15 02:18:32,251850.5,-251870
2022-06-15 02:18:31,144793.3,-144813.69
2022-06-15 02:18:30,89957.69,-89981.08
2022-06-15 02:18:29,41774.37,-41797.48
2022-06-15 02:18:28,7.463132,-28.12189
2022-06-15 02:18:27,6.833249,-25.70582
2022-06-15 02:18:26,3489.348,-3506.585
2022-06-15 02:18:25,44657.18,-44673.46
2022-06-15 02:18:24,132654.09,-132674.2
2022-06-15 02:18:23,246196.3,-246216.8
2022-06-15 02:18:22,280204.9,-280216.6
2022-06-15 02:18:21,303270.9,-303269.2
2022-06-15 02:18:20,300289.1,-300260.1
2022-06-15 02:18:19,185555.3,-185533.7
2022-06-15 02:18:18,131528.72,-131542.44
2022-06-15 02:18:17,69572.09,-69557.09
2022-06-15 02:18:16,13676.619,-13658.216
2022-06-15 02:18:15,11.311535,-27.2748
2022-06-15 02:18:14,427.1766,-434.3977
2022-06-15 02:18:13,510.7955,-505.9913
2022-06-15 02:18:12,847.0165,-852.6226
2022-06-15 02:18:11,2159.023,-2165.306
2022-06-15 02:18:10,1809.995,-1820.567
2022-06-15 02:18:09,470.0421,-507.5147
2022-06-15 02:18:08,10.247579,-40.45124
2022-06-15 02:18:07,7035.707,-7060.646
2022-06-15 02:18:06,36028.8,-36057.18
2022-06-15 02:18:05,37229.62,-37252.44
2022-06-15 02:18:04,67622.05,-67647.3
2022-06-15 02:18:03,163959.32,-163991.34
2022-06-15 02:18:02,149725.41,-149753.05
2022-06-15 02:18:01,54713.98,-54736.42
2022-06-15 02:18:00,6980.984,-7006.548
2022-06-15 02:17:59,6076.462,-6094.38
2022-06-15 02:17:58,42516.33,-42528.68
2022-06-15 02:17:57,105209.41,-105230.64
2022-06-15 02:17:56,176967.4,-176992.3
2022-06-15 02:17:55,259422.7,-259445.2
2022-06-15 02:17:54,296327.2,-296352.7
2022-06-15 02:17:53,212519.3,-212537.3
2022-06-15 02:17:52,72870.07,-72882.42
2022-06-15 02:17:51,6476.194,-6497.421
2022-06-15 02:17:50,4639.983,-4664.83
2022-06-15 02:17:49,37267.49,-37289.94
2022-06-15 02:17:48,110871.74,-110897.3
2022-06-15 02:17:47,209965.7,-209983.7
2022-06-15 02:17:46,263496.2,-263508.5
2022-06-15 02:17:45,236988.6,-236616.5
2022-06-15 02:17:44,178536.1,-178115.4
2022-06-15 02:17:43,107779.48,-106225.82
2022-06-15 02:17:42,37994.84,-35841.4
2022-06-15 02:17:41,3798.597,-1794.394
2022-06-15 02:17:40,49749.51,-46399.39
2022-06-15 02:17:39,130810.15,-128257.33
2022-06-15 02:17:38,183293,-182032
2022-06-15 02:17:37,194868.8,-192869.3
2022-06-15 02:17:36,179777.5,-177623.2
2022-06-15 02:17:35,167631.64,-167203.26
2022-06-15 02:17:34,149302.08,-149314.44
2022-06-15 02:17:33,101840.12,-101861.34
2022-06-15 02:17:32,36085.03,-36109.87
2022-06-15 02:17:31,72.86105,-95.29688
2022-06-15 02:17:30,36586.14,-36611.73
2022-06-15 02:17:29,148460.39,-148478.29
2022-06-15 02:17:28,227042.6,-227054.9
2022-06-15 02:17:27,193544.2,-192777.5
2022-06-15 02:17:26,130393.65,-129132.84
2022-06-15 02:17:25,132228.01,-130623.79
2022-06-15 02:17:24,155963.18,-154650.67
2022-06-15 02:17:23,118558.78,-117789.89
2022-06-15 02:17:22,48398.02,-47518.91
2022-06-15 02:17:21,8.120038,-28.10555
2022-06-15 02:17:20,5845.029,-5867.671
2022-06-15 02:17:19,36064.05,-36079.51
2022-06-15 02:17:18,119543.61,-119564.81
2022-06-15 02:17:17,232458.1,-232478.9
2022-06-15 02:17:16,331081.8,-331089.6
2022-06-15 02:17:15,313414.4,-313414.2
2022-06-15 02:17:14,220656.6,-220649.5
2022-06-15 02:17:13,174502.5,-174472.2
2022-06-15 02:17:12,149808.58,-149792.68
2022-06-15 02:17:11,112192.76,-112213.65
2022-06-15 02:17:10,55419.74,-55426.71
2022-06-15 02:17:09,25528.53,-25520.37
2022-06-15 02:17:08,41.54457,-31.05917
2022-06-15 02:17:07,846.6527,-835.5482
2022-06-15 02:17:06,1372.3298,-1365.4348
2022-06-15 02:17:05,1292.6404,-1313.7897
2022-06-15 02:17:04,1737.624,-1756.306
2022-06-15 02:17:03,945.6002,-970.2024
2022-06-15 02:17:02,14.92567,-55.76017
2022-06-15 02:17:01,6.160088,-23.74434
2022-06-15 02:17:00,7.330408,-29.82486
2022-06-15 02:16:59,28081.54,-28109.79
2022-06-15 02:16:58,108340.79,-108373.95
2022-06-15 02:16:57,160672.97,-160705.63
2022-06-15 02:16:56,104008.59,-104033.14
2022-06-15 02:16:55,67902.85,-67923.18
2022-06-15 02:16:54,57394.96,-57414.99
2022-06-15 02:16:53,7269.56,-7289.919
2022-06-15 02:16:52,16007.804,-16030.244
2022-06-15 02:16:51,72755.2,-72779.84
2022-06-15 02:16:50,149237.51,-149256.83
2022-06-15 02:16:49,227888.1,-227905.7
2022-06-15 02:16:48,273851,-273871
2022-06-15 02:16:47,225627.7,-225648.1
2022-06-15 02:16:46,149406.66,-149429.1
2022-06-15 02:16:45,65484.46,-65509.09
2022-06-15 02:16:44,6.81936,-25.9434
2022-06-15 02:16:43,2964.876,-2982.42
2022-06-15 02:16:42,38315.61,-38335.86
2022-06-15 02:16:41,129154.59,-129174.95
2022-06-15 02:16:40,249976.6,-249999.1
2022-06-15 02:16:39,295414.4,-293860.3
2022-06-15 02:16:38,244589.1,-242428.3
2022-06-15 02:16:37,167808.8,-167382.98
2022-06-15 02:16:36,61493.9,-61119.94
2022-06-15 02:16:35,457.7414,-31.83854
2022-06-15 02:16:34,67.94363,-87.94223
2022-06-15 02:16:33,28579.99,-28601.92
2022-06-15 02:16:32,120819.28,-120841.11
2022-06-15 02:16:31,237296.8,-237317.1
2022-06-15 02:16:30,270784.3,-270804.3
2022-06-15 02:16:29,215468.2,-215488.5
2022-06-15 02:16:28,167046.61,-167066.6
2022-06-15 02:16:27,110841.41,-110470.15
2022-06-15 02:16:26,34071.63,-33647.93
2022-06-15 02:16:25,1199.255,-38.57603
2022-06-15 02:16:24,2609.225,-897.52
2022-06-15 02:16:23,43941.12,-41939.3
2022-06-15 02:16:22,130819.17,-127872.27
2022-06-15 02:16:21,197119.4,-195014.9
2022-06-15 02:16:20,207409.8,-205750.7
2022-06-15 02:16:19,223955.8,-223083.1
2022-06-15 02:16:18,236597.4,-236618.1
2022-06-15 02:16:17,142763.74,-142784.31
2022-06-15 02:16:16,35195.38,-35212.89
2022-06-15 02:16:15,7.013821,-28.87824
2022-06-15 02:16:14,74.62964,-97.57728
2022-06-15 02:16:13,28744.22,-28761.32
2022-06-15 02:16:12,93594.03,-93612.95
2022-06-15 02:16:11,180246.1,-180264
2022-06-15 02:16:10,209652.1,-209666.9
2022-06-15 02:16:09,191061,-190669.7
2022-06-15 02:16:08,246736.6,-246281.6
2022-06-15 02:16:07,281394.3,-280600
2022-06-15 02:16:06,238406.1,-235944.6
2022-06-15 02:16:05,170508,-168330.8
2022-06-15 02:16:04,87023.25,-86541.42
2022-06-15 02:16:03,20222.08,-20202.65
2022-06-15 02:16:02,30.41786,-26.33273
2022-06-15 02:16:01,841.1966,-839.1137
2022-06-15 02:16:00,937.2435,-961.6723
2022-06-15 02:15:59,834.7846,-846.9619
2022-06-15 02:15:58,1361.4189,-1349.1752
2022-06-15 02:15:57,1311.2405,-1335.2082
2022-06-15 02:15:56,920.9842,-971.1497
2022-06-15 02:15:55,6.834059,-26.87554
2022-06-15 02:15:54,6.551454,-31.82757
2022-06-15 02:15:53,16212.06,-16242.563
2022-06-15 02:15:52,80859.2,-80887.56
2022-06-15 02:15:51,119365.35,-119389.7
2022-06-15 02:15:50,85278.85,-85303.39
2022-06-15 02:15:49,87371.79,-87397.02
2022-06-15 02:15:48,105690.44,-105718.46
2022-06-15 02:15:47,51591.35,-51616.92
2022-06-15 02:15:46,8721.345,-8739.229
2022-06-15 02:15:45,52782.1,-52798.48
2022-06-15 02:15:44,137272.55,-137291.91
2022-06-15 02:15:43,191305.2,-191325.2
2022-06-15 02:15:42,178164.4,-178189.7
2022-06-15 02:15:41,161833.76,-161465.54
2022-06-15 02:15:40,199555.4,-198338.6
2022-06-15 02:15:39,187095.3,-185824
2022-06-15 02:15:38,67621.9,-66800.52
2022-06-15 02:15:37,16289.675,-15469.821
2022-06-15 02:15:36,49678.2,-49257.6
2022-06-15 02:15:35,92770.5,-92796.07
2022-06-15 02:15:34,140777.01,-140794.89
2022-06-15 02:15:33,190828.2,-190844.5
2022-06-15 02:15:32,235259.4,-235278.7
2022-06-15 02:15:31,246946.9,-246966.9
2022-06-15 02:15:30,167611.03,-167636.26
2022-06-15 02:15:29,43096.75,-43122.33
2022-06-15 02:15:28,4639.706,-4657.8
2022-06-15 02:15:27,33202.84,-33219.42
2022-06-15 02:15:26,87435.57,-87454.88
2022-06-15 02:15:25,126937.85,-126957.85
2022-06-15 02:15:24,161451.43,-161476.67
2022-06-15 02:15:23,217938.7,-217961.8
2022-06-15 02:15:22,246419.8,-246437.3
2022-06-15 02:15:21,196830.2,-196849.3
2022-06-15 02:15:20,89539.4,-89558.71
2022-06-15 02:15:19,14641.146,-14661.14
2022-06-15 02:15:18,7994.423,-8019.656
2022-06-15 02:15:17,47336.49,-47359.61
2022-06-15 02:15:16,109934.1,-109951.65
2022-06-15 02:15:15,123986.13,-124005.23
2022-06-15 02:15:14,139888.51,-139908.01
2022-06-15 02:15:13,207439.9,-207460.1
2022-06-15 02:15:12,242048.8,-242074.2
2022-06-15 02:15:11,199766.4,-199789.9
2022-06-15 02:15:10,103331.81,-103349.75
2022-06-15 02:15:09,29648.52,-29273.21
2022-06-15 02:15:08,7489.768,-6663.833
2022-06-15 02:15:07,32489.04,-32056.81
2022-06-15 02:15:06,58506.48,-57742.39
2022-06-15 02:15:05,99782.07,-97336.66
2022-06-15 02:15:04,176684,-174119.3
2022-06-15 02:15:03,232350.7,-230278.9
2022-06-15 02:15:02,253115.7,-251385.7
2022-06-15 02:15:01,217878.5,-217037.1
2022-06-15 02:15:00,186468.1,-185623
2022-06-15 02:14:59,160361.72,-159909.05
2022-06-15 02:14:58,107197.99,-107192.5
2022-06-15 02:14:57,119035.67,-119038.63
2022-06-15 02:14:56,89248.43,-89238.12
2022-06-15 02:14:55,20023.66,-20016.54
2022-06-15 02:14:54,432.2296,-441.651
2022-06-15 02:14:53,893.1136,-896.839
2022-06-15 02:14:52,1305.578,-1311.0518
2022-06-15 02:14:51,1344.6675,-1364.2017
2022-06-15 02:14:50,893.0377,-908.9173
2022-06-15 02:14:49,893.0967,-516.0643
2022-06-15 02:14:48,2051.73,-65.41009
2022-06-15 02:14:47,15602.39,-13051.597
2022-06-15 02:14:46,40010.74,-38747.45
2022-06-15 02:14:45,67981.01,-67562.77
2022-06-15 02:14:44,130234.77,-130261.98
2022-06-15 02:14:43,120510,-120144.84
2022-06-15 02:14:42,46425.34,-46007.74
2022-06-15 02:14:41,65394.21,-65023.57
2022-06-15 02:14:40,64858.29,-64036.38
2022-06-15 02:14:39,42440.43,-40988.53
2022-06-15 02:14:38,95286.56,-93990.68
2022-06-15 02:14:37,158493.44,-158339.26
2022-06-15 02:14:36,199377.2,-199400
2022-06-15 02:14:35,201706.5,-201726.9
2022-06-15 02:14:34,157453.86,-157471.42
2022-06-15 02:14:33,122858.78,-122875.45
2022-06-15 02:14:32,111146.98,-111168.41
2022-06-15 02:14:31,87391.53,-87417.06
2022-06-15 02:14:30,64161.88,-64184.68
2022-06-15 02:14:29,99232.33,-99252.69
2022-06-15 02:14:28,144203.73,-144221.28
2022-06-15 02:14:27,177242.1,-177258.8
2022-06-15 02:14:26,205236.5,-205257.9
2022-06-15 02:14:25,166195.11,-166220.65
2022-06-15 02:14:24,94583.84,-94606.64
2022-06-15 02:14:23,86213.34,-86233.76
2022-06-15 02:14:22,91207.42,-91225.04
2022-06-15 02:14:21,96504.87,-96521.55
2022-06-15 02:14:20,129230.34,-129251.78
2022-06-15 02:14:19,122717.98,-122743.5
2022-06-15 02:14:18,117475.96,-117498.76
2022-06-15 02:14:17,161491.88,-161512.24
2022-06-15 02:14:16,202548.3,-202565.9
2022-06-15 02:14:15,149878.53,-149895.2
2022-06-15 02:14:14,76546.27,-76567.7
2022-06-15 02:14:13,65127.62,-65153.15
2022-06-15 02:14:12,61927.95,-61950.74
2022-06-15 02:14:11,85028.11,-85048.46
2022-06-15 02:14:10,108925.21,-108942.77
2022-06-15 02:14:09,128414.71,-128431.38
2022-06-15 02:14:08,151890.13,-151911.54
2022-06-15 02:14:07,170049.9,-170075.5
2022-06-15 02:14:06,176654.2,-176677.6
2022-06-15 02:14:05,133985.79,-134006.81
2022-06-15 02:14:04,84891.67,-84909.21
2022-06-15 02:14:03,72683.88,-72700.73
2022-06-15 02:14:02,75285.65,-75304.82
2022-06-15 02:14:01,54115.5,-54137.28
2022-06-15 02:14:00,52424.67,-52446.61
2022-06-15 02:13:59,98142.2,-98162.75
2022-06-15 02:13:58,181830.5,-181846
2022-06-15 02:13:57,245054.4,-245069
2022-06-15 02:13:56,219243.7,-219238.8
2022-06-15 02:13:55,155779.82,-155757.78
2022-06-15 02:13:54,130806.92,-130810.01
2022-06-15 02:13:53,166173.29,-166188.16
2022-06-15 02:13:52,161246.22,-161250.47
2022-06-15 02:13:51,103934.28,-103938.26
2022-06-15 02:13:50,72880.73,-72870.63
2022-06-15 02:13:49,80366.6,-79955.43
2022-06-15 02:13:48,80718.2,-79085.56
2022-06-15 02:13:47,41987.47,-40266.93
2022-06-15 02:13:46,16256.014,-15436.78
2022-06-15 02:13:45,876.0846,-445.8782
2022-06-15 02:13:44,1283.1271,-499.4102
2022-06-15 02:13:43,2930.357,-863.9565
2022-06-15 02:13:42,3475.612,-982.1408
2022-06-15 02:13:41,1774.217,-454.1239
2022-06-15 02:13:40,7305.514,-5763.181
2022-06-15 02:13:39,65736.88,-64978.93
2022-06-15 02:13:38,140421.44,-141177.31
2022-06-15 02:13:37,101180.87,-100754.96
2022-06-15 02:13:36,58876.69,-58901.63
2022-06-15 02:13:35,82135.46,-82161.36
2022-06-15 02:13:34,56218.62,-56243.52
2022-06-15 02:13:33,40400.43,-40425.41
2022-06-15 02:13:32,39820.39,-39839.38
2022-06-15 02:13:31,76255.72,-76273.61
2022-06-15 02:13:30,193868,-193099.9
2022-06-15 02:13:29,247130.6,-245867.2
2022-06-15 02:13:28,185771.8,-184163.3
2022-06-15 02:13:27,149882.98,-148171.94
2022-06-15 02:13:26,154724.44,-154299.93
2022-06-15 02:13:25,114624.95,-114249.24
2022-06-15 02:13:24,48460.38,-48034.27
2022-06-15 02:13:23,26813.45,-26836.57
2022-06-15 02:13:22,73748.23,-73768.22
2022-06-15 02:13:21,151852.98,-151874.85
2022-06-15 02:13:20,231723.7,-231745.4
2022-06-15 02:13:19,231517.2,-231535.1
2022-06-15 02:13:18,148876.14,-148895.84
2022-06-15 02:13:17,106392.83,-106415.96
2022-06-15 02:13:16,107015.99,-107036.02
2022-06-15 02:13:15,80396.97,-80418.88
2022-06-15 02:13:14,49756.83,-49778.8
2022-06-15 02:13:13,65588.14,-65606.26
2022-06-15 02:13:12,125268.13,-125287.84
2022-06-15 02:13:11,214026,-214046.7
2022-06-15 02:13:10,248091.9,-248111.5
2022-06-15 02:13:09,158995.06,-159019.7
2022-06-15 02:13:08,77766.44,-77785.75
2022-06-15 02:13:07,94781.53,-94799.08
2022-06-15 02:13:06,106093.67,-106116.14
2022-06-15 02:13:05,59004.74,-59025.44
2022-06-15 02:13:04,37057.59,-37077.25
2022-06-15 02:13:03,83915.69,-83940.33
2022-06-15 02:13:02,170784.2,-170803.5
2022-06-15 02:13:01,239649.8,-239667.3
2022-06-15 02:13:00,202141.7,-202164.3
2022-06-15 02:12:59,131221.64,-131242.73
2022-06-15 02:12:58,100597.01,-100616.87
2022-06-15 02:12:57,74710,-74734.97
2022-06-15 02:12:56,72276.71,-72296.62
2022-06-15 02:12:55,71491.6,-71508.18
2022-06-15 02:12:54,50298.8,-50318.93
2022-06-15 02:12:53,64327.62,-64347.18
2022-06-15 02:12:52,119857.38,-119874.65
2022-06-15 02:12:51,187927.3,-187948
2022-06-15 02:12:50,238602.8,-238607.1
2022-06-15 02:12:49,243693.1,-243689.4
2022-06-15 02:12:48,225712.2,-225718.8
2022-06-15 02:12:47,181346,-181341
2022-06-15 02:12:46,127380.3,-127365.53
2022-06-15 02:12:45,66124.23,-66120.33
2022-06-15 02:12:44,60743.66,-60740.03
2022-06-15 02:12:43,56777.21,-56769.14
2022-06-15 02:12:42,64167,-64183.8
2022-06-15 02:12:41,57952.59,-57972.43
2022-06-15 02:12:40,28905.73,-28099.03
2022-06-15 02:12:39,12887.311,-11983.319
2022-06-15 02:12:38,1744.954,-1364.744
2022-06-15 02:12:37,2129.365,-915.8077
2022-06-15 02:12:36,1763.519,-507.2467
2022-06-15 02:12:35,470.7112,-38.738
2022-06-15 02:12:34,422.5374,-437.0344
2022-06-15 02:12:33,472.184,-1747.369
2022-06-15 02:12:32,67610.23,-69047.89
2022-06-15 02:12:31,175986.4,-176009.5
2022-06-15 02:12:30,139881.53,-139904.01
2022-06-15 02:12:29,43239.92,-42083.7
2022-06-15 02:12:28,43476.17,-40980.64
2022-06-15 02:12:27,58337.81,-56629.11
2022-06-15 02:12:26,43721.93,-42901.34
2022-06-15 02:12:25,39043.47,-38615.44
2022-06-15 02:12:24,96865.02,-96887.5
2022-06-15 02:12:23,210495.2,-210518.3
2022-06-15 02:12:22,272885.2,-272905.2
2022-06-15 02:12:21,190158.2,-189786.2
2022-06-15 02:12:20,90844.47,-90417.14
2022-06-15 02:12:19,100438.14,-99666.94
2022-06-15 02:12:18,115395.24,-114524.23
2022-06-15 02:12:17,72968.54,-72201.1
2022-06-15 02:12:16,52457.09,-51186.89
2022-06-15 02:12:15,108296.04,-107081.65
2022-06-15 02:12:14,172504.1,-171629.4
2022-06-15 02:12:13,190724.1,-190741.7
2022-06-15 02:12:12,167078.5,-167100.96
2022-06-15 02:12:11,161900.74,-161923.88
2022-06-15 02:12:10,166829.01,-165665.98
2022-06-15 02:12:09,132258.36,-130546.7
2022-06-15 02:12:08,49576.62,-48362.09
2022-06-15 02:12:07,13694.547,-12425.563
2022-06-15 02:12:06,72996.88,-72179.11
2022-06-15 02:12:05,158831.15,-158407.97
2022-06-15 02:12:04,196845.8,-196865.7
2022-06-15 02:12:03,193354.3,-193376.1
2022-06-15 02:12:02,174314.6,-174333.9
2022-06-15 02:12:01,148657.82,-148675.39
2022-06-15 02:12:00,108875.4,-108897.88
2022-06-15 02:11:59,68909.96,-68933.08
2022-06-15 02:11:58,40201.79,-40221.78
2022-06-15 02:11:57,20646.3,-20668.19
2022-06-15 02:11:56,76470.65,-76489.96
2022-06-15 02:11:55,167141.96,-167159.52
2022-06-15 02:11:54,202145.6,-202168
2022-06-15 02:11:53,211542.2,-211565.3
2022-06-15 02:11:52,194220.8,-194241.2
2022-06-15 02:11:51,116135.7,-116158.19
2022-06-15 02:11:50,57375.82,-57395.51
2022-06-15 02:11:49,49529.87,-49547.59
2022-06-15 02:11:48,62886.65,-62908.1
2022-06-15 02:11:47,35251.94,-35272.95
2022-06-15 02:11:46,38959.28,-38976.94
2022-06-15 02:11:45,110609.39,-110627.64
2022-06-15 02:11:44,165543.8,-165560.64
2022-06-15 02:11:43,226672.3,-226687.7
2022-06-15 02:11:42,264861.9,-264864.7
2022-06-15 02:11:41,245640.1,-245629.9
2022-06-15 02:11:40,217991.2,-217585.6
2022-06-15 02:11:39,175766.8,-174922.5
2022-06-15 02:11:38,109403.07,-108954.15
2022-06-15 02:11:37,71494.19,-71089.88
2022-06-15 02:11:36,68286.14,-67845.51
2022-06-15 02:11:35,61839.83,-61845.49
2022-06-15 02:11:34,31384.38,-31371.64
2022-06-15 02:11:33,2128.029,-1342.9059
2022-06-15 02:11:32,2200.791,-919.731
2022-06-15 02:11:31,1758.189,-1320.4722
2022-06-15 02:11:30,1332.2682,-1355.7422
2022-06-15 02:11:29,473.2838,-486.429
2022-06-15 02:11:28,427.4991,-449.4218
2022-06-15 02:11:27,464.379,-494.7659
2022-06-15 02:11:26,13226.118,-13250.026
2022-06-15 02:11:25,78917.77,-78943.67
2022-06-15 02:11:24,103792.87,-103816.9
2022-06-15 02:11:23,108378.08,-108403.87
2022-06-15 02:11:22,111387.45,-111415.83
2022-06-15 02:11:21,65058.91,-65089.11
2022-06-15 02:11:20,73351.15,-73372.92
2022-06-15 02:11:19,41652.34,-41670.22
2022-06-15 02:11:18,39804.97,-39821.32
2022-06-15 02:11:17,109780.43,-109800.67
2022-06-15 02:11:16,181050.5,-181074
2022-06-15 02:11:15,238736,-238760.7
2022-06-15 02:11:14,208853,-208874.8
2022-06-15 02:11:13,150386.02,-150009.74
2022-06-15 02:11:12,141924.99,-141494.81
2022-06-15 02:11:11,96346.9,-95185.56
2022-06-15 02:11:10,19930.73,-18220.78
2022-06-15 02:11:09,24606.96,-24185.45
2022-06-15 02:11:08,105206.36,-104834.55
2022-06-15 02:11:07,184362.9,-183541.1
2022-06-15 02:11:06,198826.2,-198002.1
2022-06-15 02:11:05,178823.8,-178397.5
2022-06-15 02:11:04,191896.4,-191920.1
2022-06-15 02:11:03,185549.8,-185574.4
2022-06-15 02:11:02,93791.12,-93812.88
2022-06-15 02:11:01,20292.61,-20310.49
2022-06-15 02:11:00,151.08483,-167.4287
2022-06-15 02:10:59,48132.08,-48152.52
2022-06-15 02:10:58,168718.5,-168742.3
2022-06-15 02:10:57,248711.7,-248342.7
2022-06-15 02:10:56,239816,-238603.4
2022-06-15 02:10:55,177569.2,-176692.5
2022-06-15 02:10:54,130718.89,-130340.87
2022-06-15 02:10:53,113138.02,-111528.28
2022-06-15 02:10:52,54391.46,-52288.11
2022-06-15 02:10:51,10239.363,-11723.07
2022-06-15 02:10:50,2384.501,-5668.77
2022-06-15 02:10:49,60033.99,-59548.83
2022-06-15 02:10:48,171679.9,-169963.1
2022-06-15 02:10:47,240361,-239539.9
2022-06-15 02:10:46,255158.3,-254735.3
2022-06-15 02:10:45,199484.3,-199509.2
2022-06-15 02:10:44,102422.91,-102445.25
2022-06-15 02:10:43,62923.7,-62942.39
2022-06-15 02:10:42,62523.89,-62540.65
2022-06-15 02:10:41,32603.68,-32624.08
2022-06-15 02:10:40,8.410218,-28.54498
2022-06-15 02:10:39,16072.605,-16093.18
2022-06-15 02:10:38,84775.67,-84795.22
2022-06-15 02:10:37,171392.6,-171408
2022-06-15 02:10:36,271821.3,-271836.5
2022-06-15 02:10:35,335205,-334037.6
2022-06-15 02:10:34,302397.2,-300643.3
2022-06-15 02:10:33,217482.6,-216613.3
2022-06-15 02:10:32,126960.3,-129134.84
2022-06-15 02:10:31,92390.37,-94971.65
2022-06-15 02:10:30,81357.59,-80916.6
2022-06-15 02:10:29,59712.27,-59724.27
2022-06-15 02:10:28,20195.87,-20202.49
2022-06-15 02:10:27,5948.314,-5922.502
2022-06-15 02:10:26,873.8023,-851.0991
2022-06-15 02:10:25,2155.93,-2177.35
2022-06-15 02:10:24,1789.101,-1831.598
2022-06-15 02:10:23,477.6972,-501.6978
2022-06-15 02:10:22,18.43042,-29.63936
2022-06-15 02:10:21,409.8836,-433.432
2022-06-15 02:10:20,464.3977,-489.4755
2022-06-15 02:10:19,6.298299,-26.0058
2022-06-15 02:10:18,26606.03,-26635.62
2022-06-15 02:10:17,150489.08,-150524.66
2022-06-15 02:10:16,220952.4,-220982.1
2022-06-15 02:10:15,107970.72,-107989.85
2022-06-15 02:10:14,17377.06,-17399.04
2022-06-15 02:10:13,36608.54,-36631.55
2022-06-15 02:10:12,41020.79,-41040.23
2022-06-15 02:10:11,6447.646,-6467.559
2022-06-15 02:10:10,64888.53,-64912.34
2022-06-15 02:10:09,197170,-197191.8
2022-06-15 02:10:08,289957.9,-289977.3
2022-06-15 02:10:07,252292.4,-252312.4
2022-06-15 02:10:06,148914.47,-148933.91
2022-06-15 02:10:05,96068.01,-96087.92
2022-06-15 02:10:04,80524.41,-80548.21
2022-06-15 02:10:03,49092.45,-49114.33
2022-06-15 02:10:02,5714.43,-5733.749
2022-06-15 02:10:01,44965.35,-44985.35
2022-06-15 02:10:00,162607.91,-162627.35
2022-06-15 02:09:59,268535.2,-268555.1
2022-06-15 02:09:58,258791.2,-258815
2022-06-15 02:09:57,171404.6,-171426.5
2022-06-15 02:09:56,121882.95,-121902.27
2022-06-15 02:09:55,94707.5,-94333.92
2022-06-15 02:09:54,48546.37,-47725.02
2022-06-15 02:09:53,11477.516,-10656.24
2022-06-15 02:09:52,42416.58,-41207
2022-06-15 02:09:51,152948.67,-152078.68
2022-06-15 02:09:50,243632.4,-243258.1
2022-06-15 02:09:49,209672.6,-209246
2022-06-15 02:09:48,144735.48,-143966.13
2022-06-15 02:09:47,166524.68,-165651.15
2022-06-15 02:09:46,160192.42,-160216.23
2022-06-15 02:09:45,64585.27,-64607.15
2022-06-15 02:09:44,6.181985,-25.50087
2022-06-15 02:09:43,7.289785,-27.29175
2022-06-15 02:09:42,29516.82,-29536.26
2022-06-15 02:09:41,135844.6,-135864.52
2022-06-15 02:09:40,240280.9,-240304.7
2022-06-15 02:09:39,218554.3,-218576.2
2022-06-15 02:09:38,151117.15,-151136.65
2022-06-15 02:09:37,148230.46,-148250.85
2022-06-15 02:09:36,167041.69,-167061.72
2022-06-15 02:09:35,93720.61,-93344.91
2022-06-15 02:09:34,4762.505,-3159.497
2022-06-15 02:09:33,1757.143,-49.41617
2022-06-15 02:09:32,9387.671,-7383.184
2022-06-15 02:09:31,56617.02,-53667.08
2022-06-15 02:09:30,136048,-133939.44
2022-06-15 02:09:29,244091.2,-242127.8
2022-06-15 02:09:28,292207.1,-290744.4
2022-06-15 02:09:27,252389.8,-251715.7
2022-06-15 02:09:26,234103.9,-233640
2022-06-15 02:09:25,226982,-226577
2022-06-15 02:09:24,186963.2,-186271.2
2022-06-15 02:09:23,111716.02,-112038.06
2022-06-15 02:09:22,43535.86,-44206.54
