time,received,sent
2022-06-15 02:10:54,24112.11,-24136.86
2022-06-15 02:10:53,27380.23,-27397.3
2022-06-15 02:10:52,128795.61,-131942.74
2022-06-15 02:10:51,267439.1,-270737.5
2022-06-15 02:10:50,283296.6,-283313.7
2022-06-15 02:10:49,150824.18,-150841.76
2022-06-15 02:10:48,88815.53,-88840.49
2022-06-15 02:10:47,135864.7,-135882.1
2022-06-15 02:10:46,137751.99,-137764.58
2022-06-15 02:10:45,94383.69,-94403.11
2022-06-15 02:10:44,38429.49,-39003.34
2022-06-15 02:10:43,2613.26,-3213.466
2022-06-15 02:10:42,58482.11,-58506.86
2022-06-15 02:10:41,173656,-173673.1
2022-06-15 02:10:40,262595.1,-262607.5
2022-06-15 02:10:39,240078.6,-240098.1
2022-06-15 02:10:38,146574.45,-146591.73
2022-06-15 02:10:37,131452.75,-131470.43
2022-06-15 02:10:36,164820.35,-164845.1
2022-06-15 02:10:35,133648.69,-133665.75
2022-06-15 02:10:34,48060.72,-48073.31
2022-06-15 02:10:33,7.623533,-27.04348
2022-06-15 02:10:32,16671.048,-16688.11
2022-06-15 02:10:31,85245.82,-85670.98
2022-06-15 02:10:30,184272.2,-184983.5
2022-06-15 02:10:29,259422.7,-259711.2
2022-06-15 02:10:28,230440.6,-230453.2
2022-06-15 02:10:27,114482.84,-114502.26
2022-06-15 02:10:26,94072.32,-94089.38
2022-06-15 02:10:25,160581.26,-160598.94
2022-06-15 02:10:24,153255.26,-153280.01
2022-06-15 02:10:23,59782.66,-59799.76
2022-06-15 02:10:22,728.7925,-741.4222
2022-06-15 02:10:21,1133.0517,-1152.4724
2022-06-15 02:10:20,50354.74,-50371.81
2022-06-15 02:10:19,140711.74,-140729.42
2022-06-15 02:10:18,225675.1,-225699.8
2022-06-15 02:10:17,230654.9,-230672
2022-06-15 02:10:16,154440.39,-154452.98
2022-06-15 02:10:15,111136.66,-111156.02
2022-06-15 02:10:14,125531.41,-125548.83
2022-06-15 02:10:13,159861.34,-159879.43
2022-06-15 02:10:12,122148.25,-122173.11
2022-06-15 02:10:11,36018.1,-36035.72
2022-06-15 02:10:10,5.121446,-18.11258
2022-06-15 02:10:09,74.89994,-92.01501
2022-06-15 02:10:08,38967.85,-38982.54
2022-06-15 02:10:07,93498.25,-93514.64
2022-06-15 02:10:06,174014.1,-174035.4
2022-06-15 02:10:05,275802.9,-275817.8
2022-06-15 02:10:04,288239.9,-288242
2022-06-15 02:10:03,256191.2,-256180.1
2022-06-15 02:10:02,200497.4,-200489.6
2022-06-15 02:10:01,141381.97,-141373.1
2022-06-15 02:10:00,144382.49,-144366.74
2022-06-15 02:09:59,136893.3,-136887.01
2022-06-15 02:09:58,97506.43,-97505.08
2022-06-15 02:09:57,88994.26,-89000.38
2022-06-15 02:09:56,75916.91,-75920.31
2022-06-15 02:09:55,27402.68,-27790.35
2022-06-15 02:09:54,74.30328,-907.1587
2022-06-15 02:09:53,46.11539,-895.492
2022-06-15 02:09:52,68.91368,-1320.1348
2022-06-15 02:09:51,56.68782,-932.1593
2022-06-15 02:09:50,27.72158,-457.5861
2022-06-15 02:09:49,588.7637,-478.9052
2022-06-15 02:09:48,626.4459,-870.9857
2022-06-15 02:09:47,44.76331,-916.2912
2022-06-15 02:09:46,454.4121,-46.53227
2022-06-15 02:09:45,471.0451,-37.19515
2022-06-15 02:09:44,24943.17,-24965.36
2022-06-15 02:09:43,58374.96,-58395.45
2022-06-15 02:09:42,77974.53,-77996.64
2022-06-15 02:09:41,119496.01,-119518.25
2022-06-15 02:09:40,133012.43,-133035.52
2022-06-15 02:09:39,118585.45,-118607.66
2022-06-15 02:09:38,123111.18,-123130.68
2022-06-15 02:09:37,109584.99,-109602.91
2022-06-15 02:09:36,105967.32,-105984.19
2022-06-15 02:09:35,77497.51,-77517
2022-06-15 02:09:34,53963.05,-53983.51
2022-06-15 02:09:33,94767.61,-94787.14
2022-06-15 02:09:32,140950.49,-140967.44
2022-06-15 02:09:31,189453.7,-189468.9
2022-06-15 02:09:30,197991.5,-198008.4
2022-06-15 02:09:29,155534.91,-155554.41
2022-06-15 02:09:28,122116.1,-122608.83
2022-06-15 02:09:27,141428.64,-141942.3
2022-06-15 02:09:26,144000.75,-144017.69
2022-06-15 02:09:25,87292.99,-88670.66
2022-06-15 02:09:24,52550.82,-53993.2
2022-06-15 02:09:23,59840.55,-59860.05
2022-06-15 02:09:22,107784.24,-108353.56
2022-06-15 02:09:21,188551.7,-189145.5
2022-06-15 02:09:20,232564.3,-232581.3
2022-06-15 02:09:19,198399.3,-198414.7
2022-06-15 02:09:18,115364.57,-115381.74
2022-06-15 02:09:17,84011.21,-84030.77
2022-06-15 02:09:16,117982.59,-118003.05
2022-06-15 02:09:15,138498.78,-138518.31
2022-06-15 02:09:14,81534.28,-81551.22
2022-06-15 02:09:13,25502.83,-25518.08
2022-06-15 02:09:12,68025.5,-68042.38
2022-06-15 02:09:11,140708.31,-140725.26
2022-06-15 02:09:10,191829.1,-191849.5
2022-06-15 02:09:09,210148,-210170.2
2022-06-15 02:09:08,176052.8,-176069.8
2022-06-15 02:09:07,102852.27,-102867.52
2022-06-15 02:09:06,92295.36,-92312.23
2022-06-15 02:09:05,144890.4,-144907.35
2022-06-15 02:09:04,136539.96,-136560.3
2022-06-15 02:09:03,62968.59,-62990.78
2022-06-15 02:09:02,18693.32,-18710.26
2022-06-15 02:09:01,54292.44,-54307.69
2022-06-15 02:09:00,127118.39,-127135.26
2022-06-15 02:08:59,189725.8,-189742.8
2022-06-15 02:08:58,203427,-203447.4
2022-06-15 02:08:57,154946.33,-154968.49
2022-06-15 02:08:56,87448.74,-87463.33
2022-06-15 02:08:55,54694.35,-54709.66
2022-06-15 02:08:54,102060.76,-102080.64
2022-06-15 02:08:53,165270.18,-165287.55
2022-06-15 02:08:52,152167.59,-152187.87
2022-06-15 02:08:51,58035.82,-58057.12
2022-06-15 02:08:50,15136.948,-15150.481
2022-06-15 02:08:49,42130.44,-42143.1
2022-06-15 02:08:48,80794.46,-80811.37
2022-06-15 02:08:47,136422.59,-136439.48
2022-06-15 02:08:46,200716.8,-200730.1
2022-06-15 02:08:45,222153.4,-222158.9
2022-06-15 02:08:44,197760,-197748
2022-06-15 02:08:43,159954.89,-159940.32
2022-06-15 02:08:42,133458.63,-133460.32
2022-06-15 02:08:41,115059.64,-115064.4
2022-06-15 02:08:40,125941.22,-125936.61
2022-06-15 02:08:39,131819,-131819.7
2022-06-15 02:08:38,110793.84,-110804.86
2022-06-15 02:08:37,144038.52,-144450.43
2022-06-15 02:08:36,132364.7,-132780.47
2022-06-15 02:08:35,71022.35,-71821.9
2022-06-15 02:08:34,24463.86,-25320.36
2022-06-15 02:08:33,56.59943,-468.4073
2022-06-15 02:08:32,58.17607,-908.8554
2022-06-15 02:08:31,399.9544,-491.1513
2022-06-15 02:08:30,399.5194,-32.93546
2022-06-15 02:08:29,1007.6464,-448.4951
2022-06-15 02:08:28,3163.087,-1350.9909
2022-06-15 02:08:27,2212.922,-947.8127
2022-06-15 02:08:26,6.580429,-23.82324
2022-06-15 02:08:25,377.0179,-28.23494
2022-06-15 02:08:24,823.0435,-42.86251
2022-06-15 02:08:23,1677.3673,-749.995
2022-06-15 02:08:22,41579.42,-41070.46
2022-06-15 02:08:21,110952.48,-110972.15
2022-06-15 02:08:20,178973.8,-178985.6
2022-06-15 02:08:19,197049.8,-197067.5
2022-06-15 02:08:18,165637.85,-165660.07
2022-06-15 02:08:17,103194.42,-103208.83
2022-06-15 02:08:16,65054.99,-65075.22
2022-06-15 02:08:15,129986.89,-130009.22
2022-06-15 02:08:14,181078.9,-181090.7
2022-06-15 02:08:13,113481.33,-113499.01
2022-06-15 02:08:12,47729.03,-47751.23
2022-06-15 02:08:11,85267.83,-85282.24
2022-06-15 02:08:10,137963.35,-137983.57
2022-06-15 02:08:09,186242.9,-186265.2
2022-06-15 02:08:08,202830,-202841.7
2022-06-15 02:08:07,151043.57,-151061.25
2022-06-15 02:08:06,103814.84,-103837.04
2022-06-15 02:08:05,118827.91,-118842.31
2022-06-15 02:08:04,148856.08,-148873.76
2022-06-15 02:08:03,117701.79,-118509.84
2022-06-15 02:08:02,56836.9,-57673.49
2022-06-15 02:08:01,82113.72,-87170.06
2022-06-15 02:08:00,139228.2,-144521.74
2022-06-15 02:07:59,136766.68,-136781.08
2022-06-15 02:07:58,151269.96,-151287.64
2022-06-15 02:07:57,182369.4,-182391.6
2022-06-15 02:07:56,176193.5,-176207.9
2022-06-15 02:07:55,158189.91,-158207.59
2022-06-15 02:07:54,126390.42,-126412.62
2022-06-15 02:07:53,81469.64,-81484.08
2022-06-15 02:07:52,63928.52,-63946.23
2022-06-15 02:07:51,72396.36,-72418.57
2022-06-15 02:07:50,98816.71,-98831.11
2022-06-15 02:07:49,127069.64,-127084.78
2022-06-15 02:07:48,138738.69,-138758.45
2022-06-15 02:07:47,165123.22,-165140.4
2022-06-15 02:07:46,198055.4,-198075.7
2022-06-15 02:07:45,205737,-205759.2
2022-06-15 02:07:44,151959.45,-151973.86
2022-06-15 02:07:43,69435.27,-69450.41
2022-06-15 02:07:42,26410.2,-26429.74
2022-06-15 02:07:41,43189.78,-43206.73
2022-06-15 02:07:40,63917.85,-63938.19
2022-06-15 02:07:39,84939.74,-84961.94
2022-06-15 02:07:38,121485.26,-121499.65
2022-06-15 02:07:37,168614.5,-168629.7
2022-06-15 02:07:36,219966.6,-219986.2
2022-06-15 02:07:35,227604.3,-227621.3
2022-06-15 02:07:34,181282.1,-181302.4
2022-06-15 02:07:33,133248.36,-133270.5
2022-06-15 02:07:32,91581.27,-91596.05
2022-06-15 02:07:31,33559.58,-33575.09
2022-06-15 02:07:30,18121.93,-18141.78
2022-06-15 02:07:29,48142.24,-48159.76
2022-06-15 02:07:28,66090.69,-66108.85
2022-06-15 02:07:27,55706.22,-55726.2
2022-06-15 02:07:26,68679.23,-68693.92
2022-06-15 02:07:25,128678.29,-131508.3
2022-06-15 02:07:24,188186.1,-191150.9
2022-06-15 02:07:23,242895.8,-242911.6
2022-06-15 02:07:22,265491.7,-265490.6
2022-06-15 02:07:21,259113.8,-259105.1
2022-06-15 02:07:20,232742.1,-232736.7
2022-06-15 02:07:19,164887.28,-164869.65
2022-06-15 02:07:18,109740.96,-109715.45
2022-06-15 02:07:17,62123.7,-62111.17
2022-06-15 02:07:16,24425.58,-24424.77
2022-06-15 02:07:15,29271.91,-29280.31
2022-06-15 02:07:14,39238,-39243.4
2022-06-15 02:07:13,59379.14,-59781.65
2022-06-15 02:07:12,57300.94,-58158.47
2022-06-15 02:07:11,37991.83,-39653.34
2022-06-15 02:07:10,21939.35,-23624.49
2022-06-15 02:07:09,66.86664,-928.0606
2022-06-15 02:07:08,463.5396,-503.7441
2022-06-15 02:07:07,11388.219,-7319.519
2022-06-15 02:07:06,11428.24,-7622.64
2022-06-15 02:07:05,1745.834,-465.5118
2022-06-15 02:07:04,4751.944,-2911.14
2022-06-15 02:07:03,14450.206,-13947.418
2022-06-15 02:07:02,11916.412,-11941.139
2022-06-15 02:07:01,2.735108,-20.78788
2022-06-15 02:07:00,2233.501,-27.5392
2022-06-15 02:06:59,11934.969,-9631.899
2022-06-15 02:06:58,89435.37,-89450.76
2022-06-15 02:06:57,218477.9,-218494.6
2022-06-15 02:06:56,324800.1,-324824.8
2022-06-15 02:06:55,319723,-319741.1
2022-06-15 02:06:54,166572.56,-166586.77
2022-06-15 02:06:53,34100.59,-34120.13
2022-06-15 02:06:52,9471.961,-9487.32
2022-06-15 02:06:51,44400.23,-44416.96
2022-06-15 02:06:50,66243.19,-66267.9
2022-06-15 02:06:49,35960.48,-35978.51
2022-06-15 02:06:48,37702.7,-37716.9
2022-06-15 02:06:47,132320.66,-132340.15
2022-06-15 02:06:46,250808,-250823.4
2022-06-15 02:06:45,349582.1,-349598.9
2022-06-15 02:06:44,292267.8,-292292.5
2022-06-15 02:06:43,105641.29,-105659.32
2022-06-15 02:06:42,15778.497,-18405.35
2022-06-15 02:06:41,26995.44,-29748.58
2022-06-15 02:06:40,66526.95,-66542.33
2022-06-15 02:06:39,58981.18,-59670.94
2022-06-15 02:06:38,17611.77,-18340.55
2022-06-15 02:06:37,51622.37,-51640.41
2022-06-15 02:06:36,179856.6,-179870.8
2022-06-15 02:06:35,350350.6,-350370.1
2022-06-15 02:06:34,389937.8,-389953.2
2022-06-15 02:06:33,201012,-201028.8
2022-06-15 02:06:32,32728.33,-32753.03
2022-06-15 02:06:31,5335.385,-5353.417
2022-06-15 02:06:30,37885.93,-37900.14
2022-06-15 02:06:29,64106.57,-64126.07
2022-06-15 02:06:28,45908.94,-45924.31
2022-06-15 02:06:27,32445.08,-32461.84
2022-06-15 02:06:26,90945.67,-90970.37
2022-06-15 02:06:25,208355.7,-208373.7
2022-06-15 02:06:24,307346.5,-307360.7
2022-06-15 02:06:23,304299.5,-304316.4
2022-06-15 02:06:22,181781.3,-181796.6
2022-06-15 02:06:21,78488.43,-78507.85
2022-06-15 02:06:20,58689.14,-58713.83
2022-06-15 02:06:19,59965.98,-59984.02
2022-06-15 02:06:18,33610.28,-33624.72
2022-06-15 02:06:17,3083.246,-3100.42
2022-06-15 02:06:16,1787.761,-1803.013
2022-06-15 02:06:15,50787.05,-50806.46
2022-06-15 02:06:14,180859.7,-180884.4
2022-06-15 02:06:13,288369.8,-288387.8
2022-06-15 02:06:12,315088.8,-315103
2022-06-15 02:06:11,249146.4,-249163.3
2022-06-15 02:06:10,148516.79,-148532.04
2022-06-15 02:06:09,82345.1,-82364.45
2022-06-15 02:06:08,47606.84,-47631.79
2022-06-15 02:06:07,31392.57,-31411.55
2022-06-15 02:06:06,5680.59,-5695.413
2022-06-15 02:06:05,5.168953,-22.25463
2022-06-15 02:06:04,151.3666,-167.17776
2022-06-15 02:06:03,24436.12,-24453.46
2022-06-15 02:06:02,102271.72,-102288.81
2022-06-15 02:06:01,179472.1,-179486.1
2022-06-15 02:06:00,246091.8,-246106.1
2022-06-15 02:05:59,305662.8,-305675.9
2022-06-15 02:05:58,305155.2,-305158.3
2022-06-15 02:05:57,291229.1,-291205.3
2022-06-15 02:05:56,223434.4,-223394.7
2022-06-15 02:05:55,122465.63,-122448.42
2022-06-15 02:05:54,78157.29,-78149.27
2022-06-15 02:05:53,32807.28,-32790.69
2022-06-15 02:05:52,1149.5634,-1147.6449
2022-06-15 02:05:51,8.05343,-21.83845
2022-06-15 02:05:50,5.358347,-17.32226
2022-06-15 02:05:49,35.06497,-26.83709
2022-06-15 02:05:48,88.49331,-1290.6416
2022-06-15 02:05:47,90.79454,-2618.257
2022-06-15 02:05:46,75.33424,-1798.443
2022-06-15 02:05:45,57.35489,-922.3998
2022-06-15 02:05:44,18.14757,-478.0533
2022-06-15 02:05:43,40764.3,-37392.81
2022-06-15 02:05:42,51055.42,-44373.99
2022-06-15 02:05:41,22199.68,-14883.533
2022-06-15 02:05:40,41232.98,-37035.66
2022-06-15 02:05:39,28470.46,-28495.12
2022-06-15 02:05:38,4.370421,-24.11233
2022-06-15 02:05:37,2.256417,-14.853557
2022-06-15 02:05:36,2722.095,-2738.977
2022-06-15 02:05:35,37443.79,-37460.75
2022-06-15 02:05:34,138815.06,-138832.87
2022-06-15 02:05:33,277831.7,-277611.7
2022-06-15 02:05:32,322955.1,-322963.7
2022-06-15 02:05:31,265624.7,-265893.4
2022-06-15 02:05:30,179500.6,-179517.5
2022-06-15 02:05:29,84400.45,-84417.4
2022-06-15 02:05:28,22763.78,-22781.58
2022-06-15 02:05:27,7.250201,-31.87775
2022-06-15 02:05:26,6.441231,-26.17148
2022-06-15 02:05:25,15174.87,-15187.463
2022-06-15 02:05:24,83225.73,-83242.64
2022-06-15 02:05:23,183330.8,-183347.7
2022-06-15 02:05:22,278314.4,-278332.2
2022-06-15 02:05:21,288464.6,-288489.3
2022-06-15 02:05:20,220223.4,-220243.1
2022-06-15 02:05:19,165676.49,-165689.08
2022-06-15 02:05:18,86265.08,-86281.95
2022-06-15 02:05:17,16356.364,-16744.857
2022-06-15 02:05:16,9.838248,-416.3435
2022-06-15 02:05:15,13.153539,-610.7766
2022-06-15 02:05:14,18260.28,-19883.12
2022-06-15 02:05:13,96678.04,-97737.97
2022-06-15 02:05:12,202747,-202763.7
2022-06-15 02:05:11,278503.2,-278023.9
2022-06-15 02:05:10,285902.1,-285897.1
2022-06-15 02:05:09,239914.1,-240460.6
2022-06-15 02:05:08,156479.92,-156499.67
2022-06-15 02:05:07,56021.34,-56031.39
2022-06-15 02:05:06,9503.109,-9519.845
2022-06-15 02:05:05,5.358354,-24.97109
2022-06-15 02:05:04,2647.969,-2665.767
2022-06-15 02:05:03,47662.37,-47686.99
2022-06-15 02:05:02,133631.6,-133651.33
2022-06-15 02:05:01,210491,-210501
2022-06-15 02:05:00,246234.2,-246251
2022-06-15 02:04:59,234649.4,-234669
2022-06-15 02:04:58,204182.8,-204200.6
2022-06-15 02:04:57,150244.06,-150268.68
2022-06-15 02:04:56,85611.12,-85630.85
2022-06-15 02:04:55,29325.86,-29335.9
2022-06-15 02:04:54,5.143463,-21.90055
2022-06-15 02:04:53,7584.446,-7604.055
2022-06-15 02:04:52,47590.8,-47608.59
2022-06-15 02:04:51,113508.86,-113533.48
2022-06-15 02:04:50,192457.7,-192477.5
2022-06-15 02:04:49,232441.4,-232451.8
2022-06-15 02:04:48,200895.4,-200912.4
2022-06-15 02:04:47,160109.19,-160128.77
2022-06-15 02:04:46,161042.25,-161057.65
2022-06-15 02:04:45,144393.1,-144417.93
2022-06-15 02:04:44,83501.51,-83524.45
2022-06-15 02:04:43,29570.78,-29581.25
2022-06-15 02:04:42,4.495904,-21.19818
2022-06-15 02:04:41,821.2528,-839.975
2022-06-15 02:04:40,19457.05,-19470.19
2022-06-15 02:04:39,65034.11,-65054.99
2022-06-15 02:04:38,171202.5,-171222.5
2022-06-15 02:04:37,242164,-242174.2
2022-06-15 02:04:36,231110.2,-231119.8
2022-06-15 02:04:35,238662.1,-238659.5
2022-06-15 02:04:34,224718.4,-224699.6
2022-06-15 02:04:33,172477.5,-172460
2022-06-15 02:04:32,145412.95,-145413.05
2022-06-15 02:04:31,135150.7,-135153.36
2022-06-15 02:04:30,106841.47,-106831.85
2022-06-15 02:04:29,81025.64,-81019.26
2022-06-15 02:04:28,53015.67,-53003.38
2022-06-15 02:04:27,19359.23,-20154.14
2022-06-15 02:04:26,783.0675,-1638.4392
2022-06-15 02:04:25,46.02153,-875.5578
2022-06-15 02:04:24,38.78663,-917.1867
2022-06-15 02:04:23,37.74806,-459.8019
2022-06-15 02:04:22,55.1714,-1297.9721
2022-06-15 02:04:21,15969.22,-16888.07
2022-06-15 02:04:20,24729.64,-24807.68
2022-06-15 02:04:19,8834.117,-8462.674
2022-06-15 02:04:18,427.1659,-25.78784
2022-06-15 02:04:17,3787.483,-49.2908
2022-06-15 02:04:16,7337.34,-3426.836
2022-06-15 02:04:15,3534.829,-3559.484
2022-06-15 02:04:14,8.433417,-462.7866
2022-06-15 02:04:13,6268.734,-6733.45
2022-06-15 02:04:12,47411.88,-47426.1
2022-06-15 02:04:11,135525.19,-135544.69
2022-06-15 02:04:10,218238.4,-218256.3
2022-06-15 02:04:09,231808.2,-231827.6
2022-06-15 02:04:08,185990.9,-186013.1
2022-06-15 02:04:07,185439.8,-185455.2
2022-06-15 02:04:06,174582.1,-174596.3
2022-06-15 02:04:05,98997.54,-99017.03
2022-06-15 02:04:04,33661.09,-33679
2022-06-15 02:04:03,7.058997,-26.6983
2022-06-15 02:04:02,5639.241,-5661.62
2022-06-15 02:04:01,60095.82,-60111.19
2022-06-15 02:04:00,167001.53,-167015.74
2022-06-15 02:03:59,242787.9,-242807.4
2022-06-15 02:03:58,228089.5,-228104.8
2022-06-15 02:03:57,197021.6,-197040.9
2022-06-15 02:03:56,216319.1,-216343.9
2022-06-15 02:03:55,174929.2,-174944.6
2022-06-15 02:03:54,59078.02,-59092.24
2022-06-15 02:03:53,720.8101,-740.3011
2022-06-15 02:03:52,4.13657,-19.50609
2022-06-15 02:03:51,3914.154,-3933.457
2022-06-15 02:03:50,66334.92,-66359.74
2022-06-15 02:03:49,171920.3,-172593.2
2022-06-15 02:03:48,242151.4,-244910.4
2022-06-15 02:03:47,269991.3,-272162.4
2022-06-15 02:03:46,272073.3,-272088.7
2022-06-15 02:03:45,210560.6,-210579.9
2022-06-15 02:03:44,91795.6,-91820.43
2022-06-15 02:03:43,17229.33,-17244.7
2022-06-15 02:03:42,4.687248,-18.89834
2022-06-15 02:03:41,6.809307,-26.30088
2022-06-15 02:03:40,20762,-20777.37
2022-06-15 02:03:39,98182.57,-98201.87
2022-06-15 02:03:38,187887.7,-187912.5
2022-06-15 02:03:37,264590,-264605.3
2022-06-15 02:03:36,286181.6,-286195.8
2022-06-15 02:03:35,246428.9,-246448.4
2022-06-15 02:03:34,185314.5,-185329.9
2022-06-15 02:03:33,80564.82,-80584.12
2022-06-15 02:03:32,10949.026,-10973.842
2022-06-15 02:03:31,4.580565,-19.9495
2022-06-15 02:03:30,4.687295,-18.89853
2022-06-15 02:03:29,6.797343,-23.74701
2022-06-15 02:03:28,24844.77,-24860.02
2022-06-15 02:03:27,122348.41,-122370.37
2022-06-15 02:03:26,236884.4,-236909.2
2022-06-15 02:03:25,301204.8,-301220.2
2022-06-15 02:03:24,288240.2,-288254.5
2022-06-15 02:03:23,195639,-195655.9
2022-06-15 02:03:22,109660.42,-109675.66
2022-06-15 02:03:21,52281.47,-52303.54
2022-06-15 02:03:20,12514.194,-12539.485
2022-06-15 02:03:19,5.523799,-22.09038
2022-06-15 02:03:18,5.819777,-20.87145
2022-06-15 02:03:17,6.631557,-23.72829
2022-06-15 02:03:16,15816.153,-15830.557
2022-06-15 02:03:15,80455.8,-80472.96
2022-06-15 02:03:14,165148.95,-165167.4
2022-06-15 02:03:13,271729.5,-271742.3
2022-06-15 02:03:12,326556.9,-326569.9
2022-06-15 02:03:11,303299.6,-303302.1
2022-06-15 02:03:10,322403.4,-322388.5
2022-06-15 02:03:09,241161.2,-241127
2022-06-15 02:03:08,123335.63,-123299.92
2022-06-15 02:03:07,86528.75,-86519.68
2022-06-15 02:03:06,46415.98,-46414.92
2022-06-15 02:03:05,18527.95,-18524.35
2022-06-15 02:03:04,435.5957,-439.8478
2022-06-15 02:03:03,6.96427,-19.10331
2022-06-15 02:03:02,23.02587,-437.1288
2022-06-15 02:03:01,77.65185,-1723.834
2022-06-15 02:03:00,102.77839,-2203.228
2022-06-15 02:02:59,76.18403,-1370.985
2022-06-15 02:02:58,55.08405,-928.0957
2022-06-15 02:02:57,542.194,-502.1836
2022-06-15 02:02:56,12537.378,-10435.59
2022-06-15 02:02:55,12557.014,-10899.491
2022-06-15 02:02:54,15277.657,-15293.111
2022-06-15 02:02:53,16434.402,-16005.468
2022-06-15 02:02:52,481.9888,-33.35731
2022-06-15 02:02:51,4.328955,-28.97711
2022-06-15 02:02:50,3.131812,-22.87375
2022-06-15 02:02:49,4530.693,-4543.376
2022-06-15 02:02:48,58570.89,-58585.31
2022-06-15 02:02:47,180563.1,-180579.9
2022-06-15 02:02:46,309303,-309323.5
2022-06-15 02:02:45,331125.2,-331149.8
2022-06-15 02:02:44,237204.3,-237176.4
2022-06-15 02:02:43,141771.98,-141734.76
2022-06-15 02:02:42,53059.52,-53073.85
2022-06-15 02:02:41,4.476073,-21.30867
2022-06-15 02:02:40,6.249365,-26.71333
2022-06-15 02:02:39,8.247967,-32.87558
2022-06-15 02:02:38,8799.34,-8819.069
2022-06-15 02:02:37,87746.28,-87758.88
2022-06-15 02:02:36,228312.4,-228326.8
2022-06-15 02:02:35,347348.4,-347365.3
2022-06-15 02:02:34,357412.3,-357432.9
2022-06-15 02:02:33,232279.2,-232304
2022-06-15 02:02:32,95457.66,-95477.39
2022-06-15 02:02:31,21948.84,-21961.43
2022-06-15 02:02:30,5.104019,-19.49591
2022-06-15 02:02:29,6.602575,-23.49906
2022-06-15 02:02:28,70.83587,-91.30034
2022-06-15 02:02:27,30683.4,-30708.03
2022-06-15 02:02:26,125009.09,-125028.82
2022-06-15 02:02:25,241022.6,-241381.7
2022-06-15 02:02:24,333396.1,-333773
2022-06-15 02:02:23,331924.5,-334555.6
2022-06-15 02:02:22,213923.8,-216678.7
2022-06-15 02:02:21,71523.99,-71548.62
2022-06-15 02:02:20,1511.9184,-1531.6491
2022-06-15 02:02:19,3.495044,-16.088668
2022-06-15 02:02:18,4.69706,-19.02497
2022-06-15 02:02:17,81.8666,-98.69808
2022-06-15 02:02:16,32292.14,-32312.61
2022-06-15 02:02:15,139499.1,-139523.73
2022-06-15 02:02:14,293158.7,-293178.4
2022-06-15 02:02:13,382385.3,-384221.1
2022-06-15 02:02:12,324176.3,-326342.7
2022-06-15 02:02:11,174932.1,-175205.1
2022-06-15 02:02:10,56254.9,-56275.36
2022-06-15 02:02:09,9222.175,-9246.795
2022-06-15 02:02:08,6.015595,-25.7413
2022-06-15 02:02:07,4.34601,-16.9397
2022-06-15 02:02:06,151.04617,-165.37545
2022-06-15 02:02:05,15639.822,-15656.649
2022-06-15 02:02:04,105576.26,-105596.72
2022-06-15 02:02:03,227569.2,-227593.8
2022-06-15 02:02:02,303602.9,-303622.6
2022-06-15 02:02:01,306847.2,-306859.8
2022-06-15 02:02:00,216891.8,-216906.1
2022-06-15 02:01:59,119810.85,-119827.61
2022-06-15 02:01:58,63112.64,-63133.01
2022-06-15 02:01:57,20467.89,-20492.99
2022-06-15 02:01:56,5.842369,-26.53397
2022-06-15 02:01:55,4.513018,-17.71246
2022-06-15 02:01:54,6.167609,-20.88463
2022-06-15 02:01:53,6966.808,-6978.762
2022-06-15 02:01:52,45768.85,-45785.33
2022-06-15 02:01:51,125535.56,-125556.77
2022-06-15 02:01:50,240165.8,-240181.8
2022-06-15 02:01:49,341580.7,-341593.4
2022-06-15 02:01:48,338171.9,-338185.1
2022-06-15 02:01:47,277029.7,-277013.2
2022-06-15 02:01:46,211012,-210976.6
2022-06-15 02:01:45,118526.66,-118495.42
2022-06-15 02:01:44,80234.67,-80215.04
2022-06-15 02:01:43,61940.17,-61941.07
2022-06-15 02:01:42,28913.82,-28919.81
2022-06-15 02:01:41,23929.35,-23939.61
2022-06-15 02:01:40,10507.472,-10507.61
2022-06-15 02:01:39,16.96543,-19.69174
2022-06-15 02:01:38,42.56119,-24.16454
2022-06-15 02:01:37,103.09324,-1318.12
2022-06-15 02:01:36,100.98122,-2645.025
2022-06-15 02:01:35,49.07604,-1782.137
2022-06-15 02:01:34,2839.759,-489.8116
2022-06-15 02:01:33,3495.924,-474.6402
2022-06-15 02:01:32,7055.404,-5139.441
2022-06-15 02:01:31,25450.44,-23550.74
2022-06-15 02:01:30,32655.65,-32672.66
2022-06-15 02:01:29,14460.637,-13777.192
2022-06-15 02:01:28,746.2791,-34.14656
2022-06-15 02:01:27,4.538751,-26.6352
2022-06-15 02:01:26,3.315822,-20.40224
2022-06-15 02:01:25,6085.816,-6100.962
2022-06-15 02:01:24,81147.64,-81164.64
2022-06-15 02:01:23,223396,-223412.9
2022-06-15 02:01:22,333863,-333883.5
2022-06-15 02:01:21,324560.2,-324582.3
2022-06-15 02:01:20,219044.9,-219061.9
2022-06-15 02:01:19,110441.54,-110833.01
2022-06-15 02:01:18,29652.7,-30063.76
2022-06-15 02:01:17,5.35659,-22.22759
2022-06-15 02:01:16,10.732088,-453.8759
2022-06-15 02:01:15,12.898818,-471.0214
2022-06-15 02:01:14,24413.49,-24430.44
2022-06-15 02:01:13,122127.63,-122145.43
2022-06-15 02:01:12,269690.6,-269707.6
2022-06-15 02:01:11,352014.2,-352422.7
2022-06-15 02:01:10,292293.2,-292723.3
