time,received,sent
2022-06-15 01:22:03,277923.9,-277908.1
2022-06-15 01:22:02,138458.46,-138423.87
2022-06-15 01:22:01,50887.19,-50846.84
2022-06-15 01:22:00,903.2769,-887.7916
2022-06-15 01:21:59,9.061802,-22.74936
2022-06-15 01:21:58,24.99594,-28.55528
2022-06-15 01:21:57,38.25992,-450.8462
2022-06-15 01:21:56,23.20031,-492.2499
2022-06-15 01:21:55,18.1376,-412.2325
2022-06-15 01:21:54,59.50677,-1292.3189
2022-06-15 01:21:53,113.94553,-2181.205
2022-06-15 01:21:52,3354.112,-5093.424
2022-06-15 01:21:51,3663.661,-4146.417
2022-06-15 01:21:50,3444.866,-43.09798
2022-06-15 01:21:49,17941.57,-15878.919
2022-06-15 01:21:48,23812.78,-25001.54
2022-06-15 01:21:47,9010.85,-8161.583
2022-06-15 01:21:46,3.153753,-18.41795
2022-06-15 01:21:45,2.815352,-19.64327
2022-06-15 01:21:44,7972.367,-7986.916
2022-06-15 01:21:43,38935.44,-38952.88
2022-06-15 01:21:42,71262.29,-71287.09
2022-06-15 01:21:41,121097.97,-121117.74
2022-06-15 01:21:40,205727.5,-205742.7
2022-06-15 01:21:39,288276.4,-288293.2
2022-06-15 01:21:38,306875.4,-306890
2022-06-15 01:21:37,207704.1,-207721.6
2022-06-15 01:21:36,67946,-67970.77
2022-06-15 01:21:35,4.165237,-23.91742
2022-06-15 01:21:34,2244.67,-2260.138
2022-06-15 01:21:33,26002.32,-26016.92
2022-06-15 01:21:32,63290.98,-63305.24
2022-06-15 01:21:31,73420.93,-73441.17
2022-06-15 01:21:30,99636.36,-99661.2
2022-06-15 01:21:29,191918.5,-191938.2
2022-06-15 01:21:28,338723.6,-338738.9
2022-06-15 01:21:27,369205.1,-369219.4
2022-06-15 01:21:26,171816.6,-171830.8
2022-06-15 01:21:25,15595.578,-15615.753
2022-06-15 01:21:24,6.619242,-31.39618
2022-06-15 01:21:23,4424.005,-4443.757
2022-06-15 01:21:22,29117.53,-29132.79
2022-06-15 01:21:21,57520.21,-57534.57
2022-06-15 01:21:20,83474.66,-83488.92
2022-06-15 01:21:19,138706.19,-138726.37
2022-06-15 01:21:18,225314.2,-225336.5
2022-06-15 01:21:17,328217.3,-328236.8
2022-06-15 01:21:16,310003.7,-310521.3
2022-06-15 01:21:15,143976.93,-144549.49
2022-06-15 01:21:14,25935.99,-25950.25
2022-06-15 01:21:13,4.956234,-22.6717
2022-06-15 01:21:12,8911.334,-8933.357
2022-06-15 01:21:11,34883.15,-34905.36
2022-06-15 01:21:10,57218.71,-57236.72
2022-06-15 01:21:09,85894.64,-85909
2022-06-15 01:21:08,140143.41,-140157.67
2022-06-15 01:21:07,208109.8,-208127.6
2022-06-15 01:21:06,285522.2,-285544.3
2022-06-15 01:21:05,287763.1,-287785.3
2022-06-15 01:21:04,182118.8,-182136.8
2022-06-15 01:21:03,58920.94,-58935.3
2022-06-15 01:21:02,3.804995,-18.05646
2022-06-15 01:21:01,5.39531,-23.10657
2022-06-15 01:21:00,11925.595,-12365.327
2022-06-15 01:20:59,46062.33,-46551.29
2022-06-15 01:20:58,95491.87,-95911.32
2022-06-15 01:20:57,135187.2,-135650.23
2022-06-15 01:20:56,144105,-144506.66
2022-06-15 01:20:55,176447.7,-176898.3
2022-06-15 01:20:54,234028.2,-234050.2
2022-06-15 01:20:53,250712.8,-250735.2
2022-06-15 01:20:52,184050.8,-184069
2022-06-15 01:20:51,64309.24,-64323.76
2022-06-15 01:20:50,4721.979,-4736.635
2022-06-15 01:20:49,5.193179,-23.45111
2022-06-15 01:20:48,1768.716,-1790.096
2022-06-15 01:20:47,20366.83,-20388.03
2022-06-15 01:20:46,63217.46,-63234.82
2022-06-15 01:20:45,98864.32,-98877.78
2022-06-15 01:20:44,140388.62,-140401.68
2022-06-15 01:20:43,194755.2,-194763.5
2022-06-15 01:20:42,243705.4,-243708.7
2022-06-15 01:20:41,262146.4,-262150.8
2022-06-15 01:20:40,269332.6,-269334.6
2022-06-15 01:20:39,263499.1,-263495.2
2022-06-15 01:20:38,214984,-214974.1
2022-06-15 01:20:37,146798.97,-146771.34
2022-06-15 01:20:36,68498.98,-68466.89
2022-06-15 01:20:35,24093.15,-24071.51
2022-06-15 01:20:34,39.89772,-431.2473
2022-06-15 01:20:33,21.2949,-485.2715
2022-06-15 01:20:32,31.32167,-42.81611
2022-06-15 01:20:31,29.7743,-428.0962
2022-06-15 01:20:30,24.18078,-473.7572
2022-06-15 01:20:29,754.2724,-1256.5758
2022-06-15 01:20:28,865.1056,-2222.277
2022-06-15 01:20:27,3320.812,-4640.099
2022-06-15 01:20:26,3659.667,-4143.78
2022-06-15 01:20:25,4014.796,-4029.789
2022-06-15 01:20:24,23907.93,-23458.23
2022-06-15 01:20:23,25762.35,-25044.49
2022-06-15 01:20:22,4547.992,-6569.873
2022-06-15 01:20:21,17.31385,-2541.726
2022-06-15 01:20:20,15965.57,-15982.872
2022-06-15 01:20:19,51610.21,-51622.73
2022-06-15 01:20:18,107685.56,-107707.32
2022-06-15 01:20:17,111057.43,-111079.94
2022-06-15 01:20:16,80873.57,-80888.82
2022-06-15 01:20:15,133142.09,-133158.9
2022-06-15 01:20:14,243547.7,-243564.7
2022-06-15 01:20:13,316756.6,-316771.9
2022-06-15 01:20:12,219664,-219685.8
2022-06-15 01:20:11,59418.71,-59441.21
2022-06-15 01:20:10,30611.78,-30627.03
2022-06-15 01:20:09,70852.05,-70866.4
2022-06-15 01:20:08,53816.44,-53833.15
2022-06-15 01:20:07,29887.19,-29905.19
2022-06-15 01:20:06,49215.34,-49237.08
2022-06-15 01:20:05,106083.12,-106105.52
2022-06-15 01:20:04,191087.5,-191100.5
2022-06-15 01:20:03,300790.8,-300805.2
2022-06-15 01:20:02,330451.2,-330470.6
2022-06-15 01:20:01,167541.19,-167559.19
2022-06-15 01:20:00,37653.13,-37674.87
2022-06-15 01:19:59,48601.87,-48624.38
2022-06-15 01:19:58,64464.62,-64477.42
2022-06-15 01:19:57,35761.79,-35775.86
2022-06-15 01:19:56,11046.161,-11065.616
2022-06-15 01:19:55,48157.61,-48175.61
2022-06-15 01:19:54,121069.1,-121090.84
2022-06-15 01:19:53,216351.1,-216373.6
2022-06-15 01:19:52,319437.9,-319450.7
2022-06-15 01:19:51,302646.8,-302660.9
2022-06-15 01:19:50,137891.02,-138409.85
2022-06-15 01:19:49,45380.27,-45956.29
2022-06-15 01:19:48,53869.77,-53891.51
2022-06-15 01:19:47,63240.59,-63263.09
2022-06-15 01:19:46,30767.55,-31303.67
2022-06-15 01:19:45,1372.4714,-1971.317
2022-06-15 01:19:44,39266.28,-39285.73
2022-06-15 01:19:43,127790.7,-127808.7
2022-06-15 01:19:42,222901.6,-222923.3
2022-06-15 01:19:41,290018.7,-290041.2
2022-06-15 01:19:40,268631.5,-268644.3
2022-06-15 01:19:39,163921.99,-163936.07
2022-06-15 01:19:38,66174.18,-66193.6
2022-06-15 01:19:37,40829.93,-40847.92
2022-06-15 01:19:36,69139.51,-69161.24
2022-06-15 01:19:35,49685.81,-49708.31
2022-06-15 01:19:34,8031.943,-8044.735
2022-06-15 01:19:33,8778.168,-8792.208
2022-06-15 01:19:32,63900.72,-63920.33
2022-06-15 01:19:31,159800.08,-159818.28
2022-06-15 01:19:30,246666.4,-246688.1
2022-06-15 01:19:29,300730.5,-300753
2022-06-15 01:19:28,263001.5,-263014.3
2022-06-15 01:19:27,136195.92,-136208.79
2022-06-15 01:19:26,45644.17,-45662.23
2022-06-15 01:19:25,34309.34,-34325.21
2022-06-15 01:19:24,49662.74,-49684.51
2022-06-15 01:19:23,60247.27,-60273.15
2022-06-15 01:19:22,63305.82,-63315.38
2022-06-15 01:19:21,35361.4,-35361.21
2022-06-15 01:19:20,12310.398,-15121.882
2022-06-15 01:19:19,55934.74,-59582.2
2022-06-15 01:19:18,124922.88,-125498
2022-06-15 01:19:17,198097.6,-198116
2022-06-15 01:19:16,288659.6,-288670.7
2022-06-15 01:19:15,351615.3,-351608.1
2022-06-15 01:19:14,323247.6,-323621.3
2022-06-15 01:19:13,221488.5,-221909
2022-06-15 01:19:12,94354.18,-94320.62
2022-06-15 01:19:11,19581.8,-19559.86
2022-06-15 01:19:10,1658.7003,-1663.1296
2022-06-15 01:19:09,10.928385,-22.9858
2022-06-15 01:19:08,19.85696,-35.22275
2022-06-15 01:19:07,12.109501,-28.53327
2022-06-15 01:19:06,439.1531,-833.7429
2022-06-15 01:19:05,550.4762,-1761.459
2022-06-15 01:19:04,101.50673,-1785.191
2022-06-15 01:19:03,46.27627,-1363.314
2022-06-15 01:19:02,19.34633,-488.6564
2022-06-15 01:19:01,7216.685,-6801.833
2022-06-15 01:19:00,29787.01,-28621.58
2022-06-15 01:18:59,25375.55,-23538.08
2022-06-15 01:18:58,4008.22,-2824.565
2022-06-15 01:18:57,31426.74,-31446.62
2022-06-15 01:18:56,63839.43,-63853.68
2022-06-15 01:18:55,49712.91,-49728.17
2022-06-15 01:18:54,15338.245,-15357.53
2022-06-15 01:18:53,1177.1904,-1196.9538
2022-06-15 01:18:52,53666.87,-53687.06
2022-06-15 01:18:51,201344.2,-201364.1
2022-06-15 01:18:50,338175.6,-338189.8
2022-06-15 01:18:49,320443.6,-320458.9
2022-06-15 01:18:48,168474.6,-168493.8
2022-06-15 01:18:47,49838.76,-49858.51
2022-06-15 01:18:46,43840.16,-43860.34
2022-06-15 01:18:45,63046.46,-63066.31
2022-06-15 01:18:44,46273.65,-46287.9
2022-06-15 01:18:43,17016.1,-17031.35
2022-06-15 01:18:42,39266.58,-39285.85
2022-06-15 01:18:41,132137.13,-132156.89
2022-06-15 01:18:40,244011.3,-244031.5
2022-06-15 01:18:39,314424.2,-314444.1
2022-06-15 01:18:38,271490.6,-271504.9
2022-06-15 01:18:37,142784.61,-142799.86
2022-06-15 01:18:36,39526.82,-40419.76
2022-06-15 01:18:35,28578.4,-29574.72
2022-06-15 01:18:34,64381.09,-64401.5
2022-06-15 01:18:33,55120.09,-55139.94
2022-06-15 01:18:32,39733.32,-39747.57
2022-06-15 01:18:31,70685.94,-70701.19
2022-06-15 01:18:30,153756.96,-154237.89
2022-06-15 01:18:29,259135.5,-259671.1
2022-06-15 01:18:28,319379.9,-319397.6
2022-06-15 01:18:27,250813.2,-250832.8
2022-06-15 01:18:26,95618.82,-96053.53
2022-06-15 01:18:25,14524.16,-15006.168
2022-06-15 01:18:24,31426.44,-31445.71
2022-06-15 01:18:23,60411.24,-60430.99
2022-06-15 01:18:22,52362.62,-52380.34
2022-06-15 01:18:21,41347.88,-41367.45
2022-06-15 01:18:20,73274.45,-73291.45
2022-06-15 01:18:19,162492.64,-162507.89
2022-06-15 01:18:18,269240.9,-269928.3
2022-06-15 01:18:17,307017,-307783.3
2022-06-15 01:18:16,223560.7,-224670.3
2022-06-15 01:18:15,102668.97,-103908.74
2022-06-15 01:18:14,26908.95,-26925.95
2022-06-15 01:18:13,3930.621,-3945.868
2022-06-15 01:18:12,32946.04,-32965.31
2022-06-15 01:18:11,63143.94,-63163.68
2022-06-15 01:18:10,63279.26,-63296.97
2022-06-15 01:18:09,86059.11,-86078.68
2022-06-15 01:18:08,139153.01,-139170.01
2022-06-15 01:18:07,192065.2,-192080.4
2022-06-15 01:18:06,233811.7,-233831.2
2022-06-15 01:18:05,243760.8,-243780.8
2022-06-15 01:18:04,193807.8,-193825.4
2022-06-15 01:18:03,90049.94,-90069.64
2022-06-15 01:18:02,16152.838,-16170.228
2022-06-15 01:18:01,6.632198,-20.91475
2022-06-15 01:18:00,2978.259,-2996.337
2022-06-15 01:17:59,23890.18,-23910.45
2022-06-15 01:17:58,71767.8,-71784.9
2022-06-15 01:17:57,124007.51,-124024.93
2022-06-15 01:17:56,171960.1,-171968.9
2022-06-15 01:17:55,185045.4,-185044.6
2022-06-15 01:17:54,177210.5,-177218.3
2022-06-15 01:17:53,183934.3,-183945.5
2022-06-15 01:17:52,235681.5,-235671.6
2022-06-15 01:17:51,307274.6,-307268.1
2022-06-15 01:17:50,259646,-259646.1
2022-06-15 01:17:49,156918.66,-156907.58
2022-06-15 01:17:48,88353.47,-88338.38
2022-06-15 01:17:47,41861.76,-41842.39
2022-06-15 01:17:46,12838.59,-12820.382
2022-06-15 01:17:45,45.67931,-442.5148
2022-06-15 01:17:44,35.21505,-492.6328
2022-06-15 01:17:43,45.22694,-447.9487
2022-06-15 01:17:42,39.17704,-897.8626
2022-06-15 01:17:41,33.08649,-890.1667
2022-06-15 01:17:40,2493.944,-2583.475
2022-06-15 01:17:39,3647.254,-4033.05
2022-06-15 01:17:38,996.2484,-1879.41
2022-06-15 01:17:37,1745.882,-34.10398
2022-06-15 01:17:36,1947.799,-41.06625
2022-06-15 01:17:35,4884.49,-3314.423
2022-06-15 01:17:34,6272.592,-4759.655
2022-06-15 01:17:33,916.725,-1216.9347
2022-06-15 01:17:32,8053.927,-8071.233
2022-06-15 01:17:31,44375.91,-44388.42
2022-06-15 01:17:30,100662.24,-100684
2022-06-15 01:17:29,150725.47,-150747.99
2022-06-15 01:17:28,170476,-170491.3
2022-06-15 01:17:27,132589.19,-132608.48
2022-06-15 01:17:26,97175.46,-97192.76
2022-06-15 01:17:25,168572.7,-168585.3
2022-06-15 01:17:24,255959.7,-255981.4
2022-06-15 01:17:23,163891.75,-164437.38
2022-06-15 01:17:22,25731.25,-26331.08
2022-06-15 01:17:21,23616.73,-23636.01
2022-06-15 01:17:20,85133.32,-85150.62
2022-06-15 01:17:19,130429.56,-130442.07
2022-06-15 01:17:18,118970.27,-118992.01
2022-06-15 01:17:17,109271.82,-109294.32
2022-06-15 01:17:16,133208.9,-133666.01
2022-06-15 01:17:15,147738.77,-148251.71
2022-06-15 01:17:14,191267.3,-191284.6
2022-06-15 01:17:13,239216.7,-239797.8
2022-06-15 01:17:12,146641.08,-147298.18
2022-06-15 01:17:11,22666.03,-22688.53
2022-06-15 01:17:10,23627.33,-23642.58
2022-06-15 01:17:09,79567.91,-79587.19
2022-06-15 01:17:08,123065.35,-123082.64
2022-06-15 01:17:07,120719.35,-120731.86
2022-06-15 01:17:06,123841.67,-125331.1
2022-06-15 01:17:05,157688.71,-160249.41
2022-06-15 01:17:04,180344.5,-181363.2
2022-06-15 01:17:03,221670.8,-221690.4
2022-06-15 01:17:02,218394.7,-218412
2022-06-15 01:17:01,94113.81,-94126.32
2022-06-15 01:17:00,2369.523,-2391.262
2022-06-15 01:16:59,10549.183,-10571.685
2022-06-15 01:16:58,63573.49,-63588.75
2022-06-15 01:16:57,120222.29,-120241.57
2022-06-15 01:16:56,154730.12,-154747.41
2022-06-15 01:16:55,161476.24,-161488.75
2022-06-15 01:16:54,145060.31,-145082.05
2022-06-15 01:16:53,162856.27,-162878.76
2022-06-15 01:16:52,193182.9,-193198.1
2022-06-15 01:16:51,193404,-193423.3
2022-06-15 01:16:50,114763.9,-114781.26
2022-06-15 01:16:49,25780.83,-25793.34
2022-06-15 01:16:48,7.344768,-29.08003
2022-06-15 01:16:47,24342.71,-24365.21
2022-06-15 01:16:46,89205.65,-89220.9
2022-06-15 01:16:45,144357.3,-144376.58
2022-06-15 01:16:44,135673.76,-135691.06
2022-06-15 01:16:43,119401.52,-119414.01
2022-06-15 01:16:42,140033.81,-140053.04
2022-06-15 01:16:41,181873,-181895.6
2022-06-15 01:16:40,208585.8,-208604.2
2022-06-15 01:16:39,162394.68,-162413.93
2022-06-15 01:16:38,96790.91,-96808.36
2022-06-15 01:16:37,42018.55,-42030.08
2022-06-15 01:16:36,23323.64,-23337.93
2022-06-15 01:16:35,41685.14,-41705.84
2022-06-15 01:16:34,74078.5,-74099.54
2022-06-15 01:16:33,122942.39,-122961.02
2022-06-15 01:16:32,148172.1,-148188.66
2022-06-15 01:16:31,160951.11,-160945.26
2022-06-15 01:16:30,148549.47,-148536.14
2022-06-15 01:16:29,124643.57,-124650.15
2022-06-15 01:16:28,131306.81,-131318.36
2022-06-15 01:16:27,180324.4,-180329.8
2022-06-15 01:16:26,263226.4,-263232.9
2022-06-15 01:16:25,238720,-238725.2
2022-06-15 01:16:24,161680.84,-161669.33
2022-06-15 01:16:23,139101.06,-139067.73
2022-06-15 01:16:22,71787.96,-72150.83
2022-06-15 01:16:21,11679.847,-12515.985
2022-06-15 01:16:20,31.13008,-490.4559
2022-06-15 01:16:19,37.97178,-448.4884
2022-06-15 01:16:18,38.03008,-497.4306
2022-06-15 01:16:17,8.24714,-25.37926
2022-06-15 01:16:16,543.2462,-866.7724
2022-06-15 01:16:15,1203.1545,-1798.787
2022-06-15 01:16:14,1089.3702,-1874.749
2022-06-15 01:16:13,480.3742,-1462.0213
2022-06-15 01:16:12,17.20625,-810.5041
2022-06-15 01:16:11,1922.832,-887.679
2022-06-15 01:16:10,2527.215,-581.6938
2022-06-15 01:16:09,22287.06,-21891.68
2022-06-15 01:16:08,36063.05,-36083.11
2022-06-15 01:16:07,70617.09,-70627.14
2022-06-15 01:16:06,133511.82,-133528.36
2022-06-15 01:16:05,131571.88,-131594.11
2022-06-15 01:16:04,99247.27,-99267.74
2022-06-15 01:16:03,66125.44,-66147.47
2022-06-15 01:16:02,99491.61,-99508.91
2022-06-15 01:16:01,198861.1,-198871.2
2022-06-15 01:16:00,253952.3,-253968.8
2022-06-15 01:15:59,191951.2,-191973.4
2022-06-15 01:15:58,67815.32,-67835.78
2022-06-15 01:15:57,22291.61,-22313.63
2022-06-15 01:15:56,72483.18,-72500.47
2022-06-15 01:15:55,146529.65,-146539.69
2022-06-15 01:15:54,149013.87,-149039.2
2022-06-15 01:15:53,94552.02,-94581.6
2022-06-15 01:15:52,89642.24,-89662.42
2022-06-15 01:15:51,145890.33,-145915.11
2022-06-15 01:15:50,224212.5,-224229.8
2022-06-15 01:15:49,232761.3,-232771.3
2022-06-15 01:15:48,133746.75,-133763.28
2022-06-15 01:15:47,50588.29,-50608.04
2022-06-15 01:15:46,38136.71,-38156.88
2022-06-15 01:15:45,91388.44,-91410.76
2022-06-15 01:15:44,144466.74,-144483.75
2022-06-15 01:15:43,141469.94,-141482.74
2022-06-15 01:15:42,114450.38,-114466.91
2022-06-15 01:15:41,132294.87,-132312.16
2022-06-15 01:15:40,207716,-208235.3
2022-06-15 01:15:39,253939.9,-254523.3
2022-06-15 01:15:38,189571.5,-189588.5
2022-06-15 01:15:37,75276.46,-75289.26
2022-06-15 01:15:36,9301.677,-9318.209
2022-06-15 01:15:35,39186.11,-39203.41
2022-06-15 01:15:34,127960.71,-127980.81
2022-06-15 01:15:33,195339,-195364.3
2022-06-15 01:15:32,150309.22,-150326.26
2022-06-15 01:15:31,84512.16,-84524.99
2022-06-15 01:15:30,120809.45,-120825.98
2022-06-15 01:15:29,184658.7,-184676
2022-06-15 01:15:28,213085.9,-213105.8
2022-06-15 01:15:27,174019.9,-174045
2022-06-15 01:15:26,79975.4,-79992.4
2022-06-15 01:15:25,8436.322,-8449.119
2022-06-15 01:15:24,8197.062,-8213.593
2022-06-15 01:15:23,67825.8,-67843.09
2022-06-15 01:15:22,147141.45,-147161.34
2022-06-15 01:15:21,178592.7,-178617.7
2022-06-15 01:15:20,168026.8,-168043.9
2022-06-15 01:15:19,156538.51,-156551.31
2022-06-15 01:15:18,157178.63,-157195.13
2022-06-15 01:15:17,157837.19,-157854.64
2022-06-15 01:15:16,150997.77,-151017.8
2022-06-15 01:15:15,115299.02,-115324.58
2022-06-15 01:15:14,56973.63,-56991.26
2022-06-15 01:15:13,6408.553,-6421.516
2022-06-15 01:15:12,146.63177,-162.1538
2022-06-15 01:15:11,15819.165,-16319.815
2022-06-15 01:15:10,62663.35,-63221.28
2022-06-15 01:15:09,118499.04,-118520.22
2022-06-15 01:15:08,191439.9,-191815
2022-06-15 01:15:07,276383.4,-276791.5
2022-06-15 01:15:06,279754.5,-279755.3
2022-06-15 01:15:05,223362.7,-223347.1
2022-06-15 01:15:04,170352.9,-170766.4
2022-06-15 01:15:03,138705.93,-139185.5
2022-06-15 01:15:02,136790.15,-136791.57
2022-06-15 01:15:01,110343.09,-110351.03
2022-06-15 01:15:00,82805.82,-82808.53
2022-06-15 01:14:59,60062.45,-60063.17
2022-06-15 01:14:58,30581.14,-30566.37
2022-06-15 01:14:57,11084.67,-11471.22
2022-06-15 01:14:56,71.175,-901.655
2022-06-15 01:14:55,84.5289,-1308.6476
2022-06-15 01:14:54,45.21106,-1356.5221
2022-06-15 01:14:53,29.27716,-494.0018
2022-06-15 01:14:52,3300.219,-3699.45
2022-06-15 01:14:51,4057.331,-4553.009
2022-06-15 01:14:50,35452.52,-35083.31
2022-06-15 01:14:49,39135.24,-38673.01
2022-06-15 01:14:48,516.6551,-42.98213
2022-06-15 01:14:47,3052.816,-2387.025
2022-06-15 01:14:46,17837.55,-17709.05
2022-06-15 01:14:45,16721.747,-16741.072
2022-06-15 01:14:44,19583.2,-19605.38
2022-06-15 01:14:43,65125.87,-65143.88
2022-06-15 01:14:42,100694.24,-100715.99
2022-06-15 01:14:41,144065.87,-144085.93
2022-06-15 01:14:40,209351,-209361
2022-06-15 01:14:39,235023.9,-235040.4
2022-06-15 01:14:38,185401.7,-185424
2022-06-15 01:14:37,133887.14,-133905.15
2022-06-15 01:14:36,117251.25,-117273
2022-06-15 01:14:35,73098.37,-73118.41
2022-06-15 01:14:34,29324.8,-29334.9
2022-06-15 01:14:33,38322.22,-38338.82
2022-06-15 01:14:32,62682,-62704.21
2022-06-15 01:14:31,91947.81,-91965.81
2022-06-15 01:14:30,157539.68,-157561.42
2022-06-15 01:14:29,235886.4,-235906.4
2022-06-15 01:14:28,259648.4,-259658.5
2022-06-15 01:14:27,196844.6,-196861.1
2022-06-15 01:14:26,137179.86,-137202.07
2022-06-15 01:14:25,92932.71,-92950.72
2022-06-15 01:14:24,48456.69,-48478.43
2022-06-15 01:14:23,23833.53,-23853.57
2022-06-15 01:14:22,36692.54,-36702.59
2022-06-15 01:14:21,64608.2,-64624.73
2022-06-15 01:14:20,96029.87,-96429.79
2022-06-15 01:14:19,177584.8,-178024.9
2022-06-15 01:14:18,270182,-270203.8
2022-06-15 01:14:17,275016.4,-275036.5
2022-06-15 01:14:16,174890.7,-174900.8
2022-06-15 01:14:15,111436.89,-111453.42
2022-06-15 01:14:14,89364.83,-89387.05
2022-06-15 01:14:13,39567.53,-39585.53
2022-06-15 01:14:12,14986.754,-15008.494
2022-06-15 01:14:11,35162.19,-35182.23
2022-06-15 01:14:10,71541.76,-71551.81
2022-06-15 01:14:09,107612.6,-107629.13
2022-06-15 01:14:08,177801.8,-177824
2022-06-15 01:14:07,256302.6,-256320.6
2022-06-15 01:14:06,270842.4,-271425.1
2022-06-15 01:14:05,191992.9,-192639.9
2022-06-15 01:14:04,113685.6,-113695.88
2022-06-15 01:14:03,83179.36,-83193.43
2022-06-15 01:14:02,36206.46,-36228.39
2022-06-15 01:14:01,2678.532,-2699.284
2022-06-15 01:14:00,20189.95,-20211.69
2022-06-15 01:13:59,52904.45,-52924.49
2022-06-15 01:13:58,63690.86,-63700.91
2022-06-15 01:13:57,76651.34,-76665.41
2022-06-15 01:13:56,143208.93,-143230.85
2022-06-15 01:13:55,272627.9,-272646.2
2022-06-15 01:13:54,332206.8,-332228.2
2022-06-15 01:13:53,231750.4,-231773.4
2022-06-15 01:13:52,100916.77,-100927.03
2022-06-15 01:13:51,41151.64,-41165.69
2022-06-15 01:13:50,16970.6,-16990.18
2022-06-15 01:13:49,5.44271,-24.17014
2022-06-15 01:13:48,2245.465,-2266.973
2022-06-15 01:13:47,21161.33,-21182.84
2022-06-15 01:13:46,66055.42,-66068.4
2022-06-15 01:13:45,87699.68,-87712.79
2022-06-15 01:13:44,103858.43,-103874.13
2022-06-15 01:13:43,167182.61,-167192.14
2022-06-15 01:13:42,262390.6,-262394.1
2022-06-15 01:13:41,325423.1,-325431.3
2022-06-15 01:13:40,364037.1,-363796.5
2022-06-15 01:13:39,319584.5,-319542.4
2022-06-15 01:13:38,172770.4,-173006.8
2022-06-15 01:13:37,81054.1,-81023.54
2022-06-15 01:13:36,31910.7,-31896.93
2022-06-15 01:13:35,11422.976,-11406.265
2022-06-15 01:13:34,31.47562,-431.3643
2022-06-15 01:13:33,24.95636,-489.5533
2022-06-15 01:13:32,17.55749,-37.26954
2022-06-15 01:13:31,30.2793,-25.02722
2022-06-15 01:13:30,61.2317,-835.5939
2022-06-15 01:13:29,3601.501,-5274.469
2022-06-15 01:13:28,4004.292,-6105.114
2022-06-15 01:13:27,35.02047,-1725.503
2022-06-15 01:13:26,14.325085,-396.9006
2022-06-15 01:13:25,24678.97,-21207.34
2022-06-15 01:13:24,68486.16,-61172.06
2022-06-15 01:13:23,46333.96,-42616.12
2022-06-15 01:13:22,686.9974,-856.8111
2022-06-15 01:13:21,317.3933,-336.9786
2022-06-15 01:13:20,11052.486,-11071.961
2022-06-15 01:13:19,43097.27,-43117.97
2022-06-15 01:13:18,65177.16,-65196.98
2022-06-15 01:13:17,78966.41,-78980.95
2022-06-15 01:13:16,133327.31,-133342.28
2022-06-15 01:13:15,211648,-211667.6
2022-06-15 01:13:14,266536.7,-266556.1
2022-06-15 01:13:13,279106.2,-279126.7
2022-06-15 01:13:12,190022.5,-190042.1
2022-06-15 01:13:11,52012.53,-52027.08
2022-06-15 01:13:10,815.1095,-830.0769
2022-06-15 01:13:09,23551.39,-23570.96
2022-06-15 01:13:08,55753.07,-55772.53
2022-06-15 01:13:07,71466.01,-71484.01
2022-06-15 01:13:06,104738.94,-104758.22
2022-06-15 01:13:05,177576.9,-177594.2
2022-06-15 01:13:04,250142.4,-250157.4
2022-06-15 01:13:03,254012.6,-254032.2
2022-06-15 01:13:02,229153.1,-229172.6
2022-06-15 01:13:01,145997.33,-146015.36
2022-06-15 01:13:00,30614.75,-30634.06
2022-06-15 01:12:59,5.274728,-22.56759
2022-06-15 01:12:58,17002.37,-17017.34
2022-06-15 01:12:57,51894.03,-51913.59
2022-06-15 01:12:56,96596.41,-97515.64
2022-06-15 01:12:55,161783.28,-162809.28
2022-06-15 01:12:54,220275.9,-220704.6
2022-06-15 01:12:53,240719,-241190.5
2022-06-15 01:12:52,234318.7,-234333.7
2022-06-15 01:12:51,193684.9,-193704.4
2022-06-15 01:12:50,108471.72,-108488.72
2022-06-15 01:12:49,29952.77,-29970.48
2022-06-15 01:12:48,6.826008,-28.84993
2022-06-15 01:12:47,14608.459,-14625.752
2022-06-15 01:12:46,56716.22,-56731.19
2022-06-15 01:12:45,128958.35,-128977.92
2022-06-15 01:12:44,180259.1,-180276.1
2022-06-15 01:12:43,193063.1,-193080.8
2022-06-15 01:12:42,229739,-229761.1
2022-06-15 01:12:41,223868.8,-224897.7
2022-06-15 01:12:40,170273.3,-173624.4
2022-06-15 01:12:39,107996.54,-110480.92
2022-06-15 01:12:38,32142.51,-32159.51
2022-06-15 01:12:37,2375.277,-2392.989
2022-06-15 01:12:36,4417.175,-4439.199
2022-06-15 01:12:35,32589.76,-32607.26
2022-06-15 01:12:34,82574.68,-82589.88
2022-06-15 01:12:33,128049.04,-128068.61
2022-06-15 01:12:32,181671.7,-181688.7
2022-06-15 01:12:31,229655.4,-229673.1
2022-06-15 01:12:30,248182,-248204
2022-06-15 01:12:29,224725.1,-224742.6
2022-06-15 01:12:28,133855.59,-133870.75
2022-06-15 01:12:27,58116.22,-58135.92
2022-06-15 01:12:26,26154.87,-26172.06
2022-06-15 01:12:25,2631.461,-2648.325
2022-06-15 01:12:24,66.66381,-87.87454
2022-06-15 01:12:23,17744.4,-17762.25
2022-06-15 01:12:22,67980.8,-67994.99
2022-06-15 01:12:21,115608.68,-115625.88
2022-06-15 01:12:20,138954.42,-138969.11
2022-06-15 01:12:19,182280.1,-182281.3
