time,received,sent
2022-06-15 02:12:04,168964.1,-168982.7
2022-06-15 02:12:03,145259.26,-145273.83
2022-06-15 02:12:02,182563.6,-182579.5
2022-06-15 02:12:01,179582.3,-179600.9
2022-06-15 02:12:00,157147.5,-157169.75
2022-06-15 02:11:59,83093.5,-83124.33
2022-06-15 02:11:58,8671.713,-8692.772
2022-06-15 02:11:57,7479.804,-7494.366
2022-06-15 02:11:56,61568.79,-61584.75
2022-06-15 02:11:55,164331.98,-164350.53
2022-06-15 02:11:54,222394,-222412.3
2022-06-15 02:11:53,193413.4,-193436
2022-06-15 02:11:52,137569.5,-137588.06
2022-06-15 02:11:51,161554.54,-161569.1
2022-06-15 02:11:50,183055.6,-183071.6
2022-06-15 02:11:49,140412.98,-140431.52
2022-06-15 02:11:48,62291.79,-62308.24
2022-06-15 02:11:47,14585.735,-14606.942
2022-06-15 02:11:46,11988.152,-12010.009
2022-06-15 02:11:45,77675.79,-77690.35
2022-06-15 02:11:44,178128.4,-178144.4
2022-06-15 02:11:43,213977.1,-213995.7
2022-06-15 02:11:42,186034.7,-186051.2
2022-06-15 02:11:41,162493.25,-162514.42
2022-06-15 02:11:40,186828.9,-186850.8
2022-06-15 02:11:39,146377.23,-146391.79
2022-06-15 02:11:38,70862.94,-70878.9
2022-06-15 02:11:37,56415.31,-56433.84
2022-06-15 02:11:36,43196.12,-43472.2
2022-06-15 02:11:35,19769.19,-20243.87
2022-06-15 02:11:34,67389.28,-67411.13
2022-06-15 02:11:33,178427.8,-178442.3
2022-06-15 02:11:32,255115.7,-255131.7
2022-06-15 02:11:31,236020.2,-236541.5
2022-06-15 02:11:30,163255.24,-164137.99
2022-06-15 02:11:29,169152.2,-169176.6
2022-06-15 02:11:28,143438.46,-143460.32
2022-06-15 02:11:27,58613.91,-58628.48
2022-06-15 02:11:26,55637.9,-55653.84
2022-06-15 02:11:25,50786.16,-50802.8
2022-06-15 02:11:24,27323.92,-27339.02
2022-06-15 02:11:23,27543.32,-27567.79
2022-06-15 02:11:22,123252.82,-123274.65
2022-06-15 02:11:21,233320.3,-233334.8
2022-06-15 02:11:20,255847.2,-255863.2
2022-06-15 02:11:19,191568.2,-191584.9
2022-06-15 02:11:18,154192.65,-154207.7
2022-06-15 02:11:17,140670.36,-140694.74
2022-06-15 02:11:16,76634.13,-76654.62
2022-06-15 02:11:15,20801.47,-20815.86
2022-06-15 02:11:14,52092.68,-52112.14
2022-06-15 02:11:13,83035.78,-83052.53
2022-06-15 02:11:12,44650.23,-44665.53
2022-06-15 02:11:11,24187.44,-24209.34
2022-06-15 02:11:10,68569.39,-68585.04
2022-06-15 02:11:09,140349.72,-140361.97
2022-06-15 02:11:08,203325.6,-203342.3
2022-06-15 02:11:07,233221,-233236
2022-06-15 02:11:06,246537.3,-246540.2
2022-06-15 02:11:05,218169.1,-218150.4
2022-06-15 02:11:04,195339.9,-195312.7
2022-06-15 02:11:03,159602.92,-159595.73
2022-06-15 02:11:02,117663.73,-117666.98
2022-06-15 02:11:01,73758.49,-73750.36
2022-06-15 02:11:00,51327.65,-51313.99
2022-06-15 02:10:59,32100.96,-32104.63
2022-06-15 02:10:58,42573.44,-42576.23
2022-06-15 02:10:57,51454.18,-51745.42
2022-06-15 02:10:56,44382.66,-45516.64
2022-06-15 02:10:55,17009.84,-18088.91
2022-06-15 02:10:54,33.08973,-349.4177
2022-06-15 02:10:53,63.89429,-1207.0919
2022-06-15 02:10:52,2400.578,-1452.7986
2022-06-15 02:10:51,26877.15,-21257.9
2022-06-15 02:10:50,40182.23,-35711.65
2022-06-15 02:10:49,1379.2222,-356.1796
2022-06-15 02:10:48,3121.582,-3118.171
2022-06-15 02:10:47,5379.887,-4424.642
2022-06-15 02:10:46,4.270984,-21.96346
2022-06-15 02:10:45,425.8587,-35.60508
2022-06-15 02:10:44,8893.489,-8189.822
2022-06-15 02:10:43,40424.6,-40441.56
2022-06-15 02:10:42,95136.43,-95151.51
2022-06-15 02:10:41,171062.5,-171081.2
2022-06-15 02:10:40,210973.3,-210991
2022-06-15 02:10:39,185277.3,-185301.8
2022-06-15 02:10:38,199827.4,-199843.3
2022-06-15 02:10:37,161708.44,-161725.1
2022-06-15 02:10:36,80527.8,-80540.99
2022-06-15 02:10:35,46575.99,-46593.34
2022-06-15 02:10:34,70891.65,-70912.63
2022-06-15 02:10:33,62747.74,-62772.2
2022-06-15 02:10:32,49860.81,-49876.77
2022-06-15 02:10:31,120219.42,-120236.07
2022-06-15 02:10:30,180626.8,-180640.2
2022-06-15 02:10:29,208155.1,-208172.7
2022-06-15 02:10:28,209691.2,-210047.5
2022-06-15 02:10:27,186403.8,-187008
2022-06-15 02:10:26,141378.91,-141394.87
2022-06-15 02:10:25,84039.82,-84056.46
2022-06-15 02:10:24,75968.59,-75981.76
2022-06-15 02:10:23,56829.79,-56847.14
2022-06-15 02:10:22,33832.22,-33853.25
2022-06-15 02:10:21,47639.66,-47664.19
2022-06-15 02:10:20,127396.75,-127412.67
2022-06-15 02:10:19,215734.8,-215751.5
2022-06-15 02:10:18,248509.1,-248522.3
2022-06-15 02:10:17,216038.9,-216056.3
2022-06-15 02:10:16,163042.43,-163063.41
2022-06-15 02:10:15,114959.23,-114983.7
2022-06-15 02:10:14,77990.94,-78004.99
2022-06-15 02:10:13,74754.83,-74770.08
2022-06-15 02:10:12,47319.06,-47335.53
2022-06-15 02:10:11,11972.157,-11989.51
2022-06-15 02:10:10,33206.19,-33227.15
2022-06-15 02:10:09,111951.7,-111976.17
2022-06-15 02:10:08,215538.9,-215553
2022-06-15 02:10:07,271126.3,-271141.5
2022-06-15 02:10:06,244671.5,-244688
2022-06-15 02:10:05,165376.4,-165393.75
2022-06-15 02:10:04,117520.16,-117539.22
2022-06-15 02:10:03,101429.66,-101452.73
2022-06-15 02:10:02,56532.85,-56550.2
2022-06-15 02:10:01,27515.87,-27531.1
2022-06-15 02:10:00,5.440129,-21.89139
2022-06-15 02:09:59,11812.954,-11830.331
2022-06-15 02:09:58,65660.15,-65679.22
2022-06-15 02:09:57,160943.51,-160966.58
2022-06-15 02:09:56,249393,-249408.5
2022-06-15 02:09:55,251016.8,-251030.7
2022-06-15 02:09:54,167650.84,-167670.59
2022-06-15 02:09:53,133567.75,-133585.08
2022-06-15 02:09:52,133208.27,-133227.39
2022-06-15 02:09:51,131991.08,-132014.6
2022-06-15 02:09:50,73396.22,-73412.35
2022-06-15 02:09:49,26789.35,-27220.72
2022-06-15 02:09:48,12.54693,-754.0315
2022-06-15 02:09:47,5689.172,-5705.978
2022-06-15 02:09:46,33026.28,-33041.32
2022-06-15 02:09:45,95156.69,-95175.3
2022-06-15 02:09:44,171877.3,-171893.1
2022-06-15 02:09:43,233248.4,-233261.3
2022-06-15 02:09:42,278223.5,-278237.6
2022-06-15 02:09:41,257614.2,-257609.9
2022-06-15 02:09:40,185122.3,-185091.5
2022-06-15 02:09:39,134583.6,-134562.47
2022-06-15 02:09:38,118632.61,-118636.58
2022-06-15 02:09:37,97580.43,-97574.11
2022-06-15 02:09:36,91725.92,-91729.59
2022-06-15 02:09:35,82427.22,-82428.95
2022-06-15 02:09:34,46825.1,-46816.83
2022-06-15 02:09:33,32982.09,-32973.01
2022-06-15 02:09:32,28923.65,-29220.7
2022-06-15 02:09:31,13477.559,-14904.878
2022-06-15 02:09:30,75.21491,-2386.619
2022-06-15 02:09:29,41.05225,-1704.061
2022-06-15 02:09:28,44.91682,-1126.832
2022-06-15 02:09:27,5665.78,-6531.912
2022-06-15 02:09:26,26689.33,-26642.79
2022-06-15 02:09:25,41958.12,-40784.65
2022-06-15 02:09:24,23436.54,-23236.52
2022-06-15 02:09:23,3167.487,-2495.974
2022-06-15 02:09:22,1225.5902,-45.43235
2022-06-15 02:09:21,360.2159,-29.02313
2022-06-15 02:09:20,623.1448,-36.44052
2022-06-15 02:09:19,14053.095,-14070.299
2022-06-15 02:09:18,69049.57,-69067.44
2022-06-15 02:09:17,146687,-146702.97
2022-06-15 02:09:16,193319,-193337.5
2022-06-15 02:09:15,200376.2,-200392.7
2022-06-15 02:09:14,178005,-178024.3
2022-06-15 02:09:13,143500.84,-143521.31
2022-06-15 02:09:12,146223.11,-146240.98
2022-06-15 02:09:11,118458.34,-118474.3
2022-06-15 02:09:10,72813.74,-72832.29
2022-06-15 02:09:09,39866.14,-39882.61
2022-06-15 02:09:08,29314.63,-29333.89
2022-06-15 02:09:07,80558.21,-80578.67
2022-06-15 02:09:06,130255.32,-130273.17
2022-06-15 02:09:05,200960.9,-200976.8
2022-06-15 02:09:04,220197.3,-220215.9
2022-06-15 02:09:03,181696,-181712.5
2022-06-15 02:09:02,128599.67,-128618.94
2022-06-15 02:09:01,143473.95,-143494.57
2022-06-15 02:09:00,149149.52,-149167.68
2022-06-15 02:08:59,74061.18,-74077.19
2022-06-15 02:08:58,14962.128,-14980.632
2022-06-15 02:08:57,66121.36,-66137.83
2022-06-15 02:08:56,150027.37,-150046.63
2022-06-15 02:08:55,167437.28,-167457.74
2022-06-15 02:08:54,195759.5,-195777.3
2022-06-15 02:08:53,179606.8,-179622.7
2022-06-15 02:08:52,121774.96,-121793.51
2022-06-15 02:08:51,80329.17,-80345.62
2022-06-15 02:08:50,156040.8,-156060.05
2022-06-15 02:08:49,168696.7,-168717.2
2022-06-15 02:08:48,77915.41,-77933.26
2022-06-15 02:08:47,9610.962,-9624.671
2022-06-15 02:08:46,37004.11,-37021.05
2022-06-15 02:08:45,95359.43,-95379.78
2022-06-15 02:08:44,154715.88,-154735.15
2022-06-15 02:08:43,215344.1,-215362.6
2022-06-15 02:08:42,204723.6,-204740.1
2022-06-15 02:08:41,155455.87,-155473.23
2022-06-15 02:08:40,128578.36,-128595.52
2022-06-15 02:08:39,111521.38,-111541.14
2022-06-15 02:08:38,114843.76,-114863.02
2022-06-15 02:08:37,83124.88,-83143.43
2022-06-15 02:08:36,34377.23,-34393.69
2022-06-15 02:08:35,15828.42,-15845.769
2022-06-15 02:08:34,60176.44,-60193.6
2022-06-15 02:08:33,124384.78,-124404.52
2022-06-15 02:08:32,193790.8,-193810.1
2022-06-15 02:08:31,239214.3,-239232.9
2022-06-15 02:08:30,176487.2,-177235
2022-06-15 02:08:29,132267.44,-133547.36
2022-06-15 02:08:28,104873.72,-104889.14
2022-06-15 02:08:27,122578.77,-122852.06
2022-06-15 02:08:26,138372.71,-138825.51
2022-06-15 02:08:25,71226.76,-71245.81
2022-06-15 02:08:24,33531.09,-34243.35
2022-06-15 02:08:23,256.2838,-1474.1506
2022-06-15 02:08:22,16277.759,-16291.649
2022-06-15 02:08:21,63295.46,-63314.5
2022-06-15 02:08:20,117768.6,-117784.66
2022-06-15 02:08:19,190014.7,-190030
2022-06-15 02:08:18,280846.5,-280862
2022-06-15 02:08:17,302096.2,-302092.1
2022-06-15 02:08:16,220615,-220591.4
2022-06-15 02:08:15,142470.06,-142465.1
2022-06-15 02:08:14,129633.35,-129610.27
2022-06-15 02:08:13,129115.96,-129096.42
2022-06-15 02:08:12,58047.85,-58053.3
2022-06-15 02:08:11,56962.75,-56974.52
2022-06-15 02:08:10,50732.71,-50734.24
2022-06-15 02:08:09,35282.83,-35285.98
2022-06-15 02:08:08,50580.15,-50883.48
2022-06-15 02:08:07,45810.52,-46627.14
2022-06-15 02:08:06,15143.023,-16288.359
2022-06-15 02:08:05,73.51745,-1768.948
2022-06-15 02:08:04,42.57987,-1121.8855
2022-06-15 02:08:03,660.9703,-42.80621
2022-06-15 02:08:02,1136.0128,-371.2983
2022-06-15 02:08:01,4181.692,-920.7537
2022-06-15 02:08:00,8626.386,-2046.763
2022-06-15 02:07:59,2458.317,-2484.489
2022-06-15 02:07:58,1680.627,-28.73265
2022-06-15 02:07:57,3212.478,-39.7237
2022-06-15 02:07:56,540.85,-37.06395
2022-06-15 02:07:55,1032.4522,-1046.3226
2022-06-15 02:07:54,24357.34,-24377.12
2022-06-15 02:07:53,82638.7,-82657.97
2022-06-15 02:07:52,149143.31,-149159.95
2022-06-15 02:07:51,223498.7,-223515.6
2022-06-15 02:07:50,263880.8,-263902.9
2022-06-15 02:07:49,251669.5,-251681.4
2022-06-15 02:07:48,191842.1,-191860.5
2022-06-15 02:07:47,96672.27,-96694.84
2022-06-15 02:07:46,22216.93,-22233.58
2022-06-15 02:07:45,4.961055,-21.90366
2022-06-15 02:07:44,4534.831,-4556.882
2022-06-15 02:07:43,36154.74,-36166.72
2022-06-15 02:07:42,94620.86,-94639.24
2022-06-15 02:07:41,158124.36,-158146.92
2022-06-15 02:07:40,259316.7,-259333.4
2022-06-15 02:07:39,338351.7,-338364.8
2022-06-15 02:07:38,289076.1,-289095.3
2022-06-15 02:07:37,139588.85,-139607.43
2022-06-15 02:07:36,30130.53,-30148.91
2022-06-15 02:07:35,5.483808,-28.04684
2022-06-15 02:07:34,5.431365,-22.07847
2022-06-15 02:07:33,8557.364,-8570.534
2022-06-15 02:07:32,46338.48,-46357.74
2022-06-15 02:07:31,113538.43,-113557.14
2022-06-15 02:07:30,195039.1,-195057.8
2022-06-15 02:07:29,277318.7,-277341.3
2022-06-15 02:07:28,328944,-328960.6
2022-06-15 02:07:27,277898.7,-277911.9
2022-06-15 02:07:26,99038.39,-99057.65
2022-06-15 02:07:25,5.053241,-23.59936
2022-06-15 02:07:24,4.775154,-23.14678
2022-06-15 02:07:23,6.92513,-29.47698
2022-06-15 02:07:22,4620.385,-4637.033
2022-06-15 02:07:21,51083.68,-51096.85
2022-06-15 02:07:20,139855.12,-139874.36
2022-06-15 02:07:19,218736.2,-218754.8
2022-06-15 02:07:18,303530,-303548.4
2022-06-15 02:07:17,295370.7,-295393.2
2022-06-15 02:07:16,212407.2,-212423.8
2022-06-15 02:07:15,112529.81,-112542.98
2022-06-15 02:07:14,12598.773,-12618.026
2022-06-15 02:07:13,5.27222,-23.79793
2022-06-15 02:07:12,4.692742,-23.02876
2022-06-15 02:07:11,2870.387,-2892.987
2022-06-15 02:07:10,28157.66,-28174.31
2022-06-15 02:07:09,94253.88,-94267.04
2022-06-15 02:07:08,176155.8,-176175
2022-06-15 02:07:07,238933.9,-238952.5
2022-06-15 02:07:06,256237.9,-256256.2
2022-06-15 02:07:05,260086.3,-260532.9
2022-06-15 02:07:04,223759.7,-224511.6
2022-06-15 02:07:03,84462.02,-84475.18
2022-06-15 02:07:02,19283.07,-19302.4
2022-06-15 02:07:01,4.954589,-23.97432
2022-06-15 02:07:00,240.6506,-258.842
2022-06-15 02:06:59,13298.582,-13319.967
2022-06-15 02:06:58,42761.39,-42778.31
2022-06-15 02:06:57,64049.89,-64062.64
2022-06-15 02:06:56,111780.32,-111796.11
2022-06-15 02:06:55,190076.6,-190087.5
2022-06-15 02:06:54,250026,-250028.4
2022-06-15 02:06:53,283102.6,-283109.1
2022-06-15 02:06:52,286365.1,-286375
2022-06-15 02:06:51,290173.9,-290167.9
2022-06-15 02:06:50,227081.4,-227056.2
2022-06-15 02:06:49,154012.37,-153979.71
2022-06-15 02:06:48,63941.23,-63926.54
2022-06-15 02:06:47,27811.54,-27802.97
2022-06-15 02:06:46,45.57424,-40.28345
2022-06-15 02:06:45,21.89687,-334.2258
2022-06-15 02:06:44,40.70385,-584.3467
2022-06-15 02:06:43,15.643379,-35.97573
2022-06-15 02:06:42,39.91255,-643.9499
2022-06-15 02:06:41,91.83535,-2139.491
2022-06-15 02:06:40,375.3032,-3660.818
2022-06-15 02:06:39,558.548,-3215.428
2022-06-15 02:06:38,14.545307,-45.81757
2022-06-15 02:06:37,26778.42,-26225.3
2022-06-15 02:06:36,48456.84,-45347.85
2022-06-15 02:06:35,15361.472,-11695.703
2022-06-15 02:06:34,20139.79,-20160.28
2022-06-15 02:06:33,3.146337,-22.92914
2022-06-15 02:06:32,551.6792,-572.8635
2022-06-15 02:06:31,17860.02,-17879.99
2022-06-15 02:06:30,52239.92,-52253.09
2022-06-15 02:06:29,97639.92,-97657.28
2022-06-15 02:06:28,178532.4,-178547.6
2022-06-15 02:06:27,226001.6,-226020
2022-06-15 02:06:26,265162.1,-265186.6
2022-06-15 02:06:25,270007.7,-270027.7
2022-06-15 02:06:24,164955.95,-164969.09
2022-06-15 02:06:23,40450.12,-40467.52
2022-06-15 02:06:22,4.530599,-17.87817
2022-06-15 02:06:21,4.670049,-21.65279
2022-06-15 02:06:20,6498.628,-6830.643
2022-06-15 02:06:19,54871.1,-55417.22
2022-06-15 02:06:18,150175.05,-150188.22
2022-06-15 02:06:17,216516.1,-216533.4
2022-06-15 02:06:16,241618.3,-241631.6
2022-06-15 02:06:15,268828.2,-268845.2
2022-06-15 02:06:14,266481.3,-266509.1
2022-06-15 02:06:13,132013.79,-132033.78
2022-06-15 02:06:12,12508.078,-12521.247
2022-06-15 02:06:11,4.289381,-21.63038
2022-06-15 02:06:10,149.81872,-163.15556
2022-06-15 02:06:09,22768.53,-22785.47
2022-06-15 02:06:08,96413.52,-96441.31
2022-06-15 02:06:07,192592.7,-192612.7
2022-06-15 02:06:06,255866.9,-255880.1
2022-06-15 02:06:05,252627.1,-252644.4
2022-06-15 02:06:04,238961.7,-238975.1
2022-06-15 02:06:03,195065.2,-195082.2
2022-06-15 02:06:02,90348.5,-90376.27
2022-06-15 02:06:01,7707.976,-7727.971
2022-06-15 02:06:00,5.091099,-18.50627
2022-06-15 02:05:59,62.7112,-80.34928
2022-06-15 02:05:58,19123.52,-19136.86
2022-06-15 02:05:57,91173.48,-91190.46
2022-06-15 02:05:56,194566.8,-194594.6
2022-06-15 02:05:55,273748.2,-273768.1
2022-06-15 02:05:54,297015.2,-297028.3
2022-06-15 02:05:53,246419.9,-246437.3
2022-06-15 02:05:52,160190.91,-160204.25
2022-06-15 02:05:51,86375.94,-86392.94
2022-06-15 02:05:50,14460.434,-14488.2
2022-06-15 02:05:49,5.475535,-25.42312
2022-06-15 02:05:48,4.5575,-17.72701
2022-06-15 02:05:47,240.9015,-258.2559
2022-06-15 02:05:46,32601.52,-32614.87
2022-06-15 02:05:45,126274.95,-126291.93
2022-06-15 02:05:44,238053.8,-238081.6
2022-06-15 02:05:43,303244,-303685.9
2022-06-15 02:05:42,255585,-256327.8
2022-06-15 02:05:41,195382.1,-195399.4
2022-06-15 02:05:40,146778.35,-146791.72
2022-06-15 02:05:39,77343.91,-77360.83
2022-06-15 02:05:38,7617.551,-7645.604
2022-06-15 02:05:37,6.196212,-27.29014
2022-06-15 02:05:36,5.653219,-19.59029
2022-06-15 02:05:35,5.10487,-20.66331
2022-06-15 02:05:34,4658.277,-4670.473
2022-06-15 02:05:33,39985.03,-40002.62
2022-06-15 02:05:32,140319.27,-140339.66
2022-06-15 02:05:31,249750.6,-249765.8
2022-06-15 02:05:30,296395.4,-296407.7
2022-06-15 02:05:29,326100.3,-326114.1
2022-06-15 02:05:28,319856.7,-319852.2
2022-06-15 02:05:27,283409.7,-283373.8
2022-06-15 02:05:26,170866.2,-170824.2
2022-06-15 02:05:25,65475.23,-65454.98
2022-06-15 02:05:24,42694.52,-42697.13
2022-06-15 02:05:23,21133.7,-21129.34
2022-06-15 02:05:22,8513.568,-8510.185
2022-06-15 02:05:21,19.27089,-34.08423
2022-06-15 02:05:20,10.46494,-425.5759
2022-06-15 02:05:19,44.17334,-1330.0301
2022-06-15 02:05:18,106.90134,-2038.558
2022-06-15 02:05:17,98.72046,-2327.807
2022-06-15 02:05:16,71.58178,-4191.457
2022-06-15 02:05:15,51.24787,-5625.319
2022-06-15 02:05:14,321.1734,-589.2891
2022-06-15 02:05:13,19094.23,-17700.25
2022-06-15 02:05:12,38631.43,-36676.05
2022-06-15 02:05:11,25240.53,-24372.93
2022-06-15 02:05:10,24423.78,-24105.49
2022-06-15 02:05:09,382.4636,-398.9618
2022-06-15 02:05:08,4.311756,-25.49634
2022-06-15 02:05:07,6.041275,-31.73581
2022-06-15 02:05:06,23242.56,-23263.74
2022-06-15 02:05:05,88445.06,-88457.21
2022-06-15 02:05:04,175369.1,-175379.1
2022-06-15 02:05:03,272260.6,-272275.6
2022-06-15 02:05:02,297720.6,-297745
2022-06-15 02:05:01,229350.3,-229376
2022-06-15 02:05:00,128413.23,-128434.39
2022-06-15 02:04:59,78418.14,-78430.28
2022-06-15 02:04:58,26293.2,-26303.27
2022-06-15 02:04:57,5.398349,-20.4759
2022-06-15 02:04:56,8137.806,-8162.277
2022-06-15 02:04:55,37885.35,-37911.02
2022-06-15 02:04:54,103124.59,-103145.75
2022-06-15 02:04:53,202339.2,-202351.3
2022-06-15 02:04:52,286037.9,-286048
2022-06-15 02:04:51,292349.1,-292364.1
2022-06-15 02:04:50,197052,-197076.4
2022-06-15 02:04:49,126153.26,-126178.93
2022-06-15 02:04:48,71662.52,-71683.68
2022-06-15 02:04:47,27513.48,-27525.62
2022-06-15 02:04:46,3.959693,-14.007954
2022-06-15 02:04:45,2306.415,-2321.493
2022-06-15 02:04:44,33743.83,-33766.39
2022-06-15 02:04:43,116066.36,-116090.62
2022-06-15 02:04:42,216835.6,-216860.1
2022-06-15 02:04:41,295182.7,-295194.9
2022-06-15 02:04:40,280791.5,-280801.5
2022-06-15 02:04:39,202706.1,-202721.2
2022-06-15 02:04:38,123032,-123054.59
2022-06-15 02:04:37,57751.63,-57775.91
2022-06-15 02:04:36,17452.88,-17477.33
2022-06-15 02:04:35,4.159094,-16.306063
2022-06-15 02:04:34,2420.518,-2430.566
2022-06-15 02:04:33,38595.97,-38611.04
2022-06-15 02:04:32,129746.63,-129769.19
2022-06-15 02:04:31,225916.4,-225940.9
2022-06-15 02:04:30,338832.4,-338857.1
2022-06-15 02:04:29,341696.9,-341709.1
2022-06-15 02:04:28,149940.79,-149950.84
2022-06-15 02:04:27,78918.83,-78933.85
2022-06-15 02:04:26,59720.13,-59742.73
2022-06-15 02:04:25,36712.21,-36736.48
2022-06-15 02:04:24,2835.185,-2859.636
2022-06-15 02:04:23,5.143406,-17.28989
2022-06-15 02:04:22,1288.8495,-1298.8975
2022-06-15 02:04:21,42586.18,-42601.24
2022-06-15 02:04:20,177377.9,-177400.5
2022-06-15 02:04:19,324910.8,-324935.1
2022-06-15 02:04:18,341177.1,-341653.7
2022-06-15 02:04:17,220931.3,-223936.1
2022-06-15 02:04:16,96703.63,-102861.2
2022-06-15 02:04:15,52527,-56574.85
2022-06-15 02:04:14,54268.95,-54486.29
2022-06-15 02:04:13,50096.56,-50458.02
2022-06-15 02:04:12,15827.421,-15852.739
2022-06-15 02:04:11,5.172387,-18.11049
2022-06-15 02:04:10,2419.188,-2429.236
2022-06-15 02:04:09,26545.23,-26558.45
2022-06-15 02:04:08,85595.66,-85613.13
2022-06-15 02:04:07,147918.37,-147934.72
2022-06-15 02:04:06,232684.2,-232702.5
2022-06-15 02:04:05,356814.5,-356830.1
2022-06-15 02:04:04,386230,-386233.5
2022-06-15 02:04:03,258567.8,-258549
2022-06-15 02:04:02,123759.74,-123719.57
2022-06-15 02:04:01,62555.92,-62513.14
2022-06-15 02:04:00,30819.96,-30804.71
2022-06-15 02:03:59,46346.29,-46362.61
2022-06-15 02:03:58,51820.77,-51833.85
2022-06-15 02:03:57,31885.07,-31902.07
2022-06-15 02:03:56,32704.12,-32717.7
2022-06-15 02:03:55,18643.1,-18628.7
2022-06-15 02:03:54,10458.055,-13179.461
2022-06-15 02:03:53,132.67458,-6584.651
2022-06-15 02:03:52,54.80719,-3307.892
2022-06-15 02:03:51,25.33208,-692.3899
2022-06-15 02:03:50,17.99227,-340.5921
2022-06-15 02:03:49,858.0621,-816.6593
2022-06-15 02:03:48,39188.56,-36399.77
2022-06-15 02:03:47,67419.53,-64301.64
2022-06-15 02:03:46,2868.327,-2881.685
2022-06-15 02:03:45,11452.677,-11471.808
2022-06-15 02:03:44,19807.43,-19837.01
2022-06-15 02:03:43,5.671546,-26.1514
2022-06-15 02:03:42,4563.445,-4581.316
2022-06-15 02:03:41,32719.55,-32733.61
2022-06-15 02:03:40,103462.54,-103475.89
2022-06-15 02:03:39,218268.6,-218285.5
2022-06-15 02:03:38,332722.5,-333073.1
2022-06-15 02:03:37,327469.3,-328056.4
2022-06-15 02:03:36,189112.8,-189130.6
2022-06-15 02:03:35,76804.4,-76818.46
2022-06-15 02:03:34,43007.96,-43021.31
2022-06-15 02:03:33,1869.363,-1886.357
2022-06-15 02:03:32,8.628594,-34.47756
2022-06-15 02:03:31,6800.045,-6820.498
2022-06-15 02:03:30,38300.41,-38318.3
2022-06-15 02:03:29,124469.47,-124483.51
2022-06-15 02:03:28,262840.3,-262853.7
2022-06-15 02:03:27,367484.6,-367501.7
2022-06-15 02:03:26,342677.5,-342703.3
2022-06-15 02:03:25,172797.6,-172818
2022-06-15 02:03:24,35909.55,-35927.42
2022-06-15 02:03:23,3.405656,-17.46003
2022-06-15 02:03:22,4.473321,-17.82142
2022-06-15 02:03:21,7.153228,-24.13789
2022-06-15 02:03:20,11564.199,-11590.063
2022-06-15 02:03:19,68737.9,-68758.36
2022-06-15 02:03:18,176030.9,-176048.8
2022-06-15 02:03:17,306263.3,-306277.4
2022-06-15 02:03:16,388415.8,-388429.1
2022-06-15 02:03:15,286489.7,-286506.6
2022-06-15 02:03:14,99644.23,-99670.15
2022-06-15 02:03:13,7706.411,-7726.875
2022-06-15 02:03:12,8.160158,-370.688
2022-06-15 02:03:11,10.615428,-620.7953
2022-06-15 02:03:10,8.885528,-216.9144
2022-06-15 02:03:09,13830.971,-14184.708
2022-06-15 02:03:08,81157.67,-81183.53
2022-06-15 02:03:07,203478.4,-203498.9
2022-06-15 02:03:06,342880.5,-342898.4
2022-06-15 02:03:05,409093.6,-409107.7
2022-06-15 02:03:04,264211.7,-264225
2022-06-15 02:03:03,92522.8,-92539.78
2022-06-15 02:03:02,23534.46,-23560.32
2022-06-15 02:03:01,4.99241,-25.59633
2022-06-15 02:03:00,5.874294,-24.01646
2022-06-15 02:02:59,5.83969,-19.94234
2022-06-15 02:02:58,7741.354,-7754.748
2022-06-15 02:02:57,51429.23,-51825.27
2022-06-15 02:02:56,147463.6,-148145.06
2022-06-15 02:02:55,266589.8,-266610.3
2022-06-15 02:02:54,332857.3,-333213.2
2022-06-15 02:02:53,285237.5,-285836.3
2022-06-15 02:02:52,174720.2,-174733.6
2022-06-15 02:02:51,61055.22,-61072.12
2022-06-15 02:02:50,21327.5,-21353.58
2022-06-15 02:02:49,6.285472,-27.62925
2022-06-15 02:02:48,6.267675,-25.13641
2022-06-15 02:02:47,5.065873,-19.61372
2022-06-15 02:02:46,57.16992,-70.65223
2022-06-15 02:02:45,18815.91,-18829.39
2022-06-15 02:02:44,81032.02,-81050.49
2022-06-15 02:02:43,194776.9,-194794
2022-06-15 02:02:42,320508.1,-320522.7
2022-06-15 02:02:41,366170.9,-366184.1
2022-06-15 02:02:40,364779,-364783.6
2022-06-15 02:02:39,279373.7,-279345.7
2022-06-15 02:02:38,166875.62,-166823
2022-06-15 02:02:37,82681.41,-82649.51
2022-06-15 02:02:36,41272.76,-41261.84
2022-06-15 02:02:35,18876.53,-18879.35
2022-06-15 02:02:34,33.20961,-39.53377
2022-06-15 02:02:33,15.56295,-30.86547
2022-06-15 02:02:32,15.080272,-28.27485
2022-06-15 02:02:31,4.244207,-13.506041
2022-06-15 02:02:30,41.90325,-956.7877
2022-06-15 02:02:29,115.35759,-2912.98
2022-06-15 02:02:28,121.5651,-2887.374
2022-06-15 02:02:27,56.40773,-1193.3865
2022-06-15 02:02:26,9.974457,-40.52984
2022-06-15 02:02:25,984.324,-36.34357
2022-06-15 02:02:24,9833.015,-6378.405
2022-06-15 02:02:23,16036.202,-10974.009
2022-06-15 02:02:22,3406.146,-35.74659
2022-06-15 02:02:21,2.706223,-17.27235
2022-06-15 02:02:20,2.735007,-18.70408
