time,received,sent
2022-06-15 01:40:48,74823.54,-74803.61
2022-06-15 01:40:47,58111.2,-58097.58
2022-06-15 01:40:46,117307.97,-117298.63
2022-06-15 01:40:45,230741.6,-230736.2
2022-06-15 01:40:44,231579.6,-231580.1
2022-06-15 01:40:43,141584.97,-141585.02
2022-06-15 01:40:42,70785.67,-70755.58
2022-06-15 01:40:41,33128.4,-33097.54
2022-06-15 01:40:40,51124.58,-51634.81
2022-06-15 01:40:39,81132.17,-81663.99
2022-06-15 01:40:38,102382.37,-102368.03
2022-06-15 01:40:37,151541.57,-151520.53
2022-06-15 01:40:36,210504.9,-210472.1
2022-06-15 01:40:35,213283.3,-213259.2
2022-06-15 01:40:34,154232.55,-154212.18
2022-06-15 01:40:33,66985.51,-66972.34
2022-06-15 01:40:32,2773.431,-2770.944
2022-06-15 01:40:31,27667.85,-27647.06
2022-06-15 01:40:30,65304.75,-65269.19
2022-06-15 01:40:29,116368.08,-116346.37
2022-06-15 01:40:28,144590.91,-144568.46
2022-06-15 01:40:27,147514.61,-147490.85
2022-06-15 01:40:26,209336.7,-209322.1
2022-06-15 01:40:25,248600.3,-248569.4
2022-06-15 01:40:24,227613.4,-227570.4
2022-06-15 01:40:23,173701.2,-173653.5
2022-06-15 01:40:22,86967.12,-87324.42
2022-06-15 01:40:21,20307.91,-20714.21
2022-06-15 01:40:20,89.52068,-89.67333
2022-06-15 01:40:19,72.54541,-471.8139
2022-06-15 01:40:18,153.89809,-1382.7268
2022-06-15 01:40:17,586.7435,-1478.0215
2022-06-15 01:40:16,595.2311,-1038.381
2022-06-15 01:40:15,406.0904,-575.708
2022-06-15 01:40:14,4252.594,-3462.509
2022-06-15 01:40:13,5817.22,-4084.165
2022-06-15 01:40:12,6236.488,-4995.495
2022-06-15 01:40:11,40728.98,-40753.32
2022-06-15 01:40:10,74725.99,-74751.49
2022-06-15 01:40:09,48191.99,-48198.71
2022-06-15 01:40:08,58850.86,-58851.68
2022-06-15 01:40:07,146353.76,-147015.93
2022-06-15 01:40:06,211363.1,-212043.6
2022-06-15 01:40:05,220619.8,-220961.6
2022-06-15 01:40:04,144944.31,-145327.48
2022-06-15 01:40:03,59840.88,-59862.95
2022-06-15 01:40:02,66586.73,-66611.97
2022-06-15 01:40:01,78475.48,-79014.11
2022-06-15 01:40:00,102099.57,-102665.95
2022-06-15 01:39:59,164027,-164016.66
2022-06-15 01:39:58,187515.7,-187486.6
2022-06-15 01:39:57,181710.8,-182090.1
2022-06-15 01:39:56,145095.46,-145475.74
2022-06-15 01:39:55,64726.13,-65221.25
2022-06-15 01:39:54,44241.38,-44795.31
2022-06-15 01:39:53,83972.95,-83956.53
2022-06-15 01:39:52,120790.04,-120773.23
2022-06-15 01:39:51,173362.4,-173364.2
2022-06-15 01:39:50,198596.5,-198573.3
2022-06-15 01:39:49,167353.85,-167316.36
2022-06-15 01:39:48,118635.99,-118613.5
2022-06-15 01:39:47,83180,-83155.8
2022-06-15 01:39:46,63440.18,-63427.14
2022-06-15 01:39:45,72138.9,-72140.73
2022-06-15 01:39:44,114722.09,-114701.24
2022-06-15 01:39:43,173698.8,-173667.6
2022-06-15 01:39:42,178810.8,-178789.8
2022-06-15 01:39:41,140116.74,-140089.99
2022-06-15 01:39:40,102584.06,-102573.56
2022-06-15 01:39:39,69212.92,-69218.6
2022-06-15 01:39:38,69771.8,-69754.8
2022-06-15 01:39:37,53071.08,-53043.06
2022-06-15 01:39:36,99762.9,-99745.57
2022-06-15 01:39:35,235604.5,-235581
2022-06-15 01:39:34,236050.2,-236041.5
2022-06-15 01:39:33,147862.27,-147870.42
2022-06-15 01:39:32,116234.07,-116219.11
2022-06-15 01:39:31,57017.21,-56989.01
2022-06-15 01:39:30,12873.652,-12865.527
2022-06-15 01:39:29,50209.98,-50198.3
2022-06-15 01:39:28,91972.8,-91959.21
2022-06-15 01:39:27,106081.13,-106084.7
2022-06-15 01:39:26,141138.77,-141139.72
2022-06-15 01:39:25,246495.5,-246476.8
2022-06-15 01:39:24,299059.8,-299033.6
2022-06-15 01:39:23,242155.9,-242106
2022-06-15 01:39:22,158063.02,-158679.93
2022-06-15 01:39:21,59979.07,-60665.39
2022-06-15 01:39:20,1393.5782,-1372.7035
2022-06-15 01:39:19,294.4365,-262.336
2022-06-15 01:39:18,16534.224,-16499.338
2022-06-15 01:39:17,62714.99,-62673.05
2022-06-15 01:39:16,93263.36,-94758.94
2022-06-15 01:39:15,48947.18,-51784.73
2022-06-15 01:39:14,1368.3003,-2658.915
2022-06-15 01:39:13,891.6467,-110.7596
2022-06-15 01:39:12,2292.283,-132.53816
2022-06-15 01:39:11,1949.339,-86.54054
2022-06-15 01:39:10,565.2626,-510.7667
2022-06-15 01:39:09,65.22602,-500.0853
2022-06-15 01:39:08,39.04546,-33.61219
2022-06-15 01:39:07,4550.52,-3857.05
2022-06-15 01:39:06,80043.9,-79315.5
2022-06-15 01:39:05,224527,-224498
2022-06-15 01:39:04,296053.1,-296032.2
2022-06-15 01:39:03,180633,-180634.7
2022-06-15 01:39:02,40288.14,-40287.72
2022-06-15 01:39:01,51090.22,-51071.3
2022-06-15 01:39:00,75094.21,-75073.94
2022-06-15 01:38:59,32696.46,-32679.05
2022-06-15 01:38:58,63318.85,-63299.85
2022-06-15 01:38:57,204655.4,-204652.7
2022-06-15 01:38:56,296583.4,-296599.5
2022-06-15 01:38:55,217860.6,-217859.9
2022-06-15 01:38:54,91306.2,-91294.29
2022-06-15 01:38:53,70283.64,-70275.03
2022-06-15 01:38:52,54469.73,-54455.91
2022-06-15 01:38:51,18743.34,-18739.3
2022-06-15 01:38:50,63797.46,-63797.97
2022-06-15 01:38:49,200040.5,-200563
2022-06-15 01:38:48,297243.3,-297797.7
2022-06-15 01:38:47,231316.4,-232257.1
2022-06-15 01:38:46,120879.39,-122727.14
2022-06-15 01:38:45,72184.91,-73092.34
2022-06-15 01:38:44,25347.73,-25333.75
2022-06-15 01:38:43,196.084,-155.45801
2022-06-15 01:38:42,939.987,-923.8205
2022-06-15 01:38:41,30118.79,-30121.24
2022-06-15 01:38:40,121292.78,-123636.86
2022-06-15 01:38:39,208331.3,-213115.2
2022-06-15 01:38:38,234111.5,-236532.4
2022-06-15 01:38:37,199395.9,-199362.4
2022-06-15 01:38:36,138877.93,-138847.98
2022-06-15 01:38:35,70710.76,-71119.94
2022-06-15 01:38:34,11814.554,-12238.367
2022-06-15 01:38:33,73.28899,-452.2204
2022-06-15 01:38:32,137.56584,-541.8092
2022-06-15 01:38:31,25936.94,-25910.58
2022-06-15 01:38:30,94923.69,-94037.59
2022-06-15 01:38:29,203268.3,-202076.5
2022-06-15 01:38:28,278665.4,-278473.4
2022-06-15 01:38:27,240135.2,-238890.5
2022-06-15 01:38:26,136527.08,-135099.08
2022-06-15 01:38:25,54106.25,-54083.06
2022-06-15 01:38:24,14183.854,-14150.768
2022-06-15 01:38:23,48.54083,-35.08206
2022-06-15 01:38:22,4853.835,-4849.06
2022-06-15 01:38:21,41424.33,-41405.88
2022-06-15 01:38:20,117408.01,-117388.91
2022-06-15 01:38:19,214047.9,-214024.7
2022-06-15 01:38:18,273373.4,-273335.7
2022-06-15 01:38:17,261759.5,-261722.6
2022-06-15 01:38:16,257368.7,-257336.8
2022-06-15 01:38:15,193525.5,-193489
2022-06-15 01:38:14,89251.45,-89215.18
2022-06-15 01:38:13,41215.18,-41166.52
2022-06-15 01:38:12,7557.276,-7506.423
2022-06-15 01:38:11,77.65846,-68.05891
2022-06-15 01:38:10,142.40203,-553.6664
2022-06-15 01:38:09,196.2417,-1864.938
2022-06-15 01:38:08,183.7496,-1473.5578
2022-06-15 01:38:07,3971.279,-3922.56
2022-06-15 01:38:06,7210.335,-4533.32
2022-06-15 01:38:05,3888.516,-539.2787
2022-06-15 01:38:04,22355.53,-21749.9
2022-06-15 01:38:03,22842.52,-22842.29
2022-06-15 01:38:02,98.24954,-103.84428
2022-06-15 01:38:01,11066.849,-11057.91
2022-06-15 01:38:00,73697.01,-73671.73
2022-06-15 01:37:59,198823.4,-198840.3
2022-06-15 01:37:58,298418.8,-298421.3
2022-06-15 01:37:57,215708.1,-215678
2022-06-15 01:37:56,101605.84,-102007.14
2022-06-15 01:37:55,68515.57,-68933.04
2022-06-15 01:37:54,17369.57,-17337.49
2022-06-15 01:37:53,194.744,-177.4774
2022-06-15 01:37:52,53126.15,-53116.08
2022-06-15 01:37:51,207639.2,-207624
2022-06-15 01:37:50,331514.1,-331919.3
2022-06-15 01:37:49,221500.6,-221915.4
2022-06-15 01:37:48,86808.18,-86783.94
2022-06-15 01:37:47,76679.23,-76673.38
2022-06-15 01:37:46,32278.7,-32270.33
2022-06-15 01:37:45,5425.434,-5414.939
2022-06-15 01:37:44,73006.64,-73002.97
2022-06-15 01:37:43,194418.1,-194396.7
2022-06-15 01:37:42,271839.6,-271814.1
2022-06-15 01:37:41,253023.6,-253019.3
2022-06-15 01:37:40,159664.63,-159656.51
2022-06-15 01:37:39,53543.72,-53540.14
2022-06-15 01:37:38,807.8455,-806.663
2022-06-15 01:37:37,122.5672,-124.00444
2022-06-15 01:37:36,34577.94,-34577.93
2022-06-15 01:37:35,157959.91,-157942.25
2022-06-15 01:37:34,291543,-291533.9
2022-06-15 01:37:33,271870.7,-272385.3
2022-06-15 01:37:32,159955.75,-160478.04
2022-06-15 01:37:31,78750.35,-78715.86
2022-06-15 01:37:30,22036.57,-22023.11
2022-06-15 01:37:29,34.53582,-30.6624
2022-06-15 01:37:28,3193.173,-3758.692
2022-06-15 01:37:27,81153.17,-81753.16
2022-06-15 01:37:26,228470.1,-228463.7
2022-06-15 01:37:25,276190.9,-276174
2022-06-15 01:37:24,235589,-235582.6
2022-06-15 01:37:23,164239.21,-164252.83
2022-06-15 01:37:22,54092.17,-54105.58
2022-06-15 01:37:21,134.24879,-135.94923
2022-06-15 01:37:20,156.94118,-155.77633
2022-06-15 01:37:19,5890.184,-5895.946
2022-06-15 01:37:18,49921.29,-50446.81
2022-06-15 01:37:17,142610.99,-143149.49
2022-06-15 01:37:16,237193.1,-239399.6
2022-06-15 01:37:15,313055.8,-315395.5
2022-06-15 01:37:14,336846.8,-336836.6
2022-06-15 01:37:13,241567.7,-241509.6
2022-06-15 01:37:12,122279.17,-122230.81
2022-06-15 01:37:11,45459.48,-45408.1
2022-06-15 01:37:10,549.3687,-908.5552
2022-06-15 01:37:09,86.22324,-495.8619
2022-06-15 01:37:08,108.87663,-510.6126
2022-06-15 01:37:07,171.905,-998.9254
2022-06-15 01:37:06,173.5852,-1408.4733
2022-06-15 01:37:05,3592.446,-4849.689
2022-06-15 01:37:04,4450.433,-4564.041
2022-06-15 01:37:03,1959.727,-528.8303
2022-06-15 01:37:02,1924.368,-62.45042
2022-06-15 01:37:01,6484.784,-5740.727
2022-06-15 01:37:00,6041.742,-6021.672
2022-06-15 01:36:59,16527.777,-16506.384
2022-06-15 01:36:58,85486.01,-85458.88
2022-06-15 01:36:57,138271.71,-138261.5
2022-06-15 01:36:56,130455.86,-130452.8
2022-06-15 01:36:55,181489.6,-181465.7
2022-06-15 01:36:54,203979.2,-203953.9
2022-06-15 01:36:53,140217.84,-140199.15
2022-06-15 01:36:52,90651.19,-90628.01
2022-06-15 01:36:51,35055.1,-35046.13
2022-06-15 01:36:50,42500.33,-42501.63
2022-06-15 01:36:49,132628.03,-132606.07
2022-06-15 01:36:48,210880.8,-210855
2022-06-15 01:36:47,240140.9,-240125.9
2022-06-15 01:36:46,192738.9,-192720.4
2022-06-15 01:36:45,123261.04,-123263.65
2022-06-15 01:36:44,74170.69,-74177.8
2022-06-15 01:36:43,21735.29,-21712.83
2022-06-15 01:36:42,36438.38,-36417.58
2022-06-15 01:36:41,119455.28,-119442.99
2022-06-15 01:36:40,205454.4,-205435.5
2022-06-15 01:36:39,220675.9,-220670.1
2022-06-15 01:36:38,160052.77,-160066.55
2022-06-15 01:36:37,141892.45,-142547.48
2022-06-15 01:36:36,102885.7,-103570.48
2022-06-15 01:36:35,23604.53,-23607.54
2022-06-15 01:36:34,35630.29,-35628.42
2022-06-15 01:36:33,100367.67,-100768.41
2022-06-15 01:36:32,182343.8,-182757.8
2022-06-15 01:36:31,216074.9,-216064.8
2022-06-15 01:36:30,154091.79,-155947.07
2022-06-15 01:36:29,99899.8,-101838.85
2022-06-15 01:36:28,111864.2,-111844.14
2022-06-15 01:36:27,88285.81,-88289.82
2022-06-15 01:36:26,44457.2,-44468.89
2022-06-15 01:36:25,68756.6,-68756.77
2022-06-15 01:36:24,128429.56,-128410.76
2022-06-15 01:36:23,189824.3,-189789.4
2022-06-15 01:36:22,183232.5,-183198.9
2022-06-15 01:36:21,138800.62,-138786.03
2022-06-15 01:36:20,116971.72,-116962.64
2022-06-15 01:36:19,109989.51,-109969.37
2022-06-15 01:36:18,66764.4,-66753.55
2022-06-15 01:36:17,20919.7,-20896.24
2022-06-15 01:36:16,47402.03,-47364.83
2022-06-15 01:36:15,88425.23,-88416.74
2022-06-15 01:36:14,131713.62,-131466.07
2022-06-15 01:36:13,188883.8,-188839.1
2022-06-15 01:36:12,232160.4,-232382.6
2022-06-15 01:36:11,214515.6,-214473.9
2022-06-15 01:36:10,173931.9,-173883.2
2022-06-15 01:36:09,144407.97,-144385.06
2022-06-15 01:36:08,99109.2,-99082.56
2022-06-15 01:36:07,60333.04,-60309.52
2022-06-15 01:36:06,28580.45,-28972.29
2022-06-15 01:36:05,10494.677,-10902.316
2022-06-15 01:36:04,169.004,-975.668
2022-06-15 01:36:03,146.30597,-1013.4476
2022-06-15 01:36:02,2725.838,-966.7339
2022-06-15 01:36:01,3432.463,-1473.7144
2022-06-15 01:36:00,2241.039,-1702.917
2022-06-15 01:35:59,7899.438,-7103.604
2022-06-15 01:35:58,28552.66,-28188.99
2022-06-15 01:35:57,23153.96,-23183.96
2022-06-15 01:35:56,3221.403,-3253.846
2022-06-15 01:35:55,52133.42,-52126.4
2022-06-15 01:35:54,139896.1,-139871.36
2022-06-15 01:35:53,202189.9,-202178.8
2022-06-15 01:35:52,224076.7,-224570.4
2022-06-15 01:35:51,199051.3,-202657.3
2022-06-15 01:35:50,116754.4,-119986.88
2022-06-15 01:35:49,29978.19,-30316.93
2022-06-15 01:35:48,105.46114,-464.4417
2022-06-15 01:35:47,28882.69,-29384.24
2022-06-15 01:35:46,123010.2,-123803.34
2022-06-15 01:35:45,259211.3,-260410.8
2022-06-15 01:35:44,317333.1,-318305.8
2022-06-15 01:35:43,214785.5,-214761.6
2022-06-15 01:35:42,66156.4,-66128.43
2022-06-15 01:35:41,3415.993,-3396.814
2022-06-15 01:35:40,3372.616,-3356.128
2022-06-15 01:35:39,35333.85,-35321.8
2022-06-15 01:35:38,121303.16,-121292.06
2022-06-15 01:35:37,251648.5,-251624.6
2022-06-15 01:35:36,329759.3,-329731.4
2022-06-15 01:35:35,219913.4,-219894.5
2022-06-15 01:35:34,51845.45,-51828.79
2022-06-15 01:35:33,46.48835,-33.99414
2022-06-15 01:35:32,122.01302,-112.20681
2022-06-15 01:35:31,23212.46,-23191.14
2022-06-15 01:35:30,107066.27,-107039.72
2022-06-15 01:35:29,268464.2,-268450.3
2022-06-15 01:35:28,375391.2,-375380.9
2022-06-15 01:35:27,218104.2,-218094.2
2022-06-15 01:35:26,25248.4,-25241.39
2022-06-15 01:35:25,56.9871,-39.79209
2022-06-15 01:35:24,69.43795,-46.72132
2022-06-15 01:35:23,4990.541,-4981.82
2022-06-15 01:35:22,41834,-41839.92
2022-06-15 01:35:21,153282.72,-153283
2022-06-15 01:35:20,307551.2,-307555.8
2022-06-15 01:35:19,319775.8,-319774.3
2022-06-15 01:35:18,156991.76,-156970.79
2022-06-15 01:35:17,29073.77,-29075.31
2022-06-15 01:35:16,72.94473,-80.03767
2022-06-15 01:35:15,132.76182,-131.99992
2022-06-15 01:35:14,6204.575,-6204.487
2022-06-15 01:35:13,48126.5,-48124.03
2022-06-15 01:35:12,153202.23,-153195.12
2022-06-15 01:35:11,246578.9,-246583
2022-06-15 01:35:10,310367.6,-310360.5
2022-06-15 01:35:09,335978,-336548.9
2022-06-15 01:35:08,258207.4,-259440.9
2022-06-15 01:35:07,135455.36,-136055.64
2022-06-15 01:35:06,37640.07,-37567.95
2022-06-15 01:35:05,120.83528,-87.88573
2022-06-15 01:35:04,96.11637,-77.44249
2022-06-15 01:35:03,100.68067,-490.4825
2022-06-15 01:35:02,128.87732,-960.8515
2022-06-15 01:35:01,229.8274,-1460.3653
2022-06-15 01:35:00,19357.88,-21016.64
2022-06-15 01:34:59,21097.45,-21139.94
2022-06-15 01:34:58,916.2254,-47.46715
2022-06-15 01:34:57,1860.539,-61.50687
2022-06-15 01:34:56,1936.264,-59.49911
2022-06-15 01:34:55,48.87333,-33.02864
2022-06-15 01:34:54,10704.207,-10666.262
2022-06-15 01:34:53,52732.54,-52713.14
2022-06-15 01:34:52,142179.36,-142166.95
2022-06-15 01:34:51,208552.5,-208530.8
2022-06-15 01:34:50,246991.6,-246985.8
2022-06-15 01:34:49,224135.9,-224126.6
2022-06-15 01:34:48,84683.52,-84654.6
2022-06-15 01:34:47,63.76279,-44.52811
2022-06-15 01:34:46,6119.107,-6104.331
2022-06-15 01:34:45,51551.18,-51533.22
2022-06-15 01:34:44,146857.8,-146855.55
2022-06-15 01:34:43,258931.6,-258928.4
2022-06-15 01:34:42,318064.9,-318047.7
2022-06-15 01:34:41,197324.5,-197311.6
2022-06-15 01:34:40,35389.59,-35378.58
2022-06-15 01:34:39,71.98584,-57.05938
2022-06-15 01:34:38,12352.908,-12350.639
2022-06-15 01:34:37,59850.64,-59850.99
2022-06-15 01:34:36,152113.17,-152104.15
2022-06-15 01:34:35,264035.8,-264033.5
2022-06-15 01:34:34,323605.9,-323633.1
2022-06-15 01:34:33,186405.8,-186411.3
2022-06-15 01:34:32,19710.72,-19700.41
2022-06-15 01:34:31,89.81974,-104.27258
2022-06-15 01:34:30,7728.073,-7730.795
2022-06-15 01:34:29,47473.37,-47836.03
2022-06-15 01:34:28,139586.73,-139965.19
2022-06-15 01:34:27,241000.4,-240989.1
2022-06-15 01:34:26,309145.9,-309629.8
2022-06-15 01:34:25,220353.9,-220860.6
2022-06-15 01:34:24,50247.25,-50219.55
2022-06-15 01:34:23,95.8722,-66.20896
2022-06-15 01:34:22,58.10703,-37.61059
2022-06-15 01:34:21,8622.462,-8594.257
2022-06-15 01:34:20,76164.22,-76140.25
2022-06-15 01:34:19,189457.9,-189441.7
2022-06-15 01:34:18,297640.6,-297625.3
2022-06-15 01:34:17,283024.4,-283009.8
2022-06-15 01:34:16,131583.66,-131571.83
2022-06-15 01:34:15,26080.47,-26059.7
2022-06-15 01:34:14,59.18771,-39.21408
2022-06-15 01:34:13,50.57762,-37.64106
2022-06-15 01:34:12,934.6589,-921.303
2022-06-15 01:34:11,39111.49,-39108.35
2022-06-15 01:34:10,129924.4,-129932.07
2022-06-15 01:34:09,287618.3,-287601.4
2022-06-15 01:34:08,376196,-376161.7
2022-06-15 01:34:07,316769.5,-316734.9
2022-06-15 01:34:06,218296.5,-218251.2
2022-06-15 01:34:05,103580.59,-103965.51
2022-06-15 01:34:04,39331.17,-39762.76
2022-06-15 01:34:03,17185.1,-17175.15
2022-06-15 01:34:02,1436.1534,-1414.3391
2022-06-15 01:34:01,115.05411,-509.7666
2022-06-15 01:34:00,236.5654,-1477.2508
2022-06-15 01:33:59,302.0249,-1976.101
2022-06-15 01:33:58,178.7444,-1034.7705
2022-06-15 01:33:57,1174.7233,-1037.2109
2022-06-15 01:33:56,2265.322,-1104.7213
2022-06-15 01:33:55,22865.33,-21789.05
2022-06-15 01:33:54,23479.43,-22881.88
2022-06-15 01:33:53,716.3942,-80.83908
2022-06-15 01:33:52,67.51924,-64.42354
2022-06-15 01:33:51,21202.85,-21681.34
2022-06-15 01:33:50,138743.19,-139236.1
2022-06-15 01:33:49,279207.4,-279197.4
2022-06-15 01:33:48,246399.3,-246392
2022-06-15 01:33:47,143644.05,-143636.73
2022-06-15 01:33:46,100594.68,-101066.76
2022-06-15 01:33:45,47777.69,-48271.16
2022-06-15 01:33:44,6312.373,-6288.259
2022-06-15 01:33:43,35787.97,-35758.83
2022-06-15 01:33:42,152598.91,-152573.77
2022-06-15 01:33:41,262422,-262399.3
2022-06-15 01:33:40,243837.6,-243820.9
2022-06-15 01:33:39,152912.54,-152894.94
2022-06-15 01:33:38,100667.24,-100643.38
2022-06-15 01:33:37,54758.23,-54737.64
2022-06-15 01:33:36,7985.026,-7967.819
2022-06-15 01:33:35,53003.2,-52983.23
2022-06-15 01:33:34,163333.45,-163317.99
2022-06-15 01:33:33,246812.7,-246799
2022-06-15 01:33:32,222175.1,-222151.2
2022-06-15 01:33:31,152680.27,-152659.77
2022-06-15 01:33:30,111317.39,-111300.45
2022-06-15 01:33:29,49995.05,-49972.07
2022-06-15 01:33:28,7160.749,-7145.292
2022-06-15 01:33:27,47758.23,-47744.57
2022-06-15 01:33:26,174391.4,-174367.7
2022-06-15 01:33:25,241715,-241695.5
2022-06-15 01:33:24,177354.6,-177342.6
2022-06-15 01:33:23,134820.23,-134801.75
2022-06-15 01:33:22,139247.21,-139232
2022-06-15 01:33:21,83424.15,-83414.27
2022-06-15 01:33:20,16517.72,-16504.21
2022-06-15 01:33:19,13677.528,-13664.544
2022-06-15 01:33:18,98904.76,-98897.83
2022-06-15 01:33:17,212946,-212933.9
2022-06-15 01:33:16,204775.8,-204759.9
2022-06-15 01:33:15,152541.02,-152533.63
2022-06-15 01:33:14,143464.61,-143460.02
2022-06-15 01:33:13,117137.99,-117130.86
2022-06-15 01:33:12,73086.98,-73084.13
2022-06-15 01:33:11,23105.47,-23113.21
2022-06-15 01:33:10,3458.613,-3470.157
2022-06-15 01:33:09,37866.17,-37871.93
2022-06-15 01:33:08,122068.91,-122071.47
2022-06-15 01:33:07,280741.5,-280785
2022-06-15 01:33:06,324173.2,-324191.1
2022-06-15 01:33:05,197937.2,-197862.5
2022-06-15 01:33:04,107565.42,-107506.47
2022-06-15 01:33:03,72694.63,-72689.93
2022-06-15 01:33:02,97672.3,-99156.55
2022-06-15 01:33:01,116298.71,-118084.8
2022-06-15 01:33:00,80412.25,-80650.1
2022-06-15 01:32:59,42029.84,-42846.69
2022-06-15 01:32:58,14991.531,-16266.013
2022-06-15 01:32:57,253.1569,-1066.6949
2022-06-15 01:32:56,216.1624,-619.0918
2022-06-15 01:32:55,1090.2949,-593.688
2022-06-15 01:32:54,9728.237,-9539.552
2022-06-15 01:32:53,9188.895,-9533.511
2022-06-15 01:32:52,370.9457,-110.34477
2022-06-15 01:32:51,380.0675,-90.8778
2022-06-15 01:32:50,18586.97,-19070.64
2022-06-15 01:32:49,62668.24,-63188.59
2022-06-15 01:32:48,125582.77,-125564.68
2022-06-15 01:32:47,184883.8,-185294.5
2022-06-15 01:32:46,181361.5,-181801
2022-06-15 01:32:45,122863.98,-122851.63
2022-06-15 01:32:44,122316.12,-122294.62
2022-06-15 01:32:43,137557.13,-137535.45
2022-06-15 01:32:42,59916.63,-59902.11
2022-06-15 01:32:41,23629.91,-23616.26
2022-06-15 01:32:40,90100.15,-90091.29
2022-06-15 01:32:39,177965.4,-177945.8
2022-06-15 01:32:38,220277.7,-220251.3
2022-06-15 01:32:37,207805.2,-207790.7
2022-06-15 01:32:36,176867.1,-176854.7
2022-06-15 01:32:35,95212.14,-95210.75
2022-06-15 01:32:34,17309.34,-17312.52
2022-06-15 01:32:33,1144.6393,-1123.5979
2022-06-15 01:32:32,58579.35,-58554.6
2022-06-15 01:32:31,183286.6,-183272.8
2022-06-15 01:32:30,252260.7,-252246.6
2022-06-15 01:32:29,238080.7,-238067.8
2022-06-15 01:32:28,187384.8,-187376.5
2022-06-15 01:32:27,83401.57,-83394.09
2022-06-15 01:32:26,7130.13,-7122.555
2022-06-15 01:32:25,176.062,-173.2695
2022-06-15 01:32:24,29347.92,-29347.93
2022-06-15 01:32:23,141387.22,-141389.77
2022-06-15 01:32:22,273779.9,-273770.8
2022-06-15 01:32:21,269772.5,-269745.9
2022-06-15 01:32:20,177149.8,-178937.8
2022-06-15 01:32:19,95631.23,-97519.28
2022-06-15 01:32:18,25991.19,-25971.75
2022-06-15 01:32:17,59.69025,-41.98025
2022-06-15 01:32:16,108.39994,-90.76252
2022-06-15 01:32:15,27293.98,-27264.51
2022-06-15 01:32:14,142830.41,-142806.45
2022-06-15 01:32:13,309521.6,-309508.8
2022-06-15 01:32:12,304338.5,-304321.9
2022-06-15 01:32:11,140820.06,-140805.73
2022-06-15 01:32:10,59965.78,-59952.74
2022-06-15 01:32:09,29935.46,-29907.55
2022-06-15 01:32:08,63.15947,-39.19087
2022-06-15 01:32:07,46.33857,-33.50936
2022-06-15 01:32:06,34966.74,-34949.88
2022-06-15 01:32:05,101414.28,-101399.23
2022-06-15 01:32:04,220451.7,-220436.8
2022-06-15 01:32:03,377736.7,-377707.4
2022-06-15 01:32:02,349770.1,-349722.4
2022-06-15 01:32:01,217055.3,-217007.9
2022-06-15 01:32:00,126456.38,-126406.85
2022-06-15 01:31:59,56976.31,-56937.25
2022-06-15 01:31:58,35275.69,-35262.85
2022-06-15 01:31:57,11213.745,-11180.049
2022-06-15 01:31:56,83.31675,-59.67274
2022-06-15 01:31:55,80.45075,-890.495
2022-06-15 01:31:54,227.2325,-2726.513
2022-06-15 01:31:53,278.8188,-2021.275
2022-06-15 01:31:52,2989.442,-3000.51
2022-06-15 01:31:51,20094.14,-16990.37
2022-06-15 01:31:50,19317.54,-14727.973
2022-06-15 01:31:49,3508.715,-2104.505
2022-06-15 01:31:48,2187.857,-2183.149
2022-06-15 01:31:47,58.96138,-56.22575
2022-06-15 01:31:46,79.49495,-81.96328
2022-06-15 01:31:45,47606.59,-47634.5
2022-06-15 01:31:44,165026.88,-165051.81
2022-06-15 01:31:43,282586,-282616.4
2022-06-15 01:31:42,298038.4,-298065.4
2022-06-15 01:31:41,162254.7,-162789.12
2022-06-15 01:31:40,29276,-33103.53
2022-06-15 01:31:39,337.3754,-4537.039
2022-06-15 01:31:38,294.3249,-1680.427
2022-06-15 01:31:37,41021.56,-41624.8
2022-06-15 01:31:36,144576.47,-144551
2022-06-15 01:31:35,285982.1,-286892.4
2022-06-15 01:31:34,359703.2,-360663.2
2022-06-15 01:31:33,193494,-193462.1
2022-06-15 01:31:32,14097.136,-14070.103
2022-06-15 01:31:31,51.31345,-35.81245
2022-06-15 01:31:30,15499.47,-15487.313
2022-06-15 01:31:29,83545.42,-83532.99
2022-06-15 01:31:28,152088.22,-152067.79
2022-06-15 01:31:27,222777.7,-222751.3
2022-06-15 01:31:26,297398.6,-297374.5
2022-06-15 01:31:25,198691.3,-198673.1
2022-06-15 01:31:24,39690.91,-39678.77
2022-06-15 01:31:23,45.10336,-33.00036
2022-06-15 01:31:22,471.8388,-451.4879
2022-06-15 01:31:21,37316.39,-37290.95
2022-06-15 01:31:20,130276.61,-130253.98
2022-06-15 01:31:19,258689.6,-258671.8
2022-06-15 01:31:18,330091.8,-330079.7
2022-06-15 01:31:17,225333.3,-225321.4
2022-06-15 01:31:16,60988.06,-60970.37
2022-06-15 01:31:15,62.04678,-42.87825
2022-06-15 01:31:14,50.71104,-31.79387
2022-06-15 01:31:13,15874.004,-15856.121
2022-06-15 01:31:12,80089.26,-80078.62
2022-06-15 01:31:11,199458.3,-199447.7
2022-06-15 01:31:10,256805.8,-256793.2
2022-06-15 01:31:09,213204.9,-213195.2
2022-06-15 01:31:08,159335.95,-159329.74
2022-06-15 01:31:07,89769.12,-89757.1
2022-06-15 01:31:06,22860.36,-22845.66
2022-06-15 01:31:05,202.1035,-190.7907
2022-06-15 01:31:04,17465.12,-17451.79
