time,free,used,cached,buffers
2022-06-15 02:18:41,171.7773,5856.699,9956.289,24.42188
2022-06-15 02:18:40,151.55469,5852.113,9981.082,24.4375
2022-06-15 02:18:39,149.39453,5846.16,9989.184,24.44922
2022-06-15 02:18:38,153.35547,5835.258,9996.125,24.44922
2022-06-15 02:18:37,172.0039,5826.453,9986.281,24.44922
2022-06-15 02:18:36,162.65625,5816.613,10005.457,24.46094
2022-06-15 02:18:35,162.89844,5816.371,10005.465,24.45312
2022-06-15 02:18:34,164.09766,5816.375,10004.27,24.44531
2022-06-15 02:18:33,164.29297,5815.672,10004.777,24.44531
2022-06-15 02:18:32,166.68359,5816.289,10001.77,24.44531
2022-06-15 02:18:31,178.9062,5813.613,9992.223,24.44531
2022-06-15 02:18:30,171.9727,5812.254,10000.512,24.44922
2022-06-15 02:18:29,169.9102,5808.164,10006.652,24.46094
2022-06-15 02:18:28,165.57422,5805.328,10013.82,24.46484
2022-06-15 02:18:27,153.54688,5793.621,10037.539,24.48047
2022-06-15 02:18:26,155.51953,5775.359,10053.828,24.48047
2022-06-15 02:18:25,168.2461,5773.66,10042.801,24.48047
2022-06-15 02:18:24,168.9062,5774.254,10041.555,24.47266
2022-06-15 02:18:23,168.9102,5773.273,10042.539,24.46484
2022-06-15 02:18:22,155.14453,5772.625,10056.949,24.46875
2022-06-15 02:18:21,159.57422,5770.285,10054.859,24.46875
2022-06-15 02:18:20,172.1484,5769.531,10043.039,24.46875
2022-06-15 02:18:19,159.95703,5767.949,10056.801,24.48047
2022-06-15 02:18:18,156.5,5766.582,10061.621,24.48438
2022-06-15 02:18:17,153.20312,5763.902,10067.594,24.48828
2022-06-15 02:18:16,165.14062,5748.387,10071.16,24.5
2022-06-15 02:18:15,156.48828,5736.961,10091.227,24.51172
2022-06-15 02:18:14,150.95703,5719.84,10113.867,24.52344
2022-06-15 02:18:13,162.82422,5707.496,10114.344,24.52344
2022-06-15 02:18:12,163.23438,5706.984,10114.453,24.51562
2022-06-15 02:18:11,163.05078,5706.617,10115.012,24.50781
2022-06-15 02:18:10,164.46484,5706.082,10114.133,24.50781
2022-06-15 02:18:09,170.1367,5706.758,10107.785,24.50781
2022-06-15 02:18:08,179.4336,5678.43,10126.805,24.51953
2022-06-15 02:18:07,180.0078,5650.262,10154.383,24.53516
2022-06-15 02:18:06,264.6914,5592.871,10127.098,24.52734
2022-06-15 02:18:05,356,5528.277,10100.391,24.51953
2022-06-15 02:18:04,413.332,5500.051,10071.285,24.51953
2022-06-15 02:18:03,490.6289,5442.996,10051.043,24.51953
2022-06-15 02:18:02,516.7461,5427.734,10040.188,24.51953
2022-06-15 02:18:01,524.7812,5420.969,10038.918,24.51953
2022-06-15 02:18:00,530.6133,5415.969,10038.094,24.51172
2022-06-15 02:17:59,532.8281,5413.223,10038.633,24.50391
2022-06-15 02:17:58,533.5195,5413.066,10038.098,24.50391
2022-06-15 02:17:57,534.7656,5413.172,10036.746,24.50391
2022-06-15 02:17:56,629.8047,5329.781,10025.098,24.50391
2022-06-15 02:17:55,651.3789,5324.77,10008.535,24.50391
2022-06-15 02:17:54,899.8828,5109.723,9975.086,24.49609
2022-06-15 02:17:53,995.6836,5042.289,9946.73,24.48438
2022-06-15 02:17:52,1205.457,4863.469,9915.777,24.48438
2022-06-15 02:17:51,1470.2891,4642.727,9871.688,24.48438
2022-06-15 02:17:50,1820.34,4328.59,9835.773,24.48438
2022-06-15 02:17:49,1951.867,4216.496,9816.34,24.48438
2022-06-15 02:17:48,2086.059,4104.574,9794.09,24.46484
2022-06-15 02:17:47,2413.559,3787.281,9783.883,24.46484
2022-06-15 02:17:46,2612.254,3602.035,9770.434,24.46484
2022-06-15 02:17:45,2852.656,3361.781,9770.285,24.46484
2022-06-15 02:17:44,2998.184,3217.398,9769.141,24.46484
2022-06-15 02:17:43,2696.574,3519.246,9768.93,24.4375
2022-06-15 02:17:42,2854.711,3361.211,9768.84,24.42578
2022-06-15 02:17:41,2094.211,4120.746,9769.82,24.41016
2022-06-15 02:17:40,1787.723,4427.777,9769.281,24.40625
2022-06-15 02:17:39,1891.289,4324.652,9768.855,24.39062
2022-06-15 02:17:38,1025.4688,5189.336,9770.027,24.35547
2022-06-15 02:17:37,150.46875,6062.473,9771.898,24.34766
2022-06-15 02:17:36,153.87891,6059.332,9771.637,24.33984
2022-06-15 02:17:35,153.88281,6059.039,9771.926,24.33984
2022-06-15 02:17:34,153.875,6059.418,9771.555,24.33984
2022-06-15 02:17:33,155.38281,6057.902,9771.578,24.32422
2022-06-15 02:17:32,153.24609,6056.297,9775.32,24.32422
2022-06-15 02:17:31,155.1875,6054.359,9775.316,24.32422
2022-06-15 02:17:30,151.65625,6052.145,9781.062,24.32422
2022-06-15 02:17:29,149.63672,6049.871,9785.355,24.32422
2022-06-15 02:17:28,155.55859,6046.336,9782.969,24.32422
2022-06-15 02:17:27,167.6875,6043.336,9773.855,24.30859
2022-06-15 02:17:26,166.59766,6042.367,9775.91,24.3125
2022-06-15 02:17:25,167.19922,6042.965,9774.711,24.3125
2022-06-15 02:17:24,168.1914,6042.102,9774.582,24.3125
2022-06-15 02:17:23,175.2266,6042.262,9767.387,24.3125
2022-06-15 02:17:22,181.4922,6041.434,9761.941,24.32031
2022-06-15 02:17:21,181.6602,6037.305,9765.824,24.39844
2022-06-15 02:17:20,170.0898,6034.746,9779.938,24.41406
2022-06-15 02:17:19,149.39062,6033.008,9802.363,24.42578
2022-06-15 02:17:18,167.11719,6033.363,9784.281,24.42578
2022-06-15 02:17:17,164.64844,6029.23,9790.879,24.42969
2022-06-15 02:17:16,156.68359,6026.371,9801.691,24.44141
2022-06-15 02:17:15,165.82812,6025.949,9792.977,24.43359
2022-06-15 02:17:14,166.3125,6025.469,9792.973,24.43359
2022-06-15 02:17:13,167.9297,6025.359,9791.465,24.43359
2022-06-15 02:17:12,149.63281,6021.73,9813.387,24.4375
2022-06-15 02:17:11,173.3828,6019.793,9791.574,24.4375
2022-06-15 02:17:10,154.48047,6016.512,9813.742,24.45312
2022-06-15 02:17:09,152.5625,6013.816,9818.359,24.44922
2022-06-15 02:17:08,152.01172,6013.5,9819.211,24.46484
2022-06-15 02:17:07,150.54688,6011.152,9822.992,24.49609
2022-06-15 02:17:06,150.63672,6008.746,9825.309,24.49609
2022-06-15 02:17:05,150.35938,6007.258,9827.074,24.49609
2022-06-15 02:17:04,148.66797,6007.004,9829.027,24.48828
2022-06-15 02:17:03,148.85938,6006.797,9829.043,24.48828
2022-06-15 02:17:02,151.64844,6007.418,9825.633,24.48828
2022-06-15 02:17:01,160.10547,6005.977,9818.617,24.48828
2022-06-15 02:17:00,165.13281,5987.809,9831.734,24.51172
2022-06-15 02:16:59,161.99609,5985.664,9837.004,24.52344
2022-06-15 02:16:58,149.79297,5986.457,9848.41,24.52734
2022-06-15 02:16:57,168.5117,5981.117,9835.031,24.52734
2022-06-15 02:16:56,158.85547,5976.332,9849.469,24.53125
2022-06-15 02:16:55,153.90234,5972.371,9858.371,24.54297
2022-06-15 02:16:54,154.55859,5971,9859.086,24.54297
2022-06-15 02:16:53,163.27734,5969.465,9851.902,24.54297
2022-06-15 02:16:52,154.32031,5962.211,9868.109,24.54688
2022-06-15 02:16:51,149.33594,5961.992,9873.328,24.53125
2022-06-15 02:16:50,152.03906,5960.844,9871.773,24.53125
2022-06-15 02:16:49,176.1523,5936.418,9872.082,24.53516
2022-06-15 02:16:48,161.38672,5910.258,9912.984,24.55859
2022-06-15 02:16:47,170.707,5869.66,9944.242,24.57812
2022-06-15 02:16:46,152.75781,5825.734,10006.105,24.58984
2022-06-15 02:16:45,167.24219,5791.617,10025.727,24.60156
2022-06-15 02:16:44,174.3789,5765.582,10044.613,24.61328
2022-06-15 02:16:43,249.7227,5708.773,10026.078,24.61328
2022-06-15 02:16:42,306.6836,5665.281,10012.609,24.61328
2022-06-15 02:16:41,317.082,5660.488,10007.012,24.60547
2022-06-15 02:16:40,323.4727,5653.199,10007.91,24.60547
2022-06-15 02:16:39,324.2188,5653.359,10007.012,24.59766
2022-06-15 02:16:38,324.3633,5652.324,10007.902,24.59766
2022-06-15 02:16:37,350.4961,5635.582,9998.512,24.59766
2022-06-15 02:16:36,479.6055,5519.625,9985.367,24.58984
2022-06-15 02:16:35,616.7852,5410.535,9957.277,24.58984
2022-06-15 02:16:34,725.2617,5325.852,9933.484,24.58984
2022-06-15 02:16:33,978.8438,5115.277,9890.484,24.58203
2022-06-15 02:16:32,1225.4023,4907.797,9851.406,24.58203
2022-06-15 02:16:31,1667.7695,4495.219,9821.629,24.57031
2022-06-15 02:16:30,1863.66,4329.953,9791.004,24.57031
2022-06-15 02:16:29,2024.887,4188.98,9770.75,24.57031
2022-06-15 02:16:28,2340.234,3892.035,9752.348,24.57031
2022-06-15 02:16:27,2489.453,3760.066,9735.105,24.5625
2022-06-15 02:16:26,2850.684,3397.676,9736.277,24.55078
2022-06-15 02:16:25,2977.293,3272.98,9734.363,24.55078
2022-06-15 02:16:24,3133.199,3116.922,9734.516,24.55078
2022-06-15 02:16:23,2868.441,3383.719,9732.488,24.53906
2022-06-15 02:16:22,2562.695,3688.332,9733.645,24.51562
2022-06-15 02:16:21,1801.379,4448.215,9735.09,24.50391
2022-06-15 02:16:20,1464.9648,4784.059,9735.688,24.47656
2022-06-15 02:16:19,753.8281,5495.297,9735.602,24.46094
2022-06-15 02:16:18,166.82422,6080.371,9737.539,24.45312
2022-06-15 02:16:17,168.043,6079.672,9737.031,24.44141
2022-06-15 02:16:16,167.9062,6079.371,9737.469,24.44141
2022-06-15 02:16:15,168.0977,6079.746,9736.91,24.43359
2022-06-15 02:16:14,168.1602,6079.543,9737.051,24.43359
2022-06-15 02:16:13,170.4531,6078.078,9736.223,24.43359
2022-06-15 02:16:12,182.8789,6075.695,9726.18,24.43359
2022-06-15 02:16:11,162.58203,6073.34,9748.828,24.4375
2022-06-15 02:16:10,162.29688,6071.379,9751.078,24.43359
2022-06-15 02:16:09,176.8203,6066.406,9741.527,24.43359
2022-06-15 02:16:08,152.12109,6064.664,9767.957,24.44531
2022-06-15 02:16:07,148.85547,6062.797,9773.09,24.44531
2022-06-15 02:16:06,149.125,6063.043,9772.582,24.4375
2022-06-15 02:16:05,151.35156,6061.699,9771.707,24.42969
2022-06-15 02:16:04,152.80078,6061.703,9770.254,24.42969
2022-06-15 02:16:03,149.63672,6060.859,9774.262,24.42969
2022-06-15 02:16:02,151.71875,6059.816,9773.223,24.42969
2022-06-15 02:16:01,148.98828,6058.574,9777.203,24.42188
2022-06-15 02:16:00,153.3125,6053.512,9777.949,24.41406
2022-06-15 02:15:59,160.33594,6051.719,9772.719,24.41406
2022-06-15 02:15:58,152.39062,6049.605,9782.762,24.42969
2022-06-15 02:15:57,149.01953,6046.035,9789.66,24.47266
2022-06-15 02:15:56,158.58594,6046.066,9780.07,24.46484
2022-06-15 02:15:55,159.03906,6045.918,9779.773,24.45703
2022-06-15 02:15:54,159.1875,6045.547,9779.996,24.45703
2022-06-15 02:15:53,164.98828,6045.578,9774.164,24.45703
2022-06-15 02:15:52,175.7422,6044.582,9764.406,24.45703
2022-06-15 02:15:51,167.05078,6044.371,9773.297,24.46875
2022-06-15 02:15:50,161.62109,6040.32,9782.781,24.46484
2022-06-15 02:15:49,156.15234,6037.598,9790.961,24.47656
2022-06-15 02:15:48,181.6289,6035.723,9767.359,24.47656
2022-06-15 02:15:47,150.70312,6031.723,9802.273,24.48828
2022-06-15 02:15:46,150.375,6028.793,9805.531,24.48828
2022-06-15 02:15:45,150.15234,6029.418,9805.145,24.47266
2022-06-15 02:15:44,150.00391,6029.305,9805.406,24.47266
2022-06-15 02:15:43,152.34375,6027.512,9804.859,24.47266
2022-06-15 02:15:42,148.77344,6026.293,9809.648,24.47266
2022-06-15 02:15:41,152.41016,6024.305,9808,24.47266
2022-06-15 02:15:40,149.87891,6022.547,9812.305,24.45703
2022-06-15 02:15:39,160.0625,6022.227,9802.441,24.45703
2022-06-15 02:15:38,175.5742,6017.039,9792.113,24.46094
2022-06-15 02:15:37,164.13281,6012.992,9807.59,24.47266
2022-06-15 02:15:36,152.14844,5993.254,9839.297,24.48828
2022-06-15 02:15:35,181.0703,5986.539,9817.105,24.47266
2022-06-15 02:15:34,164.48047,5984.309,9835.914,24.48438
2022-06-15 02:15:33,169.5391,5979.629,9835.535,24.48438
2022-06-15 02:15:32,175.8945,5973.621,9835.188,24.48438
2022-06-15 02:15:31,152.14844,5959.965,9872.578,24.49609
2022-06-15 02:15:30,150.33594,5961.23,9873.133,24.48828
2022-06-15 02:15:29,153.70312,5955.691,9875.312,24.48047
2022-06-15 02:15:28,170.6211,5903.391,9910.684,24.49219
2022-06-15 02:15:27,167.23828,5829.289,9988.133,24.52734
2022-06-15 02:15:26,171.8906,5762.539,10050.207,24.55078
2022-06-15 02:15:25,159.69531,5757.484,10067.453,24.55469
2022-06-15 02:15:24,175.668,5721.258,10087.695,24.56641
2022-06-15 02:15:23,201.3477,5710.148,10073.133,24.55859
2022-06-15 02:15:22,237.7695,5683.352,10063.508,24.55859
2022-06-15 02:15:21,245.4219,5678.066,10061.141,24.55859
2022-06-15 02:15:20,256.9805,5666.523,10061.133,24.55078
2022-06-15 02:15:19,257.7344,5665.887,10061.016,24.55078
2022-06-15 02:15:18,265.4883,5664.117,10055.039,24.54297
2022-06-15 02:15:17,324.1328,5615.43,10045.082,24.54297
2022-06-15 02:15:16,449.9023,5508.125,10026.617,24.54297
2022-06-15 02:15:15,538.1992,5453.035,9993.422,24.53125
2022-06-15 02:15:14,868.8555,5160.848,9954.953,24.53125
2022-06-15 02:15:13,1025.8242,5037.707,9921.125,24.53125
2022-06-15 02:15:12,1374.0586,4717.668,9892.938,24.52344
2022-06-15 02:15:11,1614.7891,4501.629,9868.246,24.52344
2022-06-15 02:15:10,1916.379,4223.867,9844.43,24.51172
2022-06-15 02:15:09,2048.445,4109.324,9826.906,24.51172
2022-06-15 02:15:08,2342.582,3828.418,9813.676,24.51172
2022-06-15 02:15:07,2519.789,3661.969,9802.926,24.50391
2022-06-15 02:15:06,2814.949,3380.57,9789.164,24.50391
2022-06-15 02:15:05,3034.035,3162.297,9788.371,24.48438
2022-06-15 02:15:04,2763.086,3433.465,9788.164,24.47266
2022-06-15 02:15:03,2483.477,3712,9789.246,24.46484
2022-06-15 02:15:02,2145.289,4050.828,9788.629,24.44141
2022-06-15 02:15:01,1638.6172,4557.391,9788.746,24.43359
2022-06-15 02:15:00,1438.8086,4756.695,9789.266,24.41797
2022-06-15 02:14:59,1044.8047,5150.285,9789.711,24.38672
2022-06-15 02:14:58,149.26562,6036.746,9798.785,24.39062
2022-06-15 02:14:57,150.94922,6034.02,9799.844,24.375
2022-06-15 02:14:56,151.55469,6034.453,9798.805,24.375
2022-06-15 02:14:55,151.66406,6033.453,9799.703,24.36719
2022-06-15 02:14:54,152.39844,6033.625,9798.797,24.36719
2022-06-15 02:14:53,157.07812,6029.23,9798.512,24.36719
2022-06-15 02:14:52,154.85547,6026.031,9803.93,24.37109
2022-06-15 02:14:51,150.47266,6024.02,9810.324,24.37109
2022-06-15 02:14:50,152.23438,6024.738,9807.844,24.37109
2022-06-15 02:14:49,152.30078,6024.145,9808.379,24.36328
2022-06-15 02:14:48,149.16797,6021.637,9814.02,24.36328
2022-06-15 02:14:47,153.21094,6018.133,9813.469,24.375
2022-06-15 02:14:46,153.67969,6019.809,9811.324,24.375
2022-06-15 02:14:45,152.79688,6019.738,9812.277,24.375
2022-06-15 02:14:44,155.39062,6019.863,9809.566,24.36719
2022-06-15 02:14:43,151.23047,6018.387,9815.195,24.375
2022-06-15 02:14:42,148.03516,6012.062,9824.715,24.375
2022-06-15 02:14:41,149.46875,6002.453,9832.898,24.36719
2022-06-15 02:14:40,161.87109,5999.941,9823.008,24.36719
2022-06-15 02:14:39,174.6328,5996.594,9813.602,24.35938
2022-06-15 02:14:38,164.98438,5993.043,9826.789,24.37109
2022-06-15 02:14:37,161.46875,5989.359,9833.977,24.38281
2022-06-15 02:14:36,156.64062,5986,9842.16,24.38672
2022-06-15 02:14:35,165.69922,5983.824,9835.277,24.38672
2022-06-15 02:14:34,165.86328,5984.57,9834.367,24.38672
2022-06-15 02:14:33,164.95312,5984.273,9835.582,24.37891
2022-06-15 02:14:32,173.1836,5983.625,9828,24.37891
2022-06-15 02:14:31,171.0469,5976.367,9837.391,24.38281
2022-06-15 02:14:30,180.0938,5967.641,9837.059,24.39453
2022-06-15 02:14:29,153.04297,5966.57,9865.176,24.39844
2022-06-15 02:14:28,152.37109,5965.797,9866.629,24.39062
2022-06-15 02:14:27,148.71484,5964.828,9871.254,24.39062
2022-06-15 02:14:26,157.23047,5963.031,9864.535,24.39062
2022-06-15 02:14:25,164.06641,5960.914,9859.812,24.39453
2022-06-15 02:14:24,169.0586,5961.457,9854.285,24.38672
2022-06-15 02:14:23,168.8672,5961.098,9854.836,24.38672
2022-06-15 02:14:22,169.3086,5961.469,9854.031,24.37891
2022-06-15 02:14:21,162.43359,5959.578,9862.793,24.38281
2022-06-15 02:14:20,161.63672,5950.641,9872.516,24.39453
2022-06-15 02:14:19,160.24609,5947.555,9876.98,24.40625
2022-06-15 02:14:18,169.457,5934.66,9880.66,24.41016
2022-06-15 02:14:17,152.10938,5934.344,9898.312,24.42188
2022-06-15 02:14:16,179.0586,5911.602,9894.109,24.41797
2022-06-15 02:14:15,170.7109,5905.309,9908.738,24.42969
2022-06-15 02:14:14,160.76562,5898.371,9925.609,24.44141
2022-06-15 02:14:13,170.7773,5894.18,9919.789,24.44141
2022-06-15 02:14:12,173.2656,5892.246,9919.242,24.43359
2022-06-15 02:14:11,173.125,5891.898,9919.73,24.43359
2022-06-15 02:14:10,178.3477,5887.223,9919.191,24.42578
2022-06-15 02:14:09,172.2109,5877.211,9935.328,24.4375
2022-06-15 02:14:08,179.8125,5869.762,9935.164,24.44922
2022-06-15 02:14:07,151.51953,5714.074,10119.078,24.51562
2022-06-15 02:14:06,160.10547,5704.492,10120.078,24.51172
2022-06-15 02:14:05,164.77734,5661.715,10158.191,24.50391
2022-06-15 02:14:04,194.6094,5646.066,10144.008,24.50391
2022-06-15 02:14:03,221.9648,5634.75,10127.969,24.50391
2022-06-15 02:14:02,296.0078,5569.992,10118.684,24.50391
2022-06-15 02:14:01,313.7812,5556.961,10113.949,24.49609
2022-06-15 02:14:00,314.3438,5556.996,10113.352,24.49609
2022-06-15 02:13:59,318.0195,5553.02,10113.66,24.48828
2022-06-15 02:13:58,319.1758,5552.418,10113.105,24.48828
2022-06-15 02:13:57,332.9453,5546.52,10105.234,24.48828
2022-06-15 02:13:56,456.8008,5439.703,10088.195,24.48828
2022-06-15 02:13:55,571.1523,5348.766,10064.789,24.48047
2022-06-15 02:13:54,697.918,5265.258,10021.531,24.48047
2022-06-15 02:13:53,898.5586,5098.621,9987.539,24.46875
2022-06-15 02:13:52,1056.3203,4980.395,9948.004,24.46875
2022-06-15 02:13:51,1501.2734,4562.77,9920.676,24.46875
2022-06-15 02:13:50,1845.75,4244.133,9894.836,24.46875
2022-06-15 02:13:49,2011.168,4105.012,9868.547,24.46094
2022-06-15 02:13:48,2138.051,3992.586,9854.09,24.46094
2022-06-15 02:13:47,2511.523,3629.641,9843.574,24.44922
2022-06-15 02:13:46,2748.527,3393.395,9842.816,24.44922
2022-06-15 02:13:45,2909.832,3232.586,9842.32,24.44922
2022-06-15 02:13:44,3072.457,3070.879,9841.41,24.44141
2022-06-15 02:13:43,3221.891,2921.992,9840.871,24.43359
2022-06-15 02:13:42,2119.379,4023.816,9841.582,24.41016
2022-06-15 02:13:41,2227.969,3914.117,9842.723,24.37891
2022-06-15 02:13:40,1501.125,4639.426,9844.258,24.37891
2022-06-15 02:13:39,154.53125,5985.68,9844.629,24.34766
2022-06-15 02:13:38,153.84375,5965.75,9865.258,24.33594
2022-06-15 02:13:37,148.6875,5964,9872.172,24.32812
2022-06-15 02:13:36,148.66797,5964.32,9871.871,24.32812
2022-06-15 02:13:35,150.04297,5963.457,9871.359,24.32812
2022-06-15 02:13:34,150.54688,5963.23,9871.082,24.32812
2022-06-15 02:13:33,150.80078,5963.039,9871.027,24.32031
2022-06-15 02:13:32,150.69922,5963.125,9871.051,24.3125
2022-06-15 02:13:31,150.36328,5963.539,9870.973,24.3125
2022-06-15 02:13:30,153.64062,5963.148,9868.086,24.3125
2022-06-15 02:13:29,154.01953,5962.184,9868.672,24.3125
2022-06-15 02:13:28,161.48828,5958.703,9864.684,24.3125
2022-06-15 02:13:27,151.82812,5953.934,9879.129,24.29688
2022-06-15 02:13:26,148.75391,5950.664,9885.473,24.29688
2022-06-15 02:13:25,150.36328,5940.391,9894.137,24.29688
2022-06-15 02:13:24,169.5938,5941.883,9873.414,24.29688
2022-06-15 02:13:23,152.94922,5939.859,9892.082,24.29688
2022-06-15 02:13:22,153.27734,5939.832,9891.789,24.28906
2022-06-15 02:13:21,152.67188,5940.348,9891.887,24.28125
2022-06-15 02:13:20,154.25781,5939.758,9890.891,24.28125
2022-06-15 02:13:19,161.82422,5938.023,9885.059,24.28125
2022-06-15 02:13:18,174.4023,5936.555,9873.949,24.28125
2022-06-15 02:13:17,166.42578,5931.273,9887.215,24.27344
2022-06-15 02:13:16,160.78125,5927.418,9896.715,24.27344
2022-06-15 02:13:15,168.25,5915.574,9901.098,24.26562
2022-06-15 02:13:14,167.34766,5913.555,9904.02,24.26562
2022-06-15 02:13:13,169.5312,5907.586,9907.805,24.26562
2022-06-15 02:13:12,181.1641,5907.246,9896.512,24.26562
2022-06-15 02:13:11,148.20312,5906.691,9930.035,24.25781
2022-06-15 02:13:10,148.94922,5906.27,9929.719,24.25
2022-06-15 02:13:09,149.85938,5906.492,9928.586,24.25
2022-06-15 02:13:08,152.19531,5905.703,9927.039,24.25
2022-06-15 02:13:07,152.93359,5902.426,9929.578,24.25
2022-06-15 02:13:06,151.45703,5895.914,9937.566,24.25
2022-06-15 02:13:05,158.33203,5889.969,9936.645,24.24219
2022-06-15 02:13:04,163.63672,5883.504,9937.812,24.23438
2022-06-15 02:13:03,164.37891,5882.375,9938.199,24.23438
2022-06-15 02:13:02,162.02344,5876.02,9946.91,24.23438
2022-06-15 02:13:01,172.707,5875.938,9936.309,24.23438
2022-06-15 02:13:00,174.8867,5875.984,9934.09,24.22656
2022-06-15 02:12:59,174.1914,5877.555,9933.215,24.22656
2022-06-15 02:12:58,174.8398,5877.402,9932.727,24.21875
2022-06-15 02:12:57,152.35156,5876.578,9956.039,24.21875
2022-06-15 02:12:56,167.35938,5873.691,9943.918,24.21875
2022-06-15 02:12:55,161.83203,5868.211,9954.926,24.21875
2022-06-15 02:12:54,173.9609,5870.066,9940.949,24.21094
2022-06-15 02:12:53,153.67969,5851.938,9979.359,24.21094
2022-06-15 02:12:52,163.32812,5840.285,9981.371,24.20312
2022-06-15 02:12:51,167.57812,5826.828,9990.578,24.20312
2022-06-15 02:12:50,182.0195,5807.316,9995.648,24.20312
2022-06-15 02:12:49,179.7812,5779.77,10025.441,24.19531
2022-06-15 02:12:48,179.4688,5779.246,10026.277,24.19531
2022-06-15 02:12:47,150.29688,5776.406,10058.297,24.1875
2022-06-15 02:12:46,160.32812,5767.473,10057.199,24.1875
2022-06-15 02:12:45,171.1211,5766.66,10047.219,24.1875
2022-06-15 02:12:44,150.63281,5736.258,10098.117,24.17969
2022-06-15 02:12:43,202.2695,5675.039,10107.699,24.17969
2022-06-15 02:12:42,273.6172,5631.637,10079.754,24.17969
2022-06-15 02:12:41,304.5078,5621.184,10059.324,24.17188
2022-06-15 02:12:40,377.2461,5574.156,10033.613,24.17188
2022-06-15 02:12:39,446.4609,5528.188,10010.367,24.17188
2022-06-15 02:12:38,470.918,5517.125,9996.98,24.16406
2022-06-15 02:12:37,510.0156,5483.727,9991.281,24.16406
2022-06-15 02:12:36,514.168,5478.766,9992.098,24.15625
2022-06-15 02:12:35,519.8281,5473.926,9991.277,24.15625
2022-06-15 02:12:34,519.8359,5473.059,9992.137,24.15625
2022-06-15 02:12:33,528.9648,5470.957,9985.117,24.14844
2022-06-15 02:12:32,594.6406,5414.449,9975.949,24.14844
2022-06-15 02:12:31,706.3008,5320.785,9957.965,24.13672
2022-06-15 02:12:30,818.1914,5238.676,9928.184,24.13672
2022-06-15 02:12:29,1011.0039,5080.582,9893.465,24.13672
2022-06-15 02:12:28,1224.3125,4893.934,9866.805,24.13672
2022-06-15 02:12:27,1586.457,4571.215,9827.387,24.12891
2022-06-15 02:12:26,1773.012,4410.785,9801.262,24.12891
2022-06-15 02:12:25,2085.527,4120.434,9779.109,24.11719
2022-06-15 02:12:24,2254.77,3968.008,9762.293,24.11719
2022-06-15 02:12:23,2433.512,3799.348,9752.211,24.11719
2022-06-15 02:12:22,2698.801,3537.047,9749.238,24.10156
2022-06-15 02:12:21,2844.156,3396.539,9744.391,24.10156
2022-06-15 02:12:20,3065.875,3174.457,9744.77,24.08594
2022-06-15 02:12:19,2770.094,3470.887,9744.137,24.07031
2022-06-15 02:12:18,2933.723,3307.762,9743.648,24.05469
2022-06-15 02:12:17,2181.73,4059.219,9744.188,24.05078
2022-06-15 02:12:16,1858.797,4381.746,9744.609,24.03516
2022-06-15 02:12:15,1488.3555,4752.016,9744.805,24.01172
2022-06-15 02:12:14,600.7891,5637.824,9746.582,23.99219
2022-06-15 02:12:13,175.543,6066.125,9743.539,23.98047
2022-06-15 02:12:12,176.0195,6065.25,9743.941,23.97656
2022-06-15 02:12:11,176.6953,6065.266,9743.25,23.97656
2022-06-15 02:12:10,176.4219,6065.09,9743.707,23.96875
2022-06-15 02:12:09,176.9688,6065.027,9743.23,23.96094
2022-06-15 02:12:08,175.7812,6065.699,9743.746,23.96094
2022-06-15 02:12:07,177.1992,6064.875,9743.152,23.96094
2022-06-15 02:12:06,176.8867,6064.734,9743.605,23.96094
2022-06-15 02:12:05,152.13281,6063.164,9769.93,23.96094
2022-06-15 02:12:04,176.543,6061.211,9747.488,23.94531
2022-06-15 02:12:03,165.68359,6059.582,9759.977,23.94531
2022-06-15 02:12:02,178.3047,6058.5,9748.438,23.94531
2022-06-15 02:12:01,168.8945,6054.875,9761.473,23.94531
2022-06-15 02:12:00,152.91406,6054.625,9777.703,23.94531
2022-06-15 02:11:59,177.9141,6052.414,9754.93,23.92969
2022-06-15 02:11:58,152.25391,6052.688,9780.316,23.92969
2022-06-15 02:11:57,154.62109,6053.328,9777.309,23.92969
2022-06-15 02:11:56,154.26172,6053.172,9777.824,23.92969
2022-06-15 02:11:55,151.25391,6051.637,9782.363,23.93359
2022-06-15 02:11:54,153.92969,6050.504,9780.836,23.91797
2022-06-15 02:11:53,151.29688,6045.344,9788.582,23.96484
2022-06-15 02:11:52,162.87109,6042.734,9779.617,23.96484
2022-06-15 02:11:51,151.51172,6038.547,9795.164,23.96484
2022-06-15 02:11:50,168.0352,6037.754,9779.434,23.96484
2022-06-15 02:11:49,164.5,6033.262,9787.461,23.96484
2022-06-15 02:11:48,156.28516,6028.738,9800.215,23.94922
2022-06-15 02:11:47,168.1445,6026.512,9790.582,23.94922
2022-06-15 02:11:46,170.8672,6027.113,9787.258,23.94922
2022-06-15 02:11:45,170.8516,6027.223,9787.164,23.94922
2022-06-15 02:11:44,174.9297,6026.414,9783.895,23.94922
2022-06-15 02:11:43,163.46094,6024.715,9797.078,23.93359
2022-06-15 02:11:42,156.3125,6021.832,9807.109,23.93359
2022-06-15 02:11:41,184.6289,6020.008,9780.617,23.93359
2022-06-15 02:11:40,173.2227,6016.809,9795.223,23.93359
2022-06-15 02:11:39,164.59766,6015.773,9804.883,23.93359
2022-06-15 02:11:38,151.75,6014.227,9819.285,23.92578
