time,in,out
2022-06-25 03:20:08,80853.01,0
2022-06-25 03:20:07,70657.62,-4.992839
2022-06-25 03:20:06,63189.1,-11.007161
2022-06-25 03:20:05,77728.7,-797.686
2022-06-25 03:20:04,75325.15,-1750.314
2022-06-25 03:20:03,72142.31,0
2022-06-25 03:20:02,76882.6,0
2022-06-25 03:20:01,81880.57,0
2022-06-25 03:20:00,78673.33,-588.2759
2022-06-25 03:19:59,59181.9,-1308.726
2022-06-25 03:19:58,74946.97,-10.998042
2022-06-25 03:19:57,72797.86,-6.214511
2022-06-25 03:19:56,77379.2,-13.785489
2022-06-25 03:19:55,79652.23,-227.5341
2022-06-25 03:19:54,79122.53,-500.4659
2022-06-25 03:19:53,68899.66,0
2022-06-25 03:19:52,69725.87,-3.756993
2022-06-25 03:19:51,72532.38,-8.243007
2022-06-25 03:19:50,74358.13,-756.7635
2022-06-25 03:19:49,76298.57,-1704.304
2022-06-25 03:19:48,79533.54,-98.93297
2022-06-25 03:19:47,79416.36,-13.773594
2022-06-25 03:19:46,67140.86,-30.22641
2022-06-25 03:19:45,71037.37,-648.7629
2022-06-25 03:19:44,76225.77,-1423.2371
2022-06-25 03:19:43,73892.31,0
2022-06-25 03:19:42,74031.3,-55.13068
2022-06-25 03:19:41,79513.87,-120.86932
2022-06-25 03:19:40,78480.31,0
2022-06-25 03:19:39,65830.25,-567.3187
2022-06-25 03:19:38,70893.48,-1252.6813
2022-06-25 03:19:37,77770.45,0
2022-06-25 03:19:36,76344.37,-3.758697
2022-06-25 03:19:35,73185.46,-52.10625
2022-06-25 03:19:34,80335.46,-474.3385
2022-06-25 03:19:33,78372.41,-829.7965
2022-06-25 03:19:32,64625.41,0
2022-06-25 03:19:31,71866.68,0
2022-06-25 03:19:30,71036.14,-30.03087
2022-06-25 03:19:29,73937.99,-825.4278
2022-06-25 03:19:28,78561.17,-1668.5413
2022-06-25 03:19:27,78791.49,0
2022-06-25 03:19:26,75005.38,0
2022-06-25 03:19:25,68686.86,0
2022-06-25 03:19:24,73419.5,-599.4429
2022-06-25 03:19:23,76151.46,-1332.072
2022-06-25 03:19:22,73882.68,-16.485167
2022-06-25 03:19:21,74355.38,-6.263448
2022-06-25 03:19:20,73016.32,-13.736552
2022-06-25 03:19:19,77551.98,-589.3132
2022-06-25 03:19:18,66497.74,-1294.6868
2022-06-25 03:19:17,75171.1,0
2022-06-25 03:19:16,76841.43,-56.07286
2022-06-25 03:19:15,70439.22,-130.18983
2022-06-25 03:19:14,77874.67,-429.5732
2022-06-25 03:19:13,80136.88,-912.1641
2022-06-25 03:19:12,77477.79,0
2022-06-25 03:19:11,66714.31,-14.938193
2022-06-25 03:19:10,77206.4,-33.06181
2022-06-25 03:19:09,73591.23,-756.3187
2022-06-25 03:19:08,68393.44,-1664.69
2022-06-25 03:19:07,78705.5,-52.2478
2022-06-25 03:19:06,79631.67,-90.74352
2022-06-25 03:19:05,77924.42,0
2022-06-25 03:19:04,67667.4,-648.1915
2022-06-25 03:19:03,77571.03,-1423.8085
2022-06-25 03:19:02,72051.06,-46.32995
2022-06-25 03:19:01,73829.71,-101.67005
2022-06-25 03:19:00,76037.47,0
2022-06-25 03:18:59,75924.17,0
2022-06-25 03:18:58,73813.51,-377.2836
2022-06-25 03:18:57,74624.37,-830.7164
2022-06-25 03:18:56,78137.98,0
2022-06-25 03:18:55,69725.04,-35.06214
2022-06-25 03:18:54,72819.79,-80.69443
2022-06-25 03:18:53,77567.15,-575.6777
2022-06-25 03:18:52,78839.42,-1244.5657
2022-06-25 03:18:51,75233.79,0
2022-06-25 03:18:50,73043.29,0
2022-06-25 03:18:49,80375.85,-37.52234
2022-06-25 03:18:48,69583.99,-658.0701
2022-06-25 03:18:47,71867.89,-1264.4076
2022-06-25 03:18:46,76532.32,-16.279738
2022-06-25 03:18:45,78222.98,-35.72026
2022-06-25 03:18:44,74672.53,-36.23646
2022-06-25 03:18:43,73516.75,-863.6969
2022-06-25 03:18:42,79390.44,-1720.067
2022-06-25 03:18:41,72764.28,-22.36937
2022-06-25 03:18:40,71779.47,-49.63063
2022-06-25 03:18:39,80564.68,0
2022-06-25 03:18:38,76562.7,-411.1327
2022-06-25 03:18:37,69482.36,-908.8673
2022-06-25 03:18:36,74075.77,0
2022-06-25 03:18:35,72792.84,0
2022-06-25 03:18:34,73833.51,0
2022-06-25 03:18:33,72145.5,-667.5275
2022-06-25 03:18:32,77713.25,-1468.229
2022-06-25 03:18:31,76116.89,-8.24347
2022-06-25 03:18:30,73081.4,0
2022-06-25 03:18:29,69459.93,0
2022-06-25 03:18:28,66501.07,-603.8911
2022-06-25 03:18:27,75168.65,-1336.1089
2022-06-25 03:18:26,74861.56,0
2022-06-25 03:18:25,78837.74,-3.757196
2022-06-25 03:18:24,77986.84,-8.242804
2022-06-25 03:18:23,77062.78,-378.508
2022-06-25 03:18:22,74866.17,-852.1729
2022-06-25 03:18:21,68149.2,-41.31904
2022-06-25 03:18:20,77420.14,0
2022-06-25 03:18:19,76409.42,-5.001439
2022-06-25 03:18:18,77003.02,-10.998561
2022-06-25 03:18:17,75812.75,-605.1434
2022-06-25 03:18:16,71778.73,-1326.8566
2022-06-25 03:18:15,69311.61,0
2022-06-25 03:18:14,72841.33,0
2022-06-25 03:18:13,78055.77,0
2022-06-25 03:18:12,75208.21,-803.1969
2022-06-25 03:18:11,73740.81,-1764.803
2022-06-25 03:18:10,75489.22,-22.3981
2022-06-25 03:18:09,73672.78,-49.6019
2022-06-25 03:18:08,74271.54,0
2022-06-25 03:18:07,70465.8,-595.9881
2022-06-25 03:18:06,76335.97,-1316.0119
2022-06-25 03:18:05,72860.59,0
2022-06-25 03:18:04,75780.94,-4.989995
2022-06-25 03:18:03,74781.65,-11.010005
2022-06-25 03:18:02,75996.82,-492.2152
2022-06-25 03:18:01,75216.27,-1079.7848
2022-06-25 03:18:00,66452.28,0
2022-06-25 03:17:59,74716.02,0
2022-06-25 03:17:58,73163.81,-3.757986
2022-06-25 03:17:57,75223.73,-613.2659
2022-06-25 03:17:56,76941.16,-1326.9762
2022-06-25 03:17:55,69518.56,0
2022-06-25 03:17:54,75939.03,0
2022-06-25 03:17:53,70038.05,0
2022-06-25 03:17:52,75131.7,-789.993
2022-06-25 03:17:51,74822.2,-1737.758
2022-06-25 03:17:50,73712.91,-8.248795
2022-06-25 03:17:49,74811.24,0
2022-06-25 03:17:48,74000.93,0
2022-06-25 03:17:47,75935.04,-406.4951
2022-06-25 03:17:46,70835.97,-889.5049
2022-06-25 03:17:45,74498.86,0
2022-06-25 03:17:44,73305.3,-6.254973
2022-06-25 03:17:43,76910.41,-13.745027
2022-06-25 03:17:42,77991.15,-599.3983
2022-06-25 03:17:41,74160.89,-1312.6017
2022-06-25 03:17:40,77668.16,0
2022-06-25 03:17:39,67878.88,-14.979405
2022-06-25 03:17:38,75035.02,-42.9621
2022-06-25 03:17:37,69017.77,-632.604
2022-06-25 03:17:36,75097.35,-1341.4545
2022-06-25 03:17:35,76271.66,0
2022-06-25 03:17:34,76872.32,-72.48265
2022-06-25 03:17:33,75326.44,-159.51735
2022-06-25 03:17:32,68480.47,0
2022-06-25 03:17:31,69465.87,-799.6821
2022-06-25 03:17:30,76163.55,-1760.318
2022-06-25 03:17:29,74609.72,0
2022-06-25 03:17:28,76437.73,0
2022-06-25 03:17:27,76533.92,0
2022-06-25 03:17:26,75061.47,-254.2085
2022-06-25 03:17:25,73239.67,-557.7915
2022-06-25 03:17:24,61273.37,-5.012278
2022-06-25 03:17:23,75442.6,-52.37952
2022-06-25 03:17:22,76403.13,-90.6082
2022-06-25 03:17:21,79630.86,-647.2968
2022-06-25 03:17:20,77319.7,-1424.7032
2022-06-25 03:17:19,69177.58,-3.736131
2022-06-25 03:17:18,70833.57,-8.263869
2022-06-25 03:17:17,70417.06,-29.85183
2022-06-25 03:17:16,76566.75,-737.2245
2022-06-25 03:17:15,77249.18,-1484.9237
2022-06-25 03:17:14,76383.01,-6.261305
2022-06-25 03:17:13,74628.13,-13.738695
2022-06-25 03:17:12,73639.84,-36.09079
2022-06-25 03:17:11,73453.6,-645.9426
2022-06-25 03:17:10,68844.57,-1245.9666
2022-06-25 03:17:09,77459.01,0
2022-06-25 03:17:08,79290.32,-26.07497
2022-06-25 03:17:07,74761.41,-57.92503
2022-06-25 03:17:06,74307.8,-410.4059
2022-06-25 03:17:05,71085.5,-905.5941
2022-06-25 03:17:04,72442.06,0
2022-06-25 03:17:03,73512.87,0
2022-06-25 03:17:02,73765.02,-7.505456
2022-06-25 03:17:01,79139.66,-662.8839
2022-06-25 03:17:00,79293.56,-1425.6106
2022-06-25 03:16:59,79417.61,0
2022-06-25 03:16:58,68152.14,-7.545219
2022-06-25 03:16:57,66333.36,-16.454781
2022-06-25 03:16:56,70235.73,-812.1665
2022-06-25 03:16:55,75746.13,-1788.819
2022-06-25 03:16:54,77993.67,-11.01435
2022-06-25 03:16:53,77148.68,0
2022-06-25 03:16:52,76866.3,0
2022-06-25 03:16:51,73764.01,0
2022-06-25 03:16:50,74804.35,-409.4338
2022-06-25 03:16:49,66003.84,-898.5662
2022-06-25 03:16:48,72707.51,-3.7241
2022-06-25 03:16:47,75976.97,-8.2759
2022-06-25 03:16:46,76680.46,0
2022-06-25 03:16:45,74556.58,-601.1189
2022-06-25 03:16:44,78108.41,-1318.8811
2022-06-25 03:16:43,77318.04,-57.49177
2022-06-25 03:16:42,68000.54,-126.50823
2022-06-25 03:16:41,71030.85,0
2022-06-25 03:16:40,74828.21,-792.6873
2022-06-25 03:16:39,74337.65,-1739.313
2022-06-25 03:16:38,74370.21,-18.74396
2022-06-25 03:16:37,79035.82,-41.25604
2022-06-25 03:16:36,76875.03,0
2022-06-25 03:16:35,66454.26,-597.0933
2022-06-25 03:16:34,71112.45,-1310.9067
2022-06-25 03:16:33,75248.33,0
2022-06-25 03:16:32,72607.57,0
2022-06-25 03:16:31,74598.19,-5.000446
2022-06-25 03:16:30,74795.53,-418.7201
2022-06-25 03:16:29,77477.09,-896.2794
2022-06-25 03:16:28,76694.88,0
2022-06-25 03:16:27,65534.85,0
2022-06-25 03:16:26,78508.98,0
2022-06-25 03:16:25,77855.3,-601.7013
2022-06-25 03:16:24,70502.83,-1329.8123
2022-06-25 03:16:23,78181.66,-16.486419
2022-06-25 03:16:22,74128.35,-23.73934
2022-06-25 03:16:21,73850.35,-52.26066
2022-06-25 03:16:20,70731.88,-899.288
2022-06-25 03:16:19,75161.31,-1972.712
2022-06-25 03:16:18,74550.25,0
2022-06-25 03:16:17,76680.36,-7.520108
2022-06-25 03:16:16,75666.4,-16.479892
2022-06-25 03:16:15,77116.63,-395.9751
2022-06-25 03:16:14,75847.63,-876.0249
2022-06-25 03:16:13,66211.19,0
2022-06-25 03:16:12,76134.08,-33.79761
2022-06-25 03:16:11,75208.91,-74.20239
2022-06-25 03:16:10,76276.25,-271.7641
2022-06-25 03:16:09,76998.13,-934.3329
2022-06-25 03:16:08,75475.86,-741.903
2022-06-25 03:16:07,73708.12,-14.976623
2022-06-25 03:16:06,68789.95,-33.02338
2022-06-25 03:16:05,75051.12,0
2022-06-25 03:16:04,72771.06,-597.6895
2022-06-25 03:16:03,79780.46,-1318.0529
2022-06-25 03:16:02,77761.62,-8.257588
2022-06-25 03:16:01,68106.6,0
2022-06-25 03:16:00,73207.78,0
2022-06-25 03:15:59,74384.79,-781.9821
2022-06-25 03:15:58,76050.15,-1730.018
2022-06-25 03:15:57,72265.87,-7.507867
2022-06-25 03:15:56,76462.11,-16.492133
2022-06-25 03:15:55,77422.37,0
2022-06-25 03:15:54,68848.74,-402.175
2022-06-25 03:15:53,71677.88,-885.825
2022-06-25 03:15:52,75176.63,-3.753142
2022-06-25 03:15:51,76850.24,-11.995132
2022-06-25 03:15:50,71817.85,-8.251726
2022-06-25 03:15:49,78066.72,-685.7853
2022-06-25 03:15:48,77833.72,-1510.2147
2022-06-25 03:15:47,70893,0
2022-06-25 03:15:46,72799.44,-6.261331
2022-06-25 03:15:45,74156.87,-13.738669
2022-06-25 03:15:44,69646.06,-588.1109
2022-06-25 03:15:43,74839.76,-1338.7142
2022-06-25 03:15:42,75981.2,-77.17493
2022-06-25 03:15:41,73995.35,0
2022-06-25 03:15:40,71313.84,0
2022-06-25 03:15:39,75391.51,-567.5368
2022-06-25 03:15:38,75331.45,-1250.7248
2022-06-25 03:15:37,77933.4,-13.738415
2022-06-25 03:15:36,75545.13,-53.74557
2022-06-25 03:15:35,77391.85,-118.25443
2022-06-25 03:15:34,76375.13,-566.4459
2022-06-25 03:15:33,69343.83,-1245.5541
2022-06-25 03:15:32,77312.83,-3.757819
2022-06-25 03:15:31,73176.38,-8.242181
2022-06-25 03:15:30,73339.46,0
2022-06-25 03:15:29,77000.59,-496.5774
2022-06-25 03:15:28,76362.98,-1091.4226
2022-06-25 03:15:27,75522.59,0
2022-06-25 03:15:26,73951.54,-3.757342
2022-06-25 03:15:25,77697.45,-8.242658
2022-06-25 03:15:24,72380.06,0
2022-06-25 03:15:23,75182.37,-485.8459
2022-06-25 03:15:22,80468.3,-1102.3519
2022-06-25 03:15:21,81656.84,-79.80225
2022-06-25 03:15:20,69456.95,0
2022-06-25 03:15:19,70842.54,-7.514272
2022-06-25 03:15:18,77804.03,-771.6636
2022-06-25 03:15:17,71711.7,-1660.8221
2022-06-25 03:15:16,74352.69,-4.996286
2022-06-25 03:15:15,78789.72,-44.63001
2022-06-25 03:15:14,76043.36,-74.37371
2022-06-25 03:15:13,71757.76,-571.2192
2022-06-25 03:15:12,77199.81,-1256.7808
2022-06-25 03:15:11,79323.29,-9.959968
2022-06-25 03:15:10,73169.79,-52.09613
2022-06-25 03:15:09,72916.84,-65.94391
2022-06-25 03:15:08,74992.51,-477.0428
2022-06-25 03:15:07,75454.08,-1046.9572
2022-06-25 03:15:06,69667.15,0
2022-06-25 03:15:05,76966.3,-17.45785
2022-06-25 03:15:04,76300.92,-38.54215
2022-06-25 03:15:03,78614.6,-413.2274
2022-06-25 03:15:02,76405.23,-906.7726
2022-06-25 03:15:01,69616.81,-6.257428
2022-06-25 03:15:00,70296.9,-13.742572
2022-06-25 03:14:59,69042.41,-5.008788
2022-06-25 03:14:58,72442.5,-39.73215
2022-06-25 03:14:57,72432.74,-63.25907
2022-06-25 03:14:56,76230.73,0
2022-06-25 03:14:55,78530.33,0
2022-06-25 03:14:54,74098.39,0
2022-06-25 03:14:53,76338.5,-28.77117
2022-06-25 03:14:52,65301.39,-63.22883
2022-06-25 03:14:51,75528.91,0
2022-06-25 03:14:50,66331.75,0
2022-06-25 03:14:49,75153.63,0
2022-06-25 03:14:48,73247.03,-38.61251
2022-06-25 03:14:47,72681.71,-90.38599
2022-06-25 03:14:46,73959.03,-11.001503
2022-06-25 03:14:45,70615.88,0
2022-06-25 03:14:44,75842.4,0
2022-06-25 03:14:43,72221.96,0
2022-06-25 03:14:42,76528.05,0
2022-06-25 03:14:41,75611.56,0
2022-06-25 03:14:40,71935.62,-57.6092
2022-06-25 03:14:39,75507.3,-126.3908
2022-06-25 03:14:38,71416.01,0
2022-06-25 03:14:37,72910.77,0
2022-06-25 03:14:36,75160.74,0
2022-06-25 03:14:35,75976.89,-57.18548
2022-06-25 03:14:34,74999.72,-126.81452
2022-06-25 03:14:33,75131.54,0
2022-06-25 03:14:32,77217.2,0
2022-06-25 03:14:31,70431.38,-2917.385
2022-06-25 03:14:30,72790.27,-6410.615
2022-06-25 03:14:29,76212.81,0
2022-06-25 03:14:28,72108.22,-33.79565
2022-06-25 03:14:27,75766.33,-74.20435
2022-06-25 03:14:26,69695.46,0
2022-06-25 03:14:25,74791.5,0
2022-06-25 03:14:24,74575.56,0
2022-06-25 03:14:23,71119.47,0
2022-06-25 03:14:22,74023.08,-3.755266
2022-06-25 03:14:21,80476.86,-48.32448
2022-06-25 03:14:20,78412.83,-87.92026
2022-06-25 03:14:19,67536.15,0
2022-06-25 03:14:18,75427.5,0
2022-06-25 03:14:17,77416.57,0
2022-06-25 03:14:16,69958.31,0
2022-06-25 03:14:15,74082.14,-43.72942
2022-06-25 03:14:14,78681.58,-96.27058
2022-06-25 03:14:13,76891.81,0
2022-06-25 03:14:12,67618.68,0
2022-06-25 03:14:11,73548.52,0
2022-06-25 03:14:10,76170.73,0
2022-06-25 03:14:09,69165.58,0
2022-06-25 03:14:08,73737.17,0
2022-06-25 03:14:07,76753.4,-52.59206
2022-06-25 03:14:06,79290.54,-115.40794
2022-06-25 03:14:05,75164.84,0
2022-06-25 03:14:04,69514.49,-3697.802
2022-06-25 03:14:03,77199.25,-8186.198
2022-06-25 03:14:02,74130.15,-7.510046
2022-06-25 03:14:01,75471.71,-614.4807
2022-06-25 03:14:00,73224.78,-1314.0092
2022-06-25 03:13:59,77942.54,0
2022-06-25 03:13:58,74682.67,0
2022-06-25 03:13:57,67508.49,0
2022-06-25 03:13:56,75193.71,-703.2287
2022-06-25 03:13:55,73703.97,-1548.7713
2022-06-25 03:13:54,76343.47,0
2022-06-25 03:13:53,72473.07,-3.758017
2022-06-25 03:13:52,76369.73,-8.241983
2022-06-25 03:13:51,68741.32,0
2022-06-25 03:13:50,73888.56,-562.6056
2022-06-25 03:13:49,78533.27,-1292.9567
2022-06-25 03:13:48,77843.28,-96.43772
2022-06-25 03:13:47,72201.27,0
2022-06-25 03:13:46,72367.43,0
2022-06-25 03:13:45,75030.27,-567.4343
2022-06-25 03:13:44,71855.53,-1244.5657
2022-06-25 03:13:43,73132.77,-39.99377
2022-06-25 03:13:42,78288.49,-94.24322
2022-06-25 03:13:41,78081.09,-13.763012
2022-06-25 03:13:40,70985.2,-566.4578
2022-06-25 03:13:39,68676.21,-1245.5422
2022-06-25 03:13:38,74846.39,-13.758325
2022-06-25 03:13:37,73199.94,-66.60294
2022-06-25 03:13:36,75607.38,-79.63873
2022-06-25 03:13:35,73896.35,-378.328
2022-06-25 03:13:34,76043.91,-829.672
2022-06-25 03:13:33,77225.75,0
2022-06-25 03:13:32,70830.14,-38.47803
2022-06-25 03:13:31,77310.85,-85.52197
2022-06-25 03:13:30,74199.81,-566.6348
2022-06-25 03:13:29,75635.53,-1245.3652
2022-06-25 03:13:28,72796.64,-6.243965
2022-06-25 03:13:27,75030.7,-13.756035
2022-06-25 03:13:26,72352.55,-32.56413
2022-06-25 03:13:25,75967.13,-645.2195
2022-06-25 03:13:24,78144.07,-1262.2163
2022-06-25 03:13:23,71374.2,-3.726759
2022-06-25 03:13:22,77315.46,-8.273241
2022-06-25 03:13:21,73336.71,-29.89002
2022-06-25 03:13:20,75836.47,-798.0001
2022-06-25 03:13:19,73118.94,-1608.1099
2022-06-25 03:13:18,73947.2,-3.732793
2022-06-25 03:13:17,78610.86,-8.267207
2022-06-25 03:13:16,73044.5,0
2022-06-25 03:13:15,78795.96,-517.2516
2022-06-25 03:13:14,71062.46,-1134.7484
2022-06-25 03:13:13,74722.7,0
2022-06-25 03:13:12,68738.77,-8.766317
2022-06-25 03:13:11,78543.37,-19.23368
2022-06-25 03:13:10,77512.99,-597.7768
2022-06-25 03:13:09,67815.36,-1314.2232
2022-06-25 03:13:08,75604.48,0
2022-06-25 03:13:07,76010.07,-20.0114
2022-06-25 03:13:06,78967.38,-43.9886
2022-06-25 03:13:05,65839.89,0
2022-06-25 03:13:04,74589.77,-593.1945
2022-06-25 03:13:03,76639.28,-1306.8055
2022-06-25 03:13:02,75349.47,0
2022-06-25 03:13:01,78445.5,0
2022-06-25 03:13:00,71394.74,-3.757192
2022-06-25 03:12:59,76685.81,-417.7233
2022-06-25 03:12:58,71691.09,-898.5195
2022-06-25 03:12:57,71278.6,0
2022-06-25 03:12:56,76511.53,0
2022-06-25 03:12:55,75641.3,0
2022-06-25 03:12:54,77268.07,-792.0659
2022-06-25 03:12:53,70100.31,-1751.391
2022-06-25 03:12:52,78647.18,-31.50151
2022-06-25 03:12:51,75996.14,-33.04124
2022-06-25 03:12:50,67912.93,0
2022-06-25 03:12:49,76034.28,-600.4699
2022-06-25 03:12:48,74544.57,-1319.5301
2022-06-25 03:12:47,76083.14,0
2022-06-25 03:12:46,74075.13,-8.766007
2022-06-25 03:12:45,77508.73,-19.23399
2022-06-25 03:12:44,73188.06,-589.78
2022-06-25 03:12:43,74157.25,-1294.22
2022-06-25 03:12:42,79449.4,0
2022-06-25 03:12:41,70340.25,0
2022-06-25 03:12:40,76590.49,-6.225541
2022-06-25 03:12:39,72756.61,-533.3865
2022-06-25 03:12:38,77313.5,-1140.388
2022-06-25 03:12:37,74773.12,0
2022-06-25 03:12:36,75785.45,-15.001928
2022-06-25 03:12:35,81206.56,-32.99807
2022-06-25 03:12:34,66381.73,-608.4261
2022-06-25 03:12:33,71372.74,-1343.5739
2022-06-25 03:12:32,78127.25,0
2022-06-25 03:12:31,77643.48,-52.51455
2022-06-25 03:12:30,74492.75,-115.48545
2022-06-25 03:12:29,69233.77,-753.7014
2022-06-25 03:12:28,76083.9,-1698.486
2022-06-25 03:12:27,72283.39,-79.81252
2022-06-25 03:12:26,74095.29,0
2022-06-25 03:12:25,76675.9,0
2022-06-25 03:12:24,78192.73,0
2022-06-25 03:12:23,72401.63,-497.1155
2022-06-25 03:12:22,69118.61,-1090.8845
2022-06-25 03:12:21,77484.27,-3.735608
2022-06-25 03:12:20,75669.31,-8.264392
2022-06-25 03:12:19,74558.36,0
2022-06-25 03:12:18,73187.68,-515.0952
2022-06-25 03:12:17,71353.09,-1137.8967
2022-06-25 03:12:16,72041.42,-33.55072
2022-06-25 03:12:15,75110.26,-49.45735
2022-06-25 03:12:14,73585.79,0
2022-06-25 03:12:13,72045.59,-607.9131
2022-06-25 03:12:12,72401.85,-1336.0869
2022-06-25 03:12:11,73481.47,-6.245619
2022-06-25 03:12:10,75892.78,-13.754381
2022-06-25 03:12:09,71670.73,0
2022-06-25 03:12:08,76580.65,-638.1975
2022-06-25 03:12:07,73847.36,-1446.8057
2022-06-25 03:12:06,76419.09,-115.94373
2022-06-25 03:12:05,76687.2,-55.05315
2022-06-25 03:12:04,70312.59,0
2022-06-25 03:12:03,75847.35,-567.2934
2022-06-25 03:12:02,74505.59,-1244.7066
2022-06-25 03:12:01,73328.32,-23.70821
2022-06-25 03:12:00,65147.83,-56.04837
2022-06-25 03:11:59,78218.58,-45.81049
2022-06-25 03:11:58,78037.72,-460.6291
2022-06-25 03:11:57,71197.36,-829.8039
2022-06-25 03:11:56,78940.7,0
2022-06-25 03:11:55,77166.72,0
2022-06-25 03:11:54,63615.25,-27.54993
2022-06-25 03:11:53,72085.39,-816.8452
2022-06-25 03:11:52,77087.28,-1668.3458
2022-06-25 03:11:51,76794.09,-19.25907
2022-06-25 03:11:50,77229.91,-3.756921
2022-06-25 03:11:49,72923.82,-40.80395
2022-06-25 03:11:48,71484.4,-638.7695
2022-06-25 03:11:47,72354.42,-1244.6696
2022-06-25 03:11:46,76064.55,-5.005002
2022-06-25 03:11:45,77601.54,-15.9915
2022-06-25 03:11:44,77066.35,-11.003498
2022-06-25 03:11:43,76134.88,0
2022-06-25 03:11:42,73669.56,-414.2244
2022-06-25 03:11:41,71211.95,-909.7756
2022-06-25 03:11:40,68105.29,0
2022-06-25 03:11:39,73241.19,0
2022-06-25 03:11:38,75233.94,-6.262159
2022-06-25 03:11:37,78191.01,-676.187
2022-06-25 03:11:36,74366.74,-1453.5509
2022-06-25 03:11:35,73696.05,-15.030323
2022-06-25 03:11:34,77162.6,-32.96968
2022-06-25 03:11:33,68381.25,0
2022-06-25 03:11:32,73417.24,-188.6291
2022-06-25 03:11:31,75216.02,-453.9011
2022-06-25 03:11:30,77962.38,-85.46981
2022-06-25 03:11:29,79018.99,0
2022-06-25 03:11:28,70468.63,0
2022-06-25 03:11:27,73466.86,0
2022-06-25 03:11:26,71091.53,0
2022-06-25 03:11:25,68458.7,0
2022-06-25 03:11:24,71083.18,-37.5703
2022-06-25 03:11:23,76419.19,-82.4297
2022-06-25 03:11:22,75821.66,0
2022-06-25 03:11:21,75729.9,0
2022-06-25 03:11:20,76589.62,0
2022-06-25 03:11:19,63899.21,0
2022-06-25 03:11:18,72282.89,0
2022-06-25 03:11:17,75090.27,-41.23446
2022-06-25 03:11:16,76303.33,-90.76554
2022-06-25 03:11:15,72392.85,-5.009137
2022-06-25 03:11:14,66795.2,-10.990863
2022-06-25 03:11:13,69117.36,0
2022-06-25 03:11:12,70891.57,0
2022-06-25 03:11:11,73435.22,-31.09048
2022-06-25 03:11:10,68065.47,-75.17192
2022-06-25 03:11:09,78509.22,-17.48707
2022-06-25 03:11:08,77903.22,-8.250528
2022-06-25 03:11:07,72595.92,0
2022-06-25 03:11:06,75499.74,0
2022-06-25 03:11:05,72704.18,-43.8112
2022-06-25 03:11:04,71675,-111.1996
2022-06-25 03:11:03,73229.68,-32.98921
2022-06-25 03:11:02,76435.99,0
2022-06-25 03:11:01,75346.93,-2890.173
2022-06-25 03:11:00,72019.54,-6373.137
2022-06-25 03:10:59,77890.5,-68.6902
2022-06-25 03:10:58,70268.75,0
2022-06-25 03:10:57,69085.99,0
2022-06-25 03:10:56,73160.54,0
2022-06-25 03:10:55,79240.85,0
2022-06-25 03:10:54,77904.84,0
2022-06-25 03:10:53,70236.92,-37.46866
2022-06-25 03:10:52,81564.52,-82.53134
2022-06-25 03:10:51,71566.86,0
2022-06-25 03:10:50,67775.46,0
2022-06-25 03:10:49,72811.61,0
2022-06-25 03:10:48,75152,0
2022-06-25 03:10:47,73887.47,0
2022-06-25 03:10:46,73668.04,-43.83574
2022-06-25 03:10:45,75683.16,-96.16426
2022-06-25 03:10:44,74001.64,0
2022-06-25 03:10:43,69800.29,0
2022-06-25 03:10:42,77201.94,0
2022-06-25 03:10:41,74027.91,0
2022-06-25 03:10:40,75834.2,-46.3369
2022-06-25 03:10:39,72433.53,-125.44475
2022-06-25 03:10:38,75604.8,-52.21835
2022-06-25 03:10:37,72291.85,0
2022-06-25 03:10:36,77262.1,0
2022-06-25 03:10:35,77259.54,0
2022-06-25 03:10:34,71648.75,-3502.434
2022-06-25 03:10:33,76452.6,-7685.566
2022-06-25 03:10:32,71011.23,-4.976885
2022-06-25 03:10:31,76216.98,-42.18913
2022-06-25 03:10:30,73149.91,-68.83399
2022-06-25 03:10:29,71725.41,0
2022-06-25 03:10:28,66902.57,0
2022-06-25 03:10:27,74290.15,0
2022-06-25 03:10:26,75366.34,-32.38762
2022-06-25 03:10:25,75327.42,-71.61238
2022-06-25 03:10:24,76613.85,0
2022-06-25 03:10:23,67950.14,0
2022-06-25 03:10:22,73709.75,0
2022-06-25 03:10:21,75628.92,-32.52646
2022-06-25 03:10:20,75506.78,-75.22235
2022-06-25 03:10:19,76213.68,-8.251197
2022-06-25 03:10:18,74434.61,0
2022-06-25 03:10:17,76823.85,0
2022-06-25 03:10:16,73511.38,-33.68248
2022-06-25 03:10:15,75532.33,-74.31752
2022-06-25 03:10:14,74941.9,0
2022-06-25 03:10:13,72847.56,-4.990256
2022-06-25 03:10:12,76891.97,-11.009744
2022-06-25 03:10:11,76838.01,0
2022-06-25 03:10:10,77956.29,-26.29887
2022-06-25 03:10:09,72654.83,-57.70113
2022-06-25 03:10:08,76562.19,0
2022-06-25 03:10:07,74722.54,0
2022-06-25 03:10:06,71950.11,-19.915
2022-06-25 03:10:05,77151.48,-77.8987
2022-06-25 03:10:04,75592.78,-74.1863
2022-06-25 03:10:03,78877.64,-3736.775
2022-06-25 03:10:02,74593.63,-8219.225
2022-06-25 03:10:01,72498.13,-28.81502
2022-06-25 03:10:00,76861.84,-63.18498
2022-06-25 03:09:59,69840.55,-603.2955
2022-06-25 03:09:58,73184.71,-1328.7045
2022-06-25 03:09:57,78183.3,0
2022-06-25 03:09:56,70353.25,0
