time,free,used
2022-06-25 03:18:37,26919.4,5192.86
2022-06-25 03:18:36,26919.3,5192.91
2022-06-25 03:18:35,26919.4,5192.82
2022-06-25 03:18:34,26919.3,5192.89
2022-06-25 03:18:33,26919.4,5192.82
2022-06-25 03:18:32,26919.4,5192.85
2022-06-25 03:18:31,26919.3,5192.92
2022-06-25 03:18:30,26919.3,5192.91
2022-06-25 03:18:29,26919.2,5193.09
2022-06-25 03:18:28,26919.4,5192.89
2022-06-25 03:18:27,26919.4,5192.83
2022-06-25 03:18:26,26919.1,5193.1
2022-06-25 03:18:25,26919.4,5192.8
2022-06-25 03:18:24,26919.6,5192.66
2022-06-25 03:18:23,26919.4,5192.84
2022-06-25 03:18:22,26919.4,5192.86
2022-06-25 03:18:21,26919.4,5192.81
2022-06-25 03:18:20,26919.6,5192.62
2022-06-25 03:18:19,26919.3,5192.9
2022-06-25 03:18:18,26919.3,5192.94
2022-06-25 03:18:17,26919.6,5192.6
2022-06-25 03:18:16,26919.4,5192.84
2022-06-25 03:18:15,26919.1,5193.14
2022-06-25 03:18:14,26918.9,5193.3
2022-06-25 03:18:13,26918.6,5193.61
2022-06-25 03:18:12,26918.8,5193.39
2022-06-25 03:18:11,26918.9,5193.37
2022-06-25 03:18:10,26918.6,5193.61
2022-06-25 03:18:09,26918.5,5193.68
2022-06-25 03:18:08,26918.6,5193.64
2022-06-25 03:18:07,26918.8,5193.44
2022-06-25 03:18:06,26918.8,5193.42
2022-06-25 03:18:05,26918.6,5193.66
2022-06-25 03:18:04,26918.8,5193.46
2022-06-25 03:18:03,26918.8,5193.43
2022-06-25 03:18:02,26918.6,5193.61
2022-06-25 03:18:01,26919,5193.22
2022-06-25 03:18:00,26919.3,5192.93
2022-06-25 03:17:59,26919.5,5192.7
2022-06-25 03:17:58,26919.3,5192.97
2022-06-25 03:17:57,26919.2,5193.04
2022-06-25 03:17:56,26919.3,5192.94
2022-06-25 03:17:55,26919.4,5192.86
2022-06-25 03:17:54,26919,5193.22
2022-06-25 03:17:53,26919.3,5192.95
2022-06-25 03:17:52,26919.2,5193
2022-06-25 03:17:51,26919.4,5192.86
2022-06-25 03:17:50,26919.4,5192.88
2022-06-25 03:17:49,26919.1,5193.11
2022-06-25 03:17:48,26919.4,5192.86
2022-06-25 03:17:47,26919.3,5192.9
2022-06-25 03:17:46,26919.1,5193.14
2022-06-25 03:17:45,26919.3,5192.96
2022-06-25 03:17:44,26918.8,5193.4
2022-06-25 03:17:43,26919.1,5193.18
2022-06-25 03:17:42,26919.1,5193.18
2022-06-25 03:17:41,26919,5193.24
2022-06-25 03:17:40,26919.1,5193.14
2022-06-25 03:17:39,26919.1,5193.11
2022-06-25 03:17:38,26919.3,5192.91
2022-06-25 03:17:37,26919.3,5192.9
2022-06-25 03:17:36,26919.3,5192.97
2022-06-25 03:17:35,26919.3,5192.95
2022-06-25 03:17:34,26919.3,5192.94
2022-06-25 03:17:33,26919.8,5192.39
2022-06-25 03:17:32,26919.5,5192.73
2022-06-25 03:17:31,26919.8,5192.42
2022-06-25 03:17:30,26919.8,5192.4
2022-06-25 03:17:29,26919.5,5192.7
2022-06-25 03:17:28,26919.8,5192.46
2022-06-25 03:17:27,26919.8,5192.42
2022-06-25 03:17:26,26919.8,5192.4
2022-06-25 03:17:25,26919.8,5192.47
2022-06-25 03:17:24,26919.7,5192.51
2022-06-25 03:17:23,26920,5192.25
2022-06-25 03:17:22,26920,5192.25
2022-06-25 03:17:21,26919.9,5192.37
2022-06-25 03:17:20,26920.3,5191.95
2022-06-25 03:17:19,26920.3,5191.92
2022-06-25 03:17:18,26920,5192.23
2022-06-25 03:17:17,26920.3,5191.97
2022-06-25 03:17:16,26920.2,5192.05
2022-06-25 03:17:15,26920.2,5191.98
2022-06-25 03:17:14,26920.5,5191.71
2022-06-25 03:17:13,26920.5,5191.77
2022-06-25 03:17:12,26920.5,5191.7
2022-06-25 03:17:11,26920.2,5192.05
2022-06-25 03:17:10,26920.5,5191.74
2022-06-25 03:17:09,26920.5,5191.78
2022-06-25 03:17:08,26920.2,5192
2022-06-25 03:17:07,26920.5,5191.68
2022-06-25 03:17:06,26920.5,5191.78
2022-06-25 03:17:05,26920,5192.28
2022-06-25 03:17:04,26920.3,5191.97
2022-06-25 03:17:03,26920.2,5192
2022-06-25 03:17:02,26920.2,5192.02
2022-06-25 03:17:01,26920.5,5191.75
2022-06-25 03:17:00,26920.5,5191.72
2022-06-25 03:16:59,26920.5,5191.7
2022-06-25 03:16:58,26920.7,5191.56
2022-06-25 03:16:57,26920.6,5191.6
2022-06-25 03:16:56,26920.3,5191.97
2022-06-25 03:16:55,26920.5,5191.76
2022-06-25 03:16:54,26920.5,5191.69
2022-06-25 03:16:53,26920.6,5191.66
2022-06-25 03:16:52,26920.5,5191.76
2022-06-25 03:16:51,26920.6,5191.65
2022-06-25 03:16:50,26920.9,5191.37
2022-06-25 03:16:49,26920.6,5191.64
2022-06-25 03:16:48,26920.6,5191.68
2022-06-25 03:16:47,26920.6,5191.68
2022-06-25 03:16:46,26920.8,5191.44
2022-06-25 03:16:45,26920.5,5191.73
2022-06-25 03:16:44,26920.5,5191.7
2022-06-25 03:16:43,26920.6,5191.67
2022-06-25 03:16:42,26920.6,5191.63
2022-06-25 03:16:41,26920.5,5191.71
2022-06-25 03:16:40,26920.5,5191.69
2022-06-25 03:16:39,26920.3,5191.92
2022-06-25 03:16:38,26920.5,5191.72
2022-06-25 03:16:37,26920.6,5191.65
2022-06-25 03:16:36,26920.3,5191.97
2022-06-25 03:16:35,26920.3,5191.97
2022-06-25 03:16:34,26920.5,5191.77
2022-06-25 03:16:33,26920.5,5191.71
2022-06-25 03:16:32,26920.9,5191.37
2022-06-25 03:16:31,26920.5,5191.73
2022-06-25 03:16:30,26920.5,5191.75
2022-06-25 03:16:29,26920.8,5191.45
2022-06-25 03:16:28,26920.5,5191.78
2022-06-25 03:16:27,26920.8,5191.46
2022-06-25 03:16:26,26920.8,5191.46
2022-06-25 03:16:25,26920.5,5191.7
2022-06-25 03:16:24,26920.7,5191.52
2022-06-25 03:16:23,26920.5,5191.74
2022-06-25 03:16:22,26920.5,5191.72
2022-06-25 03:16:21,26920.8,5191.46
2022-06-25 03:16:20,26920.4,5191.79
2022-06-25 03:16:19,26920.7,5191.53
2022-06-25 03:16:18,26920.8,5191.47
2022-06-25 03:16:17,26920.5,5191.74
2022-06-25 03:16:16,26920,5192.21
2022-06-25 03:16:15,26920.5,5191.71
2022-06-25 03:16:14,26920.2,5192
2022-06-25 03:16:13,26920.2,5192.03
2022-06-25 03:16:12,26920.5,5191.78
2022-06-25 03:16:11,26920.4,5191.82
2022-06-25 03:16:10,26920.5,5191.72
2022-06-25 03:16:09,26920.2,5192.04
2022-06-25 03:16:08,26920.5,5191.77
2022-06-25 03:16:07,26920.4,5191.79
2022-06-25 03:16:06,26920.5,5191.75
2022-06-25 03:16:05,26920.5,5191.73
2022-06-25 03:16:04,26920.8,5191.48
2022-06-25 03:16:03,26920.4,5191.8
2022-06-25 03:16:02,26920.4,5191.8
2022-06-25 03:16:01,26920.4,5191.83
2022-06-25 03:16:00,26920.4,5191.79
2022-06-25 03:15:59,26920.2,5192.04
2022-06-25 03:15:58,26920.6,5191.58
2022-06-25 03:15:57,26920.6,5191.6
2022-06-25 03:15:56,26920.4,5191.8
2022-06-25 03:15:55,26921,5191.25
2022-06-25 03:15:54,26920,5192.28
2022-06-25 03:15:53,26920,5192.26
2022-06-25 03:15:52,26920.2,5192
2022-06-25 03:15:51,26920,5192.26
2022-06-25 03:15:50,26919.9,5192.32
2022-06-25 03:15:49,26919.9,5192.3
2022-06-25 03:15:48,26920,5192.26
2022-06-25 03:15:47,26920,5192.23
2022-06-25 03:15:46,26919.9,5192.3
2022-06-25 03:15:45,26920,5192.27
2022-06-25 03:15:44,26919.8,5192.44
2022-06-25 03:15:43,26920,5192.27
2022-06-25 03:15:42,26920,5192.21
2022-06-25 03:15:41,26919.8,5192.45
2022-06-25 03:15:40,26920.1,5192.18
2022-06-25 03:15:39,26920,5192.28
2022-06-25 03:15:38,26919.9,5192.39
2022-06-25 03:15:37,26919.7,5192.5
2022-06-25 03:15:36,26920,5192.24
2022-06-25 03:15:35,26919.8,5192.47
2022-06-25 03:15:34,26920,5192.18
2022-06-25 03:15:33,26919.9,5192.28
2022-06-25 03:15:32,26919.7,5192.48
2022-06-25 03:15:31,26920,5192.27
2022-06-25 03:15:30,26920,5192.24
2022-06-25 03:15:29,26920,5192.21
2022-06-25 03:15:28,26920,5192.27
2022-06-25 03:15:27,26919.7,5192.49
2022-06-25 03:15:26,26920.2,5192.02
2022-06-25 03:15:25,26920,5192.25
2022-06-25 03:15:24,26919.8,5192.45
2022-06-25 03:15:23,26919.9,5192.32
2022-06-25 03:15:22,26920,5192.27
2022-06-25 03:15:21,26919.9,5192.3
2022-06-25 03:15:20,26920,5192.27
2022-06-25 03:15:19,26920,5192.24
2022-06-25 03:15:18,26919.8,5192.48
2022-06-25 03:15:17,26920,5192.27
2022-06-25 03:15:16,26920,5192.27
2022-06-25 03:15:15,26919.8,5192.46
2022-06-25 03:15:14,26920,5192.24
2022-06-25 03:15:13,26920,5192.28
2022-06-25 03:15:12,26920,5192.24
2022-06-25 03:15:11,26920.2,5192.03
2022-06-25 03:15:10,26920.2,5192.04
2022-06-25 03:15:09,26920.4,5191.82
2022-06-25 03:15:08,26920.2,5192.07
2022-06-25 03:15:07,26920,5192.25
2022-06-25 03:15:06,26920.5,5191.77
2022-06-25 03:15:05,26920.2,5192.07
2022-06-25 03:15:04,26920.2,5192
2022-06-25 03:15:03,26920.2,5192
2022-06-25 03:15:02,26920.2,5192.06
2022-06-25 03:15:01,26920.2,5192.02
2022-06-25 03:15:00,26919.9,5192.29
2022-06-25 03:14:59,26920.7,5191.56
2022-06-25 03:14:58,26920.4,5191.8
2022-06-25 03:14:57,26920.2,5192.08
2022-06-25 03:14:56,26920.4,5191.79
2022-06-25 03:14:55,26920.3,5191.91
2022-06-25 03:14:54,26920.4,5191.82
2022-06-25 03:14:53,26920.5,5191.73
2022-06-25 03:14:52,26920.4,5191.79
2022-06-25 03:14:51,26920.7,5191.53
2022-06-25 03:14:50,26920.5,5191.76
2022-06-25 03:14:49,26920.6,5191.63
2022-06-25 03:14:48,26920.4,5191.84
2022-06-25 03:14:47,26920.5,5191.78
2022-06-25 03:14:46,26920.4,5191.84
2022-06-25 03:14:45,26920.4,5191.81
2022-06-25 03:14:44,26920.1,5192.09
2022-06-25 03:14:43,26920.6,5191.6
2022-06-25 03:14:42,26920.4,5191.81
2022-06-25 03:14:41,26920.2,5191.99
2022-06-25 03:14:40,26920.2,5192.02
2022-06-25 03:14:39,26920.1,5192.09
2022-06-25 03:14:38,26920.2,5192.04
2022-06-25 03:14:37,26920.2,5192.03
2022-06-25 03:14:36,26920.2,5192.05
2022-06-25 03:14:35,26920.4,5191.85
2022-06-25 03:14:34,26920.2,5192.09
2022-06-25 03:14:33,26920.2,5192.06
2022-06-25 03:14:32,26919.9,5192.31
2022-06-25 03:14:31,26920.4,5191.83
2022-06-25 03:14:30,26920.4,5191.86
2022-06-25 03:14:29,26920.4,5191.86
2022-06-25 03:14:28,26920.4,5191.82
2022-06-25 03:14:27,26920.7,5191.54
2022-06-25 03:14:26,26920.4,5191.86
2022-06-25 03:14:25,26920.4,5191.83
2022-06-25 03:14:24,26919.9,5192.35
2022-06-25 03:14:23,26920.4,5191.83
2022-06-25 03:14:22,26920.4,5191.86
2022-06-25 03:14:21,26920.4,5191.86
2022-06-25 03:14:20,26920.1,5192.1
2022-06-25 03:14:19,26920.4,5191.8
2022-06-25 03:14:18,26920.4,5191.86
2022-06-25 03:14:17,26920.7,5191.55
2022-06-25 03:14:16,26920.4,5191.83
2022-06-25 03:14:15,26920.1,5192.12
2022-06-25 03:14:14,26920.2,5192.02
2022-06-25 03:14:13,26920.4,5191.81
2022-06-25 03:14:12,26920.1,5192.11
2022-06-25 03:14:11,26920.2,5192.06
2022-06-25 03:14:10,26920.4,5191.81
2022-06-25 03:14:09,26920.4,5191.84
2022-06-25 03:14:08,26920.4,5191.81
2022-06-25 03:14:07,26920.7,5191.56
2022-06-25 03:14:06,26920.6,5191.59
2022-06-25 03:14:05,26920.1,5192.16
2022-06-25 03:14:04,26920.1,5192.09
2022-06-25 03:14:03,26920.4,5191.84
2022-06-25 03:14:02,26920.4,5191.81
2022-06-25 03:14:01,26920.1,5192.14
2022-06-25 03:14:00,26920.2,5192.07
2022-06-25 03:13:59,26920.4,5191.82
2022-06-25 03:13:58,26920.4,5191.83
2022-06-25 03:13:57,26920.1,5192.1
2022-06-25 03:13:56,26919.8,5192.39
2022-06-25 03:13:55,26920.4,5191.82
2022-06-25 03:13:54,26920.1,5192.18
2022-06-25 03:13:53,26920.4,5191.86
2022-06-25 03:13:52,26920.1,5192.14
2022-06-25 03:13:51,26920.2,5192.05
2022-06-25 03:13:50,26920.4,5191.83
2022-06-25 03:13:49,26920.1,5192.13
2022-06-25 03:13:48,26920.2,5192.07
2022-06-25 03:13:47,26920.4,5191.87
2022-06-25 03:13:46,26920.1,5192.14
2022-06-25 03:13:45,26920.1,5192.11
2022-06-25 03:13:44,26919.8,5192.42
2022-06-25 03:13:43,26920.4,5191.86
2022-06-25 03:13:42,26916.4,5195.8
2022-06-25 03:13:41,26916.4,5195.87
2022-06-25 03:13:40,26916.4,5195.81
2022-06-25 03:13:39,26916.7,5195.57
2022-06-25 03:13:38,26916.6,5195.62
2022-06-25 03:13:37,26916.6,5195.59
2022-06-25 03:13:36,26916.7,5195.53
2022-06-25 03:13:35,26916.9,5195.39
2022-06-25 03:13:34,26916.7,5195.56
2022-06-25 03:13:33,26916.4,5195.85
2022-06-25 03:13:32,26916.6,5195.6
2022-06-25 03:13:31,26916.6,5195.6
2022-06-25 03:13:30,26916.6,5195.66
2022-06-25 03:13:29,26916.4,5195.81
2022-06-25 03:13:28,26916.4,5195.81
2022-06-25 03:13:27,26916.9,5195.29
2022-06-25 03:13:26,26916.6,5195.63
2022-06-25 03:13:25,26917,5195.28
2022-06-25 03:13:24,26916.7,5195.55
2022-06-25 03:13:23,26916.4,5195.85
2022-06-25 03:13:22,26916.9,5195.34
2022-06-25 03:13:21,26916.7,5195.53
2022-06-25 03:13:20,26916.7,5195.56
2022-06-25 03:13:19,26916.9,5195.32
2022-06-25 03:13:18,26916.9,5195.32
2022-06-25 03:13:17,26917.4,5194.79
2022-06-25 03:13:16,26917.5,5194.78
2022-06-25 03:13:15,26917.4,5194.81
2022-06-25 03:13:14,26917.4,5194.79
2022-06-25 03:13:13,26917.1,5195.09
2022-06-25 03:13:12,26917.4,5194.82
2022-06-25 03:13:11,26917.4,5194.82
2022-06-25 03:13:10,26917.1,5195.1
2022-06-25 03:13:09,26917.2,5195.04
2022-06-25 03:13:08,26917.2,5195.04
2022-06-25 03:13:07,26917.1,5195.1
2022-06-25 03:13:06,26917.1,5195.13
2022-06-25 03:13:05,26917.2,5195.07
2022-06-25 03:13:04,26917.2,5195.04
2022-06-25 03:13:03,26917.1,5195.13
2022-06-25 03:13:02,26917.4,5194.83
2022-06-25 03:13:01,26917.1,5195.11
2022-06-25 03:13:00,26917.2,5195.02
2022-06-25 03:12:59,26917.2,5195.05
2022-06-25 03:12:58,26917.1,5195.11
2022-06-25 03:12:57,26917.1,5195.11
2022-06-25 03:12:56,26917.1,5195.09
2022-06-25 03:12:55,26917.2,5195.05
2022-06-25 03:12:54,26917.4,5194.88
2022-06-25 03:12:53,26917.1,5195.12
2022-06-25 03:12:52,26917.2,5195.07
2022-06-25 03:12:51,26917.2,5195.02
2022-06-25 03:12:50,26917,5195.27
2022-06-25 03:12:49,26917.3,5194.93
2022-06-25 03:12:48,26917.2,5195.06
2022-06-25 03:12:47,26916.8,5195.39
2022-06-25 03:12:46,26916.8,5195.46
2022-06-25 03:12:45,26917.1,5195.15
2022-06-25 03:12:44,26916.8,5195.39
2022-06-25 03:12:43,26917.1,5195.15
2022-06-25 03:12:42,26917.1,5195.13
2022-06-25 03:12:41,26917.4,5194.88
2022-06-25 03:12:40,26917.1,5195.13
2022-06-25 03:12:39,26917,5195.19
2022-06-25 03:12:38,26917,5195.2
2022-06-25 03:12:37,26917,5195.19
2022-06-25 03:12:36,26916.9,5195.38
2022-06-25 03:12:35,26917,5195.2
2022-06-25 03:12:34,26916.9,5195.29
2022-06-25 03:12:33,26917.1,5195.16
2022-06-25 03:12:32,26916.9,5195.38
2022-06-25 03:12:31,26916.6,5195.66
2022-06-25 03:12:30,26917.1,5195.14
2022-06-25 03:12:29,26917.1,5195.14
2022-06-25 03:12:28,26917,5195.23
2022-06-25 03:12:27,26917.1,5195.14
2022-06-25 03:12:26,26917.1,5195.16
2022-06-25 03:12:25,26917.3,5194.89
2022-06-25 03:12:24,26917.3,5194.92
2022-06-25 03:12:23,26917.3,5194.93
2022-06-25 03:12:22,26917.4,5194.85
2022-06-25 03:12:21,26917.3,5194.92
2022-06-25 03:12:20,26917.4,5194.85
2022-06-25 03:12:19,26917.3,5194.93
2022-06-25 03:12:18,26917.5,5194.69
2022-06-25 03:12:17,26917.3,5194.96
2022-06-25 03:12:16,26917.1,5195.17
2022-06-25 03:12:15,26917.3,5194.94
2022-06-25 03:12:14,26917.3,5194.91
2022-06-25 03:12:13,26917.4,5194.87
2022-06-25 03:12:12,26917.1,5195.16
2022-06-25 03:12:11,26917.1,5195.15
2022-06-25 03:12:10,26917.5,5194.73
2022-06-25 03:12:09,26917.3,5194.9
2022-06-25 03:12:08,26917.6,5194.67
2022-06-25 03:12:07,26917.3,5194.95
2022-06-25 03:12:06,26917.8,5194.42
2022-06-25 03:12:05,26917.5,5194.69
2022-06-25 03:12:04,26917.3,5194.98
2022-06-25 03:12:03,26917.5,5194.76
2022-06-25 03:12:02,26917.5,5194.75
2022-06-25 03:12:01,26917.8,5194.42
2022-06-25 03:12:00,26917.5,5194.69
2022-06-25 03:11:59,26917.8,5194.45
2022-06-25 03:11:58,26918.1,5194.14
2022-06-25 03:11:57,26917.7,5194.52
2022-06-25 03:11:56,26918,5194.27
2022-06-25 03:11:55,26918,5194.25
2022-06-25 03:11:54,26918.1,5194.18
2022-06-25 03:11:53,26918.1,5194.17
2022-06-25 03:11:52,26918.1,5194.14
2022-06-25 03:11:51,26917.8,5194.45
2022-06-25 03:11:50,26918.3,5193.93
2022-06-25 03:11:49,26918,5194.28
2022-06-25 03:11:48,26918.4,5193.87
2022-06-25 03:11:47,26918,5194.19
2022-06-25 03:11:46,26910.7,5201.57
2022-06-25 03:11:45,26910.9,5201.36
2022-06-25 03:11:44,26910.8,5201.43
2022-06-25 03:11:43,26911.1,5201.12
2022-06-25 03:11:42,26911.2,5201.01
2022-06-25 03:11:41,26910.8,5201.42
2022-06-25 03:11:40,26910.9,5201.31
2022-06-25 03:11:39,26910.7,5201.58
2022-06-25 03:11:38,26910.8,5201.4
2022-06-25 03:11:37,26910.9,5201.32
2022-06-25 03:11:36,26910.9,5201.34
2022-06-25 03:11:35,26910.9,5201.34
2022-06-25 03:11:34,26910.8,5201.41
2022-06-25 03:11:33,26911.1,5201.12
2022-06-25 03:11:32,26910.8,5201.39
2022-06-25 03:11:31,26910.9,5201.36
2022-06-25 03:11:30,26911.1,5201.12
2022-06-25 03:11:29,26911.1,5201.15
2022-06-25 03:11:28,26910.8,5201.4
2022-06-25 03:11:27,26911.4,5200.86
2022-06-25 03:11:26,26911.1,5201.11
2022-06-25 03:11:25,26911.1,5201.15
2022-06-25 03:11:24,26910.9,5201.33
2022-06-25 03:11:23,26910.6,5201.59
2022-06-25 03:11:22,26911.1,5201.15
2022-06-25 03:11:21,26910.7,5201.55
2022-06-25 03:11:20,26910.8,5201.43
2022-06-25 03:11:19,26910.9,5201.37
2022-06-25 03:11:18,26910.5,5201.7
2022-06-25 03:11:17,26910.9,5201.37
2022-06-25 03:11:16,26910.6,5201.62
2022-06-25 03:11:15,26910.4,5201.83
2022-06-25 03:11:14,26910.5,5201.71
2022-06-25 03:11:13,26910.3,5201.95
2022-06-25 03:11:12,26910.6,5201.62
2022-06-25 03:11:11,26910.1,5202.18
2022-06-25 03:11:10,26910.1,5202.17
2022-06-25 03:11:09,26910.1,5202.12
2022-06-25 03:11:08,26910,5202.21
2022-06-25 03:11:07,26910.1,5202.12
2022-06-25 03:11:06,26910.1,5202.18
2022-06-25 03:11:05,26910,5202.22
2022-06-25 03:11:04,26910.1,5202.09
2022-06-25 03:11:03,26909.9,5202.37
2022-06-25 03:11:02,26910.4,5201.88
2022-06-25 03:11:01,26910.3,5201.94
2022-06-25 03:11:00,26910.1,5202.13
2022-06-25 03:10:59,26909.9,5202.34
2022-06-25 03:10:58,26910,5202.27
2022-06-25 03:10:57,26910.1,5202.16
2022-06-25 03:10:56,26909.8,5202.47
2022-06-25 03:10:55,26910.1,5202.16
2022-06-25 03:10:54,26910.1,5202.13
2022-06-25 03:10:53,26909.8,5202.45
2022-06-25 03:10:52,26910.1,5202.16
2022-06-25 03:10:51,26909.9,5202.29
2022-06-25 03:10:50,26910.1,5202.14
2022-06-25 03:10:49,26910.3,5201.95
2022-06-25 03:10:48,26910.3,5201.95
2022-06-25 03:10:47,26910.1,5202.11
2022-06-25 03:10:46,26910.1,5202.18
2022-06-25 03:10:45,26910.1,5202.11
2022-06-25 03:10:44,26910,5202.2
2022-06-25 03:10:43,26910.1,5202.11
2022-06-25 03:10:42,26910.3,5201.96
2022-06-25 03:10:41,26910.1,5202.17
2022-06-25 03:10:40,26910,5202.27
2022-06-25 03:10:39,26910.1,5202.14
2022-06-25 03:10:38,26910.1,5202.14
2022-06-25 03:10:37,26910.3,5201.91
2022-06-25 03:10:36,26910,5202.21
2022-06-25 03:10:35,26910,5202.19
2022-06-25 03:10:34,26910.4,5201.88
2022-06-25 03:10:33,26910,5202.19
2022-06-25 03:10:32,26910.3,5201.91
2022-06-25 03:10:31,26910.1,5202.13
2022-06-25 03:10:30,26910.4,5201.88
2022-06-25 03:10:29,26910.6,5201.63
2022-06-25 03:10:28,26910.3,5201.97
2022-06-25 03:10:27,26910.4,5201.85
2022-06-25 03:10:26,26910.5,5201.76
2022-06-25 03:10:25,26910.6,5201.66
2022-06-25 03:10:24,26910.5,5201.7
2022-06-25 03:10:23,26910.6,5201.67
2022-06-25 03:10:22,26910.8,5201.39
2022-06-25 03:10:21,26910.8,5201.48
2022-06-25 03:10:20,26910.5,5201.7
2022-06-25 03:10:19,26910.8,5201.43
2022-06-25 03:10:18,26910.7,5201.49
2022-06-25 03:10:17,26910.8,5201.44
2022-06-25 03:10:16,26911,5201.21
2022-06-25 03:10:15,26911,5201.21
2022-06-25 03:10:14,26910.7,5201.52
2022-06-25 03:10:13,26911,5201.24
2022-06-25 03:10:12,26910.8,5201.43
2022-06-25 03:10:11,26911,5201.19
2022-06-25 03:10:10,26910.7,5201.5
2022-06-25 03:10:09,26910.8,5201.47
2022-06-25 03:10:08,26911.3,5200.91
2022-06-25 03:10:07,26911.2,5201.01
2022-06-25 03:10:06,26911,5201.26
2022-06-25 03:10:05,26911.2,5201.01
2022-06-25 03:10:04,26911,5201.26
2022-06-25 03:10:03,26911,5201.2
2022-06-25 03:10:02,26911.1,5201.17
2022-06-25 03:10:01,26910.7,5201.48
2022-06-25 03:10:00,26911,5201.22
2022-06-25 03:09:59,26911.1,5201.16
2022-06-25 03:09:58,26911,5201.25
2022-06-25 03:09:57,26910.8,5201.46
2022-06-25 03:09:56,26910.5,5201.69
2022-06-25 03:09:55,26910.8,5201.46
2022-06-25 03:09:54,26910.5,5201.72
2022-06-25 03:09:53,26910.3,5201.9
2022-06-25 03:09:52,26910.2,5202
2022-06-25 03:09:51,26900.4,5211.88
2022-06-25 03:09:50,26900.5,5211.73
2022-06-25 03:09:49,26900.5,5211.75
2022-06-25 03:09:48,26900.7,5211.52
2022-06-25 03:09:47,26900.6,5211.61
2022-06-25 03:09:46,26900.6,5211.66
2022-06-25 03:09:45,26900.6,5211.61
2022-06-25 03:09:44,26900.4,5211.88
2022-06-25 03:09:43,26900.2,5212.06
2022-06-25 03:09:42,26900.5,5211.76
2022-06-25 03:09:41,26900.3,5211.98
2022-06-25 03:09:40,26900.4,5211.79
2022-06-25 03:09:39,26900.2,5212.04
2022-06-25 03:09:38,26900.4,5211.83
2022-06-25 03:09:37,26900.4,5211.86
2022-06-25 03:09:36,26900.2,5212.01
2022-06-25 03:09:35,26900.6,5211.59
2022-06-25 03:09:34,26900.7,5211.56
2022-06-25 03:09:33,26900.4,5211.79
2022-06-25 03:09:32,26900.7,5211.56
2022-06-25 03:09:31,26901,5211.28
2022-06-25 03:09:30,26900.9,5211.34
2022-06-25 03:09:29,26900.9,5211.31
2022-06-25 03:09:28,26900.4,5211.84
2022-06-25 03:09:27,26900.5,5211.78
2022-06-25 03:09:26,26900.4,5211.84
2022-06-25 03:09:25,26900.2,5212.05
2022-06-25 03:09:24,26900.1,5212.12
2022-06-25 03:09:23,26900.4,5211.81
2022-06-25 03:09:22,26900.1,5212.1
2022-06-25 03:09:21,26900.1,5212.09
2022-06-25 03:09:20,26900.1,5212.12
2022-06-25 03:09:19,26900.6,5211.62
2022-06-25 03:09:18,26900.5,5211.78
2022-06-25 03:09:17,26900.7,5211.5
2022-06-25 03:09:16,26900.6,5211.6
2022-06-25 03:09:15,26900.5,5211.75
2022-06-25 03:09:14,26900.4,5211.88
2022-06-25 03:09:13,26900.6,5211.66
2022-06-25 03:09:12,26900.4,5211.84
2022-06-25 03:09:11,26900.5,5211.79
2022-06-25 03:09:10,26900.1,5212.09
2022-06-25 03:09:09,26900.1,5212.16
2022-06-25 03:09:08,26900,5212.28
2022-06-25 03:09:07,26899.6,5212.62
2022-06-25 03:09:06,26899.6,5212.61
2022-06-25 03:09:05,26899.4,5212.87
2022-06-25 03:09:04,26899.7,5212.57
2022-06-25 03:09:03,26899.4,5212.84
2022-06-25 03:09:02,26899.4,5212.81
2022-06-25 03:09:01,26899.6,5212.59
2022-06-25 03:09:00,26899.4,5212.88
2022-06-25 03:08:59,26899.1,5213.18
2022-06-25 03:08:58,26899.4,5212.88
2022-06-25 03:08:57,26899.4,5212.87
2022-06-25 03:08:56,26899.4,5212.79
2022-06-25 03:08:55,26899.4,5212.82
2022-06-25 03:08:54,26899.4,5212.82
2022-06-25 03:08:53,26899.4,5212.88
2022-06-25 03:08:52,26899.4,5212.87
2022-06-25 03:08:51,26899.4,5212.88
2022-06-25 03:08:50,26899.7,5212.58
2022-06-25 03:08:49,26899.6,5212.61
2022-06-25 03:08:48,26899.2,5213.07
2022-06-25 03:08:47,26899.1,5213.1
2022-06-25 03:08:46,26899.2,5213.07
2022-06-25 03:08:45,26899.3,5212.93
2022-06-25 03:08:44,26899.2,5213.08
2022-06-25 03:08:43,26899.1,5213.11
2022-06-25 03:08:42,26899.9,5212.34
2022-06-25 03:08:41,26899.6,5212.61
2022-06-25 03:08:40,26899.7,5212.57
2022-06-25 03:08:39,26899.9,5212.34
2022-06-25 03:08:38,26899.6,5212.62
2022-06-25 03:08:37,26899.6,5212.66
2022-06-25 03:08:36,26899.8,5212.4
2022-06-25 03:08:35,26899.7,5212.55
2022-06-25 03:08:34,26899.7,5212.57
2022-06-25 03:08:33,26899.9,5212.38
2022-06-25 03:08:32,26899.6,5212.62
2022-06-25 03:08:31,26899.9,5212.31
2022-06-25 03:08:30,26899.7,5212.57
2022-06-25 03:08:29,26899.9,5212.38
2022-06-25 03:08:28,26900.1,5212.1
2022-06-25 03:08:27,26900.3,5211.89
2022-06-25 03:08:26,26900.3,5211.89
2022-06-25 03:08:25,26900.3,5211.89
2022-06-25 03:08:24,26900.4,5211.81
