time,free,used
2022-06-25 03:22:29,13724.6,2284.59
2022-06-25 03:22:28,13726.5,2282.68
2022-06-25 03:22:27,13725.7,2283.49
2022-06-25 03:22:26,13726.6,2282.55
2022-06-25 03:22:25,13726,2283.21
2022-06-25 03:22:24,13725.5,2283.65
2022-06-25 03:22:23,13725.4,2283.78
2022-06-25 03:22:22,13725.6,2283.57
2022-06-25 03:22:21,13726.4,2282.76
2022-06-25 03:22:20,13725.7,2283.48
2022-06-25 03:22:19,13723.9,2285.31
2022-06-25 03:22:18,13724.4,2284.77
2022-06-25 03:22:17,13722.9,2286.26
2022-06-25 03:22:16,13724.3,2284.86
2022-06-25 03:22:15,13725.3,2283.86
2022-06-25 03:22:14,13725.3,2283.89
2022-06-25 03:22:13,13726.3,2282.84
2022-06-25 03:22:12,13724.2,2285
2022-06-25 03:22:11,13725.8,2283.38
2022-06-25 03:22:10,13724.3,2284.88
2022-06-25 03:22:09,13726.3,2282.93
2022-06-25 03:22:08,13725.8,2283.37
2022-06-25 03:22:07,13723.4,2285.75
2022-06-25 03:22:06,13724,2285.16
2022-06-25 03:22:05,13724.2,2284.94
2022-06-25 03:22:04,13724.9,2284.29
2022-06-25 03:22:03,13724.9,2284.27
2022-06-25 03:22:02,13723.8,2285.37
2022-06-25 03:22:01,13724.2,2285
2022-06-25 03:22:00,13722.2,2286.94
2022-06-25 03:21:59,13722.3,2286.85
2022-06-25 03:21:58,13724.4,2284.81
2022-06-25 03:21:57,13726.7,2282.5
2022-06-25 03:21:56,13724.3,2284.84
2022-06-25 03:21:55,13724.3,2284.89
2022-06-25 03:21:54,13723.7,2285.51
2022-06-25 03:21:53,13725,2284.15
2022-06-25 03:21:52,13724,2285.18
2022-06-25 03:21:51,13724.8,2284.41
2022-06-25 03:21:50,13725.3,2283.86
2022-06-25 03:21:49,13725.5,2283.71
2022-06-25 03:21:48,13724.1,2285.05
2022-06-25 03:21:47,13725.7,2283.46
2022-06-25 03:21:46,13724.7,2284.53
2022-06-25 03:21:45,13724,2285.14
2022-06-25 03:21:44,13725.8,2283.42
2022-06-25 03:21:43,13725.1,2284.11
2022-06-25 03:21:42,13724.1,2285.12
2022-06-25 03:21:41,13724.9,2284.28
2022-06-25 03:21:40,13723.9,2285.29
2022-06-25 03:21:39,13722.9,2286.32
2022-06-25 03:21:38,13723.1,2286.05
2022-06-25 03:21:37,13722.6,2286.57
2022-06-25 03:21:36,13723.3,2285.84
2022-06-25 03:21:35,13722.1,2287.04
2022-06-25 03:21:34,13723.3,2285.84
2022-06-25 03:21:33,13723.5,2285.68
2022-06-25 03:21:32,13724.9,2284.24
2022-06-25 03:21:31,13723.6,2285.59
2022-06-25 03:21:30,13725.1,2284.13
2022-06-25 03:21:29,13722.7,2286.45
2022-06-25 03:21:28,13723.3,2285.87
2022-06-25 03:21:27,13722.7,2286.5
2022-06-25 03:21:26,13722.7,2286.47
2022-06-25 03:21:25,13722.9,2286.28
2022-06-25 03:21:24,13724.9,2284.24
2022-06-25 03:21:23,13723.4,2285.82
2022-06-25 03:21:22,13723.5,2285.71
2022-06-25 03:21:21,13725,2284.19
2022-06-25 03:21:20,13722.9,2286.3
2022-06-25 03:21:19,13723.8,2285.34
2022-06-25 03:21:18,13723.4,2285.82
2022-06-25 03:21:17,13723.7,2285.5
2022-06-25 03:21:16,13725.5,2283.64
2022-06-25 03:21:15,13726.6,2282.55
2022-06-25 03:21:14,13721.3,2287.84
2022-06-25 03:21:13,13725.4,2283.76
2022-06-25 03:21:12,13725.3,2283.91
2022-06-25 03:21:11,13724.9,2284.28
2022-06-25 03:21:10,13725.8,2283.39
2022-06-25 03:21:09,13726.3,2282.86
2022-06-25 03:21:08,13725.4,2283.78
2022-06-25 03:21:07,13725.6,2283.61
2022-06-25 03:21:06,13724.9,2284.23
2022-06-25 03:21:05,13724,2285.18
2022-06-25 03:21:04,13724.5,2284.66
2022-06-25 03:21:03,13723,2286.18
2022-06-25 03:21:02,13725.3,2283.89
2022-06-25 03:21:01,13726.2,2283.01
2022-06-25 03:21:00,13726.1,2283.1
2022-06-25 03:20:59,13724.4,2284.77
2022-06-25 03:20:58,13724.7,2284.5
2022-06-25 03:20:57,13723.6,2285.61
2022-06-25 03:20:56,13724,2285.21
2022-06-25 03:20:55,13724,2285.16
2022-06-25 03:20:54,13724.8,2284.37
2022-06-25 03:20:53,13724.2,2284.98
2022-06-25 03:20:52,13724.9,2284.29
2022-06-25 03:20:51,13725.5,2283.71
2022-06-25 03:20:50,13724,2285.16
2022-06-25 03:20:49,13725.3,2283.87
2022-06-25 03:20:48,13724.4,2284.8
2022-06-25 03:20:47,13723.5,2285.7
2022-06-25 03:20:46,13728,2281.15
2022-06-25 03:20:45,13725.7,2283.45
2022-06-25 03:20:44,13723.9,2285.26
2022-06-25 03:20:43,13725,2284.17
2022-06-25 03:20:42,13722.1,2287.1
2022-06-25 03:20:41,13723.4,2285.77
2022-06-25 03:20:40,13723.1,2286.04
2022-06-25 03:20:39,13724.3,2284.92
2022-06-25 03:20:38,13723.3,2285.89
2022-06-25 03:20:37,13724.6,2284.58
2022-06-25 03:20:36,13725.3,2283.86
2022-06-25 03:20:35,13725.2,2284.02
2022-06-25 03:20:34,13723.9,2285.3
2022-06-25 03:20:33,13725.2,2283.99
2022-06-25 03:20:32,13724.7,2284.44
2022-06-25 03:20:31,13722.7,2286.51
2022-06-25 03:20:30,13723.6,2285.62
2022-06-25 03:20:29,13724.2,2285
2022-06-25 03:20:28,13725.3,2283.87
2022-06-25 03:20:27,13724.9,2284.29
2022-06-25 03:20:26,13724.6,2284.61
2022-06-25 03:20:25,13725.3,2283.9
2022-06-25 03:20:24,13724.7,2284.46
2022-06-25 03:20:23,13726.7,2282.5
2022-06-25 03:20:22,13724.8,2284.41
2022-06-25 03:20:21,13725.5,2283.69
2022-06-25 03:20:20,13724.3,2284.86
2022-06-25 03:20:19,13725,2284.19
2022-06-25 03:20:18,13726.7,2282.51
2022-06-25 03:20:17,13725.7,2283.47
2022-06-25 03:20:16,13723.6,2285.53
2022-06-25 03:20:15,13726.4,2282.77
2022-06-25 03:20:14,13726.1,2283.12
2022-06-25 03:20:13,13726.3,2282.89
2022-06-25 03:20:12,13726.2,2282.94
2022-06-25 03:20:11,13724.5,2284.73
2022-06-25 03:20:10,13727.2,2282.03
2022-06-25 03:20:09,13725.4,2283.8
2022-06-25 03:20:08,13727.2,2281.99
2022-06-25 03:20:07,13725.5,2283.65
2022-06-25 03:20:06,13725.4,2283.78
2022-06-25 03:20:05,13725.6,2283.61
2022-06-25 03:20:04,13725.3,2283.86
2022-06-25 03:20:03,13724.8,2284.37
2022-06-25 03:20:02,13724.6,2284.62
2022-06-25 03:20:01,13726.1,2283.04
2022-06-25 03:20:00,13724.9,2284.29
2022-06-25 03:19:59,13727,2282.21
2022-06-25 03:19:58,13724.6,2284.62
2022-06-25 03:19:57,13726.7,2282.49
2022-06-25 03:19:56,13727.3,2281.88
2022-06-25 03:19:55,13724.5,2284.64
2022-06-25 03:19:54,13726.9,2282.33
2022-06-25 03:19:53,13725.6,2283.55
2022-06-25 03:19:52,13724.5,2284.64
2022-06-25 03:19:51,13725.9,2283.32
2022-06-25 03:19:50,13725.3,2283.92
2022-06-25 03:19:49,13725.6,2283.6
2022-06-25 03:19:48,13725.4,2283.75
2022-06-25 03:19:47,13726.4,2282.79
2022-06-25 03:19:46,13725.4,2283.8
2022-06-25 03:19:45,13725.3,2283.88
2022-06-25 03:19:44,13725.2,2283.95
2022-06-25 03:19:43,13725.3,2283.86
2022-06-25 03:19:42,13726.1,2283.11
2022-06-25 03:19:41,13725.8,2283.34
2022-06-25 03:19:40,13725.4,2283.77
2022-06-25 03:19:39,13727.4,2281.79
2022-06-25 03:19:38,13727,2282.16
2022-06-25 03:19:37,13727.6,2281.63
2022-06-25 03:19:36,13727.1,2282.08
2022-06-25 03:19:35,13728.2,2281.03
2022-06-25 03:19:34,13724.9,2284.26
2022-06-25 03:19:33,13726.1,2283.05
2022-06-25 03:19:32,13723.1,2286.07
2022-06-25 03:19:31,13724.2,2284.98
2022-06-25 03:19:30,13725.4,2283.78
2022-06-25 03:19:29,13726,2283.23
2022-06-25 03:19:28,13726.8,2282.34
2022-06-25 03:19:27,13725.9,2283.31
2022-06-25 03:19:26,13726.5,2282.64
2022-06-25 03:19:25,13725.9,2283.27
2022-06-25 03:19:24,13727,2282.22
2022-06-25 03:19:23,13726.1,2283.07
2022-06-25 03:19:22,13726.7,2282.53
2022-06-25 03:19:21,13725.4,2283.79
2022-06-25 03:19:20,13725.7,2283.51
2022-06-25 03:19:19,13727,2282.16
2022-06-25 03:19:18,13725.4,2283.8
2022-06-25 03:19:17,13726.6,2282.61
2022-06-25 03:19:16,13727.2,2282.03
2022-06-25 03:19:15,13725,2284.19
2022-06-25 03:19:14,13726.2,2282.98
2022-06-25 03:19:13,13726,2283.21
2022-06-25 03:19:12,13725.4,2283.77
2022-06-25 03:19:11,13723.7,2285.53
2022-06-25 03:19:10,13724.3,2284.85
2022-06-25 03:19:09,13724.9,2284.27
2022-06-25 03:19:08,13724.7,2284.45
2022-06-25 03:19:07,13724.1,2285.13
2022-06-25 03:19:06,13724.2,2285.02
2022-06-25 03:19:05,13726.2,2282.95
2022-06-25 03:19:04,13724,2285.16
2022-06-25 03:19:03,13727,2282.17
2022-06-25 03:19:02,13725.4,2283.83
2022-06-25 03:19:01,13726.4,2282.74
2022-06-25 03:19:00,13725.4,2283.82
2022-06-25 03:18:59,13725.7,2283.51
2022-06-25 03:18:58,13725.3,2283.89
2022-06-25 03:18:57,13725.1,2284.13
2022-06-25 03:18:56,13725.8,2283.34
2022-06-25 03:18:55,13725.9,2283.31
2022-06-25 03:18:54,13725,2284.15
2022-06-25 03:18:53,13724.7,2284.46
2022-06-25 03:18:52,13724.1,2285.06
2022-06-25 03:18:51,13723.3,2285.87
2022-06-25 03:18:50,13724.9,2284.29
2022-06-25 03:18:49,13724.9,2284.33
2022-06-25 03:18:48,13726.4,2282.77
2022-06-25 03:18:47,13724.3,2284.93
2022-06-25 03:18:46,13725.5,2283.64
2022-06-25 03:18:45,13723.1,2286.11
2022-06-25 03:18:44,13725.2,2283.96
2022-06-25 03:18:43,13726.6,2282.61
2022-06-25 03:18:42,13726.1,2283.11
2022-06-25 03:18:41,13725.9,2283.29
2022-06-25 03:18:40,13727.2,2282.01
2022-06-25 03:18:39,13724.6,2284.6
2022-06-25 03:18:38,13726.3,2282.93
2022-06-25 03:18:37,13725.9,2283.29
2022-06-25 03:18:36,13725.1,2284.09
2022-06-25 03:18:35,13725.2,2284.02
2022-06-25 03:18:34,13725.7,2283.5
2022-06-25 03:18:33,13725.9,2283.31
2022-06-25 03:18:32,13726.2,2283
2022-06-25 03:18:31,13725.2,2284
2022-06-25 03:18:30,13726.3,2282.9
2022-06-25 03:18:29,13726.5,2282.65
2022-06-25 03:18:28,13726.3,2282.89
2022-06-25 03:18:27,13726.7,2282.47
2022-06-25 03:18:26,13727.1,2282.07
2022-06-25 03:18:25,13725.3,2283.85
2022-06-25 03:18:24,13725.1,2284.11
2022-06-25 03:18:23,13725.9,2283.3
2022-06-25 03:18:22,13725.3,2283.85
2022-06-25 03:18:21,13725.6,2283.58
2022-06-25 03:18:20,13725,2284.2
2022-06-25 03:18:19,13724.6,2284.55
2022-06-25 03:18:18,13725.6,2283.62
2022-06-25 03:18:17,13724.7,2284.47
2022-06-25 03:18:16,13724.9,2284.33
2022-06-25 03:18:15,13725.2,2283.99
2022-06-25 03:18:14,13725.9,2283.31
2022-06-25 03:18:13,13726.6,2282.59
2022-06-25 03:18:12,13725.4,2283.77
2022-06-25 03:18:11,13727.2,2282.03
2022-06-25 03:18:10,13725.9,2283.32
2022-06-25 03:18:09,13724.3,2284.85
2022-06-25 03:18:08,13725,2284.14
2022-06-25 03:18:07,13725.7,2283.5
2022-06-25 03:18:06,13725.3,2283.88
2022-06-25 03:18:05,13726.5,2282.69
2022-06-25 03:18:04,13725.1,2284.03
2022-06-25 03:18:03,13721.4,2287.8
2022-06-25 03:18:02,13724.5,2284.7
2022-06-25 03:18:01,13723,2286.17
2022-06-25 03:18:00,13726,2283.22
2022-06-25 03:17:59,13725.4,2283.79
2022-06-25 03:17:58,13727.8,2281.39
2022-06-25 03:17:57,13723.4,2285.77
2022-06-25 03:17:56,13722.2,2286.96
2022-06-25 03:17:55,13724.1,2285.09
2022-06-25 03:17:54,13724.5,2284.71
2022-06-25 03:17:53,13724.2,2284.94
2022-06-25 03:17:52,13724.4,2284.78
2022-06-25 03:17:51,13725.8,2283.34
2022-06-25 03:17:50,13725.9,2283.32
2022-06-25 03:17:49,13727.5,2281.65
2022-06-25 03:17:48,13727,2282.14
2022-06-25 03:17:47,13725.7,2283.45
2022-06-25 03:17:46,13724.5,2284.72
2022-06-25 03:17:45,13726,2283.16
2022-06-25 03:17:44,13726.4,2282.77
2022-06-25 03:17:43,13726.6,2282.63
2022-06-25 03:17:42,13726.7,2282.51
2022-06-25 03:17:41,13727.2,2281.93
2022-06-25 03:17:40,13726.6,2282.55
2022-06-25 03:17:39,13725.9,2283.32
2022-06-25 03:17:38,13724.2,2284.93
2022-06-25 03:17:37,13726.3,2282.86
2022-06-25 03:17:36,13724.7,2284.48
2022-06-25 03:17:35,13724,2285.18
2022-06-25 03:17:34,13725.3,2283.89
2022-06-25 03:17:33,13725.9,2283.24
2022-06-25 03:17:32,13725.9,2283.28
2022-06-25 03:17:31,13725.3,2283.85
2022-06-25 03:17:30,13725.6,2283.56
2022-06-25 03:17:29,13724.8,2284.34
2022-06-25 03:17:28,13723.6,2285.58
2022-06-25 03:17:27,13723.9,2285.26
2022-06-25 03:17:26,13723.4,2285.79
2022-06-25 03:17:25,13725,2284.2
2022-06-25 03:17:24,13725.3,2283.91
2022-06-25 03:17:23,13725.2,2284.03
2022-06-25 03:17:22,13723.9,2285.29
2022-06-25 03:17:21,13725.2,2284
2022-06-25 03:17:20,13724.3,2284.92
2022-06-25 03:17:19,13726.7,2282.52
2022-06-25 03:17:18,13726.1,2283.05
2022-06-25 03:17:17,13724.5,2284.66
2022-06-25 03:17:16,13724.9,2284.3
2022-06-25 03:17:15,13724,2285.22
2022-06-25 03:17:14,13724.5,2284.65
2022-06-25 03:17:13,13723.8,2285.34
2022-06-25 03:17:12,13724.4,2284.73
2022-06-25 03:17:11,13723.6,2285.6
2022-06-25 03:17:10,13724,2285.16
2022-06-25 03:17:09,13724.2,2284.95
2022-06-25 03:17:08,13725,2284.2
2022-06-25 03:17:07,13726.5,2282.7
2022-06-25 03:17:06,13723.6,2285.55
2022-06-25 03:17:05,13723.2,2285.98
2022-06-25 03:17:04,13724.9,2284.3
2022-06-25 03:17:03,13722.6,2286.54
2022-06-25 03:17:02,13722.9,2286.31
2022-06-25 03:17:01,13723.7,2285.47
2022-06-25 03:17:00,13725.7,2283.43
2022-06-25 03:16:59,13725.3,2283.87
2022-06-25 03:16:58,13725,2284.15
2022-06-25 03:16:57,13725.5,2283.7
2022-06-25 03:16:56,13721.9,2287.26
2022-06-25 03:16:55,13722,2287.22
2022-06-25 03:16:54,13723,2286.15
2022-06-25 03:16:53,13722.4,2286.8
2022-06-25 03:16:52,13724.4,2284.82
2022-06-25 03:16:51,13723.4,2285.77
2022-06-25 03:16:50,13723.7,2285.49
2022-06-25 03:16:49,13725.2,2283.97
2022-06-25 03:16:48,13723.4,2285.79
2022-06-25 03:16:47,13724.2,2285
2022-06-25 03:16:46,13725.1,2284.04
2022-06-25 03:16:45,13724.4,2284.77
2022-06-25 03:16:44,13725,2284.16
2022-06-25 03:16:43,13726.5,2282.73
2022-06-25 03:16:42,13726,2283.15
2022-06-25 03:16:41,13724.6,2284.59
2022-06-25 03:16:40,13723.4,2285.77
2022-06-25 03:16:39,13724.7,2284.45
2022-06-25 03:16:38,13724.7,2284.5
2022-06-25 03:16:37,13724.7,2284.51
2022-06-25 03:16:36,13724.9,2284.23
2022-06-25 03:16:35,13724.4,2284.82
2022-06-25 03:16:34,13724,2285.22
2022-06-25 03:16:33,13724.9,2284.24
2022-06-25 03:16:32,13724,2285.23
2022-06-25 03:16:31,13725.5,2283.72
2022-06-25 03:16:30,13724.6,2284.56
2022-06-25 03:16:29,13725.2,2283.96
2022-06-25 03:16:28,13724.3,2284.93
2022-06-25 03:16:27,13725.7,2283.47
2022-06-25 03:16:26,13723.9,2285.32
2022-06-25 03:16:25,13723,2286.14
2022-06-25 03:16:24,13722.9,2286.28
2022-06-25 03:16:23,13723.8,2285.36
2022-06-25 03:16:22,13726.5,2282.66
2022-06-25 03:16:21,13726,2283.2
2022-06-25 03:16:20,13724.6,2284.63
2022-06-25 03:16:19,13726.4,2282.77
2022-06-25 03:16:18,13725.2,2283.99
2022-06-25 03:16:17,13722.6,2286.57
2022-06-25 03:16:16,13725.4,2283.82
2022-06-25 03:16:15,13726.2,2282.95
2022-06-25 03:16:14,13724.3,2284.86
2022-06-25 03:16:13,13725.8,2283.35
2022-06-25 03:16:12,13724.5,2284.71
2022-06-25 03:16:11,13725.8,2283.43
2022-06-25 03:16:10,13725.6,2283.61
2022-06-25 03:16:09,13724.3,2284.84
2022-06-25 03:16:08,13726.2,2282.98
2022-06-25 03:16:07,13724.2,2284.96
2022-06-25 03:16:06,13725.8,2283.39
2022-06-25 03:16:05,13726.2,2282.99
2022-06-25 03:16:04,13727.3,2281.89
2022-06-25 03:16:03,13723.7,2285.44
2022-06-25 03:16:02,13726.5,2282.73
2022-06-25 03:16:01,13725.3,2283.84
2022-06-25 03:16:00,13725.3,2283.93
2022-06-25 03:15:59,13726.5,2282.68
2022-06-25 03:15:58,13726.1,2283.12
2022-06-25 03:15:57,13725.9,2283.3
2022-06-25 03:15:56,13725.1,2284.04
2022-06-25 03:15:55,13723.6,2285.6
2022-06-25 03:15:54,13726.3,2282.91
2022-06-25 03:15:53,13723.3,2285.92
2022-06-25 03:15:52,13726.6,2282.61
2022-06-25 03:15:51,13725.2,2283.95
2022-06-25 03:15:50,13725.8,2283.35
2022-06-25 03:15:49,13726.6,2282.57
2022-06-25 03:15:48,13726.4,2282.81
2022-06-25 03:15:47,13726,2283.19
2022-06-25 03:15:46,13726.3,2282.86
2022-06-25 03:15:45,13726.2,2282.94
2022-06-25 03:15:44,13723.6,2285.59
2022-06-25 03:15:43,13726.5,2282.69
2022-06-25 03:15:42,13725.5,2283.73
2022-06-25 03:15:41,13727.4,2281.79
2022-06-25 03:15:40,13725.3,2283.93
2022-06-25 03:15:39,13724.4,2284.83
2022-06-25 03:15:38,13724.6,2284.63
2022-06-25 03:15:37,13726.9,2282.29
2022-06-25 03:15:36,13724.5,2284.71
2022-06-25 03:15:35,13724.9,2284.31
2022-06-25 03:15:34,13723.6,2285.54
2022-06-25 03:15:33,13723,2286.18
2022-06-25 03:15:32,13722.3,2286.92
2022-06-25 03:15:31,13721.3,2287.9
2022-06-25 03:15:30,13724.2,2284.94
2022-06-25 03:15:29,13723.8,2285.38
2022-06-25 03:15:28,13722.4,2286.82
2022-06-25 03:15:27,13723,2286.21
2022-06-25 03:15:26,13724.6,2284.54
2022-06-25 03:15:25,13726.3,2282.88
2022-06-25 03:15:24,13723.7,2285.53
2022-06-25 03:15:23,13723.7,2285.48
2022-06-25 03:15:22,13724.5,2284.65
2022-06-25 03:15:21,13724.9,2284.3
2022-06-25 03:15:20,13723.4,2285.75
2022-06-25 03:15:19,13724.3,2284.92
2022-06-25 03:15:18,13724.8,2284.4
2022-06-25 03:15:17,13725.1,2284.04
2022-06-25 03:15:16,13724.5,2284.7
2022-06-25 03:15:15,13723.1,2286.07
2022-06-25 03:15:14,13723.8,2285.35
2022-06-25 03:15:13,13725.3,2283.84
2022-06-25 03:15:12,13723.7,2285.45
2022-06-25 03:15:11,13723.6,2285.59
2022-06-25 03:15:10,13724.7,2284.44
2022-06-25 03:15:09,13725.6,2283.6
2022-06-25 03:15:08,13724.6,2284.57
2022-06-25 03:15:07,13724.8,2284.37
2022-06-25 03:15:06,13724,2285.21
2022-06-25 03:15:05,13724.5,2284.7
2022-06-25 03:15:04,13725.1,2284.1
2022-06-25 03:15:03,13725.6,2283.62
2022-06-25 03:15:02,13724.2,2285.02
2022-06-25 03:15:01,13724.9,2284.29
2022-06-25 03:15:00,13726.5,2282.72
2022-06-25 03:14:59,13725.1,2284.1
2022-06-25 03:14:58,13724.2,2284.97
2022-06-25 03:14:57,13725.8,2283.41
2022-06-25 03:14:56,13727.7,2281.52
2022-06-25 03:14:55,13727.1,2282.09
2022-06-25 03:14:54,13726.9,2282.27
2022-06-25 03:14:53,13726.8,2282.4
2022-06-25 03:14:52,13726.5,2282.66
2022-06-25 03:14:51,13727.5,2281.7
2022-06-25 03:14:50,13724.9,2284.26
2022-06-25 03:14:49,13723.9,2285.23
2022-06-25 03:14:48,13724.7,2284.53
2022-06-25 03:14:47,13725.1,2284.05
2022-06-25 03:14:46,13723.3,2285.86
2022-06-25 03:14:45,13725.3,2283.84
2022-06-25 03:14:44,13727,2282.2
2022-06-25 03:14:43,13725.3,2283.89
2022-06-25 03:14:42,13726.4,2282.74
2022-06-25 03:14:41,13725.6,2283.63
2022-06-25 03:14:40,13726.7,2282.49
2022-06-25 03:14:39,13726.5,2282.7
2022-06-25 03:14:38,13725.8,2283.36
2022-06-25 03:14:37,13726,2283.17
2022-06-25 03:14:36,13726.4,2282.74
2022-06-25 03:14:35,13726.1,2283.07
2022-06-25 03:14:34,13725.6,2283.58
2022-06-25 03:14:33,13726,2283.18
2022-06-25 03:14:32,13724.4,2284.82
2022-06-25 03:14:31,13726.5,2282.64
2022-06-25 03:14:30,13724.7,2284.45
2022-06-25 03:14:29,13725.8,2283.39
2022-06-25 03:14:28,13724.8,2284.39
2022-06-25 03:14:27,13726.4,2282.82
2022-06-25 03:14:26,13725.4,2283.79
2022-06-25 03:14:25,13725.6,2283.55
2022-06-25 03:14:24,13725.1,2284.04
2022-06-25 03:14:23,13726.2,2282.99
2022-06-25 03:14:22,13726.3,2282.93
2022-06-25 03:14:21,13726.4,2282.8
2022-06-25 03:14:20,13724.5,2284.7
2022-06-25 03:14:19,13726.2,2282.96
2022-06-25 03:14:18,13723.7,2285.52
2022-06-25 03:14:17,13721.5,2287.66
2022-06-25 03:14:16,13723.5,2285.72
2022-06-25 03:14:15,13723.5,2285.7
2022-06-25 03:14:14,13724.2,2285.01
2022-06-25 03:14:13,13725.1,2284.08
2022-06-25 03:14:12,13724.7,2284.52
2022-06-25 03:14:11,13723.3,2285.84
2022-06-25 03:14:10,13723.6,2285.6
2022-06-25 03:14:09,13724.4,2284.74
2022-06-25 03:14:08,13724.5,2284.72
2022-06-25 03:14:07,13725.6,2283.56
2022-06-25 03:14:06,13725.2,2284
2022-06-25 03:14:05,13724.8,2284.43
2022-06-25 03:14:04,13723.6,2285.59
2022-06-25 03:14:03,13724.7,2284.48
2022-06-25 03:14:02,13723.7,2285.51
2022-06-25 03:14:01,13724.1,2285.09
2022-06-25 03:14:00,13724.4,2284.83
2022-06-25 03:13:59,13725.8,2283.43
2022-06-25 03:13:58,13724.7,2284.45
2022-06-25 03:13:57,13724,2285.15
2022-06-25 03:13:56,13724,2285.2
2022-06-25 03:13:55,13725.2,2283.96
2022-06-25 03:13:54,13723.1,2286.09
2022-06-25 03:13:53,13722.4,2286.82
2022-06-25 03:13:52,13724.5,2284.65
2022-06-25 03:13:51,13725.4,2283.77
2022-06-25 03:13:50,13725,2284.16
2022-06-25 03:13:49,13726.2,2282.96
2022-06-25 03:13:48,13726.8,2282.36
2022-06-25 03:13:47,13725.9,2283.3
2022-06-25 03:13:46,13723.5,2285.7
2022-06-25 03:13:45,13725.2,2283.98
2022-06-25 03:13:44,13725.4,2283.76
2022-06-25 03:13:43,13724.3,2284.9
2022-06-25 03:13:42,13725.5,2283.68
2022-06-25 03:13:41,13726.3,2282.91
2022-06-25 03:13:40,13726.1,2283.08
2022-06-25 03:13:39,13726.2,2282.96
2022-06-25 03:13:38,13726.1,2283.04
2022-06-25 03:13:37,13726.7,2282.44
2022-06-25 03:13:36,13725.2,2284
2022-06-25 03:13:35,13725.6,2283.63
2022-06-25 03:13:34,13725.7,2283.51
2022-06-25 03:13:33,13725.3,2283.87
2022-06-25 03:13:32,13725.7,2283.51
2022-06-25 03:13:31,13726.5,2282.7
2022-06-25 03:13:30,13722.9,2286.3
2022-06-25 03:13:29,13724.8,2284.37
2022-06-25 03:13:28,13725,2284.22
2022-06-25 03:13:27,13723.9,2285.29
2022-06-25 03:13:26,13724.3,2284.87
2022-06-25 03:13:25,13725.2,2284
2022-06-25 03:13:24,13725,2284.19
2022-06-25 03:13:23,13724.9,2284.25
2022-06-25 03:13:22,13725.8,2283.34
2022-06-25 03:13:21,13724.9,2284.28
2022-06-25 03:13:20,13726.6,2282.58
2022-06-25 03:13:19,13724.2,2285
2022-06-25 03:13:18,13725.6,2283.56
2022-06-25 03:13:17,13725.7,2283.52
2022-06-25 03:13:16,13727.3,2281.91
2022-06-25 03:13:15,13725.2,2284
2022-06-25 03:13:14,13726.4,2282.75
2022-06-25 03:13:13,13725.6,2283.53
2022-06-25 03:13:12,13726.4,2282.79
2022-06-25 03:13:11,13724.2,2284.94
2022-06-25 03:13:10,13724.6,2284.61
2022-06-25 03:13:09,13725.7,2283.5
2022-06-25 03:13:08,13725.2,2283.95
2022-06-25 03:13:07,13725.1,2284.08
2022-06-25 03:13:06,13726.4,2282.81
2022-06-25 03:13:05,13726.3,2282.84
2022-06-25 03:13:04,13725.9,2283.33
2022-06-25 03:13:03,13725.8,2283.37
2022-06-25 03:13:02,13726,2283.21
2022-06-25 03:13:01,13724.7,2284.48
2022-06-25 03:13:00,13725.2,2283.94
2022-06-25 03:12:59,13726.4,2282.75
2022-06-25 03:12:58,13725.4,2283.81
2022-06-25 03:12:57,13725.7,2283.48
2022-06-25 03:12:56,13724.7,2284.48
2022-06-25 03:12:55,13725.6,2283.57
2022-06-25 03:12:54,13724.6,2284.57
2022-06-25 03:12:53,13723.7,2285.45
2022-06-25 03:12:52,13725.1,2284.05
2022-06-25 03:12:51,13725.4,2283.79
2022-06-25 03:12:50,13724.6,2284.62
2022-06-25 03:12:49,13724.5,2284.66
2022-06-25 03:12:48,13723.9,2285.26
2022-06-25 03:12:47,13725.1,2284.04
2022-06-25 03:12:46,13724.8,2284.43
2022-06-25 03:12:45,13725.2,2283.94
2022-06-25 03:12:44,13725,2284.19
2022-06-25 03:12:43,13722.9,2286.3
2022-06-25 03:12:42,13726.2,2283.01
2022-06-25 03:12:41,13724.3,2284.89
2022-06-25 03:12:40,13725.5,2283.73
2022-06-25 03:12:39,13723.9,2285.26
2022-06-25 03:12:38,13725.8,2283.39
2022-06-25 03:12:37,13724.6,2284.57
2022-06-25 03:12:36,13725.3,2283.92
2022-06-25 03:12:35,13724.1,2285.07
2022-06-25 03:12:34,13723.9,2285.3
2022-06-25 03:12:33,13724.8,2284.4
2022-06-25 03:12:32,13725.3,2283.88
2022-06-25 03:12:31,13724.9,2284.29
2022-06-25 03:12:30,13725.6,2283.62
2022-06-25 03:12:29,13725.4,2283.81
2022-06-25 03:12:28,13724.6,2284.55
2022-06-25 03:12:27,13725.7,2283.48
2022-06-25 03:12:26,13723.6,2285.63
2022-06-25 03:12:25,13723.8,2285.43
2022-06-25 03:12:24,13724.4,2284.81
2022-06-25 03:12:23,13726.3,2282.89
2022-06-25 03:12:22,13724.2,2285.01
2022-06-25 03:12:21,13725.5,2283.68
2022-06-25 03:12:20,13725.3,2283.89
2022-06-25 03:12:19,13724.2,2284.96
2022-06-25 03:12:18,13725.7,2283.5
2022-06-25 03:12:17,13726.2,2282.96
2022-06-25 03:12:16,13725.4,2283.8
