time,free,used
2022-06-25 03:24:57,13444.8,2564.36
2022-06-25 03:24:56,13445.2,2563.95
2022-06-25 03:24:55,13446.8,2562.34
2022-06-25 03:24:54,13446.4,2562.75
2022-06-25 03:24:53,13444.6,2564.58
2022-06-25 03:24:52,13444.3,2564.88
2022-06-25 03:24:51,13446.3,2562.86
2022-06-25 03:24:50,13445.3,2563.85
2022-06-25 03:24:49,13447.2,2562.02
2022-06-25 03:24:48,13446.7,2562.46
2022-06-25 03:24:47,13447.6,2561.59
2022-06-25 03:24:46,13446.5,2562.73
2022-06-25 03:24:45,13447.7,2561.47
2022-06-25 03:24:44,13446.9,2562.33
2022-06-25 03:24:43,13447.3,2561.9
2022-06-25 03:24:42,13446.8,2562.36
2022-06-25 03:24:41,13445.2,2563.97
2022-06-25 03:24:40,13445.7,2563.51
2022-06-25 03:24:39,13445.3,2563.84
2022-06-25 03:24:38,13445.9,2563.31
2022-06-25 03:24:37,13445.9,2563.31
2022-06-25 03:24:36,13445.8,2563.34
2022-06-25 03:24:35,13444.2,2564.93
2022-06-25 03:24:34,13446.3,2562.9
2022-06-25 03:24:33,13444.8,2564.36
2022-06-25 03:24:32,13444.5,2564.71
2022-06-25 03:24:31,13442.7,2566.48
2022-06-25 03:24:30,13443.5,2565.66
2022-06-25 03:24:29,13444.5,2564.73
2022-06-25 03:24:28,13444.2,2564.99
2022-06-25 03:24:27,13444.6,2564.55
2022-06-25 03:24:26,13444.3,2564.93
2022-06-25 03:24:25,13443.9,2565.33
2022-06-25 03:24:24,13443.1,2566.09
2022-06-25 03:24:23,13444.9,2564.32
2022-06-25 03:24:22,13443.4,2565.83
2022-06-25 03:24:21,13442.7,2566.53
2022-06-25 03:24:20,13443.5,2565.69
2022-06-25 03:24:19,13443.3,2565.9
2022-06-25 03:24:18,13442.6,2566.54
2022-06-25 03:24:17,13443.6,2565.61
2022-06-25 03:24:16,13443.4,2565.81
2022-06-25 03:24:15,13442.9,2566.32
2022-06-25 03:24:14,13444.2,2564.97
2022-06-25 03:24:13,13445.1,2564.11
2022-06-25 03:24:12,13445.1,2564.13
2022-06-25 03:24:11,13445,2564.21
2022-06-25 03:24:10,13443.2,2565.96
2022-06-25 03:24:09,13445,2564.19
2022-06-25 03:24:08,13445.7,2563.5
2022-06-25 03:24:07,13445.4,2563.8
2022-06-25 03:24:06,13445.8,2563.36
2022-06-25 03:24:05,13445.1,2564.13
2022-06-25 03:24:04,13444.7,2564.5
2022-06-25 03:24:03,13445.7,2563.53
2022-06-25 03:24:02,13444.3,2564.84
2022-06-25 03:24:01,13445.4,2563.82
2022-06-25 03:24:00,13444.9,2564.27
2022-06-25 03:23:59,13443.9,2565.27
2022-06-25 03:23:58,13446.1,2563.1
2022-06-25 03:23:57,13445.4,2563.73
2022-06-25 03:23:56,13444.5,2564.71
2022-06-25 03:23:55,13445.9,2563.29
2022-06-25 03:23:54,13445.2,2563.96
2022-06-25 03:23:53,13444.7,2564.51
2022-06-25 03:23:52,13444.9,2564.3
2022-06-25 03:23:51,13443.3,2565.88
2022-06-25 03:23:50,13444,2565.18
2022-06-25 03:23:49,13445.9,2563.25
2022-06-25 03:23:48,13445.2,2564
2022-06-25 03:23:47,13445.7,2563.47
2022-06-25 03:23:46,13444.7,2564.5
2022-06-25 03:23:45,13444,2565.15
2022-06-25 03:23:44,13445.9,2563.3
2022-06-25 03:23:43,13444.1,2565.06
2022-06-25 03:23:42,13444.7,2564.52
2022-06-25 03:23:41,13444.2,2565.02
2022-06-25 03:23:40,13445.5,2563.71
2022-06-25 03:23:39,13446.2,2562.97
2022-06-25 03:23:38,13446.5,2562.64
2022-06-25 03:23:37,13445.8,2563.35
2022-06-25 03:23:36,13445.8,2563.39
2022-06-25 03:23:35,13445.1,2564.05
2022-06-25 03:23:34,13444.8,2564.42
2022-06-25 03:23:33,13445,2564.22
2022-06-25 03:23:32,13445.2,2563.97
2022-06-25 03:23:31,13444.2,2564.97
2022-06-25 03:23:30,13445.2,2563.95
2022-06-25 03:23:29,13443.8,2565.36
2022-06-25 03:23:28,13445.3,2563.88
2022-06-25 03:23:27,13444.3,2564.84
2022-06-25 03:23:26,13444.6,2564.59
2022-06-25 03:23:25,13445.4,2563.79
2022-06-25 03:23:24,13446.3,2562.84
2022-06-25 03:23:23,13444.8,2564.39
2022-06-25 03:23:22,13443.9,2565.27
2022-06-25 03:23:21,13445.5,2563.67
2022-06-25 03:23:20,13444.2,2564.99
2022-06-25 03:23:19,13445.6,2563.59
2022-06-25 03:23:18,13444.7,2564.5
2022-06-25 03:23:17,13444.6,2564.63
2022-06-25 03:23:16,13445.4,2563.81
2022-06-25 03:23:15,13444.7,2564.5
2022-06-25 03:23:14,13444.7,2564.48
2022-06-25 03:23:13,13444.5,2564.72
2022-06-25 03:23:12,13444.9,2564.29
2022-06-25 03:23:11,13445.6,2563.61
2022-06-25 03:23:10,13446.6,2562.62
2022-06-25 03:23:09,13445.5,2563.72
2022-06-25 03:23:08,13445,2564.16
2022-06-25 03:23:07,13444.7,2564.48
2022-06-25 03:23:06,13445.1,2564.13
2022-06-25 03:23:05,13443.3,2565.87
2022-06-25 03:23:04,13443.9,2565.26
2022-06-25 03:23:03,13443.2,2565.95
2022-06-25 03:23:02,13444,2565.14
2022-06-25 03:23:01,13445,2564.19
2022-06-25 03:23:00,13444.1,2565.06
2022-06-25 03:22:59,13445.7,2563.47
2022-06-25 03:22:58,13444.9,2564.29
2022-06-25 03:22:57,13444.8,2564.41
2022-06-25 03:22:56,13445.6,2563.57
2022-06-25 03:22:55,13445.4,2563.79
2022-06-25 03:22:54,13444.8,2564.39
2022-06-25 03:22:53,13446.8,2562.43
2022-06-25 03:22:52,13444.4,2564.8
2022-06-25 03:22:51,13445.8,2563.36
2022-06-25 03:22:50,13445.4,2563.75
2022-06-25 03:22:49,13445.7,2563.45
2022-06-25 03:22:48,13444.6,2564.59
2022-06-25 03:22:47,13444.2,2564.98
2022-06-25 03:22:46,13443.5,2565.64
2022-06-25 03:22:45,13444.6,2564.63
2022-06-25 03:22:44,13444.6,2564.54
2022-06-25 03:22:43,13444.3,2564.84
2022-06-25 03:22:42,13444.9,2564.29
2022-06-25 03:22:41,13445.4,2563.73
2022-06-25 03:22:40,13445.1,2564.07
2022-06-25 03:22:39,13444.5,2564.72
2022-06-25 03:22:38,13447.4,2561.77
2022-06-25 03:22:37,13444.8,2564.34
2022-06-25 03:22:36,13447.2,2561.99
2022-06-25 03:22:35,13445.2,2563.94
2022-06-25 03:22:34,13446,2563.21
2022-06-25 03:22:33,13445.5,2563.72
2022-06-25 03:22:32,13446.6,2562.59
2022-06-25 03:22:31,13446.4,2562.79
2022-06-25 03:22:30,13444.8,2564.41
2022-06-25 03:22:29,13445.7,2563.49
2022-06-25 03:22:28,13444.8,2564.41
2022-06-25 03:22:27,13446.4,2562.8
2022-06-25 03:22:26,13446.3,2562.84
2022-06-25 03:22:25,13446.6,2562.63
2022-06-25 03:22:24,13445.6,2563.58
2022-06-25 03:22:23,13445.4,2563.75
2022-06-25 03:22:22,13446.4,2562.77
2022-06-25 03:22:21,13446.5,2562.64
2022-06-25 03:22:20,13446.5,2562.64
2022-06-25 03:22:19,13445.6,2563.57
2022-06-25 03:22:18,13446.1,2563.09
2022-06-25 03:22:17,13446.2,2563
2022-06-25 03:22:16,13445,2564.2
2022-06-25 03:22:15,13446.2,2562.99
2022-06-25 03:22:14,13446.8,2562.36
2022-06-25 03:22:13,13446.9,2562.26
2022-06-25 03:22:12,13445.9,2563.27
2022-06-25 03:22:11,13445.8,2563.4
2022-06-25 03:22:10,13446.6,2562.62
2022-06-25 03:22:09,13446.4,2562.79
2022-06-25 03:22:08,13447,2562.18
2022-06-25 03:22:07,13447.7,2561.45
2022-06-25 03:22:06,13446.5,2562.71
2022-06-25 03:22:05,13445,2564.18
2022-06-25 03:22:04,13447.3,2561.89
2022-06-25 03:22:03,13444.6,2564.55
2022-06-25 03:22:02,13445.2,2564.01
2022-06-25 03:22:01,13445.6,2563.59
2022-06-25 03:22:00,13446.1,2563.1
2022-06-25 03:21:59,13447.1,2562.04
2022-06-25 03:21:58,13445.7,2563.5
2022-06-25 03:21:57,13446,2563.16
2022-06-25 03:21:56,13447.3,2561.89
2022-06-25 03:21:55,13447.5,2561.68
2022-06-25 03:21:54,13447.4,2561.79
2022-06-25 03:21:53,13447.4,2561.8
2022-06-25 03:21:52,13446.7,2562.49
2022-06-25 03:21:51,13445.1,2564.09
2022-06-25 03:21:50,13445.3,2563.84
2022-06-25 03:21:49,13445.8,2563.39
2022-06-25 03:21:48,13445.2,2563.95
2022-06-25 03:21:47,13445.5,2563.68
2022-06-25 03:21:46,13445.4,2563.8
2022-06-25 03:21:45,13446,2563.23
2022-06-25 03:21:44,13447.2,2562
2022-06-25 03:21:43,13446.3,2562.88
2022-06-25 03:21:42,13446.1,2563.07
2022-06-25 03:21:41,13445.3,2563.87
2022-06-25 03:21:40,13445,2564.14
2022-06-25 03:21:39,13445.3,2563.9
2022-06-25 03:21:38,13447.5,2561.64
2022-06-25 03:21:37,13446.9,2562.29
2022-06-25 03:21:36,13448.4,2560.83
2022-06-25 03:21:35,13448.7,2560.53
2022-06-25 03:21:34,13448.8,2560.38
2022-06-25 03:21:33,13449.9,2559.26
2022-06-25 03:21:32,13448.8,2560.4
2022-06-25 03:21:31,13448.7,2560.5
2022-06-25 03:21:30,13448.7,2560.48
2022-06-25 03:21:29,13448.6,2560.58
2022-06-25 03:21:28,13448.6,2560.63
2022-06-25 03:21:27,13437.1,2572.05
2022-06-25 03:21:26,13436.8,2572.39
2022-06-25 03:21:25,13435.5,2573.65
2022-06-25 03:21:24,13436.4,2572.79
2022-06-25 03:21:23,13435.2,2573.95
2022-06-25 03:21:22,13435.2,2574.03
2022-06-25 03:21:21,13435.6,2573.55
2022-06-25 03:21:20,13436.4,2572.75
2022-06-25 03:21:19,13436,2573.22
2022-06-25 03:21:18,13436,2573.18
2022-06-25 03:21:17,13435.4,2573.73
2022-06-25 03:21:16,13434.8,2574.38
2022-06-25 03:21:15,13436,2573.16
2022-06-25 03:21:14,13437.5,2571.68
2022-06-25 03:21:13,13436.7,2572.44
2022-06-25 03:21:12,13435.4,2573.75
2022-06-25 03:21:11,13434.2,2574.95
2022-06-25 03:21:10,13436.2,2573.02
2022-06-25 03:21:09,13435.9,2573.31
2022-06-25 03:21:08,13436.6,2572.54
2022-06-25 03:21:07,13437.5,2571.71
2022-06-25 03:21:06,13437.2,2571.95
2022-06-25 03:21:05,13436.3,2572.88
2022-06-25 03:21:04,13437,2572.16
2022-06-25 03:21:03,13436.5,2572.72
2022-06-25 03:21:02,13436.2,2572.96
2022-06-25 03:21:01,13436.2,2572.97
2022-06-25 03:21:00,13436.8,2572.39
2022-06-25 03:20:59,13436.9,2572.3
2022-06-25 03:20:58,13437.4,2571.77
2022-06-25 03:20:57,13436.4,2572.75
2022-06-25 03:20:56,13436,2573.2
2022-06-25 03:20:55,13435.6,2573.6
2022-06-25 03:20:54,13435.7,2573.44
2022-06-25 03:20:53,13436.4,2572.77
2022-06-25 03:20:52,13437.5,2571.64
2022-06-25 03:20:51,13437.1,2572.05
2022-06-25 03:20:50,13436.9,2572.3
2022-06-25 03:20:49,13436.6,2572.61
2022-06-25 03:20:48,13435.7,2573.44
2022-06-25 03:20:47,13437,2572.23
2022-06-25 03:20:46,13426.5,2582.64
2022-06-25 03:20:45,13426.7,2582.53
2022-06-25 03:20:44,13427.6,2581.55
2022-06-25 03:20:43,13434.9,2574.24
2022-06-25 03:20:42,13446.8,2562.39
2022-06-25 03:20:41,13446,2563.22
2022-06-25 03:20:40,13446.8,2562.43
2022-06-25 03:20:39,13446.7,2562.46
2022-06-25 03:20:38,13448.2,2560.94
2022-06-25 03:20:37,13447.1,2562.06
2022-06-25 03:20:36,13445.4,2563.76
2022-06-25 03:20:35,13446.7,2562.45
2022-06-25 03:20:34,13446.8,2562.34
2022-06-25 03:20:33,13447.8,2561.43
2022-06-25 03:20:32,13445.6,2563.59
2022-06-25 03:20:31,13445.5,2563.73
2022-06-25 03:20:30,13445.9,2563.28
2022-06-25 03:20:29,13446,2563.17
2022-06-25 03:20:28,13446.6,2562.57
2022-06-25 03:20:27,13448.1,2561.09
2022-06-25 03:20:26,13446.8,2562.41
2022-06-25 03:20:25,13447.1,2562.07
2022-06-25 03:20:24,13447.4,2561.81
2022-06-25 03:20:23,13446.9,2562.3
2022-06-25 03:20:22,13447.4,2561.73
2022-06-25 03:20:21,13447.7,2561.5
2022-06-25 03:20:20,13448.2,2561.01
2022-06-25 03:20:19,13447.6,2561.61
2022-06-25 03:20:18,13448.4,2560.77
2022-06-25 03:20:17,13448.7,2560.47
2022-06-25 03:20:16,13449.4,2559.81
2022-06-25 03:20:15,13446.8,2562.34
2022-06-25 03:20:14,13447.1,2562.05
2022-06-25 03:20:13,13447.7,2561.48
2022-06-25 03:20:12,13448.4,2560.79
2022-06-25 03:20:11,13446.5,2562.68
2022-06-25 03:20:10,13448,2561.21
2022-06-25 03:20:09,13448.1,2561.04
2022-06-25 03:20:08,13447.1,2562.07
2022-06-25 03:20:07,13448.6,2560.63
2022-06-25 03:20:06,13447.9,2561.28
2022-06-25 03:20:05,13445.6,2563.59
2022-06-25 03:20:04,13445.8,2563.34
2022-06-25 03:20:03,13448.6,2560.61
2022-06-25 03:20:02,13448.3,2560.88
2022-06-25 03:20:01,13447,2562.2
2022-06-25 03:20:00,13447.1,2562.11
2022-06-25 03:19:59,13447.4,2561.8
2022-06-25 03:19:58,13448.3,2560.92
2022-06-25 03:19:57,13447.1,2562.04
2022-06-25 03:19:56,13446.9,2562.29
2022-06-25 03:19:55,13447.1,2562.11
2022-06-25 03:19:54,13447.2,2561.97
2022-06-25 03:19:53,13446,2563.22
2022-06-25 03:19:52,13446,2563.21
2022-06-25 03:19:51,13446.6,2562.61
2022-06-25 03:19:50,13446,2563.18
2022-06-25 03:19:49,13446,2563.17
2022-06-25 03:19:48,13446.9,2562.31
2022-06-25 03:19:47,13446.6,2562.59
2022-06-25 03:19:46,13446.5,2562.66
2022-06-25 03:19:45,13447.1,2562.07
2022-06-25 03:19:44,13448.2,2560.96
2022-06-25 03:19:43,13446.2,2562.96
2022-06-25 03:19:42,13448.2,2561.02
2022-06-25 03:19:41,13447.4,2561.83
2022-06-25 03:19:40,13445.9,2563.26
2022-06-25 03:19:39,13447.9,2561.33
2022-06-25 03:19:38,13446.6,2562.54
2022-06-25 03:19:37,13446.9,2562.33
2022-06-25 03:19:36,13445.5,2563.73
2022-06-25 03:19:35,13445.5,2563.65
2022-06-25 03:19:34,13446.6,2562.55
2022-06-25 03:19:33,13447.7,2561.5
2022-06-25 03:19:32,13445.7,2563.53
2022-06-25 03:19:31,13446.5,2562.64
2022-06-25 03:19:30,13445.8,2563.39
2022-06-25 03:19:29,13445.6,2563.61
2022-06-25 03:19:28,13445.4,2563.74
2022-06-25 03:19:27,13447.3,2561.93
2022-06-25 03:19:26,13448,2561.16
2022-06-25 03:19:25,13447.6,2561.59
2022-06-25 03:19:24,13446.9,2562.24
2022-06-25 03:19:23,13446.7,2562.47
2022-06-25 03:19:22,13448.1,2561.05
2022-06-25 03:19:21,13446.1,2563.05
2022-06-25 03:19:20,13447.9,2561.24
2022-06-25 03:19:19,13447.3,2561.91
2022-06-25 03:19:18,13447.7,2561.5
2022-06-25 03:19:17,13447.9,2561.24
2022-06-25 03:19:16,13446.7,2562.52
2022-06-25 03:19:15,13446.7,2562.44
2022-06-25 03:19:14,13448,2561.2
2022-06-25 03:19:13,13446.7,2562.47
2022-06-25 03:19:12,13446.4,2562.82
2022-06-25 03:19:11,13447.5,2561.68
2022-06-25 03:19:10,13447.1,2562.11
2022-06-25 03:19:09,13447.7,2561.46
2022-06-25 03:19:08,13447.9,2561.32
2022-06-25 03:19:07,13448.1,2561.09
2022-06-25 03:19:06,13447.6,2561.6
2022-06-25 03:19:05,13445.8,2563.34
2022-06-25 03:19:04,13446.7,2562.47
2022-06-25 03:19:03,13446.9,2562.25
2022-06-25 03:19:02,13446.9,2562.32
2022-06-25 03:19:01,13446.6,2562.55
2022-06-25 03:19:00,13445.4,2563.82
2022-06-25 03:18:59,13447,2562.22
2022-06-25 03:18:58,13446.3,2562.92
2022-06-25 03:18:57,13447.5,2561.65
2022-06-25 03:18:56,13448.7,2560.53
2022-06-25 03:18:55,13448,2561.17
2022-06-25 03:18:54,13447.2,2561.97
2022-06-25 03:18:53,13447.4,2561.82
2022-06-25 03:18:52,13447.4,2561.81
2022-06-25 03:18:51,13448.1,2561.13
2022-06-25 03:18:50,13449.3,2559.87
2022-06-25 03:18:49,13448.7,2560.47
2022-06-25 03:18:48,13448,2561.21
2022-06-25 03:18:47,13447.9,2561.27
2022-06-25 03:18:46,13447.7,2561.44
2022-06-25 03:18:45,13448.4,2560.75
2022-06-25 03:18:44,13447.6,2561.62
2022-06-25 03:18:43,13447.6,2561.62
2022-06-25 03:18:42,13446.8,2562.42
2022-06-25 03:18:41,13447.3,2561.89
2022-06-25 03:18:40,13447.7,2561.48
2022-06-25 03:18:39,13449.2,2560
2022-06-25 03:18:38,13448.1,2561.04
2022-06-25 03:18:37,13447.5,2561.68
2022-06-25 03:18:36,13447.1,2562.06
2022-06-25 03:18:35,13447.9,2561.29
2022-06-25 03:18:34,13448,2561.15
2022-06-25 03:18:33,13447.5,2561.69
2022-06-25 03:18:32,13445.7,2563.45
2022-06-25 03:18:31,13446.1,2563.09
2022-06-25 03:18:30,13447.8,2561.38
2022-06-25 03:18:29,13448.3,2560.93
2022-06-25 03:18:28,13447.6,2561.62
2022-06-25 03:18:27,13446.5,2562.65
2022-06-25 03:18:26,13446.5,2562.67
2022-06-25 03:18:25,13444.9,2564.3
2022-06-25 03:18:24,13445.5,2563.7
2022-06-25 03:18:23,13446.4,2562.79
2022-06-25 03:18:22,13445.7,2563.51
2022-06-25 03:18:21,13446.3,2562.87
2022-06-25 03:18:20,13445.1,2564.04
2022-06-25 03:18:19,13445.5,2563.72
2022-06-25 03:18:18,13446.6,2562.62
2022-06-25 03:18:17,13447.4,2561.77
2022-06-25 03:18:16,13446.8,2562.41
2022-06-25 03:18:15,13447.8,2561.34
2022-06-25 03:18:14,13448.3,2560.85
2022-06-25 03:18:13,13447.5,2561.7
2022-06-25 03:18:12,13447.6,2561.56
2022-06-25 03:18:11,13448.5,2560.72
2022-06-25 03:18:10,13448.6,2560.56
2022-06-25 03:18:09,13446.1,2563.12
2022-06-25 03:18:08,13447,2562.16
2022-06-25 03:18:07,13448.2,2560.98
2022-06-25 03:18:06,13446.5,2562.66
2022-06-25 03:18:05,13447.4,2561.8
2022-06-25 03:18:04,13447.4,2561.82
2022-06-25 03:18:03,13447.6,2561.56
2022-06-25 03:18:02,13447.1,2562.12
2022-06-25 03:18:01,13446.9,2562.27
2022-06-25 03:18:00,13447.1,2562.1
2022-06-25 03:17:59,13447.2,2561.97
2022-06-25 03:17:58,13446.8,2562.39
2022-06-25 03:17:57,13448.2,2560.95
2022-06-25 03:17:56,13447.5,2561.67
2022-06-25 03:17:55,13446.9,2562.3
2022-06-25 03:17:54,13448.2,2561.03
2022-06-25 03:17:53,13448.6,2560.59
2022-06-25 03:17:52,13446.1,2563.05
2022-06-25 03:17:51,13446.3,2562.89
2022-06-25 03:17:50,13447.2,2561.97
2022-06-25 03:17:49,13447.6,2561.59
2022-06-25 03:17:48,13447.8,2561.41
2022-06-25 03:17:47,13447.5,2561.72
2022-06-25 03:17:46,13448.2,2560.94
2022-06-25 03:17:45,13448.7,2560.53
2022-06-25 03:17:44,13447.4,2561.79
2022-06-25 03:17:43,13447.8,2561.36
2022-06-25 03:17:42,13448.7,2560.51
2022-06-25 03:17:41,13447.2,2562.03
2022-06-25 03:17:40,13448.8,2560.43
2022-06-25 03:17:39,13447.7,2561.51
2022-06-25 03:17:38,13447,2562.18
2022-06-25 03:17:37,13446.9,2562.25
2022-06-25 03:17:36,13447.8,2561.34
2022-06-25 03:17:35,13446.9,2562.27
2022-06-25 03:17:34,13448.8,2560.35
2022-06-25 03:17:33,13446.2,2563.01
2022-06-25 03:17:32,13447.1,2562.12
2022-06-25 03:17:31,13448.2,2560.98
2022-06-25 03:17:30,13449.4,2559.82
2022-06-25 03:17:29,13448.2,2560.96
2022-06-25 03:17:28,13447.9,2561.31
2022-06-25 03:17:27,13449,2560.17
2022-06-25 03:17:26,13450,2559.15
2022-06-25 03:17:25,13446.6,2562.59
2022-06-25 03:17:24,13447.2,2561.99
2022-06-25 03:17:23,13445.7,2563.48
2022-06-25 03:17:22,13445.7,2563.5
2022-06-25 03:17:21,13447.1,2562.08
2022-06-25 03:17:20,13446.7,2562.53
2022-06-25 03:17:19,13445,2564.15
2022-06-25 03:17:18,13447.6,2561.63
2022-06-25 03:17:17,13445.5,2563.66
2022-06-25 03:17:16,13446.8,2562.34
2022-06-25 03:17:15,13447.4,2561.75
2022-06-25 03:17:14,13448.4,2560.82
2022-06-25 03:17:13,13447.8,2561.39
2022-06-25 03:17:12,13446.3,2562.88
2022-06-25 03:17:11,13447.4,2561.73
2022-06-25 03:17:10,13446.2,2563
2022-06-25 03:17:09,13447.4,2561.78
2022-06-25 03:17:08,13445.3,2563.91
2022-06-25 03:17:07,13447.4,2561.83
2022-06-25 03:17:06,13447.7,2561.48
2022-06-25 03:17:05,13447.3,2561.84
2022-06-25 03:17:04,13445.8,2563.4
2022-06-25 03:17:03,13445.9,2563.31
2022-06-25 03:17:02,13445.2,2564.02
2022-06-25 03:17:01,13447.2,2562
2022-06-25 03:17:00,13447.1,2562.11
2022-06-25 03:16:59,13447.3,2561.89
2022-06-25 03:16:58,13447.4,2561.81
2022-06-25 03:16:57,13446.7,2562.53
2022-06-25 03:16:56,13445.4,2563.82
2022-06-25 03:16:55,13447.1,2562.04
2022-06-25 03:16:54,13445.2,2564.02
2022-06-25 03:16:53,13447.5,2561.72
2022-06-25 03:16:52,13445.9,2563.29
2022-06-25 03:16:51,13447.1,2562.07
2022-06-25 03:16:50,13446.7,2562.44
2022-06-25 03:16:49,13446.7,2562.48
2022-06-25 03:16:48,13448.3,2560.91
2022-06-25 03:16:47,13446.3,2562.88
2022-06-25 03:16:46,13447.4,2561.76
2022-06-25 03:16:45,13446.8,2562.36
2022-06-25 03:16:44,13446.8,2562.43
2022-06-25 03:16:43,13446.5,2562.68
2022-06-25 03:16:42,13446.4,2562.79
2022-06-25 03:16:41,13446.6,2562.57
2022-06-25 03:16:40,13446.2,2563.02
2022-06-25 03:16:39,13445,2564.15
2022-06-25 03:16:38,13446.4,2562.79
2022-06-25 03:16:37,13446.5,2562.69
2022-06-25 03:16:36,13446.6,2562.54
2022-06-25 03:16:35,13446.8,2562.36
2022-06-25 03:16:34,13447.8,2561.34
2022-06-25 03:16:33,13447.1,2562.11
2022-06-25 03:16:32,13446.5,2562.69
2022-06-25 03:16:31,13446.8,2562.39
2022-06-25 03:16:30,13448.4,2560.8
2022-06-25 03:16:29,13447.4,2561.73
2022-06-25 03:16:28,13447,2562.15
2022-06-25 03:16:27,13446.1,2563.06
2022-06-25 03:16:26,13447.2,2561.98
2022-06-25 03:16:25,13446.2,2563.03
2022-06-25 03:16:24,13447.4,2561.75
2022-06-25 03:16:23,13446.6,2562.53
2022-06-25 03:16:22,13446.4,2562.79
2022-06-25 03:16:21,13446.3,2562.87
2022-06-25 03:16:20,13447.3,2561.87
2022-06-25 03:16:19,13446.6,2562.62
2022-06-25 03:16:18,13447.1,2562.09
2022-06-25 03:16:17,13448.3,2560.93
2022-06-25 03:16:16,13447.3,2561.91
2022-06-25 03:16:15,13446.1,2563.06
2022-06-25 03:16:14,13446.1,2563.05
2022-06-25 03:16:13,13447.5,2561.73
2022-06-25 03:16:12,13447.9,2561.27
2022-06-25 03:16:11,13447.1,2562.12
2022-06-25 03:16:10,13447.8,2561.36
2022-06-25 03:16:09,13448.3,2560.84
2022-06-25 03:16:08,13448.7,2560.52
2022-06-25 03:16:07,13448.5,2560.69
2022-06-25 03:16:06,13446.9,2562.28
2022-06-25 03:16:05,13447.4,2561.81
2022-06-25 03:16:04,13446.5,2562.71
2022-06-25 03:16:03,13447.9,2561.33
2022-06-25 03:16:02,13447.6,2561.58
2022-06-25 03:16:01,13446.3,2562.89
2022-06-25 03:16:00,13446.5,2562.66
2022-06-25 03:15:59,13446.1,2563.09
2022-06-25 03:15:58,13447.4,2561.79
2022-06-25 03:15:57,13448.5,2560.73
2022-06-25 03:15:56,13448.3,2560.89
2022-06-25 03:15:55,13449.2,2560.03
2022-06-25 03:15:54,13449.4,2559.76
2022-06-25 03:15:53,13448.9,2560.24
2022-06-25 03:15:52,13448.9,2560.3
2022-06-25 03:15:51,13448.5,2560.71
2022-06-25 03:15:50,13448.1,2561.06
2022-06-25 03:15:49,13446.2,2562.96
2022-06-25 03:15:48,13445.4,2563.8
2022-06-25 03:15:47,13446.6,2562.62
2022-06-25 03:15:46,13448.1,2561.06
2022-06-25 03:15:45,13446.6,2562.62
2022-06-25 03:15:44,13448.3,2560.85
2022-06-25 03:15:43,13448,2561.2
2022-06-25 03:15:42,13448.1,2561.05
2022-06-25 03:15:41,13448.2,2560.99
2022-06-25 03:15:40,13447.9,2561.32
2022-06-25 03:15:39,13446.1,2563.13
2022-06-25 03:15:38,13448,2561.19
2022-06-25 03:15:37,13447.3,2561.84
2022-06-25 03:15:36,13448.6,2560.63
2022-06-25 03:15:35,13446.9,2562.31
2022-06-25 03:15:34,13447.7,2561.51
2022-06-25 03:15:33,13447.3,2561.91
2022-06-25 03:15:32,13447.3,2561.91
2022-06-25 03:15:31,13447.2,2562.02
2022-06-25 03:15:30,13448,2561.16
2022-06-25 03:15:29,13448,2561.18
2022-06-25 03:15:28,13447.7,2561.44
2022-06-25 03:15:27,13446.4,2562.78
2022-06-25 03:15:26,13445.7,2563.45
2022-06-25 03:15:25,13445.4,2563.82
2022-06-25 03:15:24,13446.1,2563.04
2022-06-25 03:15:23,13447.5,2561.67
2022-06-25 03:15:22,13449.5,2559.68
2022-06-25 03:15:21,13447.6,2561.59
2022-06-25 03:15:20,13447.5,2561.7
2022-06-25 03:15:19,13447.3,2561.87
2022-06-25 03:15:18,13447.1,2562.09
2022-06-25 03:15:17,13448,2561.22
2022-06-25 03:15:16,13446.7,2562.51
2022-06-25 03:15:15,13446.7,2562.52
2022-06-25 03:15:14,13446.5,2562.7
2022-06-25 03:15:13,13446.4,2562.79
2022-06-25 03:15:12,13448.1,2561.07
2022-06-25 03:15:11,13448.2,2560.95
2022-06-25 03:15:10,13446.9,2562.29
2022-06-25 03:15:09,13447.2,2562.02
2022-06-25 03:15:08,13447.1,2562.06
2022-06-25 03:15:07,13448,2561.21
2022-06-25 03:15:06,13448.7,2560.47
2022-06-25 03:15:05,13447.5,2561.67
2022-06-25 03:15:04,13447.9,2561.28
2022-06-25 03:15:03,13445.6,2563.6
2022-06-25 03:15:02,13445.2,2564
2022-06-25 03:15:01,13445.2,2563.98
2022-06-25 03:15:00,13444.5,2564.68
2022-06-25 03:14:59,13446,2563.18
2022-06-25 03:14:58,13445.8,2563.41
2022-06-25 03:14:57,13447.1,2562.04
2022-06-25 03:14:56,13447.5,2561.66
2022-06-25 03:14:55,13448.5,2560.66
2022-06-25 03:14:54,13447.6,2561.57
2022-06-25 03:14:53,13447.7,2561.49
2022-06-25 03:14:52,13446.3,2562.84
2022-06-25 03:14:51,13446.8,2562.34
2022-06-25 03:14:50,13446.7,2562.48
2022-06-25 03:14:49,13449.7,2559.46
2022-06-25 03:14:48,13448.5,2560.72
2022-06-25 03:14:47,13447.9,2561.3
2022-06-25 03:14:46,13447.4,2561.83
2022-06-25 03:14:45,13448.5,2560.68
