time,in,out
2022-06-25 03:21:42,73400.29,0
2022-06-25 03:21:41,77685.29,-52.05528
2022-06-25 03:21:40,82429.91,-67.94472
2022-06-25 03:21:39,80180.27,-6.940944
2022-06-25 03:21:38,83497.7,-9.059056
2022-06-25 03:21:37,85910.03,0
2022-06-25 03:21:36,80386.26,0
2022-06-25 03:21:35,73219.28,0
2022-06-25 03:21:34,82353.83,-55.5349
2022-06-25 03:21:33,80860.37,-86.34864
2022-06-25 03:21:32,78162.26,-18.11646
2022-06-25 03:21:31,82778.07,0
2022-06-25 03:21:30,87202.2,0
2022-06-25 03:21:29,78614.13,-5797.297
2022-06-25 03:21:28,72939.24,-7558.703
2022-06-25 03:21:27,80113.95,0
2022-06-25 03:21:26,75921.8,-13.88301
2022-06-25 03:21:25,81890.37,-18.11699
2022-06-25 03:21:24,83111.21,-1138.0819
2022-06-25 03:21:23,82304.01,-1485.9181
2022-06-25 03:21:22,77682.01,0
2022-06-25 03:21:21,78788.63,0
2022-06-25 03:21:20,80089.14,0
2022-06-25 03:21:19,76896.09,-592.2062
2022-06-25 03:21:18,81713.55,-771.7938
2022-06-25 03:21:17,79138.24,0
2022-06-25 03:21:16,77684.92,0
2022-06-25 03:21:15,75188.85,0
2022-06-25 03:21:14,78050.81,-865.9078
2022-06-25 03:21:13,80299.98,-1130.0922
2022-06-25 03:21:12,81239.61,-15.619903
2022-06-25 03:21:11,84361.66,-20.3801
2022-06-25 03:21:10,80402.7,0
2022-06-25 03:21:09,77643.25,0
2022-06-25 03:21:08,81800.66,-1380.8142
2022-06-25 03:21:07,77946.32,-1791.186
2022-06-25 03:21:06,78303.3,-5.206009
2022-06-25 03:21:05,83641.43,-6.793991
2022-06-25 03:21:04,88371.1,0
2022-06-25 03:21:03,78163.16,-829.5152
2022-06-25 03:21:02,67771.13,-1082.4848
2022-06-25 03:21:01,78681.56,0
2022-06-25 03:21:00,80395.73,0
2022-06-25 03:20:59,78440.32,-10.418665
2022-06-25 03:20:58,82403.89,-1020.0618
2022-06-25 03:20:57,85470.41,-1313.5195
2022-06-25 03:20:56,78523.03,0
2022-06-25 03:20:55,71418.85,0
2022-06-25 03:20:54,83514.37,0
2022-06-25 03:20:53,81734.75,-871.2031
2022-06-25 03:20:52,76797.5,-1142.0051
2022-06-25 03:20:51,85181,-6.791803
2022-06-25 03:20:50,83698.46,0
2022-06-25 03:20:49,74025.08,0
2022-06-25 03:20:48,76640.99,-851.4584
2022-06-25 03:20:47,80184.2,-1108.5416
2022-06-25 03:20:46,79460.45,-12.14784
2022-06-25 03:20:45,84981.77,-15.85216
2022-06-25 03:20:44,84275.28,0
2022-06-25 03:20:43,79164.74,-785.7692
2022-06-25 03:20:42,79366.79,-1026.2308
2022-06-25 03:20:41,76594.23,-83.35839
2022-06-25 03:20:40,80580.08,-122.53336
2022-06-25 03:20:39,78937.06,-18.10825
2022-06-25 03:20:38,82116.51,-1067.1568
2022-06-25 03:20:37,79453.26,-1392.8432
2022-06-25 03:20:36,80658.96,0
2022-06-25 03:20:35,83764.71,-69.41158
2022-06-25 03:20:34,81438.58,-90.58842
2022-06-25 03:20:33,81009.39,-898.8708
2022-06-25 03:20:32,77565.02,-1173.1292
2022-06-25 03:20:31,81218.79,0
2022-06-25 03:20:30,80648.01,-53.79203
2022-06-25 03:20:29,78931.26,-70.20797
2022-06-25 03:20:28,78725.36,-798.2108
2022-06-25 03:20:27,82803.71,-1041.7892
2022-06-25 03:20:26,81110.45,0
2022-06-25 03:20:25,85060.91,0
2022-06-25 03:20:24,79892.42,-53.7963
2022-06-25 03:20:23,71878.88,-70.2037
2022-06-25 03:20:22,80557.29,-817.313
2022-06-25 03:20:21,82460.57,-1066.687
2022-06-25 03:20:20,80857.66,0
2022-06-25 03:20:19,81190.19,0
2022-06-25 03:20:18,81224.24,-50.33523
2022-06-25 03:20:17,77972.56,-1009.6592
2022-06-25 03:20:16,79358.02,-1237.2117
2022-06-25 03:20:15,80404.78,-6.793913
2022-06-25 03:20:14,84221.91,0
2022-06-25 03:20:13,81513.09,-55.52059
2022-06-25 03:20:12,81865.14,-1121.4528
2022-06-25 03:20:11,80582.31,-1367.0266
2022-06-25 03:20:10,75174,0
2022-06-25 03:20:09,79539.43,-8.676265
2022-06-25 03:20:08,82310.78,-11.323735
2022-06-25 03:20:07,87393.67,-865.852
2022-06-25 03:20:06,88760.18,-1130.148
2022-06-25 03:20:05,75624.58,0
2022-06-25 03:20:04,72951.37,0
2022-06-25 03:20:03,81701.51,0
2022-06-25 03:20:02,81466.21,-580.0776
2022-06-25 03:20:01,85509.12,-755.9224
2022-06-25 03:20:00,85458.22,0
2022-06-25 03:19:59,78895.63,0
2022-06-25 03:19:58,74291.97,0
2022-06-25 03:19:57,80819.62,-936.2367
2022-06-25 03:19:56,82209.81,-1284.4331
2022-06-25 03:19:55,77969.69,-79.33027
2022-06-25 03:19:54,83226.09,0
2022-06-25 03:19:53,83434.41,0
2022-06-25 03:19:52,79109.5,-1048.1672
2022-06-25 03:19:51,80841,-1367.8328
2022-06-25 03:19:50,81344.01,0
2022-06-25 03:19:49,76626.06,-67.75379
2022-06-25 03:19:48,84503.06,-88.24621
2022-06-25 03:19:47,82588.54,-1219.9668
2022-06-25 03:19:46,80854.24,-1592.0332
2022-06-25 03:19:45,79947.24,0
2022-06-25 03:19:44,79263.15,0
2022-06-25 03:19:43,80664.7,-62.46797
2022-06-25 03:19:42,81437.91,-90.20822
2022-06-25 03:19:41,82852.66,-802.7082
2022-06-25 03:19:40,81271.59,-1032.6156
2022-06-25 03:19:39,80774.43,0
2022-06-25 03:19:38,79797.06,0
2022-06-25 03:19:37,78532.89,0
2022-06-25 03:19:36,81559.96,-613.1137
2022-06-25 03:19:35,83947.53,-798.8863
2022-06-25 03:19:34,82329.59,0
2022-06-25 03:19:33,85926.95,0
2022-06-25 03:19:32,81625.4,0
2022-06-25 03:19:31,72132.56,-787.2454
2022-06-25 03:19:30,81560.59,-1088.9612
2022-06-25 03:19:29,84494.99,-83.79341
2022-06-25 03:19:28,82543.54,0
2022-06-25 03:19:27,84071.38,0
2022-06-25 03:19:26,81321.46,-1048.1842
2022-06-25 03:19:25,77231.2,-1367.8158
2022-06-25 03:19:24,81533.33,-5.204709
2022-06-25 03:19:23,78425.64,-71.01373
2022-06-25 03:19:22,87044.66,-83.78156
2022-06-25 03:19:21,84564.38,-929.5799
2022-06-25 03:19:20,75672.19,-1206.4201
2022-06-25 03:19:19,77880.14,0
2022-06-25 03:19:18,80178.42,-5.201628
2022-06-25 03:19:17,81038.58,-6.798372
2022-06-25 03:19:16,84359.31,-583.0504
2022-06-25 03:19:15,84478.23,-760.9496
2022-06-25 03:19:14,83045.78,0
2022-06-25 03:19:13,82471.04,0
2022-06-25 03:19:12,77691.21,0
2022-06-25 03:19:11,74410.57,-1157.18
2022-06-25 03:19:10,81869.98,-1510.82
2022-06-25 03:19:09,84121.61,0
2022-06-25 03:19:08,82628.85,0
2022-06-25 03:19:07,82035.67,0
2022-06-25 03:19:06,76873.69,-956.2283
2022-06-25 03:19:05,73067.09,-1298.0664
2022-06-25 03:19:04,82500.03,-65.70538
2022-06-25 03:19:03,84788.7,0
2022-06-25 03:19:02,82808.96,0
2022-06-25 03:19:01,81307.69,0
2022-06-25 03:19:00,81745.25,-1100.2346
2022-06-25 03:18:59,76894.16,-1435.7654
2022-06-25 03:18:58,78383.8,-5.206997
2022-06-25 03:18:57,82795.22,-6.793003
2022-06-25 03:18:56,83135.43,0
2022-06-25 03:18:55,81978.36,-691.6234
2022-06-25 03:18:54,82942.03,-900.3766
2022-06-25 03:18:53,81005.37,0
2022-06-25 03:18:52,73439.68,0
2022-06-25 03:18:51,77815.35,0
2022-06-25 03:18:50,83307.46,-850.3064
2022-06-25 03:18:49,83578.61,-1120.1061
2022-06-25 03:18:48,82221.97,-13.587528
2022-06-25 03:18:47,80888.44,0
2022-06-25 03:18:46,75726.49,-5.202824
2022-06-25 03:18:45,73782.42,-848.437
2022-06-25 03:18:44,80295.14,-1098.3602
2022-06-25 03:18:43,82239.09,0
2022-06-25 03:18:42,83339.53,0
2022-06-25 03:18:41,82942.33,0
2022-06-25 03:18:40,81369.77,-1062.0823
2022-06-25 03:18:39,77237.24,-1385.9177
2022-06-25 03:18:38,74357.31,-60.7187
2022-06-25 03:18:37,84515.28,-79.2813
2022-06-25 03:18:36,86596.97,0
2022-06-25 03:18:35,82177.08,-1304.8082
2022-06-25 03:18:34,79069.83,-1708.4
2022-06-25 03:18:33,78691.34,-6.792248
2022-06-25 03:18:32,73537.35,0
2022-06-25 03:18:31,81235.15,-62.53182
2022-06-25 03:18:30,82975.02,-371.2554
2022-06-25 03:18:29,82402.09,-378.2128
2022-06-25 03:18:28,80303.9,-8.674064
2022-06-25 03:18:27,79095.39,-11.325936
2022-06-25 03:18:26,76487.98,0
2022-06-25 03:18:25,78137.93,-867.6615
2022-06-25 03:18:24,80274.04,-1132.3385
2022-06-25 03:18:23,83159.96,0
2022-06-25 03:18:22,81117.78,0
2022-06-25 03:18:21,82840.99,-10.412294
2022-06-25 03:18:20,81592.81,-1061.7424
2022-06-25 03:18:19,72869.17,-1367.8453
2022-06-25 03:18:18,76517.16,-50.33807
2022-06-25 03:18:17,83102.42,-65.66193
2022-06-25 03:18:16,83084.58,-31.23562
2022-06-25 03:18:15,82074.06,-40.76438
2022-06-25 03:18:14,82669.92,-1184.8697
2022-06-25 03:18:13,80371.2,-1547.1303
2022-06-25 03:18:12,71881.64,-5.205921
2022-06-25 03:18:11,79742.45,-64.05572
2022-06-25 03:18:10,81820.07,-74.73836
2022-06-25 03:18:09,85477.22,-898.9893
2022-06-25 03:18:08,85124.83,-1173.0107
2022-06-25 03:18:07,78997.82,0
2022-06-25 03:18:06,73228.59,0
2022-06-25 03:18:05,77701.53,-10.41071
2022-06-25 03:18:04,83670.06,-232.2174
2022-06-25 03:18:03,85244.23,-285.3719
2022-06-25 03:18:02,83395,0
2022-06-25 03:18:01,79081.18,0
2022-06-25 03:18:00,77716.21,0
2022-06-25 03:17:59,76994.11,-1280.7818
2022-06-25 03:17:58,80853.96,-1671.2182
2022-06-25 03:17:57,82758.89,0
2022-06-25 03:17:56,84489.1,0
2022-06-25 03:17:55,82639.21,0
2022-06-25 03:17:54,79452.68,-1101.9442
2022-06-25 03:17:53,76315.67,-1443.2618
2022-06-25 03:17:52,78036.25,-6.794095
2022-06-25 03:17:51,83195.47,0
2022-06-25 03:17:50,81733.56,0
2022-06-25 03:17:49,88195.79,-1112.3793
2022-06-25 03:17:48,84083.32,-1451.6207
2022-06-25 03:17:47,69329.19,0
2022-06-25 03:17:46,77263.65,-5.206018
2022-06-25 03:17:45,82558.19,-6.793982
2022-06-25 03:17:44,82627.16,-581.4049
2022-06-25 03:17:43,84208.22,-758.5951
2022-06-25 03:17:42,86036.2,0
2022-06-25 03:17:41,82098.19,0
2022-06-25 03:17:40,74134.23,0
2022-06-25 03:17:39,77217.07,-761.8073
2022-06-25 03:17:38,83453.8,-994.1927
2022-06-25 03:17:37,83570.55,0
2022-06-25 03:17:36,84713.99,0
2022-06-25 03:17:35,84981.58,0
2022-06-25 03:17:34,74942.73,0
2022-06-25 03:17:33,70470.97,-1203.6006
2022-06-25 03:17:32,83492.75,-1568.3994
2022-06-25 03:17:31,83505.89,0
2022-06-25 03:17:30,85069.45,0
2022-06-25 03:17:29,84329.86,0
2022-06-25 03:17:28,79356.96,-1048.173
2022-06-25 03:17:27,74392.36,-1367.827
2022-06-25 03:17:26,77141.15,-76.44949
2022-06-25 03:17:25,82427.64,-99.55051
2022-06-25 03:17:24,82771.46,0
2022-06-25 03:17:23,83273.88,-1242.5015
2022-06-25 03:17:22,80922.92,-1621.4985
2022-06-25 03:17:21,76119.37,0
2022-06-25 03:17:20,77788.07,-62.47842
2022-06-25 03:17:19,81448.55,-81.52158
2022-06-25 03:17:18,84583.3,-546.6047
2022-06-25 03:17:17,85076.69,-713.3953
2022-06-25 03:17:16,87509.69,0
2022-06-25 03:17:15,81247.26,0
2022-06-25 03:17:14,70919.77,0
2022-06-25 03:17:13,75624.04,-598.5692
2022-06-25 03:17:12,83138.44,-781.4308
2022-06-25 03:17:11,82790.06,0
2022-06-25 03:17:10,84825.87,0
2022-06-25 03:17:09,81274.91,0
2022-06-25 03:17:08,77135.45,-1089.6627
2022-06-25 03:17:07,76534.13,-1437.4196
2022-06-25 03:17:06,81205.82,-24.91769
2022-06-25 03:17:05,83658.82,0
2022-06-25 03:17:04,83682.78,0
2022-06-25 03:17:03,83393.37,-1242.2178
2022-06-25 03:17:02,81432.65,-1617.7822
2022-06-25 03:17:01,76252.49,0
2022-06-25 03:17:00,74924.69,0
2022-06-25 03:16:59,83200.37,0
2022-06-25 03:16:58,84263.32,-847.1721
2022-06-25 03:16:57,86628.19,-1104.8279
2022-06-25 03:16:56,83043.68,0
2022-06-25 03:16:55,71275.8,0
2022-06-25 03:16:54,77494.78,0
2022-06-25 03:16:53,83273.78,0
2022-06-25 03:16:52,84309.52,-732.2252
2022-06-25 03:16:51,85985.16,-955.7748
2022-06-25 03:16:50,82995.84,0
2022-06-25 03:16:49,80242.74,0
2022-06-25 03:16:48,76596.29,0
2022-06-25 03:16:47,73485.34,-963.1348
2022-06-25 03:16:46,82900.23,-1256.8652
2022-06-25 03:16:45,83845.22,0
2022-06-25 03:16:44,84837.93,0
2022-06-25 03:16:43,80839.38,0
2022-06-25 03:16:42,79154.75,-1135.6205
2022-06-25 03:16:41,79658.25,-1485.5855
2022-06-25 03:16:40,77736.71,-6.79398
2022-06-25 03:16:39,84761.5,0
2022-06-25 03:16:38,85915.8,0
2022-06-25 03:16:37,81242.42,-829.3286
2022-06-25 03:16:36,82145.5,-1082.6714
2022-06-25 03:16:35,80678.92,0
2022-06-25 03:16:34,73473.13,-5.203753
2022-06-25 03:16:33,82709.85,-6.796247
2022-06-25 03:16:32,83730.17,-989.146
2022-06-25 03:16:31,82380.16,-1290.854
2022-06-25 03:16:30,76445.19,0
2022-06-25 03:16:29,78105.86,0
2022-06-25 03:16:28,79521.53,0
2022-06-25 03:16:27,77576.36,-596.778
2022-06-25 03:16:26,81867.65,-779.222
2022-06-25 03:16:25,82431.71,0
2022-06-25 03:16:24,80263.25,0
2022-06-25 03:16:23,78585.38,0
2022-06-25 03:16:22,82797.14,-1069.563
2022-06-25 03:16:21,78193.9,-1394.437
2022-06-25 03:16:20,77116.36,-62.48424
2022-06-25 03:16:19,83318.56,-95.39937
2022-06-25 03:16:18,89585.33,-18.1164
2022-06-25 03:16:17,81756.87,-1047.2524
2022-06-25 03:16:16,71837.95,-1368.7476
2022-06-25 03:16:15,79814.19,0
2022-06-25 03:16:14,79969.98,-109.3367
2022-06-25 03:16:13,81983.07,-142.6633
2022-06-25 03:16:12,82671.06,-961.4534
2022-06-25 03:16:11,84177.05,-1254.5466
2022-06-25 03:16:10,79854.92,0
2022-06-25 03:16:09,73949.46,0
2022-06-25 03:16:08,77361.51,0
2022-06-25 03:16:07,80176.15,-5.205953
2022-06-25 03:16:06,83358.54,-586.3084
2022-06-25 03:16:05,85284.18,-756.4856
2022-06-25 03:16:04,80570.12,0
2022-06-25 03:16:03,76807.02,0
2022-06-25 03:16:02,85028.3,0
2022-06-25 03:16:01,76722.88,-796.4941
2022-06-25 03:16:00,75256.92,-1101.9739
2022-06-25 03:15:59,82523.69,-81.53203
2022-06-25 03:15:58,81904.61,0
2022-06-25 03:15:57,78501.36,0
2022-06-25 03:15:56,79285.8,-1167.6498
2022-06-25 03:15:55,81636.1,-1520.3502
2022-06-25 03:15:54,79547.05,-8.676715
2022-06-25 03:15:53,79608.92,-68.58571
2022-06-25 03:15:52,84304.26,-74.73757
2022-06-25 03:15:51,78490.84,-806.9688
2022-06-25 03:15:50,75098.76,-1053.0312
2022-06-25 03:15:49,81438.07,0
2022-06-25 03:15:48,78952.01,0
2022-06-25 03:15:47,80110.09,-57.26686
2022-06-25 03:15:46,83044.51,-974.0769
2022-06-25 03:15:45,82300.14,-1172.6563
2022-06-25 03:15:44,78721.89,0
2022-06-25 03:15:43,78367.81,0
2022-06-25 03:15:42,80060.77,0
2022-06-25 03:15:41,82077.4,-473.7397
2022-06-25 03:15:40,82609.73,-618.2603
2022-06-25 03:15:39,82927.38,0
2022-06-25 03:15:38,80901.22,0
2022-06-25 03:15:37,76851.34,0
2022-06-25 03:15:36,79218.2,-1273.8047
2022-06-25 03:15:35,79573.11,-1662.1953
2022-06-25 03:15:34,77973.23,-5.204869
2022-06-25 03:15:33,81513.27,-6.795131
2022-06-25 03:15:32,82163.57,0
2022-06-25 03:15:31,79233.62,-825.0041
2022-06-25 03:15:30,76144.59,-1074.9959
2022-06-25 03:15:29,83026.94,0
2022-06-25 03:15:28,81510.1,-8.676005
2022-06-25 03:15:27,76361.95,-11.323995
2022-06-25 03:15:26,83151.53,0
2022-06-25 03:15:25,82274.85,-1233.3066
2022-06-25 03:15:24,76337.54,-1606.6934
2022-06-25 03:15:23,77497.08,0
2022-06-25 03:15:22,80420.13,0
2022-06-25 03:15:21,80113.65,-8.676999
2022-06-25 03:15:20,81759.08,-608.2526
2022-06-25 03:15:19,86378.53,-779.0704
2022-06-25 03:15:18,80984.26,0
2022-06-25 03:15:17,71935.75,0
2022-06-25 03:15:16,80924.94,0
2022-06-25 03:15:15,81586.94,-940.6042
2022-06-25 03:15:14,78430.22,-1234.3377
2022-06-25 03:15:13,83006.8,-9.058106
2022-06-25 03:15:12,78709.13,0
2022-06-25 03:15:11,66543.26,0
2022-06-25 03:15:10,65721.69,-978.8724
2022-06-25 03:15:09,79434.02,-1277.1276
2022-06-25 03:15:08,81120.14,0
2022-06-25 03:15:07,80806.94,-5.205978
2022-06-25 03:15:06,84432.67,-6.794022
2022-06-25 03:15:05,83485.38,-834.5689
2022-06-25 03:15:04,76293.87,-1089.4311
2022-06-25 03:15:03,77106.08,0
2022-06-25 03:15:02,81832.69,0
2022-06-25 03:15:01,79514.38,-10.412064
2022-06-25 03:15:00,83604.1,-1297.7667
2022-06-25 03:14:59,84284,-1675.8213
2022-06-25 03:14:58,86113.81,0
2022-06-25 03:14:57,79022.77,0
2022-06-25 03:14:56,72793.07,0
2022-06-25 03:14:55,81449.88,-742.7268
2022-06-25 03:14:54,80717.83,-969.2732
2022-06-25 03:14:53,83458.34,0
2022-06-25 03:14:52,81064.62,0
2022-06-25 03:14:51,81117.64,0
2022-06-25 03:14:50,79739.16,-812.1296
2022-06-25 03:14:49,78541.34,-1059.8704
2022-06-25 03:14:48,81013.97,-64.1558
2022-06-25 03:14:47,83569.41,-83.8442
2022-06-25 03:14:46,82842.14,0
2022-06-25 03:14:45,86103.98,0
2022-06-25 03:14:44,80781.05,-785.982
2022-06-25 03:14:43,76978.2,-1034.6924
2022-06-25 03:14:42,83199.86,-58.16125
2022-06-25 03:14:41,77502.17,-61.16432
2022-06-25 03:14:40,79968.75,0
2022-06-25 03:14:39,80305.78,-1047.2537
2022-06-25 03:14:38,86621.17,-1368.7463
2022-06-25 03:14:37,81327.71,-72.86596
2022-06-25 03:14:36,74678.19,-95.13404
2022-06-25 03:14:35,82207.35,0
2022-06-25 03:14:34,83668.13,-524.0413
2022-06-25 03:14:33,82834.9,-683.9587
2022-06-25 03:14:32,86172.85,-24.28916
2022-06-25 03:14:31,85621.77,-71.59372
2022-06-25 03:14:30,75787.19,-52.11713
2022-06-25 03:14:29,81745.88,-1053.7349
2022-06-25 03:14:28,79401.34,-1374.2651
2022-06-25 03:14:27,85063.32,0
2022-06-25 03:14:26,83015.32,-8.676433
2022-06-25 03:14:25,76549.4,-65.11903
2022-06-25 03:14:24,77388.37,-1201.563
2022-06-25 03:14:23,84640.59,-1476.6416
2022-06-25 03:14:22,82573.12,0
2022-06-25 03:14:21,77597.46,0
2022-06-25 03:14:20,83163.17,-60.70851
2022-06-25 03:14:19,85282.74,-915.9488
2022-06-25 03:14:18,80273.66,-1091.3427
2022-06-25 03:14:17,74056.22,0
2022-06-25 03:14:16,82725.3,0
2022-06-25 03:14:15,83126.17,0
2022-06-25 03:14:14,81829.85,-1103.6983
2022-06-25 03:14:13,80156.76,-1445.508
2022-06-25 03:14:12,88869.37,-6.793672
2022-06-25 03:14:11,82285.64,0
2022-06-25 03:14:10,74512.24,0
2022-06-25 03:14:09,80344.73,-567.4851
2022-06-25 03:14:08,78658.58,-740.5149
2022-06-25 03:14:07,81140.82,-6.940081
2022-06-25 03:14:06,83815.39,-9.059919
2022-06-25 03:14:05,82570.63,0
2022-06-25 03:14:04,76459.65,-1103.6325
2022-06-25 03:14:03,84496.51,-1440.3675
2022-06-25 03:14:02,82941.82,0
2022-06-25 03:14:01,78911.06,-5.213728
2022-06-25 03:14:00,81877.98,-6.786272
2022-06-25 03:13:59,83603.71,0
2022-06-25 03:13:58,76777.42,-568.053
2022-06-25 03:13:57,76154.81,-739.947
2022-06-25 03:13:56,80487.79,0
2022-06-25 03:13:55,77610.83,-15.620787
2022-06-25 03:13:54,79579.79,-20.37921
2022-06-25 03:13:53,82247.28,-1111.0703
2022-06-25 03:13:52,83758.43,-1448.9297
2022-06-25 03:13:51,79830.13,0
2022-06-25 03:13:50,76920.74,0
2022-06-25 03:13:49,80787.94,-45.11553
2022-06-25 03:13:48,78163.59,-1216.3784
2022-06-25 03:13:47,81595.97,-1510.506
2022-06-25 03:13:46,80551.22,0
2022-06-25 03:13:45,79507.46,0
2022-06-25 03:13:44,81104.29,0
2022-06-25 03:13:43,82772.82,-841.6734
2022-06-25 03:13:42,81135.94,-1098.3266
2022-06-25 03:13:41,76758.37,-5.211443
2022-06-25 03:13:40,87724.39,-6.788557
2022-06-25 03:13:39,83334.45,0
2022-06-25 03:13:38,73460.41,-786.1307
2022-06-25 03:13:37,79941.78,-1081.4006
2022-06-25 03:13:36,81061.12,-72.4687
2022-06-25 03:13:35,77910.36,-6.94104
2022-06-25 03:13:34,82883.35,-9.05896
2022-06-25 03:13:33,82964.6,-786.0843
2022-06-25 03:13:32,75668.75,-1025.9157
2022-06-25 03:13:31,78487.1,-55.52601
2022-06-25 03:13:30,85205.43,-72.47399
2022-06-25 03:13:29,80426.86,0
2022-06-25 03:13:28,77968.31,-792.6763
2022-06-25 03:13:27,82933.81,-1035.3237
2022-06-25 03:13:26,85112.08,0
2022-06-25 03:13:25,80104.49,-45.11861
2022-06-25 03:13:24,77593.03,-58.88139
2022-06-25 03:13:23,86233.06,-1056.7578
2022-06-25 03:13:22,80753.74,-1379.2422
2022-06-25 03:13:21,74798.26,0
2022-06-25 03:13:20,82322.97,-46.85097
2022-06-25 03:13:19,81620.14,-61.14903
2022-06-25 03:13:18,82146.83,0
2022-06-25 03:13:17,80451.22,-827.8076
2022-06-25 03:13:16,81732.63,-1080.1924
2022-06-25 03:13:15,79974.56,0
2022-06-25 03:13:14,80194.74,-58.97053
2022-06-25 03:13:13,79267.67,-77.02947
2022-06-25 03:13:12,80437.84,-1096.4914
2022-06-25 03:13:11,81413.96,-1438.4455
2022-06-25 03:13:10,86845.73,-9.063081
2022-06-25 03:13:09,80036.77,-46.83787
2022-06-25 03:13:08,75605.76,-61.16213
2022-06-25 03:13:07,81120.75,-786.1166
2022-06-25 03:13:06,77552.05,-1025.8834
2022-06-25 03:13:05,79426.61,0
2022-06-25 03:13:04,80937.69,-60.69787
2022-06-25 03:13:03,83943.19,-79.30213
2022-06-25 03:13:02,80515.2,-1048.6029
2022-06-25 03:13:01,75241.7,-1367.3971
2022-06-25 03:13:00,79745.33,0
2022-06-25 03:12:59,80879.16,0
2022-06-25 03:12:58,80650.9,-5.205789
2022-06-25 03:12:57,90135.34,-586.6595
2022-06-25 03:12:56,80856.68,-756.1347
2022-06-25 03:12:55,70078.68,0
2022-06-25 03:12:54,81364.55,0
2022-06-25 03:12:53,81255.51,0
2022-06-25 03:12:52,80844.39,-1048.1718
2022-06-25 03:12:51,80486.28,-1433.7714
2022-06-25 03:12:50,82420.96,-86.05682
2022-06-25 03:12:49,80259.39,0
2022-06-25 03:12:48,77614.04,0
2022-06-25 03:12:47,78572.16,-808.5612
2022-06-25 03:12:46,84591.49,-1055.4388
2022-06-25 03:12:45,81417.85,-74.61888
2022-06-25 03:12:44,80809.21,-97.38112
2022-06-25 03:12:43,79949.06,0
2022-06-25 03:12:42,77614.56,-961.0474
2022-06-25 03:12:41,83610.83,-1254.9526
2022-06-25 03:12:40,82737.24,0
2022-06-25 03:12:39,81216.46,-62.533
2022-06-25 03:12:38,80647.9,-81.467
2022-06-25 03:12:37,81314.92,0
2022-06-25 03:12:36,78055.52,-910.3585
2022-06-25 03:12:35,83693.12,-1189.6415
2022-06-25 03:12:34,82033.94,0
2022-06-25 03:12:33,78311.67,-52.06286
2022-06-25 03:12:32,80035.12,-67.93714
2022-06-25 03:12:31,83341.37,-786.4809
2022-06-25 03:12:30,79544,-1025.5191
2022-06-25 03:12:29,77811.96,0
2022-06-25 03:12:28,83123.45,0
2022-06-25 03:12:27,79808.66,-52.06195
2022-06-25 03:12:26,79427.26,-1124.7935
2022-06-25 03:12:25,84831.53,-1379.1445
2022-06-25 03:12:24,81493.41,0
2022-06-25 03:12:23,76661.14,0
2022-06-25 03:12:22,85743.26,0
2022-06-25 03:12:21,84067.68,-584.6567
2022-06-25 03:12:20,74856.57,-763.3433
2022-06-25 03:12:19,77391.77,0
2022-06-25 03:12:18,83888.91,0
2022-06-25 03:12:17,79554.7,0
2022-06-25 03:12:16,78790.98,-1130.32
2022-06-25 03:12:15,82438.6,-1482.3521
2022-06-25 03:12:14,79499.94,-11.327936
2022-06-25 03:12:13,82691.06,0
2022-06-25 03:12:12,81908.29,0
2022-06-25 03:12:11,79223.01,-893.9769
2022-06-25 03:12:10,75760.01,-1176.4384
2022-06-25 03:12:09,83354.42,-13.584713
2022-06-25 03:12:08,82799.43,0
2022-06-25 03:12:07,79915.78,0
2022-06-25 03:12:06,80600.68,-1014.703
2022-06-25 03:12:05,84957.67,-1313.297
2022-06-25 03:12:04,80757.02,0
2022-06-25 03:12:03,77529.94,-6.941575
2022-06-25 03:12:02,82396.57,-9.058425
2022-06-25 03:12:01,78901.99,-820.1436
2022-06-25 03:12:00,80917.64,-1126.9606
2022-06-25 03:11:59,85062.25,-76.89574
2022-06-25 03:11:58,81637.55,0
2022-06-25 03:11:57,77562.82,-6.941617
2022-06-25 03:11:56,84652.39,-944.2411
2022-06-25 03:11:55,83683.45,-1220.8173
2022-06-25 03:11:54,77140.02,0
2022-06-25 03:11:53,79926.69,-60.72882
2022-06-25 03:11:52,85984.99,-79.27118
2022-06-25 03:11:51,80589.53,-8.676663
2022-06-25 03:11:50,75770.97,-796.9521
2022-06-25 03:11:49,83992.1,-1026.3713
2022-06-25 03:11:48,82503.61,0
2022-06-25 03:11:47,80779.07,-60.73651
2022-06-25 03:11:46,81630.54,-79.26349
2022-06-25 03:11:45,80171.67,-808.6916
2022-06-25 03:11:44,76851.18,-1065.7206
2022-06-25 03:11:43,83023.23,-13.587876
2022-06-25 03:11:42,81524.06,0
2022-06-25 03:11:41,79947.51,-45.094
2022-06-25 03:11:40,80395.97,-1106.3424
2022-06-25 03:11:39,86369.18,-1368.5636
2022-06-25 03:11:38,81369.07,-31.23476
2022-06-25 03:11:37,78666.52,-40.76524
2022-06-25 03:11:36,83934.82,0
2022-06-25 03:11:35,81788.05,-572.6539
2022-06-25 03:11:34,81814.06,-747.3461
2022-06-25 03:11:33,77821.25,-10.411321
2022-06-25 03:11:32,81953.23,-13.588679
2022-06-25 03:11:31,79711.02,0
2022-06-25 03:11:30,83497.09,-1385.1573
2022-06-25 03:11:29,82702.94,-1806.843
2022-06-25 03:11:28,78826.31,0
2022-06-25 03:11:27,82006.76,-8.672648
