time,in,out
2022-06-25 03:26:16,231679.5,-87.24385
2022-06-25 03:26:15,246050.7,-92.00582
2022-06-25 03:26:14,256768.1,-99.59174
2022-06-25 03:26:13,239153.7,-124.47388
2022-06-25 03:26:12,237581,-802.6917
2022-06-25 03:26:11,249769.4,-3120.024
2022-06-25 03:26:10,244974.6,-3667.381
2022-06-25 03:26:09,223987.7,-453.4507
2022-06-25 03:26:08,243270.7,-915.0891
2022-06-25 03:26:07,232804.2,-126.30463
2022-06-25 03:26:06,234907.5,-473.8741
2022-06-25 03:26:05,232075,-764.5212
2022-06-25 03:26:04,241446.6,-87.03731
2022-06-25 03:26:03,247609.5,-84.45633
2022-06-25 03:26:02,241128.6,-128.11479
2022-06-25 03:26:01,240098.1,-182.4164
2022-06-25 03:26:00,229400.2,-82.1753
2022-06-25 03:25:59,223450.8,-80.00458
2022-06-25 03:25:58,234264,-90.2516
2022-06-25 03:25:57,237630.5,-83.45329
2022-06-25 03:25:56,228970.9,-87.33378
2022-06-25 03:25:55,222936.5,-131.78186
2022-06-25 03:25:54,253701.1,-180.5769
2022-06-25 03:25:53,249274.9,-1443.0945
2022-06-25 03:25:52,263738.3,-3106.671
2022-06-25 03:25:51,260324.1,-125.27625
2022-06-25 03:25:50,236936.4,-164.70645
2022-06-25 03:25:49,219930.6,-90.82102
2022-06-25 03:25:48,235409.1,-464.5497
2022-06-25 03:25:47,257040.2,-901.9786
2022-06-25 03:25:46,233334.1,-78.74518
2022-06-25 03:25:45,249438.3,-94.42149
2022-06-25 03:25:44,239082.9,-1908.589
2022-06-25 03:25:43,246491.9,-4687.621
2022-06-25 03:25:42,267042.3,-1650.6617
2022-06-25 03:25:41,249902.9,-801.5383
2022-06-25 03:25:40,233932.9,-77.48808
2022-06-25 03:25:39,219720.9,-86.19098
2022-06-25 03:25:38,254935.4,-138.1362
2022-06-25 03:25:37,252716.5,-174.6568
2022-06-25 03:25:36,242237.6,-400.7073
2022-06-25 03:25:35,226493.5,-772.5775
2022-06-25 03:25:34,236106.8,-91.21053
2022-06-25 03:25:33,214909.7,-73.76166
2022-06-25 03:25:32,236886.5,-485.3652
2022-06-25 03:25:31,245616.1,-988.1685
2022-06-25 03:25:30,252979.3,-91.71766
2022-06-25 03:25:29,236327.6,-92.37212
2022-06-25 03:25:28,239076.9,-97.33518
2022-06-25 03:25:27,239211.7,-84.89405
2022-06-25 03:25:26,245840.4,-133.70751
2022-06-25 03:25:25,233522.6,-520.2947
2022-06-25 03:25:24,235266.1,-821.8307
2022-06-25 03:25:23,238072.9,-80.59435
2022-06-25 03:25:22,231001.5,-89.81245
2022-06-25 03:25:21,244322.9,-95.27801
2022-06-25 03:25:20,242397.5,-119.61211
2022-06-25 03:25:19,243053.9,-172.4773
2022-06-25 03:25:18,240661.2,-102.35563
2022-06-25 03:25:17,249235.4,-696.6766
2022-06-25 03:25:16,256326.7,-1437.0609
2022-06-25 03:25:15,241145.9,-89.13911
2022-06-25 03:25:14,228518.3,-110.23182
2022-06-25 03:25:13,211367.2,-190.106
2022-06-25 03:25:12,222320.2,-168.2684
2022-06-25 03:25:11,233659.7,-84.45315
2022-06-25 03:25:10,248166.8,-91.5726
2022-06-25 03:25:09,232769.6,-310.2623
2022-06-25 03:25:08,227678,-592.1071
2022-06-25 03:25:07,238105.1,-126.47469
2022-06-25 03:25:06,252415.1,-173.8579
2022-06-25 03:25:05,239170.2,-85.8238
2022-06-25 03:25:04,246476.6,-85.81538
2022-06-25 03:25:03,232208,-82.40949
2022-06-25 03:25:02,228338.9,-77.72929
2022-06-25 03:25:01,225482.9,-113.79869
2022-06-25 03:25:00,237244.6,-491.3902
2022-06-25 03:24:59,223992.4,-824.4398
2022-06-25 03:24:58,220645,-87.67944
2022-06-25 03:24:57,230948.1,-115.10362
2022-06-25 03:24:56,240292.2,-494.7146
2022-06-25 03:24:55,245215.5,-866.0917
2022-06-25 03:24:54,253058.4,-173.8008
2022-06-25 03:24:53,235454.3,-81.63135
2022-06-25 03:24:52,225943.9,-80.24396
2022-06-25 03:24:51,233670.9,-85.38129
2022-06-25 03:24:50,233574.2,-84.14912
2022-06-25 03:24:49,229572.9,-133.4686
2022-06-25 03:24:48,228095.5,-182.2665
2022-06-25 03:24:47,249680.8,-94.54408
2022-06-25 03:24:46,251837.3,-94.03854
2022-06-25 03:24:45,264605.2,-126.55211
2022-06-25 03:24:44,254998.9,-163.81757
2022-06-25 03:24:43,246599.7,-95.17464
2022-06-25 03:24:42,249735.8,-96.84403
2022-06-25 03:24:41,262354.5,-461.353
2022-06-25 03:24:40,236616.6,-902.7122
2022-06-25 03:24:39,237858.3,-458.966
2022-06-25 03:24:38,245569.7,-919.61
2022-06-25 03:24:37,242186.6,-422.8805
2022-06-25 03:24:36,249963.6,-818.1293
2022-06-25 03:24:35,247684,-83.34729
2022-06-25 03:24:34,241508.5,-355.8006
2022-06-25 03:24:33,232536.8,-721.6978
2022-06-25 03:24:32,240886.4,-166.20595
2022-06-25 03:24:31,238009.3,-82.99359
2022-06-25 03:24:30,244618.7,-90.55549
2022-06-25 03:24:29,246199.3,-98.1612
2022-06-25 03:24:28,245226.2,-97.17006
2022-06-25 03:24:27,231485.2,-444.165
2022-06-25 03:24:26,226368.7,-3574.083
2022-06-25 03:24:25,228611.4,-6420.498
2022-06-25 03:24:24,230674.5,-826.2267
2022-06-25 03:24:23,252303.9,-119.73275
2022-06-25 03:24:22,244869.5,-496.8885
2022-06-25 03:24:21,244110.3,-828.11
2022-06-25 03:24:20,235204.4,-118.62957
2022-06-25 03:24:19,237702.9,-817.3251
2022-06-25 03:24:18,251391.9,-1865.406
2022-06-25 03:24:17,251046.7,-832.4411
2022-06-25 03:24:16,237731.1,-85.40507
2022-06-25 03:24:15,253796.8,-133.64678
2022-06-25 03:24:14,253182,-504.6258
2022-06-25 03:24:13,250335.4,-813.3626
2022-06-25 03:24:12,260339.4,-97.42704
2022-06-25 03:24:11,249416.2,-95.74564
2022-06-25 03:24:10,252732.7,-423.677
2022-06-25 03:24:09,246164.1,-1186.1279
2022-06-25 03:24:08,272085.3,-900.8903
2022-06-25 03:24:07,250536.6,-88.73018
2022-06-25 03:24:06,237881.8,-669.088
2022-06-25 03:24:05,228250,-1431.2869
2022-06-25 03:24:04,241336.1,-165.90629
2022-06-25 03:24:03,260572.3,-133.16942
2022-06-25 03:24:02,247679.9,-542.2002
2022-06-25 03:24:01,247249.1,-914.9291
2022-06-25 03:24:00,249304.7,-85.61013
2022-06-25 03:23:59,254945,-90.32072
2022-06-25 03:23:58,226057.9,-88.31075
2022-06-25 03:23:57,226513,-118.79918
2022-06-25 03:23:56,246082.4,-177.9944
2022-06-25 03:23:55,262248.7,-100.80522
2022-06-25 03:23:54,259883.9,-94.40867
2022-06-25 03:23:53,238351.5,-76.14617
2022-06-25 03:23:52,236458.3,-86.93047
2022-06-25 03:23:51,226202.1,-453.3802
2022-06-25 03:23:50,251114.7,-904.1603
2022-06-25 03:23:49,254266.7,-427.2687
2022-06-25 03:23:48,252874.8,-885.6952
2022-06-25 03:23:47,245936.3,-172.039
2022-06-25 03:23:46,224865.6,-419.4892
2022-06-25 03:23:45,241720.6,-884.6992
2022-06-25 03:23:44,247040.9,-479.309
2022-06-25 03:23:43,263299.5,-713.2574
2022-06-25 03:23:42,240103.5,-95.86926
2022-06-25 03:23:41,240486.1,-94.03731
2022-06-25 03:23:40,248363.6,-92.2898
2022-06-25 03:23:39,250247.8,-140.0128
2022-06-25 03:23:38,257249.6,-1770.963
2022-06-25 03:23:37,263084,-3891.651
2022-06-25 03:23:36,243664.3,-700.5805
2022-06-25 03:23:35,245833.3,-87.43447
2022-06-25 03:23:34,261494,-135.62116
2022-06-25 03:23:33,256824.1,-171.8713
2022-06-25 03:23:32,247278.2,-389.4732
2022-06-25 03:23:31,244669.8,-1429.2844
2022-06-25 03:23:30,210635.3,-1583.9004
2022-06-25 03:23:29,223032.6,-168.6963
2022-06-25 03:23:28,248770.5,-103.2336
2022-06-25 03:23:27,253379.9,-129.52984
2022-06-25 03:23:26,241892.6,-1568.0052
2022-06-25 03:23:25,233248.6,-3572.773
2022-06-25 03:23:24,244293.3,-849.0284
2022-06-25 03:23:23,241414.2,-91.8617
2022-06-25 03:23:22,239266.9,-133.72963
2022-06-25 03:23:21,235552.7,-170.0774
2022-06-25 03:23:20,232298.4,-77.07396
2022-06-25 03:23:19,219461.3,-84.57273
2022-06-25 03:23:18,219136.6,-426.0798
2022-06-25 03:23:17,226182.3,-1136.2037
2022-06-25 03:23:16,240670.8,-1463.0753
2022-06-25 03:23:15,229584.1,-1600.5016
2022-06-25 03:23:14,239136.9,-173.233
2022-06-25 03:23:13,247469.9,-87.92273
2022-06-25 03:23:12,244626.1,-82.85619
2022-06-25 03:23:11,227308.3,-449.3619
2022-06-25 03:23:10,238261.1,-954.4508
2022-06-25 03:23:09,253390.1,-187.6405
2022-06-25 03:23:08,230399.8,-95.47375
2022-06-25 03:23:07,228153.7,-86.27175
2022-06-25 03:23:06,233296,-81.68351
2022-06-25 03:23:05,256163.1,-95.19901
2022-06-25 03:23:04,241107.9,-127.73608
2022-06-25 03:23:03,237770.8,-168.5365
2022-06-25 03:23:02,235180.9,-84.00379
2022-06-25 03:23:01,239328,-82.89563
2022-06-25 03:23:00,236018.3,-80.77171
2022-06-25 03:22:59,245427.3,-89.69697
2022-06-25 03:22:58,257907.5,-100.46755
2022-06-25 03:22:57,274007.7,-129.3085
2022-06-25 03:22:56,274525.8,-176.398
2022-06-25 03:22:55,292035.7,-101.7271
2022-06-25 03:22:54,276037,-133.23731
2022-06-25 03:22:53,286919.1,-219.2171
2022-06-25 03:22:52,311330.9,-197.6823
2022-06-25 03:22:51,298206,-113.54198
2022-06-25 03:22:50,286128.9,-407.8871
2022-06-25 03:22:49,268411.7,-773.9106
2022-06-25 03:22:48,288481.4,-149.37213
2022-06-25 03:22:47,273553.7,-166.09252
2022-06-25 03:22:46,267299.3,-94.63438
2022-06-25 03:22:45,253913.6,-349.8816
2022-06-25 03:22:44,270481.1,-670.801
2022-06-25 03:22:43,292567.7,-105.59223
2022-06-25 03:22:42,290955.3,-458.7966
2022-06-25 03:22:41,305274.1,-889.1463
2022-06-25 03:22:40,283063.7,-91.75301
2022-06-25 03:22:39,267003.6,-2446.855
2022-06-25 03:22:38,278567.8,-5709.051
2022-06-25 03:22:37,297021.9,-966.2391
2022-06-25 03:22:36,290374.9,-198.0467
2022-06-25 03:22:35,271416.9,-97.45125
2022-06-25 03:22:34,276560.4,-132.24159
2022-06-25 03:22:33,272607.9,-179.5849
2022-06-25 03:22:32,282710.8,-103.75903
2022-06-25 03:22:31,294499.5,-96.16795
2022-06-25 03:22:30,285504.9,-100.85743
2022-06-25 03:22:29,267583.5,-95.5597
2022-06-25 03:22:28,292941.1,-119.94434
2022-06-25 03:22:27,282286,-107.32645
2022-06-25 03:22:26,283673.5,-461.3312
2022-06-25 03:22:25,283199,-913.3841
2022-06-25 03:22:24,278873,-432.9524
2022-06-25 03:22:23,293812.8,-889.7411
2022-06-25 03:22:22,289960.2,-460.5479
2022-06-25 03:22:21,284635.3,-962.8604
2022-06-25 03:22:20,286289.4,-695.3633
2022-06-25 03:22:19,289020.5,-358.6719
2022-06-25 03:22:18,289861,-664.7715
2022-06-25 03:22:17,283384.1,-96.80705
2022-06-25 03:22:16,306426,-105.16288
2022-06-25 03:22:15,293195.1,-439.3436
2022-06-25 03:22:14,288742.1,-852.1599
2022-06-25 03:22:13,289642.7,-108.61617
2022-06-25 03:22:12,266207.2,-87.90676
2022-06-25 03:22:11,264212.5,-456.5195
2022-06-25 03:22:10,294611.1,-920.8969
2022-06-25 03:22:09,301864.8,-111.59887
2022-06-25 03:22:08,285170.8,-150.96034
2022-06-25 03:22:07,275427.1,-174.1173
2022-06-25 03:22:06,274547.2,-1772.275
2022-06-25 03:22:05,278669.5,-3865.465
2022-06-25 03:22:04,296542.4,-192.3284
2022-06-25 03:22:03,273168.1,-104.04744
2022-06-25 03:22:02,274207.6,-575.9146
2022-06-25 03:22:01,276966.2,-1172.2428
2022-06-25 03:22:00,269566.3,-95.34523
2022-06-25 03:21:59,254487.6,-542.9254
2022-06-25 03:21:58,276781.5,-1107.071
2022-06-25 03:21:57,303210.9,-105.71894
2022-06-25 03:21:56,296805.9,-102.81905
2022-06-25 03:21:55,292119,-797.0462
2022-06-25 03:21:54,291959.6,-1692.724
2022-06-25 03:21:53,266380.9,-173.4348
2022-06-25 03:21:52,271309.9,-95.67914
2022-06-25 03:21:51,262605.5,-458.4897
2022-06-25 03:21:50,270553.3,-1295.5169
2022-06-25 03:21:49,248896,-943.9842
2022-06-25 03:21:48,274336.2,-113.40362
2022-06-25 03:21:47,296130.8,-106.75621
2022-06-25 03:21:46,296504.9,-101.85824
2022-06-25 03:21:45,279081.8,-100.76999
2022-06-25 03:21:44,281667.3,-106.33627
2022-06-25 03:21:43,258324.1,-1808.511
2022-06-25 03:21:42,268719,-3918.002
2022-06-25 03:21:41,294081.9,-20413.1
2022-06-25 03:21:40,302724.7,-136649.51
2022-06-25 03:21:39,303964.6,-412355.2
2022-06-25 03:21:38,374622.4,-787287.4
2022-06-25 03:21:37,550688.9,-1025973.4
2022-06-25 03:21:36,459353.7,-1017068.2
2022-06-25 03:21:35,411885.8,-1121946.4
2022-06-25 03:21:34,625076.5,-1293565.6
2022-06-25 03:21:33,654025.4,-1307050.7
2022-06-25 03:21:32,633082.2,-1339023.9
2022-06-25 03:21:31,560401.3,-1279731.8
2022-06-25 03:21:30,603532.7,-1316419.8
2022-06-25 03:21:29,602092.2,-1331325.8
2022-06-25 03:21:28,551089.2,-1247221
2022-06-25 03:21:27,629815.3,-1359163.4
2022-06-25 03:21:26,623348.4,-1367476.9
2022-06-25 03:21:25,619571.8,-1347423.4
2022-06-25 03:21:24,597316.6,-1310210.6
2022-06-25 03:21:23,583119.3,-1300490.4
2022-06-25 03:21:22,617109.1,-1265279.2
2022-06-25 03:21:21,571902.4,-1298116.6
2022-06-25 03:21:20,623633.3,-1353386.6
2022-06-25 03:21:19,642751.8,-1377972.5
2022-06-25 03:21:18,631365.8,-1354092.3
2022-06-25 03:21:17,572237.1,-1275262.3
2022-06-25 03:21:16,614318.8,-1274333.2
2022-06-25 03:21:15,612404.1,-1332881.5
2022-06-25 03:21:14,577331.6,-1314843.1
2022-06-25 03:21:13,623408,-1343001.2
2022-06-25 03:21:12,634810.6,-1327954.6
2022-06-25 03:21:11,629056.2,-1354800.1
2022-06-25 03:21:10,600156.4,-1261663.2
2022-06-25 03:21:09,602142,-1315725.7
2022-06-25 03:21:08,619997.2,-1357342
2022-06-25 03:21:07,536126.8,-1290454.8
2022-06-25 03:21:06,631861.5,-1331810.1
2022-06-25 03:21:05,634414.7,-1273534.4
2022-06-25 03:21:04,638505.6,-1302980.5
2022-06-25 03:21:03,610046.4,-1331593.1
2022-06-25 03:21:02,563872.8,-1302246.8
2022-06-25 03:21:01,602439.9,-1352339.3
2022-06-25 03:21:00,562951.2,-1295981.8
2022-06-25 03:20:59,626887.4,-1318466.9
2022-06-25 03:20:58,637145.1,-1288419.3
2022-06-25 03:20:57,621181.2,-1347927.5
2022-06-25 03:20:56,597757.5,-1326852.2
2022-06-25 03:20:55,596954.6,-1338603
2022-06-25 03:20:54,610630,-1324718.7
2022-06-25 03:20:53,571925.6,-1268841.9
2022-06-25 03:20:52,631090.9,-1301894
2022-06-25 03:20:51,641158,-1328478.1
2022-06-25 03:20:50,608729,-1363325.2
2022-06-25 03:20:49,578575.9,-1338608
2022-06-25 03:20:48,620633.7,-1355427.9
2022-06-25 03:20:47,606243.7,-1283674.4
2022-06-25 03:20:46,577240.2,-1253129
2022-06-25 03:20:45,624810.7,-1335395.4
2022-06-25 03:20:44,624038,-1367400.4
2022-06-25 03:20:43,619264.8,-1362454.1
2022-06-25 03:20:42,594784.1,-1345353.7
2022-06-25 03:20:41,617814.3,-1317317.4
2022-06-25 03:20:40,648611.8,-1313657.9
2022-06-25 03:20:39,598959.9,-1303683.6
2022-06-25 03:20:38,588532.6,-1337325.2
2022-06-25 03:20:37,629617.4,-1379264.9
2022-06-25 03:20:36,636157.8,-1376056.5
2022-06-25 03:20:35,610027.2,-1288186.9
2022-06-25 03:20:34,594052.7,-1296707.3
2022-06-25 03:20:33,636223.1,-1348917.2
2022-06-25 03:20:32,579583.3,-1334904.5
2022-06-25 03:20:31,589701.6,-1350976.2
2022-06-25 03:20:30,636509.3,-1341916.1
2022-06-25 03:20:29,632683.8,-1251463
2022-06-25 03:20:28,599032.3,-1274082.1
2022-06-25 03:20:27,609836.2,-1315048.2
2022-06-25 03:20:26,638289.9,-1358221.3
2022-06-25 03:20:25,575643,-1308233.6
2022-06-25 03:20:24,598497.8,-1326476.3
2022-06-25 03:20:23,630105.3,-1299394.7
2022-06-25 03:20:22,611055.4,-1291230.7
2022-06-25 03:20:21,600050.2,-1310788
2022-06-25 03:20:20,588968.1,-1306943.9
2022-06-25 03:20:19,636040.6,-1387681.9
2022-06-25 03:20:18,603199.8,-1349062.3
2022-06-25 03:20:17,556541.3,-1257089.7
2022-06-25 03:20:16,647072.2,-1309339.2
2022-06-25 03:20:15,657933.3,-1362724.2
2022-06-25 03:20:14,621240.8,-1318215.7
2022-06-25 03:20:13,570988.6,-1319791.6
2022-06-25 03:20:12,605135.6,-1322500.3
2022-06-25 03:20:11,585981.6,-1237281.3
2022-06-25 03:20:10,642140.5,-1335323.5
2022-06-25 03:20:09,637680.4,-1318047.1
2022-06-25 03:20:08,614268.4,-1334482
2022-06-25 03:20:07,584438.9,-1318604.6
2022-06-25 03:20:06,639213.5,-1372682.9
2022-06-25 03:20:05,613911.2,-1307470.1
2022-06-25 03:20:04,576899.5,-1259984.1
2022-06-25 03:20:03,641282.3,-1349280.4
2022-06-25 03:20:02,641141.5,-1351513.9
2022-06-25 03:20:01,586382.8,-1343528.4
2022-06-25 03:20:00,594376.9,-1335539.1
2022-06-25 03:19:59,634157.4,-1259511.2
2022-06-25 03:19:58,622202.7,-1285445.8
2022-06-25 03:19:57,561985.8,-1282159.1
2022-06-25 03:19:56,630340.1,-1370529.8
2022-06-25 03:19:55,622749.8,-1359565.5
2022-06-25 03:19:54,619389.4,-1336095.7
2022-06-25 03:19:53,618290.6,-1323095.8
2022-06-25 03:19:52,610185.6,-1287563.9
2022-06-25 03:19:51,622112.1,-1333188.8
2022-06-25 03:19:50,588320.7,-1338259.3
2022-06-25 03:19:49,603357.2,-1362759.9
2022-06-25 03:19:48,633322.6,-1330441.8
2022-06-25 03:19:47,625042.8,-1308983.8
2022-06-25 03:19:46,598582.1,-1303328.7
2022-06-25 03:19:45,567311.2,-1281860.2
2022-06-25 03:19:44,577474.7,-1307989.7
2022-06-25 03:19:43,587930,-1325617
2022-06-25 03:19:42,617738.4,-1347577.6
2022-06-25 03:19:41,620707.9,-1297340.7
2022-06-25 03:19:40,600782.7,-1281958.3
2022-06-25 03:19:39,596268.6,-1301923.2
2022-06-25 03:19:38,582486.6,-1319079.2
2022-06-25 03:19:37,581680.5,-1323091.5
2022-06-25 03:19:36,592788.7,-1323629
2022-06-25 03:19:35,604472.9,-1285964.4
2022-06-25 03:19:34,653098.6,-1289227.2
2022-06-25 03:19:33,598822.9,-1326576
2022-06-25 03:19:32,556007.4,-1291687.1
2022-06-25 03:19:31,586527.7,-1325928.2
2022-06-25 03:19:30,599310.7,-1337289.7
2022-06-25 03:19:29,627904.5,-1319478.1
2022-06-25 03:19:28,577767.2,-1214629.6
2022-06-25 03:19:27,622046.8,-1373790.9
2022-06-25 03:19:26,606638.7,-1349574.3
2022-06-25 03:19:25,555470.7,-1273203.9
2022-06-25 03:19:24,590390,-1342008.7
2022-06-25 03:19:23,603415.8,-1308175.4
2022-06-25 03:19:22,627419.6,-1249686.3
2022-06-25 03:19:21,597611.9,-1327595.6
2022-06-25 03:19:20,635456,-1376528.6
2022-06-25 03:19:19,613719.1,-1349655.5
2022-06-25 03:19:18,572530.2,-1331063.7
2022-06-25 03:19:17,598409.9,-1317064.6
2022-06-25 03:19:16,652747.6,-1268252.8
2022-06-25 03:19:15,619825,-1362769.1
2022-06-25 03:19:14,602849.2,-1345617.6
2022-06-25 03:19:13,631298.2,-1372696.1
2022-06-25 03:19:12,616327,-1388239.1
2022-06-25 03:19:11,590218.5,-1269072.5
2022-06-25 03:19:10,595969.8,-1185182.4
2022-06-25 03:19:09,634819.2,-1374141.9
2022-06-25 03:19:08,623718.5,-1344514.8
2022-06-25 03:19:07,611812.2,-1320012
2022-06-25 03:19:06,633386.2,-1338806
2022-06-25 03:19:05,623403,-1207003.3
2022-06-25 03:19:04,614367.2,-753491.1
2022-06-25 03:19:03,657897.7,-661543.8
2022-06-25 03:19:02,694119,-694123.2
2022-06-25 03:19:01,685834.4,-685556.1
2022-06-25 03:19:00,667550.1,-667652.6
2022-06-25 03:18:59,694465.3,-696028.7
2022-06-25 03:18:58,658019.3,-658106.5
2022-06-25 03:18:57,635182.2,-635594
2022-06-25 03:18:56,694559.6,-695292.5
2022-06-25 03:18:55,691609.9,-692150.3
2022-06-25 03:18:54,680546.2,-681727.4
2022-06-25 03:18:53,672804.2,-672824.8
2022-06-25 03:18:52,657846.6,-657970
2022-06-25 03:18:51,645427.8,-645612.7
2022-06-25 03:18:50,693651.1,-693655.3
2022-06-25 03:18:49,696815.5,-697158.5
2022-06-25 03:18:48,687852,-687675.5
2022-06-25 03:18:47,645635.4,-643405.2
2022-06-25 03:18:46,638889.4,-638434.2
2022-06-25 03:18:45,672272.9,-672323.9
2022-06-25 03:18:44,600558.9,-600661.2
2022-06-25 03:18:43,683393.9,-683713.5
2022-06-25 03:18:42,682069.2,-681936.4
2022-06-25 03:18:41,672688.9,-671145.4
2022-06-25 03:18:40,653568.5,-655895.2
2022-06-25 03:18:39,643086.7,-646611.2
2022-06-25 03:18:38,655942.3,-652227.9
2022-06-25 03:18:37,668489.7,-661642.1
2022-06-25 03:18:36,695443.5,-695449.8
2022-06-25 03:18:35,706734.7,-706772.6
2022-06-25 03:18:34,668077.6,-667230.7
2022-06-25 03:18:33,643488.8,-641463
2022-06-25 03:18:32,660448.6,-659865.4
2022-06-25 03:18:31,630007.4,-628724.5
2022-06-25 03:18:30,686241.4,-686247.7
2022-06-25 03:18:29,685891.6,-685918
2022-06-25 03:18:28,681710,-681781
2022-06-25 03:18:27,660025.1,-660683.2
2022-06-25 03:18:26,704051.5,-705779.7
2022-06-25 03:18:25,680376.4,-679308.5
2022-06-25 03:18:24,597156.3,-593045.1
2022-06-25 03:18:23,692349.1,-692369.9
2022-06-25 03:18:22,686122.8,-684222
2022-06-25 03:18:21,639498.8,-635243.8
2022-06-25 03:18:20,657127,-657749.3
2022-06-25 03:18:19,676033.7,-677437.9
2022-06-25 03:18:18,654731.8,-654824.1
2022-06-25 03:18:17,681254.5,-681275.4
2022-06-25 03:18:16,685106.3,-685148.3
2022-06-25 03:18:15,663687.5,-663386.2
2022-06-25 03:18:14,657746.9,-657070.1
2022-06-25 03:18:13,679685.7,-679707.8
2022-06-25 03:18:12,655574.6,-653908.5
2022-06-25 03:18:11,659481.7,-655735.1
2022-06-25 03:18:10,673793.4,-673815.4
2022-06-25 03:18:09,651832.8,-651897.4
2022-06-25 03:18:08,652837.5,-652890
2022-06-25 03:18:07,620322.1,-620344.2
2022-06-25 03:18:06,673167.7,-673715.4
2022-06-25 03:18:05,654329.4,-655441.1
2022-06-25 03:18:04,648733.1,-648725.8
2022-06-25 03:18:03,669959.6,-669938
2022-06-25 03:18:02,660601.5,-660622.4
2022-06-25 03:18:01,645386,-645444.7
2022-06-25 03:18:00,678421.9,-678069.6
2022-06-25 03:17:59,639063.3,-638220.2
2022-06-25 03:17:58,661595.6,-661442.8
2022-06-25 03:17:57,674900,-674450.2
2022-06-25 03:17:56,669267.2,-670312.4
2022-06-25 03:17:55,682974,-684600
2022-06-25 03:17:54,631038,-629602.8
2022-06-25 03:17:53,654352.2,-654066.5
2022-06-25 03:17:52,661200.6,-660507.7
2022-06-25 03:17:51,668526.3,-668161.6
2022-06-25 03:17:50,659474.9,-658991
2022-06-25 03:17:49,670008,-670763.6
2022-06-25 03:17:48,662348.6,-662403.4
2022-06-25 03:17:47,678782.9,-679669.1
2022-06-25 03:17:46,648908.3,-650865.9
2022-06-25 03:17:45,658570.8,-658302.8
2022-06-25 03:17:44,671815.3,-671135.4
2022-06-25 03:17:43,641246.3,-641002.2
2022-06-25 03:17:42,656010.2,-655848.8
2022-06-25 03:17:41,688667.8,-689521.3
2022-06-25 03:17:40,678797.9,-678632.7
2022-06-25 03:17:39,663857.3,-663413
2022-06-25 03:17:38,648287.7,-648320.5
2022-06-25 03:17:37,652455.2,-652497.3
2022-06-25 03:17:36,678793.3,-678451.1
2022-06-25 03:17:35,671091.7,-670595
2022-06-25 03:17:34,688358.8,-688692.9
2022-06-25 03:17:33,628856.8,-628608
2022-06-25 03:17:32,642718.6,-643382.5
2022-06-25 03:17:31,664274.6,-665361.9
2022-06-25 03:17:30,682734,-684789.6
2022-06-25 03:17:29,669107.5,-668595.3
2022-06-25 03:17:28,661608.6,-661968.8
2022-06-25 03:17:27,656752.5,-657544.6
2022-06-25 03:17:26,652903.9,-652974.3
2022-06-25 03:17:25,659833.6,-659862
2022-06-25 03:17:24,670020.1,-670026.8
2022-06-25 03:17:23,681822.2,-681505.6
2022-06-25 03:17:22,652744.4,-651625.3
2022-06-25 03:17:21,647366.9,-644715.5
2022-06-25 03:17:20,661222.5,-657680.2
2022-06-25 03:17:19,678465.1,-678642.4
2022-06-25 03:17:18,662223.7,-662873.3
2022-06-25 03:17:17,686145.6,-689528.3
2022-06-25 03:17:16,682263.6,-682322.1
2022-06-25 03:17:15,671504.7,-671209.7
2022-06-25 03:17:14,650345.8,-649617.5
2022-06-25 03:17:13,680651.5,-680710.2
2022-06-25 03:17:12,681292.7,-681073.5
2022-06-25 03:17:11,656815.1,-656260.1
2022-06-25 03:17:10,685929.4,-685971.3
2022-06-25 03:17:09,636113.6,-634294.2
2022-06-25 03:17:08,654054.9,-649846.5
2022-06-25 03:17:07,655365.5,-654915.1
2022-06-25 03:17:06,676418.1,-676441.4
2022-06-25 03:17:05,660112.9,-660318.9
2022-06-25 03:17:04,682756,-682844
2022-06-25 03:17:03,664602.6,-663981.5
2022-06-25 03:17:02,683985.2,-683692.5
2022-06-25 03:17:01,662657.3,-661672.4
2022-06-25 03:17:00,633713.5,-632767.6
2022-06-25 03:16:59,661116.1,-660929.9
2022-06-25 03:16:58,683535.2,-683875.5
2022-06-25 03:16:57,669263.5,-668638.9
2022-06-25 03:16:56,687487,-686685.6
2022-06-25 03:16:55,662169.4,-660704.3
2022-06-25 03:16:54,655024.7,-655378.8
2022-06-25 03:16:53,678758.3,-678030.4
2022-06-25 03:16:52,663871,-663876.2
2022-06-25 03:16:51,680021,-680044.5
2022-06-25 03:16:50,663129.6,-663170.5
2022-06-25 03:16:49,687735.8,-687864.9
2022-06-25 03:16:48,661724.3,-662003.1
2022-06-25 03:16:47,665583.3,-666090.1
2022-06-25 03:16:46,670638.2,-671760.9
2022-06-25 03:16:45,679108.8,-679443.2
2022-06-25 03:16:44,656942.5,-658209.2
2022-06-25 03:16:43,689862.7,-691565.7
2022-06-25 03:16:42,667748.5,-666598.4
2022-06-25 03:16:41,663174.5,-659076.5
2022-06-25 03:16:40,676114.5,-676156.3
2022-06-25 03:16:39,659208.2,-657999.9
2022-06-25 03:16:38,666404.5,-663734.9
2022-06-25 03:16:37,688107.9,-688563.4
2022-06-25 03:16:36,678189.2,-679212.5
2022-06-25 03:16:35,683154.8,-681261.6
2022-06-25 03:16:34,665462.4,-661212.3
