time,in,out
2022-06-25 02:20:24,3.08901e+06,-3.08886e+06
2022-06-25 02:20:25,3.05447e+06,-3.05455e+06
2022-06-25 02:20:26,3.04744e+06,-3.04756e+06
2022-06-25 02:20:27,3.08925e+06,-3.08951e+06
2022-06-25 02:20:28,3.04656e+06,-3046701
2022-06-25 02:20:29,3.09893e+06,-3.09917e+06
2022-06-25 02:20:30,3.03278e+06,-3.03305e+06
2022-06-25 02:20:31,3.0483e+06,-3.04805e+06
2022-06-25 02:20:32,3.0257e+06,-3.02587e+06
2022-06-25 02:20:33,3.04283e+06,-3.04274e+06
2022-06-25 02:20:34,2.96548e+06,-2.96456e+06
2022-06-25 02:20:35,3.0995e+06,-3.10035e+06
2022-06-25 02:20:36,3.2155e+06,-3.21581e+06
2022-06-25 02:20:37,3.13488e+06,-3.1349e+06
2022-06-25 02:20:38,3.08971e+06,-3.09017e+06
2022-06-25 02:20:39,3.15255e+06,-3.15253e+06
2022-06-25 02:20:40,3.14154e+06,-3.14169e+06
2022-06-25 02:20:41,3.17613e+06,-3.17605e+06
2022-06-25 02:20:42,3.22102e+06,-3.22098e+06
2022-06-25 02:20:43,3140735,-3.14131e+06
2022-06-25 02:20:44,3.10494e+06,-3.1041e+06
2022-06-25 02:20:45,3.09457e+06,-3.09409e+06
2022-06-25 02:20:46,3.04998e+06,-3.05127e+06
2022-06-25 02:20:47,2986964,-2.98667e+06
2022-06-25 02:20:48,3.01016e+06,-3.01031e+06
2022-06-25 02:20:49,3.03997e+06,-3.04036e+06
2022-06-25 02:20:50,3.04689e+06,-3.04695e+06
2022-06-25 02:20:51,3.03655e+06,-3.03687e+06
2022-06-25 02:20:52,3.02863e+06,-3.02867e+06
2022-06-25 02:20:53,3.07625e+06,-3.07645e+06
2022-06-25 02:20:54,3.12059e+06,-3.1207e+06
2022-06-25 02:20:55,3.12882e+06,-3.12868e+06
2022-06-25 02:20:56,3.13214e+06,-3.13107e+06
2022-06-25 02:20:57,3.20827e+06,-3.2088e+06
2022-06-25 02:20:58,3.14046e+06,-3.14146e+06
2022-06-25 02:20:59,3.09294e+06,-3.09309e+06
2022-06-25 02:21:00,3.15466e+06,-3.15428e+06
2022-06-25 02:21:01,3154451,-3.15566e+06
2022-06-25 02:21:02,3.10442e+06,-3.10381e+06
2022-06-25 02:21:03,3.1909e+06,-3190884
2022-06-25 02:21:04,3.23715e+06,-3.23746e+06
2022-06-25 02:21:05,2.98146e+06,-2.98149e+06
2022-06-25 02:21:06,3.01518e+06,-3.01503e+06
2022-06-25 02:21:07,3005318,-3.004e+06
2022-06-25 02:21:08,2.98638e+06,-2.98844e+06
2022-06-25 02:21:09,2.99784e+06,-2.99766e+06
2022-06-25 02:21:10,3.03144e+06,-3.03158e+06
2022-06-25 02:21:11,3.0717e+06,-3.07177e+06
2022-06-25 02:21:12,2.95081e+06,-2.95069e+06
2022-06-25 02:21:13,2.88284e+06,-2.88256e+06
2022-06-25 02:21:14,2989981,-2.99053e+06
2022-06-25 02:21:15,3.07877e+06,-3.07894e+06
2022-06-25 02:21:16,3.118e+06,-3117277
2022-06-25 02:21:17,3.18703e+06,-3.18729e+06
2022-06-25 02:21:18,3.17704e+06,-3.17757e+06
2022-06-25 02:21:19,3.12198e+06,-3.12202e+06
2022-06-25 02:21:20,3.0541e+06,-3.0543e+06
2022-06-25 02:21:21,3.11877e+06,-3.11897e+06
2022-06-25 02:21:22,3.21855e+06,-3.21884e+06
2022-06-25 02:21:23,3.22983e+06,-3.22991e+06
2022-06-25 02:21:24,3.20747e+06,-3.20719e+06
2022-06-25 02:21:25,3.15345e+06,-3.15484e+06
2022-06-25 02:21:26,3.12896e+06,-3.12767e+06
2022-06-25 02:21:27,3202738,-3.20302e+06
2022-06-25 02:21:28,3.3255e+06,-3.32546e+06
2022-06-25 02:21:29,3.19447e+06,-3.19479e+06
2022-06-25 02:21:30,3.21016e+06,-3.20963e+06
2022-06-25 02:21:31,3.22265e+06,-3223207
2022-06-25 02:21:32,3070914,-3.07139e+06
2022-06-25 02:21:33,3.09113e+06,-3.09109e+06
2022-06-25 02:21:34,3.09699e+06,-3.09738e+06
2022-06-25 02:21:35,3.09966e+06,-3.09966e+06
2022-06-25 02:21:36,3.03239e+06,-3.0323e+06
2022-06-25 02:21:37,3.00983e+06,-3.0104e+06
2022-06-25 02:21:38,2.95318e+06,-2.95278e+06
2022-06-25 02:21:39,2.95278e+06,-2.95321e+06
2022-06-25 02:21:40,3.0198e+06,-3.01956e+06
2022-06-25 02:21:41,3.04917e+06,-3.04898e+06
2022-06-25 02:21:42,3.07226e+06,-3.07244e+06
2022-06-25 02:21:43,3.03643e+06,-3.0367e+06
2022-06-25 02:21:44,2.93823e+06,-2.9387e+06
2022-06-25 02:21:45,2.99558e+06,-2.99552e+06
2022-06-25 02:21:46,3.03236e+06,-3.03238e+06
2022-06-25 02:21:47,3.20141e+06,-3.20129e+06
2022-06-25 02:21:48,3.23719e+06,-3.23754e+06
2022-06-25 02:21:49,3.12367e+06,-3.12363e+06
2022-06-25 02:21:50,3.11361e+06,-3.1137e+06
2022-06-25 02:21:51,3.18313e+06,-3.18389e+06
2022-06-25 02:21:52,3.19438e+06,-3193624
2022-06-25 02:21:53,3.11209e+06,-3.11223e+06
2022-06-25 02:21:54,3.12117e+06,-3.12152e+06
2022-06-25 02:21:55,3.14348e+06,-3.14347e+06
2022-06-25 02:21:56,3.20355e+06,-3.20381e+06
2022-06-25 02:21:57,3.21696e+06,-3.21686e+06
2022-06-25 02:21:58,3.15081e+06,-3.15086e+06
2022-06-25 02:21:59,3.15512e+06,-3.15516e+06
2022-06-25 02:22:00,3178656,-3.17883e+06
2022-06-25 02:22:01,3.22497e+06,-3.22467e+06
2022-06-25 02:22:02,3215226,-3.21603e+06
2022-06-25 02:22:03,3104319,-3104190
2022-06-25 02:22:04,3.24841e+06,-3.2483e+06
2022-06-25 02:22:05,3.19017e+06,-3.19044e+06
2022-06-25 02:22:06,3.22866e+06,-3228683
2022-06-25 02:22:07,3.27161e+06,-3.27178e+06
2022-06-25 02:22:08,3.19801e+06,-3.19827e+06
2022-06-25 02:22:09,3.0666e+06,-3.06651e+06
2022-06-25 02:22:10,3.11271e+06,-3112511
2022-06-25 02:22:11,3.1694e+06,-3.16982e+06
2022-06-25 02:22:12,3.12829e+06,-3.12853e+06
2022-06-25 02:22:13,3.04749e+06,-3.04786e+06
2022-06-25 02:22:14,3.02783e+06,-3.02779e+06
2022-06-25 02:22:15,3.08277e+06,-3.08218e+06
2022-06-25 02:22:16,2.99955e+06,-2.99963e+06
2022-06-25 02:22:17,3.03068e+06,-3.03204e+06
2022-06-25 02:22:18,3054858,-3.05443e+06
2022-06-25 02:22:19,2.96749e+06,-2.96722e+06
2022-06-25 02:22:20,3.05482e+06,-3.05513e+06
2022-06-25 02:22:21,3112536,-3.11255e+06
2022-06-25 02:22:22,3.0743e+06,-3.07398e+06
2022-06-25 02:22:23,3.18798e+06,-3.18835e+06
2022-06-25 02:22:24,3.17823e+06,-3.17847e+06
2022-06-25 02:22:25,3.13032e+06,-3130625
2022-06-25 02:22:26,3.13215e+06,-3.13257e+06
2022-06-25 02:22:27,3.14605e+06,-3.14558e+06
2022-06-25 02:22:28,3.11896e+06,-3.11889e+06
2022-06-25 02:22:29,3.0831e+06,-3.08373e+06
2022-06-25 02:22:30,3.21648e+06,-3.21652e+06
2022-06-25 02:22:31,3.17397e+06,-3.1704e+06
2022-06-25 02:22:32,3.13995e+06,-3142320
2022-06-25 02:22:33,3.11247e+06,-3.11386e+06
2022-06-25 02:22:34,2.97826e+06,-2.97834e+06
2022-06-25 02:22:35,3.06508e+06,-3.06585e+06
2022-06-25 02:22:36,3.08875e+06,-3.08785e+06
2022-06-25 02:22:37,3.07235e+06,-3.07175e+06
2022-06-25 02:22:38,3.05622e+06,-3.05715e+06
2022-06-25 02:22:39,3.06636e+06,-3.06625e+06
2022-06-25 02:22:40,3.01947e+06,-3.01961e+06
2022-06-25 02:22:41,2.98764e+06,-2.98822e+06
2022-06-25 02:22:42,3.13059e+06,-3.13035e+06
2022-06-25 02:22:43,3.22032e+06,-3.22067e+06
2022-06-25 02:22:44,3126521,-3.12611e+06
2022-06-25 02:22:45,3.15065e+06,-3.15074e+06
2022-06-25 02:22:46,3.16151e+06,-3.16098e+06
2022-06-25 02:22:47,3.10795e+06,-3.10896e+06
2022-06-25 02:22:48,3.10159e+06,-3101746
2022-06-25 02:22:49,3.20412e+06,-3.20425e+06
2022-06-25 02:22:50,3.17755e+06,-3.17761e+06
2022-06-25 02:22:51,3.09098e+06,-3.09013e+06
2022-06-25 02:22:52,3060059,-3.06256e+06
2022-06-25 02:22:53,3.15603e+06,-3.15594e+06
2022-06-25 02:22:54,3.2726e+06,-3.27131e+06
2022-06-25 02:22:55,3.28029e+06,-3.28008e+06
2022-06-25 02:22:56,3.27169e+06,-3.27179e+06
2022-06-25 02:22:57,3.25075e+06,-3.25111e+06
2022-06-25 02:22:58,3.12536e+06,-3.12534e+06
2022-06-25 02:22:59,3.10631e+06,-3.10651e+06
2022-06-25 02:23:00,3110816,-3.11089e+06
2022-06-25 02:23:01,3.13338e+06,-3.13327e+06
2022-06-25 02:23:02,3.05534e+06,-3.05533e+06
2022-06-25 02:23:03,3.0943e+06,-3.09453e+06
2022-06-25 02:23:04,3.02944e+06,-3.02941e+06
2022-06-25 02:23:05,2.88965e+06,-2.89006e+06
2022-06-25 02:23:06,2.9807e+06,-2.9811e+06
2022-06-25 02:23:07,3061719,-3.06151e+06
2022-06-25 02:23:08,3.03222e+06,-3.03193e+06
2022-06-25 02:23:09,3.03559e+06,-3.03585e+06
2022-06-25 02:23:10,3.1235e+06,-3.12359e+06
2022-06-25 02:23:11,3112450,-3113565
2022-06-25 02:23:12,3.05585e+06,-3.05667e+06
2022-06-25 02:23:13,3.17511e+06,-3.17351e+06
2022-06-25 02:23:14,3.19745e+06,-3.19671e+06
2022-06-25 02:23:15,3.27706e+06,-3.27758e+06
2022-06-25 02:23:16,3.19716e+06,-3.19748e+06
2022-06-25 02:23:17,3.07915e+06,-3.07934e+06
2022-06-25 02:23:18,3.09965e+06,-3.10061e+06
2022-06-25 02:23:19,3.06973e+06,-3.06975e+06
2022-06-25 02:23:20,3.11569e+06,-3.1152e+06
2022-06-25 02:23:21,3.08389e+06,-3.08415e+06
2022-06-25 02:23:22,3.09745e+06,-3.09743e+06
2022-06-25 02:23:23,3.06172e+06,-3.06211e+06
2022-06-25 02:23:24,2946425,-2.94532e+06
2022-06-25 02:23:25,2.93279e+06,-2.93377e+06
2022-06-25 02:23:26,2.95886e+06,-2.95899e+06
2022-06-25 02:23:27,2.99723e+06,-2.99708e+06
2022-06-25 02:23:28,3.0656e+06,-3.06599e+06
2022-06-25 02:23:29,3.05183e+06,-3.05189e+06
2022-06-25 02:23:30,3.04561e+06,-3.04579e+06
2022-06-25 02:23:31,3.10984e+06,-3.10999e+06
2022-06-25 02:23:32,3.12082e+06,-3.12103e+06
2022-06-25 02:23:33,3009724,-3.00984e+06
2022-06-25 02:23:34,3.19725e+06,-3.19704e+06
2022-06-25 02:23:35,3.24195e+06,-3.24232e+06
2022-06-25 02:23:36,3.24814e+06,-3.24812e+06
2022-06-25 02:23:37,3.1247e+06,-3.1246e+06
2022-06-25 02:23:38,3115813,-3.1167e+06
2022-06-25 02:23:39,3.21143e+06,-3.21042e+06
2022-06-25 02:23:40,3.12651e+06,-3.12719e+06
2022-06-25 02:23:41,3.20468e+06,-3.20482e+06
2022-06-25 02:23:42,3.20132e+06,-3.20136e+06
2022-06-25 02:23:43,3.07448e+06,-3.07397e+06
2022-06-25 02:23:44,3.09477e+06,-3.09491e+06
2022-06-25 02:23:45,3170889,-3.1713e+06
2022-06-25 02:23:46,3.15339e+06,-3.15395e+06
2022-06-25 02:23:47,3.12825e+06,-3.12752e+06
2022-06-25 02:23:48,3.26832e+06,-3.2686e+06
2022-06-25 02:23:49,3.20928e+06,-3.20944e+06
2022-06-25 02:23:50,3033610,-3.0339e+06
2022-06-25 02:23:51,3123671,-3.12377e+06
2022-06-25 02:23:52,3.20191e+06,-3.20203e+06
2022-06-25 02:23:53,3.13467e+06,-3.13495e+06
2022-06-25 02:23:54,3.1136e+06,-3.11279e+06
2022-06-25 02:23:55,3.13616e+06,-3.13683e+06
2022-06-25 02:23:56,3.19286e+06,-3192969
2022-06-25 02:23:57,3.18446e+06,-3.18476e+06
2022-06-25 02:23:58,3.10327e+06,-3.1034e+06
2022-06-25 02:23:59,3.11424e+06,-3.11452e+06
2022-06-25 02:24:00,3.15112e+06,-3.15084e+06
2022-06-25 02:24:01,3157205,-3.15721e+06
2022-06-25 02:24:02,3.1794e+06,-3.17968e+06
2022-06-25 02:24:03,3.19703e+06,-3.19664e+06
2022-06-25 02:24:04,3.18087e+06,-3.18152e+06
2022-06-25 02:24:05,3.15539e+06,-3155337
2022-06-25 02:24:06,3.12591e+06,-3.12575e+06
2022-06-25 02:24:07,3.01406e+06,-3.01433e+06
2022-06-25 02:24:08,3.02637e+06,-3.02702e+06
2022-06-25 02:24:09,3.06979e+06,-3.06975e+06
2022-06-25 02:24:10,3001533,-3.00172e+06
2022-06-25 02:24:11,3005484,-3007802
2022-06-25 02:24:12,3.06451e+06,-3.06324e+06
2022-06-25 02:24:13,3.176e+06,-3.17483e+06
2022-06-25 02:24:14,3.167e+06,-3.16733e+06
2022-06-25 02:24:15,3.15786e+06,-3.15775e+06
2022-06-25 02:24:16,3.13395e+06,-3.13397e+06
2022-06-25 02:24:17,3.09204e+06,-3.09258e+06
2022-06-25 02:24:18,3.09222e+06,-3.09201e+06
2022-06-25 02:24:19,3.03776e+06,-3.03768e+06
2022-06-25 02:24:20,3.04318e+06,-3.04349e+06
2022-06-25 02:24:21,3.07766e+06,-3.07786e+06
2022-06-25 02:24:22,3.01582e+06,-3.01595e+06
2022-06-25 02:24:23,2.94966e+06,-2.94945e+06
2022-06-25 02:24:24,2.97103e+06,-2.97111e+06
2022-06-25 02:24:25,3.04133e+06,-3.04137e+06
2022-06-25 02:24:26,3.0245e+06,-3.02477e+06
2022-06-25 02:24:27,3042080,-3.04334e+06
2022-06-25 02:24:28,3.11538e+06,-3.11474e+06
2022-06-25 02:24:29,3.07135e+06,-3.07022e+06
2022-06-25 02:24:30,3.21128e+06,-3.21209e+06
2022-06-25 02:24:31,3.2257e+06,-3.22585e+06
2022-06-25 02:24:32,3.10621e+06,-3.10602e+06
2022-06-25 02:24:33,3.13078e+06,-3.13148e+06
2022-06-25 02:24:34,3.14359e+06,-3.14363e+06
2022-06-25 02:24:35,3.19399e+06,-3.19369e+06
2022-06-25 02:24:36,3127337,-3.12771e+06
2022-06-25 02:24:37,3.21053e+06,-3.21056e+06
2022-06-25 02:24:38,3167693,-3.16803e+06
2022-06-25 02:24:39,3.21289e+06,-3.21358e+06
2022-06-25 02:24:40,3.16494e+06,-3.16488e+06
2022-06-25 02:24:41,3.03829e+06,-3.03786e+06
2022-06-25 02:24:42,3.12065e+06,-3.1204e+06
2022-06-25 02:24:43,3.0117e+06,-3.01191e+06
2022-06-25 02:24:44,3.00737e+06,-3.00678e+06
2022-06-25 02:24:45,3.05823e+06,-3.05898e+06
2022-06-25 02:24:46,3.08963e+06,-3.08953e+06
2022-06-25 02:24:47,3.16312e+06,-3.16321e+06
2022-06-25 02:24:48,3.19223e+06,-3.19258e+06
2022-06-25 02:24:49,3163302,-3.16349e+06
2022-06-25 02:24:50,3.1707e+06,-3.17036e+06
2022-06-25 02:24:51,3.16787e+06,-3168677
2022-06-25 02:24:52,3.18125e+06,-3181125
2022-06-25 02:24:53,3190555,-3.19039e+06
2022-06-25 02:24:54,3.12171e+06,-3.12183e+06
2022-06-25 02:24:55,3.17104e+06,-3.1665e+06
2022-06-25 02:24:56,3.06546e+06,-3.06798e+06
2022-06-25 02:24:57,3.02785e+06,-3.03024e+06
2022-06-25 02:24:58,3.05102e+06,-3.05099e+06
2022-06-25 02:24:59,2.99599e+06,-2.9961e+06
2022-06-25 02:25:00,3.08886e+06,-3.08893e+06
2022-06-25 02:25:01,3.12959e+06,-3.12922e+06
2022-06-25 02:25:02,3.06397e+06,-3.06405e+06
2022-06-25 02:25:03,3.19788e+06,-3198611
2022-06-25 02:25:04,3.10338e+06,-3.1031e+06
2022-06-25 02:25:05,3.12699e+06,-3.12727e+06
2022-06-25 02:25:06,3.1309e+06,-3.13161e+06
2022-06-25 02:25:07,3.12276e+06,-3.12276e+06
2022-06-25 02:25:08,3.02536e+06,-3.02532e+06
2022-06-25 02:25:09,2.929e+06,-2.92876e+06
2022-06-25 02:25:10,2.99497e+06,-2.99513e+06
2022-06-25 02:25:11,2.97227e+06,-2.97254e+06
2022-06-25 02:25:12,3.01892e+06,-3.01894e+06
2022-06-25 02:25:13,3055075,-3.05511e+06
2022-06-25 02:25:14,3.08028e+06,-3.08048e+06
2022-06-25 02:25:15,2991265,-2.99191e+06
2022-06-25 02:25:16,2978830,-2.97833e+06
2022-06-25 02:25:17,3.16119e+06,-3.16086e+06
2022-06-25 02:25:18,3.19502e+06,-3.19556e+06
2022-06-25 02:25:19,3.1175e+06,-3.11736e+06
2022-06-25 02:25:20,3.19009e+06,-3.19056e+06
2022-06-25 02:25:21,3.22273e+06,-3.22289e+06
2022-06-25 02:25:22,3.03312e+06,-3.03301e+06
2022-06-25 02:25:23,2.99333e+06,-2.99296e+06
2022-06-25 02:25:24,3.06499e+06,-3.06541e+06
2022-06-25 02:25:25,3.02303e+06,-3.02381e+06
2022-06-25 02:25:26,3.10169e+06,-3.10168e+06
2022-06-25 02:25:27,3.17169e+06,-3171540
2022-06-25 02:25:28,3.05108e+06,-3.05089e+06
2022-06-25 02:25:29,3.1176e+06,-3.11846e+06
2022-06-25 02:25:30,3.22675e+06,-3.22606e+06
2022-06-25 02:25:31,3.20426e+06,-3.20549e+06
2022-06-25 02:25:32,3.23257e+06,-3.23193e+06
2022-06-25 02:25:33,3.27982e+06,-3.27956e+06
2022-06-25 02:25:34,3.21956e+06,-3.21888e+06
2022-06-25 02:25:35,3.1002e+06,-3.09989e+06
2022-06-25 02:25:36,3146123,-3147334
2022-06-25 02:25:37,3.27931e+06,-3279695
2022-06-25 02:25:38,3.20625e+06,-3.20546e+06
2022-06-25 02:25:39,3222593,-3.22366e+06
2022-06-25 02:25:40,3.20663e+06,-3.2064e+06
2022-06-25 02:25:41,3.13707e+06,-3.13729e+06
2022-06-25 02:25:42,3.15177e+06,-3.15139e+06
2022-06-25 02:25:43,3.16309e+06,-3.16357e+06
2022-06-25 02:25:44,3.15277e+06,-3.15346e+06
2022-06-25 02:25:45,3.1935e+06,-3.1931e+06
2022-06-25 02:25:46,3.15444e+06,-3.15418e+06
2022-06-25 02:25:47,3.11648e+06,-3116869
2022-06-25 02:25:48,3.19525e+06,-3195250
2022-06-25 02:25:49,3.0748e+06,-3.07504e+06
2022-06-25 02:25:50,3.0436e+06,-3043662
2022-06-25 02:25:51,3.21067e+06,-3.21067e+06
2022-06-25 02:25:52,3.27477e+06,-3.27479e+06
2022-06-25 02:25:53,3.08449e+06,-3.08395e+06
2022-06-25 02:25:54,2.95457e+06,-2.95518e+06
2022-06-25 02:25:55,3.00289e+06,-3.00342e+06
2022-06-25 02:25:56,3.02663e+06,-3026502
2022-06-25 02:25:57,3.02052e+06,-3.02049e+06
2022-06-25 02:25:58,3.09299e+06,-3.09334e+06
2022-06-25 02:25:59,3.06208e+06,-3.06209e+06
2022-06-25 02:26:00,2.90076e+06,-2.90108e+06
2022-06-25 02:26:01,2.95539e+06,-2.95521e+06
2022-06-25 02:26:02,3.07143e+06,-3.07142e+06
2022-06-25 02:26:03,3.07936e+06,-3.07961e+06
2022-06-25 02:26:04,3.09116e+06,-3.08987e+06
2022-06-25 02:26:05,3.15503e+06,-3.15591e+06
2022-06-25 02:26:06,2.97525e+06,-2.9764e+06
2022-06-25 02:26:07,2.89282e+06,-2.89228e+06
2022-06-25 02:26:08,3.10088e+06,-3.10095e+06
2022-06-25 02:26:09,3.09736e+06,-3.09786e+06
2022-06-25 02:26:10,3057984,-3.05789e+06
2022-06-25 02:26:11,3.0937e+06,-3.09386e+06
2022-06-25 02:26:12,3.05549e+06,-3.05533e+06
2022-06-25 02:26:13,2.96302e+06,-2.96374e+06
2022-06-25 02:26:14,3.01377e+06,-3.01284e+06
2022-06-25 02:26:15,3.13655e+06,-3.13695e+06
2022-06-25 02:26:16,3.06992e+06,-3.07037e+06
2022-06-25 02:26:17,3.06514e+06,-3.06525e+06
2022-06-25 02:26:18,3.09227e+06,-3.09242e+06
2022-06-25 02:26:19,3.09504e+06,-3.09536e+06
2022-06-25 02:26:20,3.19928e+06,-3199079
2022-06-25 02:26:21,3150134,-3.15012e+06
2022-06-25 02:26:22,3.18492e+06,-3.18229e+06
2022-06-25 02:26:23,3.17161e+06,-3.17316e+06
2022-06-25 02:26:24,3.19318e+06,-3.19475e+06
2022-06-25 02:26:25,3.14585e+06,-3.14647e+06
2022-06-25 02:26:26,3.12206e+06,-3.12251e+06
2022-06-25 02:26:27,3.19413e+06,-3.19316e+06
2022-06-25 02:26:28,3.16197e+06,-3.16265e+06
2022-06-25 02:26:29,3.07868e+06,-3.07842e+06
2022-06-25 02:26:30,3.00543e+06,-3005642
2022-06-25 02:26:31,3.06328e+06,-3063284
2022-06-25 02:26:32,2.96742e+06,-2.96746e+06
2022-06-25 02:26:33,3.01617e+06,-3.0161e+06
2022-06-25 02:26:34,3.10848e+06,-3.10855e+06
2022-06-25 02:26:35,3.16778e+06,-3.16788e+06
2022-06-25 02:26:36,3.20561e+06,-3.20602e+06
2022-06-25 02:26:37,3.18454e+06,-3.18438e+06
2022-06-25 02:26:38,3.18589e+06,-3.18626e+06
2022-06-25 02:26:39,3.13225e+06,-3.13282e+06
2022-06-25 02:26:40,3.16374e+06,-3.16321e+06
2022-06-25 02:26:41,3.17766e+06,-3.1783e+06
2022-06-25 02:26:42,3.07459e+06,-3.07321e+06
2022-06-25 02:26:43,3.1115e+06,-3.11217e+06
2022-06-25 02:26:44,3.21117e+06,-3.21142e+06
2022-06-25 02:26:45,3.12745e+06,-3.12744e+06
2022-06-25 02:26:46,3.1583e+06,-3.15878e+06
2022-06-25 02:26:47,3.24406e+06,-3.24407e+06
2022-06-25 02:26:48,3.13912e+06,-3.13902e+06
2022-06-25 02:26:49,3.12571e+06,-3.12577e+06
2022-06-25 02:26:50,3.23019e+06,-3.23013e+06
2022-06-25 02:26:51,3.26704e+06,-3.26769e+06
2022-06-25 02:26:52,3.15779e+06,-3.15761e+06
2022-06-25 02:26:53,3.15304e+06,-3.15324e+06
2022-06-25 02:26:54,3.2068e+06,-3.207e+06
2022-06-25 02:26:55,3108186,-3.10815e+06
2022-06-25 02:26:56,3.11492e+06,-3.11483e+06
2022-06-25 02:26:57,3.12008e+06,-3.12014e+06
2022-06-25 02:26:58,3.0803e+06,-3.0806e+06
2022-06-25 02:26:59,3.04112e+06,-3.0412e+06
2022-06-25 02:27:00,3138281,-3.13833e+06
2022-06-25 02:27:01,2.99564e+06,-2.99565e+06
2022-06-25 02:27:02,2.98955e+06,-2.98985e+06
2022-06-25 02:27:03,3.1003e+06,-3.09971e+06
2022-06-25 02:27:04,3.12391e+06,-3.12472e+06
2022-06-25 02:27:05,3.09588e+06,-3.09593e+06
2022-06-25 02:27:06,2.9868e+06,-2.98705e+06
2022-06-25 02:27:07,2.92884e+06,-2.9288e+06
2022-06-25 02:27:08,3.06523e+06,-3.06537e+06
2022-06-25 02:27:09,3.04894e+06,-3.0495e+06
2022-06-25 02:27:10,3.08901e+06,-3.08904e+06
2022-06-25 02:27:11,3.09891e+06,-3.09864e+06
2022-06-25 02:27:12,3.0453e+06,-3.04512e+06
2022-06-25 02:27:13,2.96334e+06,-2.96687e+06
2022-06-25 02:27:14,3.05564e+06,-3.05444e+06
2022-06-25 02:27:15,3.06201e+06,-3.06014e+06
2022-06-25 02:27:16,3.13216e+06,-3.12935e+06
2022-06-25 02:27:17,3.16442e+06,-3.16583e+06
2022-06-25 02:27:18,3.18067e+06,-3.1825e+06
2022-06-25 02:27:19,3.09135e+06,-3.09119e+06
2022-06-25 02:27:20,3.11501e+06,-3.11521e+06
2022-06-25 02:27:21,3.1283e+06,-3.12887e+06
2022-06-25 02:27:22,3.12225e+06,-3.12261e+06
2022-06-25 02:27:23,3037144,-3.03599e+06
2022-06-25 02:27:24,3009372,-3.01076e+06
2022-06-25 02:27:25,3.00511e+06,-3.00422e+06
2022-06-25 02:27:26,3.03544e+06,-3.03561e+06
2022-06-25 02:27:27,3.05943e+06,-3.05896e+06
2022-06-25 02:27:28,3.12113e+06,-3.12194e+06
2022-06-25 02:27:29,3.05288e+06,-3.05301e+06
2022-06-25 02:27:30,2.9677e+06,-2.96761e+06
2022-06-25 02:27:31,2.96704e+06,-2.96698e+06
2022-06-25 02:27:32,3.0463e+06,-3.04677e+06
2022-06-25 02:27:33,3.22026e+06,-3.22031e+06
2022-06-25 02:27:34,3.21919e+06,-3.21925e+06
2022-06-25 02:27:35,3.24004e+06,-3.24034e+06
2022-06-25 02:27:36,3248887,-3.24894e+06
2022-06-25 02:27:37,3.11119e+06,-3.11108e+06
2022-06-25 02:27:38,3006932,-3.00661e+06
2022-06-25 02:27:39,2.95154e+06,-2.95242e+06
2022-06-25 02:27:40,3.12758e+06,-3.12755e+06
2022-06-25 02:27:41,3.22636e+06,-3.22616e+06
2022-06-25 02:27:42,3.19551e+06,-3.19542e+06
2022-06-25 02:27:43,3.13239e+06,-3.13259e+06
2022-06-25 02:27:44,3.0712e+06,-3.07108e+06
2022-06-25 02:27:45,3.10139e+06,-3.10153e+06
2022-06-25 02:27:46,3.07267e+06,-3.07306e+06
2022-06-25 02:27:47,3.04697e+06,-3.0468e+06
2022-06-25 02:27:48,3.11789e+06,-3.11805e+06
2022-06-25 02:27:49,3.13659e+06,-3.13682e+06
2022-06-25 02:27:50,3.13995e+06,-3141795
2022-06-25 02:27:51,2.987e+06,-2.98632e+06
2022-06-25 02:27:52,3.04652e+06,-3.04558e+06
2022-06-25 02:27:53,3166422,-3.16642e+06
2022-06-25 02:27:54,3.04928e+06,-3.04946e+06
2022-06-25 02:27:55,2.9828e+06,-2.98286e+06
2022-06-25 02:27:56,3.10978e+06,-3.11006e+06
2022-06-25 02:27:57,3.06373e+06,-3.06468e+06
2022-06-25 02:27:58,3.10865e+06,-3.10841e+06
2022-06-25 02:27:59,3.18625e+06,-3.18587e+06
2022-06-25 02:28:00,3.2854e+06,-3285295
2022-06-25 02:28:01,3.28279e+06,-3.28332e+06
2022-06-25 02:28:02,3.16939e+06,-3.16903e+06
2022-06-25 02:28:03,3.08532e+06,-3.0856e+06
2022-06-25 02:28:04,3.09031e+06,-3.09018e+06
2022-06-25 02:28:05,3.09622e+06,-3.09656e+06
2022-06-25 02:28:06,3.0855e+06,-3.08547e+06
2022-06-25 02:28:07,3.07946e+06,-3.07972e+06
2022-06-25 02:28:08,3.01561e+06,-3.01561e+06
2022-06-25 02:28:09,2.99183e+06,-2.99188e+06
2022-06-25 02:28:10,2.94732e+06,-2.9475e+06
2022-06-25 02:28:11,2.95576e+06,-2.95616e+06
2022-06-25 02:28:12,3.03854e+06,-3.03862e+06
2022-06-25 02:28:13,2.97973e+06,-2.97957e+06
2022-06-25 02:28:14,3.04392e+06,-3.04393e+06
2022-06-25 02:28:15,2.99058e+06,-2.98996e+06
2022-06-25 02:28:16,2.9018e+06,-2.90336e+06
2022-06-25 02:28:17,3.09238e+06,-3.09177e+06
2022-06-25 02:28:18,3.20711e+06,-3206332
2022-06-25 02:28:19,3.20565e+06,-3.20614e+06
