time,usage
2022-06-25 03:19:01,97.995
2022-06-25 03:19:00,98.995
2022-06-25 03:18:59,96.5174
2022-06-25 03:18:58,98.0198
2022-06-25 03:18:57,98.7437
2022-06-25 03:18:56,98.2456
2022-06-25 03:18:55,99.2462
2022-06-25 03:18:54,97.5
2022-06-25 03:18:53,98
2022-06-25 03:18:52,96.962
2022-06-25 03:18:51,98.4962
2022-06-25 03:18:50,98.2456
2022-06-25 03:18:49,98.4925
2022-06-25 03:18:48,97.75
2022-06-25 03:18:47,98.7437
2022-06-25 03:18:46,97.75
2022-06-25 03:18:45,97.2152
2022-06-25 03:18:44,98.2368
2022-06-25 03:18:43,98.7374
2022-06-25 03:18:42,98.7469
2022-06-25 03:18:41,98.7562
2022-06-25 03:18:40,98.4925
2022-06-25 03:18:39,96.9773
2022-06-25 03:18:38,98.75
2022-06-25 03:18:37,98.2368
2022-06-25 03:18:36,98.7469
2022-06-25 03:18:35,97.7387
2022-06-25 03:18:34,97.9695
2022-06-25 03:18:33,98.5037
2022-06-25 03:18:32,97
2022-06-25 03:18:31,98.25
2022-06-25 03:18:30,98.75
2022-06-25 03:18:29,98.7437
2022-06-25 03:18:28,98.2323
2022-06-25 03:18:27,97.995
2022-06-25 03:18:26,97.7444
2022-06-25 03:18:25,97.2772
2022-06-25 03:18:24,98.4925
2022-06-25 03:18:23,98.4925
2022-06-25 03:18:22,98.7469
2022-06-25 03:18:21,97.2152
2022-06-25 03:18:20,98.9899
2022-06-25 03:18:19,96.2217
2022-06-25 03:18:18,98.7342
2022-06-25 03:18:17,98.2587
2022-06-25 03:18:16,98.4925
2022-06-25 03:18:15,98.7342
2022-06-25 03:18:14,97.4555
2022-06-25 03:18:13,98.2412
2022-06-25 03:18:12,96.9925
2022-06-25 03:18:11,98.5
2022-06-25 03:18:10,98.2456
2022-06-25 03:18:09,98.7437
2022-06-25 03:18:08,98.5149
2022-06-25 03:18:07,97.9644
2022-06-25 03:18:06,98
2022-06-25 03:18:05,97.5
2022-06-25 03:18:04,98.5149
2022-06-25 03:18:03,98.7374
2022-06-25 03:18:02,98.4615
2022-06-25 03:18:01,98.2279
2022-06-25 03:18:00,97.2362
2022-06-25 03:17:59,97.5
2022-06-25 03:17:58,98.4962
2022-06-25 03:17:57,98.4925
2022-06-25 03:17:56,98.75
2022-06-25 03:17:55,98.75
2022-06-25 03:17:54,97.7215
2022-06-25 03:17:53,96.9849
2022-06-25 03:17:52,98.4962
2022-06-25 03:17:51,99.2519
2022-06-25 03:17:50,98.4887
2022-06-25 03:17:49,98.7212
2022-06-25 03:17:48,98.5
2022-06-25 03:17:47,97.2362
2022-06-25 03:17:46,97.7273
2022-06-25 03:17:45,98.7437
2022-06-25 03:17:44,98.4887
2022-06-25 03:17:43,98.4848
2022-06-25 03:17:42,98.7469
2022-06-25 03:17:41,97.4937
2022-06-25 03:17:40,97.733
2022-06-25 03:17:39,97.9849
2022-06-25 03:17:38,98.9848
2022-06-25 03:17:37,99.2424
2022-06-25 03:17:36,98.995
2022-06-25 03:17:35,98.4848
2022-06-25 03:17:34,96.7089
2022-06-25 03:17:33,97.7612
2022-06-25 03:17:32,98.5
2022-06-25 03:17:31,98.7277
2022-06-25 03:17:30,98.7531
2022-06-25 03:17:29,98.995
2022-06-25 03:17:28,97.4937
2022-06-25 03:17:27,97.2362
2022-06-25 03:17:26,98.4848
2022-06-25 03:17:25,97.954
2022-06-25 03:17:24,98.7374
2022-06-25 03:17:23,98.4887
2022-06-25 03:17:22,99.2462
2022-06-25 03:17:21,97.4811
2022-06-25 03:17:20,97.1939
2022-06-25 03:17:19,98.4887
2022-06-25 03:17:18,98.7406
2022-06-25 03:17:17,98.7179
2022-06-25 03:17:16,98.9848
2022-06-25 03:17:15,97.7387
2022-06-25 03:17:14,97.99
2022-06-25 03:17:13,97.9695
2022-06-25 03:17:12,99
2022-06-25 03:17:11,98.2188
2022-06-25 03:17:10,98.2368
2022-06-25 03:17:09,98.9975
2022-06-25 03:17:08,97.2222
2022-06-25 03:17:07,97.2222
2022-06-25 03:17:06,98.2412
2022-06-25 03:17:05,98.7342
2022-06-25 03:17:04,98.4849
2022-06-25 03:17:03,98.7469
2022-06-25 03:17:02,97.7273
2022-06-25 03:17:01,96.4912
2022-06-25 03:17:00,98.0099
2022-06-25 03:16:59,98.7406
2022-06-25 03:16:58,99.2424
2022-06-25 03:16:57,98.2278
2022-06-25 03:16:56,98.2278
2022-06-25 03:16:55,98.4887
2022-06-25 03:16:54,96.2217
2022-06-25 03:16:53,98.4615
2022-06-25 03:16:52,98.2544
2022-06-25 03:16:51,98.7437
2022-06-25 03:16:50,97.7444
2022-06-25 03:16:49,98
2022-06-25 03:16:48,97.99
2022-06-25 03:16:47,97.4684
2022-06-25 03:16:46,98.481
2022-06-25 03:16:45,98.2456
2022-06-25 03:16:44,98.4925
2022-06-25 03:16:43,97.4811
2022-06-25 03:16:42,98.75
2022-06-25 03:16:41,97.4684
2022-06-25 03:16:40,98.75
2022-06-25 03:16:39,98.9975
2022-06-25 03:16:38,97.9849
2022-06-25 03:16:37,98.7406
2022-06-25 03:16:36,97.4874
2022-06-25 03:16:35,98.005
2022-06-25 03:16:34,97.75
2022-06-25 03:16:33,98.481
2022-06-25 03:16:32,98.9924
2022-06-25 03:16:31,98.4962
2022-06-25 03:16:30,96.2312
2022-06-25 03:16:29,97.7667
2022-06-25 03:16:28,97.9644
2022-06-25 03:16:27,98.25
2022-06-25 03:16:26,99
2022-06-25 03:16:25,98.5
2022-06-25 03:16:24,98.2368
2022-06-25 03:16:23,97.9798
2022-06-25 03:16:22,98
2022-06-25 03:16:21,98.75
2022-06-25 03:16:20,98.2456
2022-06-25 03:16:19,98.7469
2022-06-25 03:16:18,98.2456
2022-06-25 03:16:17,98.5037
2022-06-25 03:16:16,97.2222
2022-06-25 03:16:15,98.2456
2022-06-25 03:16:14,97.2292
2022-06-25 03:16:13,99.2481
2022-06-25 03:16:12,98.7374
2022-06-25 03:16:11,99.0025
2022-06-25 03:16:10,96.9925
2022-06-25 03:16:09,98.995
2022-06-25 03:16:08,97.5062
2022-06-25 03:16:07,97.7387
2022-06-25 03:16:06,98.4962
2022-06-25 03:16:05,98.7437
2022-06-25 03:16:04,97.5124
2022-06-25 03:16:03,98.4887
2022-06-25 03:16:02,98.2368
2022-06-25 03:16:01,98.2368
2022-06-25 03:16:00,97.99
2022-06-25 03:15:59,98.2456
2022-06-25 03:15:58,98.4887
2022-06-25 03:15:57,97.9849
2022-06-25 03:15:56,99.005
2022-06-25 03:15:55,97.2569
2022-06-25 03:15:54,97.995
2022-06-25 03:15:53,99.0025
2022-06-25 03:15:52,98.4772
2022-06-25 03:15:51,97.7157
2022-06-25 03:15:50,96.2871
2022-06-25 03:15:49,99.2462
2022-06-25 03:15:48,97.733
2022-06-25 03:15:47,97.9849
2022-06-25 03:15:46,98.4849
2022-06-25 03:15:45,98.9873
2022-06-25 03:15:44,97.25
2022-06-25 03:15:43,98.2587
2022-06-25 03:15:42,97.995
2022-06-25 03:15:41,97.4874
2022-06-25 03:15:40,99
2022-06-25 03:15:39,98.2412
2022-06-25 03:15:38,97.2222
2022-06-25 03:15:37,97.7556
2022-06-25 03:15:36,98.2278
2022-06-25 03:15:35,99.0025
2022-06-25 03:15:34,97.7556
2022-06-25 03:15:33,98.5
2022-06-25 03:15:32,98.75
2022-06-25 03:15:31,97.7273
2022-06-25 03:15:30,97.2431
2022-06-25 03:15:29,97.9798
2022-06-25 03:15:28,98.5
2022-06-25 03:15:27,98.005
2022-06-25 03:15:26,98.9924
2022-06-25 03:15:25,98.995
2022-06-25 03:15:24,97.733
2022-06-25 03:15:23,97.2569
2022-06-25 03:15:22,98.4962
2022-06-25 03:15:21,98.4887
2022-06-25 03:15:20,98.7531
2022-06-25 03:15:19,98.2368
2022-06-25 03:15:18,97.9849
2022-06-25 03:15:17,97.7157
2022-06-25 03:15:16,98.4772
2022-06-25 03:15:15,98.25
2022-06-25 03:15:14,97.75
2022-06-25 03:15:13,99
2022-06-25 03:15:12,98.7437
2022-06-25 03:15:11,98.7531
2022-06-25 03:15:10,97.75
2022-06-25 03:15:09,98.75
2022-06-25 03:15:08,97.7444
2022-06-25 03:15:07,98.7437
2022-06-25 03:15:06,98.995
2022-06-25 03:15:05,98.7179
2022-06-25 03:15:04,97.7444
2022-06-25 03:15:03,96.4467
2022-06-25 03:15:02,98.7406
2022-06-25 03:15:01,98.25
2022-06-25 03:15:00,98.7342
2022-06-25 03:14:59,98.4887
2022-06-25 03:14:58,98.4887
2022-06-25 03:14:57,97.5062
2022-06-25 03:14:56,97.9487
2022-06-25 03:14:55,98.4733
2022-06-25 03:14:54,98.5075
2022-06-25 03:14:53,98.995
2022-06-25 03:14:52,98.7437
2022-06-25 03:14:51,98.5149
2022-06-25 03:14:50,97.7099
2022-06-25 03:14:49,97.7273
2022-06-25 03:14:48,97.995
2022-06-25 03:14:47,98.4848
2022-06-25 03:14:46,98.995
2022-06-25 03:14:45,97.9695
2022-06-25 03:14:44,98.75
2022-06-25 03:14:43,97.4684
2022-06-25 03:14:42,98.2188
2022-06-25 03:14:41,98.481
2022-06-25 03:14:40,98.2143
2022-06-25 03:14:39,97.995
2022-06-25 03:14:38,98.731
2022-06-25 03:14:37,97.4874
2022-06-25 03:14:36,99.25
2022-06-25 03:14:35,97.4937
2022-06-25 03:14:34,98.731
2022-06-25 03:14:33,98.4848
2022-06-25 03:14:32,98.4848
2022-06-25 03:14:31,98.7654
2022-06-25 03:14:30,98.4848
2022-06-25 03:14:29,97.7273
2022-06-25 03:14:28,98.4848
2022-06-25 03:14:27,98.4733
2022-06-25 03:14:26,98.0149
2022-06-25 03:14:25,98.4772
2022-06-25 03:14:24,96.1637
2022-06-25 03:14:23,98.9899
2022-06-25 03:14:22,98.2279
2022-06-25 03:14:21,98.4772
2022-06-25 03:14:20,98.4887
2022-06-25 03:14:19,98.7342
2022-06-25 03:14:18,98.7245
2022-06-25 03:14:17,97.2081
2022-06-25 03:14:16,98.2587
2022-06-25 03:14:15,98.2323
2022-06-25 03:14:14,98.4962
2022-06-25 03:14:13,98.2368
2022-06-25 03:14:12,98.7374
2022-06-25 03:14:11,97.733
2022-06-25 03:14:10,98.2188
2022-06-25 03:14:09,98.7374
2022-06-25 03:14:08,98.25
2022-06-25 03:14:07,97.9899
2022-06-25 03:14:06,98.4887
2022-06-25 03:14:05,98.7469
2022-06-25 03:14:04,97.7444
2022-06-25 03:14:03,98.4962
2022-06-25 03:14:02,98.2368
2022-06-25 03:14:01,98.4772
2022-06-25 03:14:00,98.7437
2022-06-25 03:13:59,98.4887
2022-06-25 03:13:58,98.75
2022-06-25 03:13:57,96.01
2022-06-25 03:13:56,97.9747
2022-06-25 03:13:55,98.25
2022-06-25 03:13:54,97.4684
2022-06-25 03:13:53,98.7437
2022-06-25 03:13:52,97.4874
2022-06-25 03:13:51,98.4925
2022-06-25 03:13:50,97.75
2022-06-25 03:13:49,98.4733
2022-06-25 03:13:48,97.75
2022-06-25 03:13:47,98.4887
2022-06-25 03:13:46,98.75
2022-06-25 03:13:45,97.4811
2022-06-25 03:13:44,98.2587
2022-06-25 03:13:43,98.7562
2022-06-25 03:13:42,98.2278
2022-06-25 03:13:41,98.2456
2022-06-25 03:13:40,98.9899
2022-06-25 03:13:39,97.7444
2022-06-25 03:13:38,98.4962
2022-06-25 03:13:37,98.995
2022-06-25 03:13:36,99
2022-06-25 03:13:35,95.75
2022-06-25 03:13:34,98.5
2022-06-25 03:13:33,98.481
2022-06-25 03:13:32,98.005
2022-06-25 03:13:31,97.995
2022-06-25 03:13:30,98.75
2022-06-25 03:13:29,99.2537
2022-06-25 03:13:28,97.2431
2022-06-25 03:13:27,98.2412
2022-06-25 03:13:26,98.7562
2022-06-25 03:13:25,98.75
2022-06-25 03:13:24,97.4747
2022-06-25 03:13:23,99.0025
2022-06-25 03:13:22,98.75
2022-06-25 03:13:21,97.2431
2022-06-25 03:13:20,98.9975
2022-06-25 03:13:19,98.25
2022-06-25 03:13:18,98.0247
2022-06-25 03:13:17,98.9975
2022-06-25 03:13:16,98.4887
2022-06-25 03:13:15,97.7444
2022-06-25 03:13:14,98.7469
2022-06-25 03:13:13,97.4684
2022-06-25 03:13:12,98.75
2022-06-25 03:13:11,98.2412
2022-06-25 03:13:10,98.2188
2022-06-25 03:13:09,97.9798
2022-06-25 03:13:08,97.5
2022-06-25 03:13:07,97.7041
2022-06-25 03:13:06,98.9975
2022-06-25 03:13:05,96.9925
2022-06-25 03:13:04,98.4925
2022-06-25 03:13:03,98.4887
2022-06-25 03:13:02,97.4937
2022-06-25 03:13:01,98.2323
2022-06-25 03:13:00,97.9644
2022-06-25 03:12:59,98.5
2022-06-25 03:12:58,97.4747
2022-06-25 03:12:57,98.9848
2022-06-25 03:12:56,97.7387
2022-06-25 03:12:55,97.995
2022-06-25 03:12:54,96.4377
2022-06-25 03:12:53,98.7469
2022-06-25 03:12:52,98.7437
2022-06-25 03:12:51,97.9849
2022-06-25 03:12:50,98.7406
2022-06-25 03:12:49,97.2152
2022-06-25 03:12:48,97.9747
2022-06-25 03:12:47,97.99
2022-06-25 03:12:46,98.4733
2022-06-25 03:12:45,98.2456
2022-06-25 03:12:44,98.2323
2022-06-25 03:12:43,97
2022-06-25 03:12:42,98.7342
2022-06-25 03:12:41,98.4962
2022-06-25 03:12:40,97.9747
2022-06-25 03:12:39,98.7374
2022-06-25 03:12:38,97.4684
2022-06-25 03:12:37,98.01
2022-06-25 03:12:36,97.2081
2022-06-25 03:12:35,98.7531
2022-06-25 03:12:34,97.733
2022-06-25 03:12:33,98.9924
2022-06-25 03:12:32,97.995
2022-06-25 03:12:31,98.9924
2022-06-25 03:12:30,96.9925
2022-06-25 03:12:29,98.7374
2022-06-25 03:12:28,98.731
2022-06-25 03:12:27,98
2022-06-25 03:12:26,97.2152
2022-06-25 03:12:25,98.4733
2022-06-25 03:12:24,98.4694
2022-06-25 03:12:23,97.5
2022-06-25 03:12:22,98.7437
2022-06-25 03:12:21,98.4887
2022-06-25 03:12:20,98.4887
2022-06-25 03:12:19,98.2412
2022-06-25 03:12:18,98.4925
2022-06-25 03:12:17,97.9695
2022-06-25 03:12:16,97.9747
2022-06-25 03:12:15,98.7374
2022-06-25 03:12:14,98.2143
2022-06-25 03:12:13,97.4811
2022-06-25 03:12:12,98.995
2022-06-25 03:12:11,97.7273
2022-06-25 03:12:10,97.4619
2022-06-25 03:12:09,98.2368
2022-06-25 03:12:08,98.2412
2022-06-25 03:12:07,98.7406
2022-06-25 03:12:06,98.2234
2022-06-25 03:12:05,97.995
2022-06-25 03:12:04,96.9773
2022-06-25 03:12:03,98.7406
2022-06-25 03:12:02,98.7469
2022-06-25 03:12:01,97.9798
2022-06-25 03:12:00,97.1939
2022-06-25 03:11:59,98.7437
2022-06-25 03:11:58,98.9899
2022-06-25 03:11:57,96.9697
2022-06-25 03:11:56,98.9975
2022-06-25 03:11:55,98.4962
2022-06-25 03:11:54,97.4811
2022-06-25 03:11:53,97.9899
2022-06-25 03:11:52,98.9899
2022-06-25 03:11:51,97.7444
2022-06-25 03:11:50,98.7406
2022-06-25 03:11:49,98.7342
2022-06-25 03:11:48,97.7157
2022-06-25 03:11:47,97.4747
2022-06-25 03:11:46,98.7277
2022-06-25 03:11:45,98.7437
2022-06-25 03:11:44,96.5174
2022-06-25 03:11:43,98.4887
2022-06-25 03:11:42,98.2323
2022-06-25 03:11:41,97.9798
2022-06-25 03:11:40,97.2362
2022-06-25 03:11:39,98.7374
2022-06-25 03:11:38,98.2456
2022-06-25 03:11:37,97.2081
2022-06-25 03:11:36,98.75
2022-06-25 03:11:35,97.9798
2022-06-25 03:11:34,97.7157
2022-06-25 03:11:33,98.2368
2022-06-25 03:11:32,98.4925
2022-06-25 03:11:31,97.2222
2022-06-25 03:11:30,98.4848
2022-06-25 03:11:29,97.5
2022-06-25 03:11:28,99.2481
2022-06-25 03:11:27,98.005
2022-06-25 03:11:26,98.4694
2022-06-25 03:11:25,98
2022-06-25 03:11:24,97.7041
2022-06-25 03:11:23,97.9592
2022-06-25 03:11:22,95.7071
2022-06-25 03:11:21,98.5
2022-06-25 03:11:20,98
2022-06-25 03:11:19,99
2022-06-25 03:11:18,96.9849
2022-06-25 03:11:17,98.7406
2022-06-25 03:11:16,97.7444
2022-06-25 03:11:15,97.2362
2022-06-25 03:11:14,97.75
2022-06-25 03:11:13,98.75
2022-06-25 03:11:12,98.7531
2022-06-25 03:11:11,96.9849
2022-06-25 03:11:10,99.0025
2022-06-25 03:11:09,99
2022-06-25 03:11:08,97.4937
2022-06-25 03:11:07,97.7444
2022-06-25 03:11:06,99
2022-06-25 03:11:05,97.4747
2022-06-25 03:11:04,97.9849
2022-06-25 03:11:03,98.4962
2022-06-25 03:11:02,99.005
2022-06-25 03:11:01,97.733
2022-06-25 03:11:00,98.25
2022-06-25 03:10:59,99.4987
2022-06-25 03:10:58,97.4874
2022-06-25 03:10:57,98.5
2022-06-25 03:10:56,97.9899
2022-06-25 03:10:55,98.5
2022-06-25 03:10:54,97.4937
2022-06-25 03:10:53,98.4887
2022-06-25 03:10:52,98.263
2022-06-25 03:10:51,97.4874
2022-06-25 03:10:50,98.2456
2022-06-25 03:10:49,97.7444
2022-06-25 03:10:48,98.2412
2022-06-25 03:10:47,98.5
2022-06-25 03:10:46,99.2519
2022-06-25 03:10:45,97.2292
2022-06-25 03:10:44,98
2022-06-25 03:10:43,97.7387
2022-06-25 03:10:42,98.9975
2022-06-25 03:10:41,97.75
2022-06-25 03:10:40,98.2368
2022-06-25 03:10:39,98.4887
2022-06-25 03:10:38,98.4962
2022-06-25 03:10:37,98.2233
2022-06-25 03:10:36,97.9849
2022-06-25 03:10:35,98.5
2022-06-25 03:10:34,97.4811
2022-06-25 03:10:33,98.7374
2022-06-25 03:10:32,97.7612
2022-06-25 03:10:31,97.733
2022-06-25 03:10:30,98.005
2022-06-25 03:10:29,98.4848
2022-06-25 03:10:28,97.4874
2022-06-25 03:10:27,97.9849
2022-06-25 03:10:26,98.9899
2022-06-25 03:10:25,97.4811
2022-06-25 03:10:24,98.4772
2022-06-25 03:10:23,97.9747
2022-06-25 03:10:22,98.4733
2022-06-25 03:10:21,97.7387
2022-06-25 03:10:20,98.481
2022-06-25 03:10:19,96.9543
2022-06-25 03:10:18,98.2368
2022-06-25 03:10:17,98.9924
2022-06-25 03:10:16,97.4619
2022-06-25 03:10:15,97.995
2022-06-25 03:10:14,97.9849
2022-06-25 03:10:13,99.0025
2022-06-25 03:10:12,97.9899
2022-06-25 03:10:11,97.4937
2022-06-25 03:10:10,98.7437
2022-06-25 03:10:09,99.2481
2022-06-25 03:10:08,97.99
2022-06-25 03:10:07,98.4849
2022-06-25 03:10:06,98.7437
2022-06-25 03:10:05,96.2312
2022-06-25 03:10:04,98.4848
2022-06-25 03:10:03,98.4655
2022-06-25 03:10:02,98.2368
2022-06-25 03:10:01,97.9798
2022-06-25 03:10:00,98.4772
2022-06-25 03:09:59,98.2368
2022-06-25 03:09:58,97.4747
2022-06-25 03:09:57,98.7277
2022-06-25 03:09:56,98.9899
2022-06-25 03:09:55,97.7215
2022-06-25 03:09:54,98.4848
2022-06-25 03:09:53,98.7342
2022-06-25 03:09:52,96.4912
2022-06-25 03:09:51,97.4874
2022-06-25 03:09:50,98.995
2022-06-25 03:09:49,98.4848
2022-06-25 03:09:48,99.2481
2022-06-25 03:09:47,98.4772
2022-06-25 03:09:46,99.25
2022-06-25 03:09:45,95.9079
2022-06-25 03:09:44,98.9975
2022-06-25 03:09:43,98.4848
2022-06-25 03:09:42,98.2234
2022-06-25 03:09:41,98.977
2022-06-25 03:09:40,99.2537
2022-06-25 03:09:39,97.4874
2022-06-25 03:09:38,97.25
2022-06-25 03:09:37,98.481
2022-06-25 03:09:36,97.9798
2022-06-25 03:09:35,98.9924
2022-06-25 03:09:34,98.4848
2022-06-25 03:09:33,97.7387
2022-06-25 03:09:32,97.75
2022-06-25 03:09:31,98.25
2022-06-25 03:09:30,98.7531
2022-06-25 03:09:29,98.4848
2022-06-25 03:09:28,99.0025
2022-06-25 03:09:27,98.9975
2022-06-25 03:09:26,96.4286
2022-06-25 03:09:25,98.4849
2022-06-25 03:09:24,98.4772
2022-06-25 03:09:23,98.4772
2022-06-25 03:09:22,97.9747
2022-06-25 03:09:21,98.7437
2022-06-25 03:09:20,98.75
2022-06-25 03:09:19,96.9388
2022-06-25 03:09:18,98.4925
2022-06-25 03:09:17,98.481
2022-06-25 03:09:16,97.7099
2022-06-25 03:09:15,98.9924
2022-06-25 03:09:14,98.4925
2022-06-25 03:09:13,97.4874
2022-06-25 03:09:12,97.4937
2022-06-25 03:09:11,98.5
2022-06-25 03:09:10,98.4694
2022-06-25 03:09:09,97.9747
2022-06-25 03:09:08,98.7342
2022-06-25 03:09:07,98.01
2022-06-25 03:09:06,96.7005
2022-06-25 03:09:05,98.4848
2022-06-25 03:09:04,98.7469
2022-06-25 03:09:03,98.2323
2022-06-25 03:09:02,98.7277
2022-06-25 03:09:01,98.995
2022-06-25 03:09:00,97.4874
2022-06-25 03:08:59,97.7157
2022-06-25 03:08:58,99.0025
2022-06-25 03:08:57,97.99
2022-06-25 03:08:56,98.4848
2022-06-25 03:08:55,98.9975
2022-06-25 03:08:54,98.4962
2022-06-25 03:08:53,95.9288
2022-06-25 03:08:52,97.9849
2022-06-25 03:08:51,99.5012
2022-06-25 03:08:50,97.2222
2022-06-25 03:08:49,98.5
2022-06-25 03:08:48,98.9975
2022-06-25 03:08:47,95.4774
2022-06-25 03:08:46,96.4912
2022-06-25 03:08:45,98.75
2022-06-25 03:08:44,98.2456
2022-06-25 03:08:43,98.2233
2022-06-25 03:08:42,98.25
2022-06-25 03:08:41,97.7387
2022-06-25 03:08:40,97.9899
2022-06-25 03:08:39,98
2022-06-25 03:08:38,98.7469
2022-06-25 03:08:37,97.2637
2022-06-25 03:08:36,98.4962
2022-06-25 03:08:35,97.4937
2022-06-25 03:08:34,97.9849
2022-06-25 03:08:33,98.5075
2022-06-25 03:08:32,97.9849
2022-06-25 03:08:31,98.5037
2022-06-25 03:08:30,98.005
2022-06-25 03:08:29,99.0025
2022-06-25 03:08:28,98.5037
2022-06-25 03:08:27,97.4874
2022-06-25 03:08:26,98.0149
2022-06-25 03:08:25,97.7444
2022-06-25 03:08:24,98.2456
2022-06-25 03:08:23,97.75
2022-06-25 03:08:22,98.2456
2022-06-25 03:08:21,98.7531
2022-06-25 03:08:20,98.2456
2022-06-25 03:08:19,98.4962
2022-06-25 03:08:18,98.4887
2022-06-25 03:08:17,98.5
2022-06-25 03:08:16,97.7273
2022-06-25 03:08:15,98.4962
2022-06-25 03:08:14,97.2222
2022-06-25 03:08:13,98.2412
2022-06-25 03:08:12,98.0149
2022-06-25 03:08:11,98.4887
2022-06-25 03:08:10,97.995
2022-06-25 03:08:09,97.9849
2022-06-25 03:08:08,97.4747
2022-06-25 03:08:07,99.0025
2022-06-25 03:08:06,98.4849
2022-06-25 03:08:05,98.4772
2022-06-25 03:08:04,98.4962
2022-06-25 03:08:03,97.7556
2022-06-25 03:08:02,97.9798
2022-06-25 03:08:01,98.2456
2022-06-25 03:08:00,98.5
2022-06-25 03:07:59,97.6982
2022-06-25 03:07:58,97.9849
2022-06-25 03:07:57,98.2188
2022-06-25 03:07:56,97.4811
2022-06-25 03:07:55,98.2368
2022-06-25 03:07:54,98.2412
2022-06-25 03:07:53,98.5075
2022-06-25 03:07:52,97.75
2022-06-25 03:07:51,98.481
2022-06-25 03:07:50,97.9899
2022-06-25 03:07:49,97.7273
2022-06-25 03:07:48,97.4874
2022-06-25 03:07:47,98.4962
2022-06-25 03:07:46,98.25
2022-06-25 03:07:45,97.9798
2022-06-25 03:07:44,98.7531
2022-06-25 03:07:43,97.2839
2022-06-25 03:07:42,97.9644
2022-06-25 03:07:41,98.731
2022-06-25 03:07:40,98.2278
2022-06-25 03:07:39,98.7374
2022-06-25 03:07:38,97.995
2022-06-25 03:07:37,98.7406
2022-06-25 03:07:36,97.2362
2022-06-25 03:07:35,97.4811
2022-06-25 03:07:34,98.4925
2022-06-25 03:07:33,98.4848
2022-06-25 03:07:32,97.733
2022-06-25 03:07:31,98.4962
2022-06-25 03:07:30,97.7387
2022-06-25 03:07:29,98.25
2022-06-25 03:07:28,98.4962
2022-06-25 03:07:27,98.9873
2022-06-25 03:07:26,98.4615
2022-06-25 03:07:25,98.263
2022-06-25 03:07:24,97.4747
2022-06-25 03:07:23,97.2362
2022-06-25 03:07:22,97.7041
2022-06-25 03:07:21,98.2097
2022-06-25 03:07:20,98.4848
2022-06-25 03:07:19,96.9388
2022-06-25 03:07:18,97.995
2022-06-25 03:07:17,99.2462
2022-06-25 03:07:16,96.7254
2022-06-25 03:07:15,98.9975
2022-06-25 03:07:14,98.481
2022-06-25 03:07:13,98.2234
2022-06-25 03:07:12,98.2456
2022-06-25 03:07:11,98.9924
2022-06-25 03:07:10,97
2022-06-25 03:07:09,97.4874
2022-06-25 03:07:08,98.4772
2022-06-25 03:07:07,98.2143
2022-06-25 03:07:06,97.2081
2022-06-25 03:07:05,97.9899
2022-06-25 03:07:04,98.25
2022-06-25 03:07:03,97.4555
2022-06-25 03:07:02,97.9695
2022-06-25 03:07:01,98.7342
2022-06-25 03:07:00,98.4772
2022-06-25 03:06:59,97.4811
2022-06-25 03:06:58,98.7406
2022-06-25 03:06:57,98.9848
2022-06-25 03:06:56,96.962
2022-06-25 03:06:55,98.4733
2022-06-25 03:06:54,97.4555
2022-06-25 03:06:53,97.9899
2022-06-25 03:06:52,98.4962
2022-06-25 03:06:51,98.2368
2022-06-25 03:06:50,96.1929
2022-06-25 03:06:49,98.2143
2022-06-25 03:06:48,98.7212
2022-06-25 03:06:47,98.481
2022-06-25 03:06:46,97.7444
2022-06-25 03:06:45,98.7374
2022-06-25 03:06:44,97.4874
2022-06-25 03:06:43,97.995
2022-06-25 03:06:42,98.9822
2022-06-25 03:06:41,98.9975
2022-06-25 03:06:40,97.4619
2022-06-25 03:06:39,98.2278
2022-06-25 03:06:38,98.5
2022-06-25 03:06:37,96.7005
2022-06-25 03:06:36,98.25
2022-06-25 03:06:35,98.4848
2022-06-25 03:06:34,97.9592
2022-06-25 03:06:33,97.9592
2022-06-25 03:06:32,98.9873
2022-06-25 03:06:31,97.995
2022-06-25 03:06:30,98.2323
2022-06-25 03:06:29,99.2519
2022-06-25 03:06:28,98.7437
2022-06-25 03:06:27,98.5
2022-06-25 03:06:26,97.4747
2022-06-25 03:06:25,98.7405
2022-06-25 03:06:24,95.5
2022-06-25 03:06:23,98.4925
2022-06-25 03:06:22,98.2278
2022-06-25 03:06:21,99.0074
2022-06-25 03:06:20,97.4293
2022-06-25 03:06:19,98.4925
2022-06-25 03:06:18,98.2456
2022-06-25 03:06:17,96.9466
2022-06-25 03:06:16,98.2051
2022-06-25 03:06:15,97.9747
2022-06-25 03:06:14,98.2456
2022-06-25 03:06:13,95.4774
2022-06-25 03:06:12,98.4962
2022-06-25 03:06:11,97.25
2022-06-25 03:06:10,98.005
2022-06-25 03:06:09,98.7437
2022-06-25 03:06:08,98.7469
2022-06-25 03:06:07,98.2544
2022-06-25 03:06:06,98.25
2022-06-25 03:06:05,97.9849
2022-06-25 03:06:04,97.4937
2022-06-25 03:06:03,98.4925
2022-06-25 03:06:02,98.7406
2022-06-25 03:06:01,99.2519
2022-06-25 03:06:00,98.4925
2022-06-25 03:05:59,97.5062
2022-06-25 03:05:58,98.2412
2022-06-25 03:05:57,98.25
2022-06-25 03:05:56,99.25
2022-06-25 03:05:55,98.4962
2022-06-25 03:05:54,99
2022-06-25 03:05:53,98.4962
