time,usage
2022-06-25 03:18:57,97.9695
2022-06-25 03:18:56,98.2278
2022-06-25 03:18:55,97.9899
2022-06-25 03:18:54,99.0025
2022-06-25 03:18:53,98.4694
2022-06-25 03:18:52,98.7469
2022-06-25 03:18:51,98.01
2022-06-25 03:18:50,97.733
2022-06-25 03:18:49,97.9798
2022-06-25 03:18:48,97.5
2022-06-25 03:18:47,98.2544
2022-06-25 03:18:46,98.4887
2022-06-25 03:18:45,98.7374
2022-06-25 03:18:44,98.4962
2022-06-25 03:18:43,97.4227
2022-06-25 03:18:42,98.9975
2022-06-25 03:18:41,98
2022-06-25 03:18:40,98.4733
2022-06-25 03:18:39,98.9924
2022-06-25 03:18:38,98.2412
2022-06-25 03:18:37,98.7277
2022-06-25 03:18:36,98.2456
2022-06-25 03:18:35,97.7444
2022-06-25 03:18:34,98.4887
2022-06-25 03:18:33,97.954
2022-06-25 03:18:32,98.9975
2022-06-25 03:18:31,98.481
2022-06-25 03:18:30,98.481
2022-06-25 03:18:29,96
2022-06-25 03:18:28,98.4925
2022-06-25 03:18:27,98.995
2022-06-25 03:18:26,97.9798
2022-06-25 03:18:25,98.7374
2022-06-25 03:18:24,99.0025
2022-06-25 03:18:23,97.7387
2022-06-25 03:18:22,96.9543
2022-06-25 03:18:21,97.9849
2022-06-25 03:18:20,98.4772
2022-06-25 03:18:19,97.2152
2022-06-25 03:18:18,98.9924
2022-06-25 03:18:17,98.2368
2022-06-25 03:18:16,95.4887
2022-06-25 03:18:15,97.995
2022-06-25 03:18:14,98.2323
2022-06-25 03:18:13,98.75
2022-06-25 03:18:12,97.75
2022-06-25 03:18:11,99.0025
2022-06-25 03:18:10,98.25
2022-06-25 03:18:09,97.2152
2022-06-25 03:18:08,98
2022-06-25 03:18:07,98.0149
2022-06-25 03:18:06,98.9899
2022-06-25 03:18:05,97.7612
2022-06-25 03:18:04,99.005
2022-06-25 03:18:03,98.7374
2022-06-25 03:18:02,97.9849
2022-06-25 03:18:01,98.005
2022-06-25 03:18:00,97.9849
2022-06-25 03:17:59,98.75
2022-06-25 03:17:58,97
2022-06-25 03:17:57,98.4962
2022-06-25 03:17:56,99.2424
2022-06-25 03:17:55,98.25
2022-06-25 03:17:54,98.995
2022-06-25 03:17:53,97.4811
2022-06-25 03:17:52,98.005
2022-06-25 03:17:51,97.9849
2022-06-25 03:17:50,99.005
2022-06-25 03:17:49,98.7374
2022-06-25 03:17:48,97.7387
2022-06-25 03:17:47,99.2481
2022-06-25 03:17:46,97.7387
2022-06-25 03:17:45,98.2456
2022-06-25 03:17:44,98.4962
2022-06-25 03:17:43,98.7374
2022-06-25 03:17:42,99.005
2022-06-25 03:17:41,98.2544
2022-06-25 03:17:40,99.0025
2022-06-25 03:17:39,97.7215
2022-06-25 03:17:38,98.01
2022-06-25 03:17:37,98.25
2022-06-25 03:17:36,98.9975
2022-06-25 03:17:35,98.75
2022-06-25 03:17:34,98.25
2022-06-25 03:17:33,99.5037
2022-06-25 03:17:32,96.962
2022-06-25 03:17:31,98.5
2022-06-25 03:17:30,98.7342
2022-06-25 03:17:29,98.9873
2022-06-25 03:17:28,98.7406
2022-06-25 03:17:27,97.5062
2022-06-25 03:17:26,98.995
2022-06-25 03:17:25,97
2022-06-25 03:17:24,98.2368
2022-06-25 03:17:23,98.25
2022-06-25 03:17:22,98.7406
2022-06-25 03:17:21,98.7531
2022-06-25 03:17:20,98.2456
2022-06-25 03:17:19,99.5012
2022-06-25 03:17:18,97.2292
2022-06-25 03:17:17,97.7556
2022-06-25 03:17:16,98.9975
2022-06-25 03:17:15,98.7406
2022-06-25 03:17:14,98.731
2022-06-25 03:17:13,97.5124
2022-06-25 03:17:12,98.7531
2022-06-25 03:17:11,98.2323
2022-06-25 03:17:10,96.9697
2022-06-25 03:17:09,99.2537
2022-06-25 03:17:08,98.7437
2022-06-25 03:17:07,98.995
2022-06-25 03:17:06,98.2456
2022-06-25 03:17:05,98.9873
2022-06-25 03:17:04,96.9697
2022-06-25 03:17:03,97.4937
2022-06-25 03:17:02,98.7374
2022-06-25 03:17:01,98.5037
2022-06-25 03:17:00,98.7342
2022-06-25 03:16:59,98.4925
2022-06-25 03:16:58,98.4849
2022-06-25 03:16:57,97.2362
2022-06-25 03:16:56,97.4874
2022-06-25 03:16:55,98.5037
2022-06-25 03:16:54,98.9873
2022-06-25 03:16:53,98.25
2022-06-25 03:16:52,98.2323
2022-06-25 03:16:51,98.2323
2022-06-25 03:16:50,98.2278
2022-06-25 03:16:49,96.9697
2022-06-25 03:16:48,97.995
2022-06-25 03:16:47,98.7469
2022-06-25 03:16:46,98.2323
2022-06-25 03:16:45,98.4887
2022-06-25 03:16:44,98.7342
2022-06-25 03:16:43,98.4849
2022-06-25 03:16:42,97.2292
2022-06-25 03:16:41,98.4848
2022-06-25 03:16:40,98.4925
2022-06-25 03:16:39,98.7469
2022-06-25 03:16:38,97.75
2022-06-25 03:16:37,98.4962
2022-06-25 03:16:36,98.4733
2022-06-25 03:16:35,96.7419
2022-06-25 03:16:34,98.7624
2022-06-25 03:16:33,98.4772
2022-06-25 03:16:32,98.2716
2022-06-25 03:16:31,98.7277
2022-06-25 03:16:30,98.4694
2022-06-25 03:16:29,98.5112
2022-06-25 03:16:28,97.4684
2022-06-25 03:16:27,97.9798
2022-06-25 03:16:26,98.4772
2022-06-25 03:16:25,98.7531
2022-06-25 03:16:24,98.4615
2022-06-25 03:16:23,98.731
2022-06-25 03:16:22,97.7273
2022-06-25 03:16:21,97.7387
2022-06-25 03:16:20,98.4962
2022-06-25 03:16:19,99.2424
2022-06-25 03:16:18,98.2412
2022-06-25 03:16:17,98.9899
2022-06-25 03:16:16,99.2443
2022-06-25 03:16:15,97.733
2022-06-25 03:16:14,97.4425
2022-06-25 03:16:13,98.4694
2022-06-25 03:16:12,98.4887
2022-06-25 03:16:11,97.9849
2022-06-25 03:16:10,97.9695
2022-06-25 03:16:09,98.9924
2022-06-25 03:16:08,97.7157
2022-06-25 03:16:07,97.7387
2022-06-25 03:16:06,97.9747
2022-06-25 03:16:05,98.7374
2022-06-25 03:16:04,97.4748
2022-06-25 03:16:03,98.481
2022-06-25 03:16:02,97.9592
2022-06-25 03:16:01,96.5261
2022-06-25 03:16:00,98.2234
2022-06-25 03:15:59,97.9644
2022-06-25 03:15:58,98.7437
2022-06-25 03:15:57,97.733
2022-06-25 03:15:56,98.7406
2022-06-25 03:15:55,97.7723
2022-06-25 03:15:54,97.4811
2022-06-25 03:15:53,99.25
2022-06-25 03:15:52,97.9695
2022-06-25 03:15:51,98.4925
2022-06-25 03:15:50,97.9747
2022-06-25 03:15:49,98.25
2022-06-25 03:15:48,98.9924
2022-06-25 03:15:47,97.1939
2022-06-25 03:15:46,98.9924
2022-06-25 03:15:45,97.7215
2022-06-25 03:15:44,98.7406
2022-06-25 03:15:43,98.481
2022-06-25 03:15:42,98.4849
2022-06-25 03:15:41,98.9848
2022-06-25 03:15:40,97.7099
2022-06-25 03:15:39,98.9924
2022-06-25 03:15:38,98.2544
2022-06-25 03:15:37,98.4848
2022-06-25 03:15:36,98.9796
2022-06-25 03:15:35,98.4887
2022-06-25 03:15:34,97.9798
2022-06-25 03:15:33,97.4684
2022-06-25 03:15:32,99.4988
2022-06-25 03:15:31,97.5
2022-06-25 03:15:30,98.4962
2022-06-25 03:15:29,98.995
2022-06-25 03:15:28,97.9381
2022-06-25 03:15:27,98.7469
2022-06-25 03:15:26,98.2234
2022-06-25 03:15:25,98.7406
2022-06-25 03:15:24,97.733
2022-06-25 03:15:23,98.4962
2022-06-25 03:15:22,98.5
2022-06-25 03:15:21,99.0099
2022-06-25 03:15:20,97.1939
2022-06-25 03:15:19,98.2544
2022-06-25 03:15:18,98.4925
2022-06-25 03:15:17,97.2222
2022-06-25 03:15:16,98.7469
2022-06-25 03:15:15,98.25
2022-06-25 03:15:14,98.9899
2022-06-25 03:15:13,97.5
2022-06-25 03:15:12,99.2366
2022-06-25 03:15:11,98.7562
2022-06-25 03:15:10,98.2278
2022-06-25 03:15:09,98.2412
2022-06-25 03:15:08,97.9849
2022-06-25 03:15:07,98.01
2022-06-25 03:15:06,98.2412
2022-06-25 03:15:05,98.7469
2022-06-25 03:15:04,97.9747
2022-06-25 03:15:03,98.7469
2022-06-25 03:15:02,98.5
2022-06-25 03:15:01,98.5037
2022-06-25 03:15:00,95.9494
2022-06-25 03:14:59,98.4925
2022-06-25 03:14:58,98.5037
2022-06-25 03:14:57,97.995
2022-06-25 03:14:56,98.4849
2022-06-25 03:14:55,98.2456
2022-06-25 03:14:54,98.2412
2022-06-25 03:14:53,98.2456
2022-06-25 03:14:52,97.0075
2022-06-25 03:14:51,99.0268
2022-06-25 03:14:50,98.01
2022-06-25 03:14:49,98.9975
2022-06-25 03:14:48,98.5037
2022-06-25 03:14:47,97.7387
2022-06-25 03:14:46,98.9975
2022-06-25 03:14:45,97.4874
2022-06-25 03:14:44,98.7469
2022-06-25 03:14:43,97.995
2022-06-25 03:14:42,98.4848
2022-06-25 03:14:41,98.5037
2022-06-25 03:14:40,98
2022-06-25 03:14:39,99.2481
2022-06-25 03:14:38,97.4937
2022-06-25 03:14:37,98.2279
2022-06-25 03:14:36,98.5
2022-06-25 03:14:35,99.005
2022-06-25 03:14:34,98
2022-06-25 03:14:33,98.7437
2022-06-25 03:14:32,97.7444
2022-06-25 03:14:31,97.995
2022-06-25 03:14:30,97.733
2022-06-25 03:14:29,98.25
2022-06-25 03:14:28,98.5037
2022-06-25 03:14:27,97.9899
2022-06-25 03:14:26,98.7531
2022-06-25 03:14:25,98.4887
2022-06-25 03:14:24,97.99
2022-06-25 03:14:23,98.4925
2022-06-25 03:14:22,98.2412
2022-06-25 03:14:21,99.2462
2022-06-25 03:14:20,98.2412
2022-06-25 03:14:19,98.7406
2022-06-25 03:14:18,98
2022-06-25 03:14:17,98.2412
2022-06-25 03:14:16,98.5112
2022-06-25 03:14:15,97.75
2022-06-25 03:14:14,98.995
2022-06-25 03:14:13,99.2462
2022-06-25 03:14:12,97.4937
2022-06-25 03:14:11,98.2456
2022-06-25 03:14:10,99.2462
2022-06-25 03:14:09,97.995
2022-06-25 03:14:08,98.2323
2022-06-25 03:14:07,98.5
2022-06-25 03:14:06,99
2022-06-25 03:14:05,97.7723
2022-06-25 03:14:04,97.99
2022-06-25 03:14:03,98.9975
2022-06-25 03:14:02,98.005
2022-06-25 03:14:01,97.7444
2022-06-25 03:14:00,98.4887
2022-06-25 03:13:59,98.9924
2022-06-25 03:13:58,97.7612
2022-06-25 03:13:57,98.2323
2022-06-25 03:13:56,98.5037
2022-06-25 03:13:55,96.9773
2022-06-25 03:13:54,98.005
2022-06-25 03:13:53,98.4887
2022-06-25 03:13:52,97.2637
2022-06-25 03:13:51,99.0025
2022-06-25 03:13:50,97.7387
2022-06-25 03:13:49,98.995
2022-06-25 03:13:48,98.5037
2022-06-25 03:13:47,97.9849
2022-06-25 03:13:46,98.4925
2022-06-25 03:13:45,98.2323
2022-06-25 03:13:44,97.9849
2022-06-25 03:13:43,98.005
2022-06-25 03:13:42,98.9975
2022-06-25 03:13:41,98.7342
2022-06-25 03:13:40,97.4747
2022-06-25 03:13:39,98.5
2022-06-25 03:13:38,98.9975
2022-06-25 03:13:37,97.995
2022-06-25 03:13:36,98.7342
2022-06-25 03:13:35,99
2022-06-25 03:13:34,98.2587
2022-06-25 03:13:33,98.4849
2022-06-25 03:13:32,98.2412
2022-06-25 03:13:31,98
2022-06-25 03:13:30,98.9873
2022-06-25 03:13:29,97.733
2022-06-25 03:13:28,98.481
2022-06-25 03:13:27,97.9849
2022-06-25 03:13:26,98.481
2022-06-25 03:13:25,98.4962
2022-06-25 03:13:24,98.4887
2022-06-25 03:13:23,98.481
2022-06-25 03:13:22,98.2368
2022-06-25 03:13:21,98.2233
2022-06-25 03:13:20,97.7157
2022-06-25 03:13:19,97.4874
2022-06-25 03:13:18,99.2424
2022-06-25 03:13:17,98.5037
2022-06-25 03:13:16,98.995
2022-06-25 03:13:15,98.4887
2022-06-25 03:13:14,98.5037
2022-06-25 03:13:13,98.4887
2022-06-25 03:13:12,97.995
2022-06-25 03:13:11,98.7531
2022-06-25 03:13:10,98.7437
2022-06-25 03:13:09,98.01
2022-06-25 03:13:08,98.7437
2022-06-25 03:13:07,97.4555
2022-06-25 03:13:06,99.2424
2022-06-25 03:13:05,96.4736
2022-06-25 03:13:04,98.4694
2022-06-25 03:13:03,98.995
2022-06-25 03:13:02,97.449
2022-06-25 03:13:01,98.4848
2022-06-25 03:13:00,98.7374
2022-06-25 03:12:59,98.9975
2022-06-25 03:12:58,96.6667
2022-06-25 03:12:57,98.2456
2022-06-25 03:12:56,98.5
2022-06-25 03:12:55,97.9747
2022-06-25 03:12:54,97.7099
2022-06-25 03:12:53,98.4925
2022-06-25 03:12:52,98.4694
2022-06-25 03:12:51,97.9899
2022-06-25 03:12:50,98.0149
2022-06-25 03:12:49,98.4962
2022-06-25 03:12:48,98.2278
2022-06-25 03:12:47,97.9644
2022-06-25 03:12:46,98.481
2022-06-25 03:12:45,98.9924
2022-06-25 03:12:44,97.5
2022-06-25 03:12:43,98.481
2022-06-25 03:12:42,98.7342
2022-06-25 03:12:41,98.2412
2022-06-25 03:12:40,98.2412
2022-06-25 03:12:39,98.2323
2022-06-25 03:12:38,98.7469
2022-06-25 03:12:37,96.7005
2022-06-25 03:12:36,98.7374
2022-06-25 03:12:35,98.4925
2022-06-25 03:12:34,98.4962
2022-06-25 03:12:33,97.7099
2022-06-25 03:12:32,99.2481
2022-06-25 03:12:31,97.9849
2022-06-25 03:12:30,98
2022-06-25 03:12:29,98.9975
2022-06-25 03:12:28,98.7437
2022-06-25 03:12:27,97.4937
2022-06-25 03:12:26,98.2323
2022-06-25 03:12:25,98.2412
2022-06-25 03:12:24,98.9873
2022-06-25 03:12:23,98.2278
2022-06-25 03:12:22,97.2362
2022-06-25 03:12:21,98.4925
2022-06-25 03:12:20,97.4874
2022-06-25 03:12:19,98.4772
2022-06-25 03:12:18,98.4733
2022-06-25 03:12:17,98.5
2022-06-25 03:12:16,98.4925
2022-06-25 03:12:15,98.2412
2022-06-25 03:12:14,98.4925
2022-06-25 03:12:13,97.9849
2022-06-25 03:12:12,98.9975
2022-06-25 03:12:11,98.2368
2022-06-25 03:12:10,98.731
2022-06-25 03:12:09,98.2233
2022-06-25 03:12:08,97.7273
2022-06-25 03:12:07,98.2368
2022-06-25 03:12:06,98.7437
2022-06-25 03:12:05,98.731
2022-06-25 03:12:04,97.7273
2022-06-25 03:12:03,98.5075
2022-06-25 03:12:02,98.2368
2022-06-25 03:12:01,98.7437
2022-06-25 03:12:00,97.2222
2022-06-25 03:11:59,98.481
2022-06-25 03:11:58,99.2462
2022-06-25 03:11:57,97.99
2022-06-25 03:11:56,98.2188
2022-06-25 03:11:55,97.7273
2022-06-25 03:11:54,97.7273
2022-06-25 03:11:53,97.7215
2022-06-25 03:11:52,99
2022-06-25 03:11:51,98.5
2022-06-25 03:11:50,98.2097
2022-06-25 03:11:49,98.7374
2022-06-25 03:11:48,97.4747
2022-06-25 03:11:47,96.9849
2022-06-25 03:11:46,97.9747
2022-06-25 03:11:45,98.9899
2022-06-25 03:11:44,98.7562
2022-06-25 03:11:43,97.7157
2022-06-25 03:11:42,98.5
2022-06-25 03:11:41,97.7215
2022-06-25 03:11:40,96
2022-06-25 03:11:39,97.2222
2022-06-25 03:11:38,99
2022-06-25 03:11:37,98.7437
2022-06-25 03:11:36,98
2022-06-25 03:11:35,98.4962
2022-06-25 03:11:34,98.4962
2022-06-25 03:11:33,98.25
2022-06-25 03:11:32,98.4925
2022-06-25 03:11:31,97.99
2022-06-25 03:11:30,99
2022-06-25 03:11:29,98.2456
2022-06-25 03:11:28,98.7406
2022-06-25 03:11:27,98.005
2022-06-25 03:11:26,98.2368
2022-06-25 03:11:25,98.5075
2022-06-25 03:11:24,95.5224
2022-06-25 03:11:23,98.7406
2022-06-25 03:11:22,99.5
2022-06-25 03:11:21,97.25
2022-06-25 03:11:20,97.4874
2022-06-25 03:11:19,98.995
2022-06-25 03:11:18,98.2456
2022-06-25 03:11:17,99
2022-06-25 03:11:16,98.4962
2022-06-25 03:11:15,98.7469
2022-06-25 03:11:14,94.7631
2022-06-25 03:11:13,99.5013
2022-06-25 03:11:12,96.9697
2022-06-25 03:11:11,98.9975
2022-06-25 03:11:10,97.99
2022-06-25 03:11:09,99.005
2022-06-25 03:11:08,97.7444
2022-06-25 03:11:07,98.2412
2022-06-25 03:11:06,98.2544
2022-06-25 03:11:05,98.9873
2022-06-25 03:11:04,99
2022-06-25 03:11:03,98.2544
2022-06-25 03:11:02,98.4925
2022-06-25 03:11:01,98.2188
2022-06-25 03:11:00,98.5037
2022-06-25 03:10:59,97.9849
2022-06-25 03:10:58,97.7444
2022-06-25 03:10:57,98.2456
2022-06-25 03:10:56,97.995
2022-06-25 03:10:55,98.7437
2022-06-25 03:10:54,98.2673
2022-06-25 03:10:53,98.2412
2022-06-25 03:10:52,98.7531
2022-06-25 03:10:51,97.5
2022-06-25 03:10:50,98.9975
2022-06-25 03:10:49,98.2368
2022-06-25 03:10:48,98.7437
2022-06-25 03:10:47,97.9695
2022-06-25 03:10:46,98.4925
2022-06-25 03:10:45,99.005
2022-06-25 03:10:44,98.2456
2022-06-25 03:10:43,98.4925
2022-06-25 03:10:42,97.9899
2022-06-25 03:10:41,98.4962
2022-06-25 03:10:40,97.9899
2022-06-25 03:10:39,98.7437
2022-06-25 03:10:38,98.75
2022-06-25 03:10:37,96.4824
2022-06-25 03:10:36,98.5
2022-06-25 03:10:35,98.4925
2022-06-25 03:10:34,98.4887
2022-06-25 03:10:33,97.9695
2022-06-25 03:10:32,99.0074
2022-06-25 03:10:31,97.9849
2022-06-25 03:10:30,97.9849
2022-06-25 03:10:29,98.2456
2022-06-25 03:10:28,97.9849
2022-06-25 03:10:27,98.2544
2022-06-25 03:10:26,98.9975
2022-06-25 03:10:25,97.9899
2022-06-25 03:10:24,97.2362
2022-06-25 03:10:23,97.733
2022-06-25 03:10:22,97.7612
2022-06-25 03:10:21,98.5
2022-06-25 03:10:20,98.25
2022-06-25 03:10:19,99.4937
2022-06-25 03:10:18,98.5
2022-06-25 03:10:17,98.9975
2022-06-25 03:10:16,98.2456
2022-06-25 03:10:15,98.2368
2022-06-25 03:10:14,99.0074
2022-06-25 03:10:13,97.4747
2022-06-25 03:10:12,99.2424
2022-06-25 03:10:11,98.2412
2022-06-25 03:10:10,97.4359
2022-06-25 03:10:09,98.2279
2022-06-25 03:10:08,97.2292
2022-06-25 03:10:07,97.7723
2022-06-25 03:10:06,98.7374
2022-06-25 03:10:05,98.731
2022-06-25 03:10:04,97.9899
2022-06-25 03:10:03,97.7273
2022-06-25 03:10:02,99.0099
2022-06-25 03:10:01,98.4887
2022-06-25 03:10:00,98.005
2022-06-25 03:09:59,98.9873
2022-06-25 03:09:58,98.5
2022-06-25 03:09:57,98.2368
2022-06-25 03:09:56,97.4747
2022-06-25 03:09:55,98.2279
2022-06-25 03:09:54,98.2323
2022-06-25 03:09:53,98.7562
2022-06-25 03:09:52,98.9899
2022-06-25 03:09:51,98.2368
2022-06-25 03:09:50,99.2481
2022-06-25 03:09:49,97.2292
2022-06-25 03:09:48,97.5
2022-06-25 03:09:47,98.2368
2022-06-25 03:09:46,98.7277
2022-06-25 03:09:45,97.9849
2022-06-25 03:09:44,98.2412
2022-06-25 03:09:43,98.731
2022-06-25 03:09:42,98
2022-06-25 03:09:41,97.5
2022-06-25 03:09:40,98.7437
2022-06-25 03:09:39,98.2323
2022-06-25 03:09:38,97.2362
2022-06-25 03:09:37,98.481
2022-06-25 03:09:36,98.481
2022-06-25 03:09:35,97.7157
2022-06-25 03:09:34,96.6667
2022-06-25 03:09:33,98.2412
2022-06-25 03:09:32,98.4733
2022-06-25 03:09:31,97.733
2022-06-25 03:09:30,98.995
2022-06-25 03:09:29,97.9695
2022-06-25 03:09:28,98.2368
2022-06-25 03:09:27,96.7337
2022-06-25 03:09:26,98.4925
2022-06-25 03:09:25,99.2386
2022-06-25 03:09:24,97.201
2022-06-25 03:09:23,97.9798
2022-06-25 03:09:22,96.9773
2022-06-25 03:09:21,98.4925
2022-06-25 03:09:20,97.201
2022-06-25 03:09:19,98.2278
2022-06-25 03:09:18,98.4694
2022-06-25 03:09:17,97.9695
2022-06-25 03:09:16,98.481
2022-06-25 03:09:15,98.2323
2022-06-25 03:09:14,98.7437
2022-06-25 03:09:13,96.8293
2022-06-25 03:09:12,98.1283
2022-06-25 03:09:11,98.7406
2022-06-25 03:09:10,98
2022-06-25 03:09:09,98.2188
2022-06-25 03:09:08,98.5037
2022-06-25 03:09:07,98.995
2022-06-25 03:09:06,97.9849
2022-06-25 03:09:05,98.4925
2022-06-25 03:09:04,98.4848
2022-06-25 03:09:03,98.4925
2022-06-25 03:09:02,98.7469
2022-06-25 03:09:01,97.4811
2022-06-25 03:09:00,98.995
2022-06-25 03:08:59,97.4937
2022-06-25 03:08:58,98.4887
2022-06-25 03:08:57,98.2412
2022-06-25 03:08:56,97.4425
2022-06-25 03:08:55,98.4925
2022-06-25 03:08:54,98.4848
2022-06-25 03:08:53,99.25
2022-06-25 03:08:52,96.4557
2022-06-25 03:08:51,98.9975
2022-06-25 03:08:50,99.2556
2022-06-25 03:08:49,97.9798
2022-06-25 03:08:48,98.7374
2022-06-25 03:08:47,98.9924
2022-06-25 03:08:46,98.4772
2022-06-25 03:08:45,97.7273
2022-06-25 03:08:44,98.481
2022-06-25 03:08:43,98.2323
2022-06-25 03:08:42,97.4425
2022-06-25 03:08:41,98.7406
2022-06-25 03:08:40,98.2279
2022-06-25 03:08:39,98
2022-06-25 03:08:38,97.99
2022-06-25 03:08:37,98.2368
2022-06-25 03:08:36,98.7342
2022-06-25 03:08:35,98.4962
2022-06-25 03:08:34,99.2574
2022-06-25 03:08:33,97.7215
2022-06-25 03:08:32,97.7041
2022-06-25 03:08:31,98.005
2022-06-25 03:08:30,98.4848
2022-06-25 03:08:29,97.4937
2022-06-25 03:08:28,98.7406
2022-06-25 03:08:27,98.4772
2022-06-25 03:08:26,98.2412
2022-06-25 03:08:25,97.2222
2022-06-25 03:08:24,98.7437
2022-06-25 03:08:23,98.7374
2022-06-25 03:08:22,95.7711
2022-06-25 03:08:21,99.2537
2022-06-25 03:08:20,98.7374
2022-06-25 03:08:19,98.2188
2022-06-25 03:08:18,98.5
2022-06-25 03:08:17,97.2431
2022-06-25 03:08:16,98.2368
2022-06-25 03:08:15,98.2412
2022-06-25 03:08:14,98
2022-06-25 03:08:13,98.75
2022-06-25 03:08:12,98.9975
2022-06-25 03:08:11,97.7387
2022-06-25 03:08:10,98.7437
2022-06-25 03:08:09,97.7444
2022-06-25 03:08:08,98.7406
2022-06-25 03:08:07,97.9899
2022-06-25 03:08:06,98.7531
2022-06-25 03:08:05,98.7562
2022-06-25 03:08:04,98.4887
2022-06-25 03:08:03,98
2022-06-25 03:08:02,97.4811
2022-06-25 03:08:01,97.99
2022-06-25 03:08:00,98.2368
2022-06-25 03:07:59,99
2022-06-25 03:07:58,99.4988
2022-06-25 03:07:57,97.9798
2022-06-25 03:07:56,97.733
2022-06-25 03:07:55,98.2412
2022-06-25 03:07:54,98
2022-06-25 03:07:53,98.4962
2022-06-25 03:07:52,98.5148
2022-06-25 03:07:51,98.7374
2022-06-25 03:07:50,97.7387
2022-06-25 03:07:49,98.2412
2022-06-25 03:07:48,98.4925
2022-06-25 03:07:47,97.4747
2022-06-25 03:07:46,98.75
2022-06-25 03:07:45,99.0025
2022-06-25 03:07:44,98.5037
2022-06-25 03:07:43,97.4811
2022-06-25 03:07:42,98.2456
2022-06-25 03:07:41,97.7273
2022-06-25 03:07:40,98.25
2022-06-25 03:07:39,98.7437
2022-06-25 03:07:38,98.7406
2022-06-25 03:07:37,98.5
2022-06-25 03:07:36,98.7593
2022-06-25 03:07:35,98.7469
2022-06-25 03:07:34,98.01
2022-06-25 03:07:33,97.9747
2022-06-25 03:07:32,98.2368
2022-06-25 03:07:31,98.7531
2022-06-25 03:07:30,98.9924
2022-06-25 03:07:29,97.7444
2022-06-25 03:07:28,99.2462
2022-06-25 03:07:27,98.2412
2022-06-25 03:07:26,97.9849
2022-06-25 03:07:25,98.7374
2022-06-25 03:07:24,99.2462
2022-06-25 03:07:23,98
2022-06-25 03:07:22,98.0149
2022-06-25 03:07:21,97.9849
2022-06-25 03:07:20,98.7406
2022-06-25 03:07:19,97
2022-06-25 03:07:18,97.995
2022-06-25 03:07:17,98.4887
2022-06-25 03:07:16,98.7469
2022-06-25 03:07:15,98.2368
2022-06-25 03:07:14,98.5
2022-06-25 03:07:13,98.481
2022-06-25 03:07:12,96.7742
2022-06-25 03:07:11,98.7406
2022-06-25 03:07:10,98.5
2022-06-25 03:07:09,99.2462
2022-06-25 03:07:08,98.2456
2022-06-25 03:07:07,98.7437
2022-06-25 03:07:06,97.733
2022-06-25 03:07:05,97.733
2022-06-25 03:07:04,98.9899
2022-06-25 03:07:03,98.4962
2022-06-25 03:07:02,98.4887
2022-06-25 03:07:01,97.2152
2022-06-25 03:07:00,99.2481
2022-06-25 03:06:59,97.5
2022-06-25 03:06:58,97.4811
2022-06-25 03:06:57,98.7406
2022-06-25 03:06:56,98.7277
2022-06-25 03:06:55,98.4772
2022-06-25 03:06:54,98
2022-06-25 03:06:53,98.25
2022-06-25 03:06:52,98.2278
2022-06-25 03:06:51,98
2022-06-25 03:06:50,97.9747
2022-06-25 03:06:49,99.2424
2022-06-25 03:06:48,96.4557
2022-06-25 03:06:47,98.4925
2022-06-25 03:06:46,99.2481
2022-06-25 03:06:45,98.005
2022-06-25 03:06:44,98.2587
2022-06-25 03:06:43,98.2233
2022-06-25 03:06:42,98.7469
2022-06-25 03:06:41,98.2323
2022-06-25 03:06:40,98.2456
2022-06-25 03:06:39,98.481
2022-06-25 03:06:38,98.4887
2022-06-25 03:06:37,98.2233
2022-06-25 03:06:36,98.2544
2022-06-25 03:06:35,98.731
2022-06-25 03:06:34,98.2412
2022-06-25 03:06:33,99.2537
2022-06-25 03:06:32,98.9924
2022-06-25 03:06:31,98.2544
2022-06-25 03:06:30,98.4925
2022-06-25 03:06:29,97.733
2022-06-25 03:06:28,96.7662
2022-06-25 03:06:27,97.2431
2022-06-25 03:06:26,97.9798
2022-06-25 03:06:25,98.4887
2022-06-25 03:06:24,98.5075
2022-06-25 03:06:23,97.4747
2022-06-25 03:06:22,97.9644
2022-06-25 03:06:21,98.7406
2022-06-25 03:06:20,98.7437
2022-06-25 03:06:19,97.7273
2022-06-25 03:06:18,98.4887
2022-06-25 03:06:17,98.5
2022-06-25 03:06:16,97.9695
2022-06-25 03:06:15,98.4925
2022-06-25 03:06:14,98.7406
2022-06-25 03:06:13,99.2462
2022-06-25 03:06:12,97.4811
2022-06-25 03:06:11,98.4887
2022-06-25 03:06:10,97.9592
2022-06-25 03:06:09,97.99
2022-06-25 03:06:08,98.4655
2022-06-25 03:06:07,97.6982
2022-06-25 03:06:06,98.481
2022-06-25 03:06:05,97.99
2022-06-25 03:06:04,98.481
2022-06-25 03:06:03,98.2412
2022-06-25 03:06:02,97.995
2022-06-25 03:06:01,97.733
2022-06-25 03:06:00,98.4887
2022-06-25 03:05:59,98.2279
2022-06-25 03:05:58,97.7099
2022-06-25 03:05:57,98.9899
2022-06-25 03:05:56,98.2412
2022-06-25 03:05:55,98.7469
2022-06-25 03:05:54,97.9849
2022-06-25 03:05:53,99.005
2022-06-25 03:05:52,98.4772
2022-06-25 03:05:51,97.9899
2022-06-25 03:05:50,98.9796
2022-06-25 03:05:49,98.005
2022-06-25 03:05:48,98.9975
2022-06-25 03:05:47,97.25
