time,free,used
2022-06-25 03:19:01,13608.2,2400.98
2022-06-25 03:19:00,13607.5,2401.65
2022-06-25 03:18:59,13606.2,2403
2022-06-25 03:18:58,13606.4,2402.79
2022-06-25 03:18:57,13607,2402.16
2022-06-25 03:18:56,13606.8,2402.34
2022-06-25 03:18:55,13607.1,2402.11
2022-06-25 03:18:54,13607.2,2402.02
2022-06-25 03:18:53,13606.9,2402.28
2022-06-25 03:18:52,13607.4,2401.74
2022-06-25 03:18:51,13608,2401.13
2022-06-25 03:18:50,13606.5,2402.66
2022-06-25 03:18:49,13607.4,2401.74
2022-06-25 03:18:48,13607.1,2402.05
2022-06-25 03:18:47,13608.3,2400.85
2022-06-25 03:18:46,13607.7,2401.47
2022-06-25 03:18:45,13608,2401.19
2022-06-25 03:18:44,13606.2,2402.94
2022-06-25 03:18:43,13607.3,2401.84
2022-06-25 03:18:42,13607.7,2401.52
2022-06-25 03:18:41,13607.5,2401.66
2022-06-25 03:18:40,13607.5,2401.68
2022-06-25 03:18:39,13608,2401.17
2022-06-25 03:18:38,13607.2,2401.99
2022-06-25 03:18:37,13607.9,2401.32
2022-06-25 03:18:36,13608.3,2400.86
2022-06-25 03:18:35,13609.2,2400
2022-06-25 03:18:34,13609,2400.23
2022-06-25 03:18:33,13609,2400.2
2022-06-25 03:18:32,13608.9,2400.28
2022-06-25 03:18:31,13609,2400.21
2022-06-25 03:18:30,13609.4,2399.79
2022-06-25 03:18:29,13609.1,2400.05
2022-06-25 03:18:28,13606.7,2402.51
2022-06-25 03:18:27,13607.4,2401.75
2022-06-25 03:18:26,13608.2,2400.96
2022-06-25 03:18:25,13607.3,2401.87
2022-06-25 03:18:24,13608.8,2400.34
2022-06-25 03:18:23,13608.9,2400.33
2022-06-25 03:18:22,13608,2401.16
2022-06-25 03:18:21,13608.3,2400.85
2022-06-25 03:18:20,13607.7,2401.46
2022-06-25 03:18:19,13607,2402.17
2022-06-25 03:18:18,13608.6,2400.57
2022-06-25 03:18:17,13608.3,2400.86
2022-06-25 03:18:16,13608.1,2401.05
2022-06-25 03:18:15,13608.7,2400.45
2022-06-25 03:18:14,13608.5,2400.71
2022-06-25 03:18:13,13608.8,2400.43
2022-06-25 03:18:12,13610.5,2398.69
2022-06-25 03:18:11,13610.8,2398.35
2022-06-25 03:18:10,13609.8,2399.34
2022-06-25 03:18:09,13610.3,2398.87
2022-06-25 03:18:08,13609.6,2399.54
2022-06-25 03:18:07,13608.8,2400.37
2022-06-25 03:18:06,13608.9,2400.24
2022-06-25 03:18:05,13608.2,2401.02
2022-06-25 03:18:04,13609.8,2399.38
2022-06-25 03:18:03,13609.5,2399.69
2022-06-25 03:18:02,13609.4,2399.82
2022-06-25 03:18:01,13610.5,2398.72
2022-06-25 03:18:00,13607.7,2401.48
2022-06-25 03:17:59,13610.1,2399.08
2022-06-25 03:17:58,13610.6,2398.55
2022-06-25 03:17:57,13608.9,2400.25
2022-06-25 03:17:56,13608.9,2400.31
2022-06-25 03:17:55,13609.2,2400.02
2022-06-25 03:17:54,13610,2399.14
2022-06-25 03:17:53,13606.9,2402.27
2022-06-25 03:17:52,13608.5,2400.7
2022-06-25 03:17:51,13608.4,2400.75
2022-06-25 03:17:50,13608.5,2400.64
2022-06-25 03:17:49,13608.3,2400.86
2022-06-25 03:17:48,13608.2,2401
2022-06-25 03:17:47,13607,2402.18
2022-06-25 03:17:46,13606.5,2402.66
2022-06-25 03:17:45,13606,2403.15
2022-06-25 03:17:44,13606.6,2402.61
2022-06-25 03:17:43,13606,2403.17
2022-06-25 03:17:42,13607.1,2402.05
2022-06-25 03:17:41,13607.4,2401.8
2022-06-25 03:17:40,13607.6,2401.6
2022-06-25 03:17:39,13606.5,2402.64
2022-06-25 03:17:38,13607.3,2401.86
2022-06-25 03:17:37,13607.8,2401.39
2022-06-25 03:17:36,13608.1,2401.11
2022-06-25 03:17:35,13606.7,2402.44
2022-06-25 03:17:34,13606.1,2403.07
2022-06-25 03:17:33,13607,2402.13
2022-06-25 03:17:32,13608,2401.2
2022-06-25 03:17:31,13608.2,2400.95
2022-06-25 03:17:30,13608.7,2400.47
2022-06-25 03:17:29,13607.9,2401.29
2022-06-25 03:17:28,13606.8,2402.39
2022-06-25 03:17:27,13607.9,2401.29
2022-06-25 03:17:26,13608.6,2400.56
2022-06-25 03:17:25,13607.2,2401.97
2022-06-25 03:17:24,13606.6,2402.58
2022-06-25 03:17:23,13608.4,2400.77
2022-06-25 03:17:22,13606.8,2402.4
2022-06-25 03:17:21,13606.2,2402.97
2022-06-25 03:17:20,13608,2401.2
2022-06-25 03:17:19,13606.8,2402.34
2022-06-25 03:17:18,13607.2,2401.95
2022-06-25 03:17:17,13607.2,2402.01
2022-06-25 03:17:16,13606.9,2402.32
2022-06-25 03:17:15,13608.6,2400.58
2022-06-25 03:17:14,13608.4,2400.8
2022-06-25 03:17:13,13608.1,2401.09
2022-06-25 03:17:12,13608,2401.14
2022-06-25 03:17:11,13608.7,2400.46
2022-06-25 03:17:10,13609.3,2399.92
2022-06-25 03:17:09,13608.6,2400.58
2022-06-25 03:17:08,13608.6,2400.63
2022-06-25 03:17:07,13607.8,2401.4
2022-06-25 03:17:06,13608.9,2400.3
2022-06-25 03:17:05,13608.8,2400.36
2022-06-25 03:17:04,13608.8,2400.41
2022-06-25 03:17:03,13608.8,2400.43
2022-06-25 03:17:02,13608.8,2400.39
2022-06-25 03:17:01,13608.8,2400.38
2022-06-25 03:17:00,13610.5,2398.65
2022-06-25 03:16:59,13609.2,2400.02
2022-06-25 03:16:58,13609.1,2400.05
2022-06-25 03:16:57,13608.9,2400.25
2022-06-25 03:16:56,13609.5,2399.66
2022-06-25 03:16:55,13609.7,2399.52
2022-06-25 03:16:54,13608.4,2400.75
2022-06-25 03:16:53,13607.9,2401.28
2022-06-25 03:16:52,13608,2401.17
2022-06-25 03:16:51,13609.3,2399.87
2022-06-25 03:16:50,13609.1,2400.11
2022-06-25 03:16:49,13607.4,2401.75
2022-06-25 03:16:48,13607.9,2401.28
2022-06-25 03:16:47,13608,2401.23
2022-06-25 03:16:46,13608.8,2400.35
2022-06-25 03:16:45,13607.1,2402.07
2022-06-25 03:16:44,13609,2400.16
2022-06-25 03:16:43,13607.9,2401.3
2022-06-25 03:16:42,13609.1,2400.08
2022-06-25 03:16:41,13608.9,2400.24
2022-06-25 03:16:40,13606.3,2402.91
2022-06-25 03:16:39,13606.5,2402.63
2022-06-25 03:16:38,13607.9,2401.32
2022-06-25 03:16:37,13607.9,2401.26
2022-06-25 03:16:36,13607.8,2401.35
2022-06-25 03:16:35,13609.1,2400.04
2022-06-25 03:16:34,13608.7,2400.51
2022-06-25 03:16:33,13609.4,2399.78
2022-06-25 03:16:32,13608.1,2401.12
2022-06-25 03:16:31,13595.5,2413.7
2022-06-25 03:16:30,13595.8,2413.41
2022-06-25 03:16:29,13594.3,2414.9
2022-06-25 03:16:28,13594.5,2414.66
2022-06-25 03:16:27,13595.7,2413.43
2022-06-25 03:16:26,13594.9,2414.26
2022-06-25 03:16:25,13595.2,2413.98
2022-06-25 03:16:24,13596.1,2413.06
2022-06-25 03:16:23,13594.6,2414.62
2022-06-25 03:16:22,13595,2414.14
2022-06-25 03:16:21,13596.3,2412.84
2022-06-25 03:16:20,13594.9,2414.23
2022-06-25 03:16:19,13596.1,2413.1
2022-06-25 03:16:18,13597.4,2411.77
2022-06-25 03:16:17,13596.4,2412.81
2022-06-25 03:16:16,13595.4,2413.78
2022-06-25 03:16:15,13594,2415.14
2022-06-25 03:16:14,13593.5,2415.65
2022-06-25 03:16:13,13595.1,2414.09
2022-06-25 03:16:12,13594.2,2415.03
2022-06-25 03:16:11,13595,2414.19
2022-06-25 03:16:10,13594.6,2414.58
2022-06-25 03:16:09,13595.4,2413.75
2022-06-25 03:16:08,13595.3,2413.86
2022-06-25 03:16:07,13593,2416.16
2022-06-25 03:16:06,13595.3,2413.86
2022-06-25 03:16:05,13595.7,2413.46
2022-06-25 03:16:04,13595.8,2413.36
2022-06-25 03:16:03,13595.6,2413.55
2022-06-25 03:16:02,13594.5,2414.72
2022-06-25 03:16:01,13593.9,2415.26
2022-06-25 03:16:00,13594.4,2414.73
2022-06-25 03:15:59,13594.8,2414.33
2022-06-25 03:15:58,13595.2,2413.96
2022-06-25 03:15:57,13593.8,2415.41
2022-06-25 03:15:56,13594.2,2414.96
2022-06-25 03:15:55,13595.3,2413.91
2022-06-25 03:15:54,13595,2414.2
2022-06-25 03:15:53,13595.6,2413.59
2022-06-25 03:15:52,13594.7,2414.45
2022-06-25 03:15:51,13594.3,2414.84
2022-06-25 03:15:50,13594.9,2414.29
2022-06-25 03:15:49,13593.7,2415.48
2022-06-25 03:15:48,13594.4,2414.8
2022-06-25 03:15:47,13594,2415.22
2022-06-25 03:15:46,13594.4,2414.75
2022-06-25 03:15:45,13595,2414.2
2022-06-25 03:15:44,13595.8,2413.4
2022-06-25 03:15:43,13595.1,2414.04
2022-06-25 03:15:42,13596.5,2412.66
2022-06-25 03:15:41,13593.9,2415.27
2022-06-25 03:15:40,13596.5,2412.64
2022-06-25 03:15:39,13594.7,2414.51
2022-06-25 03:15:38,13594.5,2414.66
2022-06-25 03:15:37,13593.6,2415.57
2022-06-25 03:15:36,13594.1,2415.05
2022-06-25 03:15:35,13594.7,2414.45
2022-06-25 03:15:34,13593.2,2415.96
2022-06-25 03:15:33,13594.3,2414.88
2022-06-25 03:15:32,13595.9,2413.24
2022-06-25 03:15:31,13595.1,2414.09
2022-06-25 03:15:30,13595.8,2413.34
2022-06-25 03:15:29,13594.5,2414.64
2022-06-25 03:15:28,13596.4,2412.75
2022-06-25 03:15:27,13595,2414.15
2022-06-25 03:15:26,13594.9,2414.28
2022-06-25 03:15:25,13594.1,2415.09
2022-06-25 03:15:24,13594.6,2414.54
2022-06-25 03:15:23,13597.4,2411.76
2022-06-25 03:15:22,13595.2,2413.98
2022-06-25 03:15:21,13593.2,2415.95
2022-06-25 03:15:20,13592.9,2416.31
2022-06-25 03:15:19,13595.4,2413.73
2022-06-25 03:15:18,13593,2416.17
2022-06-25 03:15:17,13594.5,2414.7
2022-06-25 03:15:16,13595.2,2413.97
2022-06-25 03:15:15,13594.6,2414.56
2022-06-25 03:15:14,13595.6,2413.59
2022-06-25 03:15:13,13594.4,2414.78
2022-06-25 03:15:12,13594.2,2414.95
2022-06-25 03:15:11,13583.6,2425.55
2022-06-25 03:15:10,13605.4,2403.74
2022-06-25 03:15:09,13616.1,2393.08
2022-06-25 03:15:08,13617.8,2391.4
2022-06-25 03:15:07,13616.4,2392.8
2022-06-25 03:15:06,13615.5,2393.64
2022-06-25 03:15:05,13616.2,2393.03
2022-06-25 03:15:04,13615.7,2393.49
2022-06-25 03:15:03,13613.9,2395.24
2022-06-25 03:15:02,13614.7,2394.44
2022-06-25 03:15:01,13615.5,2393.65
2022-06-25 03:15:00,13615.6,2393.61
2022-06-25 03:14:59,13615.4,2393.79
2022-06-25 03:14:58,13614.4,2394.82
2022-06-25 03:14:57,13615.7,2393.45
2022-06-25 03:14:56,13617.8,2391.36
2022-06-25 03:14:55,13616.1,2393.11
2022-06-25 03:14:54,13616.5,2392.72
2022-06-25 03:14:53,13616.8,2392.35
2022-06-25 03:14:52,13616.7,2392.52
2022-06-25 03:14:51,13616.8,2392.36
2022-06-25 03:14:50,13616.4,2392.73
2022-06-25 03:14:49,13616.6,2392.55
2022-06-25 03:14:48,13615.7,2393.47
2022-06-25 03:14:47,13616.8,2392.4
2022-06-25 03:14:46,13616.9,2392.26
2022-06-25 03:14:45,13617.4,2391.78
2022-06-25 03:14:44,13617.2,2391.97
2022-06-25 03:14:43,13617.7,2391.5
2022-06-25 03:14:42,13617.9,2391.31
2022-06-25 03:14:41,13617.8,2391.34
2022-06-25 03:14:40,13618.6,2390.59
2022-06-25 03:14:39,13616.3,2392.88
2022-06-25 03:14:38,13617.7,2391.48
2022-06-25 03:14:37,13616.5,2392.68
2022-06-25 03:14:36,13617.9,2391.3
2022-06-25 03:14:35,13616,2393.13
2022-06-25 03:14:34,13618.9,2390.23
2022-06-25 03:14:33,13618,2391.14
2022-06-25 03:14:32,13617.7,2391.44
2022-06-25 03:14:31,13617.3,2391.85
2022-06-25 03:14:30,13616.9,2392.33
2022-06-25 03:14:29,13617.5,2391.73
2022-06-25 03:14:28,13616.3,2392.9
2022-06-25 03:14:27,13617.8,2391.42
2022-06-25 03:14:26,13617.8,2391.42
2022-06-25 03:14:25,13617.6,2391.55
2022-06-25 03:14:24,13617.6,2391.6
2022-06-25 03:14:23,13616.8,2392.36
2022-06-25 03:14:22,13615,2394.17
2022-06-25 03:14:21,13615.9,2393.28
2022-06-25 03:14:20,13615.4,2393.78
2022-06-25 03:14:19,13616.8,2392.38
2022-06-25 03:14:18,13616.3,2392.87
2022-06-25 03:14:17,13618,2391.21
2022-06-25 03:14:16,13617.6,2391.59
2022-06-25 03:14:15,13617.7,2391.5
2022-06-25 03:14:14,13616.9,2392.24
2022-06-25 03:14:13,13618.5,2390.64
2022-06-25 03:14:12,13618.1,2391.13
2022-06-25 03:14:11,13617.4,2391.73
2022-06-25 03:14:10,13618.5,2390.68
2022-06-25 03:14:09,13618.2,2390.95
2022-06-25 03:14:08,13618.4,2390.75
2022-06-25 03:14:07,13617.3,2391.88
2022-06-25 03:14:06,13618,2391.19
2022-06-25 03:14:05,13618.1,2391.05
2022-06-25 03:14:04,13618.1,2391.06
2022-06-25 03:14:03,13619.2,2389.99
2022-06-25 03:14:02,13618,2391.15
2022-06-25 03:14:01,13617.9,2391.32
2022-06-25 03:14:00,13616.4,2392.73
2022-06-25 03:13:59,13617.2,2392.01
2022-06-25 03:13:58,13617.9,2391.32
2022-06-25 03:13:57,13618.2,2390.95
2022-06-25 03:13:56,13618.4,2390.74
2022-06-25 03:13:55,13618,2391.17
2022-06-25 03:13:54,13617.8,2391.33
2022-06-25 03:13:53,13619.4,2389.77
2022-06-25 03:13:52,13618.1,2391.08
2022-06-25 03:13:51,13616.9,2392.28
2022-06-25 03:13:50,13619,2390.17
2022-06-25 03:13:49,13619,2390.2
2022-06-25 03:13:48,13618.3,2390.87
2022-06-25 03:13:47,13619.3,2389.92
2022-06-25 03:13:46,13618.8,2390.35
2022-06-25 03:13:45,13618.3,2390.9
2022-06-25 03:13:44,13617,2392.14
2022-06-25 03:13:43,13617.6,2391.56
2022-06-25 03:13:42,13617.7,2391.52
2022-06-25 03:13:41,13617.8,2391.34
2022-06-25 03:13:40,13619.4,2389.81
2022-06-25 03:13:39,13619.1,2390.06
2022-06-25 03:13:38,13617.8,2391.34
2022-06-25 03:13:37,13616.9,2392.25
2022-06-25 03:13:36,13616.9,2392.27
2022-06-25 03:13:35,13616.2,2393.01
2022-06-25 03:13:34,13618.4,2390.78
2022-06-25 03:13:33,13617.8,2391.34
2022-06-25 03:13:32,13619.3,2389.9
2022-06-25 03:13:31,13618,2391.17
2022-06-25 03:13:30,13618.6,2390.61
2022-06-25 03:13:29,13618.9,2390.32
2022-06-25 03:13:28,13618.3,2390.92
2022-06-25 03:13:27,13617.1,2392.07
2022-06-25 03:13:26,13616.2,2392.99
2022-06-25 03:13:25,13615.9,2393.29
2022-06-25 03:13:24,13617.5,2391.72
2022-06-25 03:13:23,13617.5,2391.65
2022-06-25 03:13:22,13618.3,2390.92
2022-06-25 03:13:21,13618.3,2390.9
2022-06-25 03:13:20,13619.3,2389.92
2022-06-25 03:13:19,13619.1,2390.06
2022-06-25 03:13:18,13618.5,2390.66
2022-06-25 03:13:17,13619.3,2389.93
2022-06-25 03:13:16,13617.8,2391.4
2022-06-25 03:13:15,13617.2,2391.96
2022-06-25 03:13:14,13616.9,2392.31
2022-06-25 03:13:13,13617.6,2391.55
2022-06-25 03:13:12,13616.8,2392.34
2022-06-25 03:13:11,13617,2392.18
2022-06-25 03:13:10,13617.1,2392.11
2022-06-25 03:13:09,13617.4,2391.73
2022-06-25 03:13:08,13617.6,2391.55
2022-06-25 03:13:07,13617.9,2391.32
2022-06-25 03:13:06,13617.9,2391.29
2022-06-25 03:13:05,13616.7,2392.52
2022-06-25 03:13:04,13617.1,2392.12
2022-06-25 03:13:03,13617.8,2391.41
2022-06-25 03:13:02,13618.4,2390.75
2022-06-25 03:13:01,13616.8,2392.37
2022-06-25 03:13:00,13616.2,2392.96
2022-06-25 03:12:59,13616.7,2392.48
2022-06-25 03:12:58,13619.4,2389.77
2022-06-25 03:12:57,13617.4,2391.73
2022-06-25 03:12:56,13618.6,2390.56
2022-06-25 03:12:55,13616.9,2392.25
2022-06-25 03:12:54,13618.9,2390.3
2022-06-25 03:12:53,13618.4,2390.82
2022-06-25 03:12:52,13617.1,2392.05
2022-06-25 03:12:51,13616.6,2392.59
2022-06-25 03:12:50,13617.4,2391.77
2022-06-25 03:12:49,13619,2390.18
2022-06-25 03:12:48,13618.6,2390.53
2022-06-25 03:12:47,13618.3,2390.86
2022-06-25 03:12:46,13618.6,2390.61
2022-06-25 03:12:45,13619,2390.21
2022-06-25 03:12:44,13618.4,2390.75
2022-06-25 03:12:43,13616.8,2392.38
2022-06-25 03:12:42,13616.9,2392.24
2022-06-25 03:12:41,13618.3,2390.92
2022-06-25 03:12:40,13618.1,2391.09
2022-06-25 03:12:39,13618.3,2390.91
2022-06-25 03:12:38,13618,2391.22
2022-06-25 03:12:37,13616.4,2392.81
2022-06-25 03:12:36,13618.9,2390.27
2022-06-25 03:12:35,13619.6,2389.61
2022-06-25 03:12:34,13619.2,2389.97
2022-06-25 03:12:33,13619.1,2390.08
2022-06-25 03:12:32,13618.2,2390.95
2022-06-25 03:12:31,13619.9,2389.27
2022-06-25 03:12:30,13618,2391.14
2022-06-25 03:12:29,13619.5,2389.64
2022-06-25 03:12:28,13619.1,2390.13
2022-06-25 03:12:27,13619.4,2389.75
2022-06-25 03:12:26,13618.4,2390.77
2022-06-25 03:12:25,13619.7,2389.5
2022-06-25 03:12:24,13617.4,2391.73
2022-06-25 03:12:23,13617.7,2391.45
2022-06-25 03:12:22,13617.7,2391.5
2022-06-25 03:12:21,13617.5,2391.63
2022-06-25 03:12:20,13617.9,2391.25
2022-06-25 03:12:19,13620.4,2388.82
2022-06-25 03:12:18,13618.3,2390.86
2022-06-25 03:12:17,13618.6,2390.55
2022-06-25 03:12:16,13618.5,2390.64
2022-06-25 03:12:15,13620,2389.15
2022-06-25 03:12:14,13618.4,2390.76
2022-06-25 03:12:13,13618.7,2390.52
2022-06-25 03:12:12,13618.1,2391.11
2022-06-25 03:12:11,13619.2,2390.03
2022-06-25 03:12:10,13618.4,2390.73
2022-06-25 03:12:09,13618.4,2390.81
2022-06-25 03:12:08,13618.1,2391.09
2022-06-25 03:12:07,13618.5,2390.65
2022-06-25 03:12:06,13617.9,2391.32
2022-06-25 03:12:05,13617.9,2391.24
2022-06-25 03:12:04,13619,2390.21
2022-06-25 03:12:03,13619.8,2389.41
2022-06-25 03:12:02,13618.8,2390.41
2022-06-25 03:12:01,13617.9,2391.28
2022-06-25 03:12:00,13619.3,2389.89
2022-06-25 03:11:59,13618.6,2390.59
2022-06-25 03:11:58,13618.2,2391.01
2022-06-25 03:11:57,13616.2,2393.02
2022-06-25 03:11:56,13615.7,2393.49
2022-06-25 03:11:55,13616.2,2392.96
2022-06-25 03:11:54,13618.1,2391.1
2022-06-25 03:11:53,13618.5,2390.72
2022-06-25 03:11:52,13620.1,2389.12
2022-06-25 03:11:51,13616.7,2392.45
2022-06-25 03:11:50,13617.5,2391.69
2022-06-25 03:11:49,13617.1,2392.06
2022-06-25 03:11:48,13617.4,2391.78
2022-06-25 03:11:47,13618.5,2390.71
2022-06-25 03:11:46,13617.5,2391.64
2022-06-25 03:11:45,13619,2390.2
2022-06-25 03:11:44,13616.8,2392.37
2022-06-25 03:11:43,13618.3,2390.89
2022-06-25 03:11:42,13617.6,2391.53
2022-06-25 03:11:41,13617,2392.13
2022-06-25 03:11:40,13619.5,2389.65
2022-06-25 03:11:39,13619,2390.21
2022-06-25 03:11:38,13618.1,2391.12
2022-06-25 03:11:37,13619.1,2390.09
2022-06-25 03:11:36,13618.8,2390.36
2022-06-25 03:11:35,13619.1,2390.04
2022-06-25 03:11:34,13617.3,2391.92
2022-06-25 03:11:33,13618.3,2390.93
2022-06-25 03:11:32,13618.4,2390.77
2022-06-25 03:11:31,13619.1,2390.08
2022-06-25 03:11:30,13619.8,2389.36
2022-06-25 03:11:29,13618,2391.19
2022-06-25 03:11:28,13618.6,2390.57
2022-06-25 03:11:27,13619.8,2389.34
2022-06-25 03:11:26,13619,2390.16
2022-06-25 03:11:25,13619.4,2389.75
2022-06-25 03:11:24,13618.1,2391.09
2022-06-25 03:11:23,13618.8,2390.34
2022-06-25 03:11:22,13618.5,2390.66
2022-06-25 03:11:21,13618.4,2390.77
2022-06-25 03:11:20,13619,2390.14
2022-06-25 03:11:19,13619.4,2389.81
2022-06-25 03:11:18,13618,2391.22
2022-06-25 03:11:17,13619.7,2389.5
2022-06-25 03:11:16,13618.9,2390.28
2022-06-25 03:11:15,13618.5,2390.7
2022-06-25 03:11:14,13619,2390.18
2022-06-25 03:11:13,13619.1,2390.11
2022-06-25 03:11:12,13619.3,2389.91
2022-06-25 03:11:11,13618.1,2391.06
2022-06-25 03:11:10,13618.8,2390.43
2022-06-25 03:11:09,13617.8,2391.41
2022-06-25 03:11:08,13617.7,2391.45
2022-06-25 03:11:07,13617.2,2391.98
2022-06-25 03:11:06,13619.5,2389.68
2022-06-25 03:11:05,13618.2,2390.98
2022-06-25 03:11:04,13619.1,2390.09
2022-06-25 03:11:03,13618.5,2390.7
2022-06-25 03:11:02,13617.1,2392.04
2022-06-25 03:11:01,13618.3,2390.91
2022-06-25 03:11:00,13618.7,2390.48
2022-06-25 03:10:59,13618.8,2390.4
2022-06-25 03:10:58,13618.4,2390.8
2022-06-25 03:10:57,13617.6,2391.55
2022-06-25 03:10:56,13617.3,2391.91
2022-06-25 03:10:55,13617.1,2392.1
2022-06-25 03:10:54,13616.3,2392.86
2022-06-25 03:10:53,13616.8,2392.42
2022-06-25 03:10:52,13617.6,2391.6
2022-06-25 03:10:51,13619.9,2389.25
2022-06-25 03:10:50,13618.5,2390.71
2022-06-25 03:10:49,13617.1,2392.13
2022-06-25 03:10:48,13617.8,2391.43
2022-06-25 03:10:47,13617.7,2391.47
2022-06-25 03:10:46,13618.4,2390.74
2022-06-25 03:10:45,13617.2,2391.98
2022-06-25 03:10:44,13618.3,2390.86
2022-06-25 03:10:43,13618.4,2390.8
2022-06-25 03:10:42,13617.8,2391.35
2022-06-25 03:10:41,13616.5,2392.7
2022-06-25 03:10:40,13617.4,2391.82
2022-06-25 03:10:39,13617.8,2391.39
2022-06-25 03:10:38,13617.6,2391.59
2022-06-25 03:10:37,13618,2391.17
2022-06-25 03:10:36,13617.9,2391.28
2022-06-25 03:10:35,13618.7,2390.45
2022-06-25 03:10:34,13618.6,2390.57
2022-06-25 03:10:33,13618.4,2390.83
2022-06-25 03:10:32,13618.3,2390.88
2022-06-25 03:10:31,13617.9,2391.3
2022-06-25 03:10:30,13618.3,2390.86
2022-06-25 03:10:29,13618.6,2390.62
2022-06-25 03:10:28,13617.5,2391.64
2022-06-25 03:10:27,13618.2,2391.01
2022-06-25 03:10:26,13618.3,2390.91
2022-06-25 03:10:25,13617.1,2392.04
2022-06-25 03:10:24,13618.1,2391.09
2022-06-25 03:10:23,13616.2,2393
2022-06-25 03:10:22,13617.9,2391.28
2022-06-25 03:10:21,13617.8,2391.42
2022-06-25 03:10:20,13617.2,2391.95
2022-06-25 03:10:19,13616.6,2392.61
2022-06-25 03:10:18,13617.2,2391.98
2022-06-25 03:10:17,13616.8,2392.36
2022-06-25 03:10:16,13617.5,2391.73
2022-06-25 03:10:15,13617.4,2391.75
2022-06-25 03:10:14,13618.9,2390.25
2022-06-25 03:10:13,13617.8,2391.37
2022-06-25 03:10:12,13617.4,2391.78
2022-06-25 03:10:11,13617.6,2391.62
2022-06-25 03:10:10,13618.3,2390.91
2022-06-25 03:10:09,13616.8,2392.33
2022-06-25 03:10:08,13617.4,2391.74
2022-06-25 03:10:07,13617.8,2391.37
2022-06-25 03:10:06,13618.7,2390.5
2022-06-25 03:10:05,13618.7,2390.51
2022-06-25 03:10:04,13618.8,2390.36
2022-06-25 03:10:03,13619.4,2389.79
2022-06-25 03:10:02,13620,2389.2
2022-06-25 03:10:01,13620.4,2388.81
2022-06-25 03:10:00,13617.6,2391.63
2022-06-25 03:09:59,13617.4,2391.79
2022-06-25 03:09:58,13617.7,2391.47
2022-06-25 03:09:57,13617.6,2391.59
2022-06-25 03:09:56,13617.3,2391.91
2022-06-25 03:09:55,13618.3,2390.85
2022-06-25 03:09:54,13616.8,2392.42
2022-06-25 03:09:53,13618.1,2391.06
2022-06-25 03:09:52,13618.2,2390.99
2022-06-25 03:09:51,13616.4,2392.77
2022-06-25 03:09:50,13617.1,2392.04
2022-06-25 03:09:49,13615.4,2393.78
2022-06-25 03:09:48,13619.6,2389.53
2022-06-25 03:09:47,13618.2,2390.99
2022-06-25 03:09:46,13616.2,2393.02
2022-06-25 03:09:45,13617.8,2391.38
2022-06-25 03:09:44,13619.3,2389.86
2022-06-25 03:09:43,13617.6,2391.56
2022-06-25 03:09:42,13620.4,2388.79
2022-06-25 03:09:41,13618,2391.21
2022-06-25 03:09:40,13620.2,2388.95
2022-06-25 03:09:39,13617.5,2391.64
2022-06-25 03:09:38,13617.6,2391.54
2022-06-25 03:09:37,13619.5,2389.7
2022-06-25 03:09:36,13618.6,2390.57
2022-06-25 03:09:35,13618,2391.18
2022-06-25 03:09:34,13618.3,2390.86
2022-06-25 03:09:33,13618,2391.19
2022-06-25 03:09:32,13617.9,2391.27
2022-06-25 03:09:31,13618.8,2390.37
2022-06-25 03:09:30,13620.2,2388.95
2022-06-25 03:09:29,13620.3,2388.9
2022-06-25 03:09:28,13619.3,2389.93
2022-06-25 03:09:27,13619.8,2389.41
2022-06-25 03:09:26,13618.6,2390.63
2022-06-25 03:09:25,13617.9,2391.3
2022-06-25 03:09:24,13618.2,2390.96
2022-06-25 03:09:23,13616.8,2392.43
2022-06-25 03:09:22,13616.2,2392.94
2022-06-25 03:09:21,13618.1,2391.07
2022-06-25 03:09:20,13616.7,2392.52
2022-06-25 03:09:19,13617.5,2391.67
2022-06-25 03:09:18,13619.3,2389.86
2022-06-25 03:09:17,13616.5,2392.63
2022-06-25 03:09:16,13616.5,2392.69
2022-06-25 03:09:15,13619.3,2389.85
2022-06-25 03:09:14,13619.3,2389.83
2022-06-25 03:09:13,13617.4,2391.75
2022-06-25 03:09:12,13618,2391.22
2022-06-25 03:09:11,13616.6,2392.56
2022-06-25 03:09:10,13617.6,2391.53
2022-06-25 03:09:09,13617.3,2391.92
2022-06-25 03:09:08,13618.8,2390.4
2022-06-25 03:09:07,13618.5,2390.72
2022-06-25 03:09:06,13618.1,2391.05
2022-06-25 03:09:05,13617.2,2392.02
2022-06-25 03:09:04,13616.8,2392.37
2022-06-25 03:09:03,13616.8,2392.41
2022-06-25 03:09:02,13617.7,2391.53
2022-06-25 03:09:01,13617.1,2392.03
2022-06-25 03:09:00,13618.4,2390.75
2022-06-25 03:08:59,13618.5,2390.69
2022-06-25 03:08:58,13618.3,2390.88
2022-06-25 03:08:57,13618.1,2391.06
2022-06-25 03:08:56,13619,2390.16
2022-06-25 03:08:55,13618.7,2390.52
2022-06-25 03:08:54,13618.5,2390.67
2022-06-25 03:08:53,13617.7,2391.46
2022-06-25 03:08:52,13619.6,2389.55
2022-06-25 03:08:51,13619.3,2389.89
2022-06-25 03:08:50,13619.3,2389.91
2022-06-25 03:08:49,13617.8,2391.37
2022-06-25 03:08:48,13618,2391.19
