time,in,out
2022-06-25 03:19:36,2025.288,0
2022-06-25 03:19:35,172.8369,-9.513958
2022-06-25 03:19:34,776.8246,-1022.7846
2022-06-25 03:19:33,1340.131,-1542.04
2022-06-25 03:19:32,850.2075,-9.661449
2022-06-25 03:19:31,134.74774,0
2022-06-25 03:19:30,718.8214,0
2022-06-25 03:19:29,782.4309,-784.6083
2022-06-25 03:19:28,0,-1204.9076
2022-06-25 03:19:27,0,-14.484069
2022-06-25 03:19:26,513.9029,0
2022-06-25 03:19:25,782.0971,0
2022-06-25 03:19:24,0,-830.4039
2022-06-25 03:19:23,880.6626,-1322.6175
2022-06-25 03:19:22,1856.547,-86.97868
2022-06-25 03:19:21,782.7906,0
2022-06-25 03:19:20,480.6328,0
2022-06-25 03:19:19,2285.765,-718.5125
2022-06-25 03:19:18,2409.961,-1093.4875
2022-06-25 03:19:17,67.64118,-71.18689
2022-06-25 03:19:16,513.1117,-108.81311
2022-06-25 03:19:15,1296.0824,0
2022-06-25 03:19:14,782.8059,-717.5578
2022-06-25 03:19:13,0,-1094.4422
2022-06-25 03:19:12,513.0878,-71.26219
2022-06-25 03:19:11,1296.0557,-108.73781
2022-06-25 03:19:10,782.8565,-30.09334
2022-06-25 03:19:09,0,-45.90666
2022-06-25 03:19:08,0,-956.9233
2022-06-25 03:19:07,0,-1468.5795
2022-06-25 03:19:06,0,-14.497151
2022-06-25 03:19:05,5509.835,0
2022-06-25 03:19:04,27581.14,-52.16351
2022-06-25 03:19:03,57025,-899.2161
2022-06-25 03:19:02,65973.36,-1257.3683
2022-06-25 03:19:01,68554.25,-12.004505
2022-06-25 03:19:00,83434.12,-7.247619
2022-06-25 03:18:59,83534.87,0
2022-06-25 03:18:58,82929.71,-908.8609
2022-06-25 03:18:57,87206.47,-1387.1391
2022-06-25 03:18:56,87410.34,0
2022-06-25 03:18:55,83964.58,-4.750905
2022-06-25 03:18:54,80185.6,-7.249095
2022-06-25 03:18:53,83689.19,-717.1065
2022-06-25 03:18:52,84822.56,-1175.6656
2022-06-25 03:18:51,86306.82,-123.22799
2022-06-25 03:18:50,85214.65,0
2022-06-25 03:18:49,82238.42,-11.088768
2022-06-25 03:18:48,84966.01,-853.3888
2022-06-25 03:18:47,83535.08,-1275.5224
2022-06-25 03:18:46,85238.24,-58.6524
2022-06-25 03:18:45,81168.36,-89.3476
2022-06-25 03:18:44,89550.37,0
2022-06-25 03:18:43,83587.93,-749.1892
2022-06-25 03:18:42,77378.86,-1172.9019
2022-06-25 03:18:41,83128.58,-45.90894
2022-06-25 03:18:40,84479.75,-64.93178
2022-06-25 03:18:39,83677.04,-99.06822
2022-06-25 03:18:38,87765.3,-956.8902
2022-06-25 03:18:37,83880.78,-1459.1098
2022-06-25 03:18:36,80896.88,0
2022-06-25 03:18:35,87107.38,0
2022-06-25 03:18:34,85619.82,-52.2816
2022-06-25 03:18:33,80364.09,-797.1603
2022-06-25 03:18:32,91919.98,-1094.5581
2022-06-25 03:18:31,90096.22,-6.329815
2022-06-25 03:18:30,79244.09,-9.670185
2022-06-25 03:18:29,84079.42,-49.09759
2022-06-25 03:18:28,78762.79,-79.65256
2022-06-25 03:18:27,80707.21,-827.2689
2022-06-25 03:18:26,87964.45,-1251.981
2022-06-25 03:18:25,87291.7,0
2022-06-25 03:18:24,80141.8,-55.41753
2022-06-25 03:18:23,79738.85,-89.33468
2022-06-25 03:18:22,84849.61,-861.1754
2022-06-25 03:18:21,84845.31,-1302.0724
2022-06-25 03:18:20,85726.05,0
2022-06-25 03:18:19,87233.39,0
2022-06-25 03:18:18,82240.07,-61.71925
2022-06-25 03:18:17,81228.05,-906.2969
2022-06-25 03:18:16,87134.93,-1244.7318
2022-06-25 03:18:15,84859.68,-7.252034
2022-06-25 03:18:14,83894.51,0
2022-06-25 03:18:13,86815.72,0
2022-06-25 03:18:12,82211.72,-1016.4495
2022-06-25 03:18:11,85606.53,-1570.5356
2022-06-25 03:18:10,86406.1,-29.01494
2022-06-25 03:18:09,80768.2,0
2022-06-25 03:18:08,86935.54,0
2022-06-25 03:18:07,87461.51,-781.7538
2022-06-25 03:18:06,77841.61,-1194.2462
2022-06-25 03:18:05,84554.54,-6.334506
2022-06-25 03:18:04,87251.66,-9.665494
2022-06-25 03:18:03,83052.58,0
2022-06-25 03:18:02,80408.76,-764.9989
2022-06-25 03:18:01,84383.04,-1167.0011
2022-06-25 03:18:00,87291.06,-9.502877
2022-06-25 03:17:59,87549.58,-14.497123
2022-06-25 03:17:58,77981.76,0
2022-06-25 03:17:57,82650.02,-771.2259
2022-06-25 03:17:56,83201.3,-1176.7741
2022-06-25 03:17:55,83696,-6.373054
2022-06-25 03:17:54,86094.12,-15.975489
2022-06-25 03:17:53,85239.44,-9.651457
2022-06-25 03:17:52,85360.71,-1002.5533
2022-06-25 03:17:51,82632.58,-1529.4467
2022-06-25 03:17:50,85654.02,0
2022-06-25 03:17:49,85421.38,0
2022-06-25 03:17:48,82011.09,-6.34218
2022-06-25 03:17:47,84218.59,-1128.0277
2022-06-25 03:17:46,85721.4,-1701.63
2022-06-25 03:17:45,83533.5,0
2022-06-25 03:17:44,85820.26,0
2022-06-25 03:17:43,86762.37,0
2022-06-25 03:17:42,82644.21,-7.918619
2022-06-25 03:17:41,84821.41,-783.4321
2022-06-25 03:17:40,87528.04,-1213.0864
2022-06-25 03:17:39,84643.19,-55.56287
2022-06-25 03:17:38,81746.08,0
2022-06-25 03:17:37,88355.29,0
2022-06-25 03:17:36,83962.65,-763.566
2022-06-25 03:17:35,81395.89,-1238.8946
2022-06-25 03:17:34,85869.99,-113.53937
2022-06-25 03:17:33,81312.05,0
2022-06-25 03:17:32,80951.86,0
2022-06-25 03:17:31,84454.46,-518.0724
2022-06-25 03:17:30,81424.29,-796.2655
2022-06-25 03:17:29,80831.34,-9.662187
2022-06-25 03:17:28,86237.75,0
2022-06-25 03:17:27,87111.79,0
2022-06-25 03:17:26,83653.47,-1000.9151
2022-06-25 03:17:25,80923.45,-1527.0849
2022-06-25 03:17:24,80543.78,-11.084726
2022-06-25 03:17:23,79157.24,-16.91527
2022-06-25 03:17:22,87893.58,0
2022-06-25 03:17:21,89890.99,-1002.4816
2022-06-25 03:17:20,85309.68,-1534.2696
2022-06-25 03:17:19,79567.4,-7.248776
2022-06-25 03:17:18,83567.05,-6.338208
2022-06-25 03:17:17,76001.43,-9.661792
2022-06-25 03:17:16,86742.68,-867.935
2022-06-25 03:17:15,89162.24,-1324.065
2022-06-25 03:17:14,84477.15,0
2022-06-25 03:17:13,78876.65,0
2022-06-25 03:17:12,85775.27,0
2022-06-25 03:17:11,78839.59,-777.5732
2022-06-25 03:17:10,82859.84,-1186.4268
2022-06-25 03:17:09,88939.12,-17.42209
2022-06-25 03:17:08,85112.11,-26.57791
2022-06-25 03:17:07,82707.09,0
2022-06-25 03:17:06,87400.58,-955.7945
2022-06-25 03:17:05,79050.16,-1514.0621
2022-06-25 03:17:04,79643.61,-90.06138
2022-06-25 03:17:03,86546.98,-12.081937
2022-06-25 03:17:02,82691.61,0
2022-06-25 03:17:01,80315.23,0
2022-06-25 03:17:00,82231.68,-643.0213
2022-06-25 03:16:59,82535.15,-980.9787
2022-06-25 03:16:58,85488.56,0
2022-06-25 03:16:57,87656.38,0
2022-06-25 03:16:56,90047.86,0
2022-06-25 03:16:55,85245.68,-893.2656
2022-06-25 03:16:54,74641.29,-1373.8199
2022-06-25 03:16:53,82369.3,-16.9145
2022-06-25 03:16:52,85981.38,0
2022-06-25 03:16:51,81870.13,0
2022-06-25 03:16:50,85831.08,-1013.849
2022-06-25 03:16:49,82979.43,-1550.9041
2022-06-25 03:16:48,81448.21,-13.582511
2022-06-25 03:16:47,83567.99,-9.664373
2022-06-25 03:16:46,86973.27,0
2022-06-25 03:16:45,83814.33,-924.8559
2022-06-25 03:16:44,87165.35,-1411.1441
2022-06-25 03:16:43,85723.82,0
2022-06-25 03:16:42,81556.71,0
2022-06-25 03:16:41,82938.17,-7.913635
2022-06-25 03:16:40,82881.6,-885.525
2022-06-25 03:16:39,83690.19,-1334.5613
2022-06-25 03:16:38,86800.34,-19.01387
2022-06-25 03:16:37,83110.76,-28.98613
2022-06-25 03:16:36,79774.29,0
2022-06-25 03:16:35,86600.14,-682.9797
2022-06-25 03:16:34,80915.47,-1041.0203
2022-06-25 03:16:33,82661.91,0
2022-06-25 03:16:32,87706.18,0
2022-06-25 03:16:31,87730.82,0
2022-06-25 03:16:30,83505.81,-722.7994
2022-06-25 03:16:29,79498.6,-1151.9044
2022-06-25 03:16:28,84626.72,-77.29624
2022-06-25 03:16:27,86888.92,0
2022-06-25 03:16:26,82315.19,0
2022-06-25 03:16:25,87182.88,-955.6017
2022-06-25 03:16:24,82911.82,-1509.5208
2022-06-25 03:16:23,78375.46,-95.46758
2022-06-25 03:16:22,83813.23,-31.40992
2022-06-25 03:16:21,86367.74,0
2022-06-25 03:16:20,84473.62,0
2022-06-25 03:16:19,86023.25,-782.3595
2022-06-25 03:16:18,83050.24,-1198.392
2022-06-25 03:16:17,82736.94,-7.248455
2022-06-25 03:16:16,84629.5,0
2022-06-25 03:16:15,83399.98,0
2022-06-25 03:16:14,83453.39,-1129.1343
2022-06-25 03:16:13,89122.94,-1748.206
2022-06-25 03:16:12,86391.82,-38.65957
2022-06-25 03:16:11,77559.39,-7.912778
2022-06-25 03:16:10,80523.27,-12.087222
2022-06-25 03:16:09,83554.83,-1016.6986
2022-06-25 03:16:08,82793.84,-1568.7226
2022-06-25 03:16:07,87480.82,-26.57877
2022-06-25 03:16:06,83990.81,0
2022-06-25 03:16:05,80180.79,-4.751427
2022-06-25 03:16:04,82715.32,-545.7471
2022-06-25 03:16:03,86811.23,-821.5014
2022-06-25 03:16:02,86717.75,0
2022-06-25 03:16:01,82454.86,0
2022-06-25 03:16:00,88771.79,0
2022-06-25 03:15:59,86248.87,-717.7243
2022-06-25 03:15:58,77826.19,-1149.74
2022-06-25 03:15:57,80850.12,-84.53572
2022-06-25 03:15:56,86897.3,0
2022-06-25 03:15:55,85958.8,0
2022-06-25 03:15:54,85378.7,-956.6778
2022-06-25 03:15:53,82239.69,-1459.3222
2022-06-25 03:15:52,81283.32,-60.24474
2022-06-25 03:15:51,83293.25,-91.75526
2022-06-25 03:15:50,86170.21,0
2022-06-25 03:15:49,83382.69,-717.4163
2022-06-25 03:15:48,87269.57,-1094.5837
2022-06-25 03:15:47,87800.39,-20.59743
2022-06-25 03:15:46,80965.09,-91.62541
2022-06-25 03:15:45,79133.01,-91.77716
2022-06-25 03:15:44,86557.71,-956.5972
2022-06-25 03:15:43,82280.14,-1459.4028
2022-06-25 03:15:42,85599.59,0
2022-06-25 03:15:41,87669.69,0
2022-06-25 03:15:40,80589.46,-53.86029
2022-06-25 03:15:39,80697.3,-1148.3677
2022-06-25 03:15:38,89675.78,-1625.772
2022-06-25 03:15:37,85912.53,-18.98374
2022-06-25 03:15:36,84341.59,-29.01626
2022-06-25 03:15:35,89342.8,0
2022-06-25 03:15:34,77966.15,-6.373186
2022-06-25 03:15:33,76898.62,-296.3462
2022-06-25 03:15:32,86743.38,-433.2806
2022-06-25 03:15:31,85359.3,0
2022-06-25 03:15:30,86438.18,0
2022-06-25 03:15:29,86543.41,0
2022-06-25 03:15:28,79367.07,-993.452
2022-06-25 03:15:27,79781.28,-1514.548
2022-06-25 03:15:26,90191.72,0
2022-06-25 03:15:25,86698.64,0
2022-06-25 03:15:24,79299.85,0
2022-06-25 03:15:23,89150.08,-887.7886
2022-06-25 03:15:22,81841.35,-1365.7026
2022-06-25 03:15:21,74965.64,-14.508785
2022-06-25 03:15:20,87706.99,0
2022-06-25 03:15:19,87731.29,0
2022-06-25 03:15:18,85277.65,-913.8641
2022-06-25 03:15:17,89689,-1394.1359
2022-06-25 03:15:16,85692.61,-11.084449
2022-06-25 03:15:15,72704.02,-16.91555
2022-06-25 03:15:14,85653.05,0
2022-06-25 03:15:13,85926.42,-999.332
2022-06-25 03:15:12,84882.31,-1524.668
2022-06-25 03:15:11,88744.09,-14.255288
2022-06-25 03:15:10,87206.99,-29.66353
2022-06-25 03:15:09,79445.75,-12.081185
2022-06-25 03:15:08,79024.5,-508.3975
2022-06-25 03:15:07,85528.89,-775.6025
2022-06-25 03:15:06,85019.99,-19.00491
2022-06-25 03:15:05,87544.86,-28.99509
2022-06-25 03:15:04,81865.93,-4.751361
2022-06-25 03:15:03,75184.93,-913.1463
2022-06-25 03:15:02,87390.55,-1382.1024
2022-06-25 03:15:01,90419.36,0
2022-06-25 03:15:00,85554.81,0
2022-06-25 03:14:59,84266.85,0
2022-06-25 03:14:58,88615.25,-717.5761
2022-06-25 03:14:57,79580.59,-1157.796
2022-06-25 03:14:56,77316.61,-96.62793
2022-06-25 03:14:55,87293.1,0
2022-06-25 03:14:54,84706.55,0
2022-06-25 03:14:53,82932.57,0
2022-06-25 03:14:52,88816.45,-956.7181
2022-06-25 03:14:51,81175.18,-1522.598
2022-06-25 03:14:50,76249.68,-96.68396
2022-06-25 03:14:49,87757.57,0
2022-06-25 03:14:48,85437,0
2022-06-25 03:14:47,85050.13,-956.5994
2022-06-25 03:14:46,90390.48,-1459.4006
2022-06-25 03:14:45,83065.12,-57.01551
2022-06-25 03:14:44,75587.81,-86.98449
2022-06-25 03:14:43,87379.92,-14.245481
2022-06-25 03:14:42,87227.05,-739.3469
2022-06-25 03:14:41,86196.51,-1099.1605
2022-06-25 03:14:40,85230.61,-7.247092
2022-06-25 03:14:39,83684.22,0
2022-06-25 03:14:38,76424.74,-9.49788
2022-06-25 03:14:37,81462.13,-784.8725
2022-06-25 03:14:36,86733.57,-1210.8648
2022-06-25 03:14:35,84412.91,-50.76481
2022-06-25 03:14:34,83337.72,0
2022-06-25 03:14:33,88295.17,0
2022-06-25 03:14:32,81684.64,-920.212
2022-06-25 03:14:31,74948.05,-1403.788
2022-06-25 03:14:30,88039.49,0
2022-06-25 03:14:29,84671.64,0
2022-06-25 03:14:28,82633.28,0
2022-06-25 03:14:27,84965.32,-955.6235
2022-06-25 03:14:26,83777.55,-1460.3765
2022-06-25 03:14:25,75281.48,-57.01571
2022-06-25 03:14:24,82022.28,-86.98429
2022-06-25 03:14:23,85669.03,0
2022-06-25 03:14:22,86476.58,-717.4681
2022-06-25 03:14:21,88789.44,-1094.5319
2022-06-25 03:14:20,85464.99,0
2022-06-25 03:14:19,73071.69,-4.745937
2022-06-25 03:14:18,78272.55,-7.254063
2022-06-25 03:14:17,86313.63,-780.8935
2022-06-25 03:14:16,86395.91,-1191.1065
2022-06-25 03:14:15,86163.4,0
2022-06-25 03:14:14,85080.14,0
2022-06-25 03:14:13,79826.46,0
2022-06-25 03:14:12,78553.08,-7.918711
2022-06-25 03:14:11,86571.73,-1019.0623
2022-06-25 03:14:10,85787.69,-1537.019
2022-06-25 03:14:09,83391.85,0
2022-06-25 03:14:08,88393.18,0
2022-06-25 03:14:07,83148.38,0
2022-06-25 03:14:06,74985.83,-766.5503
2022-06-25 03:14:05,86579.9,-1283.4721
2022-06-25 03:14:04,88256.06,-173.9776
2022-06-25 03:14:03,78990.87,0
2022-06-25 03:14:02,85792.96,0
2022-06-25 03:14:01,83477.87,-758.7856
2022-06-25 03:14:00,80255.69,-1165.1292
2022-06-25 03:13:59,83235.98,-12.085213
2022-06-25 03:13:58,85025.09,0
2022-06-25 03:13:57,84889.37,0
2022-06-25 03:13:56,85878.88,-909.8711
2022-06-25 03:13:55,83777.91,-1405.1584
2022-06-25 03:13:54,83140.19,-28.97051
2022-06-25 03:13:53,83061.34,-4.753925
2022-06-25 03:13:52,85511.4,-7.246075
2022-06-25 03:13:51,84643.63,-861.5653
2022-06-25 03:13:50,85345.55,-1314.4347
2022-06-25 03:13:49,82426.9,0
2022-06-25 03:13:48,85051.35,-9.552828
2022-06-25 03:13:47,87952.58,-14.447172
2022-06-25 03:13:46,82360.36,-913.8691
2022-06-25 03:13:45,86786.66,-1394.1309
2022-06-25 03:13:44,83255.58,0
2022-06-25 03:13:43,85504.54,0
2022-06-25 03:13:42,77851.13,-33.20222
2022-06-25 03:13:41,82920.8,-812.1784
2022-06-25 03:13:40,83167.01,-1162.6194
2022-06-25 03:13:39,84307.09,-6.332124
2022-06-25 03:13:38,84490.82,-9.667876
2022-06-25 03:13:37,89289.13,0
2022-06-25 03:13:36,83428.29,-764.0791
2022-06-25 03:13:35,80366.9,-1163.9209
2022-06-25 03:13:34,82250.2,-9.50288
2022-06-25 03:13:33,83316.72,-24.0174
2022-06-25 03:13:32,84622.68,-14.47972
2022-06-25 03:13:31,84761.1,-1013.013
2022-06-25 03:13:30,82177.79,-1542.987
2022-06-25 03:13:29,84984.05,-4.781992
2022-06-25 03:13:28,87115.69,-7.218008
2022-06-25 03:13:27,80133.98,-7.915428
2022-06-25 03:13:26,85215.56,-12.084572
2022-06-25 03:13:25,86513.91,-1010.5358
2022-06-25 03:13:24,80959.04,-1560.4706
2022-06-25 03:13:23,84638.59,-28.99366
2022-06-25 03:13:22,80034.71,0
2022-06-25 03:13:21,84248.57,0
2022-06-25 03:13:20,85729.76,-921.2407
2022-06-25 03:13:19,80044.52,-1411.5106
2022-06-25 03:13:18,87640.66,-7.248674
2022-06-25 03:13:17,85189.98,0
2022-06-25 03:13:16,79105.89,0
2022-06-25 03:13:15,85868.48,-478.3427
2022-06-25 03:13:14,84302.16,-788.2573
2022-06-25 03:13:13,84785.42,-89.39998
2022-06-25 03:13:12,87101.16,0
2022-06-25 03:13:11,82123.49,0
2022-06-25 03:13:10,80334.19,-717.4767
2022-06-25 03:13:09,85912.9,-1100.854
2022-06-25 03:13:08,86662.02,-61.86994
2022-06-25 03:13:07,79718.65,-79.79945
2022-06-25 03:13:06,85960.67,0
2022-06-25 03:13:05,84586.92,-956.8375
2022-06-25 03:13:04,81653.57,-1459.1625
2022-06-25 03:13:03,81000.99,-64.9372
2022-06-25 03:13:02,84642.85,-99.0628
2022-06-25 03:13:01,83981.85,0
2022-06-25 03:13:00,86943.77,-956.6495
2022-06-25 03:12:59,86732.35,-1459.3505
2022-06-25 03:12:58,83981.93,-12.677161
2022-06-25 03:12:57,78207.22,-27.24121
2022-06-25 03:12:56,81713.34,-67.51333
2022-06-25 03:12:55,86501.69,-801.9936
2022-06-25 03:12:54,86613.75,-1094.5747
2022-06-25 03:12:53,84943.48,-19.00325
2022-06-25 03:12:52,85849.55,-28.99675
2022-06-25 03:12:51,84884.5,-7.922413
2022-06-25 03:12:50,77131.34,-395.5628
2022-06-25 03:12:49,79702.5,-584.5147
2022-06-25 03:12:48,89362.5,0
2022-06-25 03:12:47,85629.38,0
2022-06-25 03:12:46,82210,0
2022-06-25 03:12:45,87103.91,0
2022-06-25 03:12:44,76300,-52.28893
2022-06-25 03:12:43,80977.08,-79.71107
2022-06-25 03:12:42,86090.36,0
2022-06-25 03:12:41,85946.43,0
2022-06-25 03:12:40,90766.58,0
2022-06-25 03:12:39,89602.28,0
2022-06-25 03:12:38,71238.54,-52.20735
2022-06-25 03:12:37,79390.99,-79.79265
2022-06-25 03:12:36,90793.38,0
2022-06-25 03:12:35,88337.88,0
2022-06-25 03:12:34,82159.81,0
2022-06-25 03:12:33,78627.88,0
2022-06-25 03:12:32,79877.62,-60.18366
2022-06-25 03:12:31,82316.31,-91.81634
2022-06-25 03:12:30,86295.24,0
2022-06-25 03:12:29,90033.12,0
2022-06-25 03:12:28,87874.06,0
2022-06-25 03:12:27,80399.73,0
2022-06-25 03:12:26,84749.22,-12.672569
2022-06-25 03:12:25,80317.2,-58.93754
2022-06-25 03:12:24,80509.17,-60.38989
2022-06-25 03:12:23,87134.12,0
2022-06-25 03:12:22,85309.77,-33.30499
2022-06-25 03:12:21,81400.14,-50.69501
2022-06-25 03:12:20,84760.47,-4.754245
2022-06-25 03:12:19,84606.22,-64.3215
2022-06-25 03:12:18,77481.3,-86.92426
2022-06-25 03:12:17,82567.33,-4151.029
2022-06-25 03:12:16,86054.24,-6328.971
2022-06-25 03:12:15,89302.45,0
2022-06-25 03:12:14,84870.29,0
2022-06-25 03:12:13,72621.03,-55.43313
2022-06-25 03:12:12,85865.32,-84.56687
2022-06-25 03:12:11,88804.78,0
2022-06-25 03:12:10,86717.36,-4.75164
2022-06-25 03:12:09,80616.47,-7.24836
2022-06-25 03:12:08,81320.12,0
2022-06-25 03:12:07,80033.17,-45.91416
2022-06-25 03:12:06,81806.12,-70.08584
2022-06-25 03:12:05,85717.92,0
2022-06-25 03:12:04,86487.28,-4.7525
2022-06-25 03:12:03,84842.65,-7.2475
2022-06-25 03:12:02,86314.08,0
2022-06-25 03:12:01,74044.26,-47.51976
2022-06-25 03:12:00,77552.84,-72.48024
2022-06-25 03:11:59,86765.96,0
2022-06-25 03:11:58,84251.54,-14.255458
2022-06-25 03:11:57,82013.26,-21.74454
2022-06-25 03:11:56,86318.8,0
2022-06-25 03:11:55,81449.38,0
2022-06-25 03:11:54,81287.26,-52.26313
2022-06-25 03:11:53,87099.5,-79.73687
2022-06-25 03:11:52,87008.91,-5547.86
2022-06-25 03:11:51,84888.68,-8464.14
2022-06-25 03:11:50,85259.33,0
2022-06-25 03:11:49,81385.8,0
2022-06-25 03:11:48,82695.01,-661.902
2022-06-25 03:11:47,87209.7,-1010.098
2022-06-25 03:11:46,84256.66,-9.50274
2022-06-25 03:11:45,84165.67,-14.49726
2022-06-25 03:11:44,89276.74,0
2022-06-25 03:11:43,78436.37,0
2022-06-25 03:11:42,73279.64,-753.8431
2022-06-25 03:11:41,86015.65,-1184.9978
2022-06-25 03:11:40,88958.82,-53.15915
2022-06-25 03:11:39,84661.37,0
2022-06-25 03:11:38,79552.01,0
2022-06-25 03:11:37,83365.03,-765.9151
2022-06-25 03:11:36,81149.63,-1178.7741
2022-06-25 03:11:35,84420.18,-19.31082
2022-06-25 03:11:34,86818.86,0
2022-06-25 03:11:33,84534.72,0
2022-06-25 03:11:32,82853.93,-1013.6681
2022-06-25 03:11:31,84503.76,-1546.3319
2022-06-25 03:11:30,78230.14,-7.920957
2022-06-25 03:11:29,78619.63,-12.079043
2022-06-25 03:11:28,87397.28,0
2022-06-25 03:11:27,85148.42,-889.9717
2022-06-25 03:11:26,85446.47,-1378.5982
2022-06-25 03:11:25,86976.75,-31.43017
2022-06-25 03:11:24,75084.32,-4.751394
2022-06-25 03:11:23,76398.63,-7.248606
2022-06-25 03:11:22,85197.7,-779.3921
2022-06-25 03:11:21,87514.75,-1188.6079
2022-06-25 03:11:20,85354.16,0
2022-06-25 03:11:19,79780.44,-6.337046
2022-06-25 03:11:18,82090.45,-9.662954
2022-06-25 03:11:17,81587.44,-768.0785
2022-06-25 03:11:16,80599.44,-1171.9215
2022-06-25 03:11:15,85672.92,0
2022-06-25 03:11:14,86168.55,0
2022-06-25 03:11:13,81607.77,-4.748557
2022-06-25 03:11:12,86751.83,-871.0106
2022-06-25 03:11:11,83658.82,-1320.2408
2022-06-25 03:11:10,74058.14,0
2022-06-25 03:11:09,85375.97,0
2022-06-25 03:11:08,88083.3,0
2022-06-25 03:11:07,85895.56,-898.0299
2022-06-25 03:11:06,80414.62,-1379.473
2022-06-25 03:11:05,80052.97,-22.41513
2022-06-25 03:11:04,79115.13,-12.082022
2022-06-25 03:11:03,83373.34,0
2022-06-25 03:11:02,84172.16,-861.5924
2022-06-25 03:11:01,87028.82,-1314.4076
2022-06-25 03:11:00,85488.03,-7.913563
2022-06-25 03:10:59,80097.31,-12.086437
2022-06-25 03:10:58,82884.26,0
2022-06-25 03:10:57,78805.06,0
2022-06-25 03:10:56,87937.61,-866.3809
2022-06-25 03:10:55,79164.61,-1346.9599
2022-06-25 03:10:54,65636.44,-38.65917
2022-06-25 03:10:53,75414.95,0
2022-06-25 03:10:52,78076.37,0
2022-06-25 03:10:51,77751.02,-426.0399
2022-06-25 03:10:50,85475.11,-649.9601
2022-06-25 03:10:49,86651.96,-6.365318
2022-06-25 03:10:48,85577.64,-9.634682
2022-06-25 03:10:47,86233.54,0
2022-06-25 03:10:46,83761.77,0
2022-06-25 03:10:45,82143.05,-49.09315
2022-06-25 03:10:44,82968.54,-81.25323
2022-06-25 03:10:43,86798.96,-9.653618
2022-06-25 03:10:42,83762.32,0
2022-06-25 03:10:41,84083.06,0
2022-06-25 03:10:40,82767.72,0
2022-06-25 03:10:39,81520.46,-45.92883
2022-06-25 03:10:38,80756.44,-76.40623
2022-06-25 03:10:37,88431.53,-9.664937
2022-06-25 03:10:36,84563.7,0
2022-06-25 03:10:35,80668.89,0
2022-06-25 03:10:34,88433.94,-76.02884
2022-06-25 03:10:33,86603.58,-115.97116
2022-06-25 03:10:32,77236.73,-55.39935
2022-06-25 03:10:31,84300.85,-84.60065
2022-06-25 03:10:30,84849.89,0
2022-06-25 03:10:29,81818.39,-25.35372
2022-06-25 03:10:28,83766.96,-38.64628
2022-06-25 03:10:27,87567.41,-7.91914
2022-06-25 03:10:26,82348.09,-75.43682
2022-06-25 03:10:25,78502.16,-96.64404
2022-06-25 03:10:24,84394.95,-19.00729
2022-06-25 03:10:23,85246.91,-28.99271
2022-06-25 03:10:22,85125.73,0
2022-06-25 03:10:21,81726.15,0
2022-06-25 03:10:20,80637.71,-3996.006
2022-06-25 03:10:19,81392.36,-6095.994
2022-06-25 03:10:18,89349.6,0
2022-06-25 03:10:17,86342.14,0
2022-06-25 03:10:16,79362.05,0
2022-06-25 03:10:15,81948.65,0
2022-06-25 03:10:14,80955.96,-52.23514
2022-06-25 03:10:13,81953.86,-79.76486
2022-06-25 03:10:12,86971.23,0
2022-06-25 03:10:11,87125.36,0
2022-06-25 03:10:10,82942.1,0
2022-06-25 03:10:09,86314.42,0
2022-06-25 03:10:08,85867.53,-61.79757
2022-06-25 03:10:07,78471.59,-94.20243
2022-06-25 03:10:06,87072.25,0
2022-06-25 03:10:05,88664.61,0
2022-06-25 03:10:04,85510.25,0
2022-06-25 03:10:03,81077.78,0
2022-06-25 03:10:02,85683.25,-6.335183
2022-06-25 03:10:01,80552.74,-38.17209
2022-06-25 03:10:00,87443.74,-43.49272
2022-06-25 03:09:59,89944.55,0
2022-06-25 03:09:58,86407.3,0
2022-06-25 03:09:57,81180.88,0
2022-06-25 03:09:56,85134.22,0
2022-06-25 03:09:55,80430.73,-71.26702
2022-06-25 03:09:54,79975.77,-2763.584
2022-06-25 03:09:53,86133.88,-7002.182
2022-06-25 03:09:52,87268.39,-4502.967
2022-06-25 03:09:51,85325.22,0
2022-06-25 03:09:50,81337.49,0
2022-06-25 03:09:49,81261.62,-771.3134
2022-06-25 03:09:48,81652.5,-1202.0275
2022-06-25 03:09:47,87079.1,-38.65911
2022-06-25 03:09:46,89654.81,0
2022-06-25 03:09:45,86159.86,0
2022-06-25 03:09:44,76066.73,-836.2252
2022-06-25 03:09:43,80336.66,-1321.7014
2022-06-25 03:09:42,83900.58,-103.3379
2022-06-25 03:09:41,87877.01,-50.7355
2022-06-25 03:09:40,86639.61,0
2022-06-25 03:09:39,81828.4,-717.3221
2022-06-25 03:09:38,83071.35,-1094.6779
2022-06-25 03:09:37,81098.88,0
2022-06-25 03:09:36,86172.45,-68.10568
2022-06-25 03:09:35,85620.2,-103.89432
2022-06-25 03:09:34,85709.13,-955.9652
2022-06-25 03:09:33,82276.1,-1460.0348
2022-06-25 03:09:32,83444.99,-4.752693
2022-06-25 03:09:31,88728.87,-7.247307
2022-06-25 03:09:30,85324.27,0
2022-06-25 03:09:29,80673.37,-771.2631
2022-06-25 03:09:28,84613.86,-1176.7369
2022-06-25 03:09:27,86300.98,0
2022-06-25 03:09:26,86642.25,-6.334809
2022-06-25 03:09:25,81367.62,-9.665191
2022-06-25 03:09:24,83218.73,-999.4929
2022-06-25 03:09:23,86035.26,-1524.5071
