time,usage
2022-06-25 03:19:35,98.7469
2022-06-25 03:19:34,98.4887
2022-06-25 03:19:33,97.7556
2022-06-25 03:19:32,97.2362
2022-06-25 03:19:31,99
2022-06-25 03:19:30,96.9466
2022-06-25 03:19:29,98.995
2022-06-25 03:19:28,97.0149
2022-06-25 03:19:27,97.99
2022-06-25 03:19:26,98.005
2022-06-25 03:19:25,96.2779
2022-06-25 03:19:24,97.7215
2022-06-25 03:19:23,98.7469
2022-06-25 03:19:22,98.25
2022-06-25 03:19:21,97.4874
2022-06-25 03:19:20,98.2456
2022-06-25 03:19:19,98.7405
2022-06-25 03:19:18,97
2022-06-25 03:19:17,97.037
2022-06-25 03:19:16,98.2456
2022-06-25 03:19:15,98.0149
2022-06-25 03:19:14,96.5087
2022-06-25 03:19:13,98.4925
2022-06-25 03:19:12,97.4937
2022-06-25 03:19:11,96.9925
2022-06-25 03:19:10,97.2705
2022-06-25 03:19:09,98.7374
2022-06-25 03:19:08,97.25
2022-06-25 03:19:07,97.4811
2022-06-25 03:19:06,97.7723
2022-06-25 03:19:05,98.75
2022-06-25 03:19:04,97.7157
2022-06-25 03:19:03,97.7273
2022-06-25 03:19:02,98.5
2022-06-25 03:19:01,98.7469
2022-06-25 03:19:00,97.4811
2022-06-25 03:18:59,99.0025
2022-06-25 03:18:58,97.2292
2022-06-25 03:18:57,97.9592
2022-06-25 03:18:56,98.9975
2022-06-25 03:18:55,98.7405
2022-06-25 03:18:54,97.733
2022-06-25 03:18:53,98.7342
2022-06-25 03:18:52,98.7406
2022-06-25 03:18:51,97
2022-06-25 03:18:50,99.005
2022-06-25 03:18:49,98.7342
2022-06-25 03:18:48,98.9873
2022-06-25 03:18:47,97.9695
2022-06-25 03:18:46,96.2217
2022-06-25 03:18:45,98.2412
2022-06-25 03:18:44,97.2637
2022-06-25 03:18:43,98.4925
2022-06-25 03:18:42,98.7531
2022-06-25 03:18:41,98.2412
2022-06-25 03:18:40,99.2462
2022-06-25 03:18:39,97.2292
2022-06-25 03:18:38,97.4811
2022-06-25 03:18:37,99
2022-06-25 03:18:36,98.9924
2022-06-25 03:18:35,98.5075
2022-06-25 03:18:34,98.25
2022-06-25 03:18:33,98.263
2022-06-25 03:18:32,98.4772
2022-06-25 03:18:31,96.5087
2022-06-25 03:18:30,99.2462
2022-06-25 03:18:29,98
2022-06-25 03:18:28,98.2368
2022-06-25 03:18:27,97.75
2022-06-25 03:18:26,98.7469
2022-06-25 03:18:25,97.9899
2022-06-25 03:18:24,96.75
2022-06-25 03:18:23,98.25
2022-06-25 03:18:22,98.7374
2022-06-25 03:18:21,97.7387
2022-06-25 03:18:20,98.7531
2022-06-25 03:18:19,99.2462
2022-06-25 03:18:18,97.7387
2022-06-25 03:18:17,98.7469
2022-06-25 03:18:16,97.995
2022-06-25 03:18:15,99.2556
2022-06-25 03:18:14,97.9899
2022-06-25 03:18:13,98.7469
2022-06-25 03:18:12,97.995
2022-06-25 03:18:11,98
2022-06-25 03:18:10,98.7406
2022-06-25 03:18:09,97.5
2022-06-25 03:18:08,98.2412
2022-06-25 03:18:07,98.9975
2022-06-25 03:18:06,98.0099
2022-06-25 03:18:05,97.733
2022-06-25 03:18:04,97.99
2022-06-25 03:18:03,97.5186
2022-06-25 03:18:02,98.4887
2022-06-25 03:18:01,97.4937
2022-06-25 03:18:00,97.7444
2022-06-25 03:17:59,98.25
2022-06-25 03:17:58,98
2022-06-25 03:17:57,98.2412
2022-06-25 03:17:56,98.7469
2022-06-25 03:17:55,98.4848
2022-06-25 03:17:54,97.7556
2022-06-25 03:17:53,96.7254
2022-06-25 03:17:52,97.9899
2022-06-25 03:17:51,98.5
2022-06-25 03:17:50,97.7444
2022-06-25 03:17:49,98.9924
2022-06-25 03:17:48,97.9695
2022-06-25 03:17:47,98.4925
2022-06-25 03:17:46,97.733
2022-06-25 03:17:45,97.7667
2022-06-25 03:17:44,97.9747
2022-06-25 03:17:43,98.5037
2022-06-25 03:17:42,97.2292
2022-06-25 03:17:41,98.4848
2022-06-25 03:17:40,97.9644
2022-06-25 03:17:39,97.5186
2022-06-25 03:17:38,98.9873
2022-06-25 03:17:37,98.2456
2022-06-25 03:17:36,98.75
2022-06-25 03:17:35,97.7215
2022-06-25 03:17:34,97.4683
2022-06-25 03:17:33,98.2234
2022-06-25 03:17:32,97.7215
2022-06-25 03:17:31,98.5
2022-06-25 03:17:30,98.4849
2022-06-25 03:17:29,97.2362
2022-06-25 03:17:28,98.2188
2022-06-25 03:17:27,98.7531
2022-06-25 03:17:26,98.2323
2022-06-25 03:17:25,97.2152
2022-06-25 03:17:24,98.7531
2022-06-25 03:17:23,98.9975
2022-06-25 03:17:22,98.2234
2022-06-25 03:17:21,97.25
2022-06-25 03:17:20,97.4874
2022-06-25 03:17:19,98.9924
2022-06-25 03:17:18,97.4619
2022-06-25 03:17:17,98.75
2022-06-25 03:17:16,97.4555
2022-06-25 03:17:15,98.2234
2022-06-25 03:17:14,98.2412
2022-06-25 03:17:13,98.7212
2022-06-25 03:17:12,97.4747
2022-06-25 03:17:11,98.2323
2022-06-25 03:17:10,98.2278
2022-06-25 03:17:09,98.2279
2022-06-25 03:17:08,97.4748
2022-06-25 03:17:07,98.7469
2022-06-25 03:17:06,97.9747
2022-06-25 03:17:05,97.995
2022-06-25 03:17:04,98.7406
2022-06-25 03:17:03,97.9849
2022-06-25 03:17:02,98.2368
2022-06-25 03:17:01,97.733
2022-06-25 03:17:00,97.9747
2022-06-25 03:16:59,97.5
2022-06-25 03:16:58,98.7469
2022-06-25 03:16:57,97.9849
2022-06-25 03:16:56,98.9848
2022-06-25 03:16:55,98.2323
2022-06-25 03:16:54,97.5
2022-06-25 03:16:53,97.995
2022-06-25 03:16:52,98.2323
2022-06-25 03:16:51,98.4887
2022-06-25 03:16:50,97.9695
2022-06-25 03:16:49,98.9975
2022-06-25 03:16:48,97.4619
2022-06-25 03:16:47,97.9747
2022-06-25 03:16:46,97.99
2022-06-25 03:16:45,98.4615
2022-06-25 03:16:44,97.9747
2022-06-25 03:16:43,98.7212
2022-06-25 03:16:42,98.2587
2022-06-25 03:16:41,97.1795
2022-06-25 03:16:40,97.4937
2022-06-25 03:16:39,98.9924
2022-06-25 03:16:38,97.4747
2022-06-25 03:16:37,98.481
2022-06-25 03:16:36,98.481
2022-06-25 03:16:35,98.4887
2022-06-25 03:16:34,98.7469
2022-06-25 03:16:33,98.7437
2022-06-25 03:16:32,97.7387
2022-06-25 03:16:31,98.2544
2022-06-25 03:16:30,97.449
2022-06-25 03:16:29,98.7469
2022-06-25 03:16:28,97.1649
2022-06-25 03:16:27,97.99
2022-06-25 03:16:26,97.4619
2022-06-25 03:16:25,98.7437
2022-06-25 03:16:24,98.7562
2022-06-25 03:16:23,98.7342
2022-06-25 03:16:22,98.481
2022-06-25 03:16:21,98.2544
2022-06-25 03:16:20,98.9924
2022-06-25 03:16:19,97.449
2022-06-25 03:16:18,97.9798
2022-06-25 03:16:17,98.4848
2022-06-25 03:16:16,97.9798
2022-06-25 03:16:15,99
2022-06-25 03:16:14,98.4733
2022-06-25 03:16:13,97.7444
2022-06-25 03:16:12,99.2481
2022-06-25 03:16:11,98.4887
2022-06-25 03:16:10,98.005
2022-06-25 03:16:09,97.7157
2022-06-25 03:16:08,98.9975
2022-06-25 03:16:07,97.9747
2022-06-25 03:16:06,98.4849
2022-06-25 03:16:05,97.4619
2022-06-25 03:16:04,98.7374
2022-06-25 03:16:03,98.4772
2022-06-25 03:16:02,97.5062
2022-06-25 03:16:01,98.7374
2022-06-25 03:16:00,98.2143
2022-06-25 03:15:59,97.2292
2022-06-25 03:15:58,98.4694
2022-06-25 03:15:57,97.7444
2022-06-25 03:15:56,98.2368
2022-06-25 03:15:55,98.2544
2022-06-25 03:15:54,97.9798
2022-06-25 03:15:53,96.962
2022-06-25 03:15:52,98.4925
2022-06-25 03:15:51,98.005
2022-06-25 03:15:50,97.2222
2022-06-25 03:15:49,98.7406
2022-06-25 03:15:48,98.2587
2022-06-25 03:15:47,97.9644
2022-06-25 03:15:46,98.7469
2022-06-25 03:15:45,98.9899
2022-06-25 03:15:44,97.4359
2022-06-25 03:15:43,94.9622
2022-06-25 03:15:42,98.995
2022-06-25 03:15:41,97.2431
2022-06-25 03:15:40,98.2412
2022-06-25 03:15:39,98.5
2022-06-25 03:15:38,97.4684
2022-06-25 03:15:37,97.2637
2022-06-25 03:15:36,98.7406
2022-06-25 03:15:35,98.7406
2022-06-25 03:15:34,96.4912
2022-06-25 03:15:33,98.75
2022-06-25 03:15:32,98.7406
2022-06-25 03:15:31,98.0099
2022-06-25 03:15:30,97.9899
2022-06-25 03:15:29,97.2222
2022-06-25 03:15:28,98.4925
2022-06-25 03:15:27,98.2456
2022-06-25 03:15:26,99.005
2022-06-25 03:15:25,97.733
2022-06-25 03:15:24,97.9849
2022-06-25 03:15:23,98.7405
2022-06-25 03:15:22,98.5075
2022-06-25 03:15:21,97.2431
2022-06-25 03:15:20,99.25
2022-06-25 03:15:19,98.7469
2022-06-25 03:15:18,96.9697
2022-06-25 03:15:17,98.7437
2022-06-25 03:15:16,98.2456
2022-06-25 03:15:15,98.4848
2022-06-25 03:15:14,98.0099
2022-06-25 03:15:13,98.9975
2022-06-25 03:15:12,97.0223
2022-06-25 03:15:11,98.4925
2022-06-25 03:15:10,99
2022-06-25 03:15:09,97.4684
2022-06-25 03:15:08,97.9798
2022-06-25 03:15:07,98.4962
2022-06-25 03:15:06,98.481
2022-06-25 03:15:05,97.7612
2022-06-25 03:15:04,99.2537
2022-06-25 03:15:03,97.4937
2022-06-25 03:15:02,98.25
2022-06-25 03:15:01,98.75
2022-06-25 03:15:00,97.733
2022-06-25 03:14:59,96.9925
2022-06-25 03:14:58,98.2368
2022-06-25 03:14:57,98.25
2022-06-25 03:14:56,97.4811
2022-06-25 03:14:55,98.25
2022-06-25 03:14:54,98.7342
2022-06-25 03:14:53,98.7342
2022-06-25 03:14:52,97.2569
2022-06-25 03:14:51,98.4848
2022-06-25 03:14:50,97.5124
2022-06-25 03:14:49,98.7406
2022-06-25 03:14:48,98.4849
2022-06-25 03:14:47,98.7374
2022-06-25 03:14:46,97.0075
2022-06-25 03:14:45,98.2544
2022-06-25 03:14:44,98.4962
2022-06-25 03:14:43,97.7387
2022-06-25 03:14:42,97.7273
2022-06-25 03:14:41,98.7405
2022-06-25 03:14:40,97.9747
2022-06-25 03:14:39,97.5124
2022-06-25 03:14:38,98.977
2022-06-25 03:14:37,97.7556
2022-06-25 03:14:36,98.2278
2022-06-25 03:14:35,98.9873
2022-06-25 03:14:34,97.733
2022-06-25 03:14:33,96.9849
2022-06-25 03:14:32,98.4887
2022-06-25 03:14:31,97.7444
2022-06-25 03:14:30,97.7215
2022-06-25 03:14:29,98
2022-06-25 03:14:28,98.7147
2022-06-25 03:14:27,96.9925
2022-06-25 03:14:26,98.995
2022-06-25 03:14:25,98.2279
2022-06-25 03:14:24,97.995
2022-06-25 03:14:23,98.2412
2022-06-25 03:14:22,98.2278
2022-06-25 03:14:21,98.7437
2022-06-25 03:14:20,96.7419
2022-06-25 03:14:19,98.2278
2022-06-25 03:14:18,97.1939
2022-06-25 03:14:17,97.7387
2022-06-25 03:14:16,98.2412
2022-06-25 03:14:15,98.9899
2022-06-25 03:14:14,97.2431
2022-06-25 03:14:13,98.481
2022-06-25 03:14:12,98.01
2022-06-25 03:14:11,98.2278
2022-06-25 03:14:10,98.2456
2022-06-25 03:14:09,98.7469
2022-06-25 03:14:08,98.2278
2022-06-25 03:14:07,96.7089
2022-06-25 03:14:06,98.995
2022-06-25 03:14:05,97.9592
2022-06-25 03:14:04,98.2544
2022-06-25 03:14:03,98.2188
2022-06-25 03:14:02,97.7041
2022-06-25 03:14:01,97.2292
2022-06-25 03:14:00,98.4962
2022-06-25 03:13:59,97.7387
2022-06-25 03:13:58,98.2587
2022-06-25 03:13:57,97.995
2022-06-25 03:13:56,99.2462
2022-06-25 03:13:55,97.7387
2022-06-25 03:13:54,97.733
2022-06-25 03:13:53,98.4848
2022-06-25 03:13:52,97.5
2022-06-25 03:13:51,97.9695
2022-06-25 03:13:50,99.2424
2022-06-25 03:13:49,97.4619
2022-06-25 03:13:48,97.4359
2022-06-25 03:13:47,98.4887
2022-06-25 03:13:46,97.7273
2022-06-25 03:13:45,98.2188
2022-06-25 03:13:44,98.4849
2022-06-25 03:13:43,98.7405
2022-06-25 03:13:42,97.7215
2022-06-25 03:13:41,98.4849
2022-06-25 03:13:40,98.2368
2022-06-25 03:13:39,97.9798
2022-06-25 03:13:38,98.4887
2022-06-25 03:13:37,98.7406
2022-06-25 03:13:36,97.7157
2022-06-25 03:13:35,97.25
2022-06-25 03:13:34,97.5
2022-06-25 03:13:33,97.9592
2022-06-25 03:13:32,98.9899
2022-06-25 03:13:31,99.2462
2022-06-25 03:13:30,98.2544
2022-06-25 03:13:29,99.2386
2022-06-25 03:13:28,97.4555
2022-06-25 03:13:27,97.449
2022-06-25 03:13:26,98.7437
2022-06-25 03:13:25,97.7273
2022-06-25 03:13:24,98.2323
2022-06-25 03:13:23,98.481
2022-06-25 03:13:22,98.7469
2022-06-25 03:13:21,97.7723
2022-06-25 03:13:20,98.7531
2022-06-25 03:13:19,97.7215
2022-06-25 03:13:18,98.4925
2022-06-25 03:13:17,98.9975
2022-06-25 03:13:16,98.2234
2022-06-25 03:13:15,97.995
2022-06-25 03:13:14,97.9849
2022-06-25 03:13:13,98.2278
2022-06-25 03:13:12,97
2022-06-25 03:13:11,98.7469
2022-06-25 03:13:10,98.995
2022-06-25 03:13:09,97.9798
2022-06-25 03:13:08,98.75
2022-06-25 03:13:07,98.4925
2022-06-25 03:13:06,97.9747
2022-06-25 03:13:05,97.7099
2022-06-25 03:13:04,98.7469
2022-06-25 03:13:03,99.2537
2022-06-25 03:13:02,96.9697
2022-06-25 03:13:01,98.4772
2022-06-25 03:13:00,98.7469
2022-06-25 03:12:59,97.2362
2022-06-25 03:12:58,98.4848
2022-06-25 03:12:57,99.2481
2022-06-25 03:12:56,96.6921
2022-06-25 03:12:55,98.2412
2022-06-25 03:12:54,97.449
2022-06-25 03:12:53,97.7273
2022-06-25 03:12:52,98.5112
2022-06-25 03:12:51,98.2368
2022-06-25 03:12:50,98.263
2022-06-25 03:12:49,97.995
2022-06-25 03:12:48,97.7215
2022-06-25 03:12:47,97.7387
2022-06-25 03:12:46,98.2412
2022-06-25 03:12:45,98.7405
2022-06-25 03:12:44,98.4962
2022-06-25 03:12:43,97.2152
2022-06-25 03:12:42,98.7406
2022-06-25 03:12:41,97.9592
2022-06-25 03:12:40,97.2152
2022-06-25 03:12:39,98.481
2022-06-25 03:12:38,98.9924
2022-06-25 03:12:37,95.5
2022-06-25 03:12:36,97.7667
2022-06-25 03:12:35,98.2456
2022-06-25 03:12:34,97.4874
2022-06-25 03:12:33,98.7469
2022-06-25 03:12:32,99.2481
2022-06-25 03:12:31,98.7342
2022-06-25 03:12:30,96.2406
2022-06-25 03:12:29,98.0149
2022-06-25 03:12:28,98.4962
2022-06-25 03:12:27,97.7556
2022-06-25 03:12:26,98.4848
2022-06-25 03:12:25,99
2022-06-25 03:12:24,97.2431
2022-06-25 03:12:23,97.2292
2022-06-25 03:12:22,98.4925
2022-06-25 03:12:21,98.5037
2022-06-25 03:12:20,98
2022-06-25 03:12:19,98.4962
2022-06-25 03:12:18,98.7342
2022-06-25 03:12:17,97.7723
2022-06-25 03:12:16,98.2279
2022-06-25 03:12:15,98.25
2022-06-25 03:12:14,98.4962
2022-06-25 03:12:13,98.995
2022-06-25 03:12:12,98
2022-06-25 03:12:11,98.7469
2022-06-25 03:12:10,96.75
2022-06-25 03:12:09,98.7469
2022-06-25 03:12:08,98
2022-06-25 03:12:07,98.4887
2022-06-25 03:12:06,98.005
2022-06-25 03:12:05,98.2412
2022-06-25 03:12:04,96.7089
2022-06-25 03:12:03,98.5
2022-06-25 03:12:02,98.4962
2022-06-25 03:12:01,96.25
2022-06-25 03:12:00,98.2368
2022-06-25 03:11:59,99
2022-06-25 03:11:58,97.2292
2022-06-25 03:11:57,97.4811
2022-06-25 03:11:56,98.4925
2022-06-25 03:11:55,98.2544
2022-06-25 03:11:54,97.7387
2022-06-25 03:11:53,98.7342
2022-06-25 03:11:52,98.7593
2022-06-25 03:11:51,97.4874
2022-06-25 03:11:50,97.9849
2022-06-25 03:11:49,98.25
2022-06-25 03:11:48,98.4962
2022-06-25 03:11:47,98.75
2022-06-25 03:11:46,99
2022-06-25 03:11:45,97.2362
2022-06-25 03:11:44,97
2022-06-25 03:11:43,99.2443
2022-06-25 03:11:42,99.2537
2022-06-25 03:11:41,97.5
2022-06-25 03:11:40,98.2412
2022-06-25 03:11:39,98.01
2022-06-25 03:11:38,97.9899
2022-06-25 03:11:37,97.7157
2022-06-25 03:11:36,98.9924
2022-06-25 03:11:35,98.4962
2022-06-25 03:11:34,98.2143
2022-06-25 03:11:33,97.4683
2022-06-25 03:11:32,98.9975
2022-06-25 03:11:31,97.4937
2022-06-25 03:11:30,98.4925
2022-06-25 03:11:29,98.7562
2022-06-25 03:11:28,97.4747
2022-06-25 03:11:27,98.2323
2022-06-25 03:11:26,97.7215
2022-06-25 03:11:25,97.4811
2022-06-25 03:11:24,97.7273
2022-06-25 03:11:23,98.2368
2022-06-25 03:11:22,98.4887
2022-06-25 03:11:21,98.2323
2022-06-25 03:11:20,97.5
2022-06-25 03:11:19,98.7342
2022-06-25 03:11:18,96.9697
2022-06-25 03:11:17,99.2481
2022-06-25 03:11:16,98.2143
2022-06-25 03:11:15,97.9899
2022-06-25 03:11:14,98.7437
2022-06-25 03:11:13,97.7099
2022-06-25 03:11:12,97.7273
2022-06-25 03:11:11,97.4874
2022-06-25 03:11:10,98.731
2022-06-25 03:11:09,97.7444
2022-06-25 03:11:08,98.2188
2022-06-25 03:11:07,97.2569
2022-06-25 03:11:06,98.481
2022-06-25 03:11:05,96.7254
2022-06-25 03:11:04,98.4694
2022-06-25 03:11:03,97.7444
2022-06-25 03:11:02,98.2143
2022-06-25 03:11:01,98.995
2022-06-25 03:11:00,97.7556
2022-06-25 03:10:59,98.4772
2022-06-25 03:10:58,97.4619
2022-06-25 03:10:57,98.2278
2022-06-25 03:10:56,97.9849
2022-06-25 03:10:55,98.2323
2022-06-25 03:10:54,97.7273
2022-06-25 03:10:53,98.9744
2022-06-25 03:10:52,97.9849
2022-06-25 03:10:51,98.5075
2022-06-25 03:10:50,97.9747
2022-06-25 03:10:49,98.2234
2022-06-25 03:10:48,98.4925
2022-06-25 03:10:47,97.7444
2022-06-25 03:10:46,97.7387
2022-06-25 03:10:45,98.481
2022-06-25 03:10:44,98.4848
2022-06-25 03:10:43,98.2278
2022-06-25 03:10:42,98.995
2022-06-25 03:10:41,96.1929
2022-06-25 03:10:40,98.7406
2022-06-25 03:10:39,98.2143
2022-06-25 03:10:38,98.481
2022-06-25 03:10:37,98.2456
2022-06-25 03:10:36,97.6744
2022-06-25 03:10:35,97.7444
2022-06-25 03:10:34,98.2456
2022-06-25 03:10:33,97.4555
2022-06-25 03:10:32,98.75
2022-06-25 03:10:31,97.7215
2022-06-25 03:10:30,98.4925
2022-06-25 03:10:29,98.481
2022-06-25 03:10:28,97.2152
2022-06-25 03:10:27,97.9849
2022-06-25 03:10:26,98.25
2022-06-25 03:10:25,99.2424
2022-06-25 03:10:24,97.4811
2022-06-25 03:10:23,98.5037
2022-06-25 03:10:22,98.25
2022-06-25 03:10:21,97.4619
2022-06-25 03:10:20,98.2456
2022-06-25 03:10:19,98.75
2022-06-25 03:10:18,98.7374
2022-06-25 03:10:17,97.9695
2022-06-25 03:10:16,98.4925
2022-06-25 03:10:15,97.7387
2022-06-25 03:10:14,97.7273
2022-06-25 03:10:13,98.4962
2022-06-25 03:10:12,98.7531
2022-06-25 03:10:11,97.4684
2022-06-25 03:10:10,99.0025
2022-06-25 03:10:09,98.2323
2022-06-25 03:10:08,96.9543
2022-06-25 03:10:07,98.75
2022-06-25 03:10:06,98.7342
2022-06-25 03:10:05,98.7406
2022-06-25 03:10:04,97.9798
2022-06-25 03:10:03,97.2152
2022-06-25 03:10:02,97.9747
2022-06-25 03:10:01,97.7444
2022-06-25 03:10:00,98.2233
2022-06-25 03:09:59,98.731
2022-06-25 03:09:58,97.995
2022-06-25 03:09:57,99.2462
2022-06-25 03:09:56,97.7444
2022-06-25 03:09:55,96.7254
2022-06-25 03:09:54,98.5037
2022-06-25 03:09:53,98.4962
2022-06-25 03:09:52,98.2368
2022-06-25 03:09:51,98.2368
2022-06-25 03:09:50,97.7387
2022-06-25 03:09:49,97.7556
2022-06-25 03:09:48,97.4811
2022-06-25 03:09:47,98.7437
2022-06-25 03:09:46,99.0025
2022-06-25 03:09:45,97.9798
2022-06-25 03:09:44,97.7556
2022-06-25 03:09:43,98.4849
2022-06-25 03:09:42,97.2081
2022-06-25 03:09:41,98.7469
2022-06-25 03:09:40,98.4962
2022-06-25 03:09:39,98.7342
2022-06-25 03:09:38,97.995
2022-06-25 03:09:37,97.99
2022-06-25 03:09:36,97.449
2022-06-25 03:09:35,97.4555
2022-06-25 03:09:34,98.7406
2022-06-25 03:09:33,98.75
2022-06-25 03:09:32,97.995
2022-06-25 03:09:31,98.2368
2022-06-25 03:09:30,95.7394
2022-06-25 03:09:29,98.4962
2022-06-25 03:09:28,98.4962
2022-06-25 03:09:27,98.7374
2022-06-25 03:09:26,98.9899
2022-06-25 03:09:25,97.7556
2022-06-25 03:09:24,97.7273
2022-06-25 03:09:23,98.25
2022-06-25 03:09:22,97.7444
2022-06-25 03:09:21,98.7469
2022-06-25 03:09:20,98.5
2022-06-25 03:09:19,98.2278
2022-06-25 03:09:18,97.995
2022-06-25 03:09:17,97.733
2022-06-25 03:09:16,97.2292
2022-06-25 03:09:15,98.75
2022-06-25 03:09:14,98.4887
2022-06-25 03:09:13,99
2022-06-25 03:09:12,96.9697
2022-06-25 03:09:11,98.2412
2022-06-25 03:09:10,98.005
2022-06-25 03:09:09,98.7469
2022-06-25 03:09:08,98.7406
2022-06-25 03:09:07,98.75
2022-06-25 03:09:06,98.7437
2022-06-25 03:09:05,97.5
2022-06-25 03:09:04,98.995
2022-06-25 03:09:03,97.995
2022-06-25 03:09:02,98.4962
2022-06-25 03:09:01,98.7531
2022-06-25 03:09:00,99.2481
2022-06-25 03:08:59,97.2292
2022-06-25 03:08:58,98.2233
2022-06-25 03:08:57,98.4962
2022-06-25 03:08:56,97.9899
2022-06-25 03:08:55,98
2022-06-25 03:08:54,98.2278
2022-06-25 03:08:53,97.4937
2022-06-25 03:08:52,96.9925
2022-06-25 03:08:51,98.2412
2022-06-25 03:08:50,97.7387
2022-06-25 03:08:49,97.9899
2022-06-25 03:08:48,97.7215
2022-06-25 03:08:47,98.7374
2022-06-25 03:08:46,96.5
2022-06-25 03:08:45,98.5075
2022-06-25 03:08:44,98.75
2022-06-25 03:08:43,98
2022-06-25 03:08:42,98.9975
2022-06-25 03:08:41,97.6982
2022-06-25 03:08:40,97.733
2022-06-25 03:08:39,98.2587
2022-06-25 03:08:38,98.2323
2022-06-25 03:08:37,98.2544
2022-06-25 03:08:36,98.7374
2022-06-25 03:08:35,98.9924
2022-06-25 03:08:34,97.4937
2022-06-25 03:08:33,97.4747
2022-06-25 03:08:32,97.4874
2022-06-25 03:08:31,98.995
2022-06-25 03:08:30,97.9849
2022-06-25 03:08:29,98.2279
2022-06-25 03:08:28,98.2544
2022-06-25 03:08:27,98.2456
2022-06-25 03:08:26,97.7444
2022-06-25 03:08:25,99.0025
2022-06-25 03:08:24,97.9899
2022-06-25 03:08:23,98.7406
2022-06-25 03:08:22,98.5
2022-06-25 03:08:21,98.4849
2022-06-25 03:08:20,97.4811
2022-06-25 03:08:19,97.4874
2022-06-25 03:08:18,98.005
2022-06-25 03:08:17,98.2143
2022-06-25 03:08:16,97.7273
2022-06-25 03:08:15,98.481
2022-06-25 03:08:14,97.2292
2022-06-25 03:08:13,97.9849
2022-06-25 03:08:12,97.733
2022-06-25 03:08:11,98.25
2022-06-25 03:08:10,98.4962
2022-06-25 03:08:09,97.7387
2022-06-25 03:08:08,98.2544
2022-06-25 03:08:07,97.4555
2022-06-25 03:08:06,98.2412
2022-06-25 03:08:05,97.9849
2022-06-25 03:08:04,98.481
2022-06-25 03:08:03,98.2368
2022-06-25 03:08:02,98.25
2022-06-25 03:08:01,96.4467
2022-06-25 03:08:00,98.2368
2022-06-25 03:07:59,96.9925
2022-06-25 03:07:58,98.2412
2022-06-25 03:07:57,98.7437
2022-06-25 03:07:56,98.2368
2022-06-25 03:07:55,98.4962
2022-06-25 03:07:54,97.2569
2022-06-25 03:07:53,97.9695
2022-06-25 03:07:52,98.7406
2022-06-25 03:07:51,98.7342
2022-06-25 03:07:50,97.4811
2022-06-25 03:07:49,98.7277
2022-06-25 03:07:48,97.2292
2022-06-25 03:07:47,99.2537
2022-06-25 03:07:46,97.9747
2022-06-25 03:07:45,98.7437
2022-06-25 03:07:44,98.7374
2022-06-25 03:07:43,97
2022-06-25 03:07:42,98.2233
2022-06-25 03:07:41,97.4937
2022-06-25 03:07:40,97.9434
2022-06-25 03:07:39,98.005
2022-06-25 03:07:38,98.2412
2022-06-25 03:07:37,97.7215
2022-06-25 03:07:36,97.7041
2022-06-25 03:07:35,97.2292
2022-06-25 03:07:34,97.9747
2022-06-25 03:07:33,98.4925
2022-06-25 03:07:32,98.995
2022-06-25 03:07:31,98.4772
2022-06-25 03:07:30,96.5174
2022-06-25 03:07:29,98.7437
2022-06-25 03:07:28,98.2279
2022-06-25 03:07:27,98.2456
2022-06-25 03:07:26,98.4887
2022-06-25 03:07:25,98.4849
2022-06-25 03:07:24,99
2022-06-25 03:07:23,97.5
2022-06-25 03:07:22,97.75
2022-06-25 03:07:21,97.7444
2022-06-25 03:07:20,98.7113
2022-06-25 03:07:19,98.7374
2022-06-25 03:07:18,98.005
2022-06-25 03:07:17,97.954
2022-06-25 03:07:16,98.2412
2022-06-25 03:07:15,98.7342
2022-06-25 03:07:14,97.7157
2022-06-25 03:07:13,98.995
2022-06-25 03:07:12,97.9798
2022-06-25 03:07:11,98.4962
2022-06-25 03:07:10,97.7215
2022-06-25 03:07:09,98
2022-06-25 03:07:08,97.7157
2022-06-25 03:07:07,97.9849
2022-06-25 03:07:06,99.2556
2022-06-25 03:07:05,97.9487
2022-06-25 03:07:04,97.7556
2022-06-25 03:07:03,97.7215
2022-06-25 03:07:02,98.7342
2022-06-25 03:07:01,97.7273
2022-06-25 03:07:00,98.4962
2022-06-25 03:06:59,98.2278
2022-06-25 03:06:58,97.9695
2022-06-25 03:06:57,97.7273
2022-06-25 03:06:56,98.2188
2022-06-25 03:06:55,97.733
2022-06-25 03:06:54,99.2462
2022-06-25 03:06:53,97.995
2022-06-25 03:06:52,98.995
2022-06-25 03:06:51,98.2234
2022-06-25 03:06:50,97.7273
2022-06-25 03:06:49,97.2292
2022-06-25 03:06:48,97.2431
2022-06-25 03:06:47,98.4848
2022-06-25 03:06:46,97.4747
2022-06-25 03:06:45,98.2412
2022-06-25 03:06:44,97.9747
2022-06-25 03:06:43,98.5075
2022-06-25 03:06:42,97.99
2022-06-25 03:06:41,98.9873
2022-06-25 03:06:40,97.1867
2022-06-25 03:06:39,98.7469
2022-06-25 03:06:38,98.2368
2022-06-25 03:06:37,97.75
2022-06-25 03:06:36,97.7273
2022-06-25 03:06:35,97.9592
2022-06-25 03:06:34,98.5
2022-06-25 03:06:33,98.2456
2022-06-25 03:06:32,98.263
2022-06-25 03:06:31,97.2292
2022-06-25 03:06:30,98.25
2022-06-25 03:06:29,98.2412
2022-06-25 03:06:28,97.9695
2022-06-25 03:06:27,98.4962
