time,in,out
2022-06-25 02:18:33,380011,-2292.42
2022-06-25 02:18:34,386349,-812.646
2022-06-25 02:18:35,392259,-871.661
2022-06-25 02:18:36,379597,-438.309
2022-06-25 02:18:37,380734,-1853.37
2022-06-25 02:18:38,385865,-3442.79
2022-06-25 02:18:39,366554,-1860.92
2022-06-25 02:18:40,372073,-829.787
2022-06-25 02:18:41,372133,-403.123
2022-06-25 02:18:42,381874,-924.397
2022-06-25 02:18:43,370428,-3031.21
2022-06-25 02:18:44,367924,-1908.19
2022-06-25 02:18:45,378070,-1764.66
2022-06-25 02:18:46,370829,-815.536
2022-06-25 02:18:47,375978,-53.0731
2022-06-25 02:18:48,380834,-4516.86
2022-06-25 02:18:49,370179,-2932.42
2022-06-25 02:18:50,386943,-1445.48
2022-06-25 02:18:51,397871,-717.402
2022-06-25 02:18:52,397196,-37.8676
2022-06-25 02:18:53,402677,-4521.68
2022-06-25 02:18:54,389324,-2606.32
2022-06-25 02:18:55,385345,-6142.58
2022-06-25 02:18:56,360426,-3507.38
2022-06-25 02:18:57,380758,-57.2371
2022-06-25 02:18:58,403070,-2981.42
2022-06-25 02:18:59,391406,-3286
2022-06-25 02:19:00,387622,-9712.81
2022-06-25 02:19:01,379288,-4012.84
2022-06-25 02:19:02,375845,-58.2818
2022-06-25 02:19:03,376251,-3307.15
2022-06-25 02:19:04,380343,-3384.5
2022-06-25 02:19:05,376003,-932.553
2022-06-25 02:19:06,374925,-61.6986
2022-06-25 02:19:07,375359,-48.1925
2022-06-25 02:19:08,370745,-2048.36
2022-06-25 02:19:09,359913,-2620.18
2022-06-25 02:19:10,367482,-878.82
2022-06-25 02:19:11,368537,-60.5353
2022-06-25 02:19:12,378786,-85.0811
2022-06-25 02:19:13,383653,-2552.95
2022-06-25 02:19:14,383882,-2752.94
2022-06-25 02:19:15,370175,-867.68
2022-06-25 02:19:16,387194,-32.8173
2022-06-25 02:19:17,404163,-6.79249
2022-06-25 02:19:18,403639,-1735.15
2022-06-25 02:19:19,393301,-2385.27
2022-06-25 02:19:20,374944,-1173.86
2022-06-25 02:19:21,389968,-178.549
2022-06-25 02:19:22,373270,-102.739
2022-06-25 02:19:23,358402,-1330.14
2022-06-25 02:19:24,384130,-3649.13
2022-06-25 02:19:25,384341,-2222.67
2022-06-25 02:19:26,378959,-6565.95
2022-06-25 02:19:27,370704,-3857.86
2022-06-25 02:19:28,351913,-579.736
2022-06-25 02:19:29,373769,-4247.82
2022-06-25 02:19:30,386232,-2520.33
2022-06-25 02:19:31,383917,-176.839
2022-06-25 02:19:32,374573,-977.555
2022-06-25 02:19:33,378274,-702.015
2022-06-25 02:19:34,374833,-3941.75
2022-06-25 02:19:35,376884,-2401.84
2022-06-25 02:19:36,392078,-22.0031
2022-06-25 02:19:37,387493,-1370.74
2022-06-25 02:19:38,387031,-901.47
2022-06-25 02:19:39,365420,-1895.65
2022-06-25 02:19:40,365952,-2241.02
2022-06-25 02:19:41,372538,-761.116
2022-06-25 02:19:42,377302,-428.173
2022-06-25 02:19:43,380043,-247.827
2022-06-25 02:19:44,370733,-2668.88
2022-06-25 02:19:45,360570,-3117.76
2022-06-25 02:19:46,378069,-1088.25
2022-06-25 02:19:47,385023,-1196.12
2022-06-25 02:19:48,356080,-705.538
2022-06-25 02:19:49,369829,-2928.63
2022-06-25 02:19:50,390221,-2668.76
2022-06-25 02:19:51,366705,-608.328
2022-06-25 02:19:52,369438,-872.154
2022-06-25 02:19:53,378778,-584.491
2022-06-25 02:19:54,389121,-2974.46
2022-06-25 02:19:55,379768,-3223.25
2022-06-25 02:19:56,391200,-1021.8
2022-06-25 02:19:57,390427,-839.141
2022-06-25 02:19:58,378354,-573.947
2022-06-25 02:19:59,383124,-2271.97
2022-06-25 02:20:00,395220,-4161.53
2022-06-25 02:20:01,392502,-2324.63
2022-06-25 02:20:02,391439,-903.794
2022-06-25 02:20:03,385755,-504.244
2022-06-25 02:20:04,380117,-1908.9
2022-06-25 02:20:05,393263,-2777.22
2022-06-25 02:20:06,370215,-1339.83
2022-06-25 02:20:07,362830,-107.141
2022-06-25 02:20:08,366632,-968.37
2022-06-25 02:20:09,374124,-2188.58
2022-06-25 02:20:10,365255,-4496.94
2022-06-25 02:20:11,364525,-2345.02
2022-06-25 02:20:12,374084,-73.3232
2022-06-25 02:20:13,370704,-1390.69
2022-06-25 02:20:14,370280,-1706.93
2022-06-25 02:20:15,375762,-4028.61
2022-06-25 02:20:16,379527,-2174.03
2022-06-25 02:20:17,382083,-85.9379
2022-06-25 02:20:18,395548,-304.834
2022-06-25 02:20:19,401157,-1389.76
2022-06-25 02:20:20,389262,-3649.14
2022-06-25 02:20:21,382950,-3238.86
2022-06-25 02:20:22,400818,-1019.84
2022-06-25 02:20:23,383028,-1433.88
2022-06-25 02:20:24,378323,-2067.48
2022-06-25 02:20:25,365330,-2692.64
2022-06-25 02:20:26,371129,-2857.38
2022-06-25 02:20:27,379162,-1031.42
2022-06-25 02:20:28,374183,-1715.49
2022-06-25 02:20:29,378447,-2810.61
2022-06-25 02:20:30,369381,-3286.25
2022-06-25 02:20:31,375720,-2994.29
2022-06-25 02:20:32,371498,-1074.26
2022-06-25 02:20:33,373109,-493.556
2022-06-25 02:20:34,359428,-1168.78
2022-06-25 02:20:35,388665,-3086.49
2022-06-25 02:20:36,395953,-2321.25
2022-06-25 02:20:37,381313,-603.383
2022-06-25 02:20:38,379294,-860.946
2022-06-25 02:20:39,386016,-2843.33
2022-06-25 02:20:40,371072,-3680.62
2022-06-25 02:20:41,392967,-3019.68
2022-06-25 02:20:42,403961,-994.635
2022-06-25 02:20:43,385147,-113.002
2022-06-25 02:20:44,377707,-103.231
2022-06-25 02:20:45,374817,-3147.37
2022-06-25 02:20:46,381015,-3982.94
2022-06-25 02:20:47,367937,-1859.92
2022-06-25 02:20:48,370574,-23.2729
2022-06-25 02:20:49,373093,-1549.6
2022-06-25 02:20:50,370650,-3182
2022-06-25 02:20:51,370237,-3073.09
2022-06-25 02:20:52,369307,-1416.55
2022-06-25 02:20:53,383306,-12.2729
2022-06-25 02:20:54,390935,-527.545
2022-06-25 02:20:55,383655,-1598.77
2022-06-25 02:20:56,382074,-11367
2022-06-25 02:20:57,387433,-7725.15
2022-06-25 02:20:58,376803,-165.183
2022-06-25 02:20:59,382824,-1379.57
2022-06-25 02:21:00,385636,-1621.83
2022-06-25 02:21:01,385436,-3211.79
2022-06-25 02:21:02,383332,-1565.72
2022-06-25 02:21:03,394728,-262.769
2022-06-25 02:21:04,397041,-568.259
2022-06-25 02:21:05,353975,-2092.8
2022-06-25 02:21:06,372106,-2083.77
2022-06-25 02:21:07,370587,-1724.26
2022-06-25 02:21:08,364938,-814.926
2022-06-25 02:21:09,371477,-1206.46
2022-06-25 02:21:10,374120,-2032.87
2022-06-25 02:21:11,375695,-2408.79
2022-06-25 02:21:12,360878,-1979.81
2022-06-25 02:21:13,348649,-813.223
2022-06-25 02:21:14,366696,-918.335
2022-06-25 02:21:15,383022,-1431.44
2022-06-25 02:21:16,385401,-1342.11
2022-06-25 02:21:17,394202,-1631.69
2022-06-25 02:21:18,384676,-840.613
2022-06-25 02:21:19,383038,-1317.45
2022-06-25 02:21:20,372961,-1998.85
2022-06-25 02:21:21,386766,-1912.62
2022-06-25 02:21:22,392106,-2134.48
2022-06-25 02:21:23,399356,-1019.36
2022-06-25 02:21:24,393360,-245.541
2022-06-25 02:21:25,383756,-625.776
2022-06-25 02:21:26,378896,-3630.83
2022-06-25 02:21:27,389099,-3255.5
2022-06-25 02:21:28,413946,-1177.63
2022-06-25 02:21:29,392242,-7.24824
2022-06-25 02:21:30,394275,-1620.7
2022-06-25 02:21:31,394059,-3710.64
2022-06-25 02:21:32,372816,-4086.05
2022-06-25 02:21:33,383175,-1999.99
2022-06-25 02:21:34,380927,-56.4845
2022-06-25 02:21:35,376366,-820.996
2022-06-25 02:21:36,371866,-1554.26
2022-06-25 02:21:37,369686,-3709.87
2022-06-25 02:21:38,363312,-1980.95
2022-06-25 02:21:39,363717,-62.6393
2022-06-25 02:21:40,368773,-877.202
2022-06-25 02:21:41,371077,-1494.94
2022-06-25 02:21:42,381883,-4023.17
2022-06-25 02:21:43,379165,-2325.37
2022-06-25 02:21:44,354454,-171.146
2022-06-25 02:21:45,366155,-530.755
2022-06-25 02:21:46,377180,-1736.26
2022-06-25 02:21:47,397287,-3362.05
2022-06-25 02:21:48,396949,-2709.83
2022-06-25 02:21:49,382460,-964.299
2022-06-25 02:21:50,373147,-1480.46
2022-06-25 02:21:51,393054,-2350.41
2022-06-25 02:21:52,395869,-3464.14
2022-06-25 02:21:53,381217,-2737.52
2022-06-25 02:21:54,386594,-765.881
2022-06-25 02:21:55,376782,-1193.6
2022-06-25 02:21:56,391019,-1641.59
2022-06-25 02:21:57,395140,-1953.08
2022-06-25 02:21:58,381944,-3725.88
2022-06-25 02:21:59,387345,-2128.34
2022-06-25 02:22:00,385175,-1210.28
2022-06-25 02:22:01,395326,-2035.49
2022-06-25 02:22:02,392644,-2013.3
2022-06-25 02:22:03,383141,-3196.51
2022-06-25 02:22:04,393799,-1887.62
2022-06-25 02:22:05,391393,-883.356
2022-06-25 02:22:06,394770,-1253.77
2022-06-25 02:22:07,397103,-2669.59
2022-06-25 02:22:08,390280,-3297.83
2022-06-25 02:22:09,361105,-1657.55
2022-06-25 02:22:10,379211,-183.121
2022-06-25 02:22:11,390827,-122.32
2022-06-25 02:22:12,381801,-2981.57
2022-06-25 02:22:13,374669,-3798.99
2022-06-25 02:22:14,371867,-1771.64
2022-06-25 02:22:15,371878,-91.5427
2022-06-25 02:22:16,366074,-843.569
2022-06-25 02:22:17,376900,-1782.73
2022-06-25 02:22:18,370865,-4280.82
2022-06-25 02:22:19,359977,-2207.89
2022-06-25 02:22:20,378376,-4.75136
2022-06-25 02:22:21,384975,-824.146
2022-06-25 02:22:22,368028,-1847.51
2022-06-25 02:22:23,393855,-4836.01
2022-06-25 02:22:24,390824,-2675.13
2022-06-25 02:22:25,384368,-70.1189
2022-06-25 02:22:26,385200,-1737.29
2022-06-25 02:22:27,390531,-2397.72
2022-06-25 02:22:28,375866,-3132.09
2022-06-25 02:22:29,368223,-2996.8
2022-06-25 02:22:30,398170,-1066.5
2022-06-25 02:22:31,392662,-909.354
2022-06-25 02:22:32,381339,-1389.37
2022-06-25 02:22:33,379193,-1988.88
2022-06-25 02:22:34,359712,-2203.01
2022-06-25 02:22:35,376632,-829.534
2022-06-25 02:22:36,371906,-1187.16
2022-06-25 02:22:37,376756,-2068
2022-06-25 02:22:38,375080,-3802.74
2022-06-25 02:22:39,376828,-3045.42
2022-06-25 02:22:40,367066,-914.346
2022-06-25 02:22:41,376453,-1292.59
2022-06-25 02:22:42,387341,-2195.42
2022-06-25 02:22:43,395988,-2471.97
2022-06-25 02:22:44,373580,-3255.27
2022-06-25 02:22:45,378948,-1740.74
2022-06-25 02:22:46,388175,-537.905
2022-06-25 02:22:47,383151,-1795.23
2022-06-25 02:22:48,376886,-1936.33
2022-06-25 02:22:49,396283,-3249.22
2022-06-25 02:22:50,386044,-1889.87
2022-06-25 02:22:51,372592,-86.069
2022-06-25 02:22:52,386148,-1212.4
2022-06-25 02:22:53,391134,-3243.69
2022-06-25 02:22:54,400369,-3082.1
2022-06-25 02:22:55,404480,-1338.09
2022-06-25 02:22:56,401997,-36.2435
2022-06-25 02:22:57,396902,-1235.55
2022-06-25 02:22:58,371191,-3415.22
2022-06-25 02:22:59,365700,-4259.9
2022-06-25 02:23:00,373666,-2178.14
2022-06-25 02:23:01,382373,-137.705
2022-06-25 02:23:02,375474,-1085.65
2022-06-25 02:23:03,380466,-1840.34
2022-06-25 02:23:04,371298,-3406.56
2022-06-25 02:23:05,351882,-1833.31
2022-06-25 02:23:06,365890,-125.97
2022-06-25 02:23:07,378567,-926.528
2022-06-25 02:23:08,372238,-2168.26
2022-06-25 02:23:09,371842,-4537.98
2022-06-25 02:23:10,382732,-2422.72
2022-06-25 02:23:11,379658,-130.28
2022-06-25 02:23:12,370796,-899.455
2022-06-25 02:23:13,399745,-962.348
2022-06-25 02:23:14,396174,-2443.99
2022-06-25 02:23:15,402642,-2649.32
2022-06-25 02:23:16,388571,-8222.9
2022-06-25 02:23:17,373985,-7014.96
2022-06-25 02:23:18,372540,-2133.55
2022-06-25 02:23:19,363891,-2255.13
2022-06-25 02:23:20,380545,-1912.97
2022-06-25 02:23:21,385639,-821.256
2022-06-25 02:23:22,382131,-675.949
2022-06-25 02:23:23,372566,-2140.43
2022-06-25 02:23:24,360431,-2152.04
2022-06-25 02:23:25,360819,-2145.24
2022-06-25 02:23:26,368357,-994.117
2022-06-25 02:23:27,370194,-1272.78
2022-06-25 02:23:28,376670,-2109.48
2022-06-25 02:23:29,372492,-1533.79
2022-06-25 02:23:30,368508,-2131.32
2022-06-25 02:23:31,383229,-1293.98
2022-06-25 02:23:32,383624,-94.641
2022-06-25 02:23:33,372434,-966.238
2022-06-25 02:23:34,401699,-2895.67
2022-06-25 02:23:35,399718,-2079.92
2022-06-25 02:23:36,392163,-752.762
2022-06-25 02:23:37,380061,-117.57
2022-06-25 02:23:38,377812,-867.037
2022-06-25 02:23:39,391281,-3534.83
2022-06-25 02:23:40,385390,-2292
2022-06-25 02:23:41,393355,-729.74
2022-06-25 02:23:42,389745,-277.061
2022-06-25 02:23:43,375323,-6717.23
2022-06-25 02:23:44,383171,-6691.48
2022-06-25 02:23:45,392676,-3922.53
2022-06-25 02:23:46,384183,-1819.01
2022-06-25 02:23:47,386867,-97.9495
2022-06-25 02:23:48,404830,-1294.4
2022-06-25 02:23:49,387910,-1242.27
2022-06-25 02:23:50,369303,-2235.36
2022-06-25 02:23:51,378178,-1145.92
2022-06-25 02:23:52,391353,-96.9308
2022-06-25 02:23:53,386434,-986.25
2022-06-25 02:23:54,388309,-2185.17
2022-06-25 02:23:55,383143,-2070.3
2022-06-25 02:23:56,390085,-2211.31
2022-06-25 02:23:57,391961,-1089.68
2022-06-25 02:23:58,381722,-940.366
2022-06-25 02:23:59,379752,-1781.67
2022-06-25 02:24:00,389269,-1880.14
2022-06-25 02:24:01,389483,-1694.02
2022-06-25 02:24:02,391133,-793.367
2022-06-25 02:24:03,389779,-1006.57
2022-06-25 02:24:04,390032,-2445.45
2022-06-25 02:24:05,390103,-2663.47
2022-06-25 02:24:06,379571,-2015.94
2022-06-25 02:24:07,368034,-8264.14
2022-06-25 02:24:08,375476,-6446.85
2022-06-25 02:24:09,383237,-1951.52
2022-06-25 02:24:10,367517,-1919.2
2022-06-25 02:24:11,368026,-765.108
2022-06-25 02:24:12,376995,-158.784
2022-06-25 02:24:13,389023,-845.173
2022-06-25 02:24:14,390925,-1141.47
2022-06-25 02:24:15,384457,-3546.1
2022-06-25 02:24:16,388017,-1499.67
2022-06-25 02:24:17,382230,-134.223
2022-06-25 02:24:18,380807,-134.221
2022-06-25 02:24:19,372604,-833.044
2022-06-25 02:24:20,370631,-3630.53
2022-06-25 02:24:21,377468,-1769.33
2022-06-25 02:24:22,367888,-212.055
2022-06-25 02:24:23,361778,-252.689
2022-06-25 02:24:24,363602,-1219.49
2022-06-25 02:24:25,367977,-3809.49
2022-06-25 02:24:26,375107,-3099.13
2022-06-25 02:24:27,380735,-575.803
2022-06-25 02:24:28,384156,-177.468
2022-06-25 02:24:29,375671,-1330.58
2022-06-25 02:24:30,392535,-2780.43
2022-06-25 02:24:31,397380,-3099.9
2022-06-25 02:24:32,380704,-788.009
2022-06-25 02:24:33,380715,-6306.29
2022-06-25 02:24:34,389424,-5521.23
2022-06-25 02:24:35,390084,-2854.56
2022-06-25 02:24:36,382959,-2554.56
2022-06-25 02:24:37,402439,-595.368
2022-06-25 02:24:38,389442,-49.055
2022-06-25 02:24:39,390276,-1106.73
2022-06-25 02:24:40,390246,-3062.6
2022-06-25 02:24:41,373192,-2788.31
2022-06-25 02:24:42,378841,-689.306
2022-06-25 02:24:43,363544,-95.3984
2022-06-25 02:24:44,374319,-938.85
2022-06-25 02:24:45,382345,-3017.88
2022-06-25 02:24:46,380061,-10019.6
2022-06-25 02:24:47,388782,-3904.23
2022-06-25 02:24:48,390625,-222.223
2022-06-25 02:24:49,389317,-1360.75
2022-06-25 02:24:50,392988,-2358.55
2022-06-25 02:24:51,388579,-2511.84
2022-06-25 02:24:52,387194,-682.287
2022-06-25 02:24:53,391032,-230.226
2022-06-25 02:24:54,382740,-540.461
2022-06-25 02:24:55,383675,-2158.62
2022-06-25 02:24:56,377911,-3252.39
2022-06-25 02:24:57,371093,-928.795
2022-06-25 02:24:58,376985,-49.8629
2022-06-25 02:24:59,366019,0
2022-06-25 02:25:00,382028,-1168.21
2022-06-25 02:25:01,386698,-3079.34
2022-06-25 02:25:02,371487,-1609.65
2022-06-25 02:25:03,395830,-118.796
2022-06-25 02:25:04,385132,-506.939
2022-06-25 02:25:05,385578,-1146.35
2022-06-25 02:25:06,384263,-2108.84
2022-06-25 02:25:07,383527,-948.009
2022-06-25 02:25:08,366087,-297.574
2022-06-25 02:25:09,362851,-246.655
2022-06-25 02:25:10,368050,-2460.49
2022-06-25 02:25:11,365304,-2833
2022-06-25 02:25:12,370973,-2902.46
2022-06-25 02:25:13,376947,-919.223
2022-06-25 02:25:14,375880,-197.041
2022-06-25 02:25:15,365423,-2036.94
2022-06-25 02:25:16,356477,-2576.63
2022-06-25 02:25:17,380286,-2379.43
2022-06-25 02:25:18,395025,-1023.33
2022-06-25 02:25:19,383567,-331.518
2022-06-25 02:25:20,391610,-2521.15
2022-06-25 02:25:21,388677,-2832.3
2022-06-25 02:25:22,367542,-2299.32
2022-06-25 02:25:23,364864,-2002.07
2022-06-25 02:25:24,378259,-788.581
2022-06-25 02:25:25,369983,-2405.33
2022-06-25 02:25:26,387277,-2752.46
2022-06-25 02:25:27,388419,-2398.74
2022-06-25 02:25:28,368917,-2331.5
2022-06-25 02:25:29,385937,-762.119
2022-06-25 02:25:30,395522,-2281.63
2022-06-25 02:25:31,396955,-2262.8
2022-06-25 02:25:32,403474,-1924.04
2022-06-25 02:25:33,401979,-1513.05
2022-06-25 02:25:34,389400,-433.976
2022-06-25 02:25:35,370415,-2032.87
2022-06-25 02:25:36,389057,-2752.94
2022-06-25 02:25:37,402154,-2910.61
2022-06-25 02:25:38,396356,-1661.88
2022-06-25 02:25:39,399187,-416.87
2022-06-25 02:25:40,393069,-1327.48
2022-06-25 02:25:41,385265,-2035.13
2022-06-25 02:25:42,383890,-3188.69
2022-06-25 02:25:43,388202,-1651.57
2022-06-25 02:25:44,387768,-1701.93
2022-06-25 02:25:45,389873,-1779.99
2022-06-25 02:25:46,385555,-1206.6
2022-06-25 02:25:47,378814,-2950.45
2022-06-25 02:25:48,387597,-1641.52
2022-06-25 02:25:49,391709,-1320.07
2022-06-25 02:25:50,386258,-2011.43
2022-06-25 02:25:51,398466,-2083.93
2022-06-25 02:25:52,402000,-1791.69
2022-06-25 02:25:53,370169,-2293.76
2022-06-25 02:25:54,364962,-2052.81
2022-06-25 02:25:55,370341,-685.452
2022-06-25 02:25:56,368696,-2438.4
2022-06-25 02:25:57,378442,-2244.86
2022-06-25 02:25:58,381254,-1882.35
2022-06-25 02:25:59,370278,-2020.34
2022-06-25 02:26:00,356801,-834.503
2022-06-25 02:26:01,366894,-2650.1
2022-06-25 02:26:02,373034,-3167.08
2022-06-25 02:26:03,368388,-2866.25
2022-06-25 02:26:04,384796,-2068.37
2022-06-25 02:26:05,389974,-598.597
2022-06-25 02:26:06,361489,-2572.62
2022-06-25 02:26:07,352670,-3295.46
2022-06-25 02:26:08,386999,-2594.45
2022-06-25 02:26:09,379512,-1854.1
2022-06-25 02:26:10,374947,-771.02
2022-06-25 02:26:11,381429,-2168.93
2022-06-25 02:26:12,371359,-2024.68
2022-06-25 02:26:13,362243,-2183.58
2022-06-25 02:26:14,375212,-1575.19
2022-06-25 02:26:15,386877,-450.71
2022-06-25 02:26:16,376387,-2380.09
2022-06-25 02:26:17,372373,-2857.7
2022-06-25 02:26:18,379483,-2414.95
2022-06-25 02:26:19,375378,-2266.44
2022-06-25 02:26:20,386165,-768.621
2022-06-25 02:26:21,383104,-1583.39
2022-06-25 02:26:22,389525,-2703.8
2022-06-25 02:26:23,388042,-2392.71
2022-06-25 02:26:24,390800,-679.576
2022-06-25 02:26:25,385740,-10067
2022-06-25 02:26:26,383603,-6129.32
2022-06-25 02:26:27,390832,-2241.28
2022-06-25 02:26:28,390293,-2132.62
2022-06-25 02:26:29,377220,-1318.97
2022-06-25 02:26:30,368327,-1101.8
2022-06-25 02:26:31,375409,-1982.11
2022-06-25 02:26:32,364695,-1380.78
2022-06-25 02:26:33,374958,-1676.9
2022-06-25 02:26:34,380629,-1119.43
2022-06-25 02:26:35,390823,-1577.99
2022-06-25 02:26:36,394058,-754.016
2022-06-25 02:26:37,389578,-2337.64
2022-06-25 02:26:38,387886,-2607.04
2022-06-25 02:26:39,382452,-908.858
2022-06-25 02:26:40,386569,-1312.63
2022-06-25 02:26:41,387169,-757.473
2022-06-25 02:26:42,378038,-1032.61
2022-06-25 02:26:43,388626,-1879.52
2022-06-25 02:26:44,397758,-1021.42
2022-06-25 02:26:45,373309,-1693.44
2022-06-25 02:26:46,387739,-790.793
2022-06-25 02:26:47,401277,-2746.88
2022-06-25 02:26:48,376305,-2704.08
2022-06-25 02:26:49,383457,-799.666
2022-06-25 02:26:50,403837,-434.906
2022-06-25 02:26:51,399352,-274.325
2022-06-25 02:26:52,372206,-1965.99
2022-06-25 02:26:53,387297,-2702.38
2022-06-25 02:26:54,390576,-1246.82
2022-06-25 02:26:55,378299,-1750.26
2022-06-25 02:26:56,381240,-850.954
2022-06-25 02:26:57,378106,-4040.57
2022-06-25 02:26:58,374780,-3475.98
2022-06-25 02:26:59,365744,-865.519
2022-06-25 02:27:00,391805,-1392.61
2022-06-25 02:27:01,366629,-819.409
2022-06-25 02:27:02,360556,-2567.19
2022-06-25 02:27:03,381626,-2956.66
2022-06-25 02:27:04,383717,-1122.14
2022-06-25 02:27:05,381485,-38.7454
2022-06-25 02:27:06,364100,-1786.95
2022-06-25 02:27:07,358413,-3293.76
2022-06-25 02:27:08,374355,-2555.85
2022-06-25 02:27:09,368441,-1568.3
2022-06-25 02:27:10,376304,-657.187
2022-06-25 02:27:11,374647,-581.153
2022-06-25 02:27:12,370937,-2274.3
2022-06-25 02:27:13,362650,-2688.39
2022-06-25 02:27:14,379638,-2568.42
2022-06-25 02:27:15,380322,-1274.69
2022-06-25 02:27:16,382627,-1840.25
2022-06-25 02:27:17,393545,-2355.97
2022-06-25 02:27:18,388756,-3053.67
2022-06-25 02:27:19,367395,-2566.6
2022-06-25 02:27:20,384150,-872.743
2022-06-25 02:27:21,388801,-1337.21
2022-06-25 02:27:22,382054,-1961.9
2022-06-25 02:27:23,371777,-2766.65
2022-06-25 02:27:24,369570,-3451.44
2022-06-25 02:27:25,360120,-1513.61
2022-06-25 02:27:26,368932,-1374.56
2022-06-25 02:27:27,379584,-1926.21
2022-06-25 02:27:28,380887,-2146.13
2022-06-25 02:27:29,375633,-2567.92
2022-06-25 02:27:30,360468,-1039.4
2022-06-25 02:27:31,359603,-951.204
2022-06-25 02:27:32,378247,-2303.36
2022-06-25 02:27:33,397671,-2029.97
2022-06-25 02:27:34,396975,-2733.5
2022-06-25 02:27:35,395873,-1345.97
2022-06-25 02:27:36,395696,-1265.02
2022-06-25 02:27:37,378335,-672.868
2022-06-25 02:27:38,369359,-3005.88
2022-06-25 02:27:39,361775,-3976.38
2022-06-25 02:27:40,380777,-1659.85
2022-06-25 02:27:41,394842,-1682.02
2022-06-25 02:27:42,393427,-779.75
2022-06-25 02:27:43,381425,-1407.69
2022-06-25 02:27:44,367375,-2715.58
2022-06-25 02:27:45,377287,-1298.96
2022-06-25 02:27:46,384563,-1016.66
2022-06-25 02:27:47,375824,-470.971
2022-06-25 02:27:48,381886,-2786.67
2022-06-25 02:27:49,386360,-1647.73
2022-06-25 02:27:50,387537,-2525.46
2022-06-25 02:27:51,365057,-1814.45
2022-06-25 02:27:52,377415,-1338.12
2022-06-25 02:27:53,388017,-3815.26
2022-06-25 02:27:54,366773,-1792.02
2022-06-25 02:27:55,365114,-2032.7
2022-06-25 02:27:56,384416,-1352.51
2022-06-25 02:27:57,365286,-1407.69
2022-06-25 02:27:58,380369,-3530.34
2022-06-25 02:27:59,392440,-1581.44
2022-06-25 02:28:00,398845,-1536.96
2022-06-25 02:28:01,403531,-1202.36
2022-06-25 02:28:02,390653,-1808.33
2022-06-25 02:28:03,378923,-2228.53
2022-06-25 02:28:04,374570,-2149.97
2022-06-25 02:28:05,381537,-3276.33
2022-06-25 02:28:06,379725,-1529.53
2022-06-25 02:28:07,377880,-1149.64
2022-06-25 02:28:08,367004,-2144.15
2022-06-25 02:28:09,367906,-1907.73
2022-06-25 02:28:10,360553,-3504.09
2022-06-25 02:28:11,357411,-1850.63
2022-06-25 02:28:12,376543,-1012.2
2022-06-25 02:28:13,372291,-1244.36
2022-06-25 02:28:14,374299,-1357.31
2022-06-25 02:28:15,367175,-2169.08
2022-06-25 02:28:16,352464,-1143.01
2022-06-25 02:28:17,386331,-1451.76
2022-06-25 02:28:18,390067,-2315.31
2022-06-25 02:28:19,395090,-2345.23
2022-06-25 02:28:20,394822,-3653.23
2022-06-25 02:28:21,383776,-1815.73
2022-06-25 02:28:22,356561,-1849.99
2022-06-25 02:28:23,366623,-826.574
2022-06-25 02:28:24,380069,-2850.08
2022-06-25 02:28:25,372887,-3247.22
2022-06-25 02:28:26,381379,-1230.71
2022-06-25 02:28:27,383828,-1148.33
2022-06-25 02:28:28,365576,-652.26
2022-06-25 02:28:29,365045,-2828.03
2022-06-25 02:28:30,377130,-2657.98
2022-06-25 02:28:31,366315,-2005.13
2022-06-25 02:28:32,373186,-737.069
2022-06-25 02:28:33,381434,-1502
2022-06-25 02:28:34,359758,-3506.88
2022-06-25 02:28:35,366705,-1594.33
2022-06-25 02:28:36,381058,-2637.24
2022-06-25 02:28:37,379926,-1809.65
2022-06-25 02:28:38,379125,-1343.01
2022-06-25 02:28:39,373460,-2679.72
2022-06-25 02:28:40,370819,-1246.03
2022-06-25 02:28:41,367706,-1308.58
2022-06-25 02:28:42,382186,-860.016
2022-06-25 02:28:43,389393,-1309.02
2022-06-25 02:28:44,379046,-1945.72
2022-06-25 02:28:45,392705,-1820.38
2022-06-25 02:28:46,386245,-2837.77
2022-06-25 02:28:47,363643,-1488.5
2022-06-25 02:28:48,375235,-958.518
2022-06-25 02:28:49,373488,-2260.82
2022-06-25 02:28:50,368628,-2322.43
2022-06-25 02:28:51,373856,-2759.2
2022-06-25 02:28:52,376774,-1329.74
2022-06-25 02:28:53,362097,-2196.2
2022-06-25 02:28:54,377154,-2284.58
2022-06-25 02:28:55,391672,-1700.62
2022-06-25 02:28:56,393299,-3298.17
2022-06-25 02:28:57,391966,-1767.58
2022-06-25 02:28:58,389072,-1385.5
2022-06-25 02:28:59,389888,-2528.79
2022-06-25 02:29:00,377895,-2367.38
2022-06-25 02:29:01,374428,-2644.7
2022-06-25 02:29:02,379212,-1202.16
2022-06-25 02:29:03,379268,-1336.48
2022-06-25 02:29:04,395041,-684.241
2022-06-25 02:29:05,383790,-1772.79
2022-06-25 02:29:06,386799,-2969
2022-06-25 02:29:07,396626,-1269.48
2022-06-25 02:29:08,386464,-895.458
2022-06-25 02:29:09,368630,-499.954
2022-06-25 02:29:10,361982,-2526.17
2022-06-25 02:29:11,372319,-3169.03
2022-06-25 02:29:12,372639,-1506.09
2022-06-25 02:29:13,371180,-83.2919
2022-06-25 02:29:14,370307,-1304.03
2022-06-25 02:29:15,374988,-3810.81
