time,usage
2022-06-25 03:19:37,85.1581
2022-06-25 03:19:36,86.25
2022-06-25 03:19:35,85.5392
2022-06-25 03:19:34,82.3096
2022-06-25 03:19:33,91
2022-06-25 03:19:32,77.4436
2022-06-25 03:19:31,86.7322
2022-06-25 03:19:30,80.8933
2022-06-25 03:19:29,78.803
2022-06-25 03:19:28,83.3741
2022-06-25 03:19:27,82.0896
2022-06-25 03:19:26,74.8756
2022-06-25 03:19:25,81
2022-06-25 03:19:24,91.8317
2022-06-25 03:19:23,94.5409
2022-06-25 03:19:22,88.3375
2022-06-25 03:19:21,84.0295
2022-06-25 03:19:20,80.4401
2022-06-25 03:19:19,85.8209
2022-06-25 03:19:18,77.284
2022-06-25 03:19:17,81.1881
2022-06-25 03:19:16,90.4177
2022-06-25 03:19:15,89.801
2022-06-25 03:19:14,85.8209
2022-06-25 03:19:13,86.3081
2022-06-25 03:19:12,83.2924
2022-06-25 03:19:11,90.2439
2022-06-25 03:19:10,82.134
2022-06-25 03:19:09,80.4455
2022-06-25 03:19:08,85.679
2022-06-25 03:19:07,84.75
2022-06-25 03:19:06,88.4804
2022-06-25 03:19:05,83.5412
2022-06-25 03:19:04,91.3366
2022-06-25 03:19:03,87
2022-06-25 03:19:02,83.3741
2022-06-25 03:19:01,84.8485
2022-06-25 03:19:00,84.0295
2022-06-25 03:18:59,85.7855
2022-06-25 03:18:58,81.6377
2022-06-25 03:18:57,81
2022-06-25 03:18:56,80.9406
2022-06-25 03:18:55,85.0746
2022-06-25 03:18:54,89.604
2022-06-25 03:18:53,82.4691
2022-06-25 03:18:52,83.7037
2022-06-25 03:18:51,86.25
2022-06-25 03:18:50,82.7586
2022-06-25 03:18:49,83.5
2022-06-25 03:18:48,87.2861
2022-06-25 03:18:47,79.9505
2022-06-25 03:18:46,84.7666
2022-06-25 03:18:45,80.25
2022-06-25 03:18:44,93.7186
2022-06-25 03:18:43,85.7143
2022-06-25 03:18:42,85.2217
2022-06-25 03:18:41,87.6847
2022-06-25 03:18:40,77.9449
2022-06-25 03:18:39,84.1191
2022-06-25 03:18:38,86.6667
2022-06-25 03:18:37,82.7586
2022-06-25 03:18:36,84
2022-06-25 03:18:35,91.3366
2022-06-25 03:18:34,87.931
2022-06-25 03:18:33,89.4349
2022-06-25 03:18:32,82.0896
2022-06-25 03:18:31,80.6931
2022-06-25 03:18:30,83.4568
2022-06-25 03:18:29,87.5622
2022-06-25 03:18:28,83.9109
2022-06-25 03:18:27,86.5
2022-06-25 03:18:26,83.9109
2022-06-25 03:18:25,86.6337
2022-06-25 03:18:24,91.5633
2022-06-25 03:18:23,80.9291
2022-06-25 03:18:22,84.5
2022-06-25 03:18:21,82.3383
2022-06-25 03:18:20,82.8358
2022-06-25 03:18:19,82.6303
2022-06-25 03:18:18,82.2943
2022-06-25 03:18:17,78.9082
2022-06-25 03:18:16,81.4815
2022-06-25 03:18:15,80.198
2022-06-25 03:18:14,82.5123
2022-06-25 03:18:13,81.1083
2022-06-25 03:18:12,87.0732
2022-06-25 03:18:11,75.4342
2022-06-25 03:18:10,86.8613
2022-06-25 03:18:09,78.9082
2022-06-25 03:18:08,77.3632
2022-06-25 03:18:07,76.9424
2022-06-25 03:18:06,82.3096
2022-06-25 03:18:05,81.2968
2022-06-25 03:18:04,80.1489
2022-06-25 03:18:03,85.3598
2022-06-25 03:18:02,86.1386
2022-06-25 03:18:01,85.258
2022-06-25 03:18:00,86.6005
2022-06-25 03:17:59,84.1463
2022-06-25 03:17:58,84.1584
2022-06-25 03:17:57,86.3291
2022-06-25 03:17:56,94.0298
2022-06-25 03:17:55,84.7291
2022-06-25 03:17:54,78.1095
2022-06-25 03:17:53,88.1188
2022-06-25 03:17:52,83.1683
2022-06-25 03:17:51,87.8109
2022-06-25 03:17:50,83.25
2022-06-25 03:17:49,87.0968
2022-06-25 03:17:48,82
2022-06-25 03:17:47,78.3251
2022-06-25 03:17:46,84.6535
2022-06-25 03:17:45,85.0746
2022-06-25 03:17:44,95.3086
2022-06-25 03:17:43,86.4865
2022-06-25 03:17:42,83.5821
2022-06-25 03:17:41,86.7971
2022-06-25 03:17:40,84.9246
2022-06-25 03:17:39,81.0345
2022-06-25 03:17:38,87.5312
2022-06-25 03:17:37,85.6079
2022-06-25 03:17:36,87.6543
2022-06-25 03:17:35,93.5802
2022-06-25 03:17:34,87.3449
2022-06-25 03:17:33,88.5287
2022-06-25 03:17:32,79.1262
2022-06-25 03:17:31,84.6154
2022-06-25 03:17:30,84
2022-06-25 03:17:29,82.266
2022-06-25 03:17:28,82.134
2022-06-25 03:17:27,91.25
2022-06-25 03:17:26,93.9547
2022-06-25 03:17:25,87.0324
2022-06-25 03:17:24,86.6005
2022-06-25 03:17:23,85.1582
2022-06-25 03:17:22,88.3085
2022-06-25 03:17:21,83.7439
2022-06-25 03:17:20,83.0049
2022-06-25 03:17:19,85.8911
2022-06-25 03:17:18,85.3598
2022-06-25 03:17:17,86.3861
2022-06-25 03:17:16,86.783
2022-06-25 03:17:15,86.6337
2022-06-25 03:17:14,80.344
2022-06-25 03:17:13,86.8293
2022-06-25 03:17:12,85.4271
2022-06-25 03:17:11,87.715
2022-06-25 03:17:10,83.4146
2022-06-25 03:17:09,86.7971
2022-06-25 03:17:08,86.1042
2022-06-25 03:17:07,92.7318
2022-06-25 03:17:06,83.7438
2022-06-25 03:17:05,87.9902
2022-06-25 03:17:04,87.5306
2022-06-25 03:17:03,76.7327
2022-06-25 03:17:02,86.3524
2022-06-25 03:17:01,87.25
2022-06-25 03:17:00,81.3268
2022-06-25 03:16:59,85.1485
2022-06-25 03:16:58,86.0696
2022-06-25 03:16:57,86.7322
2022-06-25 03:16:56,87.6238
2022-06-25 03:16:55,85.679
2022-06-25 03:16:54,86.7647
2022-06-25 03:16:53,80.4511
2022-06-25 03:16:52,80.75
2022-06-25 03:16:51,75.25
2022-06-25 03:16:50,84.2893
2022-06-25 03:16:49,81.7734
2022-06-25 03:16:48,81.8859
2022-06-25 03:16:47,76.8657
2022-06-25 03:16:46,85.3234
2022-06-25 03:16:45,84.1975
2022-06-25 03:16:44,85.2941
2022-06-25 03:16:43,80.5419
2022-06-25 03:16:42,79.9511
2022-06-25 03:16:41,85.1852
2022-06-25 03:16:40,86.9779
2022-06-25 03:16:39,84.9624
2022-06-25 03:16:38,83.6585
2022-06-25 03:16:37,79.8005
2022-06-25 03:16:36,85.3301
2022-06-25 03:16:35,89.25
2022-06-25 03:16:34,88.8338
2022-06-25 03:16:33,89.5522
2022-06-25 03:16:32,83.0467
2022-06-25 03:16:31,88.7218
2022-06-25 03:16:30,83.455
2022-06-25 03:16:29,82
2022-06-25 03:16:28,82.9208
2022-06-25 03:16:27,84.2893
2022-06-25 03:16:26,86.1042
2022-06-25 03:16:25,78.25
2022-06-25 03:16:24,75.8025
2022-06-25 03:16:23,82.9684
2022-06-25 03:16:22,79.6526
2022-06-25 03:16:21,78.6967
2022-06-25 03:16:20,79.8526
2022-06-25 03:16:19,81.9307
2022-06-25 03:16:18,89.9015
2022-06-25 03:16:17,90.3226
2022-06-25 03:16:16,87.3449
2022-06-25 03:16:15,85.6079
2022-06-25 03:16:14,86.6667
2022-06-25 03:16:13,91.25
2022-06-25 03:16:12,83
2022-06-25 03:16:11,87.2236
2022-06-25 03:16:10,80.6846
2022-06-25 03:16:09,83.1266
2022-06-25 03:16:08,80.1471
2022-06-25 03:16:07,84.0909
2022-06-25 03:16:06,92.1182
2022-06-25 03:16:05,85.396
2022-06-25 03:16:04,86.6667
2022-06-25 03:16:03,84.5966
2022-06-25 03:16:02,80.9877
2022-06-25 03:16:01,85.3598
2022-06-25 03:16:00,86.9136
2022-06-25 03:15:59,85.2868
2022-06-25 03:15:58,84.9754
2022-06-25 03:15:57,82.3821
2022-06-25 03:15:56,81.6377
2022-06-25 03:15:55,84.8635
2022-06-25 03:15:54,84.3672
2022-06-25 03:15:53,83.4975
2022-06-25 03:15:52,90.4412
2022-06-25 03:15:51,82.134
2022-06-25 03:15:50,85.25
2022-06-25 03:15:49,82.8358
2022-06-25 03:15:48,81
2022-06-25 03:15:47,87.5312
2022-06-25 03:15:46,88.642
2022-06-25 03:15:45,87.8412
2022-06-25 03:15:44,87.1287
2022-06-25 03:15:43,83.0846
2022-06-25 03:15:42,84.4444
2022-06-25 03:15:41,87.9699
2022-06-25 03:15:40,84.4828
2022-06-25 03:15:39,84.6535
2022-06-25 03:15:38,98.5075
2022-06-25 03:15:37,80.344
2022-06-25 03:15:36,85.5
2022-06-25 03:15:35,83
2022-06-25 03:15:34,83.0049
2022-06-25 03:15:33,84.8039
2022-06-25 03:15:32,85.396
2022-06-25 03:15:31,85.25
2022-06-25 03:15:30,83.1265
2022-06-25 03:15:29,85.9951
2022-06-25 03:15:28,80.8824
2022-06-25 03:15:27,82.9208
2022-06-25 03:15:26,82.134
2022-06-25 03:15:25,89.7059
2022-06-25 03:15:24,89.1626
2022-06-25 03:15:23,90.5473
2022-06-25 03:15:22,85.6079
2022-06-25 03:15:21,85.5392
2022-06-25 03:15:20,86.6005
2022-06-25 03:15:19,80.2469
2022-06-25 03:15:18,82.9146
2022-06-25 03:15:17,87.9012
2022-06-25 03:15:16,86.0697
2022-06-25 03:15:15,88.5366
2022-06-25 03:15:14,83.0049
2022-06-25 03:15:13,85.2217
2022-06-25 03:15:12,87.9012
2022-06-25 03:15:11,81.9753
2022-06-25 03:15:10,86.0696
2022-06-25 03:15:09,80.3922
2022-06-25 03:15:08,85.0374
2022-06-25 03:15:07,91.5633
2022-06-25 03:15:06,80.397
2022-06-25 03:15:05,78.3042
2022-06-25 03:15:04,89.33
2022-06-25 03:15:03,80.798
2022-06-25 03:15:02,70.0748
2022-06-25 03:15:01,96.7419
2022-06-25 03:15:00,84.5588
2022-06-25 03:14:59,83.4586
2022-06-25 03:14:58,84.1191
2022-06-25 03:14:57,82.75
2022-06-25 03:14:56,87.4693
2022-06-25 03:14:55,85.0374
2022-06-25 03:14:54,82.716
2022-06-25 03:14:53,81.7043
2022-06-25 03:14:52,82.793
2022-06-25 03:14:51,84.9246
2022-06-25 03:14:50,81.6377
2022-06-25 03:14:49,85.6079
2022-06-25 03:14:48,87.3171
2022-06-25 03:14:47,83.0049
2022-06-25 03:14:46,83.0049
2022-06-25 03:14:45,90.7317
2022-06-25 03:14:44,86.9136
2022-06-25 03:14:43,81.5
2022-06-25 03:14:42,85.468
2022-06-25 03:14:41,85.101
2022-06-25 03:14:40,83.2924
2022-06-25 03:14:39,84.9754
2022-06-25 03:14:38,86.1042
2022-06-25 03:14:37,82.4691
2022-06-25 03:14:36,87.3737
2022-06-25 03:14:35,85.396
2022-06-25 03:14:34,86.2843
2022-06-25 03:14:33,81.2968
2022-06-25 03:14:32,80.7882
2022-06-25 03:14:31,84.1975
2022-06-25 03:14:30,83.0467
2022-06-25 03:14:29,83.8791
2022-06-25 03:14:28,84.6535
2022-06-25 03:14:27,88.4521
2022-06-25 03:14:26,88.6978
2022-06-25 03:14:25,88.0597
2022-06-25 03:14:24,92.5
2022-06-25 03:14:23,84.9383
2022-06-25 03:14:22,83.4975
2022-06-25 03:14:21,80.75
2022-06-25 03:14:20,88.3951
2022-06-25 03:14:19,82.2222
2022-06-25 03:14:18,83.9902
2022-06-25 03:14:17,84.0295
2022-06-25 03:14:16,85.4637
2022-06-25 03:14:15,85.3598
2022-06-25 03:14:14,85.0856
2022-06-25 03:14:13,76.4268
2022-06-25 03:14:12,78.0788
2022-06-25 03:14:11,78.9604
2022-06-25 03:14:10,82.5871
2022-06-25 03:14:09,79.4621
2022-06-25 03:14:08,87.7193
2022-06-25 03:14:07,77.9449
2022-06-25 03:14:06,82.793
2022-06-25 03:14:05,87.2818
2022-06-25 03:14:04,86.6995
2022-06-25 03:14:03,85.8561
2022-06-25 03:14:02,86.0697
2022-06-25 03:14:01,86.8812
2022-06-25 03:14:00,77.6942
2022-06-25 03:13:59,84.7291
2022-06-25 03:13:58,85.0856
2022-06-25 03:13:57,73.5661
2022-06-25 03:13:56,84.788
2022-06-25 03:13:55,90.0249
2022-06-25 03:13:54,86.6005
2022-06-25 03:13:53,88.0597
2022-06-25 03:13:52,83.6634
2022-06-25 03:13:51,86.9136
2022-06-25 03:13:50,80.6452
2022-06-25 03:13:49,87.9902
2022-06-25 03:13:48,86.5337
2022-06-25 03:13:47,81.9951
2022-06-25 03:13:46,84.9624
2022-06-25 03:13:45,92.8747
2022-06-25 03:13:44,85.7855
2022-06-25 03:13:43,81.8859
2022-06-25 03:13:42,83.3333
2022-06-25 03:13:41,79.602
2022-06-25 03:13:40,85
2022-06-25 03:13:39,80.198
2022-06-25 03:13:38,84.1975
2022-06-25 03:13:37,85.2868
2022-06-25 03:13:36,86.3081
2022-06-25 03:13:35,70.2703
2022-06-25 03:13:34,80.8458
2022-06-25 03:13:33,81.9753
2022-06-25 03:13:32,85.3301
2022-06-25 03:13:31,82.8431
2022-06-25 03:13:30,86
2022-06-25 03:13:29,84.2233
2022-06-25 03:13:28,78.8177
2022-06-25 03:13:27,82
2022-06-25 03:13:26,84.1463
2022-06-25 03:13:25,84.0686
2022-06-25 03:13:24,88.642
2022-06-25 03:13:23,83.9901
2022-06-25 03:13:22,84.9383
2022-06-25 03:13:21,89.4737
2022-06-25 03:13:20,84.8039
2022-06-25 03:13:19,85.9606
2022-06-25 03:13:18,82.0639
2022-06-25 03:13:17,80.8354
2022-06-25 03:13:16,68.1592
2022-06-25 03:13:15,77.3067
2022-06-25 03:13:14,87.9699
2022-06-25 03:13:13,86.6995
2022-06-25 03:13:12,82.2943
2022-06-25 03:13:11,80.0995
2022-06-25 03:13:10,82.0639
2022-06-25 03:13:09,79.5
2022-06-25 03:13:08,84.7666
2022-06-25 03:13:07,86.7322
2022-06-25 03:13:06,72.9323
2022-06-25 03:13:05,87.2549
2022-06-25 03:13:04,84.2365
2022-06-25 03:13:03,93.5323
2022-06-25 03:13:02,98.5075
2022-06-25 03:13:01,98.75
2022-06-25 03:13:00,99.2519
2022-06-25 03:12:59,97.7612
2022-06-25 03:12:58,99.2593
2022-06-25 03:12:57,99.2481
2022-06-25 03:12:56,98.2544
2022-06-25 03:12:55,97.2081
2022-06-25 03:12:54,98.995
2022-06-25 03:12:53,98.2278
2022-06-25 03:12:52,98.7531
2022-06-25 03:12:51,99
2022-06-25 03:12:50,98.9975
2022-06-25 03:12:49,98.4962
2022-06-25 03:12:48,98.2587
2022-06-25 03:12:47,98.2412
2022-06-25 03:12:46,98.5037
2022-06-25 03:12:45,98.7245
2022-06-25 03:12:44,98.4925
2022-06-25 03:12:43,98.7342
2022-06-25 03:12:42,98.25
2022-06-25 03:12:41,98.0149
2022-06-25 03:12:40,98.4925
2022-06-25 03:12:39,98.7437
2022-06-25 03:12:38,98.2279
2022-06-25 03:12:37,98.7406
2022-06-25 03:12:36,99.2481
2022-06-25 03:12:35,97.4874
2022-06-25 03:12:34,98.75
2022-06-25 03:12:33,99.25
2022-06-25 03:12:32,98.4962
2022-06-25 03:12:31,99.0025
2022-06-25 03:12:30,98.9899
2022-06-25 03:12:29,98.7406
2022-06-25 03:12:28,98.9975
2022-06-25 03:12:27,97.99
2022-06-25 03:12:26,99.2462
2022-06-25 03:12:25,97.5
2022-06-25 03:12:24,98.25
2022-06-25 03:12:23,99.2405
2022-06-25 03:12:22,99.4987
2022-06-25 03:12:21,97.2292
2022-06-25 03:12:20,99.0099
2022-06-25 03:12:19,98.9899
2022-06-25 03:12:18,98.4962
2022-06-25 03:12:17,99.2462
2022-06-25 03:12:16,98.75
2022-06-25 03:12:15,99.2405
2022-06-25 03:12:14,96.9925
2022-06-25 03:12:13,98.2323
2022-06-25 03:12:12,98.9924
2022-06-25 03:12:11,99.2519
2022-06-25 03:12:10,97.99
2022-06-25 03:12:09,99.0025
2022-06-25 03:12:08,99
2022-06-25 03:12:07,99.4987
2022-06-25 03:12:06,98.2368
2022-06-25 03:12:05,98.4887
2022-06-25 03:12:04,99.2462
2022-06-25 03:12:03,98.2278
2022-06-25 03:12:02,98.995
2022-06-25 03:12:01,99.0025
2022-06-25 03:12:00,99.4975
2022-06-25 03:11:59,98.5037
2022-06-25 03:11:58,98.5
2022-06-25 03:11:57,98.995
2022-06-25 03:11:56,98.9975
2022-06-25 03:11:55,97.995
2022-06-25 03:11:54,98.75
2022-06-25 03:11:53,98.2412
2022-06-25 03:11:52,98.4849
2022-06-25 03:11:51,97
2022-06-25 03:11:50,89.1089
2022-06-25 03:11:49,96.2871
2022-06-25 03:11:48,99.0025
2022-06-25 03:11:47,99.25
2022-06-25 03:11:46,98.4772
2022-06-25 03:11:45,99.25
2022-06-25 03:11:44,97.5062
2022-06-25 03:11:43,99.2424
2022-06-25 03:11:42,99.5025
2022-06-25 03:11:41,98.2412
2022-06-25 03:11:40,98.4925
2022-06-25 03:11:39,98.4887
2022-06-25 03:11:38,98.5
2022-06-25 03:11:37,98.01
2022-06-25 03:11:36,98.7437
2022-06-25 03:11:35,99.5
2022-06-25 03:11:34,98.995
2022-06-25 03:11:33,98.75
2022-06-25 03:11:32,98.5037
2022-06-25 03:11:31,99.5012
2022-06-25 03:11:30,99.4924
2022-06-25 03:11:29,98.25
2022-06-25 03:11:28,98.9975
2022-06-25 03:11:27,98.2278
2022-06-25 03:11:26,97.733
2022-06-25 03:11:25,98.7277
2022-06-25 03:11:24,97.99
2022-06-25 03:11:23,98.2233
2022-06-25 03:11:22,98.5
2022-06-25 03:11:21,98.9899
2022-06-25 03:11:20,98.25
2022-06-25 03:11:19,98.2456
2022-06-25 03:11:18,98.0247
2022-06-25 03:11:17,91.0891
2022-06-25 03:11:16,84.8635
2022-06-25 03:11:15,82.7161
2022-06-25 03:11:14,87.0324
2022-06-25 03:11:13,92.5743
2022-06-25 03:11:12,95.7393
2022-06-25 03:11:11,98.2278
2022-06-25 03:11:10,98.25
2022-06-25 03:11:09,98.2587
2022-06-25 03:11:08,98.75
2022-06-25 03:11:07,97.7215
2022-06-25 03:11:06,98.7531
2022-06-25 03:11:05,98.7469
2022-06-25 03:11:04,97.4619
2022-06-25 03:11:03,98.2456
2022-06-25 03:11:02,98.2412
2022-06-25 03:11:01,98.2323
2022-06-25 03:11:00,98.4962
2022-06-25 03:10:59,98
2022-06-25 03:10:58,98.9822
2022-06-25 03:10:57,98.9975
2022-06-25 03:10:56,96.7089
2022-06-25 03:10:55,98.9975
2022-06-25 03:10:54,97.9644
2022-06-25 03:10:53,99.005
2022-06-25 03:10:52,96.01
2022-06-25 03:10:51,96.7419
2022-06-25 03:10:50,98.5037
2022-06-25 03:10:49,97.0075
2022-06-25 03:10:48,98.7437
2022-06-25 03:10:47,98.2368
2022-06-25 03:10:46,98.5037
2022-06-25 03:10:45,98.2323
2022-06-25 03:10:44,97.9849
2022-06-25 03:10:43,98.2143
2022-06-25 03:10:42,97.2637
2022-06-25 03:10:41,98.2278
2022-06-25 03:10:40,97.4874
2022-06-25 03:10:39,98.4925
2022-06-25 03:10:38,98.2412
2022-06-25 03:10:37,97.9798
2022-06-25 03:10:36,98.2544
2022-06-25 03:10:35,97.2292
2022-06-25 03:10:34,98.4733
2022-06-25 03:10:33,98.25
2022-06-25 03:10:32,98.5037
2022-06-25 03:10:31,98.2412
2022-06-25 03:10:30,97.7387
2022-06-25 03:10:29,98.995
2022-06-25 03:10:28,98.5
2022-06-25 03:10:27,98.2412
2022-06-25 03:10:26,98.7437
2022-06-25 03:10:25,98.9899
2022-06-25 03:10:24,97.7444
2022-06-25 03:10:23,98.2234
2022-06-25 03:10:22,97.4811
2022-06-25 03:10:21,98.4849
2022-06-25 03:10:20,98.4887
2022-06-25 03:10:19,98.75
2022-06-25 03:10:18,98.2323
2022-06-25 03:10:17,97.4874
2022-06-25 03:10:16,98.481
2022-06-25 03:10:15,96.9849
2022-06-25 03:10:14,98
2022-06-25 03:10:13,98.5
2022-06-25 03:10:12,98.2323
2022-06-25 03:10:11,98.9924
2022-06-25 03:10:10,96.7254
2022-06-25 03:10:09,98.7406
2022-06-25 03:10:08,97.4619
2022-06-25 03:10:07,97.9747
2022-06-25 03:10:06,98.2544
2022-06-25 03:10:05,98.2279
2022-06-25 03:10:04,98.7245
2022-06-25 03:10:03,97.7215
2022-06-25 03:10:02,99.0074
2022-06-25 03:10:01,98.75
2022-06-25 03:10:00,98.7469
2022-06-25 03:09:59,98.481
2022-06-25 03:09:58,98.75
2022-06-25 03:09:57,98.7342
2022-06-25 03:09:56,97.2569
2022-06-25 03:09:55,98.9899
2022-06-25 03:09:54,98.9975
2022-06-25 03:09:53,99.0025
2022-06-25 03:09:52,97.5186
2022-06-25 03:09:51,98.2368
2022-06-25 03:09:50,95.5112
2022-06-25 03:09:49,89.3827
2022-06-25 03:09:48,85.7143
2022-06-25 03:09:47,83.7838
2022-06-25 03:09:46,83.5
2022-06-25 03:09:45,86.4532
2022-06-25 03:09:44,82.8358
2022-06-25 03:09:43,81.0345
2022-06-25 03:09:42,87.4693
2022-06-25 03:09:41,81.0345
2022-06-25 03:09:40,83.1658
2022-06-25 03:09:39,97.5186
2022-06-25 03:09:38,98.2456
2022-06-25 03:09:37,99
2022-06-25 03:09:36,98.4925
2022-06-25 03:09:35,98.9899
2022-06-25 03:09:34,98.4962
2022-06-25 03:09:33,98.7531
2022-06-25 03:09:32,99.2481
2022-06-25 03:09:31,93
2022-06-25 03:09:30,84.5771
2022-06-25 03:09:29,82.5123
2022-06-25 03:09:28,83.1266
2022-06-25 03:09:27,84.5966
2022-06-25 03:09:26,83.4975
2022-06-25 03:09:25,75.4902
2022-06-25 03:09:24,81.3725
2022-06-25 03:09:23,81.9753
2022-06-25 03:09:22,79.9007
2022-06-25 03:09:21,81.3896
2022-06-25 03:09:20,80.25
2022-06-25 03:09:19,77.3632
2022-06-25 03:09:18,80.1489
2022-06-25 03:09:17,83.7838
2022-06-25 03:09:16,82.0449
2022-06-25 03:09:15,85.3598
2022-06-25 03:09:14,79.3612
2022-06-25 03:09:13,83.3747
2022-06-25 03:09:12,83.3747
2022-06-25 03:09:11,81.25
2022-06-25 03:09:10,85.0746
2022-06-25 03:09:09,78.3784
2022-06-25 03:09:08,75.6892
2022-06-25 03:09:07,86.3415
2022-06-25 03:09:06,90
2022-06-25 03:09:05,88.5572
2022-06-25 03:09:04,85.6436
2022-06-25 03:09:03,87.8412
2022-06-25 03:09:02,85.1485
2022-06-25 03:09:01,83.8308
2022-06-25 03:09:00,88.2064
2022-06-25 03:08:59,82.0197
2022-06-25 03:08:58,81.6377
2022-06-25 03:08:57,86.4865
2022-06-25 03:08:56,84.1975
2022-06-25 03:08:55,84.1975
2022-06-25 03:08:54,83.7838
2022-06-25 03:08:53,82.5436
2022-06-25 03:08:52,83.5821
2022-06-25 03:08:51,77.3869
2022-06-25 03:08:50,87.7451
2022-06-25 03:08:49,88.2064
2022-06-25 03:08:48,85.0374
2022-06-25 03:08:47,83.0467
2022-06-25 03:08:46,79.803
2022-06-25 03:08:45,83.4568
2022-06-25 03:08:44,91.133
2022-06-25 03:08:43,83.2918
2022-06-25 03:08:42,81.1274
2022-06-25 03:08:41,84.9754
2022-06-25 03:08:40,84.5386
2022-06-25 03:08:39,80.0995
2022-06-25 03:08:38,82.5871
2022-06-25 03:08:37,81.7284
2022-06-25 03:08:36,80.8354
2022-06-25 03:08:35,86.8486
2022-06-25 03:08:34,87.3762
2022-06-25 03:08:33,85.5037
2022-06-25 03:08:32,86.8159
2022-06-25 03:08:31,79.803
2022-06-25 03:08:30,82.1951
2022-06-25 03:08:29,79.0524
2022-06-25 03:08:28,88.67
2022-06-25 03:08:27,83.5821
2022-06-25 03:08:26,82.0895
2022-06-25 03:08:25,79.6569
2022-06-25 03:08:24,83.2918
2022-06-25 03:08:23,79.7531
2022-06-25 03:08:22,85.0374
2022-06-25 03:08:21,83.7438
2022-06-25 03:08:20,80
2022-06-25 03:08:19,80.7407
2022-06-25 03:08:18,85.0746
2022-06-25 03:08:17,79.5062
2022-06-25 03:08:16,82.6733
2022-06-25 03:08:15,86.8812
2022-06-25 03:08:14,79.9007
2022-06-25 03:08:13,80.2469
2022-06-25 03:08:12,77.8055
2022-06-25 03:08:11,83.2099
2022-06-25 03:08:10,75.4386
2022-06-25 03:08:09,82.3383
2022-06-25 03:08:08,82.0449
2022-06-25 03:08:07,77.2277
2022-06-25 03:08:06,77.8055
2022-06-25 03:08:05,82.4691
2022-06-25 03:08:04,77.6119
2022-06-25 03:08:03,84.4444
2022-06-25 03:08:02,80.0493
2022-06-25 03:08:01,84.1584
2022-06-25 03:08:00,81.8627
2022-06-25 03:07:59,82.963
2022-06-25 03:07:58,83
2022-06-25 03:07:57,81.4181
2022-06-25 03:07:56,87.6238
2022-06-25 03:07:55,87.1605
2022-06-25 03:07:54,93.9394
2022-06-25 03:07:53,93.8272
2022-06-25 03:07:52,81.5271
2022-06-25 03:07:51,83.6634
2022-06-25 03:07:50,78.7129
2022-06-25 03:07:49,92.75
2022-06-25 03:07:48,87.3134
2022-06-25 03:07:47,92.5558
2022-06-25 03:07:46,84.7666
2022-06-25 03:07:45,84.1191
2022-06-25 03:07:44,89.9015
2022-06-25 03:07:43,86.2069
2022-06-25 03:07:42,82.4257
2022-06-25 03:07:41,81.592
2022-06-25 03:07:40,81.7955
2022-06-25 03:07:39,84.0295
2022-06-25 03:07:38,82.7161
2022-06-25 03:07:37,82.963
2022-06-25 03:07:36,88.3085
2022-06-25 03:07:35,84.5
2022-06-25 03:07:34,86.6505
2022-06-25 03:07:33,89.0819
2022-06-25 03:07:32,84.4444
2022-06-25 03:07:31,83.0049
2022-06-25 03:07:30,79.803
2022-06-25 03:07:29,76.9802
2022-06-25 03:07:28,82
2022-06-25 03:07:27,84.0295
2022-06-25 03:07:26,88.6978
2022-06-25 03:07:25,87.7806
2022-06-25 03:07:24,87.9902
2022-06-25 03:07:23,83.4568
2022-06-25 03:07:22,80.4878
2022-06-25 03:07:21,86.25
2022-06-25 03:07:20,86.4532
2022-06-25 03:07:19,81.5725
2022-06-25 03:07:18,82.2222
2022-06-25 03:07:17,79.4045
2022-06-25 03:07:16,79.2079
2022-06-25 03:07:15,93.0175
2022-06-25 03:07:14,97.4811
2022-06-25 03:07:13,85.396
2022-06-25 03:07:12,88.642
2022-06-25 03:07:11,87.0647
2022-06-25 03:07:10,82.5871
2022-06-25 03:07:09,83.9901
2022-06-25 03:07:08,77.9156
2022-06-25 03:07:07,81.7955
2022-06-25 03:07:06,81.7955
2022-06-25 03:07:05,79.064
2022-06-25 03:07:04,88.1773
2022-06-25 03:07:03,90.6404
2022-06-25 03:07:02,87.1921
2022-06-25 03:07:01,83.9901
2022-06-25 03:07:00,85.679
2022-06-25 03:06:59,85.1582
2022-06-25 03:06:58,85.1485
2022-06-25 03:06:57,83.3333
2022-06-25 03:06:56,89.8058
2022-06-25 03:06:55,87.5
2022-06-25 03:06:54,85.5362
2022-06-25 03:06:53,88.642
2022-06-25 03:06:52,85.5721
2022-06-25 03:06:51,89.1089
2022-06-25 03:06:50,89.3204
2022-06-25 03:06:49,84.8039
2022-06-25 03:06:48,83.9506
2022-06-25 03:06:47,81.4181
2022-06-25 03:06:46,87.8713
2022-06-25 03:06:45,89.3564
2022-06-25 03:06:44,84.0295
2022-06-25 03:06:43,85.1117
2022-06-25 03:06:42,85.7855
2022-06-25 03:06:41,82.5871
2022-06-25 03:06:40,81.4356
2022-06-25 03:06:39,82.5871
2022-06-25 03:06:38,87.3449
2022-06-25 03:06:37,85.9259
2022-06-25 03:06:36,83.1266
2022-06-25 03:06:35,85.5721
2022-06-25 03:06:34,84.25
2022-06-25 03:06:33,90.4412
2022-06-25 03:06:32,86.3861
2022-06-25 03:06:31,82.5316
2022-06-25 03:06:30,82.75
