time,in,out
2022-06-29 11:32:49,471197,-471143
2022-06-29 11:32:50,418635,-418690
2022-06-29 11:32:51,392214,-392516
2022-06-29 11:32:52,224630,-224417
2022-06-29 11:32:53,175922,-176012
2022-06-29 11:32:54,302320,-302277
2022-06-29 11:32:55,616131,-616153
2022-06-29 11:32:56,906585,-906610
2022-06-29 11:32:57,905700,-905734
2022-06-29 11:32:58,676369,-676404
2022-06-29 11:32:59,539460,-539496
2022-06-29 11:33:00,437601,-437631
2022-06-29 11:33:01,397310,-397325
2022-06-29 11:33:02,515178,-515197
2022-06-29 11:33:03,661006,-661037
2022-06-29 11:33:04,658655,-658707
2022-06-29 11:33:05,631186,-631239
2022-06-29 11:33:06,598243,-598304
2022-06-29 11:33:07,615208,-615268
2022-06-29 11:33:08,628818,-628874
2022-06-29 11:33:09,532774,-532831
2022-06-29 11:33:10,409672,-409725
2022-06-29 11:33:11,420006,-420125
2022-06-29 11:33:12,547022,-547159
2022-06-29 11:33:13,483162,-483467
2022-06-29 11:33:14,483320,-483002
2022-06-29 11:33:15,441074,-441151
2022-06-29 11:33:16,369715,-369780
2022-06-29 11:33:17,463510,-463563
2022-06-29 11:33:18,528827,-528894
2022-06-29 11:33:19,593666,-593725
2022-06-29 11:33:20,763403,-763450
2022-06-29 11:33:21,700813,-700851
2022-06-29 11:33:22,433344,-433386
2022-06-29 11:33:23,357825,-357843
2022-06-29 11:33:24,503177,-503222
2022-06-29 11:33:25,628571,-628611
2022-06-29 11:33:26,698943,-698967
2022-06-29 11:33:27,1.02468e+06,-1.02505e+06
2022-06-29 11:33:28,1.17851e+06,-1.17852e+06
2022-06-29 11:33:29,806201,-806019
2022-06-29 11:33:30,381362,-381369
2022-06-29 11:33:31,244573,-244629
2022-06-29 11:33:32,316262,-316319
2022-06-29 11:33:33,396736,-396797
2022-06-29 11:33:34,684185,-684243
2022-06-29 11:33:35,901976,-902029
2022-06-29 11:33:36,957361,-957422
2022-06-29 11:33:37,847858,-847914
2022-06-29 11:33:38,585796,-585853
2022-06-29 11:33:39,427516,-427573
2022-06-29 11:33:40,418020,-418076
2022-06-29 11:33:41,389278,-389327
2022-06-29 11:33:42,516754,-516812
2022-06-29 11:33:43,714914,-714970
2022-06-29 11:33:44,816757,-816814
2022-06-29 11:33:45,807138,-807197
2022-06-29 11:33:46,753988,-754044
2022-06-29 11:33:47,597831,-597870
2022-06-29 11:33:48,515492,-515559
2022-06-29 11:33:49,481991,-482570
2022-06-29 11:33:50,298187,-298006
2022-06-29 11:33:51,275537,-275115
2022-06-29 11:33:52,478277,-478510
2022-06-29 11:33:53,482825,-483539
2022-06-29 11:33:54,454244,-453708
2022-06-29 11:33:55,387037,-387305
2022-06-29 11:33:56,319744,-319798
2022-06-29 11:33:57,347131,-347123
2022-06-29 11:33:58,185663,-185604
2022-06-29 11:33:59,78477.1,-78557.8
2022-06-29 11:34:00,146242,-145742
2022-06-29 11:34:01,214131,-214661
2022-06-29 11:34:02,304162,-304319
2022-06-29 11:34:03,420254,-420187
2022-06-29 11:34:04,459356,-459364
2022-06-29 11:34:05,476762,-476838
2022-06-29 11:34:06,492420,-492440
2022-06-29 11:34:07,548523,-548552
2022-06-29 11:34:08,675543,-675459
2022-06-29 11:34:09,678752,-678791
2022-06-29 11:34:10,553020,-553271
2022-06-29 11:34:11,556171,-556274
2022-06-29 11:34:12,488305,-488070
2022-06-29 11:34:13,356803,-356951
2022-06-29 11:34:14,315509,-315422
2022-06-29 11:34:15,363380,-363406
2022-06-29 11:34:16,453327,-453379
2022-06-29 11:34:17,694881,-694938
2022-06-29 11:34:18,748530,-748550
2022-06-29 11:34:19,716399,-716415
2022-06-29 11:34:20,684940,-684944
2022-06-29 11:34:21,731875,-731906
2022-06-29 11:34:22,611147,-611193
2022-06-29 11:34:23,454871,-454925
2022-06-29 11:34:24,377955,-378009
2022-06-29 11:34:25,389672,-389734
2022-06-29 11:34:26,272890,-272945
2022-06-29 11:34:27,287493,-287723
2022-06-29 11:34:28,644036,-643912
2022-06-29 11:34:29,669804,-669896
2022-06-29 11:34:30,472544,-472606
2022-06-29 11:34:31,427858,-427935
2022-06-29 11:34:32,570878,-570922
2022-06-29 11:34:33,602397,-602445
2022-06-29 11:34:34,541020,-541069
2022-06-29 11:34:35,469695,-469740
2022-06-29 11:34:36,339773,-339811
2022-06-29 11:34:37,447075,-447096
2022-06-29 11:34:38,776993,-777045
2022-06-29 11:34:39,956865,-956901
2022-06-29 11:34:40,815784,-815810
2022-06-29 11:34:41,770947,-770990
2022-06-29 11:34:42,588814,-588871
2022-06-29 11:34:43,470209,-470255
2022-06-29 11:34:44,437110,-437171
2022-06-29 11:34:45,463889,-463953
2022-06-29 11:34:46,571319,-571375
2022-06-29 11:34:47,745087,-745140
2022-06-29 11:34:48,857772,-857833
2022-06-29 11:34:49,776807,-776855
2022-06-29 11:34:50,629589,-629652
2022-06-29 11:34:51,487002,-487382
2022-06-29 11:34:52,572628,-572551
2022-06-29 11:34:53,635596,-635465
2022-06-29 11:34:54,530147,-530209
2022-06-29 11:34:55,417937,-417992
2022-06-29 11:34:56,516737,-516803
2022-06-29 11:34:57,711291,-711343
2022-06-29 11:34:58,725132,-725189
2022-06-29 11:34:59,665647,-665751
2022-06-29 11:35:00,577906,-577931
2022-06-29 11:35:01,451518,-451565
2022-06-29 11:35:02,337991,-338058
2022-06-29 11:35:03,278402,-278459
2022-06-29 11:35:04,451846,-451883
2022-06-29 11:35:05,617535,-617592
2022-06-29 11:35:06,768090,-768150
2022-06-29 11:35:07,741979,-742026
2022-06-29 11:35:08,589124,-589186
2022-06-29 11:35:09,476342,-476359
2022-06-29 11:35:10,473427,-473453
2022-06-29 11:35:11,569593,-569618
2022-06-29 11:35:12,599395,-599440
2022-06-29 11:35:13,661061,-660891
2022-06-29 11:35:14,643011,-643349
2022-06-29 11:35:15,532421,-532370
2022-06-29 11:35:16,386705,-386813
2022-06-29 11:35:17,336187,-336887
2022-06-29 11:35:18,247934,-247735
2022-06-29 11:35:19,340781,-340764
2022-06-29 11:35:20,469386,-469236
2022-06-29 11:35:21,458621,-458648
2022-06-29 11:35:22,572039,-572219
2022-06-29 11:35:23,476871,-476733
2022-06-29 11:35:24,307374,-307505
2022-06-29 11:35:25,189034,-189691
2022-06-29 11:35:26,211451,-211091
2022-06-29 11:35:27,321543,-321395
2022-06-29 11:35:28,438911,-438868
2022-06-29 11:35:29,687649,-687724
2022-06-29 11:35:30,835142,-834903
2022-06-29 11:35:31,669979,-670184
2022-06-29 11:35:32,563069,-563243
2022-06-29 11:35:33,393466,-393464
2022-06-29 11:35:34,279602,-279822
2022-06-29 11:35:35,227191,-227236
2022-06-29 11:35:36,323452,-323493
2022-06-29 11:35:37,395951,-395809
2022-06-29 11:35:38,301885,-301938
2022-06-29 11:35:39,291185,-291276
2022-06-29 11:35:40,336894,-336913
2022-06-29 11:35:41,520887,-520898
2022-06-29 11:35:42,659943,-659965
2022-06-29 11:35:43,811055,-811055
2022-06-29 11:35:44,754439,-754440
2022-06-29 11:35:45,598192,-598212
2022-06-29 11:35:46,621868,-621909
2022-06-29 11:35:47,581884,-581942
2022-06-29 11:35:48,417401,-417462
2022-06-29 11:35:49,307807,-307847
2022-06-29 11:35:50,412309,-412338
2022-06-29 11:35:51,704649,-704684
2022-06-29 11:35:52,843691,-843731
2022-06-29 11:35:53,719994,-720041
2022-06-29 11:35:54,538798,-538839
2022-06-29 11:35:55,544527,-544573
2022-06-29 11:35:56,619908,-619967
2022-06-29 11:35:57,633385,-633443
2022-06-29 11:35:58,651657,-651713
2022-06-29 11:35:59,470479,-470538
2022-06-29 11:36:00,349609,-349668
2022-06-29 11:36:01,652704,-652906
2022-06-29 11:36:02,777615,-777633
2022-06-29 11:36:03,510009,-510145
2022-06-29 11:36:04,303555,-303563
2022-06-29 11:36:05,374989,-374915
2022-06-29 11:36:06,419018,-419086
2022-06-29 11:36:07,436430,-436486
2022-06-29 11:36:08,455030,-455104
2022-06-29 11:36:09,559242,-559300
2022-06-29 11:36:10,776689,-776736
2022-06-29 11:36:11,847954,-847976
2022-06-29 11:36:12,587757,-587792
2022-06-29 11:36:13,400056,-400109
2022-06-29 11:36:14,595138,-595162
2022-06-29 11:36:15,660202,-660228
2022-06-29 11:36:16,622116,-622164
2022-06-29 11:36:17,635705,-635759
2022-06-29 11:36:18,754744,-754805
2022-06-29 11:36:19,907367,-907426
2022-06-29 11:36:20,782449,-782506
2022-06-29 11:36:21,465697,-465754
2022-06-29 11:36:22,349061,-349118
2022-06-29 11:36:23,496323,-496381
2022-06-29 11:36:24,540627,-540686
2022-06-29 11:36:25,571497,-571557
2022-06-29 11:36:26,899683,-899738
2022-06-29 11:36:27,818153,-818213
2022-06-29 11:36:28,726328,-726385
2022-06-29 11:36:29,761681,-761738
2022-06-29 11:36:30,585504,-585563
2022-06-29 11:36:31,359667,-359726
2022-06-29 11:36:32,370126,-370179
2022-06-29 11:36:33,537260,-537320
2022-06-29 11:36:34,621469,-621436
2022-06-29 11:36:35,627486,-627630
2022-06-29 11:36:36,677300,-677440
2022-06-29 11:36:37,475616,-475496
2022-06-29 11:36:38,459375,-459832
2022-06-29 11:36:39,454996,-454758
2022-06-29 11:36:40,288048,-288226
2022-06-29 11:36:41,290943,-291072
2022-06-29 11:36:42,352056,-352065
2022-06-29 11:36:43,430580,-430330
2022-06-29 11:36:44,468013,-468265
2022-06-29 11:36:45,462017,-462082
2022-06-29 11:36:46,508044,-508076
2022-06-29 11:36:47,538241,-538444
2022-06-29 11:36:48,357783,-357654
2022-06-29 11:36:49,233286,-234489
2022-06-29 11:36:50,246920,-245819
2022-06-29 11:36:51,266870,-267060
2022-06-29 11:36:52,348938,-348763
2022-06-29 11:36:53,509971,-510194
2022-06-29 11:36:54,571424,-572050
2022-06-29 11:36:55,426684,-426489
2022-06-29 11:36:56,311884,-311645
2022-06-29 11:36:57,276253,-276188
2022-06-29 11:36:58,255049,-254987
2022-06-29 11:36:59,314421,-314567
2022-06-29 11:37:00,428483,-428594
2022-06-29 11:37:01,551466,-551314
2022-06-29 11:37:02,425735,-425757
2022-06-29 11:37:03,474600,-474610
2022-06-29 11:37:04,666397,-666387
2022-06-29 11:37:05,805261,-804605
2022-06-29 11:37:06,677407,-677698
2022-06-29 11:37:07,648752,-649172
2022-06-29 11:37:08,535787,-535838
2022-06-29 11:37:09,440041,-440077
2022-06-29 11:37:10,368337,-368377
2022-06-29 11:37:11,434600,-434653
2022-06-29 11:37:12,489272,-489325
2022-06-29 11:37:13,516804,-516858
2022-06-29 11:37:14,633351,-633396
2022-06-29 11:37:15,692834,-692884
2022-06-29 11:37:16,598858,-598914
2022-06-29 11:37:17,495466,-495488
2022-06-29 11:37:18,464705,-464737
2022-06-29 11:37:19,475870,-475919
2022-06-29 11:37:20,478078,-478117
2022-06-29 11:37:21,583639,-583686
2022-06-29 11:37:22,706143,-706199
2022-06-29 11:37:23,838380,-838439
2022-06-29 11:37:24,974892,-974954
2022-06-29 11:37:25,757445,-757501
2022-06-29 11:37:26,465413,-465469
2022-06-29 11:37:27,339492,-339551
2022-06-29 11:37:28,435441,-435495
2022-06-29 11:37:29,561625,-561679
2022-06-29 11:37:30,585182,-585247
2022-06-29 11:37:31,643753,-643809
2022-06-29 11:37:32,916003,-916061
2022-06-29 11:37:33,1.09012e+06,-1.09017e+06
2022-06-29 11:37:34,751901,-751957
2022-06-29 11:37:35,388988,-389044
2022-06-29 11:37:36,336544,-336606
2022-06-29 11:37:37,411999,-412052
2022-06-29 11:37:38,586700,-586754
2022-06-29 11:37:39,624897,-624956
2022-06-29 11:37:40,781312,-781369
2022-06-29 11:37:41,985622,-986025
2022-06-29 11:37:42,879984,-879878
2022-06-29 11:37:43,702488,-702362
2022-06-29 11:37:44,412703,-412757
2022-06-29 11:37:45,252867,-252927
2022-06-29 11:37:46,441494,-441550
2022-06-29 11:37:47,781486,-781542
2022-06-29 11:37:48,795410,-795471
2022-06-29 11:37:49,676615,-676668
2022-06-29 11:37:50,783265,-783322
2022-06-29 11:37:51,814338,-814397
2022-06-29 11:37:52,517466,-517521
2022-06-29 11:37:53,353319,-353376
2022-06-29 11:37:54,419655,-419716
2022-06-29 11:37:55,511621,-511734
2022-06-29 11:37:56,590771,-590766
2022-06-29 11:37:57,738206,-738268
2022-06-29 11:37:58,616791,-616149
2022-06-29 11:37:59,414138,-414664
2022-06-29 11:38:00,402918,-403203
2022-06-29 11:38:01,338467,-338501
2022-06-29 11:38:02,200066,-200223
2022-06-29 11:38:03,235142,-235226
2022-06-29 11:38:04,324925,-325052
2022-06-29 11:38:05,210830,-210790
2022-06-29 11:38:06,171241,-171243
2022-06-29 11:38:07,295455,-295612
2022-06-29 11:38:08,417309,-417417
2022-06-29 11:38:09,375148,-375269
2022-06-29 11:38:10,247031,-246882
2022-06-29 11:38:11,134088,-134035
2022-06-29 11:38:12,138722,-138806
2022-06-29 11:38:13,249509,-249540
2022-06-29 11:38:14,411221,-411556
2022-06-29 11:38:15,469842,-469767
2022-06-29 11:38:16,563344,-563335
2022-06-29 11:38:17,667531,-666477
2022-06-29 11:38:18,675009,-675812
2022-06-29 11:38:19,622623,-622790
2022-06-29 11:38:20,446043,-445988
2022-06-29 11:38:21,278260,-278495
2022-06-29 11:38:22,343422,-343541
2022-06-29 11:38:23,430207,-429993
2022-06-29 11:38:24,456583,-456528
2022-06-29 11:38:25,522173,-522215
2022-06-29 11:38:26,589123,-589180
2022-06-29 11:38:27,714238,-714298
2022-06-29 11:38:28,653029,-653078
2022-06-29 11:38:29,467201,-467247
2022-06-29 11:38:30,408722,-408766
2022-06-29 11:38:31,520620,-520603
2022-06-29 11:38:32,666730,-666737
2022-06-29 11:38:33,767758,-767807
2022-06-29 11:38:34,654105,-654813
2022-06-29 11:38:35,578411,-578197
2022-06-29 11:38:36,682990,-682665
2022-06-29 11:38:37,732528,-732585
2022-06-29 11:38:38,700712,-700773
2022-06-29 11:38:39,585439,-585498
2022-06-29 11:38:40,432322,-432381
2022-06-29 11:38:41,392988,-393045
2022-06-29 11:38:42,416697,-416756
2022-06-29 11:38:43,485946,-486001
2022-06-29 11:38:44,669365,-670098
2022-06-29 11:38:45,858422,-858148
2022-06-29 11:38:46,956586,-956292
2022-06-29 11:38:47,806322,-806377
2022-06-29 11:38:48,521715,-521772
2022-06-29 11:38:49,407293,-407351
2022-06-29 11:38:50,474629,-474684
2022-06-29 11:38:51,549799,-549856
2022-06-29 11:38:52,523490,-523549
2022-06-29 11:38:53,545910,-545963
2022-06-29 11:38:54,816021,-816080
2022-06-29 11:38:55,913316,-913377
2022-06-29 11:38:56,757381,-757436
2022-06-29 11:38:57,589646,-589703
2022-06-29 11:38:58,469470,-469524
2022-06-29 11:38:59,483526,-483583
2022-06-29 11:39:00,650683,-650742
2022-06-29 11:39:01,636617,-636675
2022-06-29 11:39:02,534138,-534193
2022-06-29 11:39:03,653124,-653182
2022-06-29 11:39:04,667381,-667436
2022-06-29 11:39:05,728532,-728590
2022-06-29 11:39:06,805034,-805094
2022-06-29 11:39:07,670708,-670766
2022-06-29 11:39:08,513766,-513815
2022-06-29 11:39:09,541724,-541784
2022-06-29 11:39:10,507124,-507182
2022-06-29 11:39:11,433257,-433315
2022-06-29 11:39:12,415799,-416260
2022-06-29 11:39:13,561273,-560958
2022-06-29 11:39:14,551701,-551726
2022-06-29 11:39:15,541436,-538557
2022-06-29 11:39:16,388875,-390597
2022-06-29 11:39:17,215360,-216987
2022-06-29 11:39:18,219778,-219561
2022-06-29 11:39:19,224428,-224508
2022-06-29 11:39:20,227038,-227150
2022-06-29 11:39:21,216217,-216948
2022-06-29 11:39:22,384104,-383721
2022-06-29 11:39:23,455340,-455053
2022-06-29 11:39:24,363496,-363533
2022-06-29 11:39:25,387316,-387401
2022-06-29 11:39:26,402588,-402597
2022-06-29 11:39:27,310825,-311689
2022-06-29 11:39:28,351219,-350765
2022-06-29 11:39:29,569730,-569304
2022-06-29 11:39:30,615860,-616022
2022-06-29 11:39:31,590007,-589559
2022-06-29 11:39:32,544184,-544735
2022-06-29 11:39:33,425922,-425894
2022-06-29 11:39:34,410982,-411001
2022-06-29 11:39:35,446771,-446767
2022-06-29 11:39:36,429983,-430083
2022-06-29 11:39:37,472746,-472675
2022-06-29 11:39:38,568461,-568485
2022-06-29 11:39:39,559842,-559900
2022-06-29 11:39:40,553506,-553656
2022-06-29 11:39:41,658047,-658058
2022-06-29 11:39:42,642215,-642367
2022-06-29 11:39:43,453591,-453530
2022-06-29 11:39:44,295217,-295332
2022-06-29 11:39:45,235338,-235284
2022-06-29 11:39:46,245523,-245684
2022-06-29 11:39:47,261349,-261398
2022-06-29 11:39:48,430250,-430284
2022-06-29 11:39:49,817852,-817819
2022-06-29 11:39:50,1.01374e+06,-1.0138e+06
2022-06-29 11:39:51,791400,-791424
2022-06-29 11:39:52,505938,-505961
2022-06-29 11:39:53,399151,-399186
2022-06-29 11:39:54,428767,-428800
2022-06-29 11:39:55,436454,-436481
2022-06-29 11:39:56,608943,-608972
2022-06-29 11:39:57,857917,-857960
2022-06-29 11:39:58,909737,-909792
2022-06-29 11:39:59,877000,-877055
2022-06-29 11:40:00,675081,-675137
2022-06-29 11:40:01,503620,-503677
2022-06-29 11:40:02,349273,-349332
2022-06-29 11:40:03,303129,-303183
2022-06-29 11:40:04,441090,-441149
2022-06-29 11:40:05,595991,-596046
2022-06-29 11:40:06,808266,-808328
2022-06-29 11:40:07,868044,-868101
2022-06-29 11:40:08,780689,-780748
2022-06-29 11:40:09,625999,-626054
2022-06-29 11:40:10,505241,-505301
2022-06-29 11:40:11,589737,-589789
2022-06-29 11:40:12,507088,-507148
2022-06-29 11:40:13,491454,-491512
2022-06-29 11:40:14,627716,-627775
2022-06-29 11:40:15,513735,-513789
2022-06-29 11:40:16,506914,-507337
2022-06-29 11:40:17,729124,-729042
2022-06-29 11:40:18,589390,-589220
2022-06-29 11:40:19,391524,-391690
2022-06-29 11:40:20,485553,-485676
2022-06-29 11:40:21,590990,-590909
2022-06-29 11:40:22,483659,-483719
2022-06-29 11:40:23,431265,-431314
2022-06-29 11:40:24,387752,-387800
2022-06-29 11:40:25,404007,-404061
2022-06-29 11:40:26,722490,-722537
2022-06-29 11:40:27,721459,-721482
2022-06-29 11:40:28,536009,-536035
2022-06-29 11:40:29,596310,-596465
2022-06-29 11:40:30,644822,-644839
2022-06-29 11:40:31,482774,-482738
2022-06-29 11:40:32,352237,-352353
2022-06-29 11:40:33,266905,-266914
2022-06-29 11:40:34,383765,-383828
2022-06-29 11:40:35,626454,-626513
2022-06-29 11:40:36,689563,-689626
2022-06-29 11:40:37,543496,-543553
2022-06-29 11:40:38,494283,-494331
2022-06-29 11:40:39,580011,-580057
2022-06-29 11:40:40,571581,-571612
2022-06-29 11:40:41,473241,-472508
2022-06-29 11:40:42,316289,-316738
2022-06-29 11:40:43,538714,-539075
2022-06-29 11:40:44,728428,-728467
2022-06-29 11:40:45,723207,-723256
2022-06-29 11:40:46,689539,-689603
2022-06-29 11:40:47,511492,-511583
2022-06-29 11:40:48,356518,-357297
2022-06-29 11:40:49,200552,-200216
2022-06-29 11:40:50,95148.5,-94896.7
2022-06-29 11:40:51,138021,-138036
2022-06-29 11:40:52,415856,-416063
2022-06-29 11:40:53,676651,-676605
2022-06-29 11:40:54,748188,-748219
2022-06-29 11:40:55,666749,-666895
2022-06-29 11:40:56,424387,-424340
2022-06-29 11:40:57,243497,-243530
2022-06-29 11:40:58,246421,-246520
2022-06-29 11:40:59,400022,-399944
2022-06-29 11:41:00,509675,-509684
2022-06-29 11:41:01,864277,-864080
2022-06-29 11:41:02,918948,-918514
2022-06-29 11:41:03,674948,-675620
2022-06-29 11:41:04,502415,-502555
2022-06-29 11:41:05,420607,-420739
2022-06-29 11:41:06,310248,-310533
2022-06-29 11:41:07,216097,-216151
2022-06-29 11:41:08,461570,-461302
2022-06-29 11:41:09,608165,-608308
2022-06-29 11:41:10,439804,-439778
2022-06-29 11:41:11,404045,-404083
2022-06-29 11:41:12,581952,-582006
2022-06-29 11:41:13,557187,-557222
2022-06-29 11:41:14,433816,-433858
2022-06-29 11:41:15,520060,-520099
2022-06-29 11:41:16,633246,-633238
2022-06-29 11:41:17,660997,-660990
2022-06-29 11:41:18,689442,-689472
2022-06-29 11:41:19,891828,-891879
2022-06-29 11:41:20,829012,-829069
2022-06-29 11:41:21,628486,-628624
2022-06-29 11:41:22,392281,-392371
2022-06-29 11:41:23,300438,-300399
2022-06-29 11:41:24,363719,-363778
2022-06-29 11:41:25,363331,-363399
2022-06-29 11:41:26,332909,-332967
2022-06-29 11:41:27,469486,-469551
2022-06-29 11:41:28,515167,-515207
2022-06-29 11:41:29,487091,-487122
2022-06-29 11:41:30,722826,-722857
2022-06-29 11:41:31,1.0054e+06,-1.00541e+06
2022-06-29 11:41:32,886683,-886713
2022-06-29 11:41:33,687111,-687164
2022-06-29 11:41:34,515729,-515781
2022-06-29 11:41:35,459415,-459474
2022-06-29 11:41:36,519449,-519505
2022-06-29 11:41:37,413092,-413143
2022-06-29 11:41:38,266310,-266376
2022-06-29 11:41:39,480878,-480939
2022-06-29 11:41:40,771868,-772018
2022-06-29 11:41:41,866605,-866555
2022-06-29 11:41:42,683335,-683426
2022-06-29 11:41:43,499208,-499237
2022-06-29 11:41:44,327145,-327238
2022-06-29 11:41:45,278825,-278872
2022-06-29 11:41:46,300489,-300558
2022-06-29 11:41:47,338127,-338172
2022-06-29 11:41:48,638884,-638929
2022-06-29 11:41:49,805255,-805312
2022-06-29 11:41:50,887305,-887361
2022-06-29 11:41:51,767896,-767943
2022-06-29 11:41:52,493334,-493371
2022-06-29 11:41:53,320433,-320462
2022-06-29 11:41:54,418771,-418801
2022-06-29 11:41:55,659060,-659414
2022-06-29 11:41:56,738012,-737916
2022-06-29 11:41:57,835308,-835165
2022-06-29 11:41:58,813520,-813580
2022-06-29 11:41:59,790383,-790442
2022-06-29 11:42:00,590894,-590946
2022-06-29 11:42:01,390917,-390973
2022-06-29 11:42:02,414520,-414577
2022-06-29 11:42:03,494524,-494580
2022-06-29 11:42:04,558191,-558084
2022-06-29 11:42:05,606811,-607038
2022-06-29 11:42:06,492857,-492991
2022-06-29 11:42:07,451001,-451009
2022-06-29 11:42:08,529113,-529096
2022-06-29 11:42:09,504547,-504750
2022-06-29 11:42:10,494364,-494342
2022-06-29 11:42:11,381460,-381628
2022-06-29 11:42:12,340855,-340471
2022-06-29 11:42:13,304361,-304624
2022-06-29 11:42:14,299684,-299809
2022-06-29 11:42:15,437700,-437810
2022-06-29 11:42:16,573236,-573144
2022-06-29 11:42:17,578315,-578699
2022-06-29 11:42:18,457649,-457528
2022-06-29 11:42:19,444873,-444829
2022-06-29 11:42:20,374439,-374533
2022-06-29 11:42:21,402418,-402518
2022-06-29 11:42:22,558802,-558758
2022-06-29 11:42:23,631670,-631765
2022-06-29 11:42:24,634518,-633924
2022-06-29 11:42:25,457556,-457813
2022-06-29 11:42:26,357567,-358236
2022-06-29 11:42:27,305937,-305534
2022-06-29 11:42:28,244798,-244266
2022-06-29 11:42:29,314449,-313608
2022-06-29 11:42:30,459542,-459184
2022-06-29 11:42:31,419037,-419200
2022-06-29 11:42:32,332387,-333798
2022-06-29 11:42:33,403155,-403110
2022-06-29 11:42:34,518432,-518826
2022-06-29 11:42:35,514879,-514533
2022-06-29 11:42:36,496946,-497364
2022-06-29 11:42:37,471882,-472231
2022-06-29 11:42:38,579915,-579941
2022-06-29 11:42:39,657046,-657049
2022-06-29 11:42:40,707369,-707384
2022-06-29 11:42:41,729309,-729314
2022-06-29 11:42:42,638897,-638938
2022-06-29 11:42:43,664429,-664487
2022-06-29 11:42:44,639801,-639848
2022-06-29 11:42:45,665215,-665262
2022-06-29 11:42:46,757862,-757917
2022-06-29 11:42:47,638067,-638125
2022-06-29 11:42:48,493280,-493334
2022-06-29 11:42:49,337318,-337371
2022-06-29 11:42:50,335966,-336021
2022-06-29 11:42:51,366918,-366985
2022-06-29 11:42:52,412966,-413027
2022-06-29 11:42:53,758921,-759000
2022-06-29 11:42:54,1.01528e+06,-1.01538e+06
2022-06-29 11:42:55,796708,-796699
2022-06-29 11:42:56,408753,-408835
2022-06-29 11:42:57,193224,-193286
2022-06-29 11:42:58,244248,-244304
2022-06-29 11:42:59,381379,-381433
2022-06-29 11:43:00,405067,-405121
2022-06-29 11:43:01,530205,-530262
2022-06-29 11:43:02,811086,-811144
2022-06-29 11:43:03,847305,-847363
2022-06-29 11:43:04,657594,-657629
2022-06-29 11:43:05,525955,-525971
2022-06-29 11:43:06,471620,-471652
2022-06-29 11:43:07,460833,-460871
2022-06-29 11:43:08,672021,-672051
2022-06-29 11:43:09,840278,-840322
2022-06-29 11:43:10,671973,-672020
2022-06-29 11:43:11,611550,-611607
2022-06-29 11:43:12,763868,-763932
2022-06-29 11:43:13,804165,-804222
2022-06-29 11:43:14,631614,-631661
2022-06-29 11:43:15,511094,-511156
2022-06-29 11:43:16,483140,-483194
2022-06-29 11:43:17,451255,-451315
2022-06-29 11:43:18,560632,-560696
2022-06-29 11:43:19,628766,-628821
2022-06-29 11:43:20,590314,-590368
2022-06-29 11:43:21,779357,-779420
2022-06-29 11:43:22,805339,-805393
2022-06-29 11:43:23,699082,-699140
2022-06-29 11:43:24,557190,-557250
2022-06-29 11:43:25,343233,-343287
2022-06-29 11:43:26,329899,-331762
2022-06-29 11:43:27,507318,-508326
2022-06-29 11:43:28,512280,-512456
2022-06-29 11:43:29,332574,-332484
2022-06-29 11:43:30,337698,-337019
2022-06-29 11:43:31,402235,-402752
2022-06-29 11:43:32,405633,-406071
2022-06-29 11:43:33,343838,-343874
2022-06-29 11:43:34,335901,-336036
2022-06-29 11:43:35,358436,-358441
2022-06-29 11:43:36,354937,-354994
2022-06-29 11:43:37,285276,-285176
2022-06-29 11:43:38,241143,-241281
2022-06-29 11:43:39,335537,-335647
2022-06-29 11:43:40,560702,-560629
2022-06-29 11:43:41,663754,-663972
2022-06-29 11:43:42,719882,-719816
2022-06-29 11:43:43,664444,-664591
2022-06-29 11:43:44,532016,-531866
2022-06-29 11:43:45,402820,-402835
2022-06-29 11:43:46,421329,-421426
2022-06-29 11:43:47,460869,-460823
2022-06-29 11:43:48,436821,-436322
2022-06-29 11:43:49,428945,-429373
2022-06-29 11:43:50,600181,-600126
2022-06-29 11:43:51,617022,-617401
2022-06-29 11:43:52,549437,-549358
2022-06-29 11:43:53,453540,-453692
2022-06-29 11:43:54,393894,-394048
2022-06-29 11:43:55,472030,-472080
2022-06-29 11:43:56,487639,-487505
2022-06-29 11:43:57,560171,-560358
2022-06-29 11:43:58,609867,-609901
2022-06-29 11:43:59,570938,-570899
2022-06-29 11:44:00,467651,-467698
2022-06-29 11:44:01,336488,-336638
2022-06-29 11:44:02,264927,-264856
2022-06-29 11:44:03,383442,-383466
2022-06-29 11:44:04,529772,-529890
2022-06-29 11:44:05,783038,-782975
2022-06-29 11:44:06,859304,-859505
2022-06-29 11:44:07,716327,-716219
2022-06-29 11:44:08,595033,-595197
2022-06-29 11:44:09,460525,-461530
2022-06-29 11:44:10,348803,-347811
2022-06-29 11:44:11,278802,-278859
2022-06-29 11:44:12,290975,-291039
2022-06-29 11:44:13,376444,-376504
2022-06-29 11:44:14,430231,-430292
2022-06-29 11:44:15,559622,-559664
2022-06-29 11:44:16,675650,-675658
2022-06-29 11:44:17,853333,-853355
2022-06-29 11:44:18,926566,-926619
2022-06-29 11:44:19,868016,-868040
2022-06-29 11:44:20,685258,-685299
2022-06-29 11:44:21,435884,-435926
2022-06-29 11:44:22,355027,-355074
2022-06-29 11:44:23,439764,-439819
2022-06-29 11:44:24,557347,-557405
