time,in,out
2022-06-29 20:06:51,0,-823.5174
2022-06-29 20:06:50,127.19508,-1584.4826
2022-06-29 20:06:49,3483.511,0
2022-06-29 20:06:48,16123.468,-57.43741
2022-06-29 20:06:47,36983.61,-110.56259
2022-06-29 20:06:46,50182.45,-397.489
2022-06-29 20:06:45,33884.52,-766.511
2022-06-29 20:06:44,7171.258,0
2022-06-29 20:06:43,0,-15.042951
2022-06-29 20:06:42,0,-28.95705
2022-06-29 20:06:41,0,-10.942797
2022-06-29 20:06:40,0,-31.99933
2022-06-29 20:06:39,1924.02,-21.05788
2022-06-29 20:06:38,13255.982,-12.261989
2022-06-29 20:06:37,35171.76,-23.73801
2022-06-29 20:06:36,45945.69,-2.735018
2022-06-29 20:06:35,33464.64,-5.264982
2022-06-29 20:06:34,15116.904,0
2022-06-29 20:06:33,2193.007,0
2022-06-29 20:06:32,0,0
2022-06-29 20:06:31,53.33411,-17.77804
2022-06-29 20:06:30,102.66589,-34.22196
2022-06-29 20:06:29,218.8224,0
2022-06-29 20:06:28,2959.803,0
2022-06-29 20:06:27,14879.489,0
2022-06-29 20:06:26,31025.37,0
2022-06-29 20:06:25,40888.16,-30.01804
2022-06-29 20:06:24,55057.66,-57.98196
2022-06-29 20:06:23,49363.03,0
2022-06-29 20:06:22,28650.02,0
2022-06-29 20:06:21,17907.88,-111.66546
2022-06-29 20:06:20,4041.762,-318.9141
2022-06-29 20:06:19,0,-197.4204
2022-06-29 20:06:18,138.10003,0
2022-06-29 20:06:17,265.9,0
2022-06-29 20:06:16,0,0
2022-06-29 20:06:15,0,-203.3528
2022-06-29 20:06:14,0,-392.6472
2022-06-29 20:06:13,1.3644558,-185.566
2022-06-29 20:06:12,5.370723,-451.4301
2022-06-29 20:06:11,5.264821,-271.9043
2022-06-29 20:06:10,0,-517.5375
2022-06-29 20:06:09,0,-653.5622
2022-06-29 20:06:08,0,0
2022-06-29 20:06:07,0,0
2022-06-29 20:06:06,2190.076,0
2022-06-29 20:06:05,5722.368,-203.7699
2022-06-29 20:06:04,2903.556,-408.6154
2022-06-29 20:06:03,1353.7653,-31.61477
2022-06-29 20:06:02,2618.235,0
2022-06-29 20:06:01,0,0
2022-06-29 20:06:00,0,-251.6651
2022-06-29 20:05:59,5647.112,-484.3349
2022-06-29 20:05:58,25179.03,-8.207648
2022-06-29 20:05:57,42862.62,-15.792352
2022-06-29 20:05:56,30398.39,0
2022-06-29 20:05:55,6189.504,-253.0388
2022-06-29 20:05:54,13804.304,-486.9612
2022-06-29 20:05:53,11197.648,0
2022-06-29 20:05:52,1937.391,0
2022-06-29 20:05:51,0,-9.573721
2022-06-29 20:05:50,5711.925,-168.8841
2022-06-29 20:05:49,24672.71,-304.5909
2022-06-29 20:05:48,42712.85,-28.9513
2022-06-29 20:05:47,34474.85,0
2022-06-29 20:05:46,9660.216,-5.457277
2022-06-29 20:05:45,14237.787,-204.8387
2022-06-29 20:05:44,13988.209,-432.1787
2022-06-29 20:05:43,2701.448,-105.52531
2022-06-29 20:05:42,43.76627,0
2022-06-29 20:05:41,4067.248,0
2022-06-29 20:05:40,20797.89,-239.4019
2022-06-29 20:05:39,38797.85,-476.9659
2022-06-29 20:05:38,29936.04,-31.63215
2022-06-29 20:05:37,10931.993,0
2022-06-29 20:05:36,12974.366,0
2022-06-29 20:05:35,13656.217,0
2022-06-29 20:05:34,3706.625,-763.1454
2022-06-29 20:05:33,0,-1468.8546
2022-06-29 20:05:32,4245.258,0
2022-06-29 20:05:31,18677.73,0
2022-06-29 20:05:30,32731.18,0
2022-06-29 20:05:29,32843.04,-452.7046
2022-06-29 20:05:28,20829.79,-871.2954
2022-06-29 20:05:27,13004.796,0
2022-06-29 20:05:26,14773.931,0
2022-06-29 20:05:25,8686.284,0
2022-06-29 20:05:24,0,-140.25745
2022-06-29 20:05:23,0,-271.7425
2022-06-29 20:05:22,2188.494,0
2022-06-29 20:05:21,13621.849,0
2022-06-29 20:05:20,31007.94,0
2022-06-29 20:05:19,35707.27,-34.11525
2022-06-29 20:05:18,28117.97,-75.43486
2022-06-29 20:05:17,17138.93,-18.44989
2022-06-29 20:05:16,10670.055,0
2022-06-29 20:05:15,10039.376,0
2022-06-29 20:05:14,2948.126,-12.310318
2022-06-29 20:05:13,0,-23.68968
2022-06-29 20:05:12,213.1714,-23.08225
2022-06-29 20:05:11,2247.17,-44.91775
2022-06-29 20:05:10,9846.822,-12.310867
2022-06-29 20:05:09,22529.04,-233.9873
2022-06-29 20:05:08,36252.62,-405.7018
2022-06-29 20:05:07,45077.7,-28.49511
2022-06-29 20:05:06,40704.15,-55.50489
2022-06-29 20:05:05,35501.65,-9.523017
2022-06-29 20:05:04,21755,-18.47698
2022-06-29 20:05:03,15154.042,0
2022-06-29 20:05:02,8938.612,-86.01559
2022-06-29 20:05:01,5252.506,-165.98441
2022-06-29 20:05:00,395.5275,-51.84092
2022-06-29 20:04:59,0,-100.15908
2022-06-29 20:04:58,0,0
2022-06-29 20:04:57,1.3651592,-133.7856
2022-06-29 20:04:56,3.993209,-442.9524
2022-06-29 20:04:55,5.362973,-439.5415
2022-06-29 20:04:54,58.61922,-574.2387
2022-06-29 20:04:53,105.39531,-864.303
2022-06-29 20:04:52,5.264124,-125.45619
2022-06-29 20:04:51,0,-23.72248
2022-06-29 20:04:50,28.72419,-28.72419
2022-06-29 20:04:49,458.8192,-55.27581
2022-06-29 20:04:48,3021.142,-31.46116
2022-06-29 20:04:47,5978.402,-60.53884
2022-06-29 20:04:46,3883.676,-15.046323
2022-06-29 20:04:45,1723.121,-28.95368
2022-06-29 20:04:44,758.1156,0
2022-06-29 20:04:43,0,-434.929
2022-06-29 20:04:42,525.2164,-843.9098
2022-06-29 20:04:41,8057.078,-28.20574
2022-06-29 20:04:40,26199.81,-28.9555
2022-06-29 20:04:39,37260.3,0
2022-06-29 20:04:38,35509.45,-92.2694
2022-06-29 20:04:37,23341.81,-179.7306
2022-06-29 20:04:36,5793.213,0
2022-06-29 20:04:35,421.1175,0
2022-06-29 20:04:34,0,-20.5171
2022-06-29 20:04:33,698.5712,-365.5738
2022-06-29 20:04:32,7533.875,-629.9091
2022-06-29 20:04:31,22403.46,0
2022-06-29 20:04:30,36033.13,0
2022-06-29 20:04:29,43057.96,0
2022-06-29 20:04:28,28555.03,-34.19849
2022-06-29 20:04:27,9685.983,-65.80151
2022-06-29 20:04:26,0,0
2022-06-29 20:04:25,0,-8.206235
2022-06-29 20:04:24,700.2983,-15.793765
2022-06-29 20:04:23,4148.543,-388.3979
2022-06-29 20:04:22,14013.87,-747.6021
2022-06-29 20:04:21,32058.02,0
2022-06-29 20:04:20,44797.82,0
2022-06-29 20:04:19,31798.78,-13.679463
2022-06-29 20:04:18,5474.672,-601.4116
2022-06-29 20:04:17,0,-1119.821
2022-06-29 20:04:16,0,-21.08793
2022-06-29 20:04:15,0,0
2022-06-29 20:04:14,1532.0269,-20.51822
2022-06-29 20:04:13,10784.47,-464.962
2022-06-29 20:04:12,29696.73,-1015.5123
2022-06-29 20:04:11,45903.81,-379.0075
2022-06-29 20:04:10,42204.75,0
2022-06-29 20:04:09,16114.501,0
2022-06-29 20:04:08,1347.7242,-16.413602
2022-06-29 20:04:07,0,-64.41418
2022-06-29 20:04:06,0,-63.17222
2022-06-29 20:04:05,0,0
2022-06-29 20:04:04,1969.801,0
2022-06-29 20:04:03,12146.349,0
2022-06-29 20:04:02,30087.29,-36.90204
2022-06-29 20:04:01,41145.79,-71.09796
2022-06-29 20:04:00,36307.33,0
2022-06-29 20:03:59,19100.22,0
2022-06-29 20:03:58,3371.212,0
2022-06-29 20:03:57,199.2921,-141.9615
2022-06-29 20:03:56,384.7079,-274.0385
2022-06-29 20:03:55,0,0
2022-06-29 20:03:54,0,-13.676534
2022-06-29 20:03:53,2478.344,-26.32347
2022-06-29 20:03:52,11728.703,-67.01912
2022-06-29 20:03:51,27879.99,-137.18728
2022-06-29 20:03:50,45463.16,-15.793598
2022-06-29 20:03:49,51399.38,0
2022-06-29 20:03:48,47513.55,0
2022-06-29 20:03:47,34053.54,-104.73601
2022-06-29 20:03:46,19100.85,-211.4711
2022-06-29 20:03:45,8654.478,-15.792843
2022-06-29 20:03:44,122.4805,0
2022-06-29 20:03:43,237.5195,0
2022-06-29 20:03:42,0,0
2022-06-29 20:03:41,0,-57.44857
2022-06-29 20:03:40,0,-264.6857
2022-06-29 20:03:39,2.720223,-297.8658
2022-06-29 20:03:38,120.16719,-232.5103
2022-06-29 20:03:37,223.848,-819.5019
2022-06-29 20:03:36,5.264617,-762.4849
2022-06-29 20:03:35,0,-112.75236
2022-06-29 20:03:34,0,-44.7506
2022-06-29 20:03:33,0,0
2022-06-29 20:03:32,0,-46.50571
2022-06-29 20:03:31,798.9976,-89.49429
2022-06-29 20:03:30,4146.404,0
2022-06-29 20:03:29,6190.583,-24.61577
2022-06-29 20:03:28,2860.492,-47.38423
2022-06-29 20:03:27,1297.5541,0
2022-06-29 20:03:26,257.9701,-336.4374
2022-06-29 20:03:25,35.56029,-647.5626
2022-06-29 20:03:24,2344.753,-31.46346
2022-06-29 20:03:23,13515.542,-60.53654
2022-06-29 20:03:22,35789.24,0
2022-06-29 20:03:21,48093.13,-332.9045
2022-06-29 20:03:20,28746.04,-643.0955
2022-06-29 20:03:19,7540.033,0
2022-06-29 20:03:18,1347.7102,-24.61724
2022-06-29 20:03:17,0,-47.38276
2022-06-29 20:03:16,0,-207.8697
2022-06-29 20:03:15,3063.349,-400.1303
2022-06-29 20:03:14,15808.55,0
2022-06-29 20:03:13,34163.62,-27.35495
2022-06-29 20:03:12,45241.34,-52.64505
2022-06-29 20:03:11,37428.1,-5.454752
2022-06-29 20:03:10,11895.039,-10.545248
2022-06-29 20:03:09,0,0
2022-06-29 20:03:08,0,0
2022-06-29 20:03:07,0,-8.206612
2022-06-29 20:03:06,3589.623,-28.10536
2022-06-29 20:03:05,15311.793,-23.68803
2022-06-29 20:03:04,27067.49,0
2022-06-29 20:03:03,35113.3,0
2022-06-29 20:03:02,36442.77,0
2022-06-29 20:03:01,17771.02,-10.940897
2022-06-29 20:03:00,0,-21.0591
2022-06-29 20:02:59,0,0
2022-06-29 20:02:58,0,-8.205639
2022-06-29 20:02:57,3763.665,-15.794361
2022-06-29 20:02:56,15298.871,-12.311621
2022-06-29 20:02:55,25689.25,-23.68838
2022-06-29 20:02:54,31993.3,0
2022-06-29 20:02:53,34557.25,0
2022-06-29 20:02:52,25451.63,0
2022-06-29 20:02:51,9402.817,-12.310528
2022-06-29 20:02:50,263.2164,-82.50538
2022-06-29 20:02:49,0,-113.18409
2022-06-29 20:02:48,0,0
2022-06-29 20:02:47,3282.534,0
2022-06-29 20:02:46,15285.359,-30.07525
2022-06-29 20:02:45,28378.17,-1716.73
2022-06-29 20:02:44,29932.08,-3209.492
2022-06-29 20:02:43,24547.15,-23.70268
2022-06-29 20:02:42,22457.34,0
2022-06-29 20:02:41,16359.698,-127.19024
2022-06-29 20:02:40,6317.671,-244.8098
2022-06-29 20:02:39,0,0
2022-06-29 20:02:38,0,0
2022-06-29 20:02:37,480.1134,-24.55125
2022-06-29 20:02:36,4454.98,-47.44875
2022-06-29 20:02:35,15453.399,0
2022-06-29 20:02:34,28131.42,0
2022-06-29 20:02:33,32828.17,0
2022-06-29 20:02:32,36114.71,0
2022-06-29 20:02:31,43238.28,-60.20415
2022-06-29 20:02:30,35416.65,-134.90776
2022-06-29 20:02:29,27695.96,-36.88809
2022-06-29 20:02:28,13963.771,0
2022-06-29 20:02:27,3686.537,0
2022-06-29 20:02:26,4044.008,-120.3893
2022-06-29 20:02:25,4.094286,-231.6107
2022-06-29 20:02:24,7.905714,-55.81142
2022-06-29 20:02:23,273.5857,-108.18858
2022-06-29 20:02:22,526.4143,-46.37149
2022-06-29 20:02:21,52.95409,-445.3714
2022-06-29 20:02:20,172.5614,-831.2881
2022-06-29 20:02:19,135.85233,-335.9904
2022-06-29 20:02:18,2.632217,-175.4851
2022-06-29 20:02:17,0,-89.49352
2022-06-29 20:02:16,0,-86.03783
2022-06-29 20:02:15,1298.3955,-165.96217
2022-06-29 20:02:14,3118.188,-16.411246
2022-06-29 20:02:13,1388.6389,-31.58875
2022-06-29 20:02:12,2722.56,0
2022-06-29 20:02:11,5061.057,0
2022-06-29 20:02:10,1179.1611,-407.5318
2022-06-29 20:02:09,0,-796.7776
2022-06-29 20:02:08,2275.989,-23.69059
2022-06-29 20:02:07,11337.763,0
2022-06-29 20:02:06,20002.91,0
2022-06-29 20:02:05,20291.43,-110.79122
2022-06-29 20:02:04,26786.08,-213.2088
2022-06-29 20:02:03,32168.62,-6.84249
2022-06-29 20:02:02,19474.21,-13.15751
2022-06-29 20:02:01,5390.99,0
2022-06-29 20:02:00,0,-370.3202
2022-06-29 20:01:59,1181.546,-729.9876
2022-06-29 20:01:58,7911.012,-33.26658
2022-06-29 20:01:57,18703.75,-18.42565
2022-06-29 20:01:56,24727.74,0
2022-06-29 20:01:55,31823.56,-9.54882
2022-06-29 20:01:54,37150.92,-18.45118
2022-06-29 20:01:53,24190.03,-13.675546
2022-06-29 20:01:52,4043.436,-26.32445
2022-06-29 20:01:51,190.0841,0
2022-06-29 20:01:50,365.9159,-289.944
2022-06-29 20:01:49,2883.265,-558.056
2022-06-29 20:01:48,13063.24,-19.07323
2022-06-29 20:01:47,24627.44,-36.92677
2022-06-29 20:01:46,32547.31,0
2022-06-29 20:01:45,35733.06,-380.3149
2022-06-29 20:01:44,21912.84,-749.4191
2022-06-29 20:01:43,3120.843,-73.7141
2022-06-29 20:01:42,0,-76.55191
2022-06-29 20:01:41,0,0
2022-06-29 20:01:40,2888.348,-689.2648
2022-06-29 20:01:39,12499.737,-1349.9874
2022-06-29 20:01:38,25436.02,-95.35516
2022-06-29 20:01:37,35153.41,-97.39268
2022-06-29 20:01:36,33460.28,0
2022-06-29 20:01:35,25594.22,-237.9922
2022-06-29 20:01:34,10891.148,-458.0078
2022-06-29 20:01:33,1348.8415,-25.90025
2022-06-29 20:01:32,0,-50.09975
2022-06-29 20:01:31,525.2105,0
2022-06-29 20:01:30,4555.991,0
2022-06-29 20:01:29,14769.418,-133.71716
2022-06-29 20:01:28,24845.33,-258.2828
2022-06-29 20:01:27,27380.09,-54.70752
2022-06-29 20:01:26,26168.14,-147.5833
2022-06-29 20:01:25,25464.25,-95.30855
2022-06-29 20:01:24,19418.8,-46.8991
2022-06-29 20:01:23,6488.784,-39.50152
2022-06-29 20:01:22,0,-46.4958
2022-06-29 20:01:21,0,-94.97799
2022-06-29 20:01:20,306.6846,-28.32487
2022-06-29 20:01:19,3799.168,-271.9173
2022-06-29 20:01:18,13717.08,-458.4172
2022-06-29 20:01:17,23103.95,-180.8758
2022-06-29 20:01:16,29158.79,-374.4803
2022-06-29 20:01:15,34813.6,-77.87158
2022-06-29 20:01:14,36235.07,-54.37121
2022-06-29 20:01:13,39426.97,-100.26794
2022-06-29 20:01:12,28590.8,-27.27621
2022-06-29 20:01:11,22317.39,-52.72379
2022-06-29 20:01:10,10019.387,0
2022-06-29 20:01:09,3623.118,-107.33654
2022-06-29 20:01:08,0,-208.6635
2022-06-29 20:01:07,0,-58.66019
2022-06-29 20:01:06,1.3571539,-159.48304
2022-06-29 20:01:05,2.642846,-182.4542
2022-06-29 20:01:04,0,-524.109
2022-06-29 20:01:03,4.103717,-802.8199
2022-06-29 20:01:02,14.735477,-349.1761
2022-06-29 20:01:01,13.160806,-201.7975
2022-06-29 20:01:00,1.3676273,-100.44098
2022-06-29 20:00:59,2.632373,-153.44525
2022-06-29 20:00:58,700.2314,-255.6137
2022-06-29 20:00:57,2060.195,0
2022-06-29 20:00:56,2069.618,0
2022-06-29 20:00:55,3323.321,-16.415714
2022-06-29 20:00:54,4460.455,-426.841
2022-06-29 20:00:53,1989.855,-773.0527
2022-06-29 20:00:52,2119.431,-23.6906
2022-06-29 20:00:51,4788.523,0
2022-06-29 20:00:50,10714.415,-16.413099
2022-06-29 20:00:49,13154.294,-82.19446
2022-06-29 20:00:48,14456.064,-112.41124
2022-06-29 20:00:47,26553.49,-28.98121
2022-06-29 20:00:46,33545.44,0
2022-06-29 20:00:45,22836.39,0
2022-06-29 20:00:44,9402.625,-5.470573
2022-06-29 20:00:43,589.6479,-393.5549
2022-06-29 20:00:42,2123.019,-736.9745
2022-06-29 20:00:41,9009.016,0
2022-06-29 20:00:40,13678.778,0
2022-06-29 20:00:39,15944.419,-9.55115
2022-06-29 20:00:38,28396.5,-33.41725
2022-06-29 20:00:37,39397.47,-29.0316
2022-06-29 20:00:36,30692.39,0
2022-06-29 20:00:35,8217.689,0
2022-06-29 20:00:34,255.4455,-28.7204
2022-06-29 20:00:33,5.264724,-358.9002
2022-06-29 20:00:32,2889.288,-600.7958
2022-06-29 20:00:31,11205.542,-31.58359
2022-06-29 20:00:30,18130.62,0
2022-06-29 20:00:29,25670.51,0
2022-06-29 20:00:28,36529.15,-288.4225
2022-06-29 20:00:27,31373.55,-581.5266
2022-06-29 20:00:26,8345.335,-50.05093
2022-06-29 20:00:25,0,0
2022-06-29 20:00:24,0,0
2022-06-29 20:00:23,2089.281,-764.4376
2022-06-29 20:00:22,8598.678,-1538.1773
2022-06-29 20:00:21,15616.395,-105.3851
2022-06-29 20:00:20,27123.39,0
2022-06-29 20:00:19,41454.02,0
2022-06-29 20:00:18,36394.89,-344.8067
2022-06-29 20:00:17,15411.348,-663.1933
2022-06-29 20:00:16,0,-9.575498
2022-06-29 20:00:15,0,-18.4245
2022-06-29 20:00:14,0,0
2022-06-29 20:00:13,744.1658,-13.679518
2022-06-29 20:00:12,5546.058,-26.32048
2022-06-29 20:00:11,16508.736,-12.311885
2022-06-29 20:00:10,28674.53,-23.68812
2022-06-29 20:00:09,38870.36,0
2022-06-29 20:00:08,37278.21,-5.441657
2022-06-29 20:00:07,15243.887,-10.558343
2022-06-29 20:00:06,2190.059,0
2022-06-29 20:00:05,0,-4.093998
2022-06-29 20:00:04,0,-7.906002
2022-06-29 20:00:03,0,0
2022-06-29 20:00:02,612.7287,-16.412375
2022-06-29 20:00:01,4549.197,-31.58762
2022-06-29 20:00:00,17297.88,0
2022-06-29 19:59:59,32590.41,-8.184872
2022-06-29 19:59:58,38885.21,-15.815128
2022-06-29 19:59:57,47874.03,-51.98875
2022-06-29 19:59:56,45315.85,-131.47707
2022-06-29 19:59:55,33202.75,-60.53417
2022-06-29 19:59:54,19108.74,-25.88611
2022-06-29 19:59:53,8775.206,-50.11389
2022-06-29 19:59:52,0,-9.559416
2022-06-29 19:59:51,0,-18.44058
2022-06-29 19:59:50,0,-133.39393
2022-06-29 19:59:49,1.3643819,-313.1813
2022-06-29 19:59:48,2.635618,-151.69544
2022-06-29 19:59:47,0,-155.34748
2022-06-29 19:59:46,1.3660372,-312.1629
2022-06-29 19:59:45,3.998672,-582.0313
2022-06-29 19:59:44,5.358367,-443.08
2022-06-29 19:59:43,5.276924,-21.1077
2022-06-29 19:59:42,0,-199.6947
2022-06-29 19:59:41,713.9034,-384.3053
2022-06-29 19:59:40,1374.0966,-15.044682
2022-06-29 19:59:39,1441.6895,-45.36924
2022-06-29 19:59:38,3728.906,-31.58608
2022-06-29 19:59:37,3905.664,-383.3648
2022-06-29 19:59:36,4474.804,-740.6352
2022-06-29 19:59:35,928.9359,-12.309243
2022-06-29 19:59:34,1400.5538,-23.69076
2022-06-29 19:59:33,6108.856,-17.77818
2022-06-29 19:59:32,9196.613,-84.82747
2022-06-29 19:59:31,12495.683,-97.39435
2022-06-29 19:59:30,26004.87,-15.04592
2022-06-29 19:59:29,33475.62,-28.95408
2022-06-29 19:59:28,28983.47,-10.942498
2022-06-29 19:59:27,16491.11,-393.1391
2022-06-29 19:59:26,2695.222,-715.9184
2022-06-29 19:59:25,2823.459,-12.311595
2022-06-29 19:59:24,8228.239,-23.68841
2022-06-29 19:59:23,6093.569,-10.894806
2022-06-29 19:59:22,7674.883,-21.10519
2022-06-29 19:59:21,24931.52,-36.933
2022-06-29 19:59:20,38048.96,-71.067
2022-06-29 19:59:19,35274.01,-13.680359
2022-06-29 19:59:18,20170.05,-26.31964
2022-06-29 19:59:17,4383.304,-5.454317
2022-06-29 19:59:16,2144.327,-243.0301
2022-06-29 19:59:15,6928.5,-447.5156
2022-06-29 19:59:14,6135.213,-19.14809
2022-06-29 19:59:13,6946.417,-36.85191
2022-06-29 19:59:12,20899.05,-8.206522
2022-06-29 19:59:11,35991.54,-398.8317
2022-06-29 19:59:10,39436.93,-736.9618
2022-06-29 19:59:09,15918.025,-25.9928
2022-06-29 19:59:08,0,-50.0072
2022-06-29 19:59:07,1838.13,-17.77953
2022-06-29 19:59:06,6645.518,-679.8233
2022-06-29 19:59:05,7381,-1242.3972
2022-06-29 19:59:04,6230.449,-57.28166
2022-06-29 19:59:03,16061.913,-110.71834
2022-06-29 19:59:02,34193.03,0
2022-06-29 19:59:01,43774.03,-420.2604
2022-06-29 19:59:00,26256.96,-811.7396
2022-06-29 19:58:59,4306.967,-10.942027
2022-06-29 19:58:58,0,-21.05797
2022-06-29 19:58:57,744.1758,0
2022-06-29 19:58:56,4225.298,0
2022-06-29 19:58:55,8924.06,-16.321916
2022-06-29 19:58:54,11176.275,-31.67808
2022-06-29 19:58:53,18439.29,-12.298418
2022-06-29 19:58:52,34497.83,-23.70158
2022-06-29 19:58:51,41219.68,-16.298495
2022-06-29 19:58:50,26682.29,-31.7015
2022-06-29 19:58:49,6159.096,0
2022-06-29 19:58:48,184.6654,0
2022-06-29 19:58:47,355.3346,-20.51523
2022-06-29 19:58:46,497.9588,-103.78165
2022-06-29 19:58:45,3055.566,-123.70313
2022-06-29 19:58:44,7317.783,0
2022-06-29 19:58:43,12840.369,0
2022-06-29 19:58:42,22656.03,0
2022-06-29 19:58:41,33182.16,-58.51905
2022-06-29 19:58:40,46500.03,-113.48095
2022-06-29 19:58:39,49633.12,0
2022-06-29 19:58:38,31936.64,-14.928881
2022-06-29 19:58:37,23865.1,-29.07112
2022-06-29 19:58:36,7144.652,0
2022-06-29 19:58:35,5848.762,-215.5397
2022-06-29 19:58:34,413.8245,-416.4603
2022-06-29 19:58:33,0,-57.44824
2022-06-29 19:58:32,0,-156.97013
2022-06-29 19:58:31,0,-89.58163
2022-06-29 19:58:30,0,-232.6796
2022-06-29 19:58:29,1.3683231,-590.8893
2022-06-29 19:58:28,45.0534,-401.17
2022-06-29 19:58:27,81.57828,-333.2093
2022-06-29 19:58:26,0,-150.05172
2022-06-29 19:58:25,0,-214.1072
2022-06-29 19:58:24,0,-413.8928
2022-06-29 19:58:23,774.2348,0
2022-06-29 19:58:22,3052.043,-19.15227
2022-06-29 19:58:21,3986.116,-36.84773
2022-06-29 19:58:20,4022.773,-364.2554
2022-06-29 19:58:19,4706.862,-707.7446
2022-06-29 19:58:18,1097.9724,0
2022-06-29 19:58:17,0,-14.999854
2022-06-29 19:58:16,1610.3015,-29.00015
2022-06-29 19:58:15,9865.308,-105.3064
2022-06-29 19:58:14,22993.93,-202.6936
2022-06-29 19:58:13,29127.8,0
2022-06-29 19:58:12,28135.32,-8.189873
2022-06-29 19:58:11,25542.35,-15.810127
2022-06-29 19:58:10,16477.63,-350.1588
2022-06-29 19:58:09,2695.365,-673.8412
2022-06-29 19:58:08,0,-15.045891
2022-06-29 19:58:07,700.2873,-28.95411
2022-06-29 19:58:06,9270.724,-8.207539
2022-06-29 19:58:05,26865.99,-62.21093
2022-06-29 19:58:04,31887.81,-89.58153
2022-06-29 19:58:03,27140.73,0
2022-06-29 19:58:02,26735.78,-15.025525
2022-06-29 19:58:01,20929.41,-28.97447
2022-06-29 19:58:00,4053.268,-289.9905
2022-06-29 19:57:59,0,-558.0095
2022-06-29 19:57:58,744.0813,0
2022-06-29 19:57:57,6465.041,-19.14775
2022-06-29 19:57:56,21504.82,-36.85225
2022-06-29 19:57:55,30751.94,0
2022-06-29 19:57:54,25300.6,-341.7615
2022-06-29 19:57:53,27917.23,-658.2385
2022-06-29 19:57:52,18027.37,-27.35373
2022-06-29 19:57:51,1768.915,-52.64627
2022-06-29 19:57:50,273.5372,0
2022-06-29 19:57:49,1314.3426,-697.6019
2022-06-29 19:57:48,6199.859,-1342.3981
2022-06-29 19:57:47,18424.24,-57.45686
2022-06-29 19:57:46,29813.94,-110.54314
2022-06-29 19:57:45,34195.1,0
2022-06-29 19:57:44,31867.06,-307.9386
2022-06-29 19:57:43,21211.55,-600.2681
2022-06-29 19:57:42,5980.37,-15.79323
2022-06-29 19:57:41,0,-13.677233
2022-06-29 19:57:40,0,-26.32277
2022-06-29 19:57:39,435.3225,-6.801915
2022-06-29 19:57:38,5397.11,-21.4056
2022-06-29 19:57:37,17515.26,-15.79249
2022-06-29 19:57:36,28018.34,0
2022-06-29 19:57:35,33923.74,-12.210382
2022-06-29 19:57:34,31404.6,-74.00059
2022-06-29 19:57:33,18599.55,-97.78902
2022-06-29 19:57:32,9332.369,0
2022-06-29 19:57:31,2189.706,-9.575941
2022-06-29 19:57:30,0,-18.42406
2022-06-29 19:57:29,0,-2.734984
2022-06-29 19:57:28,1619.3811,-20.30994
2022-06-29 19:57:27,7537.281,-28.95507
2022-06-29 19:57:26,17466.05,0
2022-06-29 19:57:25,30086.25,-10.888574
2022-06-29 19:57:24,39502.75,-145.04326
2022-06-29 19:57:23,39717.16,-240.0682
2022-06-29 19:57:22,32540.73,-35.48962
2022-06-29 19:57:21,32342.45,-68.51038
2022-06-29 19:57:20,26508.26,-32.83173
2022-06-29 19:57:19,9768.116,-74.08063
2022-06-29 19:57:18,4645.329,-21.08763
2022-06-29 19:57:17,3630.311,-124.85931
2022-06-29 19:57:16,7.928501,-243.1407
2022-06-29 19:57:15,0,-99.64599
2022-06-29 19:57:14,1.3621118,-238.6658
2022-06-29 19:57:13,5.366586,-228.8518
2022-06-29 19:57:12,5.271303,-453.53
2022-06-29 19:57:11,1.3598388,-405.5409
2022-06-29 19:57:10,67.91539,-136.00211
2022-06-29 19:57:09,126.72477,-104.72498
2022-06-29 19:57:08,0,-277.9264
2022-06-29 19:57:07,0,-494.158
2022-06-29 19:57:06,1000.0461,-28.95394
2022-06-29 19:57:05,3060.703,0
2022-06-29 19:57:04,3099.414,-10.9241
2022-06-29 19:57:03,3452.935,-299.1692
2022-06-29 19:57:02,3931.415,-537.9067
2022-06-29 19:57:01,1263.488,-15.048413
2022-06-29 19:57:00,0,-28.95159
2022-06-29 19:56:59,2404.571,-17.78124
2022-06-29 19:56:58,10667.257,-224.3311
2022-06-29 19:56:57,19765.3,-365.8877
2022-06-29 19:56:56,27178.68,-13.678473
2022-06-29 19:56:55,33578.3,-26.32153
2022-06-29 19:56:54,25878.19,-8.208494
2022-06-29 19:56:53,10515.918,-360.4902
2022-06-29 19:56:52,6512.058,-663.3013
2022-06-29 19:56:51,1347.7255,0
2022-06-29 19:56:50,698.5146,-15.00715
2022-06-29 19:56:49,5696.144,-38.51903
2022-06-29 19:56:48,17511.56,-168.9322
2022-06-29 19:56:47,32555.72,-289.5416
2022-06-29 19:56:46,42082.94,0
2022-06-29 19:56:45,29312.38,0
2022-06-29 19:56:44,12234.2,-13.60502
2022-06-29 19:56:43,8108.538,-219.3046
2022-06-29 19:56:42,36.92719,-371.0904
2022-06-29 19:56:41,71.07281,0
2022-06-29 19:56:40,1794.819,0
2022-06-29 19:56:39,10677.652,-17.78752
2022-06-29 19:56:38,28343.12,-406.3473
2022-06-29 19:56:37,42377.94,-729.5118
2022-06-29 19:56:36,32646.34,-26.35336
2022-06-29 19:56:35,12050.455,0
2022-06-29 19:56:34,6759.26,-17.78318
2022-06-29 19:56:33,526.4126,-540.3316
2022-06-29 19:56:32,198.3123,-1025.8567
