time,free,used
2022-06-29 20:48:51,10815.9,5193.28
2022-06-29 20:48:50,10827.9,5181.31
2022-06-29 20:48:49,10829.1,5180.08
2022-06-29 20:48:48,10836,5173.17
2022-06-29 20:48:47,10873.6,5135.59
2022-06-29 20:48:46,10934.1,5075.09
2022-06-29 20:48:45,10955.3,5053.9
2022-06-29 20:48:44,11100.9,4908.27
2022-06-29 20:48:43,11117.2,4891.96
2022-06-29 20:48:42,11147.5,4861.65
2022-06-29 20:48:41,11196.7,4812.51
2022-06-29 20:48:40,11405,4604.15
2022-06-29 20:48:39,11565.9,4443.27
2022-06-29 20:48:38,11817.7,4191.47
2022-06-29 20:48:37,11706.6,4302.6
2022-06-29 20:48:36,11822.9,4186.28
2022-06-29 20:48:35,11969.5,4039.7
2022-06-29 20:48:34,12170.5,3838.68
2022-06-29 20:48:33,12434.1,3575.11
2022-06-29 20:48:32,12588.7,3420.44
2022-06-29 20:48:31,12769.9,3239.27
2022-06-29 20:48:30,13030.9,2978.29
2022-06-29 20:48:29,11816.3,4192.85
2022-06-29 20:48:28,11901.6,4107.58
2022-06-29 20:48:27,11523.9,4485.33
2022-06-29 20:48:26,11354.2,4655.01
2022-06-29 20:48:25,11157.8,4851.4
2022-06-29 20:48:24,10713,5296.22
2022-06-29 20:48:23,10720,5289.17
2022-06-29 20:48:22,10723.4,5285.8
2022-06-29 20:48:21,10723.9,5285.33
2022-06-29 20:48:20,10726,5283.19
2022-06-29 20:48:19,10726.9,5282.23
2022-06-29 20:48:18,10728.1,5281.04
2022-06-29 20:48:17,10728.7,5280.52
2022-06-29 20:48:16,10732.3,5276.88
2022-06-29 20:48:15,10741.1,5268.04
2022-06-29 20:48:14,10741.7,5267.49
2022-06-29 20:48:13,10749.4,5259.79
2022-06-29 20:48:12,10748,5261.23
2022-06-29 20:48:11,10751.2,5257.99
2022-06-29 20:48:10,10753,5256.23
2022-06-29 20:48:09,10751.2,5258
2022-06-29 20:48:08,10753.3,5255.84
2022-06-29 20:48:07,10757.9,5251.29
2022-06-29 20:48:06,10763.7,5245.5
2022-06-29 20:48:05,10768.2,5240.96
2022-06-29 20:48:04,10771.9,5237.29
2022-06-29 20:48:03,10774,5235.14
2022-06-29 20:48:02,10775,5234.2
2022-06-29 20:48:01,10776.3,5232.9
2022-06-29 20:48:00,10774.9,5234.28
2022-06-29 20:47:59,10784.8,5224.34
2022-06-29 20:47:58,10791.5,5217.68
2022-06-29 20:47:57,10797.6,5211.62
2022-06-29 20:47:56,10799.6,5209.54
2022-06-29 20:47:55,10800.1,5209.09
2022-06-29 20:47:54,10798.2,5211
2022-06-29 20:47:53,10796.3,5212.84
2022-06-29 20:47:52,10797.3,5211.84
2022-06-29 20:47:51,10804.7,5204.53
2022-06-29 20:47:50,10819.6,5189.59
2022-06-29 20:47:49,10820.6,5188.58
2022-06-29 20:47:48,10828.4,5180.79
2022-06-29 20:47:47,10844.8,5164.36
2022-06-29 20:47:46,10844.8,5164.41
2022-06-29 20:47:45,10849.9,5159.28
2022-06-29 20:47:44,10850.7,5158.53
2022-06-29 20:47:43,10890.6,5118.62
2022-06-29 20:47:42,10900.8,5108.4
2022-06-29 20:47:41,10942.6,5066.63
2022-06-29 20:47:40,11019,4990.21
2022-06-29 20:47:39,11131.3,4877.86
2022-06-29 20:47:38,11151.6,4857.59
2022-06-29 20:47:37,11241.2,4768.03
2022-06-29 20:47:36,11256.9,4752.25
2022-06-29 20:47:35,11297,4712.2
2022-06-29 20:47:34,11370.6,4638.58
2022-06-29 20:47:33,11001.8,5007.36
2022-06-29 20:47:32,11100.1,4909.04
2022-06-29 20:47:31,11376.1,4633.04
2022-06-29 20:47:30,11508.4,4500.8
2022-06-29 20:47:29,11831.2,4177.95
2022-06-29 20:47:28,11991.2,4017.96
2022-06-29 20:47:27,12173.4,3835.76
2022-06-29 20:47:26,12273.3,3735.89
2022-06-29 20:47:25,12402.3,3606.86
2022-06-29 20:47:24,12596,3413.16
2022-06-29 20:47:23,12451.3,3557.9
2022-06-29 20:47:22,12584.1,3425.06
2022-06-29 20:47:21,12216.7,3792.52
2022-06-29 20:47:20,11409.8,4599.41
2022-06-29 20:47:19,11493.2,4515.98
2022-06-29 20:47:18,11566.4,4442.8
2022-06-29 20:47:17,10675.4,5333.79
2022-06-29 20:47:16,10680.7,5328.49
2022-06-29 20:47:15,10682.2,5327.01
2022-06-29 20:47:14,10681.6,5327.55
2022-06-29 20:47:13,10683.4,5325.8
2022-06-29 20:47:12,10683.7,5325.47
2022-06-29 20:47:11,10684.9,5324.24
2022-06-29 20:47:10,10685.6,5323.56
2022-06-29 20:47:09,10685.9,5323.31
2022-06-29 20:47:08,10690.3,5318.86
2022-06-29 20:47:07,10690.5,5318.65
2022-06-29 20:47:06,10697.4,5311.77
2022-06-29 20:47:05,10701.5,5307.64
2022-06-29 20:47:04,10702.2,5306.97
2022-06-29 20:47:03,10705,5304.16
2022-06-29 20:47:02,10705.4,5303.81
2022-06-29 20:47:01,10707.2,5302.01
2022-06-29 20:47:00,10708.7,5300.44
2022-06-29 20:46:59,10710.9,5298.3
2022-06-29 20:46:58,10715.4,5293.78
2022-06-29 20:46:57,10717.7,5291.5
2022-06-29 20:46:56,10720.4,5288.77
2022-06-29 20:46:55,10722.4,5286.8
2022-06-29 20:46:54,10721.6,5287.56
2022-06-29 20:46:53,10721.5,5287.72
2022-06-29 20:46:52,10723.2,5285.95
2022-06-29 20:46:51,10723.8,5285.34
2022-06-29 20:46:50,10726,5283.16
2022-06-29 20:46:49,10726.8,5282.43
2022-06-29 20:46:48,10730.2,5278.93
2022-06-29 20:46:47,10733.4,5275.77
2022-06-29 20:46:46,10734.2,5275.02
2022-06-29 20:46:45,10734,5275.22
2022-06-29 20:46:44,10733.5,5275.72
2022-06-29 20:46:43,10733.9,5275.33
2022-06-29 20:46:42,10723.7,5285.45
2022-06-29 20:46:41,10744.5,5264.65
2022-06-29 20:46:40,10751.5,5257.65
2022-06-29 20:46:39,10775.9,5233.29
2022-06-29 20:46:38,10789.6,5219.55
2022-06-29 20:46:37,10787.3,5221.93
2022-06-29 20:46:36,10791.9,5217.25
2022-06-29 20:46:35,10792.1,5217.08
2022-06-29 20:46:34,10792.4,5216.73
2022-06-29 20:46:33,10820,5189.23
2022-06-29 20:46:32,10988.7,5020.49
2022-06-29 20:46:31,11044,4965.14
2022-06-29 20:46:30,11119.4,4889.8
2022-06-29 20:46:29,11174.1,4835.06
2022-06-29 20:46:28,11288.3,4720.86
2022-06-29 20:46:27,11313.1,4696.11
2022-06-29 20:46:26,11333.9,4675.33
2022-06-29 20:46:25,11418.1,4591.13
2022-06-29 20:46:24,11528.4,4480.75
2022-06-29 20:46:23,11244.9,4764.3
2022-06-29 20:46:22,11392.3,4616.92
2022-06-29 20:46:21,11693.7,4315.5
2022-06-29 20:46:20,11979,4030.19
2022-06-29 20:46:19,12336,3673.18
2022-06-29 20:46:18,12508.7,3500.5
2022-06-29 20:46:17,12613.6,3395.54
2022-06-29 20:46:16,12689.3,3319.9
2022-06-29 20:46:15,12843.1,3166.08
2022-06-29 20:46:14,13006.9,3002.32
2022-06-29 20:46:13,12722.8,3286.39
2022-06-29 20:46:12,12879.4,3129.75
2022-06-29 20:46:11,10738.9,5270.24
2022-06-29 20:46:10,10744.4,5264.8
2022-06-29 20:46:09,10744.5,5264.71
2022-06-29 20:46:08,10745.2,5264.02
2022-06-29 20:46:07,10746.4,5262.83
2022-06-29 20:46:06,10749.6,5259.54
2022-06-29 20:46:05,10754.3,5254.93
2022-06-29 20:46:04,10754.5,5254.73
2022-06-29 20:46:03,10754,5255.16
2022-06-29 20:46:02,10754,5255.16
2022-06-29 20:46:01,10754.8,5254.34
2022-06-29 20:46:00,10755.1,5254.07
2022-06-29 20:45:59,10758.3,5250.93
2022-06-29 20:45:58,10759.9,5249.33
2022-06-29 20:45:57,10765.1,5244.1
2022-06-29 20:45:56,10769.3,5239.89
2022-06-29 20:45:55,10769,5240.22
2022-06-29 20:45:54,10769.6,5239.62
2022-06-29 20:45:53,10769.7,5239.48
2022-06-29 20:45:52,10772.1,5237.06
2022-06-29 20:45:51,10776.9,5232.23
2022-06-29 20:45:50,10785,5224.16
2022-06-29 20:45:49,10786.2,5223.01
2022-06-29 20:45:48,10789.9,5219.26
2022-06-29 20:45:47,10793.1,5216.08
2022-06-29 20:45:46,10792.8,5216.36
2022-06-29 20:45:45,10793,5216.16
2022-06-29 20:45:44,10793.9,5215.27
2022-06-29 20:45:43,10798.2,5210.94
2022-06-29 20:45:42,10801.4,5207.76
2022-06-29 20:45:41,10801.4,5207.83
2022-06-29 20:45:40,10802.8,5206.41
2022-06-29 20:45:39,10804,5205.2
2022-06-29 20:45:38,10804.5,5204.69
2022-06-29 20:45:37,10804.8,5204.41
2022-06-29 20:45:36,10805.1,5204.08
2022-06-29 20:45:35,10808.7,5200.45
2022-06-29 20:45:34,10811,5198.18
2022-06-29 20:45:33,10816.4,5192.82
2022-06-29 20:45:32,10817.5,5191.66
2022-06-29 20:45:31,10824.2,5184.94
2022-06-29 20:45:30,10828.3,5180.85
2022-06-29 20:45:29,10838.3,5170.85
2022-06-29 20:45:28,10892.5,5116.64
2022-06-29 20:45:27,10896.1,5113.08
2022-06-29 20:45:26,10929.4,5079.76
2022-06-29 20:45:25,10939.2,5070.02
2022-06-29 20:45:24,10985.6,5023.54
2022-06-29 20:45:23,10994.6,5014.54
2022-06-29 20:45:22,11028.3,4980.91
2022-06-29 20:45:21,11042,4967.21
2022-06-29 20:45:20,11043.9,4965.26
2022-06-29 20:45:19,11149.6,4859.59
2022-06-29 20:45:18,11263.4,4745.77
2022-06-29 20:45:17,11285.7,4723.52
2022-06-29 20:45:16,11363.1,4646.11
2022-06-29 20:45:15,11515.1,4494.06
2022-06-29 20:45:14,11665.4,4343.75
2022-06-29 20:45:13,12021,3988.18
2022-06-29 20:45:12,12388.8,3620.4
2022-06-29 20:45:11,12194.4,3814.77
2022-06-29 20:45:10,12487.4,3521.8
2022-06-29 20:45:09,12558.6,3450.59
2022-06-29 20:45:08,12698.2,3310.96
2022-06-29 20:45:07,12821.6,3187.62
2022-06-29 20:45:06,12972.1,3037.08
2022-06-29 20:45:05,13151.3,2857.92
2022-06-29 20:45:04,11949.8,4059.38
2022-06-29 20:45:03,11568.2,4440.97
2022-06-29 20:45:02,10680.7,5328.52
2022-06-29 20:45:01,10686.2,5322.98
2022-06-29 20:45:00,10685.9,5323.32
2022-06-29 20:44:59,10686.1,5323.05
2022-06-29 20:44:58,10687.4,5321.82
2022-06-29 20:44:57,10686.5,5322.69
2022-06-29 20:44:56,10689.2,5320.01
2022-06-29 20:44:55,10690.6,5318.56
2022-06-29 20:44:54,10691.2,5317.94
2022-06-29 20:44:53,10692.3,5316.89
2022-06-29 20:44:52,10692.2,5316.95
2022-06-29 20:44:51,10696.7,5312.51
2022-06-29 20:44:50,10700.9,5308.29
2022-06-29 20:44:49,10702.9,5306.31
2022-06-29 20:44:48,10705.6,5303.54
2022-06-29 20:44:47,10707.8,5301.34
2022-06-29 20:44:46,10710.3,5298.93
2022-06-29 20:44:45,10708.8,5300.42
2022-06-29 20:44:44,10709.7,5299.46
2022-06-29 20:44:43,10711.1,5298.08
2022-06-29 20:44:42,10716.2,5293.02
2022-06-29 20:44:41,10719.9,5289.23
2022-06-29 20:44:40,10722.3,5286.87
2022-06-29 20:44:39,10721.6,5287.57
2022-06-29 20:44:38,10721.3,5287.89
2022-06-29 20:44:37,10721.3,5287.91
2022-06-29 20:44:36,10721.1,5288.06
2022-06-29 20:44:35,10721.9,5287.32
2022-06-29 20:44:34,10725.4,5283.8
2022-06-29 20:44:33,10728.4,5280.79
2022-06-29 20:44:32,10732.6,5276.59
2022-06-29 20:44:31,10731.9,5277.31
2022-06-29 20:44:30,10731.9,5277.25
2022-06-29 20:44:29,10732,5277.21
2022-06-29 20:44:28,10730.4,5278.75
2022-06-29 20:44:27,10728.1,5281.07
2022-06-29 20:44:26,10732.9,5276.3
2022-06-29 20:44:25,10741.3,5267.91
2022-06-29 20:44:24,10764.7,5244.44
2022-06-29 20:44:23,10802.8,5206.34
2022-06-29 20:44:22,10801.2,5208.02
2022-06-29 20:44:21,10827,5182.19
2022-06-29 20:44:20,10832.2,5176.96
2022-06-29 20:44:19,10831.8,5177.36
2022-06-29 20:44:18,10852.5,5156.72
2022-06-29 20:44:17,10858.4,5150.75
2022-06-29 20:44:16,10952.5,5056.72
2022-06-29 20:44:15,10963.6,5045.59
2022-06-29 20:44:14,11021.8,4987.34
2022-06-29 20:44:13,11033.4,4975.82
2022-06-29 20:44:12,11036.6,4972.6
2022-06-29 20:44:11,11115.6,4893.59
2022-06-29 20:44:10,11159.8,4849.38
2022-06-29 20:44:09,11333.8,4675.4
2022-06-29 20:44:08,11461.1,4548.05
2022-06-29 20:44:07,11593.6,4415.56
2022-06-29 20:44:06,11740.9,4268.25
2022-06-29 20:44:05,12126.2,3882.95
2022-06-29 20:44:04,12295.6,3713.62
2022-06-29 20:44:03,12616.5,3392.66
2022-06-29 20:44:02,12815.9,3193.3
2022-06-29 20:44:01,13012.7,2996.46
2022-06-29 20:44:00,12675,3334.21
2022-06-29 20:43:59,12803.7,3205.5
2022-06-29 20:43:58,12938.5,3070.7
2022-06-29 20:43:57,13120.9,2888.25
2022-06-29 20:43:56,12379.5,3629.65
2022-06-29 20:43:55,11555.8,4453.43
2022-06-29 20:43:54,10744.3,5264.85
2022-06-29 20:43:53,10746.2,5263.02
2022-06-29 20:43:52,10746.6,5262.6
2022-06-29 20:43:51,10746.6,5262.58
2022-06-29 20:43:50,10747.1,5262.05
2022-06-29 20:43:49,10749.3,5259.9
2022-06-29 20:43:48,10752.5,5256.71
2022-06-29 20:43:47,10753.1,5256.13
2022-06-29 20:43:46,10754,5255.17
2022-06-29 20:43:45,10754,5255.18
2022-06-29 20:43:44,10754.2,5254.96
2022-06-29 20:43:43,10756.6,5252.56
2022-06-29 20:43:42,10758.9,5250.32
2022-06-29 20:43:41,10762,5247.18
2022-06-29 20:43:40,10767.9,5241.32
2022-06-29 20:43:39,10768.5,5240.7
2022-06-29 20:43:38,10770.7,5238.45
2022-06-29 20:43:37,10769.6,5239.63
2022-06-29 20:43:36,10769.5,5239.65
2022-06-29 20:43:35,10771.8,5237.36
2022-06-29 20:43:34,10774.8,5234.34
2022-06-29 20:43:33,10786.8,5222.37
2022-06-29 20:43:32,10794,5215.16
2022-06-29 20:43:31,10796.6,5212.63
2022-06-29 20:43:30,10797.7,5211.5
2022-06-29 20:43:29,10796.9,5212.3
2022-06-29 20:43:28,10796.5,5212.68
2022-06-29 20:43:27,10798.2,5210.99
2022-06-29 20:43:26,10797.3,5211.91
2022-06-29 20:43:25,10810.7,5198.48
2022-06-29 20:43:24,10809.9,5199.23
2022-06-29 20:43:23,10811.1,5198.04
2022-06-29 20:43:22,10813.8,5195.42
2022-06-29 20:43:21,10817.1,5192.08
2022-06-29 20:43:20,10820.9,5188.31
2022-06-29 20:43:19,10819.7,5189.47
2022-06-29 20:43:18,10818.3,5190.89
2022-06-29 20:43:17,10822.3,5186.84
2022-06-29 20:43:16,10858.9,5150.31
2022-06-29 20:43:15,10870.3,5138.84
2022-06-29 20:43:14,10878.4,5130.82
2022-06-29 20:43:13,10878.3,5130.84
2022-06-29 20:43:12,10878.2,5130.98
2022-06-29 20:43:11,10884.8,5124.39
2022-06-29 20:43:10,10935.3,5073.89
2022-06-29 20:43:09,10952.2,5056.98
2022-06-29 20:43:08,10953.7,5055.53
2022-06-29 20:43:07,11059.7,4949.47
2022-06-29 20:43:06,11070.1,4939.11
2022-06-29 20:43:05,11126.8,4882.38
2022-06-29 20:43:04,11180.9,4828.29
2022-06-29 20:43:03,11221,4788.15
2022-06-29 20:43:02,11327.1,4682.05
2022-06-29 20:43:01,11368.4,4640.74
2022-06-29 20:43:00,11449.9,4559.29
2022-06-29 20:42:59,11611.5,4397.67
2022-06-29 20:42:58,11793.2,4216.02
2022-06-29 20:42:57,12024.2,3985.02
2022-06-29 20:42:56,12203.7,3805.53
2022-06-29 20:42:55,12347.6,3661.6
2022-06-29 20:42:54,12344.2,3664.93
2022-06-29 20:42:53,12496.8,3512.39
2022-06-29 20:42:52,12613.2,3396
2022-06-29 20:42:51,12737,3272.15
2022-06-29 20:42:50,12878.2,3130.95
2022-06-29 20:42:49,13049.1,2960.12
2022-06-29 20:42:48,12317.7,3691.48
2022-06-29 20:42:47,11503.8,4505.41
2022-06-29 20:42:46,11096.1,4913.04
2022-06-29 20:42:45,10649.2,5360.03
2022-06-29 20:42:44,10656.3,5352.9
2022-06-29 20:42:43,10656.5,5352.67
2022-06-29 20:42:42,10656.2,5353
2022-06-29 20:42:41,10656.9,5352.23
2022-06-29 20:42:40,10659.5,5349.67
2022-06-29 20:42:39,10660.6,5348.61
2022-06-29 20:42:38,10660.5,5348.68
2022-06-29 20:42:37,10662.6,5346.59
2022-06-29 20:42:36,10662.3,5346.89
2022-06-29 20:42:35,10663.7,5345.51
2022-06-29 20:42:34,10665.8,5343.35
2022-06-29 20:42:33,10668.3,5340.9
2022-06-29 20:42:32,10668,5341.15
2022-06-29 20:42:31,10671.7,5337.52
2022-06-29 20:42:30,10671.7,5337.47
2022-06-29 20:42:29,10673,5336.16
2022-06-29 20:42:28,10676.2,5333.03
2022-06-29 20:42:27,10676.6,5332.54
2022-06-29 20:42:26,10680.2,5328.95
2022-06-29 20:42:25,10687.5,5321.67
2022-06-29 20:42:24,10688.4,5320.73
2022-06-29 20:42:23,10690.1,5319.13
2022-06-29 20:42:22,10690.2,5318.97
2022-06-29 20:42:21,10691.1,5318.12
2022-06-29 20:42:20,10690.3,5318.93
2022-06-29 20:42:19,10690.5,5318.72
2022-06-29 20:42:18,10691.6,5317.55
2022-06-29 20:42:17,10691.8,5317.42
2022-06-29 20:42:16,10695.7,5313.44
2022-06-29 20:42:15,10696.4,5312.74
2022-06-29 20:42:14,10696.8,5312.39
2022-06-29 20:42:13,10698.5,5310.72
2022-06-29 20:42:12,10699.3,5309.9
2022-06-29 20:42:11,10699.9,5309.27
2022-06-29 20:42:10,10699.9,5309.31
2022-06-29 20:42:09,10699.9,5309.28
2022-06-29 20:42:08,10699.5,5309.73
2022-06-29 20:42:07,10710.9,5298.25
2022-06-29 20:42:06,10713.4,5295.78
2022-06-29 20:42:05,10718.1,5291.08
2022-06-29 20:42:04,10719.9,5289.3
2022-06-29 20:42:03,10720.3,5288.86
2022-06-29 20:42:02,10725.1,5284.09
2022-06-29 20:42:01,10733.8,5275.39
2022-06-29 20:42:00,10811,5198.18
2022-06-29 20:41:59,10832.4,5176.74
2022-06-29 20:41:58,10842.1,5167.1
2022-06-29 20:41:57,10851,5158.21
2022-06-29 20:41:56,10856.2,5152.98
2022-06-29 20:41:55,10910.1,5099.1
2022-06-29 20:41:54,10977.7,5031.48
2022-06-29 20:41:53,11133,4876.17
2022-06-29 20:41:52,11180.9,4828.33
2022-06-29 20:41:51,11381.8,4627.39
2022-06-29 20:41:50,11489.3,4519.93
2022-06-29 20:41:49,11681.6,4327.6
2022-06-29 20:41:48,12085.4,3923.78
2022-06-29 20:41:47,12415.7,3593.53
2022-06-29 20:41:46,12581,3428.18
2022-06-29 20:41:45,12276.3,3732.93
2022-06-29 20:41:44,12393.6,3615.62
2022-06-29 20:41:43,12539.5,3469.72
2022-06-29 20:41:42,12707,3302.14
2022-06-29 20:41:41,12880.6,3128.63
2022-06-29 20:41:40,13137.2,2872.02
2022-06-29 20:41:39,11440.5,4568.65
2022-06-29 20:41:38,11043.9,4965.28
2022-06-29 20:41:37,11097.5,4911.67
2022-06-29 20:41:36,11121.6,4887.57
2022-06-29 20:41:35,10675.8,5333.35
2022-06-29 20:41:34,10682.2,5327
2022-06-29 20:41:33,10684,5325.17
2022-06-29 20:41:32,10688,5321.18
2022-06-29 20:41:31,10690.4,5318.74
2022-06-29 20:41:30,10690.8,5318.34
2022-06-29 20:41:29,10693.1,5316.05
2022-06-29 20:41:28,10693.8,5315.38
2022-06-29 20:41:27,10693.5,5315.72
2022-06-29 20:41:26,10694.8,5314.39
2022-06-29 20:41:25,10696.4,5312.82
2022-06-29 20:41:24,10701.6,5307.61
2022-06-29 20:41:23,10701.4,5307.78
2022-06-29 20:41:22,10703,5306.2
2022-06-29 20:41:21,10704,5305.19
2022-06-29 20:41:20,10705.3,5303.88
2022-06-29 20:41:19,10705,5304.17
2022-06-29 20:41:18,10708.3,5300.92
2022-06-29 20:41:17,10714.2,5294.95
2022-06-29 20:41:16,10718.6,5290.57
2022-06-29 20:41:15,10722.1,5287.13
2022-06-29 20:41:14,10724.5,5284.66
2022-06-29 20:41:13,10726,5283.18
2022-06-29 20:41:12,10727.7,5281.49
2022-06-29 20:41:11,10727.9,5281.3
2022-06-29 20:41:10,10727.9,5281.26
2022-06-29 20:41:09,10728.3,5280.91
2022-06-29 20:41:08,10730,5279.18
2022-06-29 20:41:07,10730.9,5278.24
2022-06-29 20:41:06,10729.1,5280.08
2022-06-29 20:41:05,10729.2,5280
2022-06-29 20:41:04,10731.4,5277.82
2022-06-29 20:41:03,10731.7,5277.47
2022-06-29 20:41:02,10734,5275.16
2022-06-29 20:41:01,10733.5,5275.67
2022-06-29 20:41:00,10733.5,5275.65
2022-06-29 20:40:59,10744.7,5264.48
2022-06-29 20:40:58,10783.1,5226.05
2022-06-29 20:40:57,10795.9,5213.25
2022-06-29 20:40:56,10805.3,5203.86
2022-06-29 20:40:55,10808.9,5200.31
2022-06-29 20:40:54,10812.8,5196.42
2022-06-29 20:40:53,10813.2,5195.99
2022-06-29 20:40:52,10838,5171.14
2022-06-29 20:40:51,10931.6,5077.55
2022-06-29 20:40:50,10952.2,5056.93
2022-06-29 20:40:49,11037.6,4971.58
2022-06-29 20:40:48,11062.1,4947.12
2022-06-29 20:40:47,11169.9,4839.27
2022-06-29 20:40:46,11283.1,4726.06
2022-06-29 20:40:45,11304.5,4704.7
2022-06-29 20:40:44,11323.6,4685.6
2022-06-29 20:40:43,11353.4,4655.74
2022-06-29 20:40:42,11514.1,4495.13
2022-06-29 20:40:41,11721.7,4287.5
2022-06-29 20:40:40,11872.9,4136.29
2022-06-29 20:40:39,11778.5,4230.72
2022-06-29 20:40:38,12030.4,3978.74
2022-06-29 20:40:37,12184,3825.16
2022-06-29 20:40:36,12314.6,3694.58
2022-06-29 20:40:35,12496,3513.2
2022-06-29 20:40:34,12734.8,3274.34
2022-06-29 20:40:33,12877.9,3131.26
2022-06-29 20:40:32,13023.9,2985.24
2022-06-29 20:40:31,12249.1,3760.08
2022-06-29 20:40:30,11462.2,4546.94
2022-06-29 20:40:29,11527.4,4481.78
2022-06-29 20:40:28,11109.8,4899.35
2022-06-29 20:40:27,10665.9,5343.32
2022-06-29 20:40:26,10667.2,5342.02
2022-06-29 20:40:25,10669.2,5339.94
2022-06-29 20:40:24,10671.1,5338.04
2022-06-29 20:40:23,10672.4,5336.83
2022-06-29 20:40:22,10671.4,5337.83
2022-06-29 20:40:21,10673.2,5335.96
2022-06-29 20:40:20,10674.1,5335.09
2022-06-29 20:40:19,10674.3,5334.91
2022-06-29 20:40:18,10675.6,5333.57
2022-06-29 20:40:17,10678.9,5330.25
2022-06-29 20:40:16,10684.6,5324.63
2022-06-29 20:40:15,10689.3,5319.88
2022-06-29 20:40:14,10691.9,5317.3
2022-06-29 20:40:13,10691.1,5318.04
2022-06-29 20:40:12,10691,5318.18
2022-06-29 20:40:11,10691,5318.16
2022-06-29 20:40:10,10694,5315.2
2022-06-29 20:40:09,10698.9,5310.3
2022-06-29 20:40:08,10704.1,5305.08
2022-06-29 20:40:07,10707.9,5301.31
2022-06-29 20:40:06,10708.4,5300.75
2022-06-29 20:40:05,10709.3,5299.9
2022-06-29 20:40:04,10709.6,5299.54
2022-06-29 20:40:03,10709.7,5299.43
2022-06-29 20:40:02,10712.4,5296.77
2022-06-29 20:40:01,10722.7,5286.45
2022-06-29 20:40:00,10719,5290.15
2022-06-29 20:39:59,10725.9,5283.25
2022-06-29 20:39:58,10730.1,5279.05
2022-06-29 20:39:57,10728.7,5280.46
2022-06-29 20:39:56,10728.7,5280.5
2022-06-29 20:39:55,10728.9,5280.26
2022-06-29 20:39:54,10728.6,5280.58
2022-06-29 20:39:53,10730.9,5278.24
2022-06-29 20:39:52,10773.4,5235.83
2022-06-29 20:39:51,10778.5,5230.73
2022-06-29 20:39:50,10787.4,5221.82
2022-06-29 20:39:49,10791.9,5217.25
2022-06-29 20:39:48,10797.4,5211.75
2022-06-29 20:39:47,10796.6,5212.55
2022-06-29 20:39:46,10796.8,5212.34
2022-06-29 20:39:45,10796.6,5212.56
2022-06-29 20:39:44,10835.9,5173.27
2022-06-29 20:39:43,10903.7,5105.44
2022-06-29 20:39:42,10982.8,5026.37
2022-06-29 20:39:41,11044.8,4964.34
2022-06-29 20:39:40,11158.8,4850.38
2022-06-29 20:39:39,11193.2,4816.03
2022-06-29 20:39:38,11205.5,4803.69
2022-06-29 20:39:37,11253.7,4755.51
2022-06-29 20:39:36,11354,4655.2
2022-06-29 20:39:35,10999.6,5009.6
2022-06-29 20:39:34,11079.7,4929.47
2022-06-29 20:39:33,11190,4819.16
2022-06-29 20:39:32,11464.8,4544.38
2022-06-29 20:39:31,11758.3,4250.88
2022-06-29 20:39:30,12038,3971.17
2022-06-29 20:39:29,12450.2,3559.03
2022-06-29 20:39:28,12538.3,3470.9
2022-06-29 20:39:27,12650.2,3358.98
2022-06-29 20:39:26,12772.9,3236.27
2022-06-29 20:39:25,12906.3,3102.87
2022-06-29 20:39:24,13087.8,2921.42
2022-06-29 20:39:23,12335.4,3673.79
2022-06-29 20:39:22,11973.1,4036.12
2022-06-29 20:39:21,10689.6,5319.57
2022-06-29 20:39:20,10704.9,5304.25
2022-06-29 20:39:19,10707.1,5302.09
2022-06-29 20:39:18,10706.8,5302.36
2022-06-29 20:39:17,10708.4,5300.75
2022-06-29 20:39:16,10708.2,5300.99
2022-06-29 20:39:15,10708.6,5300.55
2022-06-29 20:39:14,10711.9,5297.29
2022-06-29 20:39:13,10711.3,5297.93
2022-06-29 20:39:12,10710.7,5298.5
2022-06-29 20:39:11,10714.3,5294.86
2022-06-29 20:39:10,10716.9,5292.32
2022-06-29 20:39:09,10722.5,5286.71
2022-06-29 20:39:08,10726.4,5282.74
2022-06-29 20:39:07,10730.4,5278.82
2022-06-29 20:39:06,10731.6,5277.59
2022-06-29 20:39:05,10732,5277.23
2022-06-29 20:39:04,10733.8,5275.39
2022-06-29 20:39:03,10733.4,5275.79
2022-06-29 20:39:02,10737.7,5271.48
2022-06-29 20:39:01,10740.7,5268.44
2022-06-29 20:39:00,10740.7,5268.44
2022-06-29 20:38:59,10746.8,5262.34
2022-06-29 20:38:58,10752.2,5256.99
2022-06-29 20:38:57,10752.7,5256.44
2022-06-29 20:38:56,10753.1,5256.13
2022-06-29 20:38:55,10751.7,5257.45
2022-06-29 20:38:54,10751,5258.14
2022-06-29 20:38:53,10752.1,5257.09
2022-06-29 20:38:52,10763.1,5246.09
2022-06-29 20:38:51,10763.8,5245.42
2022-06-29 20:38:50,10768.8,5240.36
2022-06-29 20:38:49,10766.9,5242.23
2022-06-29 20:38:48,10766.6,5242.6
2022-06-29 20:38:47,10766.2,5242.98
2022-06-29 20:38:46,10766.8,5242.43
2022-06-29 20:38:45,10767,5242.18
2022-06-29 20:38:44,10786.8,5222.36
2022-06-29 20:38:43,10801,5208.19
2022-06-29 20:38:42,10804.7,5204.53
2022-06-29 20:38:41,10804.5,5204.67
2022-06-29 20:38:40,10818,5191.16
2022-06-29 20:38:39,10818,5191.2
2022-06-29 20:38:38,10818.8,5190.37
