time,free,used,cached,buffers
2022-07-03 01:51:57,31243.5,588.1484,278.4844,2.109375
2022-07-03 01:51:56,31243.93,587.7188,278.4844,2.109375
2022-07-03 01:51:55,31244.21,587.4336,278.4844,2.109375
2022-07-03 01:51:54,31243.72,587.9258,278.4844,2.109375
2022-07-03 01:51:53,31243.49,588.1758,278.4648,2.109375
2022-07-03 01:51:52,31243.17,588.4922,278.4648,2.109375
2022-07-03 01:51:51,31243.02,588.6406,278.4805,2.097656
2022-07-03 01:51:50,31243.27,588.3945,278.4805,2.097656
2022-07-03 01:51:49,31243.53,588.1328,278.4805,2.097656
2022-07-03 01:51:48,31243.5,588.1641,278.4805,2.097656
2022-07-03 01:51:47,31243.78,587.8789,278.4805,2.097656
2022-07-03 01:51:46,31243.78,587.8789,278.4805,2.097656
2022-07-03 01:51:45,31243.78,587.8867,278.4805,2.089844
2022-07-03 01:51:44,31243.51,588.1562,278.4805,2.089844
2022-07-03 01:51:43,31243.27,588.4023,278.4805,2.089844
2022-07-03 01:51:42,31243.26,588.4102,278.4805,2.089844
2022-07-03 01:51:41,31243.54,588.1289,278.4766,2.089844
2022-07-03 01:51:40,31243.51,588.1602,278.4766,2.089844
2022-07-03 01:51:39,31243.61,588.0703,278.4805,2.082031
2022-07-03 01:51:38,31243.82,587.8555,278.4805,2.082031
2022-07-03 01:51:37,31244.11,587.5625,278.4805,2.082031
2022-07-03 01:51:36,31244.11,587.5703,278.4805,2.082031
2022-07-03 01:51:35,31243.89,587.7852,278.4805,2.082031
2022-07-03 01:51:34,31243.58,588.0938,278.4805,2.082031
2022-07-03 01:51:33,31243.62,588.0547,278.4805,2.082031
2022-07-03 01:51:32,31243.88,587.8008,278.4805,2.082031
2022-07-03 01:51:31,31243.88,587.8008,278.4805,2.082031
2022-07-03 01:51:30,31243.85,587.8242,278.4805,2.082031
2022-07-03 01:51:29,31244.14,587.5391,278.4805,2.082031
2022-07-03 01:51:28,31244.09,587.5859,278.4805,2.082031
2022-07-03 01:51:27,31244.13,587.5469,278.4805,2.082031
2022-07-03 01:51:26,31244.11,587.5625,278.4805,2.082031
2022-07-03 01:51:25,31244.15,587.5234,278.4805,2.082031
2022-07-03 01:51:24,31244.11,587.5703,278.4805,2.082031
2022-07-03 01:51:23,31244.4,587.2773,278.4805,2.082031
2022-07-03 01:51:22,31244.43,587.2461,278.4805,2.082031
2022-07-03 01:51:21,31244.14,587.5312,278.4805,2.082031
2022-07-03 01:51:20,31244.39,587.2852,278.4805,2.082031
2022-07-03 01:51:19,31244.38,587.293,278.4805,2.082031
2022-07-03 01:51:18,31244.34,587.332,278.4805,2.082031
2022-07-03 01:51:17,31244.14,587.5391,278.4805,2.082031
2022-07-03 01:51:16,31244.38,587.293,278.4805,2.082031
2022-07-03 01:51:15,31244.34,587.3398,278.4805,2.082031
2022-07-03 01:51:14,31244.64,587.0391,278.4805,2.082031
2022-07-03 01:51:13,31244.13,587.5547,278.4727,2.082031
2022-07-03 01:51:12,31244.34,587.3398,278.4805,2.074219
2022-07-03 01:51:11,31244.35,587.332,278.4805,2.074219
2022-07-03 01:51:10,31244.56,587.125,278.4805,2.074219
2022-07-03 01:51:09,31244.11,587.5703,278.4805,2.074219
2022-07-03 01:51:08,31243.79,587.8945,278.4805,2.074219
2022-07-03 01:51:07,31244.38,587.3125,278.4766,2.066406
2022-07-03 01:51:06,31244.59,587.3164,278.2656,2.066406
2022-07-03 01:51:05,31244.64,587.2617,278.3945,1.9375
2022-07-03 01:51:04,31244.57,587.4961,278.2383,1.9375
2022-07-03 01:51:03,31244.88,587.1797,278.2383,1.9375
2022-07-03 01:51:02,31244.81,587.25,278.2383,1.9375
2022-07-03 01:51:01,31244.63,587.4336,278.2383,1.9375
2022-07-03 01:51:00,31244.8,587.2578,278.2383,1.9375
2022-07-03 01:50:59,31244.63,587.4336,278.2383,1.9375
2022-07-03 01:50:58,31244.57,587.4961,278.2383,1.9375
2022-07-03 01:50:57,31244.65,587.4102,278.2383,1.9375
2022-07-03 01:50:56,31244.12,587.9375,278.2383,1.9375
2022-07-03 01:50:55,31244.37,587.6914,278.2383,1.9375
2022-07-03 01:50:54,31244.89,587.168,278.2383,1.9375
2022-07-03 01:50:53,31244.71,587.3516,278.2383,1.9375
2022-07-03 01:50:52,31244.63,587.4297,278.2383,1.9375
2022-07-03 01:50:51,31244.72,587.3438,278.2383,1.9375
2022-07-03 01:50:50,31244.65,587.4141,278.2383,1.9375
2022-07-03 01:50:49,31244.48,587.582,278.2383,1.9375
2022-07-03 01:50:48,31244.64,587.4219,278.2383,1.9375
2022-07-03 01:50:47,31244.65,587.4141,278.2383,1.9375
2022-07-03 01:50:46,31244.65,587.4141,278.2383,1.9375
2022-07-03 01:50:45,31244.96,587.0977,278.2383,1.9375
2022-07-03 01:50:44,31244.91,587.1523,278.2383,1.9375
2022-07-03 01:50:43,31244.98,587.082,278.2383,1.9375
2022-07-03 01:50:42,31244.68,587.3828,278.2383,1.9375
2022-07-03 01:50:41,31244.74,587.3203,278.2383,1.9375
2022-07-03 01:50:40,31244.93,587.1367,278.2383,1.9375
2022-07-03 01:50:39,31245.25,586.8125,278.2383,1.9375
2022-07-03 01:50:38,31244.93,587.1289,278.2383,1.9375
2022-07-03 01:50:37,31244.75,587.3125,278.2383,1.9375
2022-07-03 01:50:36,31244.93,587.1289,278.2383,1.9375
2022-07-03 01:50:35,31244.75,587.3125,278.2383,1.9375
2022-07-03 01:50:34,31245.04,587.0273,278.2383,1.9375
2022-07-03 01:50:33,31245.03,587.0352,278.2383,1.9375
2022-07-03 01:50:32,31244.7,587.3594,278.2383,1.9375
2022-07-03 01:50:31,31244.95,587.1133,278.2383,1.9375
2022-07-03 01:50:30,31244.7,587.3672,278.2383,1.9375
2022-07-03 01:50:29,31245.03,587.043,278.2305,1.9375
2022-07-03 01:50:28,31245.04,587.0273,278.2383,1.929688
2022-07-03 01:50:27,31245.54,586.5352,278.2383,1.929688
2022-07-03 01:50:26,31245.24,586.8281,278.2383,1.929688
2022-07-03 01:50:25,31245.03,587.0391,278.2422,1.929688
2022-07-03 01:50:24,31245.01,587.0586,278.2383,1.929688
2022-07-03 01:50:23,31245.06,587.0117,278.2383,1.929688
2022-07-03 01:50:22,31245.08,586.9883,278.2383,1.929688
2022-07-03 01:50:21,31245.07,586.9961,278.2383,1.929688
2022-07-03 01:50:20,31244.78,587.2891,278.2383,1.929688
2022-07-03 01:50:19,31244.83,587.2422,278.2383,1.929688
2022-07-03 01:50:18,31244.3,587.7734,278.2383,1.929688
2022-07-03 01:50:17,31244.59,587.4805,278.2383,1.929688
2022-07-03 01:50:16,31244.3,587.7656,278.2383,1.929688
2022-07-03 01:50:15,31244.32,587.75,278.2383,1.929688
2022-07-03 01:50:14,31244.79,587.2812,278.2383,1.929688
2022-07-03 01:50:13,31244.53,587.543,278.2383,1.929688
2022-07-03 01:50:12,31244.04,588.0273,278.2383,1.929688
2022-07-03 01:50:11,31244.04,588.0352,278.2383,1.929688
2022-07-03 01:50:10,31243.83,588.2422,278.2383,1.929688
2022-07-03 01:50:09,31244.11,587.957,278.2383,1.929688
2022-07-03 01:50:08,31244.07,587.9961,278.2383,1.929688
2022-07-03 01:50:07,31244.12,587.9492,278.2383,1.929688
2022-07-03 01:50:06,31244.07,587.9961,278.2383,1.929688
2022-07-03 01:50:05,31243.87,588.2031,278.2383,1.929688
2022-07-03 01:50:04,31244.09,587.9805,278.2383,1.929688
2022-07-03 01:50:03,31244.13,587.9414,278.2383,1.929688
2022-07-03 01:50:02,31244.38,587.6875,278.2383,1.929688
2022-07-03 01:50:01,31244.12,587.9492,278.2383,1.929688
2022-07-03 01:50:00,31244.11,587.9648,278.2383,1.929688
2022-07-03 01:49:59,31243.9,588.1719,278.2383,1.929688
2022-07-03 01:49:58,31243.87,588.2031,278.2383,1.929688
2022-07-03 01:49:57,31244.11,587.9648,278.2383,1.921875
2022-07-03 01:49:56,31244.11,587.9648,278.2383,1.921875
2022-07-03 01:49:55,31243.68,588.4023,278.2383,1.921875
2022-07-03 01:49:54,31244.2,587.8789,278.2383,1.921875
2022-07-03 01:49:53,31244.14,587.9414,278.2383,1.921875
2022-07-03 01:49:52,31244.7,587.3984,278.2305,1.910156
2022-07-03 01:49:51,31244.88,587.2148,278.2305,1.910156
2022-07-03 01:49:50,31244.95,587.1523,278.2305,1.910156
2022-07-03 01:49:49,31244.66,587.4375,278.2305,1.910156
2022-07-03 01:49:48,31244.71,587.3828,278.2305,1.910156
2022-07-03 01:49:47,31244.66,587.4375,278.2305,1.910156
2022-07-03 01:49:46,31244.22,587.875,278.2305,1.910156
2022-07-03 01:49:45,31244.15,587.9453,278.2305,1.910156
2022-07-03 01:49:44,31244.73,587.3672,278.2305,1.910156
2022-07-03 01:49:43,31244.67,587.4297,278.2305,1.910156
2022-07-03 01:49:42,31244.43,587.668,278.2305,1.910156
2022-07-03 01:49:41,31243.93,588.168,278.2305,1.910156
2022-07-03 01:49:40,31243.98,588.1133,278.2305,1.910156
2022-07-03 01:49:39,31243.76,588.3359,278.2305,1.910156
2022-07-03 01:49:38,31243.76,588.3359,278.2305,1.910156
2022-07-03 01:49:37,31243.71,588.3906,278.2305,1.910156
2022-07-03 01:49:36,31243.8,588.2969,278.2305,1.910156
2022-07-03 01:49:35,31243.77,588.3281,278.2305,1.910156
2022-07-03 01:49:34,31244.52,587.5742,278.2305,1.910156
2022-07-03 01:49:33,31244.52,587.582,278.2305,1.910156
2022-07-03 01:49:32,31244.25,587.8438,278.2305,1.910156
2022-07-03 01:49:31,31244.01,588.0898,278.2305,1.910156
2022-07-03 01:49:30,31244.24,587.8594,278.2305,1.910156
2022-07-03 01:49:29,31244.52,587.582,278.2305,1.910156
2022-07-03 01:49:28,31244.27,587.8281,278.2305,1.910156
2022-07-03 01:49:27,31244.75,587.3477,278.2305,1.90625
2022-07-03 01:49:26,31244.2,587.9023,278.2305,1.90625
2022-07-03 01:49:25,31244.2,587.9023,278.2305,1.90625
2022-07-03 01:49:24,31244.04,588.0625,278.2305,1.90625
2022-07-03 01:49:23,31244.05,588.0547,278.2305,1.90625
2022-07-03 01:49:22,31244.04,588.0625,278.2305,1.90625
2022-07-03 01:49:21,31244.29,587.8086,278.2305,1.90625
2022-07-03 01:49:20,31244.3,587.8008,278.2305,1.90625
2022-07-03 01:49:19,31244.31,587.793,278.2305,1.90625
2022-07-03 01:49:18,31244.06,588.0391,278.2305,1.90625
2022-07-03 01:49:17,31244.31,587.793,278.2305,1.90625
2022-07-03 01:49:16,31244.06,588.0391,278.2305,1.90625
2022-07-03 01:49:15,31244.29,587.8086,278.2305,1.90625
2022-07-03 01:49:14,31244.02,588.0781,278.2305,1.90625
2022-07-03 01:49:13,31244.52,587.5781,278.2305,1.90625
2022-07-03 01:49:12,31244.53,587.5703,278.2305,1.90625
2022-07-03 01:49:11,31244.27,587.832,278.2305,1.90625
2022-07-03 01:49:10,31244.27,587.832,278.2305,1.90625
2022-07-03 01:49:09,31244.28,587.8242,278.2305,1.90625
2022-07-03 01:49:08,31244.29,587.8164,278.2305,1.90625
2022-07-03 01:49:07,31244.04,588.0625,278.2305,1.90625
2022-07-03 01:49:06,31244.53,587.5703,278.2305,1.90625
2022-07-03 01:49:05,31244.79,587.3164,278.2305,1.90625
2022-07-03 01:49:04,31244.8,587.3008,278.2305,1.90625
2022-07-03 01:49:03,31244.29,587.8086,278.2305,1.90625
2022-07-03 01:49:02,31244.55,587.5547,278.2305,1.90625
2022-07-03 01:49:01,31244.56,587.543,278.2305,1.902344
2022-07-03 01:49:00,31244.81,587.2969,278.2305,1.902344
2022-07-03 01:48:59,31244.32,587.7852,278.2344,1.902344
2022-07-03 01:48:58,31244.56,587.5391,278.2344,1.902344
2022-07-03 01:48:57,31244.57,587.5312,278.2344,1.902344
2022-07-03 01:48:56,31244.58,587.5234,278.2344,1.902344
2022-07-03 01:48:55,31244.56,587.5391,278.2344,1.902344
2022-07-03 01:48:54,31244.83,587.2695,278.2344,1.902344
2022-07-03 01:48:53,31244.58,587.5234,278.2344,1.902344
2022-07-03 01:48:52,31244.33,587.7773,278.2344,1.894531
2022-07-03 01:48:51,31244.82,587.2852,278.2344,1.894531
2022-07-03 01:48:50,31244.59,587.5234,278.2344,1.894531
2022-07-03 01:48:49,31244.59,587.5156,278.2344,1.894531
2022-07-03 01:48:48,31244.59,587.5156,278.2344,1.894531
2022-07-03 01:48:47,31244.86,587.2539,278.2344,1.894531
2022-07-03 01:48:46,31245.34,586.7891,278.2305,1.878906
2022-07-03 01:48:45,31245.08,587.0508,278.2305,1.878906
2022-07-03 01:48:44,31244.86,587.2656,278.2305,1.878906
2022-07-03 01:48:43,31245.12,587.0117,278.2305,1.878906
2022-07-03 01:48:42,31245.12,587.0117,278.2305,1.878906
2022-07-03 01:48:41,31245.11,587.0195,278.2305,1.878906
2022-07-03 01:48:40,31245.11,587.0195,278.2305,1.878906
2022-07-03 01:48:39,31245.88,586.25,278.2305,1.878906
2022-07-03 01:48:38,31245.62,586.5039,278.2305,1.878906
2022-07-03 01:48:37,31245.62,586.5117,278.2305,1.878906
2022-07-03 01:48:36,31245.37,586.7578,278.2305,1.878906
2022-07-03 01:48:35,31245.65,586.4805,278.2305,1.878906
2022-07-03 01:48:34,31245.39,586.7422,278.2305,1.878906
2022-07-03 01:48:33,31245.39,586.7344,278.2305,1.878906
2022-07-03 01:48:32,31245.14,586.9883,278.2305,1.878906
2022-07-03 01:48:31,31245.64,586.4883,278.2305,1.878906
2022-07-03 01:48:30,31245.39,586.7422,278.2305,1.878906
2022-07-03 01:48:29,31245.64,586.4883,278.2305,1.878906
2022-07-03 01:48:28,31245.39,586.7344,278.2305,1.878906
2022-07-03 01:48:27,31245.39,586.7344,278.2305,1.878906
2022-07-03 01:48:26,31245.64,586.4883,278.2305,1.878906
2022-07-03 01:48:25,31245.39,586.7383,278.2344,1.878906
2022-07-03 01:48:24,31245.15,586.9766,278.2344,1.878906
2022-07-03 01:48:23,31245.41,586.7148,278.2344,1.878906
2022-07-03 01:48:22,31245.15,586.9766,278.2344,1.878906
2022-07-03 01:48:21,31245.16,586.9766,278.2344,1.871094
2022-07-03 01:48:20,31244.92,587.2148,278.2344,1.871094
2022-07-03 01:48:19,31244.66,587.4688,278.2344,1.871094
2022-07-03 01:48:18,31244.66,587.4766,278.2344,1.871094
2022-07-03 01:48:17,31244.4,587.7305,278.2344,1.871094
2022-07-03 01:48:16,31244.42,587.7148,278.2344,1.871094
2022-07-03 01:48:15,31244.44,587.6992,278.2344,1.863281
2022-07-03 01:48:14,31244.16,587.9766,278.2344,1.863281
2022-07-03 01:48:13,31244.17,587.9688,278.2344,1.863281
2022-07-03 01:48:12,31243.92,588.2227,278.2344,1.863281
2022-07-03 01:48:11,31244.76,587.5156,278.0977,1.863281
2022-07-03 01:48:10,31244.76,587.5156,278.0977,1.863281
2022-07-03 01:48:09,31244.22,588.0547,278.2344,1.726562
2022-07-03 01:48:08,31244.23,588.0469,278.2344,1.726562
2022-07-03 01:48:07,31244.23,588.0469,278.2344,1.726562
2022-07-03 01:48:06,31244.21,588.0703,278.2344,1.726562
2022-07-03 01:48:05,31244.46,587.8164,278.2344,1.726562
2022-07-03 01:48:04,31244.96,587.3164,278.2344,1.726562
2022-07-03 01:48:03,31244.75,587.5312,278.2344,1.726562
2022-07-03 01:48:02,31244.72,587.5547,278.2344,1.726562
2022-07-03 01:48:01,31244.72,587.5547,278.2344,1.726562
2022-07-03 01:48:00,31244.48,587.793,278.2344,1.726562
2022-07-03 01:47:59,31244.52,587.7617,278.2344,1.726562
2022-07-03 01:47:58,31244.23,588.0469,278.2344,1.726562
2022-07-03 01:47:57,31244.24,588.0391,278.2344,1.726562
2022-07-03 01:47:56,31244.23,588.0469,278.2344,1.726562
2022-07-03 01:47:55,31243.72,588.5547,278.2344,1.726562
2022-07-03 01:47:54,31243.78,588.4961,278.2344,1.726562
2022-07-03 01:47:53,31243.79,588.4688,278.2539,1.726562
2022-07-03 01:47:52,31243.79,588.4688,278.2539,1.726562
2022-07-03 01:47:51,31243.77,588.4922,278.2539,1.726562
2022-07-03 01:47:50,31244.03,588.2305,278.2539,1.726562
2022-07-03 01:47:49,31244.04,588.2148,278.2539,1.726562
2022-07-03 01:47:48,31244.04,588.2148,278.2539,1.726562
2022-07-03 01:47:47,31244.04,588.2148,278.2539,1.726562
2022-07-03 01:47:46,31243.79,588.4688,278.2539,1.726562
2022-07-03 01:47:45,31244.06,588.1992,278.2539,1.726562
2022-07-03 01:47:44,31244.07,588.1914,278.2539,1.726562
2022-07-03 01:47:43,31244.06,588.1992,278.2539,1.726562
2022-07-03 01:47:42,31244.06,588.1992,278.2539,1.726562
2022-07-03 01:47:41,31244.27,587.9922,278.2539,1.726562
2022-07-03 01:47:40,31243.79,588.4688,278.2539,1.726562
2022-07-03 01:47:39,31244.04,588.2227,278.2539,1.726562
2022-07-03 01:47:38,31244.04,588.2148,278.2539,1.726562
2022-07-03 01:47:37,31244.04,588.2227,278.2539,1.726562
2022-07-03 01:47:36,31244.05,588.207,278.2539,1.726562
2022-07-03 01:47:35,31244.3,587.9531,278.2539,1.726562
2022-07-03 01:47:34,31244.06,588.1992,278.2539,1.726562
2022-07-03 01:47:33,31244.04,588.2227,278.2539,1.726562
2022-07-03 01:47:32,31244.05,588.2148,278.2461,1.726562
2022-07-03 01:47:31,31244.03,588.2383,278.2539,1.71875
2022-07-03 01:47:30,31244.06,588.207,278.2539,1.71875
2022-07-03 01:47:29,31243.79,588.4766,278.2539,1.71875
2022-07-03 01:47:28,31244,588.2617,278.2539,1.71875
2022-07-03 01:47:27,31243.76,588.5078,278.2539,1.71875
2022-07-03 01:47:26,31243.5,588.7617,278.2539,1.71875
2022-07-03 01:47:25,31244.02,588.2578,278.2461,1.710938
2022-07-03 01:47:24,31243.79,588.4883,278.2461,1.710938
2022-07-03 01:47:23,31243.78,588.5039,278.2461,1.710938
2022-07-03 01:47:22,31243.8,588.4805,278.2461,1.710938
2022-07-03 01:47:21,31243.49,588.7891,278.2461,1.710938
2022-07-03 01:47:20,31243.8,588.4805,278.2461,1.710938
2022-07-03 01:47:19,31244.06,588.2188,278.2461,1.710938
2022-07-03 01:47:18,31244.06,588.2188,278.2461,1.710938
2022-07-03 01:47:17,31243.79,588.4883,278.2461,1.710938
2022-07-03 01:47:16,31243.82,588.4688,278.2461,1.707031
2022-07-03 01:47:15,31243.8,588.4844,278.2461,1.707031
2022-07-03 01:47:14,31243.82,588.4609,278.2461,1.707031
2022-07-03 01:47:13,31244.06,588.2227,278.2461,1.707031
2022-07-03 01:47:12,31243.58,588.707,278.2461,1.707031
2022-07-03 01:47:11,31244.06,588.2227,278.2461,1.707031
2022-07-03 01:47:10,31244.08,588.207,278.2461,1.707031
2022-07-03 01:47:09,31243.83,588.4531,278.2461,1.707031
2022-07-03 01:47:08,31244.08,588.207,278.2461,1.707031
2022-07-03 01:47:07,31244.08,588.207,278.2461,1.707031
2022-07-03 01:47:06,31244.08,588.207,278.2461,1.707031
2022-07-03 01:47:05,31243.83,588.4531,278.2461,1.707031
2022-07-03 01:47:04,31243.59,588.6914,278.2461,1.707031
2022-07-03 01:47:03,31244.09,588.1914,278.2461,1.707031
2022-07-03 01:47:02,31243.84,588.4453,278.2461,1.707031
2022-07-03 01:47:01,31243.86,588.4297,278.2461,1.707031
2022-07-03 01:47:00,31243.62,588.668,278.2461,1.707031
2022-07-03 01:46:59,31243.37,588.9141,278.2461,1.707031
2022-07-03 01:46:58,31243.59,588.6914,278.2461,1.707031
2022-07-03 01:46:57,31243.61,588.6836,278.2461,1.699219
2022-07-03 01:46:56,31243.61,588.6836,278.2461,1.699219
2022-07-03 01:46:55,31243.1,589.1914,278.2461,1.699219
2022-07-03 01:46:54,31243.94,588.3516,278.2461,1.699219
2022-07-03 01:46:53,31244.13,588.1602,278.2461,1.699219
2022-07-03 01:46:52,31243.65,588.6797,278.2109,1.699219
2022-07-03 01:46:51,31243.93,588.4062,278.2148,1.691406
2022-07-03 01:46:50,31244.17,588.1602,278.2148,1.691406
2022-07-03 01:46:49,31244.2,588.1289,278.2148,1.691406
2022-07-03 01:46:48,31244.42,587.9141,278.2148,1.691406
2022-07-03 01:46:47,31244.45,587.8906,278.207,1.691406
2022-07-03 01:46:46,31244.18,588.1602,278.207,1.691406
2022-07-03 01:46:45,31243.68,588.6602,278.2148,1.683594
2022-07-03 01:46:44,31244.44,587.8984,278.2148,1.683594
2022-07-03 01:46:43,31244.46,587.875,278.2148,1.683594
2022-07-03 01:46:42,31244.2,588.1445,278.2148,1.683594
2022-07-03 01:46:41,31244.46,587.875,278.2148,1.683594
2022-07-03 01:46:40,31254.46,587.7109,268.75,1.3164062
2022-07-03 01:46:39,31254.23,587.9414,268.75,1.3164062
2022-07-03 01:46:38,31254.7,587.4727,268.75,1.3164062
2022-07-03 01:46:37,31254.48,587.6953,268.75,1.3164062
2022-07-03 01:46:36,31254.2,587.9727,268.75,1.3164062
2022-07-03 01:46:35,31254.51,587.6641,268.75,1.3164062
2022-07-03 01:46:34,31253.98,588.1953,268.75,1.3164062
2022-07-03 01:46:33,31254.25,587.9258,268.75,1.3164062
2022-07-03 01:46:32,31254.23,587.9414,268.75,1.3164062
2022-07-03 01:46:31,31253.98,588.1875,268.75,1.3164062
2022-07-03 01:46:30,31254.21,587.957,268.75,1.3164062
2022-07-03 01:46:29,31254.79,587.3867,268.75,1.3164062
2022-07-03 01:46:28,31255.03,587.1406,268.75,1.3164062
2022-07-03 01:46:27,31254.79,587.3789,268.75,1.3164062
2022-07-03 01:46:26,31254.79,587.3867,268.75,1.3164062
2022-07-03 01:46:25,31254.58,587.5938,268.75,1.3164062
2022-07-03 01:46:24,31254.3,587.8711,268.75,1.3164062
2022-07-03 01:46:23,31254.82,587.3555,268.75,1.3164062
2022-07-03 01:46:22,31254.56,587.6094,268.75,1.3164062
2022-07-03 01:46:21,31254.32,587.8555,268.75,1.3164062
2022-07-03 01:46:20,31254.05,588.1172,268.75,1.3164062
2022-07-03 01:46:19,31254.58,587.5938,268.75,1.3164062
2022-07-03 01:46:18,31254.58,587.5938,268.75,1.3164062
2022-07-03 01:46:17,31254.58,587.5938,268.75,1.3164062
2022-07-03 01:46:16,31254.57,587.6016,268.75,1.3164062
2022-07-03 01:46:15,31254.86,587.3164,268.75,1.3164062
2022-07-03 01:46:14,31254.34,587.832,268.75,1.3164062
2022-07-03 01:46:13,31254.35,587.8242,268.75,1.3164062
2022-07-03 01:46:12,31254.58,587.5938,268.75,1.3164062
2022-07-03 01:46:11,31254.34,587.832,268.75,1.3164062
2022-07-03 01:46:10,31254.09,588.0859,268.75,1.3164062
2022-07-03 01:46:09,31254.36,587.8086,268.75,1.3164062
2022-07-03 01:46:08,31254.35,587.8242,268.75,1.3164062
2022-07-03 01:46:07,31254.36,587.8086,268.75,1.3164062
2022-07-03 01:46:06,31254.36,587.8164,268.75,1.3164062
2022-07-03 01:46:05,31254.36,587.8164,268.75,1.3164062
2022-07-03 01:46:04,31253.86,588.3164,268.75,1.3164062
2022-07-03 01:46:03,31254.12,588.0547,268.75,1.3164062
2022-07-03 01:46:02,31253.86,588.3086,268.75,1.3164062
2022-07-03 01:46:01,31253.87,588.3008,268.75,1.3164062
2022-07-03 01:46:00,31253.61,588.5625,268.75,1.3164062
2022-07-03 01:45:59,31253.87,588.3008,268.75,1.3164062
2022-07-03 01:45:58,31253.62,588.5547,268.75,1.3164062
2022-07-03 01:45:57,31253.86,588.3086,268.75,1.3164062
2022-07-03 01:45:56,31253.61,588.5625,268.75,1.3164062
2022-07-03 01:45:55,31253.62,588.5469,268.75,1.3164062
2022-07-03 01:45:54,31253.36,588.8086,268.75,1.3164062
2022-07-03 01:45:53,31253.62,588.5469,268.75,1.3164062
2022-07-03 01:45:52,31253.36,588.8086,268.75,1.3164062
2022-07-03 01:45:51,31253.38,588.793,268.75,1.3164062
2022-07-03 01:45:50,31253.37,588.8008,268.75,1.3164062
2022-07-03 01:45:49,31253.45,588.7188,268.75,1.3164062
2022-07-03 01:45:48,31252.94,589.2344,268.75,1.3164062
2022-07-03 01:45:47,31252.95,589.2266,268.75,1.3164062
2022-07-03 01:45:46,31253.18,588.9883,268.75,1.3164062
2022-07-03 01:45:45,31253.47,588.7031,268.75,1.3164062
2022-07-03 01:45:44,31253.21,588.9648,268.75,1.3164062
2022-07-03 01:45:43,31253.21,588.957,268.75,1.3164062
2022-07-03 01:45:42,31253.7,588.4727,268.75,1.3164062
2022-07-03 01:45:41,31253.72,588.4492,268.75,1.3164062
2022-07-03 01:45:40,31253.71,588.4648,268.75,1.3164062
2022-07-03 01:45:39,31253.68,588.4883,268.75,1.3164062
2022-07-03 01:45:38,31254.14,588.0273,268.75,1.3164062
2022-07-03 01:45:37,31254.45,587.7188,268.75,1.3164062
2022-07-03 01:45:36,31254.45,587.7266,268.75,1.3164062
2022-07-03 01:45:35,31254.96,587.2109,268.75,1.3164062
2022-07-03 01:45:34,31254.72,587.4492,268.75,1.3164062
2022-07-03 01:45:33,31254.72,587.4492,268.75,1.3164062
2022-07-03 01:45:32,31254.71,587.457,268.75,1.3164062
2022-07-03 01:45:31,31254.46,587.7109,268.75,1.3164062
2022-07-03 01:45:30,31254.46,587.7109,268.75,1.3164062
2022-07-03 01:45:29,31254.49,587.6797,268.75,1.3164062
2022-07-03 01:45:28,31254.23,587.9414,268.75,1.3164062
2022-07-03 01:45:27,31254.48,587.6836,268.7539,1.3164062
2022-07-03 01:45:26,31254.48,587.6836,268.7539,1.3164062
2022-07-03 01:45:25,31254.49,587.6797,268.75,1.3164062
2022-07-03 01:45:24,31254.24,587.9336,268.75,1.3164062
2022-07-03 01:45:23,31254.49,587.6797,268.75,1.3164062
2022-07-03 01:45:22,31254.28,587.8945,268.75,1.3164062
2022-07-03 01:45:21,31253.98,588.1875,268.75,1.3164062
2022-07-03 01:45:20,31254.27,587.9023,268.75,1.3164062
2022-07-03 01:45:19,31254.36,587.8086,268.75,1.3164062
2022-07-03 01:45:18,31254.06,588.1094,268.75,1.3164062
2022-07-03 01:45:17,31254.12,588.0547,268.75,1.3164062
2022-07-03 01:45:16,31254.08,588.0938,268.75,1.3164062
2022-07-03 01:45:15,31253.85,588.3242,268.75,1.3164062
2022-07-03 01:45:14,31253.83,588.3398,268.75,1.3164062
2022-07-03 01:45:13,31253.87,588.3008,268.75,1.3164062
2022-07-03 01:45:12,31253.59,588.5781,268.75,1.3164062
2022-07-03 01:45:11,31253.61,588.5625,268.75,1.3164062
2022-07-03 01:45:10,31253.86,588.3086,268.75,1.3164062
2022-07-03 01:45:09,31253.87,588.3008,268.75,1.3164062
2022-07-03 01:45:08,31253.62,588.5547,268.75,1.3164062
2022-07-03 01:45:07,31253.61,588.5625,268.75,1.3164062
2022-07-03 01:45:06,31253.62,588.5547,268.75,1.3164062
2022-07-03 01:45:05,31253.89,588.293,268.7422,1.3164062
2022-07-03 01:45:04,31253.62,588.5547,268.7422,1.3164062
2022-07-03 01:45:03,31253.89,588.293,268.75,1.3085938
2022-07-03 01:45:02,31253.41,588.7695,268.75,1.3085938
2022-07-03 01:45:01,31253.47,588.707,268.75,1.3085938
2022-07-03 01:45:00,31253.95,588.2305,268.75,1.3085938
2022-07-03 01:44:59,31253.67,588.5078,268.75,1.3085938
2022-07-03 01:44:58,31253.7,588.4922,268.7344,1.3085938
2022-07-03 01:44:57,31254.45,587.7461,268.7461,1.296875
2022-07-03 01:44:56,31254.51,587.6836,268.7461,1.296875
2022-07-03 01:44:55,31254.03,588.168,268.7461,1.296875
2022-07-03 01:44:54,31254.53,587.668,268.7461,1.296875
2022-07-03 01:44:53,31254.52,587.6758,268.7461,1.296875
