time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:48:14,0,0,0,0.75,0,12.25,7.75,0.25,0.25
2022-07-02 16:48:13,0,0,0,1.4319809,0,8.830549,12.171838,0,1.1933174
2022-07-02 16:48:12,0,0,0,0.2518892,0,2.518892,5.037783,0.2518892,11.083123
2022-07-02 16:48:11,0,0,0.25,0.5,0,2.75,4.25,0,15.5
2022-07-02 16:48:10,0,0,0,0,0,1.0050251,2.512563,0.2512563,22.86432
2022-07-02 16:48:09,0,0,0,0.7462687,0,3.233831,6.467662,0,11.940299
2022-07-02 16:48:08,0,0,0,0.7481297,0,0.7481297,3.740648,0.2493766,14.962594
2022-07-02 16:48:07,0,0,0,1,0,2.75,4.75,0,11
2022-07-02 16:48:06,0,0,0.2506266,0,0,2.506266,5.263158,0.2506266,14.786967
2022-07-02 16:48:05,0,0,0,1.2437811,0,2.238806,4.975124,0.2487562,10.945274
2022-07-02 16:48:04,0,0,0,0.2506266,0,3.508772,4.260652,0.2506266,12.781955
2022-07-02 16:48:03,0,0,0.2493766,0.9975062,0,2.244389,5.735661,0,8.478803
2022-07-02 16:48:02,0,0,0,0.5037783,0,2.770781,4.534005,0,18.13602
2022-07-02 16:48:01,0,0,0,0,0,1.4925373,5.472637,0,19.15423
2022-07-02 16:48:00,0,0,0,0,0,1.0050251,3.517588,0.2512563,19.34673
2022-07-02 16:47:59,0,0,0.25,0.25,0,1.25,3.75,0.25,20
2022-07-02 16:47:58,0,0,0,0.2506266,0,2.005013,4.010025,0,4.511278
2022-07-02 16:47:57,0,0,0.25,0,0,1.25,2.75,0.25,17.25
2022-07-02 16:47:56,0,0,0,0.5,0,1.75,5.75,0,16.5
2022-07-02 16:47:55,0,0,0,0,0,0.5025126,2.01005,0,25.37688
2022-07-02 16:47:54,0,0,0,0,0,2.770781,5.289673,0.2518892,2.015113
2022-07-02 16:47:53,0,0,0,0,0,0.2512563,1.0050251,0,13.065327
2022-07-02 16:47:52,0,0,0,0.2512563,0,2.763819,6.532663,0.2512563,0.2512563
2022-07-02 16:47:51,0,0,0,0,0,0.5037783,1.511335,0,8.564232
2022-07-02 16:47:50,0,0,0.2506266,0.2506266,0,2.255639,5.513784,0.2506266,5.263158
2022-07-02 16:47:49,0,0,0,0,0,0.7556675,1.511335,0,7.556675
2022-07-02 16:47:48,0,0,0.2518892,0.2518892,0,1.763224,5.037783,0,2.518892
2022-07-02 16:47:47,0,0,0,0,0,1.0050251,2.01005,0.2512563,4.773869
2022-07-02 16:47:46,0,0,0,0.2506266,0,0,1.5037594,0,28.07018
2022-07-02 16:47:45,0,0,0,0,0,0,1.0050251,0.2512563,24.1206
2022-07-02 16:47:44,0,0,0,0,0,0,0.7575758,0,25.25253
2022-07-02 16:47:43,0,0,0,0,0,0,0.7556675,0,26.70025
2022-07-02 16:47:42,0,0,0.2525253,0,0,0,0.7575758,0,19.94949
2022-07-02 16:47:41,0,0,0,0.2518892,0,0.5037783,1.0075567,0,12.342569
2022-07-02 16:47:40,0,0,0,0.2506266,0,0.7518797,3.258145,0.2506266,21.80451
2022-07-02 16:47:39,0,0,0,0.4938272,0,5.679012,9.382716,0,10.864198
2022-07-02 16:47:38,0,0,0,0.5037783,0,9.571788,8.564232,0.2518892,2.267003
2022-07-02 16:47:37,0,0,0.245098,1.2254902,0,9.803922,10.784314,0,6.862745
2022-07-02 16:47:36,0,0,0,0.4975124,0,11.19403,9.452736,0.2487562,0.2487562
2022-07-02 16:47:35,0,0,0,0.9950249,0,11.442786,8.955224,0,11.442786
2022-07-02 16:47:34,0,0,0.248139,0.4962779,0,10.918114,10.421836,0,4.962779
2022-07-02 16:47:33,0,0,0,0.7407407,0,11.358025,9.876543,0.2469136,6.91358
2022-07-02 16:47:32,0,0,0,0.5025126,0,10.552764,9.296482,0,15.075377
2022-07-02 16:47:31,0,0,0,1.4851485,0,9.90099,10.148515,0,14.851485
2022-07-02 16:47:30,0,0,0,0.7462687,0,9.950249,10.945274,0.2487562,16.666667
2022-07-02 16:47:29,0,0,0.2525253,0.7575758,0,10.10101,9.090909,0,17.17172
2022-07-02 16:47:28,0,0,0,0.2525253,0,10.10101,9.848485,0.2525253,16.666667
2022-07-02 16:47:27,0,0,0,0.2439024,0,11.463415,9.268293,0.4878049,16.585366
2022-07-02 16:47:26,0,0,0,0.9950249,0,10.945274,9.452736,0,16.91542
2022-07-02 16:47:25,0,0,0,1.2376238,0,11.881188,9.90099,0,3.465347
2022-07-02 16:47:24,0,0,0,0.7444169,0,12.903226,8.436725,0,0.248139
2022-07-02 16:47:23,0,0,0,0.5076142,0,10.406091,9.137056,0,0.2538071
2022-07-02 16:47:22,0,0,0,0.7537688,0,10.050251,9.296482,0.2512563,0.2512563
2022-07-02 16:47:21,0,0,0.2493766,1.2468828,0,10.723192,8.478803,0.2493766,4.488778
2022-07-02 16:47:20,0,0,0,0.75,0,11.75,9,0,1.75
2022-07-02 16:47:19,0,0,0,0.7556675,0,9.823678,8.564232,0,0.5037783
2022-07-02 16:47:18,0,0,0,0.7594937,0,9.620253,10.632911,0,0.2531646
2022-07-02 16:47:17,0,0,0,0.5012531,0,11.027569,10.275689,0.2506266,0.5012531
2022-07-02 16:47:16,0,0,0,1.736973,0,11.91067,8.933002,0,0.248139
2022-07-02 16:47:15,0,0,0,1.0126582,0,9.367089,9.620253,0.2531646,0.2531646
2022-07-02 16:47:14,0,0,0,1.0025063,0,11.278195,9.022556,0,0.5012531
2022-07-02 16:47:13,0,0,0,0.5012531,0,12.030075,8.77193,0,0.2506266
2022-07-02 16:47:12,0,0,0,0.7246377,0,13.285024,11.111111,0,1.690821
2022-07-02 16:47:11,0,0,0.2518892,0.7556675,0,8.564232,9.319899,0,0.2518892
2022-07-02 16:47:10,0,0,0,0.7462687,0,11.691542,8.706468,0,0.4975124
2022-07-02 16:47:09,0,0,0,0.2544529,0,2.035623,3.816794,0.2544529,5.852417
2022-07-02 16:47:08,0,0,0,0,0,1.2626263,2.272727,0,12.878788
2022-07-02 16:47:07,0,0,0.2538071,0.2538071,0,1.2690355,1.5228426,0,14.213198
2022-07-02 16:47:06,0,0,0.2506266,0,0,1.0025063,1.5037594,0.2506266,24.06015
2022-07-02 16:47:05,0,0,0.2493766,0.2493766,0,2.244389,1.2468828,0,25.93516
2022-07-02 16:47:04,0,0,0.2512563,0,0,1.0050251,2.01005,0,14.572864
2022-07-02 16:47:03,0,0,0,0,0,1.5037594,1.754386,0.2506266,20.05013
2022-07-02 16:47:02,0,0,0.25,0.5,0,4.25,6,0.25,16.5
2022-07-02 16:47:01,0,0,0,1,0,9.75,9.75,0,2.75
2022-07-02 16:47:00,0,0,0,0.7425743,0,11.386139,8.415842,0,0.4950495
2022-07-02 16:46:59,0,0,0.2512563,1.0050251,0,9.296482,9.547739,0.2512563,5.025126
2022-07-02 16:46:58,0,0,0,1.2406948,0,11.662531,7.940447,0.248139,0.9925558
2022-07-02 16:46:57,0,0,0,0.5050505,0,11.111111,7.828283,0,0.7575758
2022-07-02 16:46:56,0,0,0,0.5012531,0,9.52381,9.774436,0.2506266,10.776942
2022-07-02 16:46:55,0,0,0,0.5076142,0,10.152284,9.390863,0,16.497462
2022-07-02 16:46:54,0,0,0,1.4778325,0,12.068966,9.1133,0.2463054,16.502463
2022-07-02 16:46:53,0,0,0,1.0050251,0,9.296482,9.296482,0,17.33668
2022-07-02 16:46:52,0,0,0,1.4851485,0,10.891089,10.148515,0,16.336634
2022-07-02 16:46:51,0,0,0.248139,0.9925558,0,12.158809,7.444169,0,7.940447
2022-07-02 16:46:50,0,0,0,0.7556675,0,9.823678,8.312343,0,0.5037783
2022-07-02 16:46:49,0,0,0,1.2437811,0,11.940299,7.960199,0.2487562,0.4975124
2022-07-02 16:46:48,0,0,0,0.5141388,0,10.539846,7.712082,0,8.74036
2022-07-02 16:46:47,0,0,0,0.9950249,0,10.447761,8.208955,0.2487562,16.41791
2022-07-02 16:46:46,0,0,0,0.7389163,0,10.837438,10.591133,0,16.748768
2022-07-02 16:46:45,0,0,0,1.5075377,0,10.050251,9.296482,0,16.83417
2022-07-02 16:46:44,0,0,0.2469136,1.2345679,0,12.345679,7.901235,0,16.79012
2022-07-02 16:46:43,0,0,0,0.7575758,0,10.606061,7.323232,0,17.92929
2022-07-02 16:46:42,0,0,0,0.9925558,0,11.414392,8.684864,0.248139,3.722084
2022-07-02 16:46:41,0,0,0,0.4901961,0,11.519608,9.313725,0.245098,10.294118
2022-07-02 16:46:40,0,0,0,1.010101,0,10.353535,8.333333,0,6.313131
2022-07-02 16:46:39,0,0,0.2439024,1.4634146,0,12.195122,9.268293,0,14.634146
2022-07-02 16:46:38,0,0,0,1.2594458,0,10.075567,9.319899,0,16.87657
2022-07-02 16:46:37,0,0,0,1.4634146,0,11.707317,9.02439,0.2439024,16.82927
2022-07-02 16:46:36,0,0,0.2487562,1.2437811,0,11.19403,8.208955,0,12.935323
2022-07-02 16:46:35,0,0,0,0.7462687,0,10.696517,8.955224,0.2487562,16.91542
2022-07-02 16:46:34,0,0,0,0.75,0,9.75,8.75,0,18
2022-07-02 16:46:33,0,0,0,1.0230179,0,9.207161,6.905371,0,18.41432
2022-07-02 16:46:32,0,0,0.25,1,0,11.25,8.25,0,17.25
2022-07-02 16:46:31,0,0,0.2525253,0,0,1.5151515,2.777778,0.2525253,26.76768
2022-07-02 16:46:30,0,0,0,0,0,0.5076142,1.5228426,0,36.04061
2022-07-02 16:46:29,0,0,0.2544529,0.2544529,0,1.2722646,1.5267176,0,25.19084
2022-07-02 16:46:28,0,0,0,0.25,0,1.75,2.75,0.25,21
2022-07-02 16:46:27,0,0,0.2512563,0.2512563,0,1.5075377,1.758794,0,14.070352
2022-07-02 16:46:26,0,0,0.2531646,0,0,0.5063291,1.2658228,0,26.07595
2022-07-02 16:46:25,0,0,0.2487562,0.2487562,0,1.741294,1.99005,0.2487562,27.8607
2022-07-02 16:46:24,0,0,0.511509,0,0,3.580563,3.836317,0,17.64706
2022-07-02 16:46:23,0,0,0,1.010101,0,9.343434,9.59596,0.2525253,0.2525253
2022-07-02 16:46:22,0,0,0,1.0075567,0,10.831234,10.075567,0.2518892,9.823678
2022-07-02 16:46:21,0,0,0,0.4889976,0,11.98044,10.757946,0.2444988,11.98044
2022-07-02 16:46:20,0,0,0.2487562,0.9950249,0,10.447761,9.20398,0,17.16418
2022-07-02 16:46:19,0,0,0,0.7481297,0,11.970075,8.229426,0.2493766,16.95761
2022-07-02 16:46:18,0,0,0,2.912621,0,9.223301,11.165049,0,16.262136
2022-07-02 16:46:17,0,0,0,1.732673,0,11.386139,8.910891,0,3.465347
2022-07-02 16:46:16,0,0,0,0.9925558,0,10.918114,7.940447,0,0.248139
2022-07-02 16:46:15,0,0,0,0.9876543,0,9.62963,9.382716,0,0.2469136
2022-07-02 16:46:14,0,0,0.2487562,0.7462687,0,10.696517,9.20398,0.2487562,2.238806
2022-07-02 16:46:13,0,0,0,0.4926108,0,11.576355,10.344828,0,0.4926108
2022-07-02 16:46:12,0,0,0,2.216749,0,10.344828,8.866995,0,6.403941
2022-07-02 16:46:11,0,0,0,1.927711,0,10.361446,11.807229,0.2409639,5.783133
2022-07-02 16:46:10,0,0,0,1.5037594,0,9.52381,9.52381,0,0.5012531
2022-07-02 16:46:09,0,0,0,1.732673,0,11.138614,8.910891,0.2475248,10.148515
2022-07-02 16:46:08,0,0,0.2512563,0.7537688,0,10.050251,8.79397,0,2.512563
2022-07-02 16:46:07,0,0,0,0.9876543,0,12.345679,8.641975,0,0.2469136
2022-07-02 16:46:06,0,0,0,0,0,10.941476,8.905852,0.2544529,0.5089059
2022-07-02 16:46:05,0,0,0.2512563,0.5025126,0,10.552764,8.542714,0,13.567839
2022-07-02 16:46:04,0,0,0,0.4962779,0,10.669975,9.42928,0.248139,13.399504
2022-07-02 16:46:03,0,0,0.2538071,0.5076142,0,8.375635,8.629442,0,2.284264
2022-07-02 16:46:02,0,0,0,0.7462687,0,10.447761,8.457711,0,14.179104
2022-07-02 16:46:01,0,0,0,1.2285012,0,9.82801,9.336609,0,17.44472
2022-07-02 16:46:00,0,0,0,0.2469136,0,10.37037,8.641975,0.2469136,17.77778
2022-07-02 16:45:59,0,0,0,0.2469136,0,10.123457,8.395062,0,18.02469
2022-07-02 16:45:58,0,0,0,0.7594937,0,9.620253,6.582278,0,18.22785
2022-07-02 16:45:57,0,0,0,0.9925558,0,10.421836,8.436725,0,4.466501
2022-07-02 16:45:56,0,0,0.2544529,0.5089059,0,9.923664,6.361323,0.2544529,11.704835
2022-07-02 16:45:55,0,0,0,0.4987531,0,10.972569,8.72818,0,16.95761
2022-07-02 16:45:54,0,0,0,0.4987531,0,10.972569,8.229426,0.2493766,16.95761
2022-07-02 16:45:53,0,0,0,0.9708738,0,8.495146,9.951456,0.2427184,15.048544
2022-07-02 16:45:52,0,0,0,0.2512563,0,0.2512563,4.271357,0,25.37688
2022-07-02 16:45:51,0,0,0,1.25,0,2.5,4.75,0,27.5
2022-07-02 16:45:50,0,0,0.25,0.25,0,2.25,5.5,0,25.5
2022-07-02 16:45:49,0,0,0,0.4987531,0,2.743142,5.236908,0.2493766,17.95511
2022-07-02 16:45:48,0,0,0,0.5,0,2.5,4.75,0.25,18.5
2022-07-02 16:45:47,0,0,0,0,0,2.005013,5.012531,0.2506266,18.54637
2022-07-02 16:45:46,0,0,0.2493766,0.4987531,0,3.990025,5.985037,0.2493766,21.44638
2022-07-02 16:45:45,0,0,0,0,0,0,0.5050505,0,32.82828
2022-07-02 16:45:44,0,0,0,0.5012531,0,3.007519,4.511278,0.2506266,17.79449
2022-07-02 16:45:43,0,0,0.4962779,0.4962779,0,2.977667,4.962779,0.248139,17.61787
2022-07-02 16:45:42,0,0,0,0.7556675,0,5.289673,9.319899,0,11.083123
2022-07-02 16:45:41,0,0,0,0,0,0,0.7518797,0.2506266,18.54637
2022-07-02 16:45:40,0,0,0.2518892,0.2518892,0,3.274559,4.785894,0,15.11335
2022-07-02 16:45:39,0,0,0,0,0,0.5025126,1.0050251,0,14.572864
2022-07-02 16:45:38,0,0,0,0.5025126,0,1.758794,5.527638,0.2512563,3.266332
2022-07-02 16:45:37,0,0,0,0.2493766,0,1.2468828,1.995012,0,10.723192
2022-07-02 16:45:36,0,0,0.2493766,0,0,1.4962594,5.486284,0,6.982544
2022-07-02 16:45:35,0,0,0.2506266,0,0,1.5037594,2.506266,0.2506266,17.54386
2022-07-02 16:45:34,0,0,0,0,0,2,3.5,0.25,20.25
2022-07-02 16:45:33,0,0,0,0.2493766,0,1.745636,4.239401,0,18.70324
2022-07-02 16:45:32,0,0,0,0,0,1.511335,2.267003,0,20.65491
2022-07-02 16:45:31,0,0,0,0,0,2.75,4.5,0.25,17.25
2022-07-02 16:45:30,0,0,0.2493766,0,0,0.4987531,2.493766,0.2493766,20.69825
2022-07-02 16:45:29,0,0,0,0.5050505,0,2.020202,5.30303,0,0.2525253
2022-07-02 16:45:28,0,0,0,0,0,0.2518892,1.0075567,0,5.037783
2022-07-02 16:45:27,0,0,0,0,0,3.274559,5.541562,0.2518892,0
2022-07-02 16:45:26,0,0,0,0,0,0,0.5037783,0,6.549118
2022-07-02 16:45:25,0,0,0.2506266,0.2506266,0,2.255639,6.015038,0.2506266,0.7518797
2022-07-02 16:45:24,0,0,0.2518892,0.7556675,0,10.327456,6.549118,0.5037783,0.5037783
2022-07-02 16:45:23,0,0,0,0.9950249,0,10.945274,8.208955,0,0.2487562
2022-07-02 16:45:22,0,0,0,1.2562814,0,10.301508,10.552764,0,2.01005
2022-07-02 16:45:21,0,0,0,0.7352941,0,8.088235,6.862745,0,11.764706
2022-07-02 16:45:20,0,0,0.2487562,0.2487562,0,1.4925373,2.487562,0,26.1194
2022-07-02 16:45:19,0,0,0,0.2512563,0,2.261307,2.01005,0,8.542714
2022-07-02 16:45:18,0,0,0,0,0,1.5228426,1.77665,0.2538071,10.406091
2022-07-02 16:45:17,0,0,0.2469136,0.2469136,0,3.45679,2.222222,0,12.839506
2022-07-02 16:45:16,0,0,0,0.4987531,0,2.244389,2.244389,0.2493766,22.19451
2022-07-02 16:45:15,0,0,0.2538071,0,0,0.7614213,1.2690355,0,28.93401
2022-07-02 16:45:14,0,0,0,0,0,1.2531328,2.005013,0,27.81955
2022-07-02 16:45:13,0,0,0.2493766,0.9975062,0,8.478803,9.226933,0.2493766,4.738155
2022-07-02 16:45:12,0,0,0,0.7633588,0,9.923664,8.142494,0.2544529,1.5267176
2022-07-02 16:45:11,0,0,0.2469136,1.2345679,0,12.098765,9.382716,0,0.4938272
2022-07-02 16:45:10,0,0,0,1.4851485,0,10.148515,9.90099,0.2475248,0.2475248
2022-07-02 16:45:09,0,0,0,1.732673,0,11.881188,8.663366,0,0.990099
2022-07-02 16:45:08,0,0,0,1.4888337,0,11.662531,7.940447,0.248139,5.707196
2022-07-02 16:45:07,0,0,0,1.5,0,10,7.75,0,14.5
2022-07-02 16:45:06,0,0,0,1.4925373,0,11.19403,8.706468,0,0.2487562
2022-07-02 16:45:05,0,0,0.5025126,1.0050251,0,10.050251,8.291457,0.2512563,10.552764
2022-07-02 16:45:04,0,0,0,1.5075377,0,11.055276,9.045226,0,8.542714
2022-07-02 16:45:03,0,0,0,0.7594937,0,9.873418,9.367089,0.2531646,2.531646
2022-07-02 16:45:02,0,0,0,1.0050251,0,10.050251,9.798995,0,0.5025126
2022-07-02 16:45:01,0,0,0,1.0050251,0,11.557789,10.050251,0,0.2512563
2022-07-02 16:45:00,0,0,0.2506266,1.2531328,0,10.526316,9.273183,0.2506266,0.2506266
2022-07-02 16:44:59,0,0,0,0.75,0,10.5,10.25,0.5,1.5
2022-07-02 16:44:58,0,0,0,1.4742015,0,12.285012,8.353808,0,0.2457002
2022-07-02 16:44:57,0,0,0.2427184,1.4563107,0,12.864078,10.436893,0,11.165049
2022-07-02 16:44:56,0,0,0,0.9975062,0,12.219451,8.229426,0,6.234414
2022-07-02 16:44:55,0,0,0.2444988,1.711491,0,11.002445,11.98044,0.2444988,11.98044
2022-07-02 16:44:54,0,0,0,1.985112,0,10.669975,8.436725,0.248139,14.888337
2022-07-02 16:44:53,0,0,0,0.75,0,11.25,9.75,0.25,1.75
2022-07-02 16:44:52,0,0,0,0.7444169,0,10.421836,10.669975,0,0.248139
2022-07-02 16:44:51,0,0,0,1.0309278,0,9.793814,10.051546,0,2.57732
2022-07-02 16:44:50,0,0,0.2475248,0.4950495,0,11.386139,7.425743,0.2475248,9.405941
2022-07-02 16:44:49,0,0,0.2506266,0.7518797,0,11.779449,9.774436,0.2506266,2.255639
2022-07-02 16:44:48,0,0,0,0.5025126,0,10.80402,7.537688,0,9.798995
2022-07-02 16:44:47,0,0,0,0.2506266,0,10.526316,9.273183,0,3.258145
2022-07-02 16:44:46,0,0,0,1.2285012,0,12.530713,8.845209,0,5.651106
2022-07-02 16:44:45,0,0,0,0.4962779,0,11.166253,9.42928,0.248139,0.4962779
2022-07-02 16:44:44,0,0,0,0.7481297,0,11.720698,9.476309,0,0
2022-07-02 16:44:43,0,0,0.2409639,0.7228916,0,9.156627,9.156627,0.2409639,0.2409639
2022-07-02 16:44:42,0,0,0,0.2518892,0,1.2594458,2.518892,0,14.861461
2022-07-02 16:44:41,0,0,0.2525253,0,0,0.2525253,2.020202,0,20.20202
2022-07-02 16:44:40,0,0,0,0,0,0.7518797,2.506266,0,30.57644
2022-07-02 16:44:39,0,0,0,0,0,1.5306122,1.2755102,0,17.85714
2022-07-02 16:44:38,0,0,0.2506266,0,0,2.255639,2.005013,0.2506266,17.79449
2022-07-02 16:44:37,0,0,0.2493766,0.2493766,0,1.995012,2.244389,0,23.94015
2022-07-02 16:44:36,0,0,0,0,0,0.5089059,1.2722646,0,22.64631
2022-07-02 16:44:35,0,0,0.4950495,0.4950495,0,7.920792,9.158416,0,11.386139
2022-07-02 16:44:34,0,0,0,0.7371007,0,10.810811,11.056511,0,2.211302
2022-07-02 16:44:33,0,0,0,0.990099,0,9.90099,9.653465,0.2475248,0
2022-07-02 16:44:32,0,0,0,0,0,11.138614,9.405941,0,0.2475248
2022-07-02 16:44:31,0,0,0,0.9950249,0,12.437811,8.706468,0,12.686567
2022-07-02 16:44:30,0,0,0,0.4962779,0,10.173697,9.925558,0,3.722084
2022-07-02 16:44:29,0,0,0,0.4962779,0,10.173697,9.42928,0,0.4962779
2022-07-02 16:44:28,0,0,0.2463054,0.4926108,0,11.576355,10.098522,0.2463054,0.9852217
2022-07-02 16:44:27,0,0,0,0.5128205,0,9.74359,6.923077,0,0.2564103
2022-07-02 16:44:26,0,0,0,0.4962779,0,10.173697,8.933002,0,0
2022-07-02 16:44:25,0,0,0,0.4987531,0,10.473815,8.72818,0.2493766,0.2493766
2022-07-02 16:44:24,0,0,0,0.4962779,0,11.414392,8.436725,0,4.466501
2022-07-02 16:44:23,0,0,0.2457002,0.4914005,0,11.302211,9.58231,0.2457002,0
2022-07-02 16:44:22,0,0,0,0.255102,0,8.163265,8.928571,0.255102,0.255102
2022-07-02 16:44:21,0,0,0,0.7444169,0,10.421836,8.436725,0,0
2022-07-02 16:44:20,0,0,0,0.4914005,0,11.547912,9.336609,0,0.2457002
2022-07-02 16:44:19,0,0,0,0.2487562,0,10.447761,10.447761,0,0.2487562
2022-07-02 16:44:18,0,0,0,0.7407407,0,11.358025,7.901235,0,2.222222
2022-07-02 16:44:17,0,0,0,0.4926108,0,11.576355,9.359606,0,0.2463054
2022-07-02 16:44:16,0,0,0,0.25,0,10,10,0,0.25
2022-07-02 16:44:15,0,0,0.2463054,0.7389163,0,12.561576,7.635468,0.2463054,6.157635
2022-07-02 16:44:14,0,0,0,0.7389163,0,11.576355,8.62069,0.2463054,6.157635
2022-07-02 16:44:13,0,0,0,0.990099,0,11.138614,7.673267,0,0.2475248
2022-07-02 16:44:12,0,0,0,0.25,0,11.75,7,0,0
2022-07-02 16:44:11,0,0,0,0.4987531,0,11.970075,6.733167,0,0
2022-07-02 16:44:10,0,0,0,0.2506266,0,9.022556,9.774436,0.2506266,0
2022-07-02 16:44:09,0,0,0,0.4950495,0,11.633663,8.910891,0,0.2475248
2022-07-02 16:44:08,0,0,0,0.2493766,0,11.221945,7.481297,0.2493766,0.2493766
2022-07-02 16:44:07,0,0,0,0.2475248,0,10.643564,10.39604,0,0
2022-07-02 16:44:06,0,0,0,0.7575758,0,10.353535,7.323232,0,5.050505
2022-07-02 16:44:05,0,0,0.2518892,0.5037783,0,8.060453,8.060453,0.2518892,0
2022-07-02 16:44:04,0,0,0,0,0,2.233251,2.729529,0.248139,14.888337
2022-07-02 16:44:03,0,0,0,0,0,2.756892,1.5037594,0.2506266,15.538847
2022-07-02 16:44:02,0,0,0,0.5,0,1.75,2,0,15.5
2022-07-02 16:44:01,0,0,0.2487562,0,0,1.2437811,1.741294,0.2487562,17.91045
2022-07-02 16:44:00,0,0,0.2506266,0,0,0.7518797,1.754386,0.2506266,24.81203
2022-07-02 16:43:59,0,0,0,0.5037783,0,8.312343,4.534005,0,7.304786
2022-07-02 16:43:58,0,0,0,0.5063291,0,10.632911,7.088608,0,0.2531646
2022-07-02 16:43:57,0,0,0,0.5102041,0,9.94898,8.673469,0,5.102041
2022-07-02 16:43:56,0,0,0,0.7653061,0,10.204082,7.653061,0,0.5102041
2022-07-02 16:43:55,0,0,0.2444988,1.2224939,0,12.958435,7.334963,0.2444988,0.2444988
2022-07-02 16:43:54,0,0,0.25,0.25,0,6.25,5,0,2
2022-07-02 16:43:53,0,0,0.4987531,0.4987531,0,12.468828,9.975062,0,1.745636
2022-07-02 16:43:52,0,0,0,0.4987531,0,11.471322,9.226933,0,0.2493766
2022-07-02 16:43:51,0,0,0,0.25,0,11.5,9,0,0.25
2022-07-02 16:43:50,0,0,0.2525253,0.5050505,0,9.343434,9.090909,0,0.5050505
2022-07-02 16:43:49,0,0,0,0.4901961,0,10.539216,11.029412,0.245098,1.2254902
2022-07-02 16:43:48,0,0,0,0.7371007,0,11.302211,8.845209,0,0.2457002
2022-07-02 16:43:47,0,0,0,0.5037783,0,11.083123,7.556675,0,0.2518892
2022-07-02 16:43:46,0,0,0,0.7462687,0,11.940299,6.965174,0,8.457711
2022-07-02 16:43:45,0,0,0,0.5167959,0,9.819121,6.20155,0,0.2583979
2022-07-02 16:43:44,0,0,0,0.4878049,0,12.926829,7.804878,0.2439024,0
2022-07-02 16:43:43,0,0,0,0.5,0,9.75,10.25,0,0
2022-07-02 16:43:42,0,0,0,0.5154639,0,10.309278,6.185567,0,0.257732
2022-07-02 16:43:41,0,0,0,0.5025126,0,11.055276,6.78392,0,0.2512563
2022-07-02 16:43:40,0,0,0,0.4950495,0,11.386139,8.415842,0,9.405941
2022-07-02 16:43:39,0,0,0.2506266,0.5012531,0,10.275689,8.77193,0,16.0401
2022-07-02 16:43:38,0,0,0,0,0,11.414392,9.925558,0.248139,5.707196
2022-07-02 16:43:37,0,0,0,0.7653061,0,9.438776,8.163265,0,11.734694
2022-07-02 16:43:36,0,0,0.2444988,0.9779951,0,14.669927,11.246944,0.2444988,6.601467
2022-07-02 16:43:35,0,0,0.5012531,1.5037594,0,21.05263,15.037594,0,0.2506266
2022-07-02 16:43:34,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 16:43:33,0,0,0,0,0,5.527638,3.015075,0,0
