time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:53:46,0,0,0,0.4975124,0,20.14925,4.975124,0.2487562,0
2022-07-02 16:53:45,0,0,0,1.4888337,0,16.87345,14.640199,0.4962779,0
2022-07-02 16:53:44,0,0,0,0.7518797,0,29.07268,4.260652,0.5012531,0
2022-07-02 16:53:43,0,0,0,1.2376238,0,23.0198,2.227723,0.2475248,0
2022-07-02 16:53:42,0,0,0,0.9925558,0,21.58809,3.225806,0.4962779,0
2022-07-02 16:53:41,0,0,0,0.9950249,0,13.432836,15.920398,0.2487562,0
2022-07-02 16:53:40,0,0,0,1.4962594,0,30.92269,4.488778,0.4987531,0
2022-07-02 16:53:39,0,0,0,0.7462687,0,23.63184,1.99005,0,0
2022-07-02 16:53:38,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-07-02 16:53:37,0,0,0,0.2506266,0,13.784461,13.533835,0.5012531,0
2022-07-02 16:53:36,0,0,0,1.970443,0,31.7734,5.665025,0.2463054,0
2022-07-02 16:53:35,0,0,0.4950495,0.2475248,0,23.0198,2.475248,0.4950495,0.4950495
2022-07-02 16:53:34,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-02 16:53:33,0,0,0,0.5,0,16,10,0.25,0
2022-07-02 16:53:32,0,0,0.2427184,3.15534,0,27.42718,9.708738,0.2427184,0
2022-07-02 16:53:31,0,0,0,1.4705882,0,23.03922,3.186275,0.4901961,0
2022-07-02 16:53:30,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-02 16:53:29,0,0,0,0,0,19.5,6,0,0
2022-07-02 16:53:28,0,0,0.4975124,1.2437811,0,12.686567,12.935323,0.4975124,4.975124
2022-07-02 16:53:27,0,0,0,0.9779951,0,30.31785,3.422983,0.2444988,0
2022-07-02 16:53:26,0,0,0,0.2493766,0,22.69327,2.493766,0.4987531,0
2022-07-02 16:53:25,0,0,0,0.25,0,22.25,2.75,0.25,0
2022-07-02 16:53:24,0,0,0,0.7556675,0,13.098237,15.365239,0.2518892,0
2022-07-02 16:53:23,0,0,0,0.4987531,0,33.41646,3.740648,0.7481297,0
2022-07-02 16:53:22,0,0,0,0,0,22.55639,2.506266,0.2506266,0
2022-07-02 16:53:21,0,0,0,0.4975124,0,23.63184,1.99005,0.4975124,0
2022-07-02 16:53:20,0,0,0.2487562,0.9950249,0,13.681592,13.18408,0.2487562,0
2022-07-02 16:53:19,0,0,0.2475248,0.990099,0,30.69307,8.415842,0.4950495,0
2022-07-02 16:53:18,0,0,0,0.990099,0,23.76238,1.2376238,0.4950495,0
2022-07-02 16:53:17,0,0,0,0.7425743,0,23.76238,1.4851485,0.2475248,0
2022-07-02 16:53:16,0,0,0,0.25,0,20.25,5,0.25,0
2022-07-02 16:53:15,0,0,0,0.7425743,0,23.0198,15.09901,0.4950495,0
2022-07-02 16:53:14,0,0,0,0.2493766,0,26.43392,2.992519,0.2493766,0
2022-07-02 16:53:13,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-02 16:53:12,0,0,0,0.990099,0,20.0495,4.950495,0.2475248,0
2022-07-02 16:53:11,0,0,0,0.9975062,0,19.45137,13.965087,0.4987531,0
2022-07-02 16:53:10,0,0,0,0.5012531,0,28.82206,3.258145,0.2506266,0
2022-07-02 16:53:09,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-02 16:53:08,0,0,0,0.4962779,0,22.33251,2.729529,0.4962779,0
2022-07-02 16:53:07,0,0,0,1.2468828,0,12.468828,16.95761,0,0
2022-07-02 16:53:06,0,0,0,0.9803922,0,33.08824,2.941176,0.4901961,0
2022-07-02 16:53:05,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-02 16:53:04,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-02 16:53:03,0,0,0,0.4975124,0,11.940299,15.422886,0.2487562,0
2022-07-02 16:53:02,0,0,0.2493766,1.2468828,0,30.42394,7.481297,0.4987531,0
2022-07-02 16:53:01,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-02 16:53:00,0,0,0,0.25,0,23.25,2,0,0
2022-07-02 16:52:59,0,0,0,0,0,17.79449,7.518797,0.2506266,0
2022-07-02 16:52:58,0,0,0,1.4778325,0,22.16749,14.039409,0.4926108,0.2463054
2022-07-02 16:52:57,0,0,0,0.2525253,0,25.50505,2.525253,0.2525253,0
2022-07-02 16:52:56,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-02 16:52:55,0,0,0,0.2487562,0,20.39801,4.975124,0.2487562,0
2022-07-02 16:52:54,0,0,0,0.5,0,4.5,9.25,0.5,0
2022-07-02 16:52:53,0,0,0.25,0.5,0,0,11,0.25,11.5
2022-07-02 16:52:52,0,0,0,0.2506266,0,2.255639,5.263158,0.5012531,14.536341
2022-07-02 16:52:51,0,0,0,0.25,0,2.5,5.5,0.25,13.5
2022-07-02 16:52:50,0,0,0,0,0,2.770781,5.793451,0.2518892,7.304786
2022-07-02 16:52:49,0,0,0,0.5,0,3,3.75,0.25,8.75
2022-07-02 16:52:48,0,0,0,0.2518892,0,3.274559,3.274559,0.5037783,7.052897
2022-07-02 16:52:47,0,0,0,0.2506266,0,4.260652,5.764411,0.2506266,15.288221
2022-07-02 16:52:46,0,0,0,0,0,1.2594458,1.511335,0.2518892,25.44081
2022-07-02 16:52:45,0,0,0.248139,0.4962779,0,2.233251,3.225806,0.4962779,7.444169
2022-07-02 16:52:44,0,0,0,1,0,2.25,5.25,0.25,9.75
2022-07-02 16:52:43,0,0,0.2469136,0.7407407,0,4.444444,9.382716,0.2469136,4.444444
2022-07-02 16:52:42,0,0,0,0,0,0.5012531,2.255639,0.5012531,9.022556
2022-07-02 16:52:41,0,0,0,0.2506266,0,1.754386,5.263158,0.5012531,7.769424
2022-07-02 16:52:40,0,0,0,0,0,1.0075567,2.267003,0.5037783,5.541562
2022-07-02 16:52:39,0,0,0,0,0,1.5075377,4.773869,0.2512563,5.276382
2022-07-02 16:52:38,0,0,0,0.25,0,1.5,3.75,0.25,9.5
2022-07-02 16:52:37,0,0,0,0,0,2.278481,4.303797,0.2531646,4.556962
2022-07-02 16:52:36,0,0,0.2463054,0,0,1.970443,3.694581,0.4926108,6.650246
2022-07-02 16:52:35,0,0,0,0,0,0.7556675,2.518892,0.2518892,6.549118
2022-07-02 16:52:34,0,0,0,0,0,3,4.75,0.25,0.75
2022-07-02 16:52:33,0,0,0,0,0,0.4987531,2.244389,0.4987531,10.224439
2022-07-02 16:52:32,0,0,0,0,0,1.0178117,3.816794,0,8.905852
2022-07-02 16:52:31,0,0,0,0.2518892,0,0.2518892,1.0075567,0.2518892,23.92947
2022-07-02 16:52:30,0,0,0,0,0,0.5037783,1.2594458,0.2518892,5.541562
2022-07-02 16:52:29,0,0,0,0,0,0.2512563,1.5075377,0.5025126,7.788945
2022-07-02 16:52:28,0,0,0,0,0,0,1.5075377,0.2512563,6.281407
2022-07-02 16:52:27,0,0,0.2487562,0,0,0.4975124,1.99005,0.2487562,24.87562
2022-07-02 16:52:26,0,0,0,0.2506266,0,0,0.7518797,0.2506266,42.35589
2022-07-02 16:52:25,0,0,0,0.25,0,3.5,4.75,0.5,5.25
2022-07-02 16:52:24,0,0,0.2493766,0.2493766,0,0.9975062,1.995012,0.7481297,6.982544
2022-07-02 16:52:23,0,0,0,0.2525253,0,2.020202,4.545455,0,3.535354
2022-07-02 16:52:22,0,0,0,0.2506266,0,1.2531328,3.258145,0.2506266,2.005013
2022-07-02 16:52:21,0,0,0,0.2506266,0,1.754386,4.010025,0.5012531,4.010025
2022-07-02 16:52:20,0,0,0,0.486618,0,8.029197,9.73236,0.486618,1.216545
2022-07-02 16:52:19,0,0,0,0.5154639,0,10.051546,9.020619,0.257732,0.257732
2022-07-02 16:52:18,0,0,0,0.4950495,0,10.891089,9.653465,0.2475248,0.2475248
2022-07-02 16:52:17,0,0,0,0.5050505,0,9.848485,8.838384,0.7575758,0
2022-07-02 16:52:16,0,0,0,0.7712082,0,9.511568,7.712082,0.2570694,0.5141388
2022-07-02 16:52:15,0,0,0.5089059,0.7633588,0,10.687023,8.142494,0.5089059,1.5267176
2022-07-02 16:52:14,0,0,0,0.7444169,0,11.414392,10.918114,0.7444169,4.962779
2022-07-02 16:52:13,0,0,0,0.2617801,0,8.900524,9.424084,0,13.874346
2022-07-02 16:52:12,0,0,0,0.4914005,0,10.31941,11.547912,0.4914005,4.668305
2022-07-02 16:52:11,0,0,0.2475248,0.4950495,0,11.633663,9.405941,0.4950495,0
2022-07-02 16:52:10,0,0,0,0.4854369,0,13.349515,11.165049,0.2427184,12.621359
2022-07-02 16:52:09,0,0,0,0.9925558,0,11.662531,8.436725,0.248139,0
2022-07-02 16:52:08,0,0,0,0.4854369,0,14.805825,9.951456,0.4854369,12.378641
2022-07-02 16:52:07,0,0,0,0.5063291,0,10.886076,8.860759,0.2531646,0.5063291
2022-07-02 16:52:06,0,0,0,0.255102,0,10.204082,10.714286,0.255102,7.908163
2022-07-02 16:52:05,0,0,0,0.7575758,0,10.858586,8.333333,0.5050505,0
2022-07-02 16:52:04,0,0,0,0.5037783,0,10.327456,10.579345,0.5037783,0.2518892
2022-07-02 16:52:03,0,0,0,0.5235602,0,8.900524,8.900524,0.2617801,0.5235602
2022-07-02 16:52:02,0,0,0.2457002,0.7371007,0,12.776413,9.090909,0.2457002,1.965602
2022-07-02 16:52:01,0,0,0,1.0282776,0,10.539846,8.997429,0.5141388,13.367609
2022-07-02 16:52:00,0,0,0,0.7653061,0,9.183673,10.714286,0.255102,10.714286
2022-07-02 16:51:59,0,0,0,1.0178117,0,11.195929,7.888041,0.5089059,4.834606
2022-07-02 16:51:58,0,0,0,0.9615385,0,12.5,10.336538,0.4807692,0.4807692
2022-07-02 16:51:57,0,0,0,0,0,10.606061,10.606061,0.2525253,3.030303
2022-07-02 16:51:56,0,0,0,1.0025063,0,11.278195,10.025063,0.2506266,0.2506266
2022-07-02 16:51:55,0,0,0.2512563,0,0,9.045226,6.78392,0.2512563,12.060302
2022-07-02 16:51:54,0,0,0.2493766,0.4987531,0,3.241895,3.491272,0.2493766,24.4389
2022-07-02 16:51:53,0,0,0,0,0,1.0152284,2.284264,0.2538071,28.6802
2022-07-02 16:51:52,0,0,0.2518892,0,0,0.5037783,1.763224,0.5037783,21.41058
2022-07-02 16:51:51,0,0,0.2493766,0.2493766,0,1.4962594,2.493766,0.2493766,21.44638
2022-07-02 16:51:50,0,0,0,0,0,2.025316,2.78481,0.2531646,17.97468
2022-07-02 16:51:49,0,0,0.2525253,0.2525253,0,1.2626263,2.272727,0,13.383838
2022-07-02 16:51:48,0,0,0.2506266,0,0,1.5037594,2.255639,0.7518797,18.54637
2022-07-02 16:51:47,0,0,0.265252,0.530504,0,4.244032,4.509284,0.265252,10.344828
2022-07-02 16:51:46,0,0,0,0.2590674,0,9.585492,9.585492,0.2590674,0
2022-07-02 16:51:45,0,0,0,0.511509,0,11.508951,10.485934,0.2557545,15.345269
2022-07-02 16:51:44,0,0,0,0.5102041,0,9.693878,9.94898,0.5102041,3.316327
2022-07-02 16:51:43,0,0,0,0.7462687,0,11.442786,9.452736,0.4975124,16.41791
2022-07-02 16:51:42,0,0,0,0.4950495,0,9.158416,11.138614,0.4950495,16.83168
2022-07-02 16:51:41,0,0,0,0.7389163,0,11.330049,9.605911,0.2463054,7.881773
2022-07-02 16:51:40,0,0,0,0.5102041,0,9.183673,9.693878,0.5102041,16.581633
2022-07-02 16:51:39,0,0,0.2525253,0,0,10.858586,8.585859,0.5050505,7.575758
2022-07-02 16:51:38,0,0,0,0.5089059,0,9.414758,10.178117,0.2544529,0.2544529
2022-07-02 16:51:37,0,0,0,0.5181347,0,9.067358,8.80829,0.5181347,10.880829
2022-07-02 16:51:36,0,0,0,0.4807692,0,13.701923,11.298077,0.4807692,12.5
2022-07-02 16:51:35,0,0,0.25,0.5,0,12,9.75,0.25,8.5
2022-07-02 16:51:34,0,0,0,0.2506266,0,12.280702,8.02005,0.2506266,16.541353
2022-07-02 16:51:33,0,0,0,0.7672634,0,9.462916,8.695652,0.511509,17.64706
2022-07-02 16:51:32,0,0,0,0,0,10.12987,8.051948,0.2597403,0.2597403
2022-07-02 16:51:31,0,0,0,0.2604167,0,9.114583,9.895833,0.2604167,2.083333
2022-07-02 16:51:30,0,0,0.2475248,0.7425743,0,10.148515,10.39604,0.4950495,17.07921
2022-07-02 16:51:29,0,0,0,1.5267176,0,9.923664,7.888041,0.5089059,17.04835
2022-07-02 16:51:28,0,0,0,0.78125,0,9.635417,8.854167,0.2604167,1.822917
2022-07-02 16:51:27,0,0,0,0.7594937,0,9.873418,8.35443,0.2531646,15.189873
2022-07-02 16:51:26,0,0,0.2469136,0.9876543,0,10.864198,8.888889,0.4938272,14.814815
2022-07-02 16:51:25,0,0,0,0.2544529,0,9.160305,11.195929,0.5089059,6.10687
2022-07-02 16:51:24,0,0,0,0.7853403,0,9.424084,8.900524,0.2617801,16.753927
2022-07-02 16:51:23,0,0,0,0.2695418,0,8.625337,8.625337,0.2695418,16.71159
2022-07-02 16:51:22,0,0,0,1.2626263,0,10.858586,10.10101,0.2525253,16.161616
2022-07-02 16:51:21,0,0,0.248139,1.2406948,0,10.918114,9.677419,0.4962779,15.880893
2022-07-02 16:51:20,0,0,0,0.265252,0,8.488064,9.549072,0.265252,0.530504
2022-07-02 16:51:19,0,0,0,0.4987531,0,9.226933,10.224439,0.4987531,17.45636
2022-07-02 16:51:18,0,0,0,0.7653061,0,9.183673,10.459184,0.255102,5.102041
2022-07-02 16:51:17,0,0,0,1.010101,0,10.606061,10.858586,0.2525253,0
2022-07-02 16:51:16,0,0,0.2518892,0,0,1.511335,3.274559,0.2518892,26.19647
2022-07-02 16:51:15,0,0,0,0.2506266,0,1.754386,3.007519,0.2506266,19.29825
2022-07-02 16:51:14,0,0,0.2469136,0.2469136,0,3.209877,3.209877,0.4938272,20.98765
2022-07-02 16:51:13,0,0,0,0.2544529,0,0.2544529,1.2722646,0.5089059,31.55216
2022-07-02 16:51:12,0,0,0.2493766,0,0,0.9975062,2.244389,0.2493766,30.17456
2022-07-02 16:51:11,0,0,0,0.2493766,0,1.4962594,2.493766,0.2493766,28.17955
2022-07-02 16:51:10,0,0,0,0,0,1.2722646,1.78117,0.2544529,8.396947
2022-07-02 16:51:09,0,0,0.2475248,0.2475248,0,2.475248,2.722772,0.2475248,17.32673
2022-07-02 16:51:08,0,0,0.7518797,0.2506266,0,2.756892,4.511278,0.5012531,10.776942
2022-07-02 16:51:07,0,0,0,0.5141388,0,9.768638,9.254499,0.2570694,8.226221
2022-07-02 16:51:06,0,0,0,1.285347,0,9.511568,8.74036,0.2570694,0.5141388
2022-07-02 16:51:05,0,0,0,0.7462687,0,10.696517,9.20398,0.2487562,1.2437811
2022-07-02 16:51:04,0,0,0,0.25,0,11.75,8,0.5,17.25
2022-07-02 16:51:03,0,0,0,1.0152284,0,9.64467,8.121827,0.2538071,12.690355
2022-07-02 16:51:02,0,0,0.2525253,0.7575758,0,11.616162,9.848485,0.5050505,15.909091
2022-07-02 16:51:01,0,0,0,0.5128205,0,10.512821,9.487179,0.2564103,2.820513
2022-07-02 16:51:00,0,0,0,0.5235602,0,8.115183,9.162304,0.2617801,5.759162
2022-07-02 16:50:59,0,0,0,0.5102041,0,11.734694,9.183673,0.255102,14.540816
2022-07-02 16:50:58,0,0,0.265252,0.265252,0,8.753316,8.488064,0.530504,3.713528
2022-07-02 16:50:57,0,0,0,0.7462687,0,11.691542,8.457711,0.2487562,8.706468
2022-07-02 16:50:56,0,0,0,0.9876543,0,12.098765,8.395062,0.2469136,8.395062
2022-07-02 16:50:55,0,0,0,1.038961,0,9.090909,7.532468,0.2597403,1.2987013
2022-07-02 16:50:54,0,0,0,0.7389163,0,11.82266,10.591133,0.4926108,0
2022-07-02 16:50:53,0,0,0,0.4938272,0,12.592593,8.888889,0.2469136,0.2469136
2022-07-02 16:50:52,0,0,0,0.7575758,0,12.373737,10.10101,0.2525253,0
2022-07-02 16:50:51,0,0,0,0.5154639,0,9.536082,9.793814,0.5154639,3.092784
2022-07-02 16:50:50,0,0,0,0.7194245,0,14.388489,11.031175,0.2398082,5.995204
2022-07-02 16:50:49,0,0,0,1.0126582,0,9.873418,9.620253,0.2531646,4.303797
2022-07-02 16:50:48,0,0,0.2617801,0.2617801,0,9.424084,10.209424,0.2617801,5.759162
2022-07-02 16:50:47,0,0,0,0,0,9.814324,7.95756,0.265252,2.917772
2022-07-02 16:50:46,0,0,0.2544529,0.5089059,0,11.450382,8.651399,0.2544529,0.2544529
2022-07-02 16:50:45,0,0,0,0,0,10.051546,7.474227,0.257732,1.0309278
2022-07-02 16:50:44,0,0,0,0.4975124,0,10.696517,10.199005,0.4975124,6.965174
2022-07-02 16:50:43,0,0,0,0,0,11.898734,7.088608,0.2531646,0.7594937
2022-07-02 16:50:42,0,0,0,0.2544529,0,10.178117,9.160305,0.2544529,0.2544529
2022-07-02 16:50:41,0,0,0,0.2583979,0,11.111111,8.527132,0.5167959,0.5167959
2022-07-02 16:50:40,0,0,0.2531646,0.2531646,0,11.392405,7.594937,0.5063291,1.2658228
2022-07-02 16:50:39,0,0,0,0.25,0,11.5,9.25,0.25,0.25
2022-07-02 16:50:38,0,0,0,0.2512563,0,9.296482,10.050251,0.2512563,0.2512563
2022-07-02 16:50:37,0,0,0,0.2544529,0,9.923664,9.414758,0.2544529,13.740458
2022-07-02 16:50:36,0,0,0.2475248,0.4950495,0,11.138614,10.39604,0.2475248,0.2475248
2022-07-02 16:50:35,0,0,0,0.5,0,10,10,0.75,16.25
2022-07-02 16:50:34,0,0,0,0,0,8.997429,8.997429,0.2570694,17.22365
2022-07-02 16:50:33,0,0,0,0.4938272,0,5.185185,13.580247,0.4938272,10.617284
2022-07-02 16:50:32,0,0,0,0,0,2.261307,5.778894,0.2512563,17.58794
2022-07-02 16:50:31,0,0,0,0.9950249,0,2.238806,5.223881,0.2487562,20.64677
2022-07-02 16:50:30,0,0,0.25,0.5,0,3.5,5.5,0,17
2022-07-02 16:50:29,0,0,0,0.2506266,0,1.5037594,3.007519,0.2506266,8.02005
2022-07-02 16:50:28,0,0,0,0.2512563,0,2.01005,5.276382,0.2512563,5.276382
2022-07-02 16:50:27,0,0,0,1.2345679,0,3.703704,6.91358,0.4938272,7.160494
2022-07-02 16:50:26,0,0,0.25,0,0,0.5,1.25,0.5,20
2022-07-02 16:50:25,0,0,0,0.7537688,0,3.266332,4.271357,0,13.316583
2022-07-02 16:50:24,0,0,0,0.25,0,2.75,5.25,0.5,13
2022-07-02 16:50:23,0,0,0.2487562,0.9950249,0,3.9801,6.965174,0,10.447761
2022-07-02 16:50:22,0,0,0,0.2506266,0,2.255639,5.012531,0.5012531,4.260652
2022-07-02 16:50:21,0,0,0.25,0.25,0,1.25,3.5,0.25,7.5
2022-07-02 16:50:20,0,0,0,0.25,0,1.5,2.5,0.25,7.75
2022-07-02 16:50:19,0,0,0,0,0,1.754386,4.260652,0.7518797,7.017544
2022-07-02 16:50:18,0,0,0,0,0,1.772152,2.78481,0.2531646,18.48101
2022-07-02 16:50:17,0,0,0.5,0.25,0,1.75,4,0.75,12.25
2022-07-02 16:50:16,0,0,0,0,0,1.75,4.25,0.25,7.75
2022-07-02 16:50:15,0,0,0,0.2518892,0,0.7556675,2.015113,0.2518892,9.319899
2022-07-02 16:50:14,0,0,0,0.2525253,0,2.272727,4.79798,0.2525253,1.2626263
2022-07-02 16:50:13,0,0,0,0.25,0,0.25,1.75,0.5,13
2022-07-02 16:50:12,0,0,0.2506266,0,0,3.007519,6.265664,0.5012531,1.5037594
2022-07-02 16:50:11,0,0,0,0.2506266,0,0,1.0025063,0.2506266,18.79699
2022-07-02 16:50:10,0,0,0,0.2512563,0,1.758794,4.020101,0.5025126,8.542714
2022-07-02 16:50:09,0,0,0,0,0,0,1.2594458,0.2518892,24.93703
2022-07-02 16:50:08,0,0,0,0,0,0.75,1.75,0.25,25.5
2022-07-02 16:50:07,0,0,0,0,0,0.2493766,1.995012,0.2493766,29.92519
2022-07-02 16:50:06,0,0,0,0,0,0,0.7556675,0.5037783,37.02771
2022-07-02 16:50:05,0,0,0.2506266,0.2506266,0,0.5012531,1.2531328,0.5012531,16.79198
2022-07-02 16:50:04,0,0,0,0,0,0.5,2.5,0.25,5.75
2022-07-02 16:50:03,0,0,0,0.2506266,0,1.5037594,2.756892,0.5012531,9.022556
2022-07-02 16:50:02,0,0,0,0.2525253,0,2.020202,4.040404,0.2525253,1.767677
2022-07-02 16:50:01,0,0,0,0,0,0.5076142,1.77665,0.5076142,14.974619
2022-07-02 16:50:00,0,0,0.2512563,0.2512563,0,2.763819,8.040201,0.5025126,1.5075377
2022-07-02 16:49:59,0,0,0,0.75,0,11.75,10.25,0.25,13
2022-07-02 16:49:58,0,0,0.257732,0.5154639,0,10.309278,7.731959,0.257732,6.701031
2022-07-02 16:49:57,0,0,0.2544529,0.2544529,0,10.43257,9.160305,0.2544529,7.124682
2022-07-02 16:49:56,0,0,0,0.2544529,0,10.941476,8.142494,0.7633588,16.79389
2022-07-02 16:49:55,0,0,0,0.9950249,0,9.950249,11.19403,0,11.691542
2022-07-02 16:49:54,0,0,0,0.257732,0,10.051546,9.278351,0.7731959,15.206186
2022-07-02 16:49:53,0,0,0,0.2570694,0,9.254499,9.768638,0.2570694,1.285347
2022-07-02 16:49:52,0,0,0,0.7936508,0,8.465608,8.994709,0.5291005,15.079365
2022-07-02 16:49:51,0,0,0,0.5221932,0,9.138381,8.093995,0.5221932,5.221932
2022-07-02 16:49:50,0,0,0,1.2658228,0,10.126582,8.607595,0.2531646,4.810127
2022-07-02 16:49:49,0,0,0.2597403,0.5194805,0,9.61039,8.311688,0.7792208,14.545455
2022-07-02 16:49:48,0,0,0,1.2468828,0,11.221945,10.473815,0,4.488778
2022-07-02 16:49:47,0,0,0,0.511509,0,9.207161,10.485934,0.2557545,1.0230179
2022-07-02 16:49:46,0,0,0,0.5037783,0,11.083123,8.816121,0.2518892,7.556675
2022-07-02 16:49:45,0,0,0,0.7407407,0,10.617284,10.864198,0.4938272,0.4938272
2022-07-02 16:49:44,0,0,0,0.2538071,0,10.659898,8.629442,0.2538071,0.2538071
2022-07-02 16:49:43,0,0,0.2531646,0.7594937,0,10.632911,7.848101,0.5063291,0.2531646
2022-07-02 16:49:42,0,0,0,0.486618,0,11.678832,10.705596,0.243309,0.486618
2022-07-02 16:49:41,0,0,0,1.2594458,0,10.075567,9.06801,0.2518892,8.060453
2022-07-02 16:49:40,0,0,0,0.7371007,0,11.302211,10.565111,0.7371007,7.371007
2022-07-02 16:49:39,0,0,0,1.2562814,0,11.557789,10.80402,0.2512563,15.577889
2022-07-02 16:49:38,0,0,0,1.4851485,0,11.386139,9.90099,0.2475248,13.861386
2022-07-02 16:49:37,0,0,0,1.0025063,0,9.52381,8.77193,0.5012531,17.29323
2022-07-02 16:49:36,0,0,0,0.9876543,0,10.617284,11.604938,0.4938272,0.2469136
2022-07-02 16:49:35,0,0,0,0.7614213,0,9.64467,9.898477,0.2538071,0.2538071
2022-07-02 16:49:34,0,0,0.2538071,0.2538071,0,10.406091,11.42132,0.5076142,0.5076142
2022-07-02 16:49:33,0,0,0,0.2525253,0,3.282828,3.282828,0.5050505,23.73737
2022-07-02 16:49:32,0,0,0.248139,0,0,1.736973,1.736973,0.248139,35.23573
2022-07-02 16:49:31,0,0,0,0,0,0.5063291,1.5189873,0.2531646,39.74684
2022-07-02 16:49:30,0,0,0.2493766,0.2493766,0,2.244389,2.743142,0.2493766,32.16958
2022-07-02 16:49:29,0,0,0,0,0,1.5151515,3.282828,0.7575758,34.59596
2022-07-02 16:49:28,0,0,0.2512563,0,0,1.5075377,2.261307,0.2512563,22.61307
2022-07-02 16:49:27,0,0,0.2493766,0.2493766,0,0.9975062,2.743142,0.2493766,18.45387
2022-07-02 16:49:26,0,0,0.5012531,0,0,5.764411,6.766917,0.2506266,23.30827
2022-07-02 16:49:25,0,0,0,1.0282776,0,9.768638,8.997429,0.2570694,5.398458
2022-07-02 16:49:24,0,0,0,1.732673,0,10.148515,10.643564,0.4950495,8.415842
2022-07-02 16:49:23,0,0,0,1.2406948,0,11.166253,9.181141,0,10.669975
2022-07-02 16:49:22,0,0,0,0.7712082,0,9.511568,8.226221,0.5141388,17.48072
2022-07-02 16:49:21,0,0,0,0.7228916,0,13.73494,10.843373,0.2409639,15.662651
2022-07-02 16:49:20,0,0,0,1.0075567,0,11.335013,9.06801,0.2518892,12.342569
2022-07-02 16:49:19,0,0,0,1.686747,0,11.807229,10.361446,0.4819277,5.542169
2022-07-02 16:49:18,0,0,0,0.5167959,0,9.560724,9.302326,0.2583979,12.403101
2022-07-02 16:49:17,0,0,0.255102,0.7653061,0,9.693878,8.928571,0.5102041,0.5102041
2022-07-02 16:49:16,0,0,0,0.5012531,0,12.280702,7.518797,0.2506266,0.2506266
2022-07-02 16:49:15,0,0,0,0.9975062,0,11.720698,10.723192,0.4987531,14.713217
2022-07-02 16:49:14,0,0,0,1.5345269,0,9.974425,9.71867,0.2557545,16.368286
2022-07-02 16:49:13,0,0,0,0.5194805,0,10.12987,9.87013,0.5194805,16.103896
2022-07-02 16:49:12,0,0,0,0.4962779,0,12.655087,10.173697,0.248139,15.880893
2022-07-02 16:49:11,0,0,0,0.7317073,0,12.682927,11.463415,0.4878049,15.365854
2022-07-02 16:49:10,0,0,0.2518892,0.2518892,0,10.579345,10.075567,0.2518892,16.87657
2022-07-02 16:49:09,0,0,0,0.5076142,0,10.152284,9.64467,0.2538071,16.751269
2022-07-02 16:49:08,0,0,0.2624672,0.2624672,0,7.874016,10.498688,0.2624672,10.761155
2022-07-02 16:49:07,0,0,0,0.2583979,0,9.302326,9.043928,0.5167959,0.7751938
2022-07-02 16:49:06,0,0,0,0.5025126,0,10.80402,9.045226,0.2512563,0.2512563
2022-07-02 16:49:05,0,0,0.2538071,0.7614213,0,8.629442,9.898477,0.2538071,11.675127
2022-07-02 16:49:04,0,0,0,0.5235602,0,8.900524,7.853403,0.5235602,3.664921
2022-07-02 16:49:03,0,0,0,0.257732,0,10.309278,8.505155,0.257732,9.793814
2022-07-02 16:49:02,0,0,0,0.7444169,0,11.662531,7.692308,0.4962779,16.87345
2022-07-02 16:49:01,0,0,0,0.9950249,0,11.940299,8.457711,0.2487562,8.208955
2022-07-02 16:49:00,0,0,0.2512563,1.2562814,0,10.552764,8.79397,0.2512563,16.080402
2022-07-02 16:48:59,0,0,0,0.5063291,0,10.632911,7.341772,0.5063291,17.46835
2022-07-02 16:48:58,0,0,0,0.5076142,0,11.928934,9.898477,0.5076142,1.2690355
2022-07-02 16:48:57,0,0,0,0.7853403,0,8.900524,8.115183,0,0.5235602
2022-07-02 16:48:56,0,0,0,0.2531646,0,8.860759,8.860759,0.2531646,5.063291
2022-07-02 16:48:55,0,0,0.2538071,0,0,1.0152284,1.5228426,0.5076142,34.01015
2022-07-02 16:48:54,0,0,0,0.25,0,3,2.75,0.25,26.5
2022-07-02 16:48:53,0,0,0.2487562,0.2487562,0,2.238806,2.238806,0.2487562,17.41294
2022-07-02 16:48:52,0,0,0,0,0,2.487562,1.741294,0.2487562,13.930348
2022-07-02 16:48:51,0,0,0.2518892,0,0,0.2518892,1.2594458,0.5037783,25.6927
2022-07-02 16:48:50,0,0,0,0,0,1.2626263,2.272727,0.2525253,25.25253
2022-07-02 16:48:49,0,0,0.2512563,0,0,2.01005,1.5075377,0.2512563,29.39698
2022-07-02 16:48:48,0,0,0,0,0,1.511335,2.518892,0.2518892,17.88413
