time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:53:36,0,0,0,0.7518797,0,27.56892,10.526316,0.2506266,0
2022-07-02 16:53:35,0,0,0,0.2525253,0,23.73737,2.020202,0,0
2022-07-02 16:53:34,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-07-02 16:53:33,0,0,0,0,0,19.7995,5.513784,0,0
2022-07-02 16:53:32,0,0,0,0.7594937,0,22.27848,13.164557,0,0
2022-07-02 16:53:31,0,0,0,0.2475248,0,27.72277,1.980198,0.2475248,0
2022-07-02 16:53:30,0,0,0,0.2487562,0,23.8806,1.4925373,0.2487562,0
2022-07-02 16:53:29,0,0,0,0.2506266,0,20.30075,5.012531,0,0
2022-07-02 16:53:28,0,0,0.7518797,0.7518797,0,15.288221,15.037594,0.2506266,1.754386
2022-07-02 16:53:27,0,0,0,0.5,0,29.25,4.5,0.25,0
2022-07-02 16:53:26,0,0,0,1.4851485,0,22.77228,1.980198,0,0
2022-07-02 16:53:25,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-02 16:53:24,0,0,0,0,0,12.846348,16.120907,0,0
2022-07-02 16:53:23,0,0,0,1.4319809,0,34.84487,3.579952,0.2386635,0
2022-07-02 16:53:22,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-02 16:53:21,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-02 16:53:20,0,0,0.25,0.25,0,13.75,13.25,0.25,0
2022-07-02 16:53:19,0,0,0,1.0050251,0,31.40704,5.778894,0.2512563,0
2022-07-02 16:53:18,0,0,0,0.2487562,0,24.12935,1.4925373,0.2487562,0
2022-07-02 16:53:17,0,0,0,0,0,24.43325,0.7556675,0,0
2022-07-02 16:53:16,0,0,0,1.2315271,0,17.24138,8.374384,0.2463054,0
2022-07-02 16:53:15,0,0,0,1.985112,0,25.80645,10.669975,0,0
2022-07-02 16:53:14,0,0,0,0,0,25.68579,2.244389,0.2493766,0
2022-07-02 16:53:13,0,0,0.248139,0.7444169,0,22.82878,2.233251,0,0
2022-07-02 16:53:12,0,0,0,0.7462687,0,20.64677,4.477612,0,0
2022-07-02 16:53:11,0,0,0,0.2531646,0,20,13.924051,0,0
2022-07-02 16:53:10,0,0,0,0.2493766,0,28.17955,2.992519,0.4987531,0
2022-07-02 16:53:09,0,0,0,0.990099,0,23.0198,1.980198,0,0
2022-07-02 16:53:08,0,0,0,0,0,21.60804,3.768844,0,0
2022-07-02 16:53:07,0,0,0,0.4975124,0,15.422886,14.925373,0.7462687,0
2022-07-02 16:53:06,0,0,0,0.9950249,0,31.8408,3.482587,0,0
2022-07-02 16:53:05,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-02 16:53:04,0,0,0,0.5,0,23,2.25,0,0
2022-07-02 16:53:03,0,0,0,0.4950495,0,13.613861,14.108911,0.2475248,0
2022-07-02 16:53:02,0,0,0,0.9876543,0,32.83951,5.185185,0.2469136,0
2022-07-02 16:53:01,0,0,0,0.7481297,0,22.69327,2.244389,0.2493766,0
2022-07-02 16:53:00,0,0,0,0.7444169,0,23.82134,1.4888337,0,0
2022-07-02 16:52:59,0,0,0,1.2345679,0,17.53086,7.407407,0.2469136,0
2022-07-02 16:52:58,0,0,0.2463054,1.4778325,0,24.87685,12.068966,0.2463054,0
2022-07-02 16:52:57,0,0,0,0.9950249,0,26.1194,1.99005,0.4975124,0
2022-07-02 16:52:56,0,0,0,0.5,0,22.25,3,0,0
2022-07-02 16:52:55,0,0,0,0,0,20.1995,4.987531,0.4987531,0
2022-07-02 16:52:54,0,0,0,0.25,0,5.5,8.75,0.25,1.75
2022-07-02 16:52:53,0,0,0,1.2376238,0,0,10.891089,0.2475248,12.871287
2022-07-02 16:52:52,0,0,0,0.7518797,0,3.007519,4.761905,0,11.528822
2022-07-02 16:52:51,0,0,0.4987531,1.4962594,0,2.493766,5.735661,0,19.70075
2022-07-02 16:52:50,0,0,0,0.5,0,2.25,6,0.25,17
2022-07-02 16:52:49,0,0,0.25,0.25,0,2,5.25,0.25,4.25
2022-07-02 16:52:48,0,0,0.2506266,0.2506266,0,1.5037594,3.759398,0,11.278195
2022-07-02 16:52:47,0,0,0.2475248,0.4950495,0,4.455446,8.415842,0.2475248,4.70297
2022-07-02 16:52:46,0,0,0,0,0,0.5050505,2.020202,0,25.75758
2022-07-02 16:52:45,0,0,0,0.2506266,0,2.255639,4.511278,0.2506266,13.533835
2022-07-02 16:52:44,0,0,0,0.2512563,0,2.261307,5.778894,0,16.331658
2022-07-02 16:52:43,0,0,0.248139,0.9925558,0,5.210918,8.684864,0.248139,3.970223
2022-07-02 16:52:42,0,0,0,0,0,1.0050251,3.517588,0.2512563,21.35678
2022-07-02 16:52:41,0,0,0.2506266,0.2506266,0,1.2531328,4.010025,0,20.55138
2022-07-02 16:52:40,0,0,0,0,0,0.7594937,2.531646,0.2531646,10.886076
2022-07-02 16:52:39,0,0,0,0,0,1.0178117,3.562341,0.2544529,6.10687
2022-07-02 16:52:38,0,0,0,0,0,1.0050251,4.522613,0,5.025126
2022-07-02 16:52:37,0,0,0.2493766,0.4987531,0,0.9975062,4.987531,0,9.476309
2022-07-02 16:52:36,0,0,0.25,0,0,1.5,4.75,0,11.5
2022-07-02 16:52:35,0,0,0,0,0,0.5037783,2.267003,0.2518892,4.030227
2022-07-02 16:52:34,0,0,0,0.25,0,2.5,5.5,0.25,2
2022-07-02 16:52:33,0,0,0,0,0,0.2525253,1.2626263,0,13.383838
2022-07-02 16:52:32,0,0,0.2493766,0,0,2.244389,6.982544,0.4987531,0.9975062
2022-07-02 16:52:31,0,0,0,0,0,0,1.0025063,0.2506266,22.30576
2022-07-02 16:52:30,0,0,0,0.2531646,0,2.78481,5.822785,0,0.5063291
2022-07-02 16:52:29,0,0,0,0,0,0.5025126,1.0050251,0.2512563,2.261307
2022-07-02 16:52:28,0,0,0,0.2493766,0,1.745636,5.985037,0.2493766,2.244389
2022-07-02 16:52:27,0,0,0,0,0,0,2.015113,0,15.365239
2022-07-02 16:52:26,0,0,0.2493766,0,0,0.2493766,1.4962594,0,20.94763
2022-07-02 16:52:25,0,0,0,0,0,0.2531646,1.5189873,0.2531646,3.291139
2022-07-02 16:52:24,0,0,0,0,0,0,1.2626263,0.2525253,7.070707
2022-07-02 16:52:23,0,0,0,0.2512563,0,0.5025126,1.5075377,0,8.79397
2022-07-02 16:52:22,0,0,0,0,0,0.5025126,1.758794,0,11.306533
2022-07-02 16:52:21,0,0,0,0.2493766,0,0.9975062,2.743142,0.2493766,10.723192
2022-07-02 16:52:20,0,0,0.2518892,0,0,5.793451,6.801008,0.2518892,4.534005
2022-07-02 16:52:19,0,0,0,0.5102041,0,9.94898,9.693878,0,14.030612
2022-07-02 16:52:18,0,0,0,0.4878049,0,11.707317,12.439024,0,1.4634146
2022-07-02 16:52:17,0,0,0.2538071,0.2538071,0,10.406091,9.898477,0,0
2022-07-02 16:52:16,0,0,0,0.7712082,0,7.969152,8.48329,0.2570694,0.2570694
2022-07-02 16:52:15,0,0,0,0.511509,0,10.485934,7.41688,0.2557545,10.230179
2022-07-02 16:52:14,0,0,0,0.248139,0,12.158809,10.421836,0,0.248139
2022-07-02 16:52:13,0,0,0.2469136,0.2469136,0,11.851852,10.617284,0.2469136,6.666667
2022-07-02 16:52:12,0,0,0,1.010101,0,11.363636,8.333333,0,0.2525253
2022-07-02 16:52:11,0,0,0,1.0025063,0,10.025063,9.774436,0.5012531,4.260652
2022-07-02 16:52:10,0,0,0,0.5063291,0,11.139241,8.607595,0,9.620253
2022-07-02 16:52:09,0,0,0,0.7594937,0,10.379747,9.620253,0.2531646,0.2531646
2022-07-02 16:52:08,0,0,0,0.2538071,0,11.675127,8.629442,0.2538071,15.989848
2022-07-02 16:52:07,0,0,0,0.248139,0,11.662531,9.42928,0.248139,0.248139
2022-07-02 16:52:06,0,0,0,0.257732,0,10.56701,7.474227,0.257732,2.061856
2022-07-02 16:52:05,0,0,0.2444988,0.4889976,0,11.491443,12.958435,0,6.601467
2022-07-02 16:52:04,0,0,0.2512563,0.7537688,0,10.050251,11.055276,0.5025126,0.2512563
2022-07-02 16:52:03,0,0,0,0.75,0,11.75,9.5,0,0.25
2022-07-02 16:52:02,0,0,0,0.5012531,0,10.526316,9.52381,0.5012531,0.2506266
2022-07-02 16:52:01,0,0,0,0.5063291,0,10.379747,9.873418,0,7.088608
2022-07-02 16:52:00,0,0,0,0.7633588,0,10.687023,8.396947,0,0.2544529
2022-07-02 16:51:59,0,0,0,0.5050505,0,10.10101,8.585859,0,0.2525253
2022-07-02 16:51:58,0,0,0,0.4914005,0,11.302211,10.565111,0,0.2457002
2022-07-02 16:51:57,0,0,0,0.5063291,0,11.392405,9.367089,0,6.835443
2022-07-02 16:51:56,0,0,0.2525253,0.5050505,0,11.616162,7.828283,0.2525253,0.5050505
2022-07-02 16:51:55,0,0,0,0.486618,0,11.678832,12.652068,0,9.975669
2022-07-02 16:51:54,0,0,0.511509,0,0,3.836317,4.092072,0.511509,12.531969
2022-07-02 16:51:53,0,0,0,0,0,2.01005,2.512563,0.2512563,30.40201
2022-07-02 16:51:52,0,0,0.2525253,0,0,0.5050505,2.777778,0.2525253,11.363636
2022-07-02 16:51:51,0,0,0.2525253,0.2525253,0,0.5050505,1.5151515,0.2525253,39.39394
2022-07-02 16:51:50,0,0,0,0,0,1.5345269,2.046036,0.2557545,12.531969
2022-07-02 16:51:49,0,0,0.2506266,0.2506266,0,1.754386,2.756892,0.2506266,9.52381
2022-07-02 16:51:48,0,0,0,0,0,1.772152,1.5189873,0.2531646,13.924051
2022-07-02 16:51:47,0,0,0.2493766,0.2493766,0,2.244389,1.995012,0.2493766,17.45636
2022-07-02 16:51:46,0,0,0.2564103,0.2564103,0,10.25641,11.282051,0,0.2564103
2022-07-02 16:51:45,0,0,0,0.5050505,0,11.363636,10.606061,0,0
2022-07-02 16:51:44,0,0,0,0.2469136,0,10.617284,11.111111,0.2469136,16.296296
2022-07-02 16:51:43,0,0,0,0.2538071,0,10.406091,11.675127,0.2538071,15.482234
2022-07-02 16:51:42,0,0,0,0.2506266,0,11.278195,11.528822,0,0
2022-07-02 16:51:41,0,0,0.2487562,0.7462687,0,12.935323,7.462687,0.2487562,0.2487562
2022-07-02 16:51:40,0,0,0,0.2570694,0,10.025707,7.455013,0.2570694,0.5141388
2022-07-02 16:51:39,0,0,0,0.75,0,10.5,10.75,0.25,8.5
2022-07-02 16:51:38,0,0,0,0.9925558,0,10.421836,9.42928,0,16.87345
2022-07-02 16:51:37,0,0,0,0.5076142,0,9.64467,9.390863,0.2538071,0.5076142
2022-07-02 16:51:36,0,0,0,0.75,0,12,10.5,0,7.25
2022-07-02 16:51:35,0,0,0,0.2531646,0,9.873418,9.367089,0.5063291,13.670886
2022-07-02 16:51:34,0,0,0,0.5263158,0,9.210526,7.631579,0,8.157895
2022-07-02 16:51:33,0,0,0,0.4901961,0,11.029412,10.294118,0.245098,17.15686
2022-07-02 16:51:32,0,0,0.5,0.5,0,10.5,10.25,0.25,2.5
2022-07-02 16:51:31,0,0,0,1.0126582,0,11.139241,7.848101,0,14.177215
2022-07-02 16:51:30,0,0,0,0.5050505,0,11.868687,9.848485,0.2525253,0
2022-07-02 16:51:29,0,0,0,0.5181347,0,9.067358,8.290155,0,0.2590674
2022-07-02 16:51:28,0,0,0,0.2564103,0,10,7.948718,0.2564103,0.2564103
2022-07-02 16:51:27,0,0,0,0.4962779,0,12.406948,9.925558,0,16.377171
2022-07-02 16:51:26,0,0,0,0.5194805,0,10.38961,8.051948,0,17.14286
2022-07-02 16:51:25,0,0,0.2506266,0.5012531,0,11.528822,11.278195,0,6.516291
2022-07-02 16:51:24,0,0,0,0.7692308,0,10.512821,6.923077,0.2564103,0.2564103
2022-07-02 16:51:23,0,0,0,0.5076142,0,9.137056,9.137056,0.2538071,7.360406
2022-07-02 16:51:22,0,0,0,0.9852217,0,11.576355,8.866995,0,17.24138
2022-07-02 16:51:21,0,0,0,0.5154639,0,10.309278,10.051546,0.5154639,0
2022-07-02 16:51:20,0,0,0,0.2564103,0,10.769231,10.512821,0,0.2564103
2022-07-02 16:51:19,0,0,0,0.2518892,0,10.075567,9.823678,0.2518892,13.602015
2022-07-02 16:51:18,0,0,0,0.5102041,0,10.204082,8.673469,0,0
2022-07-02 16:51:17,0,0,0.2531646,0.7594937,0,9.113924,9.367089,0,0.2531646
2022-07-02 16:51:16,0,0,0,0.7407407,0,7.407407,7.901235,0,11.358025
2022-07-02 16:51:15,0,0,0,0,0,1.99005,3.233831,0.2487562,12.437811
2022-07-02 16:51:14,0,0,0,0.2512563,0,2.763819,3.768844,0,12.562814
2022-07-02 16:51:13,0,0,0,0,0,1.75,2.75,0,18.5
2022-07-02 16:51:12,0,0,0.2493766,0,0,1.4962594,2.493766,0.2493766,21.19701
2022-07-02 16:51:11,0,0,0,0.2518892,0,0.5037783,1.763224,0.2518892,29.47103
2022-07-02 16:51:10,0,0,0.2538071,0,0,1.2690355,2.538071,0,16.751269
2022-07-02 16:51:09,0,0,0,0,0,2.261307,2.763819,0.2512563,8.040201
2022-07-02 16:51:08,0,0,0.2525253,0,0,1.010101,2.525253,0.2525253,10.10101
2022-07-02 16:51:07,0,0,0.4975124,0.4975124,0,8.706468,6.716418,0.2487562,10.447761
2022-07-02 16:51:06,0,0,0,1,0,10.5,8.5,0,0.25
2022-07-02 16:51:05,0,0,0,0.2358491,0,14.858491,13.915094,0,0
2022-07-02 16:51:04,0,0,0.2531646,0.5063291,0,10.886076,8.607595,0.2531646,0.7594937
2022-07-02 16:51:03,0,0,0.2590674,0.5181347,0,10.362694,10.103627,0,15.803109
2022-07-02 16:51:02,0,0,0,0.2518892,0,11.838791,8.816121,0,0.5037783
2022-07-02 16:51:01,0,0,0.2469136,1.2345679,0,11.851852,10.864198,0.2469136,0
2022-07-02 16:51:00,0,0,0,0.7462687,0,11.19403,9.452736,0,7.711443
2022-07-02 16:50:59,0,0,0,0.7518797,0,10.526316,11.027569,0,15.789474
2022-07-02 16:50:58,0,0,0.2531646,0.2531646,0,11.139241,11.392405,0.5063291,0.2531646
2022-07-02 16:50:57,0,0,0,0.5235602,0,8.900524,8.376963,0,17.80105
2022-07-02 16:50:56,0,0,0,0.7389163,0,12.807882,9.605911,0.4926108,0.4926108
2022-07-02 16:50:55,0,0,0,0.5319149,0,9.840426,8.244681,0,0
2022-07-02 16:50:54,0,0,0,0.4975124,0,12.437811,9.701493,0.2487562,1.741294
2022-07-02 16:50:53,0,0,0,0.2506266,0,11.779449,8.270677,0.2506266,1.2531328
2022-07-02 16:50:52,0,0,0,0.5063291,0,10.379747,11.898734,0,0.2531646
2022-07-02 16:50:51,0,0,0.2597403,0.7792208,0,10.12987,8.571429,0.2597403,1.2987013
2022-07-02 16:50:50,0,0,0,0.486618,0,13.381995,9.975669,0.243309,1.216545
2022-07-02 16:50:49,0,0,0.2564103,1.2820513,0,10.25641,6.153846,0,17.94872
2022-07-02 16:50:48,0,0,0,0,0,8.443272,8.970976,0.2638522,0.7915567
2022-07-02 16:50:47,0,0,0,0.2512563,0,10.80402,8.291457,0.2512563,0.2512563
2022-07-02 16:50:46,0,0,0,0.2597403,0,8.831169,8.311688,0,13.246753
2022-07-02 16:50:45,0,0,0.2525253,0,0,9.848485,8.080808,0.2525253,0.2525253
2022-07-02 16:50:44,0,0,0,0.2557545,0,11.508951,7.672634,0,7.161125
2022-07-02 16:50:43,0,0,0,0.2506266,0,11.278195,8.02005,0.2506266,0.2506266
2022-07-02 16:50:42,0,0,0,0.2688172,0,7.795699,9.139785,0,0.2688172
2022-07-02 16:50:41,0,0,0,0,0,9.974425,10.741688,0.2557545,0.511509
2022-07-02 16:50:40,0,0,0,0.2518892,0,9.823678,10.327456,0,9.823678
2022-07-02 16:50:39,0,0,0,0.5,0,10,8.5,0.25,7.75
2022-07-02 16:50:38,0,0,0,0.5063291,0,10.126582,8.101266,0,0.2531646
2022-07-02 16:50:37,0,0,0,0,0,11.586902,10.831234,0,0.2518892
2022-07-02 16:50:36,0,0,0,0,0,10.050251,8.542714,0,17.8392
2022-07-02 16:50:35,0,0,0,0.5037783,0,10.327456,9.571788,0.2518892,0.2518892
2022-07-02 16:50:34,0,0,0.255102,0,0,9.183673,9.693878,0,0.5102041
2022-07-02 16:50:33,0,0,0,1.2562814,0,4.773869,12.81407,0.2512563,7.537688
2022-07-02 16:50:32,0,0,0,0,0,2.518892,5.037783,0.2518892,5.289673
2022-07-02 16:50:31,0,0,0,0,0,1.5075377,3.517588,0.2512563,16.331658
2022-07-02 16:50:30,0,0,0,0.75,0,4.5,7,0,5.75
2022-07-02 16:50:29,0,0,0.2506266,0,0,0.2506266,1.2531328,0.2506266,14.285714
2022-07-02 16:50:28,0,0,0.2493766,0.2493766,0,2.992519,4.488778,0.2493766,5.985037
2022-07-02 16:50:27,0,0,0.2518892,0,0,2.770781,6.801008,0.2518892,8.060453
2022-07-02 16:50:26,0,0,0,0,0,1.995012,5.486284,0.2493766,26.18454
2022-07-02 16:50:25,0,0,0.2493766,0.2493766,0,2.493766,5.985037,0,4.239401
2022-07-02 16:50:24,0,0,0,0.2518892,0,2.770781,5.541562,0,10.327456
2022-07-02 16:50:23,0,0,0.2487562,0.7462687,0,3.482587,7.462687,0.2487562,8.457711
2022-07-02 16:50:22,0,0,0,0.2518892,0,2.267003,5.289673,0.2518892,2.267003
2022-07-02 16:50:21,0,0,0,0,0,1.0075567,3.526448,0.2518892,11.335013
2022-07-02 16:50:20,0,0,0,0,0,1.2562814,2.512563,0.2512563,5.276382
2022-07-02 16:50:19,0,0,0,0.5050505,0,1.5151515,3.535354,0,12.373737
2022-07-02 16:50:18,0,0,0,0.2512563,0,1.758794,3.015075,0.2512563,3.768844
2022-07-02 16:50:17,0,0,0.2518892,0,0,1.2594458,3.274559,0.2518892,4.785894
2022-07-02 16:50:16,0,0,0,0,0,1.2594458,4.282116,0,7.556675
2022-07-02 16:50:15,0,0,0,0,0,0.7614213,1.5228426,0.2538071,5.076142
2022-07-02 16:50:14,0,0,0.2512563,0.2512563,0,1.758794,5.527638,0,1.2562814
2022-07-02 16:50:13,0,0,0,0,0,0,1.2626263,0.2525253,10.858586
2022-07-02 16:50:12,0,0,0,0.2525253,0,2.525253,6.060606,0,0.7575758
2022-07-02 16:50:11,0,0,0,0,0,0,0.5037783,0.2518892,28.71537
2022-07-02 16:50:10,0,0,0,0,0,2.025316,6.582278,0,0.5063291
2022-07-02 16:50:09,0,0,0,0,0,0.5037783,1.0075567,0,3.778338
2022-07-02 16:50:08,0,0,0,0.2538071,0,2.030457,4.822335,0.2538071,2.284264
2022-07-02 16:50:07,0,0,0,0.25,0,0.5,1.5,0.25,6.25
2022-07-02 16:50:06,0,0,0,0,0,0,0.7575758,0.2525253,23.48485
2022-07-02 16:50:05,0,0,0,0,0,0.2518892,1.511335,0,14.357683
2022-07-02 16:50:04,0,0,0,0,0,0.2518892,1.511335,0,15.869018
2022-07-02 16:50:03,0,0,0.25,0,0,0.25,1.5,0.25,22.5
2022-07-02 16:50:02,0,0,0,0.25,0,0.5,1.75,0.25,15.75
2022-07-02 16:50:01,0,0,0,0,0,0.5063291,1.0126582,0.2531646,4.556962
2022-07-02 16:50:00,0,0,0,0,0,4.938272,10.123457,0,6.17284
2022-07-02 16:49:59,0,0,0.2564103,0.5128205,0,11.025641,10.512821,0,6.923077
2022-07-02 16:49:58,0,0,0.2531646,0.5063291,0,10.379747,9.367089,0,6.329114
2022-07-02 16:49:57,0,0,0,0.5063291,0,11.64557,8.101266,0.2531646,16.455696
2022-07-02 16:49:56,0,0,0.2597403,0.2597403,0,10.12987,9.87013,0.2597403,0.2597403
2022-07-02 16:49:55,0,0,0,0.2531646,0,11.392405,7.341772,0.2531646,4.050633
2022-07-02 16:49:54,0,0,0,0.5167959,0,9.043928,9.560724,0,0.2583979
2022-07-02 16:49:53,0,0,0,0.2597403,0,10.38961,8.311688,0.2597403,0.5194805
2022-07-02 16:49:52,0,0,0,0.7537688,0,10.552764,9.547739,0,0
2022-07-02 16:49:51,0,0,0.2469136,0.7407407,0,12.592593,8.641975,0.2469136,0.7407407
2022-07-02 16:49:50,0,0,0,0.7633588,0,11.959288,7.633588,0,1.5267176
2022-07-02 16:49:49,0,0,0,0.7712082,0,8.48329,8.74036,0,0.7712082
2022-07-02 16:49:48,0,0,0,0.2518892,0,12.594458,9.823678,0,0.2518892
2022-07-02 16:49:47,0,0,0.2487562,0,0,10.447761,10.696517,0.4975124,0.2487562
2022-07-02 16:49:46,0,0,0,0.2512563,0,10.301508,10.050251,0,0.5025126
2022-07-02 16:49:45,0,0,0,0.9950249,0,10.945274,9.20398,0,17.16418
2022-07-02 16:49:44,0,0,0.2525253,0.2525253,0,12.626263,8.838384,0.2525253,9.090909
2022-07-02 16:49:43,0,0,0,0.5037783,0,10.579345,9.06801,0,1.2594458
2022-07-02 16:49:42,0,0,0,1.0282776,0,8.226221,9.768638,0,17.48072
2022-07-02 16:49:41,0,0,0,0.9876543,0,11.851852,8.148148,0,16.79012
2022-07-02 16:49:40,0,0,0.2439024,0.7317073,0,13.658537,11.463415,0.2439024,0.2439024
2022-07-02 16:49:39,0,0,0,0.5012531,0,11.027569,8.521303,0,11.528822
2022-07-02 16:49:38,0,0,0,0.7125891,0,14.726841,10.688836,0,1.900238
2022-07-02 16:49:37,0,0,0,0.5076142,0,10.152284,9.390863,0.2538071,0.2538071
2022-07-02 16:49:36,0,0,0.255102,0.7653061,0,9.94898,10.459184,0,0.255102
2022-07-02 16:49:35,0,0,0,0.7575758,0,10.10101,9.090909,0,7.828283
2022-07-02 16:49:34,0,0,0,0.5025126,0,8.542714,5.527638,0.5025126,18.59296
2022-07-02 16:49:33,0,0,0.2506266,0,0,1.5037594,3.007519,0.2506266,20.80201
2022-07-02 16:49:32,0,0,0.2557545,0,0,0.511509,1.2787724,0,18.92583
2022-07-02 16:49:31,0,0,0.2487562,0.2487562,0,0.9950249,1.99005,0.2487562,27.61194
2022-07-02 16:49:30,0,0,0.2493766,0,0,2.743142,3.740648,0.2493766,26.43392
2022-07-02 16:49:29,0,0,0,0.2525253,0,1.767677,1.2626263,0,11.363636
2022-07-02 16:49:28,0,0,0,0,0,1.5267176,1.5267176,0.2544529,11.195929
2022-07-02 16:49:27,0,0,0.2544529,0,0,1.0178117,1.5267176,0.2544529,14.503817
2022-07-02 16:49:26,0,0,0.2487562,0.4975124,0,8.457711,7.711443,0.2487562,14.179104
2022-07-02 16:49:25,0,0,0,0.5089059,0,11.195929,8.142494,0,0.5089059
2022-07-02 16:49:24,0,0,0,0.7317073,0,13.170732,10,0.2439024,16.097561
2022-07-02 16:49:23,0,0,0,0.7444169,0,12.903226,8.436725,0.248139,0
2022-07-02 16:49:22,0,0,0.2531646,0.2531646,0,10.886076,8.860759,0.5063291,0.2531646
2022-07-02 16:49:21,0,0,0,0.5050505,0,10.858586,8.838384,0,0.7575758
2022-07-02 16:49:20,0,0,0,0.2512563,0,11.557789,8.542714,0.2512563,0.2512563
2022-07-02 16:49:19,0,0,0,0.2469136,0,11.851852,10.37037,0.2469136,0.2469136
2022-07-02 16:49:18,0,0,0,0.5037783,0,10.327456,7.556675,0,18.38791
2022-07-02 16:49:17,0,0,0.2512563,0.2512563,0,10.80402,12.311558,0,15.577889
2022-07-02 16:49:16,0,0,0,0.5,0,11,8.5,0.25,12.5
2022-07-02 16:49:15,0,0,0,0.2475248,0,11.633663,11.138614,0,0.4950495
2022-07-02 16:49:14,0,0,0,0.2557545,0,10.230179,9.207161,0,0
2022-07-02 16:49:13,0,0,0.255102,0.255102,0,10.204082,8.418367,0.255102,7.397959
2022-07-02 16:49:12,0,0,0,0.4796163,0,12.470024,13.669065,0.2398082,0.2398082
2022-07-02 16:49:11,0,0,0,0.4962779,0,11.414392,9.42928,0.248139,6.203474
2022-07-02 16:49:10,0,0,0,0.5037783,0,12.342569,9.319899,0,0.2518892
2022-07-02 16:49:09,0,0,0,0.5089059,0,10.43257,7.888041,0,0.2544529
2022-07-02 16:49:08,0,0,0,0.248139,0,12.903226,7.940447,0.248139,12.903226
2022-07-02 16:49:07,0,0,0,0.4962779,0,10.669975,8.684864,0.248139,7.692308
2022-07-02 16:49:06,0,0,0,0,0,10.077519,8.78553,0,0.5167959
2022-07-02 16:49:05,0,0,0.2557545,0.2557545,0,8.951407,9.71867,0.2557545,0.2557545
2022-07-02 16:49:04,0,0,0,0.7672634,0,9.71867,8.951407,0,8.951407
2022-07-02 16:49:03,0,0,0,0.2531646,0,10.126582,8.860759,0.2531646,16.96203
2022-07-02 16:49:02,0,0,0,0.4950495,0,12.376238,12.128713,0,0.2475248
2022-07-02 16:49:01,0,0,0,0.5063291,0,9.367089,10.379747,0.2531646,0.2531646
2022-07-02 16:49:00,0,0,0,0.255102,0,9.94898,7.653061,0.255102,8.163265
2022-07-02 16:48:59,0,0,0,0,0,10.178117,7.633588,0.2544529,17.8117
2022-07-02 16:48:58,0,0,0,0.5025126,0,10.301508,9.798995,0.2512563,0.7537688
2022-07-02 16:48:57,0,0,0,0.7672634,0,9.71867,8.695652,0,17.3913
2022-07-02 16:48:56,0,0,0,0.5181347,0,6.994819,6.735751,0.2590674,8.80829
2022-07-02 16:48:55,0,0,0.2531646,0,0,1.2658228,2.025316,0,20.75949
2022-07-02 16:48:54,0,0,0,0,0,1.785714,2.040816,0,14.795918
2022-07-02 16:48:53,0,0,0,0.2493766,0,1.4962594,2.992519,0.2493766,19.202
2022-07-02 16:48:52,0,0,0.5089059,0,0,0.7633588,1.5267176,0,23.66412
2022-07-02 16:48:51,0,0,0.2512563,0,0,0.5025126,1.2562814,0.5025126,33.66834
2022-07-02 16:48:50,0,0,0,0,0,1.0230179,2.046036,0,28.6445
2022-07-02 16:48:49,0,0,0.2531646,0,0,1.5189873,2.025316,0.5063291,9.367089
2022-07-02 16:48:48,0,0,0.2525253,0.2525253,0,1.5151515,1.767677,0,9.59596
2022-07-02 16:48:47,0,0,0.4975124,0.4975124,0,8.208955,6.716418,0.2487562,12.189055
2022-07-02 16:48:46,0,0,0,0.7712082,0,10.796915,8.226221,0.2570694,6.940874
2022-07-02 16:48:45,0,0,0,0.9975062,0,11.720698,9.725686,0,0.2493766
2022-07-02 16:48:44,0,0,0,0.5012531,0,10.776942,10.025063,0.2506266,16.541353
2022-07-02 16:48:43,0,0,0,0.9975062,0,11.970075,8.72818,0.2493766,0.4987531
2022-07-02 16:48:42,0,0,0.25,0.5,0,12,9,0,0.25
2022-07-02 16:48:41,0,0,0,0.7389163,0,13.546798,9.605911,0.2463054,0
2022-07-02 16:48:40,0,0,0,0.4926108,0,12.807882,10.591133,0,5.418719
2022-07-02 16:48:39,0,0,0,0.75,0,11.25,11,0,0.25
2022-07-02 16:48:38,0,0,0.2544529,0.5089059,0,11.704835,8.142494,0,0.2544529
2022-07-02 16:48:37,0,0,0.2525253,1.010101,0,10.606061,8.838384,0,7.070707
2022-07-02 16:48:36,0,0,0,0.9975062,0,11.471322,10.473815,0.2493766,6.982544
2022-07-02 16:48:35,0,0,0.2512563,0.7537688,0,11.055276,9.798995,0,5.778894
2022-07-02 16:48:34,0,0,0,0.7407407,0,11.851852,8.888889,0.2469136,0.4938272
2022-07-02 16:48:33,0,0,0,0.7462687,0,11.940299,9.452736,0,7.711443
2022-07-02 16:48:32,0,0,0,0.4938272,0,11.851852,11.851852,0.2469136,0.2469136
2022-07-02 16:48:31,0,0,0,0.9876543,0,11.851852,11.111111,0.2469136,14.814815
2022-07-02 16:48:30,0,0,0,0.7425743,0,12.623762,8.910891,0.2475248,0.2475248
