time,free,used,cached,buffers
2022-07-02 16:52:05,193.0547,328.5586,15482.402,5.160156
2022-07-02 16:52:04,197.1133,327.8789,15479.023,5.160156
2022-07-02 16:52:03,200.2227,328.8516,15474.941,5.160156
2022-07-02 16:52:02,190.1094,327.6875,15486.219,5.160156
2022-07-02 16:52:01,192.5781,328.875,15482.562,5.160156
2022-07-02 16:52:00,197.2773,327.6406,15479.105,5.152344
2022-07-02 16:51:59,201.0547,327.8047,15475.164,5.152344
2022-07-02 16:51:58,203.2148,328.5977,15472.211,5.152344
2022-07-02 16:51:57,192.1641,328.5039,15483.355,5.152344
2022-07-02 16:51:56,196.3555,328.5625,15479.105,5.152344
2022-07-02 16:51:55,199.3203,329.0625,15475.648,5.144531
2022-07-02 16:51:54,203.9219,328.2617,15471.848,5.144531
2022-07-02 16:51:53,207.0977,327.9648,15468.973,5.140625
2022-07-02 16:51:52,162.21484,328.0938,15513.73,5.136719
2022-07-02 16:51:51,188.6953,327.75,15487.598,5.132812
2022-07-02 16:51:50,189.4453,328.5938,15486.02,5.117188
2022-07-02 16:51:49,183.0664,328.7969,15492.199,5.113281
2022-07-02 16:51:48,164.13281,327.5586,15512.375,5.109375
2022-07-02 16:51:47,192.332,328.4609,15483.281,5.101562
2022-07-02 16:51:46,193.5234,328.9531,15481.602,5.097656
2022-07-02 16:51:45,178.8125,327.7852,15497.488,5.089844
2022-07-02 16:51:44,150.33594,328.5273,15525.223,5.089844
2022-07-02 16:51:43,156.00391,328.6719,15519.41,5.089844
2022-07-02 16:51:42,151.59766,327.4648,15525.023,5.089844
2022-07-02 16:51:41,150.06641,327.3828,15526.637,5.089844
2022-07-02 16:51:40,153.90234,329.2891,15520.902,5.082031
2022-07-02 16:51:39,150.54297,327.8086,15525.742,5.082031
2022-07-02 16:51:38,148.44531,328.3477,15527.301,5.082031
2022-07-02 16:51:37,158.06641,328.5781,15517.449,5.082031
2022-07-02 16:51:36,179.1328,329.7852,15495.176,5.082031
2022-07-02 16:51:35,156.80469,327.8125,15519.484,5.074219
2022-07-02 16:51:34,182.0078,328.3945,15493.699,5.074219
2022-07-02 16:51:33,206.7188,329.2617,15468.125,5.070312
2022-07-02 16:51:32,193.5859,327.0078,15483.512,5.070312
2022-07-02 16:51:31,176.5078,328.793,15498.805,5.070312
2022-07-02 16:51:30,202.418,328.793,15472.902,5.0625
2022-07-02 16:51:29,186.5625,329.3398,15488.211,5.0625
2022-07-02 16:51:28,193.2852,328.4023,15482.426,5.0625
2022-07-02 16:51:27,183.1484,329.0859,15491.879,5.0625
2022-07-02 16:51:26,189.3047,328.4688,15486.34,5.0625
2022-07-02 16:51:25,195.5469,328.0859,15480.488,5.054688
2022-07-02 16:51:24,185.1211,329.6836,15489.316,5.054688
2022-07-02 16:51:23,201.4023,329.4688,15473.25,5.054688
2022-07-02 16:51:22,191.8984,329.3711,15482.852,5.054688
2022-07-02 16:51:21,182.4219,329.7695,15491.93,5.054688
2022-07-02 16:51:20,196.3203,328.7422,15479.066,5.046875
2022-07-02 16:51:19,186.0312,329.1016,15488.996,5.046875
2022-07-02 16:51:18,149.10156,327.2734,15527.754,5.046875
2022-07-02 16:51:17,149.5,328.2773,15526.352,5.046875
2022-07-02 16:51:16,191.957,327.4219,15484.75,5.046875
2022-07-02 16:51:15,194.4961,326.9336,15482.707,5.039062
2022-07-02 16:51:14,181.9023,327.0586,15495.184,5.03125
2022-07-02 16:51:13,181.5977,326.8477,15495.703,5.027344
2022-07-02 16:51:12,180.3789,327.0859,15496.688,5.023438
2022-07-02 16:51:11,203.582,326.3594,15474.219,5.015625
2022-07-02 16:51:10,181.4922,325.8125,15496.871,5
2022-07-02 16:51:09,193.082,325.6406,15485.457,4.996094
2022-07-02 16:51:08,179.1836,327.0859,15497.914,4.992188
2022-07-02 16:51:07,201.707,326.4727,15476.012,4.984375
2022-07-02 16:51:06,199.1094,326.8125,15478.27,4.984375
2022-07-02 16:51:05,191.4102,325.2852,15487.504,4.976562
2022-07-02 16:51:04,180.082,326.8945,15497.223,4.976562
2022-07-02 16:51:03,196.3438,326.582,15481.273,4.976562
2022-07-02 16:51:02,186.5898,326.8945,15490.715,4.976562
2022-07-02 16:51:01,177.1719,327.1562,15499.871,4.976562
2022-07-02 16:51:00,193.2031,326.7188,15484.285,4.96875
2022-07-02 16:50:59,185.0117,325.2734,15493.922,4.96875
2022-07-02 16:50:58,189.7578,325.2773,15489.172,4.96875
2022-07-02 16:50:57,206.1953,325.1562,15472.887,4.9375
2022-07-02 16:50:56,201.2812,324,15478.957,4.9375
2022-07-02 16:50:55,190.2383,325.2656,15488.742,4.929688
2022-07-02 16:50:54,191.3477,325.4766,15487.422,4.929688
2022-07-02 16:50:53,197.457,324.2148,15482.574,4.929688
2022-07-02 16:50:52,200.6758,325.8242,15477.746,4.929688
2022-07-02 16:50:51,191.0156,325.6211,15487.609,4.929688
2022-07-02 16:50:50,181.2812,325.7578,15497.215,4.921875
2022-07-02 16:50:49,198.9102,324.1484,15481.195,4.921875
2022-07-02 16:50:48,187.9688,325.1562,15491.129,4.921875
2022-07-02 16:50:47,198.6953,325.5664,15479.992,4.921875
2022-07-02 16:50:46,430.1484,326.2188,15247.887,4.921875
2022-07-02 16:50:45,659.3359,330.2305,15014.695,4.914062
2022-07-02 16:50:44,893.1875,328.8984,14782.176,4.914062
2022-07-02 16:50:43,1125.0039,330.0156,14549.242,4.914062
2022-07-02 16:50:42,1358.9141,329.0469,14316.301,4.914062
2022-07-02 16:50:41,1590.9102,329.6562,14083.695,4.914062
2022-07-02 16:50:40,1823.93,329.543,13850.797,4.90625
2022-07-02 16:50:39,2056.508,329.8125,13617.949,4.90625
2022-07-02 16:50:38,2290.32,328.6836,13385.266,4.90625
2022-07-02 16:50:37,2522.195,329.668,13152.406,4.90625
2022-07-02 16:50:36,2754.254,329.668,12920.348,4.90625
2022-07-02 16:50:35,2986.074,330.2734,12687.934,4.894531
2022-07-02 16:50:34,3219.273,329.293,12455.715,4.894531
2022-07-02 16:50:33,3451.301,329.4414,12223.539,4.894531
2022-07-02 16:50:32,196.2812,329.9102,15478.09,4.894531
2022-07-02 16:50:31,199.9453,328.8984,15475.445,4.886719
2022-07-02 16:50:30,137.48438,328.3867,15538.43,4.875
2022-07-02 16:50:29,139.53906,327.293,15537.473,4.871094
2022-07-02 16:50:28,135.48438,327.6836,15541.145,4.863281
2022-07-02 16:50:27,137.19531,326.7852,15540.34,4.855469
2022-07-02 16:50:26,142.17188,326.2734,15535.883,4.847656
2022-07-02 16:50:25,145.21875,326.7734,15532.348,4.835938
2022-07-02 16:50:24,148.69531,327.207,15528.445,4.828125
2022-07-02 16:50:23,149.36719,326.8594,15528.125,4.824219
2022-07-02 16:50:22,147.40234,327.5859,15529.375,4.8125
2022-07-02 16:50:21,198.5547,327.6211,15478.188,4.8125
2022-07-02 16:50:20,178.5352,326.332,15499.508,4.800781
2022-07-02 16:50:19,210.7656,327.2891,15466.324,4.796875
2022-07-02 16:50:18,147.65625,328.5234,15528.203,4.792969
2022-07-02 16:50:17,153.76562,327.2891,15523.328,4.792969
2022-07-02 16:50:16,172.2617,327.1211,15505.008,4.785156
2022-07-02 16:50:15,209.5547,326.7539,15468.09,4.777344
2022-07-02 16:50:14,188.2227,326.5859,15489.594,4.773438
2022-07-02 16:50:13,202.6758,327.0195,15474.707,4.773438
2022-07-02 16:50:12,203.168,327.3281,15473.918,4.761719
2022-07-02 16:50:11,201.9883,327.1328,15475.293,4.761719
2022-07-02 16:50:10,178.582,327.7812,15498.062,4.75
2022-07-02 16:50:09,193.1172,327.8867,15483.426,4.746094
2022-07-02 16:50:08,195.3398,327.7422,15481.352,4.742188
2022-07-02 16:50:07,200.207,327.8086,15476.426,4.734375
2022-07-02 16:50:06,197.7031,327.9336,15478.809,4.730469
2022-07-02 16:50:05,185.582,328.1367,15490.738,4.71875
2022-07-02 16:50:04,189.4648,328.1406,15486.859,4.710938
2022-07-02 16:50:03,201.2812,328.0273,15475.16,4.707031
2022-07-02 16:50:02,195.0781,327.8477,15481.547,4.703125
2022-07-02 16:50:01,209.1328,329.6992,15465.641,4.703125
2022-07-02 16:50:00,193.6602,329.7695,15481.059,4.6875
2022-07-02 16:49:59,203.7266,330.5273,15470.234,4.6875
2022-07-02 16:49:58,195.1367,327.8438,15481.508,4.6875
2022-07-02 16:49:57,197.0664,328.8516,15478.57,4.6875
2022-07-02 16:49:56,184.3867,329.7695,15490.332,4.6875
2022-07-02 16:49:55,198.2852,329.9062,15476.305,4.679688
2022-07-02 16:49:54,186.5703,329.9102,15488.016,4.679688
2022-07-02 16:49:53,196.6094,330.9688,15476.918,4.679688
2022-07-02 16:49:52,188.5859,329.9648,15485.945,4.679688
2022-07-02 16:49:51,191.8555,330.2227,15482.418,4.679688
2022-07-02 16:49:50,206.2773,329.5547,15468.672,4.671875
2022-07-02 16:49:49,194.4258,329.8242,15480.254,4.671875
2022-07-02 16:49:48,183.2656,328.9062,15492.332,4.671875
2022-07-02 16:49:47,166.28125,329.918,15508.305,4.671875
2022-07-02 16:49:46,143.38281,329.3047,15531.812,4.675781
2022-07-02 16:49:45,146.30078,329.2188,15528.988,4.667969
2022-07-02 16:49:44,179.8047,327.5312,15497.172,4.667969
2022-07-02 16:49:43,192.4258,329.0273,15483.055,4.667969
2022-07-02 16:49:42,195.5547,328.7617,15480.191,4.667969
2022-07-02 16:49:41,198.5781,328.9453,15476.988,4.664062
2022-07-02 16:49:40,201.8516,328.7266,15473.941,4.65625
2022-07-02 16:49:39,189.1523,329.3711,15485.996,4.65625
2022-07-02 16:49:38,192.8203,328.7578,15482.941,4.65625
2022-07-02 16:49:37,195.2891,329.0352,15480.195,4.65625
2022-07-02 16:49:36,198.043,328.9922,15477.484,4.65625
2022-07-02 16:49:35,200.75,329.1133,15474.664,4.648438
2022-07-02 16:49:34,203.3438,329.4297,15471.754,4.648438
2022-07-02 16:49:33,192.8008,328.1992,15483.527,4.648438
2022-07-02 16:49:32,202.8438,329.332,15472.355,4.644531
2022-07-02 16:49:31,196.6797,329.1055,15478.754,4.636719
2022-07-02 16:49:30,186.1875,329.0586,15489.305,4.625
2022-07-02 16:49:29,200.1562,329.1875,15475.215,4.617188
2022-07-02 16:49:28,190.1055,328.293,15486.164,4.613281
2022-07-02 16:49:27,167.76953,329.6094,15507.188,4.609375
2022-07-02 16:49:26,194.8516,329.1758,15480.547,4.601562
2022-07-02 16:49:25,206.5117,330.7305,15467.344,4.589844
2022-07-02 16:49:24,190.3438,330.2812,15483.961,4.589844
2022-07-02 16:49:23,188.4609,330.2188,15485.906,4.589844
2022-07-02 16:49:22,197.4805,330.6055,15476.5,4.589844
2022-07-02 16:49:21,180.4023,331.0547,15493.129,4.589844
2022-07-02 16:49:20,204.8555,331.4727,15468.266,4.582031
2022-07-02 16:49:19,188.7852,330.793,15485.016,4.582031
2022-07-02 16:49:18,187.2109,330.793,15486.59,4.582031
2022-07-02 16:49:17,197.3008,330.5898,15476.703,4.582031
2022-07-02 16:49:16,196.1289,330.0898,15478.375,4.582031
2022-07-02 16:49:15,205.1289,331.0508,15468.422,4.574219
2022-07-02 16:49:14,188.4258,331.668,15484.508,4.574219
2022-07-02 16:49:13,186.8555,331.9062,15485.84,4.574219
2022-07-02 16:49:12,197.8711,331.3203,15475.41,4.574219
2022-07-02 16:49:11,181.082,331.4219,15492.098,4.574219
2022-07-02 16:49:10,187.625,331.4258,15485.559,4.566406
2022-07-02 16:49:09,138.98828,331.1211,15534.5,4.566406
2022-07-02 16:49:08,143.04297,331.2422,15530.324,4.566406
2022-07-02 16:49:07,156.49219,329.6289,15518.488,4.566406
2022-07-02 16:49:06,151.57812,331.3047,15521.727,4.566406
2022-07-02 16:49:05,156.97656,330.0742,15517.566,4.558594
2022-07-02 16:49:04,157.375,329.9727,15517.27,4.558594
2022-07-02 16:49:03,154.77734,329.9531,15519.906,4.539062
2022-07-02 16:49:02,149.90234,331.6562,15523.215,4.402344
2022-07-02 16:49:01,184.3281,331.3672,15489.078,4.402344
2022-07-02 16:49:00,199.6367,331.4883,15473.656,4.394531
2022-07-02 16:48:59,190.0156,331.3945,15483.371,4.394531
2022-07-02 16:48:58,149.30078,331.5586,15523.922,4.394531
2022-07-02 16:48:57,193.8203,332.0352,15478.926,4.394531
2022-07-02 16:48:56,184.75,331.3672,15488.664,4.394531
2022-07-02 16:48:55,196.9727,331.1602,15476.656,4.386719
2022-07-02 16:48:54,179.4883,331.5234,15493.789,4.375
2022-07-02 16:48:53,203.9531,331.625,15469.227,4.371094
2022-07-02 16:48:52,186.6992,331.4531,15486.656,4.367188
2022-07-02 16:48:51,187.2539,331.4297,15486.133,4.359375
2022-07-02 16:48:50,205.0625,330.8672,15468.898,4.347656
2022-07-02 16:48:49,189.1875,330.8242,15484.824,4.339844
2022-07-02 16:48:48,196.1211,331.6445,15477.211,4.199219
2022-07-02 16:48:47,181.5195,330.3633,15493.102,4.191406
2022-07-02 16:48:46,197.0117,331.3438,15476.633,4.1875
2022-07-02 16:48:45,202.4414,330.4609,15472.094,4.179688
2022-07-02 16:48:44,206.3633,331.1914,15467.441,4.179688
2022-07-02 16:48:43,195.8047,331.3711,15477.82,4.179688
2022-07-02 16:48:42,200.0547,331.5703,15473.371,4.179688
2022-07-02 16:48:41,190.3984,331.1016,15483.496,4.179688
2022-07-02 16:48:40,194.4609,331.6133,15478.93,4.171875
2022-07-02 16:48:39,199.2422,331.3438,15474.418,4.171875
2022-07-02 16:48:38,188.4453,331.7891,15484.77,4.171875
2022-07-02 16:48:37,193.0078,331.5195,15480.477,4.171875
2022-07-02 16:48:36,182.1211,331.2461,15491.637,4.171875
2022-07-02 16:48:35,187.2695,330.8867,15486.855,4.164062
2022-07-02 16:48:34,191.7812,330.4883,15482.742,4.164062
2022-07-02 16:48:33,195.2539,331.4492,15478.316,4.15625
2022-07-02 16:48:32,185.9258,330.2578,15488.836,4.15625
2022-07-02 16:48:31,189.5469,330.8398,15484.633,4.15625
2022-07-02 16:48:30,192.957,331.75,15480.32,4.148438
2022-07-02 16:48:29,182.4414,331.875,15490.711,4.148438
2022-07-02 16:48:28,198.3594,330.7656,15475.922,4.128906
2022-07-02 16:48:27,207.7734,331.6484,15465.625,4.128906
2022-07-02 16:48:26,439.9766,332.7266,15232.344,4.128906
2022-07-02 16:48:25,674.4766,330.6445,14999.934,4.121094
2022-07-02 16:48:24,907.1406,331.293,14766.621,4.121094
2022-07-02 16:48:23,1139.2344,331.6172,14534.203,4.121094
2022-07-02 16:48:22,1372.8945,330.6836,14301.477,4.121094
2022-07-02 16:48:21,1605.9414,330.7148,14068.398,4.121094
2022-07-02 16:48:20,1838.098,331.2656,13835.699,4.113281
2022-07-02 16:48:19,2072.105,330.25,13602.707,4.113281
2022-07-02 16:48:18,2303.336,331.8398,13369.887,4.113281
2022-07-02 16:48:17,2535.895,331.9648,13137.203,4.113281
2022-07-02 16:48:16,2768.863,331.3633,12904.836,4.113281
2022-07-02 16:48:15,3000.547,331.457,12673.07,4.101562
2022-07-02 16:48:14,3233.098,331.6016,12440.375,4.101562
2022-07-02 16:48:13,3463.699,332.8242,12208.551,4.101562
2022-07-02 16:48:12,209.4336,331.5469,15464.094,4.101562
2022-07-02 16:48:11,197.4102,331.1094,15476.562,4.09375
2022-07-02 16:48:10,197.8242,331.3281,15475.941,4.082031
2022-07-02 16:48:09,197.2812,331.125,15476.691,4.078125
2022-07-02 16:48:08,195.4102,330.8242,15478.871,4.070312
2022-07-02 16:48:07,196.5117,330.5234,15478.078,4.0625
2022-07-02 16:48:06,193.0586,330.8945,15481.164,4.058594
2022-07-02 16:48:05,199.6641,330.7891,15474.676,4.046875
2022-07-02 16:48:04,199.8984,330.8711,15474.371,4.035156
2022-07-02 16:48:03,199.7266,330.7109,15474.707,4.03125
2022-07-02 16:48:02,196.0273,330.7734,15478.355,4.019531
2022-07-02 16:48:01,182.2891,330.7695,15492.102,4.015625
2022-07-02 16:48:00,171.9453,329.9805,15503.242,4.007812
2022-07-02 16:47:59,206.0391,330.3672,15468.766,4.003906
2022-07-02 16:47:58,218.0742,331.8281,15455.273,4
2022-07-02 16:47:57,202.8086,330.8672,15471.5,4
2022-07-02 16:47:56,180.4375,330.4961,15494.25,3.992188
2022-07-02 16:47:55,196.1914,329.6836,15479.316,3.984375
2022-07-02 16:47:54,193.3789,330.4102,15481.406,3.980469
2022-07-02 16:47:53,196.1602,330.5391,15478.496,3.980469
2022-07-02 16:47:52,188.8867,330.7578,15485.559,3.972656
2022-07-02 16:47:51,202.9531,330.0156,15472.234,3.972656
2022-07-02 16:47:50,210.4336,330,15464.781,3.960938
2022-07-02 16:47:49,160.63281,329.8789,15514.711,3.953125
2022-07-02 16:47:48,196.7305,329.7773,15478.715,3.953125
2022-07-02 16:47:47,186.4336,330.3984,15488.395,3.949219
2022-07-02 16:47:46,185.957,330.3242,15488.949,3.945312
2022-07-02 16:47:45,152.56641,329.668,15523.012,3.929688
2022-07-02 16:47:44,185.5273,328.9375,15490.785,3.925781
2022-07-02 16:47:43,217.625,328.6641,15458.965,3.921875
2022-07-02 16:47:42,185.8555,330.0898,15489.316,3.914062
2022-07-02 16:47:41,192.2695,329.9727,15483.027,3.90625
2022-07-02 16:47:40,177.8281,331.2148,15496.242,3.890625
2022-07-02 16:47:39,138.67969,333.5352,15533.07,3.890625
2022-07-02 16:47:38,143.77734,333.3516,15528.156,3.890625
2022-07-02 16:47:37,138.21094,333.0664,15534.008,3.890625
2022-07-02 16:47:36,136.18359,333.1445,15535.957,3.890625
2022-07-02 16:47:35,145.55859,332.9883,15526.746,3.882812
2022-07-02 16:47:34,145.02734,331.2695,15528.996,3.882812
2022-07-02 16:47:33,149.01953,332.7148,15523.559,3.882812
2022-07-02 16:47:32,148.37109,331.75,15525.172,3.882812
2022-07-02 16:47:31,147.11719,330.918,15527.258,3.882812
2022-07-02 16:47:30,149.1875,332.1992,15523.914,3.875
2022-07-02 16:47:29,175.8828,331.8242,15497.594,3.875
2022-07-02 16:47:28,202.832,332.8125,15469.656,3.875
2022-07-02 16:47:27,205.5352,332.5977,15467.168,3.875
2022-07-02 16:47:26,148.47656,331.9688,15524.855,3.875
2022-07-02 16:47:25,156.58203,332.875,15515.852,3.867188
2022-07-02 16:47:24,194.1602,330.5156,15480.633,3.867188
2022-07-02 16:47:23,195,332.1875,15478.121,3.867188
2022-07-02 16:47:22,197.5586,331.8281,15475.922,3.867188
2022-07-02 16:47:21,199.3828,332.4844,15473.441,3.867188
2022-07-02 16:47:20,203.6562,330.5039,15471.156,3.859375
2022-07-02 16:47:19,189.5742,331.8906,15483.852,3.859375
2022-07-02 16:47:18,192.4062,331.2344,15481.676,3.859375
2022-07-02 16:47:17,194.3281,331.6172,15479.371,3.859375
2022-07-02 16:47:16,196.043,331.8242,15477.449,3.859375
2022-07-02 16:47:15,183.5312,331.4375,15490.355,3.851562
2022-07-02 16:47:14,201.1055,331.1875,15473.031,3.851562
2022-07-02 16:47:13,202.4648,332.0117,15470.848,3.851562
2022-07-02 16:47:12,183.0703,331.6484,15490.605,3.851562
2022-07-02 16:47:11,179.0352,331.6211,15494.676,3.84375
2022-07-02 16:47:10,192.5859,331.9961,15480.762,3.832031
2022-07-02 16:47:09,200,331.7852,15473.566,3.824219
2022-07-02 16:47:08,184.2422,331.8906,15489.227,3.816406
2022-07-02 16:47:07,190.6211,331.4258,15483.316,3.8125
2022-07-02 16:47:06,187.2695,332.1836,15485.914,3.808594
2022-07-02 16:47:05,179.4727,331.3672,15494.543,3.792969
2022-07-02 16:47:04,176.6016,331.9766,15496.805,3.792969
2022-07-02 16:47:03,189.9141,331.1758,15484.293,3.792969
2022-07-02 16:47:02,186.6172,332.2578,15486.508,3.792969
2022-07-02 16:47:01,184.2227,331.9492,15489.211,3.792969
2022-07-02 16:47:00,207.5938,332.4766,15465.32,3.785156
2022-07-02 16:46:59,179.0039,331.8828,15494.504,3.785156
2022-07-02 16:46:58,192.7656,331.0117,15481.613,3.785156
2022-07-02 16:46:57,189.9609,332.0664,15483.363,3.785156
2022-07-02 16:46:56,187.3516,332.1836,15485.855,3.785156
2022-07-02 16:46:55,186.4688,330.8555,15488.082,3.769531
2022-07-02 16:46:54,199.6914,331.0586,15474.656,3.769531
2022-07-02 16:46:53,197.2656,331.4805,15476.66,3.769531
2022-07-02 16:46:52,194.5859,332.3594,15478.461,3.769531
2022-07-02 16:46:51,193.8086,331.1992,15480.398,3.769531
2022-07-02 16:46:50,191.3906,332.0859,15481.938,3.761719
2022-07-02 16:46:49,181.4258,330.6406,15493.348,3.761719
2022-07-02 16:46:48,209.6836,332.5938,15463.137,3.761719
2022-07-02 16:46:47,188.1797,332.2773,15484.957,3.761719
2022-07-02 16:46:46,193.3477,331.1992,15480.867,3.761719
2022-07-02 16:46:45,181.7617,332.2852,15491.375,3.753906
2022-07-02 16:46:44,186.1406,331.7656,15487.516,3.753906
2022-07-02 16:46:43,201.082,331.8906,15472.449,3.753906
2022-07-02 16:46:42,189.9375,332.3477,15483.137,3.753906
2022-07-02 16:46:41,178.918,332.4961,15494.008,3.753906
2022-07-02 16:46:40,203.6289,332.8789,15468.922,3.746094
2022-07-02 16:46:39,188.0859,331.7461,15485.598,3.746094
2022-07-02 16:46:38,191.2344,332.0938,15482.102,3.746094
2022-07-02 16:46:37,205.8203,332.6953,15466.914,3.746094
2022-07-02 16:46:36,184.9258,331.3438,15489.16,3.746094
2022-07-02 16:46:35,213.3828,331.9648,15460.09,3.738281
2022-07-02 16:46:34,199.9922,332.2578,15473.188,3.738281
2022-07-02 16:46:33,181.7383,332.0078,15491.703,3.726562
2022-07-02 16:46:32,192.8633,331.3906,15481.199,3.722656
2022-07-02 16:46:31,193.6211,332.3359,15479.5,3.71875
2022-07-02 16:46:30,187.1523,332.4219,15485.895,3.707031
2022-07-02 16:46:29,181.9062,330.3828,15493.188,3.699219
2022-07-02 16:46:28,161.67188,331.8633,15511.945,3.695312
2022-07-02 16:46:27,198.1719,331.6719,15475.645,3.6875
2022-07-02 16:46:26,191.7266,331.75,15482.02,3.679688
2022-07-02 16:46:25,206.793,331.9648,15466.746,3.671875
2022-07-02 16:46:24,196.7148,331.082,15477.707,3.671875
2022-07-02 16:46:23,185.4883,331.4766,15488.539,3.671875
2022-07-02 16:46:22,199.668,331.7969,15474.039,3.671875
2022-07-02 16:46:21,189.2539,331.3867,15484.863,3.671875
2022-07-02 16:46:20,135.75781,332.3242,15537.43,3.664062
2022-07-02 16:46:19,140.64844,333.4883,15531.375,3.664062
2022-07-02 16:46:18,136.27734,332.7305,15536.504,3.664062
2022-07-02 16:46:17,138.75391,332.9961,15533.762,3.664062
2022-07-02 16:46:16,135.49609,331.6055,15538.41,3.664062
2022-07-02 16:46:15,135.50781,333.0195,15536.992,3.65625
2022-07-02 16:46:14,138.55469,332.7656,15534.199,3.65625
2022-07-02 16:46:13,140.9375,332.4609,15532.121,3.65625
2022-07-02 16:46:12,150.33984,333.0898,15522.09,3.65625
2022-07-02 16:46:11,148.38672,333.7969,15523.336,3.65625
2022-07-02 16:46:10,192.457,332.8125,15480.258,3.648438
2022-07-02 16:46:09,179.9727,333.2695,15492.285,3.648438
2022-07-02 16:46:08,184.2266,332.418,15488.883,3.648438
2022-07-02 16:46:07,193.7422,331.9219,15479.863,3.648438
2022-07-02 16:46:06,425.5703,332.7773,15247.18,3.648438
2022-07-02 16:46:05,657.8516,333,15014.684,3.640625
2022-07-02 16:46:04,891.4336,332.4453,14781.656,3.640625
2022-07-02 16:46:03,1123.7539,333.0352,14548.754,3.632812
2022-07-02 16:46:02,1356.3672,332.9102,14316.266,3.632812
2022-07-02 16:46:01,1589.332,332.668,14083.543,3.632812
2022-07-02 16:46:00,1823.398,331.8008,13850.352,3.625
2022-07-02 16:45:59,2056.191,331.5156,13617.844,3.625
2022-07-02 16:45:58,2289.211,331.6562,13384.684,3.625
2022-07-02 16:45:57,2521.863,331.9102,13151.805,3.597656
2022-07-02 16:45:56,2753.969,332.5195,12919.09,3.597656
2022-07-02 16:45:55,2986.305,332.375,12686.91,3.585938
2022-07-02 16:45:54,3219.258,332.3164,12454.016,3.585938
2022-07-02 16:45:53,3451.039,332.9922,12221.559,3.585938
2022-07-02 16:45:52,197.5234,331.5469,15476.52,3.585938
2022-07-02 16:45:51,198.5547,331.6992,15475.34,3.582031
2022-07-02 16:45:50,196.2031,331.0586,15478.348,3.566406
2022-07-02 16:45:49,183.918,331.9414,15489.754,3.5625
2022-07-02 16:45:48,197.8477,331.0234,15476.75,3.554688
2022-07-02 16:45:47,178.8203,331.2227,15495.586,3.546875
2022-07-02 16:45:46,193.3672,330.5195,15481.746,3.542969
2022-07-02 16:45:45,196.2422,330.8828,15478.52,3.53125
2022-07-02 16:45:44,195.668,330.7852,15479.199,3.523438
2022-07-02 16:45:43,198.0977,330.9727,15476.59,3.515625
2022-07-02 16:45:42,197.3438,330.8945,15477.43,3.507812
2022-07-02 16:45:41,171.207,330.2383,15504.23,3.5
2022-07-02 16:45:40,179.5938,331.4883,15494.594,3.5
2022-07-02 16:45:39,200.5664,331.8047,15473.316,3.488281
2022-07-02 16:45:38,214.3906,332.3281,15458.973,3.484375
2022-07-02 16:45:37,210.5,332.1641,15463.027,3.484375
2022-07-02 16:45:36,201.2344,332.125,15472.34,3.476562
2022-07-02 16:45:35,202.6992,332.1641,15470.84,3.472656
2022-07-02 16:45:34,185.4102,331.2031,15489.102,3.460938
2022-07-02 16:45:33,186.5039,332.2344,15486.98,3.457031
2022-07-02 16:45:32,217.3828,331.9492,15456.391,3.453125
2022-07-02 16:45:31,184.9062,332.6641,15488.16,3.445312
2022-07-02 16:45:30,199.6445,332.1562,15473.934,3.441406
2022-07-02 16:45:29,209.625,332.0391,15464.086,3.425781
2022-07-02 16:45:28,196.0625,332.3633,15477.328,3.421875
2022-07-02 16:45:27,201.2266,332.0156,15472.512,3.421875
2022-07-02 16:45:26,186.707,332.4414,15486.613,3.414062
2022-07-02 16:45:25,196.4531,332.4258,15477.012,3.285156
2022-07-02 16:45:24,211.7031,331.7969,15462.402,3.273438
2022-07-02 16:45:23,217.8555,332.3555,15455.691,3.273438
2022-07-02 16:45:22,194.2656,332.2188,15479.422,3.269531
2022-07-02 16:45:21,197.457,333.7578,15474.73,3.230469
2022-07-02 16:45:20,200.3984,332.3125,15473.234,3.230469
2022-07-02 16:45:19,189.6133,333.2891,15483.051,3.222656
2022-07-02 16:45:18,201.4844,333.6562,15470.812,3.222656
2022-07-02 16:45:17,192.1055,333.5352,15480.312,3.222656
2022-07-02 16:45:16,193.4922,333.5039,15478.957,3.222656
2022-07-02 16:45:15,179.6484,333.9531,15492.352,3.222656
2022-07-02 16:45:14,181.4453,333.3594,15491.156,3.214844
2022-07-02 16:45:13,183.7227,332.2617,15489.977,3.214844
2022-07-02 16:45:12,183.7734,333.9023,15488.285,3.214844
2022-07-02 16:45:11,185.7422,333.5039,15486.715,3.214844
2022-07-02 16:45:10,201.5547,333.7383,15470.668,3.214844
2022-07-02 16:45:09,187.8984,334,15484.07,3.207031
2022-07-02 16:45:08,189.3906,334.1836,15482.395,3.207031
2022-07-02 16:45:07,192.6367,332.332,15481,3.207031
2022-07-02 16:45:06,177.457,333.9219,15494.59,3.207031
2022-07-02 16:45:05,205.1602,333.7695,15467.039,3.207031
2022-07-02 16:45:04,206.6797,333.2812,15466.016,3.199219
2022-07-02 16:45:03,183.7383,333.9844,15488.254,3.199219
2022-07-02 16:45:02,198.1484,334.3125,15473.523,3.191406
2022-07-02 16:45:01,190.4062,333.8828,15481.699,3.1875
2022-07-02 16:45:00,182.6211,333.1953,15490.184,3.175781
2022-07-02 16:44:59,186.2422,333.8984,15485.867,3.167969
