time,free,used,cached,buffers
2022-07-02 16:52:05,166.42969,346.4453,15491.312,4.996094
2022-07-02 16:52:04,207.6406,347.0312,15449.523,4.988281
2022-07-02 16:52:03,200.6016,347.1875,15456.406,4.988281
2022-07-02 16:52:02,204.5586,346.6172,15453.02,4.988281
2022-07-02 16:52:01,193.9062,346.9453,15463.344,4.988281
2022-07-02 16:52:00,212.4023,347.1836,15444.609,4.988281
2022-07-02 16:51:59,201.1484,347.6367,15455.418,4.980469
2022-07-02 16:51:58,219.6133,347.3672,15437.223,4.980469
2022-07-02 16:51:57,209.1836,347.7266,15447.293,4.980469
2022-07-02 16:51:56,213.7617,347.1602,15443.281,4.980469
2022-07-02 16:51:55,202.4805,347.6758,15454.047,4.980469
2022-07-02 16:51:54,190.5391,345.9727,15467.699,4.972656
2022-07-02 16:51:53,216.9531,347.168,15440.094,4.96875
2022-07-02 16:51:52,203.0508,347.0586,15454.109,4.964844
2022-07-02 16:51:51,207.2969,346.2422,15450.691,4.953125
2022-07-02 16:51:50,223.5859,346.3203,15434.332,4.945312
2022-07-02 16:51:49,156.52734,346.832,15500.887,4.9375
2022-07-02 16:51:48,194.418,347.6211,15462.215,4.929688
2022-07-02 16:51:47,202.4648,347.4844,15454.309,4.925781
2022-07-02 16:51:46,212.5078,347.6484,15444.105,4.921875
2022-07-02 16:51:45,163.91797,347.332,15493.012,4.921875
2022-07-02 16:51:44,164.01562,347.1914,15493.062,4.914062
2022-07-02 16:51:43,150.77734,347.1055,15506.387,4.914062
2022-07-02 16:51:42,153.34375,347.3711,15503.555,4.914062
2022-07-02 16:51:41,151.57422,347.082,15505.613,4.914062
2022-07-02 16:51:40,149.74219,347.6445,15506.883,4.914062
2022-07-02 16:51:39,149.17969,346.7148,15508.383,4.90625
2022-07-02 16:51:38,148.92578,346.2539,15509.098,4.90625
2022-07-02 16:51:37,149.59766,347.9531,15506.727,4.90625
2022-07-02 16:51:36,160.30078,347.1367,15496.84,4.90625
2022-07-02 16:51:35,251.4766,346.332,15406.469,4.90625
2022-07-02 16:51:34,158.19141,347.9414,15498.152,4.898438
2022-07-02 16:51:33,211.3438,347.25,15445.691,4.898438
2022-07-02 16:51:32,195.6836,347.5938,15461.008,4.898438
2022-07-02 16:51:31,210.8594,347.5742,15445.852,4.898438
2022-07-02 16:51:30,211,347.7305,15445.555,4.898438
2022-07-02 16:51:29,211.3477,347.2891,15445.656,4.890625
2022-07-02 16:51:28,201.9922,347.4492,15454.852,4.890625
2022-07-02 16:51:27,207.9844,347.1172,15449.191,4.890625
2022-07-02 16:51:26,199.1562,347.6367,15457.5,4.890625
2022-07-02 16:51:25,219.168,347.5,15437.625,4.890625
2022-07-02 16:51:24,210.0625,347.4219,15446.816,4.882812
2022-07-02 16:51:23,201.6523,347.5195,15455.129,4.882812
2022-07-02 16:51:22,207.2578,347.9492,15449.094,4.882812
2022-07-02 16:51:21,213.0352,348.5469,15442.719,4.882812
2022-07-02 16:51:20,204.7031,347.9023,15451.695,4.882812
2022-07-02 16:51:19,193.7344,348.5781,15461.996,4.875
2022-07-02 16:51:18,148.58594,348.5508,15507.172,4.875
2022-07-02 16:51:17,150.57422,347.8984,15505.836,4.875
2022-07-02 16:51:16,202.2656,348.0469,15453.996,4.875
2022-07-02 16:51:15,213.4609,348.1133,15442.742,4.867188
2022-07-02 16:51:14,203.3203,348.3828,15452.621,4.859375
2022-07-02 16:51:13,205.3594,348.1914,15450.777,4.855469
2022-07-02 16:51:12,192.4766,347.7461,15464.109,4.851562
2022-07-02 16:51:11,202.4961,348.7266,15453.117,4.84375
2022-07-02 16:51:10,198.3008,348.2305,15457.816,4.835938
2022-07-02 16:51:09,210.4258,348.0039,15445.934,4.820312
2022-07-02 16:51:08,197.1406,348.3242,15458.902,4.816406
2022-07-02 16:51:07,204.1445,348.4531,15451.773,4.8125
2022-07-02 16:51:06,210.8359,348.1289,15445.406,4.8125
2022-07-02 16:51:05,200.3359,348.6992,15455.336,4.8125
2022-07-02 16:51:04,206.2461,348.6328,15449.5,4.804688
2022-07-02 16:51:03,197.1172,348.3477,15458.914,4.804688
2022-07-02 16:51:02,202.2852,348.9492,15453.145,4.804688
2022-07-02 16:51:01,193.2969,348.7109,15462.375,4.800781
2022-07-02 16:51:00,199.4297,347.9766,15456.977,4.800781
2022-07-02 16:50:59,205.2578,347.9805,15451.152,4.792969
2022-07-02 16:50:58,211.043,348.0312,15445.316,4.792969
2022-07-02 16:50:57,201.418,348.0234,15454.949,4.792969
2022-07-02 16:50:56,206.6055,348.207,15449.578,4.792969
2022-07-02 16:50:55,212.3828,347.8867,15444.121,4.792969
2022-07-02 16:50:54,202.5625,348.5742,15453.262,4.785156
2022-07-02 16:50:53,207.7031,348.0664,15448.629,4.785156
2022-07-02 16:50:52,212.9922,348.5547,15442.852,4.785156
2022-07-02 16:50:51,218.2422,348.4453,15437.711,4.785156
2022-07-02 16:50:50,209.6406,347.9609,15446.797,4.785156
2022-07-02 16:50:49,199.8711,348.4453,15456.09,4.777344
2022-07-02 16:50:48,191.1914,348.1094,15465.105,4.777344
2022-07-02 16:50:47,194.7852,348.1445,15461.477,4.777344
2022-07-02 16:50:46,427.2852,348.6484,15228.473,4.777344
2022-07-02 16:50:45,660.457,348.2148,14995.734,4.777344
2022-07-02 16:50:44,893.0547,348.2734,14763.086,4.769531
2022-07-02 16:50:43,1126.0352,348.0508,14530.328,4.769531
2022-07-02 16:50:42,1359.2031,347.8047,14297.406,4.769531
2022-07-02 16:50:41,1591.4727,348.2344,14064.707,4.769531
2022-07-02 16:50:40,1824.832,348.1211,13831.461,4.769531
2022-07-02 16:50:39,2057.566,348.1836,13598.672,4.761719
2022-07-02 16:50:38,2290.027,348.332,13366.062,4.761719
2022-07-02 16:50:37,2523.062,348.043,13133.316,4.761719
2022-07-02 16:50:36,2756.043,347.3594,12901.02,4.761719
2022-07-02 16:50:35,2987.863,348.1953,12668.363,4.761719
2022-07-02 16:50:34,3219.57,348.2852,12436.578,4.75
2022-07-02 16:50:33,3451.883,348.3945,12204.156,4.75
2022-07-02 16:50:32,211.875,347.2773,15445.281,4.75
2022-07-02 16:50:31,171.3516,346.6055,15486.484,4.742188
2022-07-02 16:50:30,142.58203,346.6797,15515.188,4.734375
2022-07-02 16:50:29,138.92578,346.8438,15518.691,4.722656
2022-07-02 16:50:28,140.78906,346.6328,15517.051,4.710938
2022-07-02 16:50:27,141.34375,346.7773,15516.359,4.703125
2022-07-02 16:50:26,145.50391,346.4961,15512.484,4.699219
2022-07-02 16:50:25,150.70312,348.6328,15505.16,4.6875
2022-07-02 16:50:24,150.87891,348.7812,15504.844,4.679688
2022-07-02 16:50:23,155.21484,348.8164,15500.523,4.628906
2022-07-02 16:50:22,147.36719,348.6719,15508.523,4.621094
2022-07-02 16:50:21,153.4375,347.2461,15503.883,4.617188
2022-07-02 16:50:20,177.5273,347.2773,15479.766,4.613281
2022-07-02 16:50:19,170.2422,347.7891,15486.547,4.605469
2022-07-02 16:50:18,249.1289,347.6719,15407.785,4.597656
2022-07-02 16:50:17,150.46094,347.4336,15506.691,4.597656
2022-07-02 16:50:16,154.17188,347.4023,15503.016,4.59375
2022-07-02 16:50:15,206.7617,347.5664,15450.266,4.589844
2022-07-02 16:50:14,210.7383,347.4375,15446.43,4.578125
2022-07-02 16:50:13,227.125,347.3594,15430.121,4.578125
2022-07-02 16:50:12,196.0586,348.4531,15460.102,4.570312
2022-07-02 16:50:11,192.0469,349.3945,15463.172,4.570312
2022-07-02 16:50:10,212.7344,349.4414,15442.445,4.5625
2022-07-02 16:50:09,219.6211,349.6758,15435.332,4.554688
2022-07-02 16:50:08,193.6992,349.7812,15461.152,4.550781
2022-07-02 16:50:07,212.4492,349.5977,15442.598,4.539062
2022-07-02 16:50:06,214.1094,349.7461,15440.797,4.53125
2022-07-02 16:50:05,203.6172,349.6172,15451.426,4.523438
2022-07-02 16:50:04,194.5273,349.1133,15461.027,4.515625
2022-07-02 16:50:03,212.1328,348.9414,15443.594,4.515625
2022-07-02 16:50:02,217.8867,348.8906,15437.898,4.507812
2022-07-02 16:50:01,204.7578,348.3281,15451.59,4.507812
2022-07-02 16:50:00,194.0078,347.8477,15462.824,4.503906
2022-07-02 16:49:59,196.6289,349.0977,15458.961,4.496094
2022-07-02 16:49:58,199.0703,349.4492,15456.168,4.496094
2022-07-02 16:49:57,203.5312,349.1836,15451.973,4.496094
2022-07-02 16:49:56,206.4961,349.0938,15449.098,4.496094
2022-07-02 16:49:55,210.1875,349.4727,15445.027,4.496094
2022-07-02 16:49:54,198.9297,349.0156,15456.75,4.488281
2022-07-02 16:49:53,216.6914,348.9414,15439.062,4.488281
2022-07-02 16:49:52,205.5586,349.2734,15449.863,4.488281
2022-07-02 16:49:51,209.2344,349.0039,15446.457,4.488281
2022-07-02 16:49:50,198.1445,349.1719,15457.379,4.488281
2022-07-02 16:49:49,211.6367,349.0156,15444.051,4.480469
2022-07-02 16:49:48,189.3203,349.2539,15466.129,4.480469
2022-07-02 16:49:47,217.8086,349.1602,15437.734,4.480469
2022-07-02 16:49:46,147.44531,348.8164,15508.441,4.480469
2022-07-02 16:49:45,146.96484,348.5586,15509.18,4.480469
2022-07-02 16:49:44,201.4648,348.9023,15454.344,4.472656
2022-07-02 16:49:43,204.1562,348.8672,15451.688,4.472656
2022-07-02 16:49:42,207.5664,348.9297,15448.215,4.472656
2022-07-02 16:49:41,210.7188,349.2344,15444.758,4.472656
2022-07-02 16:49:40,213.75,349.6133,15441.348,4.472656
2022-07-02 16:49:39,213.6367,349.8633,15441.219,4.464844
2022-07-02 16:49:38,205.2773,349.875,15449.566,4.464844
2022-07-02 16:49:37,208.6367,349.7109,15446.371,4.464844
2022-07-02 16:49:36,196.9453,349.3516,15458.422,4.464844
2022-07-02 16:49:35,200.1953,349.9375,15454.586,4.464844
2022-07-02 16:49:34,203.6445,349.4805,15451.602,4.457031
2022-07-02 16:49:33,196.0391,349.4844,15459.207,4.453125
2022-07-02 16:49:32,206.1641,349.9336,15448.637,4.449219
2022-07-02 16:49:31,187.4766,348.4258,15468.84,4.441406
2022-07-02 16:49:30,208.1953,349.6328,15446.93,4.425781
2022-07-02 16:49:29,199.2344,349.6172,15455.914,4.417969
2022-07-02 16:49:28,180.5586,348.6797,15475.531,4.414062
2022-07-02 16:49:27,213.7461,349.543,15441.484,4.410156
2022-07-02 16:49:26,212.4688,349.4648,15442.848,4.402344
2022-07-02 16:49:25,215.125,349.5938,15440.062,4.402344
2022-07-02 16:49:24,213.7656,349.8398,15441.184,4.394531
2022-07-02 16:49:23,198.2578,348.7031,15457.828,4.394531
2022-07-02 16:49:22,206.5078,350.1562,15448.125,4.394531
2022-07-02 16:49:21,205.0273,350.0664,15449.695,4.394531
2022-07-02 16:49:20,214.9688,349.8867,15439.934,4.394531
2022-07-02 16:49:19,198.6758,350.3789,15455.742,4.386719
2022-07-02 16:49:18,197.4062,350.3242,15457.066,4.386719
2022-07-02 16:49:17,207.8984,350.4375,15446.461,4.386719
2022-07-02 16:49:16,205.4805,351.2227,15448.094,4.386719
2022-07-02 16:49:15,217.2852,349.3086,15438.203,4.386719
2022-07-02 16:49:14,199.8516,350.9023,15454.051,4.378906
2022-07-02 16:49:13,199.3359,350.7852,15454.684,4.378906
2022-07-02 16:49:12,199.2695,350.3438,15455.191,4.378906
2022-07-02 16:49:11,198.4961,350.5859,15455.723,4.378906
2022-07-02 16:49:10,196.4141,351.625,15456.766,4.378906
2022-07-02 16:49:09,139.80859,352.0156,15512.988,4.371094
2022-07-02 16:49:08,151.32031,352.125,15501.367,4.371094
2022-07-02 16:49:07,147.60156,352.7617,15504.449,4.371094
2022-07-02 16:49:06,152.10547,353.168,15499.539,4.371094
2022-07-02 16:49:05,150.29297,352.3359,15502.184,4.371094
2022-07-02 16:49:04,150.27734,352.8594,15501.684,4.363281
2022-07-02 16:49:03,150.48438,353.918,15500.418,4.363281
2022-07-02 16:49:02,151.44531,353.2305,15500.145,4.363281
2022-07-02 16:49:01,181.2227,353.0508,15470.547,4.363281
2022-07-02 16:49:00,197.8008,353.1367,15453.883,4.363281
2022-07-02 16:48:59,240.0039,352.9023,15411.922,4.355469
2022-07-02 16:48:58,151.01172,354.2383,15499.578,4.355469
2022-07-02 16:48:57,184.8398,353.6797,15466.309,4.355469
2022-07-02 16:48:56,200.5078,354.5898,15449.73,4.355469
2022-07-02 16:48:55,195.0117,354.1758,15455.645,4.351562
2022-07-02 16:48:54,205.8125,354.1211,15444.91,4.339844
2022-07-02 16:48:53,205.5664,352.9102,15446.371,4.335938
2022-07-02 16:48:52,187.8594,354.4102,15462.582,4.332031
2022-07-02 16:48:51,190.5977,353.2031,15461.055,4.328125
2022-07-02 16:48:50,206.7969,354.4648,15443.605,4.316406
2022-07-02 16:48:49,215.0469,354.2578,15435.57,4.308594
2022-07-02 16:48:48,195.8945,354.1914,15454.797,4.300781
2022-07-02 16:48:47,210.0078,354.3359,15440.547,4.292969
2022-07-02 16:48:46,217,355.3008,15432.59,4.292969
2022-07-02 16:48:45,211.0234,355.0273,15438.84,4.292969
2022-07-02 16:48:44,216.1133,354.6758,15434.109,4.285156
2022-07-02 16:48:43,217.6953,354.8125,15432.391,4.285156
2022-07-02 16:48:42,211.1211,354.7812,15438.996,4.285156
2022-07-02 16:48:41,215.9453,355.3477,15433.605,4.285156
2022-07-02 16:48:40,220.0312,355.1367,15429.73,4.285156
2022-07-02 16:48:39,199.6992,355.1562,15450.051,4.277344
2022-07-02 16:48:38,203.8359,355.6016,15445.469,4.277344
2022-07-02 16:48:37,208.9023,356.2266,15439.777,4.277344
2022-07-02 16:48:36,198.9609,355.5977,15450.348,4.277344
2022-07-02 16:48:35,204.3594,354.8047,15445.742,4.277344
2022-07-02 16:48:34,207.9766,356.0625,15440.875,4.269531
2022-07-02 16:48:33,198.1797,355.7812,15450.953,4.269531
2022-07-02 16:48:32,190.1562,356.6602,15458.098,4.269531
2022-07-02 16:48:31,218.6836,355.8594,15430.371,4.269531
2022-07-02 16:48:30,208.6406,356.1523,15440.121,4.269531
2022-07-02 16:48:29,197.9531,356.2227,15450.746,4.261719
2022-07-02 16:48:28,202.1836,356.2812,15446.457,4.261719
2022-07-02 16:48:27,205.8086,356.5586,15442.555,4.261719
2022-07-02 16:48:26,439.4453,355.332,15210.145,4.261719
2022-07-02 16:48:25,672.3398,355.3203,14977.262,4.261719
2022-07-02 16:48:24,904.8867,355.6133,14744.43,4.253906
2022-07-02 16:48:23,1136.207,356.9453,14511.777,4.253906
2022-07-02 16:48:22,1369.6875,356.5586,14278.684,4.253906
2022-07-02 16:48:21,1602.6484,356.2266,14046.055,4.253906
2022-07-02 16:48:20,1835.82,356.0781,13813.031,4.253906
2022-07-02 16:48:19,2068.684,356.1484,13580.105,4.246094
2022-07-02 16:48:18,2301.527,356.0312,13347.379,4.246094
2022-07-02 16:48:17,2534.066,356.2148,13114.656,4.246094
2022-07-02 16:48:16,2766.723,356.418,12881.797,4.246094
2022-07-02 16:48:15,2999.855,355.2109,12649.871,4.246094
2022-07-02 16:48:14,3231.43,355.7266,12417.793,4.234375
2022-07-02 16:48:13,3463.25,355.957,12185.742,4.234375
2022-07-02 16:48:12,1133.4453,356.0547,14515.449,4.234375
2022-07-02 16:48:11,192.3398,354.7891,15457.832,4.222656
2022-07-02 16:48:10,220.1797,354.793,15429.996,4.214844
2022-07-02 16:48:09,198.7773,354.6641,15451.539,4.203125
2022-07-02 16:48:08,202.0547,354.9336,15447.996,4.199219
2022-07-02 16:48:07,205.6836,355.207,15444.102,4.191406
2022-07-02 16:48:06,208.6523,355.4961,15440.852,4.183594
2022-07-02 16:48:05,208.4766,356.1445,15440.391,4.171875
2022-07-02 16:48:04,208.8242,356.1484,15440.047,4.164062
2022-07-02 16:48:03,213.0703,356.3242,15435.637,4.152344
2022-07-02 16:48:02,206.0938,355.9688,15442.977,4.144531
2022-07-02 16:48:01,214.7461,357.2539,15433.047,4.136719
2022-07-02 16:48:00,214.6406,355.9883,15434.422,4.132812
2022-07-02 16:47:59,210.3359,356.2578,15438.465,4.125
2022-07-02 16:47:58,207.9648,355.8008,15441.297,4.121094
2022-07-02 16:47:57,208.4492,356.1406,15440.473,4.121094
2022-07-02 16:47:56,212.0586,355.9609,15437.074,4.089844
2022-07-02 16:47:55,222.1016,356.3789,15426.617,4.085938
2022-07-02 16:47:54,208.5508,356.6875,15439.871,4.074219
2022-07-02 16:47:53,211.1953,355.9766,15437.938,4.074219
2022-07-02 16:47:52,223.5625,356.9297,15424.621,4.070312
2022-07-02 16:47:51,200.1289,357.6836,15447.301,4.070312
2022-07-02 16:47:50,208.3906,357.6953,15439.031,4.066406
2022-07-02 16:47:49,215.4609,357.3125,15432.355,4.054688
2022-07-02 16:47:48,212.4102,356.6094,15436.109,4.054688
2022-07-02 16:47:47,204.9375,356.7461,15443.457,4.042969
2022-07-02 16:47:46,254.8672,356.7812,15393.492,4.042969
2022-07-02 16:47:45,159.89062,355.5625,15489.695,4.035156
2022-07-02 16:47:44,174.1797,355.2422,15475.738,4.023438
2022-07-02 16:47:43,174.6719,355.1875,15475.309,4.015625
2022-07-02 16:47:42,174.918,354.9531,15475.301,4.011719
2022-07-02 16:47:41,189.8867,355.0117,15460.285,4
2022-07-02 16:47:40,163.80078,356.1914,15485.195,3.996094
2022-07-02 16:47:39,175.1211,356.4062,15473.672,3.984375
2022-07-02 16:47:38,136.8125,358.0977,15510.289,3.984375
2022-07-02 16:47:37,138.83203,357.8047,15508.562,3.984375
2022-07-02 16:47:36,136.31641,358.082,15510.801,3.984375
2022-07-02 16:47:35,138.62891,357.8867,15508.684,3.984375
2022-07-02 16:47:34,140.76562,357.9375,15506.504,3.976562
2022-07-02 16:47:33,146.26562,358.0664,15500.875,3.976562
2022-07-02 16:47:32,148.48047,357.9531,15498.773,3.976562
2022-07-02 16:47:31,150.73828,357.3477,15497.121,3.976562
2022-07-02 16:47:30,152.93359,357.0742,15495.199,3.976562
2022-07-02 16:47:29,150.64844,357.6602,15496.906,3.96875
2022-07-02 16:47:28,200.6836,357.8359,15446.695,3.96875
2022-07-02 16:47:27,203.6094,357.9648,15443.641,3.96875
2022-07-02 16:47:26,243.543,358.0625,15403.609,3.96875
2022-07-02 16:47:25,145.17969,357.9844,15502.051,3.96875
2022-07-02 16:47:24,155.32422,357.2383,15492.66,3.960938
2022-07-02 16:47:23,218.4336,355.3711,15431.418,3.960938
2022-07-02 16:47:22,219.6992,355.5547,15429.969,3.960938
2022-07-02 16:47:21,198.7031,355.4023,15451.117,3.960938
2022-07-02 16:47:20,210.6484,356.3789,15438.195,3.960938
2022-07-02 16:47:19,215.2656,354.9883,15434.977,3.953125
2022-07-02 16:47:18,217.9844,355.2344,15432.012,3.953125
2022-07-02 16:47:17,212.4453,355.2344,15437.551,3.953125
2022-07-02 16:47:16,196.4414,355.1758,15453.621,3.945312
2022-07-02 16:47:15,199.5938,355.2383,15450.406,3.945312
2022-07-02 16:47:14,203.4805,354.1641,15447.602,3.9375
2022-07-02 16:47:13,204.9805,355.1602,15445.105,3.9375
2022-07-02 16:47:12,217.8438,355.4375,15431.965,3.9375
2022-07-02 16:47:11,206.543,355.6406,15443.062,3.9375
2022-07-02 16:47:10,204.1797,355.6211,15445.445,3.9375
2022-07-02 16:47:09,201.9258,355.4961,15447.832,3.929688
2022-07-02 16:47:08,195.1172,355.0391,15455.102,3.925781
2022-07-02 16:47:07,203.5156,355.5547,15446.191,3.921875
2022-07-02 16:47:06,212.332,354.9336,15438.004,3.914062
2022-07-02 16:47:05,202.7891,355.3359,15447.152,3.90625
2022-07-02 16:47:04,199.6562,354.3984,15451.234,3.894531
2022-07-02 16:47:03,201.4102,354.4414,15449.445,3.886719
2022-07-02 16:47:02,199.4727,355.6641,15450.164,3.882812
2022-07-02 16:47:01,220.9688,355.6016,15428.734,3.878906
2022-07-02 16:47:00,218.918,355.5898,15430.797,3.878906
2022-07-02 16:46:59,206.2266,355.25,15443.836,3.871094
2022-07-02 16:46:58,204.5547,354.6953,15446.062,3.871094
2022-07-02 16:46:57,216.5938,356.2031,15432.516,3.871094
2022-07-02 16:46:56,205.4453,355.4375,15444.43,3.871094
2022-07-02 16:46:55,202.8672,355.8789,15446.566,3.871094
2022-07-02 16:46:54,200.4961,355.9727,15448.852,3.863281
2022-07-02 16:46:53,198.707,355.9688,15450.645,3.863281
2022-07-02 16:46:52,208.7227,355.4492,15441.148,3.863281
2022-07-02 16:46:51,206.8398,356.2539,15442.227,3.863281
2022-07-02 16:46:50,205.1094,356.3477,15443.863,3.863281
2022-07-02 16:46:49,219.2695,355.9414,15430.117,3.855469
2022-07-02 16:46:48,208.0547,356.6094,15440.664,3.855469
2022-07-02 16:46:47,199.4023,356.125,15449.801,3.855469
2022-07-02 16:46:46,202.7773,356.8008,15445.75,3.855469
2022-07-02 16:46:45,206.6914,357.2461,15441.391,3.855469
2022-07-02 16:46:44,211.8672,357.0781,15436.391,3.847656
2022-07-02 16:46:43,215.5625,357.2695,15432.504,3.847656
2022-07-02 16:46:42,206.3242,357.0273,15441.984,3.847656
2022-07-02 16:46:41,198.0156,357.8867,15449.434,3.847656
2022-07-02 16:46:40,188.4805,357.7422,15459.113,3.847656
2022-07-02 16:46:39,192.3281,358.2344,15454.781,3.839844
2022-07-02 16:46:38,208.8555,357.6406,15438.848,3.839844
2022-07-02 16:46:37,212.8008,357.8281,15434.715,3.839844
2022-07-02 16:46:36,201.9609,357.832,15445.551,3.839844
2022-07-02 16:46:35,205.7031,358.3945,15441.246,3.839844
2022-07-02 16:46:34,210.543,358.2383,15436.57,3.832031
2022-07-02 16:46:33,199.8906,358.4844,15446.977,3.832031
2022-07-02 16:46:32,203.8516,358.5781,15442.922,3.832031
2022-07-02 16:46:31,193.3906,358.1055,15453.855,3.832031
2022-07-02 16:46:30,191.2383,358.5273,15455.59,3.828125
2022-07-02 16:46:29,218.3828,358.7148,15428.27,3.816406
2022-07-02 16:46:28,232.1406,357.9727,15415.258,3.8125
2022-07-02 16:46:27,214.9141,358.5234,15431.941,3.804688
2022-07-02 16:46:26,221.582,358.9766,15424.824,3.800781
2022-07-02 16:46:25,185.6875,358.0664,15461.633,3.796875
2022-07-02 16:46:24,210.6133,358.7852,15436.004,3.78125
2022-07-02 16:46:23,201.3828,359.0312,15444.996,3.773438
2022-07-02 16:46:22,217.5586,357.9648,15429.887,3.773438
2022-07-02 16:46:21,205.6211,358.8984,15440.891,3.773438
2022-07-02 16:46:20,148.66016,361.4922,15495.258,3.773438
2022-07-02 16:46:19,136.07812,361.9492,15507.391,3.765625
2022-07-02 16:46:18,135.17188,361.7461,15508.5,3.765625
2022-07-02 16:46:17,137.64453,362.0508,15505.723,3.765625
2022-07-02 16:46:16,143.74609,362.0508,15499.621,3.765625
2022-07-02 16:46:15,145.09375,363.1562,15497.168,3.765625
2022-07-02 16:46:14,141.37891,362.2773,15501.77,3.757812
2022-07-02 16:46:13,139.71484,362.6172,15503.094,3.757812
2022-07-02 16:46:12,142.51562,362.5039,15500.406,3.757812
2022-07-02 16:46:11,144.60938,363.0938,15497.723,3.757812
2022-07-02 16:46:10,150.25391,363.7305,15491.441,3.757812
2022-07-02 16:46:09,215.3945,361.6836,15428.355,3.75
2022-07-02 16:46:08,203.9492,361.6602,15439.832,3.742188
2022-07-02 16:46:07,180.8008,361.6367,15463.004,3.742188
2022-07-02 16:46:06,413.707,361.4375,15230.297,3.742188
2022-07-02 16:46:05,645.6641,362.1797,14997.598,3.742188
2022-07-02 16:46:04,877.7656,363.4062,14764.277,3.734375
2022-07-02 16:46:03,1111.6367,361.9297,14531.883,3.734375
2022-07-02 16:46:02,1344.6562,361.5977,14299.195,3.734375
2022-07-02 16:46:01,1576.0234,363.0469,14066.379,3.734375
2022-07-02 16:46:00,1809.105,362.9492,13833.395,3.734375
2022-07-02 16:45:59,2041.758,363.0273,13600.672,3.726562
2022-07-02 16:45:58,2274.84,362.5781,13368.039,3.726562
2022-07-02 16:45:57,2507.691,362.5312,13135.234,3.726562
2022-07-02 16:45:56,2740.723,362.4883,12902.246,3.726562
2022-07-02 16:45:55,2972.188,363.3203,12669.949,3.726562
2022-07-02 16:45:54,3205.508,363.1484,12436.812,3.714844
2022-07-02 16:45:53,3439.258,361.6602,12204.559,3.707031
2022-07-02 16:45:52,2461.82,363.2109,13180.445,3.707031
2022-07-02 16:45:51,206.9375,363.332,15435.211,3.703125
2022-07-02 16:45:50,209.6328,362.9375,15432.922,3.691406
2022-07-02 16:45:49,213.0547,362.8359,15429.609,3.683594
2022-07-02 16:45:48,206.1328,362.5234,15436.848,3.679688
2022-07-02 16:45:47,200.9883,363.2148,15441.496,3.484375
2022-07-02 16:45:46,205.293,363.0781,15437.336,3.476562
2022-07-02 16:45:45,214.4102,363.1055,15428.203,3.464844
2022-07-02 16:45:44,204.2461,362.8945,15438.582,3.460938
2022-07-02 16:45:43,208.0938,362.418,15435.219,3.453125
2022-07-02 16:45:42,211.3164,362.5703,15431.855,3.441406
2022-07-02 16:45:41,208.2188,362.6953,15434.836,3.433594
2022-07-02 16:45:40,213.2031,363.1875,15429.363,3.429688
2022-07-02 16:45:39,191.3359,363.1055,15451.32,3.421875
2022-07-02 16:45:38,216.4375,362.918,15426.41,3.417969
2022-07-02 16:45:37,206.0195,363.0898,15436.66,3.414062
2022-07-02 16:45:36,209.1445,363.3281,15433.297,3.414062
2022-07-02 16:45:35,212.793,363.1289,15429.855,3.40625
2022-07-02 16:45:34,216.6211,363.918,15425.246,3.398438
2022-07-02 16:45:33,201.0078,363.082,15441.699,3.394531
2022-07-02 16:45:32,208.8867,363.8477,15433.055,3.394531
2022-07-02 16:45:31,203.2773,363.5977,15438.922,3.386719
2022-07-02 16:45:30,216.5,364.0156,15425.285,3.382812
2022-07-02 16:45:29,220.7383,363.8047,15421.27,3.371094
2022-07-02 16:45:28,205.2422,364.2383,15436.34,3.363281
2022-07-02 16:45:27,203.9844,364.2109,15437.629,3.359375
2022-07-02 16:45:26,214.4336,364.4375,15426.953,3.359375
2022-07-02 16:45:25,220.2109,364.8555,15420.766,3.351562
2022-07-02 16:45:24,203.7969,364.5938,15437.453,3.339844
2022-07-02 16:45:23,212.8945,366.7617,15426.34,3.1875
2022-07-02 16:45:22,215.9766,366.1562,15423.863,3.1875
2022-07-02 16:45:21,217.0469,366.5938,15422.355,3.1875
2022-07-02 16:45:20,191.582,367.3555,15447.059,3.1875
2022-07-02 16:45:19,191.4922,367.4102,15447.105,3.175781
2022-07-02 16:45:18,205.7422,366.8281,15433.441,3.171875
2022-07-02 16:45:17,191.7695,366.8125,15447.438,3.164062
2022-07-02 16:45:16,203.7812,366.5781,15435.664,3.160156
2022-07-02 16:45:15,213.7031,367.3477,15424.977,3.15625
2022-07-02 16:45:14,213.9648,367.1641,15424.914,3.140625
2022-07-02 16:45:13,210.6328,366.2461,15429.168,3.136719
2022-07-02 16:45:12,218.1055,367.0312,15420.914,3.132812
2022-07-02 16:45:11,195.7461,366.8867,15443.418,3.132812
2022-07-02 16:45:10,208.9453,367.3086,15429.797,3.132812
2022-07-02 16:45:09,196.3281,367.6602,15442.07,3.125
2022-07-02 16:45:08,197.8594,367.5859,15440.613,3.125
2022-07-02 16:45:07,199.9336,367.7227,15438.402,3.125
2022-07-02 16:45:06,201.9766,368.125,15435.957,3.125
2022-07-02 16:45:05,203.8984,368.082,15434.078,3.125
2022-07-02 16:45:04,205.5,368.6758,15431.891,3.117188
2022-07-02 16:45:03,207.5859,368.2109,15430.27,3.117188
2022-07-02 16:45:02,209.1602,368.6602,15428.246,3.117188
2022-07-02 16:45:01,211.1445,368.4453,15426.477,3.117188
