time,in,out
2022-07-02 16:48:34,196089.1,-72.39315
2022-07-02 16:48:33,196221,-42.67654
2022-07-02 16:48:32,196234.6,-106.68031
2022-07-02 16:48:31,196097.3,-147.67061
2022-07-02 16:48:30,196098.7,-115.73523
2022-07-02 16:48:29,196212.8,-118.01431
2022-07-02 16:48:28,196101,-217.8434
2022-07-02 16:48:27,195971.2,-141.62774
2022-07-02 16:48:26,196215.1,-5.752021
2022-07-02 16:48:25,196215.4,-6.247979
2022-07-02 16:48:24,196106.9,0
2022-07-02 16:48:23,196103.9,0
2022-07-02 16:48:22,196208.9,0
2022-07-02 16:48:21,196226.5,-5.751548
2022-07-02 16:48:20,196095.3,-6.248452
2022-07-02 16:48:19,196094.2,0
2022-07-02 16:48:18,196212.6,0
2022-07-02 16:48:17,196222.3,0
2022-07-02 16:48:16,196106.2,-92.01944
2022-07-02 16:48:15,195997.7,-99.98056
2022-07-02 16:48:14,155631.2,-40570.09
2022-07-02 16:48:13,58290.35,-138661.35
2022-07-02 16:48:12,8.164049,-195873.1
2022-07-02 16:48:11,5.916223,-194220
2022-07-02 16:48:10,6.083886,-196718.9
2022-07-02 16:48:09,4.000027,-198427.3
2022-07-02 16:48:08,5.916251,-195790.1
2022-07-02 16:48:07,8.000384,-195992.4
2022-07-02 16:48:06,6.082832,-195631.6
2022-07-02 16:48:05,13.584356,-194857.8
2022-07-02 16:48:04,16.33227,-217672.7
2022-07-02 16:48:03,10072.436,-189052.6
2022-07-02 16:48:02,67632.04,-106637.73
2022-07-02 16:48:01,105807.77,-90845.41
2022-07-02 16:48:00,91000.22,-105377.82
2022-07-02 16:47:59,104557.24,-90670.29
2022-07-02 16:47:58,92138.44,-104072.29
2022-07-02 16:47:57,103471.26,-93944.58
2022-07-02 16:47:56,93247.59,-102930.22
2022-07-02 16:47:55,100917.16,-95604.4
2022-07-02 16:47:54,94438.88,-101856.44
2022-07-02 16:47:53,97247.49,-97776.21
2022-07-02 16:47:52,117149.11,-78844.5
2022-07-02 16:47:51,88476.14,-107804.83
2022-07-02 16:47:50,97404.24,-99586.55
2022-07-02 16:47:49,88694.49,-107443.07
2022-07-02 16:47:48,98836.52,-96627.06
2022-07-02 16:47:47,31602.94,-165086.03
2022-07-02 16:47:46,8378.967,-188211.1
2022-07-02 16:47:45,3671.08,-189961
2022-07-02 16:47:44,6.083013,-195692.5
2022-07-02 16:47:43,3747.477,-194904.1
2022-07-02 16:47:42,11495.621,-185137.7
2022-07-02 16:47:41,38743.75,-157073.62
2022-07-02 16:47:40,127262.43,-68422.28
2022-07-02 16:47:39,196179.3,-6.248866
2022-07-02 16:47:38,196232.9,0
2022-07-02 16:47:37,196213.3,-3.834448
2022-07-02 16:47:36,196229.8,-11.834485
2022-07-02 16:47:35,196108.8,-8.331067
2022-07-02 16:47:34,196103,-1.917636
2022-07-02 16:47:33,196206.4,-2.082364
2022-07-02 16:47:32,196224.6,0
2022-07-02 16:47:31,196101.3,-5.752197
2022-07-02 16:47:30,196096.4,-6.247803
2022-07-02 16:47:29,196217.5,0
2022-07-02 16:47:28,196221.2,0
2022-07-02 16:47:27,196101.6,-1.917329
2022-07-02 16:47:26,196095.3,-11.669241
2022-07-02 16:47:25,196213.8,-10.41343
2022-07-02 16:47:24,196237.2,0
2022-07-02 16:47:23,196106.2,0
2022-07-02 16:47:22,196211.4,0
2022-07-02 16:47:21,196110.8,-5.752559
2022-07-02 16:47:20,196092.7,-6.247441
2022-07-02 16:47:19,196221.9,0
2022-07-02 16:47:18,196226.3,-3.83503
2022-07-02 16:47:17,196224.7,-4.16497
2022-07-02 16:47:16,196103.1,-7.669585
2022-07-02 16:47:15,196103.3,-10.247961
2022-07-02 16:47:14,196203.8,-2.082454
2022-07-02 16:47:13,196231.5,-1.917286
2022-07-02 16:47:12,196107.4,-4.000233
2022-07-02 16:47:11,196091.6,-23.17419
2022-07-02 16:47:10,131798.03,-64378.28
2022-07-02 16:47:09,46613.76,-149650.65
2022-07-02 16:47:08,29465.36,-166635.67
2022-07-02 16:47:07,22187.5,-172068.7
2022-07-02 16:47:06,16816.77,-179520.3
2022-07-02 16:47:05,21280.54,-176635.6
2022-07-02 16:47:04,22832.61,-172002.5
2022-07-02 16:47:03,56496.97,-139834.1
2022-07-02 16:47:02,143184.4,-54174.68
2022-07-02 16:47:01,196219.9,-33.42158
2022-07-02 16:47:00,196094.2,-24.98993
2022-07-02 16:46:59,196210.2,0
2022-07-02 16:46:58,196112.1,-7.669632
2022-07-02 16:46:57,196093.9,-8.330368
2022-07-02 16:46:56,196228.8,-7.669956
2022-07-02 16:46:55,196215.3,-33.25651
2022-07-02 16:46:54,196215.7,-90.33927
2022-07-02 16:46:53,196099.7,-133.9197
2022-07-02 16:46:52,196106.9,-136.00755
2022-07-02 16:46:51,196208.7,-137.91027
2022-07-02 16:46:50,196229.2,-134.24822
2022-07-02 16:46:49,196101.7,-143.34251
2022-07-02 16:46:48,196098.7,-150.4152
2022-07-02 16:46:47,196216.6,-136.16377
2022-07-02 16:46:46,196225.5,-137.74933
2022-07-02 16:46:45,196097.4,-144.00104
2022-07-02 16:46:44,196218.5,-140.16523
2022-07-02 16:46:43,196124.4,-141.76543
2022-07-02 16:46:42,196086.3,-148.00063
2022-07-02 16:46:41,196221.1,-144.15876
2022-07-02 16:46:40,196218,-141.91697
2022-07-02 16:46:39,196210.2,-145.9031
2022-07-02 16:46:38,196098.2,-151.83599
2022-07-02 16:46:37,196107.3,-138.75244
2022-07-02 16:46:36,196214.1,-148.75671
2022-07-02 16:46:35,196116.1,-160.83375
2022-07-02 16:46:34,196085.1,-134.24726
2022-07-02 16:46:33,196331.6,-152.90868
2022-07-02 16:46:32,122246.85,-74080.63
2022-07-02 16:46:31,32652.76,-163224.74
2022-07-02 16:46:30,27449.76,-168525.5
2022-07-02 16:46:29,32640.83,-163856.47
2022-07-02 16:46:28,30444.28,-165949.6
2022-07-02 16:46:27,22264.85,-172852.5
2022-07-02 16:46:26,18709.61,-177550.5
2022-07-02 16:46:25,48871.98,-148489.51
2022-07-02 16:46:24,134916.59,-61141.84
2022-07-02 16:46:23,196100.4,-133.42345
2022-07-02 16:46:22,196101,-172.9293
2022-07-02 16:46:21,196214.2,-178.9056
2022-07-02 16:46:20,196227.6,-129.15751
2022-07-02 16:46:19,196094.4,-119.17109
2022-07-02 16:46:18,196101.4,-130.41735
2022-07-02 16:46:17,196221.5,-121.91907
2022-07-02 16:46:16,196112.8,-131.67387
2022-07-02 16:46:15,196093.8,-134.25301
2022-07-02 16:46:14,196222.4,-126.07803
2022-07-02 16:46:13,196214.3,-118.24492
2022-07-02 16:46:12,196231.2,-121.58839
2022-07-02 16:46:11,196221.7,-116.66178
2022-07-02 16:46:10,196104.4,-124.92614
2022-07-02 16:46:09,196082,-163.50181
2022-07-02 16:46:08,196223.1,-91.63393
2022-07-02 16:46:07,196098.8,0
2022-07-02 16:46:06,196219.9,-5.752096
2022-07-02 16:46:05,196232.1,-6.247904
2022-07-02 16:46:04,196092.7,0
2022-07-02 16:46:03,196094.1,0
2022-07-02 16:46:02,196343,0
2022-07-02 16:46:01,196238.5,-5.751961
2022-07-02 16:46:00,195967.9,-6.248039
2022-07-02 16:45:59,196214,0
2022-07-02 16:45:58,196224.3,0
2022-07-02 16:45:57,196104,0
2022-07-02 16:45:56,196087.7,-84.35772
2022-07-02 16:45:55,196091.5,-103.14505
2022-07-02 16:45:54,159084.73,-36685.76
2022-07-02 16:45:53,61899.9,-133625.4
2022-07-02 16:45:52,5.91707,-197553.5
2022-07-02 16:45:51,6.083166,-197039.5
2022-07-02 16:45:50,5.916886,-194265.5
2022-07-02 16:45:49,1046.9974,-194291.5
2022-07-02 16:45:48,1137.0032,-198282.4
2022-07-02 16:45:47,7.999484,-198616.9
2022-07-02 16:45:46,4.165798,-194241.1
2022-07-02 16:45:45,3.834032,-194218.3
2022-07-02 16:45:44,9.917114,-198209.8
2022-07-02 16:45:43,652.2924,-198599.3
2022-07-02 16:45:42,1562.9386,-191552
2022-07-02 16:45:41,89577.34,-105847.79
2022-07-02 16:45:40,108479.04,-89934.49
2022-07-02 16:45:39,88121.39,-108058.94
2022-07-02 16:45:38,107386.25,-88243.76
2022-07-02 16:45:37,89382.91,-106797.61
2022-07-02 16:45:36,106192.44,-91069.26
2022-07-02 16:45:35,90616.16,-105690.79
2022-07-02 16:45:34,105010.56,-89248.6
2022-07-02 16:45:33,91751.98,-104309.82
2022-07-02 16:45:32,103760.21,-94674.13
2022-07-02 16:45:31,92878.11,-103327.84
2022-07-02 16:45:30,101880.02,-95684.19
2022-07-02 16:45:29,94082.2,-102293.89
2022-07-02 16:45:28,101069.39,-93681.92
2022-07-02 16:45:27,103142.39,-93405.05
2022-07-02 16:45:26,87404.6,-109083.46
2022-07-02 16:45:25,187648.5,-8460.982
2022-07-02 16:45:24,196191.7,-138.25656
2022-07-02 16:45:23,196105.2,-128.17079
2022-07-02 16:45:22,160127.91,-37194.21
2022-07-02 16:45:21,73598.33,-122828.92
2022-07-02 16:45:20,27421.71,-167298.19
2022-07-02 16:45:19,32793.22,-162909.44
2022-07-02 16:45:18,32137.19,-164466.39
2022-07-02 16:45:17,31758.26,-164551.9
2022-07-02 16:45:16,26831.09,-168658.8
2022-07-02 16:45:15,19924.63,-176268
2022-07-02 16:45:14,91539.13,-105337.03
2022-07-02 16:45:13,183308.7,-13270.617
2022-07-02 16:45:12,196215.5,-119.24035
2022-07-02 16:45:11,196115.6,-116.76402
2022-07-02 16:45:10,196094.3,-136.50162
2022-07-02 16:45:09,196217.2,-133.57868
2022-07-02 16:45:08,196099.9,-134.41614
2022-07-02 16:45:07,196106.9,-141.26501
2022-07-02 16:45:06,196099.8,-146.5796
2022-07-02 16:45:05,196209.9,-130.07659
2022-07-02 16:45:04,196339.9,-120.32322
2022-07-02 16:45:03,196223.7,-113.91388
2022-07-02 16:45:02,196108.5,-142.85048
2022-07-02 16:45:01,196222.4,-202.6799
2022-07-02 16:45:00,196120.6,-182.318
2022-07-02 16:44:59,195982.9,-129.76247
2022-07-02 16:44:58,196207.5,-130.23803
2022-07-02 16:44:57,196336,-118.23812
2022-07-02 16:44:56,196220.5,-156.08763
2022-07-02 16:44:55,196100.7,-161.8272
2022-07-02 16:44:54,196102.7,-125.59048
2022-07-02 16:44:53,196100,-174.3505
2022-07-02 16:44:52,196238.3,-160.39889
2022-07-02 16:44:51,196379.8,-169.0636
2022-07-02 16:44:50,196339.7,-356.1021
2022-07-02 16:44:49,196232,-248.8217
2022-07-02 16:44:48,196123.7,-2.074767
2022-07-02 16:44:47,196101.8,-134.22747
2022-07-02 16:44:46,196127.1,-166.86679
2022-07-02 16:44:45,196121.4,-59.33989
2022-07-02 16:44:44,169468.1,-26992.61
2022-07-02 16:44:43,87048.6,-108658.45
2022-07-02 16:44:42,24146.92,-172014.2
2022-07-02 16:44:41,20422.33,-176791.8
2022-07-02 16:44:40,27177.05,-168839.6
2022-07-02 16:44:39,32161.71,-163277.11
2022-07-02 16:44:38,30019.76,-166295.28
2022-07-02 16:44:37,24495.79,-171295.2
2022-07-02 16:44:36,79374.84,-116433.72
2022-07-02 16:44:35,168770.5,-28165.65
2022-07-02 16:44:34,196102.4,0
2022-07-02 16:44:33,196209.1,0
2022-07-02 16:44:32,196233,0
2022-07-02 16:44:31,195998.8,-30.6858
2022-07-02 16:44:30,196081.1,-33.3142
2022-07-02 16:44:29,196230.4,0
2022-07-02 16:44:28,196221.1,0
2022-07-02 16:44:27,196113.8,0
2022-07-02 16:44:26,196094.1,-5.754022
2022-07-02 16:44:25,196324.3,-6.245978
2022-07-02 16:44:24,196127.8,0
2022-07-02 16:44:23,195989.3,0
2022-07-02 16:44:22,196199.6,0
2022-07-02 16:44:21,196334.2,-5.752989
2022-07-02 16:44:20,196110.4,-6.247011
2022-07-02 16:44:19,196079,0
2022-07-02 16:44:18,196220.5,0
2022-07-02 16:44:17,196110.1,0
2022-07-02 16:44:16,196219.6,-5.753209
2022-07-02 16:44:15,196209.6,-6.246791
2022-07-02 16:44:14,196217.9,0
2022-07-02 16:44:13,196119.4,0
2022-07-02 16:44:12,196082.9,0
2022-07-02 16:44:11,196238,-5.753121
2022-07-02 16:44:10,196219.8,-6.246879
2022-07-02 16:44:09,196214.1,0
2022-07-02 16:44:08,196095.5,0
2022-07-02 16:44:07,196103.4,0
2022-07-02 16:44:06,176458.3,-19756.11
2022-07-02 16:44:05,97334.52,-98751.88
2022-07-02 16:44:04,34202.4,-161952.95
2022-07-02 16:44:03,31219.76,-164448.33
2022-07-02 16:44:02,21918.82,-171208.2
2022-07-02 16:44:01,14854.809,-181317.2
2022-07-02 16:44:00,70076.9,-129165.45
2022-07-02 16:43:59,161850.03,-34816.49
2022-07-02 16:43:58,196229.2,-35.39699
2022-07-02 16:43:57,196215.1,0
2022-07-02 16:43:56,196220.5,-9.587419
2022-07-02 16:43:55,153390.02,-42724.47
2022-07-02 16:43:54,148981.08,-47730.29
2022-07-02 16:43:53,195424.7,-1455.6573
2022-07-02 16:43:52,196221.7,0
2022-07-02 16:43:51,196097.7,-5.7524
2022-07-02 16:43:50,196216.3,-6.2476
2022-07-02 16:43:49,196221.1,-1.917251
2022-07-02 16:43:48,196092.8,-2.082749
2022-07-02 16:43:47,196105.5,0
2022-07-02 16:43:46,196111.5,-5.753084
2022-07-02 16:43:45,196209.6,-6.246916
2022-07-02 16:43:44,196224.6,0
2022-07-02 16:43:43,196104.4,0
2022-07-02 16:43:42,196217.5,0
2022-07-02 16:43:41,196220.6,-19.17384
2022-07-02 16:43:40,196102.8,-20.82616
2022-07-02 16:43:39,196096.8,-49.85605
2022-07-02 16:43:38,196091.2,-54.14395
2022-07-02 16:43:37,218435.8,0
2022-07-02 16:43:36,251521.3,0
2022-07-02 16:43:35,136037.54,-1.917073
2022-07-02 16:43:34,549.8936,-281.9591
2022-07-02 16:43:33,522.843,-304.1238
