time,in,out
2022-07-02 16:48:36,196206.4,-41.17519
2022-07-02 16:48:35,196229.1,-43.38878
2022-07-02 16:48:34,196126.1,-10.848869
2022-07-02 16:48:33,196142.6,-5.719765
2022-07-02 16:48:32,196242.7,-6.281933
2022-07-02 16:48:31,196264.6,-17.76064
2022-07-02 16:48:30,196371.8,-53.26437
2022-07-02 16:48:29,196187.6,-84.5905
2022-07-02 16:48:28,195786.1,-54.66493
2022-07-02 16:48:27,196108.2,0
2022-07-02 16:48:26,196067.2,-5.1469
2022-07-02 16:48:25,196218.4,-6.8531
2022-07-02 16:48:24,196237,0
2022-07-02 16:48:23,196123.4,0
2022-07-02 16:48:22,196131.9,0
2022-07-02 16:48:21,196237.9,-5.153185
2022-07-02 16:48:20,196257.9,-6.846815
2022-07-02 16:48:19,196107.1,0
2022-07-02 16:48:18,196212.5,0
2022-07-02 16:48:17,196255.3,0
2022-07-02 16:48:16,196027.2,-80.92336
2022-07-02 16:48:15,195954.6,-107.07664
2022-07-02 16:48:14,156034.24,-40051.36
2022-07-02 16:48:13,58768.45,-164725.58
2022-07-02 16:48:12,8.553272,-204530.1
2022-07-02 16:48:11,4.002188,-158765.23
2022-07-02 16:48:10,5.726831,-196545
2022-07-02 16:48:09,7.993664,-198271
2022-07-02 16:48:08,6.276349,-195741.6
2022-07-02 16:48:07,5.719278,-194799.1
2022-07-02 16:48:06,6.27912,-195540.8
2022-07-02 16:48:05,3.999584,-198399.1
2022-07-02 16:48:04,9.1665,-212910.2
2022-07-02 16:48:03,8770.872,-191767.4
2022-07-02 16:48:02,78598.66,-98041.69
2022-07-02 16:48:01,112187.39,-81480.74
2022-07-02 16:48:00,73888.28,-123282.09
2022-07-02 16:47:59,104625.06,-90764.09
2022-07-02 16:47:58,94004.17,-102051.7
2022-07-02 16:47:57,100497.35,-97506.89
2022-07-02 16:47:56,97740.48,-98488.67
2022-07-02 16:47:55,95381.83,-101452.38
2022-07-02 16:47:54,101331.58,-94931.59
2022-07-02 16:47:53,93324.86,-102692.35
2022-07-02 16:47:52,126557.43,-70424.86
2022-07-02 16:47:51,83078.73,-113307.63
2022-07-02 16:47:50,96787.24,-98713
2022-07-02 16:47:49,82755.51,-113606.71
2022-07-02 16:47:48,124703.62,-71902
2022-07-02 16:47:47,55558.63,-142600.05
2022-07-02 16:47:46,93545.88,-103010.3
2022-07-02 16:47:45,194797.9,-129.91684
2022-07-02 16:47:44,181956,-14290.141
2022-07-02 16:47:43,101804.32,-94687.51
2022-07-02 16:47:42,17356.48,-179175.8
2022-07-02 16:47:41,19225.1,-176813.2
2022-07-02 16:47:40,30621.85,-165530.94
2022-07-02 16:47:39,34386.44,-161979.75
2022-07-02 16:47:38,38677.89,-158315.24
2022-07-02 16:47:37,33020.31,-164610.94
2022-07-02 16:47:36,65603.02,-130091
2022-07-02 16:47:35,157623.56,-37582.89
2022-07-02 16:47:34,196217.2,-101.08526
2022-07-02 16:47:33,196049.9,-86.76026
2022-07-02 16:47:32,196345.1,-90.24635
2022-07-02 16:47:31,196314.4,-86.87568
2022-07-02 16:47:30,195995.4,-51.98189
2022-07-02 16:47:29,196104.8,-39.47383
2022-07-02 16:47:28,196499.7,-85.56756
2022-07-02 16:47:27,196459.2,-151.75619
2022-07-02 16:47:26,195932.3,-105.97056
2022-07-02 16:47:25,196163.1,-18.85342
2022-07-02 16:47:24,196242.1,-22.39015
2022-07-02 16:47:23,195995.6,-44.61491
2022-07-02 16:47:22,196303,-55.99503
2022-07-02 16:47:21,196483.7,-40.46132
2022-07-02 16:47:20,196163.5,-14.818998
2022-07-02 16:47:19,196037.5,-26.9231
2022-07-02 16:47:18,196179.9,-45.1455
2022-07-02 16:47:17,196174.7,-25.67101
2022-07-02 16:47:16,196270.9,-30.96914
2022-07-02 16:47:15,196168.7,-31.84255
2022-07-02 16:47:14,196084,-1.71635
2022-07-02 16:47:13,196221.3,-2.28365
2022-07-02 16:47:12,196221.4,-8.633295
2022-07-02 16:47:11,196227.8,-19.99503
2022-07-02 16:47:10,195935.7,-14.817904
2022-07-02 16:47:09,196114.6,-57.82038
2022-07-02 16:47:08,196369,-139.56812
2022-07-02 16:47:07,196336.9,-149.84186
2022-07-02 16:47:06,188842.5,-7711.218
2022-07-02 16:47:05,116432.74,-79916.05
2022-07-02 16:47:04,32791.13,-162739.65
2022-07-02 16:47:03,30723.22,-165265.8
2022-07-02 16:47:02,22045.8,-174301.6
2022-07-02 16:47:01,17951.8,-178537.2
2022-07-02 16:47:00,25778.15,-169917.7
2022-07-02 16:46:59,28857.08,-167249.44
2022-07-02 16:46:58,66153.86,-130382.15
2022-07-02 16:46:57,151146.06,-45061.38
2022-07-02 16:46:56,196305.1,-144.25537
2022-07-02 16:46:55,196153.6,-146.0525
2022-07-02 16:46:54,196095.4,-129.55073
2022-07-02 16:46:53,196117,-135.50387
2022-07-02 16:46:52,196125.1,-124.80826
2022-07-02 16:46:51,196199.2,-114.3539
2022-07-02 16:46:50,196231.3,-127.63717
2022-07-02 16:46:49,196115.4,-126.34054
2022-07-02 16:46:48,196214.6,-127.56882
2022-07-02 16:46:47,196227.8,-119.78597
2022-07-02 16:46:46,196102,-119.52782
2022-07-02 16:46:45,196186.5,-128.04821
2022-07-02 16:46:44,196218.4,-125.82909
2022-07-02 16:46:43,196283.8,-133.7405
2022-07-02 16:46:42,196205.3,-114.6361
2022-07-02 16:46:41,195953.1,-118.37986
2022-07-02 16:46:40,196187.9,-128.65699
2022-07-02 16:46:39,196196.1,-122.08963
2022-07-02 16:46:38,196177.2,-102.81828
2022-07-02 16:46:37,196210.2,-90.40513
2022-07-02 16:46:36,196057.4,-114.36787
2022-07-02 16:46:35,196142.7,-126.34917
2022-07-02 16:46:34,196227.2,-125.47919
2022-07-02 16:46:33,196278.9,-105.64836
2022-07-02 16:46:32,196213.8,-64.00171
2022-07-02 16:46:31,196076,-70.42099
2022-07-02 16:46:30,196055,-105.25087
2022-07-02 16:46:29,196121.2,-110.08601
2022-07-02 16:46:28,194326.9,-2573.058
2022-07-02 16:46:27,114177.72,-82243.92
2022-07-02 16:46:26,14796.327,-180622.2
2022-07-02 16:46:25,34473.27,-161622.45
2022-07-02 16:46:24,116080.4,-80100.16
2022-07-02 16:46:23,196121.9,-59.47179
2022-07-02 16:46:22,196105.4,-69.04355
2022-07-02 16:46:21,196262.7,-63.95676
2022-07-02 16:46:20,196245,-42.85483
2022-07-02 16:46:19,196112.4,-29.10979
2022-07-02 16:46:18,196216.2,-23.45168
2022-07-02 16:46:17,196181.8,-33.22868
2022-07-02 16:46:16,195997.2,-47.03789
2022-07-02 16:46:15,196209.2,-74.94345
2022-07-02 16:46:14,196324.3,-87.88917
2022-07-02 16:46:13,196284.5,-96.23426
2022-07-02 16:46:12,121738.99,-74662.69
2022-07-02 16:46:11,24471.25,-171999.5
2022-07-02 16:46:10,27428.05,-168459
2022-07-02 16:46:09,53012.71,-142954.75
2022-07-02 16:46:08,131600.78,-64688.64
2022-07-02 16:46:07,196502.8,0
2022-07-02 16:46:06,196021.9,-5.22017
2022-07-02 16:46:05,195761.3,-6.77983
2022-07-02 16:46:04,196186.9,0
2022-07-02 16:46:03,196623.9,0
2022-07-02 16:46:02,196117.3,0
2022-07-02 16:46:01,195665.3,-5.236978
2022-07-02 16:46:00,196287.3,-6.763022
2022-07-02 16:45:59,196382.3,0
2022-07-02 16:45:58,196119.7,0
2022-07-02 16:45:57,196076.2,0
2022-07-02 16:45:56,196144.8,-81.387
2022-07-02 16:45:55,195916.4,-106.613
2022-07-02 16:45:54,158929.71,-37961.71
2022-07-02 16:45:53,62482.64,-133823.88
2022-07-02 16:45:52,7.464528,-197817.6
2022-07-02 16:45:51,8.536144,-197599.8
2022-07-02 16:45:50,5.731847,-193763
2022-07-02 16:45:49,6.266968,-195923.5
2022-07-02 16:45:48,5.730553,-194230.8
2022-07-02 16:45:47,8.001036,-197873.6
2022-07-02 16:45:46,6.26991,-196552.6
2022-07-02 16:45:45,4.000368,-194550.2
2022-07-02 16:45:44,5.733082,-216402.7
2022-07-02 16:45:43,1245.3106,-199652.5
2022-07-02 16:45:42,70193.54,-103250.53
2022-07-02 16:45:41,112379.86,-82093.18
2022-07-02 16:45:40,77013.4,-118825.38
2022-07-02 16:45:39,105797.66,-92643.79
2022-07-02 16:45:38,92271.32,-104111.45
2022-07-02 16:45:37,102010.33,-92379.23
2022-07-02 16:45:36,96041.97,-99834.76
2022-07-02 16:45:35,97696.29,-100074.85
2022-07-02 16:45:34,99582.71,-96483.99
2022-07-02 16:45:33,80376.5,-116002.13
2022-07-02 16:45:32,91318.35,-103809.61
2022-07-02 16:45:31,11473.878,-183775
2022-07-02 16:45:30,12225.283,-185205.6
2022-07-02 16:45:29,5401.712,-189176.5
2022-07-02 16:45:28,2101.156,-193860.2
2022-07-02 16:45:27,8665.972,-190389.2
2022-07-02 16:45:26,59039.56,-137466.75
2022-07-02 16:45:25,98716.73,-96732.42
2022-07-02 16:45:24,88688.54,-107418.88
2022-07-02 16:45:23,105472.07,-89117.34
2022-07-02 16:45:22,92624.83,-102958.95
2022-07-02 16:45:21,129284.79,-69563.66
2022-07-02 16:45:20,196151.3,-76.67059
2022-07-02 16:45:19,196231.6,-5.734129
2022-07-02 16:45:18,196525.1,-35.80149
2022-07-02 16:45:17,196252.6,-51.15561
2022-07-02 16:45:16,195847.4,-114.05033
2022-07-02 16:45:15,196017.9,-145.4074
2022-07-02 16:45:14,195911.7,-18.11791
2022-07-02 16:45:13,196279.8,0
2022-07-02 16:45:12,196286.8,0
2022-07-02 16:45:11,197285.9,-38.13094
2022-07-02 16:45:10,197386.4,-55.06074
2022-07-02 16:45:09,196012.4,-15.449064
2022-07-02 16:45:08,196277.1,-11.359254
2022-07-02 16:45:07,196273.5,-8.677359
2022-07-02 16:45:06,196174.8,-18.26466
2022-07-02 16:45:05,196148.7,-9.057979
2022-07-02 16:45:04,196010.5,0
2022-07-02 16:45:03,196179.3,0
2022-07-02 16:45:02,196187.8,0
2022-07-02 16:45:01,196490.8,-5.223672
2022-07-02 16:45:00,195929.2,-6.776328
2022-07-02 16:44:59,196067.4,0
2022-07-02 16:44:58,196215,0
2022-07-02 16:44:57,196044.8,-1.734989
2022-07-02 16:44:56,196232.4,-21.36315
2022-07-02 16:44:55,138099.93,-57908.61
2022-07-02 16:44:54,49412.61,-146663.66
2022-07-02 16:44:53,31144.6,-165488.66
2022-07-02 16:44:52,24795.43,-170832.3
2022-07-02 16:44:51,21290.56,-174538.1
2022-07-02 16:44:50,26531.76,-170409.9
2022-07-02 16:44:49,27924.88,-168663.4
2022-07-02 16:44:48,33677.87,-162406.6
2022-07-02 16:44:47,111264,-84619.43
2022-07-02 16:44:46,195807.1,-7.449303
2022-07-02 16:44:45,196286.6,-6.812775
2022-07-02 16:44:44,196126.4,0
2022-07-02 16:44:43,196112,-27.65898
2022-07-02 16:44:42,196177.6,-36.34102
2022-07-02 16:44:41,196110.6,-5.200821
2022-07-02 16:44:40,196356.4,-6.799179
2022-07-02 16:44:39,196272,0
2022-07-02 16:44:38,196083.5,0
2022-07-02 16:44:37,196119.8,0
2022-07-02 16:44:36,196179.3,-5.20198
2022-07-02 16:44:35,196199.4,-15.441178
2022-07-02 16:44:34,196025.8,-11.356843
2022-07-02 16:44:33,196135.8,0
2022-07-02 16:44:32,196086.5,0
2022-07-02 16:44:31,196248.7,-5.190667
2022-07-02 16:44:30,196167.5,-6.809333
2022-07-02 16:44:29,196143.5,0
2022-07-02 16:44:28,196142.1,0
2022-07-02 16:44:27,196142.5,0
2022-07-02 16:44:26,196184.9,-5.204901
2022-07-02 16:44:25,196189.3,-6.795099
2022-07-02 16:44:24,196351.8,0
2022-07-02 16:44:23,196347.4,0
2022-07-02 16:44:22,196110.4,0
2022-07-02 16:44:21,195865.7,-10.307549
2022-07-02 16:44:20,196199.6,-13.692451
2022-07-02 16:44:19,196151.7,0
2022-07-02 16:44:18,196252.9,0
2022-07-02 16:44:17,158397.53,-36238.15
2022-07-02 16:44:16,71242.15,-124201.05
2022-07-02 16:44:15,26511.87,-171924.4
2022-07-02 16:44:14,30740.75,-165428.21
2022-07-02 16:44:13,26728.5,-168896.6
2022-07-02 16:44:12,19373.73,-175650.9
2022-07-02 16:44:11,18601.04,-177744.8
2022-07-02 16:44:10,28853.65,-168928.4
2022-07-02 16:44:09,38800.25,-156905.72
2022-07-02 16:44:08,107847.37,-88489.32
2022-07-02 16:44:07,195295.7,-1160.3297
2022-07-02 16:44:06,196058.3,-5.156788
2022-07-02 16:44:05,196089.2,-18.91134
2022-07-02 16:44:04,196143.5,-15.931868
2022-07-02 16:44:03,195913,-244.4175
2022-07-02 16:44:02,195949.2,-323.5825
2022-07-02 16:44:01,196069.5,-5.146407
2022-07-02 16:44:00,196137.8,-6.853593
2022-07-02 16:43:59,196127.7,-233.5075
2022-07-02 16:43:58,196247.5,-310.4925
2022-07-02 16:43:57,196182.6,0
2022-07-02 16:43:56,196004.1,-5.159847
2022-07-02 16:43:55,196514,-8.564127
2022-07-02 16:43:54,196457.6,-28.15715
2022-07-02 16:43:53,195824.1,-34.11888
2022-07-02 16:43:52,196098.6,0
2022-07-02 16:43:51,196204.2,-5.159382
2022-07-02 16:43:50,196038.6,-6.840618
2022-07-02 16:43:49,196033.2,-1.716607
2022-07-02 16:43:48,196097.5,-2.283393
2022-07-02 16:43:47,196277.1,0
2022-07-02 16:43:46,196117.2,-5.155574
2022-07-02 16:43:45,196105.4,-6.844426
2022-07-02 16:43:44,196214.3,0
2022-07-02 16:43:43,196240.4,0
2022-07-02 16:43:42,196091.7,0
2022-07-02 16:43:41,196059.6,-15.462204
2022-07-02 16:43:40,196212.7,-20.5378
2022-07-02 16:43:39,196280.5,-20.69
2022-07-02 16:43:38,196308.2,-27.31
2022-07-02 16:43:37,235214.9,0
2022-07-02 16:43:36,252403.4,0
2022-07-02 16:43:35,118743.87,0
2022-07-02 16:43:34,363.5737,0
2022-07-02 16:43:33,803.0976,-248.0469
