time,free,used,cached,buffers
2022-07-02 16:52:04,200.2539,345.793,15457.848,5.28125
2022-07-02 16:52:03,190.3555,344.5781,15468.961,5.28125
2022-07-02 16:52:02,193.1328,345.7109,15465.051,5.28125
2022-07-02 16:52:01,182.4805,345.7461,15475.676,5.273438
2022-07-02 16:52:00,187.0273,345.0859,15471.789,5.273438
2022-07-02 16:51:59,189.7734,345.9727,15468.156,5.273438
2022-07-02 16:51:58,194.1367,345.5625,15464.203,5.273438
2022-07-02 16:51:57,183.0352,346.0664,15474.801,5.273438
2022-07-02 16:51:56,186.4453,346.1602,15471.305,5.265625
2022-07-02 16:51:55,187.5625,345.5078,15470.844,5.261719
2022-07-02 16:51:54,193.5312,345.6758,15464.715,5.253906
2022-07-02 16:51:53,193.7227,345.7305,15464.473,5.25
2022-07-02 16:51:52,192.0391,345.4258,15466.465,5.246094
2022-07-02 16:51:51,180.8203,345.7344,15477.391,5.230469
2022-07-02 16:51:50,204.8672,346.1992,15452.883,5.226562
2022-07-02 16:51:49,190.4648,344.6719,15468.816,5.222656
2022-07-02 16:51:48,193.875,346.1875,15463.895,5.21875
2022-07-02 16:51:47,202.0039,344.8125,15457.145,5.214844
2022-07-02 16:51:46,186.2578,345.2227,15472.488,5.207031
2022-07-02 16:51:45,183.2539,346.3242,15474.391,5.207031
2022-07-02 16:51:44,152.4375,345.9258,15505.605,5.207031
2022-07-02 16:51:43,159.08984,345.0703,15499.809,5.207031
2022-07-02 16:51:42,151.08594,344.1211,15508.762,5.207031
2022-07-02 16:51:41,155.45703,345.8828,15502.637,5.199219
2022-07-02 16:51:40,153.83594,346.2109,15503.93,5.199219
2022-07-02 16:51:39,153.53906,345.1445,15505.293,5.199219
2022-07-02 16:51:38,148.44141,345.5664,15509.969,5.199219
2022-07-02 16:51:37,156.84375,347.7852,15499.348,5.199219
2022-07-02 16:51:36,182.0547,344.3164,15477.613,5.191406
2022-07-02 16:51:35,154.3125,345.0859,15504.586,5.191406
2022-07-02 16:51:34,175.1445,346.0391,15482.801,5.191406
2022-07-02 16:51:33,201.5312,345.8477,15456.605,5.191406
2022-07-02 16:51:32,185.6016,345.8477,15472.543,5.183594
2022-07-02 16:51:31,196.207,346.2109,15461.582,5.175781
2022-07-02 16:51:30,196.5156,346.3555,15461.129,5.175781
2022-07-02 16:51:29,190.7695,345.6445,15467.586,5.175781
2022-07-02 16:51:28,181.5,345.9336,15476.566,5.175781
2022-07-02 16:51:27,186.8281,346.3398,15470.832,5.175781
2022-07-02 16:51:26,193.4609,346.168,15464.379,5.167969
2022-07-02 16:51:25,207,347.7812,15449.227,5.167969
2022-07-02 16:51:24,197.1133,346.4219,15460.473,5.167969
2022-07-02 16:51:23,203.3906,345.2109,15455.406,5.167969
2022-07-02 16:51:22,194.3359,345.7305,15463.949,5.160156
2022-07-02 16:51:21,199.0703,346.5547,15458.398,5.152344
2022-07-02 16:51:20,189.832,346.125,15468.066,5.152344
2022-07-02 16:51:19,181.3906,345.6484,15476.984,5.152344
2022-07-02 16:51:18,151.92969,343.8789,15508.215,5.152344
2022-07-02 16:51:17,158.51172,344.8633,15500.648,5.152344
2022-07-02 16:51:16,168.0898,345.6055,15490.344,5.136719
2022-07-02 16:51:15,187.6602,345.793,15470.586,5.136719
2022-07-02 16:51:14,180.1602,344.5859,15479.293,5.136719
2022-07-02 16:51:13,186.4336,343.8984,15473.707,5.136719
2022-07-02 16:51:12,179.2656,345.4141,15479.359,5.136719
2022-07-02 16:51:11,181.0156,344.8438,15478.188,5.128906
2022-07-02 16:51:10,191.7383,345.8359,15466.477,5.125
2022-07-02 16:51:09,191.8594,345.3945,15466.801,5.121094
2022-07-02 16:51:08,204.8008,344.7773,15454.48,5.117188
2022-07-02 16:51:07,187.2578,345.4258,15471.387,5.105469
2022-07-02 16:51:06,186.4297,345.4102,15472.242,5.09375
2022-07-02 16:51:05,201.668,345.3281,15457.09,5.089844
2022-07-02 16:51:04,189.9414,344.9531,15469.195,5.085938
2022-07-02 16:51:03,192.1758,344.9023,15467.02,5.078125
2022-07-02 16:51:02,196.875,345.9102,15461.312,5.078125
2022-07-02 16:51:01,201.8359,345.9258,15456.344,5.070312
2022-07-02 16:51:00,206.9023,346.0273,15451.176,5.070312
2022-07-02 16:50:59,198.2148,345.418,15460.473,5.070312
2022-07-02 16:50:58,189.1758,345.3516,15469.578,5.070312
2022-07-02 16:50:57,179.5391,345.7148,15478.852,5.070312
2022-07-02 16:50:56,185.4648,344.3867,15474.262,5.0625
2022-07-02 16:50:55,197.2891,345.3867,15461.438,5.0625
2022-07-02 16:50:54,202.5898,345.207,15456.316,5.0625
2022-07-02 16:50:53,182.2148,345.0977,15476.801,5.0625
2022-07-02 16:50:52,199.3086,345.4453,15459.363,5.058594
2022-07-02 16:50:51,189.0039,345.0156,15470.109,5.046875
2022-07-02 16:50:50,193.2422,345.8359,15465.051,5.046875
2022-07-02 16:50:49,199.1523,344.7891,15460.188,5.046875
2022-07-02 16:50:48,189.3477,344.6641,15470.117,5.046875
2022-07-02 16:50:47,225.7188,345.5977,15432.812,5.046875
2022-07-02 16:50:46,459.0195,345.5039,15199.629,5.023438
2022-07-02 16:50:45,692.1445,345.0703,14966.938,5.023438
2022-07-02 16:50:44,923.3047,346.5508,14734.297,5.023438
2022-07-02 16:50:43,1156.5312,346.0742,14501.547,5.023438
2022-07-02 16:50:42,1389.0195,346.3516,14268.781,5.023438
2022-07-02 16:50:41,1621.9961,346.3008,14035.863,5.015625
2022-07-02 16:50:40,1854.855,345.8477,13803.457,5.015625
2022-07-02 16:50:39,2087.863,345.6875,13570.609,5.015625
2022-07-02 16:50:38,2320.473,346.2852,13337.402,5.015625
2022-07-02 16:50:37,2553.605,345.8125,13104.742,5.015625
2022-07-02 16:50:36,2786.219,345.0078,12872.945,5.003906
2022-07-02 16:50:35,3045.602,345.9844,12612.586,5.003906
2022-07-02 16:50:34,3249.859,345.7188,12408.594,5.003906
2022-07-02 16:50:33,3482.062,345.6211,12176.488,5.003906
2022-07-02 16:50:32,205.7266,345.7734,15452.672,5.003906
2022-07-02 16:50:31,193.7695,345.9297,15464.488,4.988281
2022-07-02 16:50:30,147.44141,345.1328,15511.617,4.984375
2022-07-02 16:50:29,147.48828,345.9727,15510.734,4.980469
2022-07-02 16:50:28,144.83594,345.8828,15513.484,4.972656
2022-07-02 16:50:27,147.375,345.5156,15511.32,4.964844
2022-07-02 16:50:26,147.95312,345.332,15510.938,4.953125
2022-07-02 16:50:25,154.01562,344.4375,15505.781,4.941406
2022-07-02 16:50:24,155.44141,343.9766,15504.82,4.9375
2022-07-02 16:50:23,155.66406,344.0781,15504.504,4.929688
2022-07-02 16:50:22,155.87891,343.25,15505.125,4.921875
2022-07-02 16:50:21,154.69531,342.3672,15507.199,4.914062
2022-07-02 16:50:20,174.9297,343.2656,15486.07,4.910156
2022-07-02 16:50:19,204.8281,343.0352,15456.406,4.90625
2022-07-02 16:50:18,150.57812,343.0977,15510.598,4.902344
2022-07-02 16:50:17,157.01172,344.0742,15503.188,4.902344
2022-07-02 16:50:16,154.38281,343.6133,15506.293,4.886719
2022-07-02 16:50:15,200.918,344.6094,15458.762,4.886719
2022-07-02 16:50:14,184.5078,343.9141,15475.871,4.882812
2022-07-02 16:50:13,196.1328,344.7305,15463.43,4.882812
2022-07-02 16:50:12,174.3516,344.0586,15485.891,4.875
2022-07-02 16:50:11,189.1641,344.207,15470.938,4.867188
2022-07-02 16:50:10,190.707,344.1406,15469.473,4.855469
2022-07-02 16:50:09,200.2695,344.8984,15459.152,4.855469
2022-07-02 16:50:08,208.625,344.2344,15451.465,4.851562
2022-07-02 16:50:07,189.5898,344.7266,15470.008,4.851562
2022-07-02 16:50:06,198.168,344.9023,15461.266,4.839844
2022-07-02 16:50:05,198.0469,345.0781,15461.215,4.835938
2022-07-02 16:50:04,184.7344,345.1602,15474.457,4.824219
2022-07-02 16:50:03,194.0352,345.4023,15464.918,4.820312
2022-07-02 16:50:02,188.3164,345.2148,15470.832,4.8125
2022-07-02 16:50:01,196.3867,344.8125,15463.176,4.800781
2022-07-02 16:50:00,175.0586,345.1523,15484.172,4.792969
2022-07-02 16:49:59,201.4453,344.25,15458.691,4.789062
2022-07-02 16:49:58,200.4688,346.8008,15457.117,4.789062
2022-07-02 16:49:57,190.2773,345.3281,15468.781,4.789062
2022-07-02 16:49:56,192.5938,346.0586,15465.742,4.78125
2022-07-02 16:49:55,196.1562,346.3086,15461.93,4.78125
2022-07-02 16:49:54,198.7773,346.1484,15459.469,4.78125
2022-07-02 16:49:53,202.1953,345.8672,15456.332,4.78125
2022-07-02 16:49:52,186.1523,346.9648,15471.277,4.78125
2022-07-02 16:49:51,200.1875,346.7891,15457.426,4.773438
2022-07-02 16:49:50,188.6094,346.6836,15469.109,4.773438
2022-07-02 16:49:49,203.5586,346.9688,15453.875,4.773438
2022-07-02 16:49:48,192.0273,346.5,15465.875,4.773438
2022-07-02 16:49:47,180.4102,346.4492,15477.543,4.773438
2022-07-02 16:49:46,195.6133,345.8398,15462.957,4.765625
2022-07-02 16:49:45,156.96094,346.2891,15501.16,4.765625
2022-07-02 16:49:44,149.19922,345.7969,15509.414,4.765625
2022-07-02 16:49:43,200.1914,345.5156,15458.703,4.765625
2022-07-02 16:49:42,203.0312,346.1055,15455.273,4.765625
2022-07-02 16:49:41,193.1328,344.4219,15466.863,4.757812
2022-07-02 16:49:40,184.0938,345.0508,15475.273,4.757812
2022-07-02 16:49:39,199.5,345.9922,15458.926,4.757812
2022-07-02 16:49:38,201.3398,345.2773,15457.801,4.757812
2022-07-02 16:49:37,178.2461,345.5703,15480.602,4.757812
2022-07-02 16:49:36,182.332,344.6523,15477.441,4.75
2022-07-02 16:49:35,185.168,344.8828,15474.375,4.75
2022-07-02 16:49:34,187.418,345.5977,15471.41,4.75
2022-07-02 16:49:33,191.5938,344.418,15468.414,4.75
2022-07-02 16:49:32,193.6406,345.7656,15465.02,4.75
2022-07-02 16:49:31,192.9844,345.6094,15465.84,4.742188
2022-07-02 16:49:30,206.7461,345.1953,15452.492,4.742188
2022-07-02 16:49:29,189.4023,345.7656,15469.266,4.742188
2022-07-02 16:49:28,178.0195,345.5195,15480.898,4.738281
2022-07-02 16:49:27,181.3008,346.1211,15477.023,4.730469
2022-07-02 16:49:26,202.9414,346.0156,15455.504,4.714844
2022-07-02 16:49:25,195.4062,346.0234,15463.035,4.710938
2022-07-02 16:49:24,180.9023,346.0938,15477.473,4.707031
2022-07-02 16:49:23,189.0078,345.7734,15469.691,4.703125
2022-07-02 16:49:22,192.1445,345.8359,15466.5,4.695312
2022-07-02 16:49:21,200.8945,345.7578,15457.84,4.683594
2022-07-02 16:49:20,187.8477,345.7812,15470.863,4.683594
2022-07-02 16:49:19,186.4844,346.0156,15471.992,4.683594
2022-07-02 16:49:18,185.4219,345.6875,15473.383,4.683594
2022-07-02 16:49:17,198.8398,345.7852,15459.867,4.683594
2022-07-02 16:49:16,197.0938,345.9492,15461.457,4.675781
2022-07-02 16:49:15,185.0781,346.3164,15473.102,4.679688
2022-07-02 16:49:14,184.2383,345.207,15475.051,4.679688
2022-07-02 16:49:13,183.2305,345.375,15475.891,4.679688
2022-07-02 16:49:12,197.8789,344.5898,15462.027,4.679688
2022-07-02 16:49:11,196.0273,345.5078,15462.969,4.671875
2022-07-02 16:49:10,202.6953,345.6289,15456.18,4.671875
2022-07-02 16:49:09,187.5391,345.6484,15471.316,4.671875
2022-07-02 16:49:08,156.9375,346.3906,15501.176,4.671875
2022-07-02 16:49:07,153.91406,346.3164,15504.273,4.671875
2022-07-02 16:49:06,150.64453,347.043,15506.824,4.664062
2022-07-02 16:49:05,153.34766,345.8203,15505.344,4.664062
2022-07-02 16:49:04,149.83594,346.4062,15508.27,4.664062
2022-07-02 16:49:03,150.70312,345.8125,15508,4.660156
2022-07-02 16:49:02,151.49219,345.6406,15507.383,4.660156
2022-07-02 16:49:01,157.29688,348.1016,15499.125,4.652344
2022-07-02 16:49:00,178.5469,346.3867,15479.59,4.652344
2022-07-02 16:48:59,193.5195,346.8008,15464.203,4.652344
2022-07-02 16:48:58,158.02734,346.9727,15499.523,4.652344
2022-07-02 16:48:57,149.48438,345.2266,15509.812,4.652344
2022-07-02 16:48:56,182.293,346.0977,15476.141,4.644531
2022-07-02 16:48:55,186.7148,346.5039,15471.312,4.644531
2022-07-02 16:48:54,176.293,347.0391,15481.199,4.644531
2022-07-02 16:48:53,182.2227,345.9727,15476.336,4.644531
2022-07-02 16:48:52,186.457,346.5898,15471.484,4.644531
2022-07-02 16:48:51,191.4922,346.1523,15466.895,4.636719
2022-07-02 16:48:50,182.0938,346.0195,15476.426,4.636719
2022-07-02 16:48:49,191.5391,346.9609,15466.047,4.628906
2022-07-02 16:48:48,175.1914,346.6445,15482.715,4.625
2022-07-02 16:48:47,180.3828,346.957,15477.215,4.621094
2022-07-02 16:48:46,148.87109,346.793,15508.906,4.605469
2022-07-02 16:48:45,186.4492,347.2656,15470.863,4.597656
2022-07-02 16:48:44,171.7227,347.5625,15485.297,4.59375
2022-07-02 16:48:43,198.9219,347.6016,15458.066,4.585938
2022-07-02 16:48:42,185.0625,347.5117,15472.016,4.585938
2022-07-02 16:48:41,189.5898,347.6523,15467.355,4.578125
2022-07-02 16:48:40,194.6406,347.3789,15462.578,4.578125
2022-07-02 16:48:39,184.3047,348,15472.293,4.578125
2022-07-02 16:48:38,189.6328,346.9141,15468.051,4.578125
2022-07-02 16:48:37,179.3164,347.1211,15478.16,4.578125
2022-07-02 16:48:36,184.7109,346.918,15472.977,4.570312
2022-07-02 16:48:35,189.1641,346.5977,15468.844,4.570312
2022-07-02 16:48:34,192.9961,347.0195,15464.59,4.570312
2022-07-02 16:48:33,183.918,345.625,15475.062,4.570312
2022-07-02 16:48:32,187.0781,347.0195,15470.516,4.5625
2022-07-02 16:48:31,191.1133,346.3477,15467.16,4.554688
2022-07-02 16:48:30,195.9531,346.75,15461.918,4.554688
2022-07-02 16:48:29,186.5195,345.8008,15472.301,4.554688
2022-07-02 16:48:28,189.5508,346.9453,15468.125,4.554688
2022-07-02 16:48:27,216.2695,345.4766,15442.875,4.554688
2022-07-02 16:48:26,449.0977,345.5547,15209.992,4.53125
2022-07-02 16:48:25,681.4336,346.2422,14976.969,4.53125
2022-07-02 16:48:24,913.5391,346.8008,14744.305,4.53125
2022-07-02 16:48:23,1145.9062,347.1562,14511.582,4.53125
2022-07-02 16:48:22,1378.6016,347.7383,14278.305,4.53125
2022-07-02 16:48:21,1612.8555,345.7227,14046.074,4.523438
2022-07-02 16:48:20,1844.18,347.707,13812.766,4.523438
2022-07-02 16:48:19,2077.254,347.3203,13580.078,4.523438
2022-07-02 16:48:18,2309.934,347.5664,13347.152,4.523438
2022-07-02 16:48:17,2542.723,347.6523,13114.277,4.523438
2022-07-02 16:48:16,2774.844,347.1992,12882.621,4.511719
2022-07-02 16:48:15,3006.965,347.2461,12650.453,4.511719
2022-07-02 16:48:14,3240.262,346.332,12418.07,4.511719
2022-07-02 16:48:13,3471.574,346.9453,12186.145,4.511719
2022-07-02 16:48:12,196.875,345.5469,15462.242,4.511719
2022-07-02 16:48:11,199.0391,345.5781,15460.059,4.5
2022-07-02 16:48:10,191.8633,345.6562,15467.164,4.492188
2022-07-02 16:48:09,192.7539,345.6445,15466.289,4.488281
2022-07-02 16:48:08,181.1172,345.2539,15478.324,4.480469
2022-07-02 16:48:07,196.668,345.707,15462.328,4.472656
2022-07-02 16:48:06,190.4961,345.2773,15468.941,4.460938
2022-07-02 16:48:05,190.8867,345.1445,15468.688,4.457031
2022-07-02 16:48:04,194.7109,345.207,15464.812,4.445312
2022-07-02 16:48:03,194.875,345.2578,15464.605,4.4375
2022-07-02 16:48:02,193.8008,344.1797,15466.766,4.429688
2022-07-02 16:48:01,194.875,343.9648,15465.914,4.421875
2022-07-02 16:48:00,188.9688,343.2969,15472.492,4.417969
2022-07-02 16:47:59,192.3672,343.8438,15468.551,4.414062
2022-07-02 16:47:58,176.3711,344.793,15483.602,4.410156
2022-07-02 16:47:57,190.3906,344.5781,15469.797,4.410156
2022-07-02 16:47:56,192.0078,344.1758,15468.598,4.394531
2022-07-02 16:47:55,201.6094,344.6094,15458.562,4.394531
2022-07-02 16:47:54,180.3594,344.5898,15479.836,4.390625
2022-07-02 16:47:53,190.6211,343.6758,15470.488,4.390625
2022-07-02 16:47:52,190.5195,343.4258,15470.848,4.382812
2022-07-02 16:47:51,198.9844,344.2539,15461.562,4.375
2022-07-02 16:47:50,176.8242,344.3594,15483.625,4.367188
2022-07-02 16:47:49,188.2734,343.8164,15472.719,4.367188
2022-07-02 16:47:48,199.5469,343.3477,15461.922,4.359375
2022-07-02 16:47:47,200.2734,343.8008,15460.742,4.359375
2022-07-02 16:47:46,182.082,344.1914,15478.555,4.347656
2022-07-02 16:47:45,192.2383,344.2891,15468.309,4.339844
2022-07-02 16:47:44,196.8086,344.3867,15463.645,4.335938
2022-07-02 16:47:43,192.0664,345.2695,15467.512,4.328125
2022-07-02 16:47:42,181.4336,345.5117,15477.906,4.324219
2022-07-02 16:47:41,183.7031,343.6328,15477.531,4.308594
2022-07-02 16:47:40,153.35547,346.8398,15504.672,4.308594
2022-07-02 16:47:39,152.07031,346.2227,15506.574,4.308594
2022-07-02 16:47:38,157.21484,346.957,15500.695,4.308594
2022-07-02 16:47:37,155.46484,347.2734,15502.129,4.308594
2022-07-02 16:47:36,153.66406,347.4219,15503.789,4.300781
2022-07-02 16:47:35,152.96484,346.4805,15505.43,4.300781
2022-07-02 16:47:34,157.71094,347.5586,15499.605,4.300781
2022-07-02 16:47:33,156.23828,346.9961,15501.641,4.300781
2022-07-02 16:47:32,151.73828,346.0859,15507.051,4.300781
2022-07-02 16:47:31,150.42578,345.668,15508.789,4.292969
2022-07-02 16:47:30,188.5977,346.8359,15469.449,4.292969
2022-07-02 16:47:29,205.582,346.3828,15452.918,4.292969
2022-07-02 16:47:28,182.4219,346.2227,15476.238,4.292969
2022-07-02 16:47:27,150.90234,346.5625,15507.418,4.292969
2022-07-02 16:47:26,152.58984,347.2266,15505.074,4.285156
2022-07-02 16:47:25,185.3125,346.4805,15473.098,4.285156
2022-07-02 16:47:24,198.2109,347.1523,15459.527,4.285156
2022-07-02 16:47:23,175.75,346.1484,15482.992,4.285156
2022-07-02 16:47:22,179.1562,345.4727,15480.262,4.285156
2022-07-02 16:47:21,195.2852,346.8477,15462.766,4.277344
2022-07-02 16:47:20,181.6016,347.3438,15475.953,4.277344
2022-07-02 16:47:19,184.793,346.3359,15473.77,4.277344
2022-07-02 16:47:18,191.2344,346.1211,15467.543,4.277344
2022-07-02 16:47:17,178.8047,345.2305,15480.867,4.273438
2022-07-02 16:47:16,196.1484,346.4297,15462.336,4.261719
2022-07-02 16:47:15,184.5781,346.4922,15473.852,4.253906
2022-07-02 16:47:14,200.6562,346.1641,15458.105,4.25
2022-07-02 16:47:13,189.7891,346.7344,15468.41,4.242188
2022-07-02 16:47:12,173.3047,345.7031,15485.93,4.238281
2022-07-02 16:47:11,189.7422,346.5469,15468.664,4.222656
2022-07-02 16:47:10,193.1641,346.4492,15465.34,4.222656
2022-07-02 16:47:09,195.5273,346.4688,15462.957,4.222656
2022-07-02 16:47:08,197.8906,346.3086,15460.754,4.222656
2022-07-02 16:47:07,199.6523,347.1445,15458.156,4.222656
2022-07-02 16:47:06,198.3203,347.0781,15459.562,4.214844
2022-07-02 16:47:05,191.7109,345.1406,15468.109,4.214844
2022-07-02 16:47:04,174.3125,345.7305,15484.918,4.214844
2022-07-02 16:47:03,197.4062,346.5195,15461.035,4.214844
2022-07-02 16:47:02,187.8438,346.3711,15470.746,4.214844
2022-07-02 16:47:01,196.5625,346.7422,15461.664,4.207031
2022-07-02 16:47:00,178.9727,346.5664,15479.43,4.207031
2022-07-02 16:46:59,202.6836,347.5117,15454.773,4.207031
2022-07-02 16:46:58,185.9844,346.6289,15472.355,4.207031
2022-07-02 16:46:57,195.4844,346.5234,15462.961,4.207031
2022-07-02 16:46:56,194.4141,345.5898,15464.973,4.199219
2022-07-02 16:46:55,202.4805,346.6562,15455.84,4.199219
2022-07-02 16:46:54,200.9844,346.5938,15457.398,4.199219
2022-07-02 16:46:53,199.5625,346.2773,15459.137,4.199219
2022-07-02 16:46:52,186.3438,346.8633,15471.77,4.199219
2022-07-02 16:46:51,196.707,345.3359,15462.941,4.191406
2022-07-02 16:46:50,195.8789,345.7227,15463.383,4.191406
2022-07-02 16:46:49,199.9453,345.8555,15459.184,4.191406
2022-07-02 16:46:48,190.1367,345.0859,15469.762,4.191406
2022-07-02 16:46:47,193.7031,345.8242,15465.457,4.191406
2022-07-02 16:46:46,183.7578,345.4453,15475.789,4.183594
2022-07-02 16:46:45,188.2305,345.3281,15471.434,4.183594
2022-07-02 16:46:44,192.793,345.0938,15467.109,4.179688
2022-07-02 16:46:43,196.7383,345.5039,15462.754,4.179688
2022-07-02 16:46:42,196.7891,345.6055,15462.602,4.179688
2022-07-02 16:46:41,187.8008,344.1016,15473.102,4.171875
2022-07-02 16:46:40,194.8047,344.1445,15466.059,4.167969
2022-07-02 16:46:39,191.6875,344.9805,15468.34,4.167969
2022-07-02 16:46:38,196.7734,344.1562,15464.078,4.167969
2022-07-02 16:46:37,200.4258,344.375,15460.215,4.160156
2022-07-02 16:46:36,186.625,345.543,15472.855,4.152344
2022-07-02 16:46:35,179,345.4141,15480.617,4.144531
2022-07-02 16:46:34,180.8242,345.2422,15478.969,4.140625
2022-07-02 16:46:33,189.4258,345.0352,15470.578,4.136719
2022-07-02 16:46:32,185.2148,345.4688,15474.363,4.128906
2022-07-02 16:46:31,203.168,345.2188,15456.699,4.089844
2022-07-02 16:46:30,192.8906,344.7461,15467.453,4.085938
2022-07-02 16:46:29,171.5586,345.6523,15487.883,4.082031
2022-07-02 16:46:28,196.168,345.4883,15463.449,4.070312
2022-07-02 16:46:27,192.0508,344.6602,15468.398,4.066406
2022-07-02 16:46:26,191.7227,345.5742,15467.82,4.058594
2022-07-02 16:46:25,180.5352,345.9961,15478.586,4.058594
2022-07-02 16:46:24,199.5469,345.6797,15459.891,4.058594
2022-07-02 16:46:23,188.3203,345.0781,15471.719,4.058594
2022-07-02 16:46:22,192.1953,345.7305,15467.191,4.058594
2022-07-02 16:46:21,196.043,345.8867,15463.195,4.050781
2022-07-02 16:46:20,136.47656,346.2656,15522.383,4.050781
2022-07-02 16:46:19,143.19531,345.9688,15515.961,4.050781
2022-07-02 16:46:18,141.86328,346.3633,15516.898,4.050781
2022-07-02 16:46:17,139.75391,344.0117,15521.359,4.050781
2022-07-02 16:46:16,143.38281,346.3984,15515.352,4.042969
2022-07-02 16:46:15,146.21484,346.3789,15512.539,4.042969
2022-07-02 16:46:14,144.35156,346.9688,15513.812,4.042969
2022-07-02 16:46:13,151.02344,346.125,15507.984,4.042969
2022-07-02 16:46:12,146.71875,345.5664,15512.848,4.042969
2022-07-02 16:46:11,148.20703,346.707,15510.227,4.035156
2022-07-02 16:46:10,194.8477,347.7617,15462.531,4.035156
2022-07-02 16:46:09,184.9102,345.6484,15474.582,4.035156
2022-07-02 16:46:08,187.4688,346.5781,15471.094,4.035156
2022-07-02 16:46:07,210.6836,347.3359,15447.121,4.035156
2022-07-02 16:46:06,444.3398,346.3711,15214.438,4.027344
2022-07-02 16:46:05,675.6172,347.7969,14981.734,4.027344
2022-07-02 16:46:04,907.9688,348.1484,14749.031,4.027344
2022-07-02 16:46:03,1142.5039,346.7891,14515.855,4.027344
2022-07-02 16:46:02,1374.0781,347.8242,14283.246,4.027344
2022-07-02 16:46:01,1608.7812,346.2617,14050.113,4.019531
2022-07-02 16:46:00,1840.773,346.8242,13817.559,4.019531
2022-07-02 16:45:59,2073.086,347.4688,13584.602,4.019531
2022-07-02 16:45:58,2305.859,347.4844,13351.812,4.019531
2022-07-02 16:45:57,2540.18,345.7969,13119.18,4.019531
2022-07-02 16:45:56,2772.148,346.293,12886.727,4.007812
2022-07-02 16:45:55,3004.117,347.0938,12653.957,4.007812
2022-07-02 16:45:54,3236.73,347.2539,12421.184,4.007812
2022-07-02 16:45:53,3469.234,346.9102,12189.023,4.007812
2022-07-02 16:45:52,192.5273,346.2812,15466.359,4.007812
2022-07-02 16:45:51,192.6094,347.8828,15464.688,3.996094
2022-07-02 16:45:50,193.1367,346.6328,15465.418,3.988281
2022-07-02 16:45:49,193.1914,346.2109,15465.789,3.984375
2022-07-02 16:45:48,193.5898,346.3984,15465.211,3.976562
2022-07-02 16:45:47,196.7109,346.1094,15462.387,3.96875
2022-07-02 16:45:46,180.0977,346.0469,15479.074,3.957031
2022-07-02 16:45:45,191.6914,345.9727,15467.559,3.953125
2022-07-02 16:45:44,190.6328,346.5469,15468.051,3.945312
2022-07-02 16:45:43,194.9141,345.2461,15465.074,3.941406
2022-07-02 16:45:42,193.7578,345.4609,15466.027,3.929688
2022-07-02 16:45:41,193.0234,345.4844,15466.754,3.914062
2022-07-02 16:45:40,173.8281,345.0234,15486.41,3.914062
2022-07-02 16:45:39,199.0742,345.5156,15460.676,3.910156
2022-07-02 16:45:38,205.8633,344.7617,15454.645,3.90625
2022-07-02 16:45:37,195.6836,345.2773,15464.312,3.902344
2022-07-02 16:45:36,218.332,345.6484,15441.305,3.890625
2022-07-02 16:45:35,198.2812,345.4531,15461.551,3.890625
2022-07-02 16:45:34,195,345.2734,15465.016,3.886719
2022-07-02 16:45:33,202.9805,346.5039,15455.805,3.886719
2022-07-02 16:45:32,185.2383,346.4961,15473.688,3.753906
2022-07-02 16:45:31,198.8281,345.3438,15461.258,3.746094
2022-07-02 16:45:30,190.2773,346.332,15468.824,3.742188
2022-07-02 16:45:29,188.4141,346.5352,15470.488,3.738281
2022-07-02 16:45:28,189.582,346.3203,15469.539,3.734375
2022-07-02 16:45:27,182.7969,346.2852,15476.371,3.722656
2022-07-02 16:45:26,190.2891,346.6641,15468.508,3.714844
2022-07-02 16:45:25,193.582,346.1094,15465.781,3.703125
2022-07-02 16:45:24,192.9727,346.3711,15466.133,3.699219
2022-07-02 16:45:23,195.6992,346.418,15463.363,3.695312
2022-07-02 16:45:22,209.6523,346.7852,15449.047,3.691406
2022-07-02 16:45:21,206.4141,345.9453,15453.129,3.6875
2022-07-02 16:45:20,186.1133,346.0391,15473.348,3.675781
2022-07-02 16:45:19,203.4609,346.7188,15455.348,3.648438
2022-07-02 16:45:18,190.9258,346.3281,15468.273,3.648438
2022-07-02 16:45:17,191.6641,346.8203,15467.043,3.648438
2022-07-02 16:45:16,186.9414,346.8086,15471.777,3.648438
2022-07-02 16:45:15,192.7305,345.5898,15467.215,3.640625
2022-07-02 16:45:14,193.7305,346.2188,15465.586,3.640625
2022-07-02 16:45:13,194.7617,346.6211,15464.152,3.640625
2022-07-02 16:45:12,196.2539,346.457,15462.824,3.640625
2022-07-02 16:45:11,194.1328,346.4453,15464.957,3.640625
2022-07-02 16:45:10,196.3203,346.1523,15463.07,3.632812
2022-07-02 16:45:09,186.3984,346.5977,15472.547,3.632812
2022-07-02 16:45:08,187.4141,346.7461,15471.383,3.632812
2022-07-02 16:45:07,190.5352,345.6602,15469.348,3.632812
2022-07-02 16:45:06,191.8438,345.7617,15467.938,3.632812
2022-07-02 16:45:05,192.3398,346.7852,15466.426,3.625
2022-07-02 16:45:04,194.1406,346.4648,15464.945,3.625
2022-07-02 16:45:03,197.0664,345.6289,15462.855,3.625
2022-07-02 16:45:02,198.5898,345.4336,15461.527,3.625
2022-07-02 16:45:01,183.9258,346.0938,15475.531,3.625
2022-07-02 16:45:00,186.0508,345.582,15473.926,3.617188
2022-07-02 16:44:59,187.5156,346.1211,15471.922,3.617188
