time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:48:56,0,0,0.511509,0.7672634,0,8.439898,6.649616,0.511509,5.11509
2022-07-02 16:48:55,0,0,0,0,0,2.475248,3.217822,0,19.80198
2022-07-02 16:48:54,0,0,0.2557545,0,0,1.790281,2.30179,0.2557545,14.066496
2022-07-02 16:48:53,0,0,0.2475248,0,0,1.980198,3.465347,0,15.594059
2022-07-02 16:48:52,0,0,0.2487562,0.2487562,0,0.9950249,2.487562,0.4975124,14.427861
2022-07-02 16:48:51,0,0,0.2518892,0,0,0.5037783,1.763224,0,31.48615
2022-07-02 16:48:50,0,0,0,0,0,1.5267176,2.798982,0,18.06616
2022-07-02 16:48:49,0,0,0.4962779,0,0,2.729529,2.233251,0.4962779,21.09181
2022-07-02 16:48:48,0,0,0.25,0.5,0,1.75,2.75,0,19.75
2022-07-02 16:48:47,0,0,0.2525253,0.2525253,0,6.313131,7.323232,0.5050505,9.090909
2022-07-02 16:48:46,0,0,0.243309,0.973236,0,12.16545,9.73236,0.243309,16.058394
2022-07-02 16:48:45,0,0,0.2506266,0.7518797,0,10.025063,10.025063,0.5012531,7.017544
2022-07-02 16:48:44,0,0,0.2493766,0.4987531,0,11.471322,11.720698,0.2493766,13.715711
2022-07-02 16:48:43,0,0,0,1.4251781,0,14.251781,11.163895,0,15.2019
2022-07-02 16:48:42,0,0,0.7614213,1.5228426,0,9.64467,11.167513,0,14.720812
2022-07-02 16:48:41,0,0,0.5128205,0.7692308,0,9.230769,11.282051,0.2564103,8.205128
2022-07-02 16:48:40,0,0,0.5050505,0.5050505,0,11.111111,10.353535,0.2525253,6.313131
2022-07-02 16:48:39,0,0,0.486618,0.973236,0,12.652068,10.462287,0.243309,2.919708
2022-07-02 16:48:38,0,0,0.2475248,0.7425743,0,12.128713,10.39604,0.2475248,9.405941
2022-07-02 16:48:37,0,0,0,0.4889976,0,13.691932,11.246944,0.2444988,1.95599
2022-07-02 16:48:36,0,0,0.7594937,0.5063291,0,10.632911,9.620253,0.2531646,9.873418
2022-07-02 16:48:35,0,0,0.7633588,1.0178117,0,9.669211,9.923664,0.5089059,13.486005
2022-07-02 16:48:34,0,0,0.4926108,0.7389163,0,10.591133,11.083744,0.2463054,4.433498
2022-07-02 16:48:33,0,0,0.2463054,0.9852217,0,11.82266,9.1133,0.2463054,15.517241
2022-07-02 16:48:32,0,0,0.5050505,0.5050505,0,12.626263,8.585859,0.2525253,7.575758
2022-07-02 16:48:31,0,0,0,0.5063291,0,11.392405,10.379747,0.2531646,6.329114
2022-07-02 16:48:30,0,0,0,0.5063291,0,11.64557,9.873418,0.2531646,0.2531646
2022-07-02 16:48:29,0,0,0.2564103,0.5128205,0,9.74359,9.487179,0.2564103,0.2564103
2022-07-02 16:48:28,0,0,0,0.7462687,0,10.447761,10.447761,0.2487562,5.970149
2022-07-02 16:48:27,0,0,0,0.5063291,0,10.379747,10.379747,0.2531646,6.582278
2022-07-02 16:48:26,0,0,0,0.2457002,0,13.513514,11.302211,0,0.2457002
2022-07-02 16:48:25,0,0,0.5,0,0,12,11,0,0.25
2022-07-02 16:48:24,0,0,0.243309,0.486618,0,11.678832,12.408759,0.486618,5.596107
2022-07-02 16:48:23,0,0,0,0.5050505,0,8.080808,10.858586,0,0
2022-07-02 16:48:22,0,0,0,0.4878049,0,12.926829,10.487805,0,2.195122
2022-07-02 16:48:21,0,0,0,0.7407407,0,11.851852,8.395062,0,17.03704
2022-07-02 16:48:20,0,0,0,0.7444169,0,11.414392,11.166253,0.248139,6.203474
2022-07-02 16:48:19,0,0,0.2597403,0.5194805,0,10.38961,9.350649,0,0.5194805
2022-07-02 16:48:18,0,0,0.2439024,0.2439024,0,12.439024,10.731707,0,0
2022-07-02 16:48:17,0,0,0,0.2493766,0,12.219451,9.226933,0,0
2022-07-02 16:48:16,0,0,0,0.5063291,0,11.64557,10.886076,0.2531646,0.2531646
2022-07-02 16:48:15,0,0,0,0,0,11.691542,11.19403,0,5.970149
2022-07-02 16:48:14,0,0,0,0.2493766,0,12.468828,10.224439,0.2493766,13.965087
2022-07-02 16:48:13,0,0,0.2493766,0.9975062,0,10.473815,10.224439,0.2493766,11.471322
2022-07-02 16:48:12,0,0,0,0.2512563,0,1.2562814,8.542714,0,10.301508
2022-07-02 16:48:11,0,0,0,0.4975124,0,1.99005,5.721393,0.2487562,32.58706
2022-07-02 16:48:10,0,0,0,0,0,2.5,5.75,0.25,15.25
2022-07-02 16:48:09,0,0,0,0,0,3.517588,4.773869,0.2512563,9.798995
2022-07-02 16:48:08,0,0,0,0.248139,0,2.977667,5.707196,0.248139,7.940447
2022-07-02 16:48:07,0,0,0.2506266,0.2506266,0,3.007519,5.263158,0,7.26817
2022-07-02 16:48:06,0,0,0,0.990099,0,2.970297,5.693069,0.2475248,10.891089
2022-07-02 16:48:05,0,0,0,0.2493766,0,2.743142,5.985037,0.2493766,5.985037
2022-07-02 16:48:04,0,0,0,0.25,0,2.75,5.5,0,6.75
2022-07-02 16:48:03,0,0,0,0.5,0,2.25,6.5,0.25,8.5
2022-07-02 16:48:02,0,0,0.25,0,0,2.75,5.5,0.5,11.5
2022-07-02 16:48:01,0,0,0.2487562,0,0,0,2.487562,0.2487562,18.40796
2022-07-02 16:48:00,0,0,0,0.2518892,0,3.02267,6.04534,0,1.2594458
2022-07-02 16:47:59,0,0,0,0.2487562,0,0,1.4925373,0.4975124,15.920398
2022-07-02 16:47:58,0,0,0,0,0,2.035623,6.870229,0,0.5089059
2022-07-02 16:47:57,0,0,0.2493766,0.2493766,0,0.4987531,2.493766,0.2493766,19.95012
2022-07-02 16:47:56,0,0,0,0.25,0,2.25,5.25,0.25,1.75
2022-07-02 16:47:55,0,0,0,0,0,0.2512563,2.512563,0,7.788945
2022-07-02 16:47:54,0,0,0,0,0,1.75,5.75,0.5,4.25
2022-07-02 16:47:53,0,0,0.5050505,0,0,0.5050505,3.282828,0.2525253,17.17172
2022-07-02 16:47:52,0,0,0.25,0.25,0,2.25,5.25,0.5,17.75
2022-07-02 16:47:51,0,0,0,0,0,1.2531328,3.759398,0,24.5614
2022-07-02 16:47:50,0,0,0,0.25,0,0.75,2.75,0,21.5
2022-07-02 16:47:49,0,0,0,0,0,2.493766,6.733167,0.2493766,1.4962594
2022-07-02 16:47:48,0,0,0,0,0,0.2518892,1.511335,0,9.319899
2022-07-02 16:47:47,0,0,0,0,0,2.525253,7.323232,0,4.545455
2022-07-02 16:47:46,0,0,0.2506266,0,0,0,1.0025063,0.2506266,30.32581
2022-07-02 16:47:45,0,0,0,0.4926108,0,3.20197,6.896552,0,16.99507
2022-07-02 16:47:44,0,0,0,1.2562814,0,9.547739,8.040201,0.2512563,3.266332
2022-07-02 16:47:43,0,0,0.2525253,0.2525253,0,3.030303,2.272727,0.5050505,8.838384
2022-07-02 16:47:42,0,0,0,0.2512563,0,1.5075377,2.01005,0.2512563,19.84925
2022-07-02 16:47:41,0,0,0.2525253,0,0,0,1.767677,0,32.57576
2022-07-02 16:47:40,0,0,0.2531646,0.2531646,0,1.5189873,1.772152,0.2531646,15.949367
2022-07-02 16:47:39,0,0,0,0,0,2.005013,3.007519,0,13.533835
2022-07-02 16:47:38,0,0,0,0,0,2.5,2.75,0.25,10.5
2022-07-02 16:47:37,0,0,0,0,0,1.2658228,3.037975,0.5063291,24.3038
2022-07-02 16:47:36,0,0,0.2487562,0.4975124,0,4.726368,3.731343,0.4975124,30.34826
2022-07-02 16:47:35,0,0,0,0.5089059,0,10.178117,8.905852,0.2544529,8.651399
2022-07-02 16:47:34,0,0,0.2590674,0.5181347,0,8.549223,9.84456,0.2590674,11.139896
2022-07-02 16:47:33,0,0,0,0.4842615,0,11.138015,11.622276,0.2421308,10.653753
2022-07-02 16:47:32,0,0,0,0.5181347,0,10.362694,9.84456,0.2590674,15.544041
2022-07-02 16:47:31,0,0,0,0.2583979,0,10.335917,10.335917,0.5167959,4.134367
2022-07-02 16:47:30,0,0,0,0.4962779,0,10.918114,12.158809,0.248139,15.632754
2022-07-02 16:47:29,0,0,0,1.2106538,0,12.590799,11.622276,0.2421308,11.138015
2022-07-02 16:47:28,0,0,0.2538071,1.0152284,0,10.659898,9.137056,0.2538071,13.959391
2022-07-02 16:47:27,0,0,0.2506266,1.0025063,0,11.278195,11.278195,0.2506266,13.032581
2022-07-02 16:47:26,0,0,0,0.7425743,0,10.643564,11.138614,0.4950495,12.623762
2022-07-02 16:47:25,0,0,0.5249344,0.2624672,0,7.874016,8.39895,0.5249344,2.099738
2022-07-02 16:47:24,0,0,0.2538071,0.5076142,0,11.167513,13.705584,0,0.5076142
2022-07-02 16:47:23,0,0,0.4938272,0.4938272,0,10.864198,8.888889,0.7407407,10.37037
2022-07-02 16:47:22,0,0,0.511509,0.511509,0,10.230179,8.695652,0.511509,8.951407
2022-07-02 16:47:21,0,0,0,0.7936508,0,8.201058,8.465608,0.2645503,6.613757
2022-07-02 16:47:20,0,0,0.7462687,0.9950249,0,11.442786,10.696517,0.4975124,9.452736
2022-07-02 16:47:19,0,0,0.5076142,0.2538071,0,10.913706,9.137056,0,2.030457
2022-07-02 16:47:18,0,0,0.4962779,0.7444169,0,11.166253,10.918114,0.4962779,13.895782
2022-07-02 16:47:17,0,0,0.257732,0.7731959,0,10.051546,9.020619,0,17.01031
2022-07-02 16:47:16,0,0,0,0.7633588,0,10.43257,10.178117,0.5089059,14.503817
2022-07-02 16:47:15,0,0,0.2544529,1.0178117,0,11.959288,9.669211,0,13.486005
2022-07-02 16:47:14,0,0,0.2583979,0.5167959,0,9.560724,10.335917,0.2583979,16.537468
2022-07-02 16:47:13,0,0,0.5128205,0.5128205,0,10.25641,11.538462,0,6.410256
2022-07-02 16:47:12,0,0,0.5012531,0.7518797,0,10.776942,10.025063,0.7518797,10.526316
2022-07-02 16:47:11,0,0,0.5037783,0.7556675,0,11.838791,11.838791,0.2518892,4.030227
2022-07-02 16:47:10,0,0,0.2531646,0.5063291,0,10.886076,9.367089,0.2531646,7.088608
2022-07-02 16:47:09,0,0,0.7672634,0.511509,0,9.974425,11.508951,0.2557545,5.882353
2022-07-02 16:47:08,0,0,0.5,0.5,0,11,11.25,0.25,5.25
2022-07-02 16:47:07,0,0,0.2493766,0.4987531,0,11.471322,10.473815,0.2493766,5.735661
2022-07-02 16:47:06,0,0,0.5154639,1.0309278,0,8.247423,10.56701,0.257732,8.505155
2022-07-02 16:47:05,0,0,0.2525253,0.2525253,0,3.787879,2.525253,0.2525253,24.49495
2022-07-02 16:47:04,0,0,0,0,0,1.758794,3.266332,0,33.16583
2022-07-02 16:47:03,0,0,0.2475248,0.4950495,0,1.980198,2.970297,0.2475248,34.65347
2022-07-02 16:47:02,0,0,0,0,0,1.5075377,2.01005,0.2512563,30.90452
2022-07-02 16:47:01,0,0,0.248139,0,0,1.736973,1.4888337,0.4962779,39.45409
2022-07-02 16:47:00,0,0,0,0,0,0.5076142,1.2690355,0.2538071,31.9797
2022-07-02 16:46:59,0,0,0.5194805,0.2597403,0,8.571429,7.532468,0.2597403,16.103896
2022-07-02 16:46:58,0,0,0.2403846,0.7211538,0,12.740385,10.817308,0.4807692,2.163462
2022-07-02 16:46:57,0,0,0.2538071,0.2538071,0,11.167513,9.898477,0,0.2538071
2022-07-02 16:46:56,0,0,0.7614213,0.7614213,0,9.898477,8.883249,0.5076142,4.822335
2022-07-02 16:46:55,0,0,0.248139,0.248139,0,12.406948,11.414392,0,0.7444169
2022-07-02 16:46:54,0,0,0.2583979,0,0,8.527132,11.111111,0.2583979,9.819121
2022-07-02 16:46:53,0,0,0.265252,0.530504,0,7.692308,8.753316,0.530504,4.774536
2022-07-02 16:46:52,0,0,0.5012531,0.5012531,0,12.030075,9.774436,0.2506266,6.516291
2022-07-02 16:46:51,0,0,0,0.4975124,0,11.940299,10.945274,0.2487562,14.925373
2022-07-02 16:46:50,0,0,1.010101,0.7575758,0,10.353535,9.59596,0.2525253,10.606061
2022-07-02 16:46:49,0,0,0.2557545,0.7672634,0,11.253197,8.951407,0,13.299233
2022-07-02 16:46:48,0,0,0.5012531,0.7518797,0,10.526316,10.025063,0.5012531,0.2506266
2022-07-02 16:46:47,0,0,0.7556675,0.7556675,0,11.335013,10.327456,0.2518892,2.015113
2022-07-02 16:46:46,0,0,0.2531646,1.0126582,0,9.620253,8.607595,0.2531646,6.835443
2022-07-02 16:46:45,0,0,0.4950495,0.990099,0,12.376238,10.891089,0.4950495,9.158416
2022-07-02 16:46:44,0,0,0.5076142,0,0,9.898477,11.167513,0,7.360406
2022-07-02 16:46:43,0,0,0.2531646,1.0126582,0,7.848101,11.64557,0.5063291,16.202532
2022-07-02 16:46:42,0,0,0.2487562,0.2487562,0,11.940299,11.940299,0.2487562,13.681592
2022-07-02 16:46:41,0,0,0.7462687,0.9950249,0,11.19403,10.199005,0.2487562,2.487562
2022-07-02 16:46:40,0,0,1.5503876,0.7751938,0,10.335917,8.78553,0.5167959,2.067183
2022-07-02 16:46:39,0,0,0.2487562,0.9950249,0,10.447761,9.452736,0,16.91542
2022-07-02 16:46:38,0,0,0.4962779,1.4888337,0,12.406948,8.684864,0.4962779,8.933002
2022-07-02 16:46:37,0,0,0.7518797,1.2531328,0,11.528822,11.779449,0,2.005013
2022-07-02 16:46:36,0,0,0.2493766,0.9975062,0,12.468828,10.972569,0.4987531,0.2493766
2022-07-02 16:46:35,0,0,0,0.2525253,0,5.050505,7.575758,0.2525253,5.30303
2022-07-02 16:46:34,0,0,0.2531646,0,0,2.025316,3.291139,0,18.48101
2022-07-02 16:46:33,0,0,0,0,0,1.5,3,0.5,28.5
2022-07-02 16:46:32,0,0,0.2506266,0.2506266,0,0.7518797,1.754386,0.2506266,35.08772
2022-07-02 16:46:31,0,0,0.2493766,0.2493766,0,0.9975062,1.4962594,0,30.92269
2022-07-02 16:46:30,0,0,0,0,0,0.7672634,2.30179,0.2557545,20.71611
2022-07-02 16:46:29,0,0,0.2512563,0,0,1.5075377,2.512563,0.5025126,11.809045
2022-07-02 16:46:28,0,0,0.2493766,0.2493766,0,1.995012,2.992519,0,16.458853
2022-07-02 16:46:27,0,0,0.2544529,0,0,1.5267176,2.290076,0,19.33842
2022-07-02 16:46:26,0,0,0.2564103,0.2564103,0,9.487179,8.974359,0.5128205,17.69231
2022-07-02 16:46:25,0,0,0.2597403,0.7792208,0,9.350649,8.831169,0.5194805,8.831169
2022-07-02 16:46:24,0,0,0.5076142,0.5076142,0,10.406091,9.898477,0.5076142,14.720812
2022-07-02 16:46:23,0,0,0,0.5277045,0,8.970976,8.970976,0.5277045,9.234828
2022-07-02 16:46:22,0,0,0.5249344,0.5249344,0,8.39895,9.973753,0.2624672,16.535433
2022-07-02 16:46:21,0,0,0.2421308,1.2106538,0,12.106538,11.138015,0.2421308,7.990315
2022-07-02 16:46:20,0,0,0.2375297,2.375297,0,11.638955,11.401425,0.4750594,3.087886
2022-07-02 16:46:19,0,0,0,1.4851485,0,11.386139,7.920792,0.2475248,11.386139
2022-07-02 16:46:18,0,0,0,0.7692308,0,10,10,0.5128205,9.74359
2022-07-02 16:46:17,0,0,0,2.216749,0,11.083744,7.881773,0.2463054,15.517241
2022-07-02 16:46:16,0,0,0,1.0443864,0,9.921671,7.832898,0,12.010444
2022-07-02 16:46:15,0,0,0,1.0335917,0,9.302326,7.49354,0.7751938,15.245478
2022-07-02 16:46:14,0,0,0.257732,1.5463918,0,9.278351,8.762887,0.257732,11.597938
2022-07-02 16:46:13,0,0,0.2604167,0.78125,0,11.197917,9.114583,0.2604167,14.322917
2022-07-02 16:46:12,0,0,0,1.6706444,0,12.171838,10.97852,0.2386635,4.057279
2022-07-02 16:46:11,0,0,0,1.2406948,0,10.421836,10.173697,0.4962779,0.4962779
2022-07-02 16:46:10,0,0,0,1.2531328,0,9.774436,11.027569,0.2506266,12.280702
2022-07-02 16:46:09,0,0,0,1.2285012,0,11.056511,11.056511,0.2457002,0
2022-07-02 16:46:08,0,0,0.2538071,0.7614213,0,11.928934,8.883249,0.2538071,0
2022-07-02 16:46:07,0,0,0,0.5037783,0,11.083123,9.06801,0.2518892,0.2518892
2022-07-02 16:46:06,0,0,0,0.7444169,0,12.158809,8.436725,0.248139,0.248139
2022-07-02 16:46:05,0,0,0,0.5089059,0,10.178117,9.160305,0.2544529,0
2022-07-02 16:46:04,0,0,0,0,0,12.030075,9.774436,0.2506266,0.2506266
2022-07-02 16:46:03,0,0,0,0,0,11.64557,10.126582,0,0.2531646
2022-07-02 16:46:02,0,0,0.2544529,0.5089059,0,11.959288,8.651399,0.2544529,6.615776
2022-07-02 16:46:01,0,0,0,0.2557545,0,9.207161,10.741688,0,0.2557545
2022-07-02 16:46:00,0,0,0.2590674,0,0,11.139896,10.103627,0,0.2590674
2022-07-02 16:45:59,0,0,0,0.5076142,0,10.152284,11.675127,0,0
2022-07-02 16:45:58,0,0,0,0.2518892,0,10.075567,9.06801,0,0.2518892
2022-07-02 16:45:57,0,0,0,0.5025126,0,11.055276,8.040201,0.2512563,0.2512563
2022-07-02 16:45:56,0,0,0,0.2506266,0,10.526316,9.52381,0.2506266,0.2506266
2022-07-02 16:45:55,0,0,0,0.248139,0,10.918114,8.933002,0,4.962779
2022-07-02 16:45:54,0,0,0.2457002,0.2457002,0,12.039312,11.056511,0.4914005,12.285012
2022-07-02 16:45:53,0,0,0,0.5050505,0,10.606061,10.858586,0,6.565657
2022-07-02 16:45:52,0,0,0.2487562,0.7462687,0,1.2437811,7.462687,0.2487562,14.925373
2022-07-02 16:45:51,0,0,0,0.7481297,0,2.992519,4.239401,0.2493766,20.1995
2022-07-02 16:45:50,0,0,0.2493766,0.2493766,0,2.992519,5.236908,0.2493766,18.70324
2022-07-02 16:45:49,0,0,0,0.2506266,0,2.506266,5.764411,0,17.79449
2022-07-02 16:45:48,0,0,0,0,0,2.005013,6.265664,0,17.79449
2022-07-02 16:45:47,0,0,0.4975124,0.2487562,0,2.238806,6.218905,0.2487562,17.41294
2022-07-02 16:45:46,0,0,0,0.9950249,0,2.487562,5.970149,0.2487562,20.89552
2022-07-02 16:45:45,0,0,0.2493766,0.7481297,0,2.244389,3.491272,0.2493766,22.69327
2022-07-02 16:45:44,0,0,0,0.990099,0,3.712871,6.188119,0,16.089109
2022-07-02 16:45:43,0,0,0.248139,0.4962779,0,1.736973,2.729529,0.4962779,20.59553
2022-07-02 16:45:42,0,0,0,0.4975124,0,1.2437811,3.233831,0,8.457711
2022-07-02 16:45:41,0,0,0.2493766,0.4987531,0,5.735661,8.72818,0.4987531,4.987531
2022-07-02 16:45:40,0,0,0,0,0,0.25,1.5,0.5,13.5
2022-07-02 16:45:39,0,0,0,0.5025126,0,2.512563,4.271357,0.2512563,4.522613
2022-07-02 16:45:38,0,0,0.2493766,0,0,0.9975062,2.493766,0.4987531,3.241895
2022-07-02 16:45:37,0,0,0,0,0,1.758794,4.271357,0.2512563,5.025126
2022-07-02 16:45:36,0,0,0,0.25,0,1,3.75,0.25,15.25
2022-07-02 16:45:35,0,0,0.2487562,0.2487562,0,1.2437811,3.9801,0.2487562,11.442786
2022-07-02 16:45:34,0,0,0,0,0,1.5151515,3.787879,0.2525253,1.010101
2022-07-02 16:45:33,0,0,0,0.2493766,0,0.9975062,2.992519,0.2493766,5.236908
2022-07-02 16:45:32,0,0,0,0.5037783,0,1.0075567,5.289673,0,2.015113
2022-07-02 16:45:31,0,0,0,0,0,0.5050505,2.777778,0.2525253,12.878788
2022-07-02 16:45:30,0,0,0.2493766,0.2493766,0,1.745636,6.483791,0.2493766,6.483791
2022-07-02 16:45:29,0,0,0,0,0,0,1.0025063,0,5.012531
2022-07-02 16:45:28,0,0,0,0,0,0.2525253,2.272727,0.2525253,13.383838
2022-07-02 16:45:27,0,0,0.25,0.25,0,0,1.5,0.25,25.5
2022-07-02 16:45:26,0,0,0,0.2493766,0,0,1.745636,0,38.90274
2022-07-02 16:45:25,0,0,0,0,0,0.25,1.5,0.25,35
2022-07-02 16:45:24,0,0,0,0,0,0.2506266,2.005013,0,31.82957
2022-07-02 16:45:23,0,0,0.25,0,0,0.25,2,0.25,26
2022-07-02 16:45:22,0,0,0,0,0,1.5037594,4.010025,0,24.81203
2022-07-02 16:45:21,0,0,0,0,0,0.5012531,1.5037594,0.2506266,22.55639
2022-07-02 16:45:20,0,0,0,0.2487562,0,2.985075,6.716418,0.4975124,0.7462687
2022-07-02 16:45:19,0,0,0.255102,0.7653061,0,9.94898,9.438776,0,4.081633
2022-07-02 16:45:18,0,0,0.5050505,1.2626263,0,10.606061,10.858586,0.2525253,6.313131
2022-07-02 16:45:17,0,0,0.9925558,0.7444169,0,10.173697,11.414392,0.248139,0.4962779
2022-07-02 16:45:16,0,0,0.5,1.25,0,9.75,9.75,0.25,2.5
2022-07-02 16:45:15,0,0,0.5050505,0.5050505,0,10.858586,8.838384,0,3.030303
2022-07-02 16:45:14,0,0,0.5012531,0.7518797,0,11.278195,9.273183,0.2506266,0.5012531
2022-07-02 16:45:13,0,0,0.7537688,0.7537688,0,9.296482,12.060302,0.2512563,8.542714
2022-07-02 16:45:12,0,0,0.2518892,1.0075567,0,10.579345,8.816121,0.5037783,7.304786
2022-07-02 16:45:11,0,0,0.7594937,1.0126582,0,9.620253,10.126582,0.2531646,0.7594937
2022-07-02 16:45:10,0,0,1.767677,0.5050505,0,10.606061,10.10101,0.2525253,5.555556
2022-07-02 16:45:09,0,0,1.5306122,1.2755102,0,10.204082,11.22449,0.255102,5.867347
2022-07-02 16:45:08,0,0,0.511509,0.7672634,0,10.997442,7.41688,0.2557545,3.324808
2022-07-02 16:45:07,0,0,0.7481297,1.745636,0,10.224439,9.975062,0.4987531,0.2493766
2022-07-02 16:45:06,0,0,0.5,0.25,0,13,8.75,0.25,0.25
2022-07-02 16:45:05,0,0,0.248139,1.2406948,0,10.669975,10.669975,0.4962779,0.4962779
2022-07-02 16:45:04,0,0,0.5,0.75,0,12,9.75,0,3
2022-07-02 16:45:03,0,0,0,1.4778325,0,13.300493,10.344828,0.4926108,0.2463054
2022-07-02 16:45:02,0,0,0.2380952,1.4285714,0,11.904762,13.809524,0,0.2380952
2022-07-02 16:45:01,0,0,0,0.990099,0,12.128713,8.415842,0.2475248,17.07921
2022-07-02 16:45:00,0,0,0,1.5037594,0,12.030075,8.270677,0.2506266,16.0401
2022-07-02 16:44:59,0,0,0.2403846,1.4423077,0,12.259615,9.615385,0.4807692,13.221154
2022-07-02 16:44:58,0,0,0,0.5102041,0,10.969388,10.204082,0,3.571429
2022-07-02 16:44:57,0,0,0.2525253,1.010101,0,8.585859,11.868687,0.2525253,12.878788
2022-07-02 16:44:56,0,0,0,0.5037783,0,11.083123,9.319899,0,2.015113
2022-07-02 16:44:55,0,0,0,0.2538071,0,12.436548,8.883249,0.5076142,7.86802
2022-07-02 16:44:54,0,0,0,0.7575758,0,10.858586,10.10101,0.2525253,0.5050505
2022-07-02 16:44:53,0,0,0.2531646,1.5189873,0,10.632911,11.139241,0.2531646,5.316456
2022-07-02 16:44:52,0,0,0,0.2531646,0,7.088608,8.35443,0,17.46835
2022-07-02 16:44:51,0,0,0.2512563,0,0,0.7537688,1.2562814,0.2512563,31.15578
2022-07-02 16:44:50,0,0,0,0.25,0,1,2.25,0.25,26.75
2022-07-02 16:44:49,0,0,0,0,0,2.015113,2.518892,0,9.319899
2022-07-02 16:44:48,0,0,0.2525253,0.2525253,0,1.5151515,2.020202,0,12.626263
2022-07-02 16:44:47,0,0,0.2463054,0.2463054,0,1.970443,3.20197,0.2463054,17.48768
2022-07-02 16:44:46,0,0,0.5,0,0,1.25,1.75,0.25,36
2022-07-02 16:44:45,0,0,0,0,0,0.5050505,1.2626263,0.2525253,36.36364
2022-07-02 16:44:44,0,0,0.2538071,0.2538071,0,8.121827,7.360406,0.2538071,1.77665
2022-07-02 16:44:43,0,0,0,0.4901961,0,12.5,10.294118,0.245098,0
2022-07-02 16:44:42,0,0,0.245098,0.7352941,0,11.519608,9.803922,0.245098,0.245098
2022-07-02 16:44:41,0,0,0,0.2487562,0,10.945274,9.701493,0,0
2022-07-02 16:44:40,0,0,0,0.5063291,0,11.139241,7.848101,0.2531646,0.2531646
2022-07-02 16:44:39,0,0,0,0.4914005,0,11.547912,10.31941,0,0
2022-07-02 16:44:38,0,0,0,0.5102041,0,10.204082,8.673469,0.255102,0.255102
2022-07-02 16:44:37,0,0,0.2463054,0.2463054,0,11.576355,10.837438,0.2463054,0.2463054
2022-07-02 16:44:36,0,0,0,0.7109005,0,12.796209,11.374408,0,0.2369668
2022-07-02 16:44:35,0,0,0,0.4914005,0,11.793612,11.302211,0,0.4914005
2022-07-02 16:44:34,0,0,0,0,0,10.204082,8.673469,0,1.785714
2022-07-02 16:44:33,0,0,0,0.5050505,0,10.606061,7.575758,0,13.636364
2022-07-02 16:44:32,0,0,0,0.25,0,10.25,9,0.25,2
2022-07-02 16:44:31,0,0,0,0.2512563,0,11.809045,9.798995,0,5.778894
2022-07-02 16:44:30,0,0,0,0.5025126,0,10.301508,9.296482,0.2512563,2.01005
2022-07-02 16:44:29,0,0,0,0,0,11.528822,10.025063,0,10.776942
2022-07-02 16:44:28,0,0,0.2518892,0,0,11.335013,9.06801,0,0.2518892
2022-07-02 16:44:27,0,0,0,0.2557545,0,10.997442,8.184143,0,0.7672634
2022-07-02 16:44:26,0,0,0,0.2531646,0,10.126582,8.860759,0,6.582278
2022-07-02 16:44:25,0,0,0.2597403,0.5194805,0,9.61039,8.051948,0.2597403,16.88312
2022-07-02 16:44:24,0,0,0.2444988,0.2444988,0,12.469438,11.246944,0,14.914425
2022-07-02 16:44:23,0,0,0.25,0.25,0,10.75,10.75,0.25,16
2022-07-02 16:44:22,0,0,0.2518892,0.5037783,0,11.335013,8.312343,0,16.624685
2022-07-02 16:44:21,0,0,0.7317073,0,0,13.902439,9.268293,0.4878049,15.609756
2022-07-02 16:44:20,0,0,0.5128205,0.2564103,0,9.230769,9.230769,0,17.17949
2022-07-02 16:44:19,0,0,0.2512563,0.2512563,0,10.80402,9.547739,0.2512563,16.582915
2022-07-02 16:44:18,0,0,0.2538071,0.5076142,0,9.898477,10.406091,0.2538071,0.2538071
2022-07-02 16:44:17,0,0,0.2597403,0,0,9.350649,9.090909,0,15.324675
2022-07-02 16:44:16,0,0,0.5076142,0.7614213,0,9.64467,9.137056,0.5076142,6.598985
2022-07-02 16:44:15,0,0,0.2544529,0.5089059,0,9.923664,7.888041,0.2544529,11.195929
2022-07-02 16:44:14,0,0,0.7692308,0.7692308,0,5.641026,5.128205,0.2564103,12.051282
2022-07-02 16:44:13,0,0,0.2531646,0,0,1.0126582,1.772152,0.2531646,23.03797
2022-07-02 16:44:12,0,0,0,0,0,1.5151515,1.5151515,0.5050505,19.19192
2022-07-02 16:44:11,0,0,0.2506266,0,0,0.7518797,2.005013,0,29.57393
2022-07-02 16:44:10,0,0,0,0.2512563,0,0.7537688,1.758794,0.2512563,18.34171
2022-07-02 16:44:09,0,0,0.5102041,0,0,6.377551,4.336735,0,7.142857
2022-07-02 16:44:08,0,0,0.2512563,0.5025126,0,10.301508,10.050251,0.2512563,0.2512563
2022-07-02 16:44:07,0,0,0.2506266,0.5012531,0,11.278195,9.022556,0.2506266,10.526316
2022-07-02 16:44:06,0,0,0.243309,0.486618,0,13.138686,9.489051,0,2.676399
2022-07-02 16:44:05,0,0,0.255102,0.255102,0,10.204082,9.183673,0.255102,10.459184
2022-07-02 16:44:04,0,0,0.7653061,1.0204082,0,8.928571,10.204082,0.255102,8.163265
2022-07-02 16:44:03,0,0,1.25,0.5,0,11.5,9,0,1.5
2022-07-02 16:44:02,0,0,0.7556675,0.2518892,0,10.579345,11.083123,0,0.5037783
