time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:53:46,0,0,0,0.9975062,0,23.69077,1.745636,0.2493766,0
2022-07-02 16:53:45,0,0,0.2506266,0.5012531,0,23.5589,2.005013,0,0
2022-07-02 16:53:44,0,0,0,0.2506266,0,19.04762,6.265664,0.2506266,0
2022-07-02 16:53:43,0,0,0.4901961,1.715686,0,18.62745,13.480392,0.245098,1.4705882
2022-07-02 16:53:42,0,0,0,1,0,27,3.75,0.5,0
2022-07-02 16:53:41,0,0,0.5012531,0.7518797,0,22.80702,2.756892,0.2506266,0.5012531
2022-07-02 16:53:40,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-02 16:53:39,0,0,0.9925558,1.4888337,0,10.421836,14.143921,0.4962779,0.4962779
2022-07-02 16:53:38,0,0,0,0.7594937,0,33.16456,3.544304,0,0
2022-07-02 16:53:37,0,0,0,0.5,0,23,2.5,0.5,0
2022-07-02 16:53:36,0,0,0,0,0,23.05764,2.506266,0,0
2022-07-02 16:53:35,0,0,0.2525253,0.2525253,0,16.161616,8.585859,0.5050505,0.2525253
2022-07-02 16:53:34,0,0,0.248139,0.4962779,0,22.58065,12.158809,0.248139,0
2022-07-02 16:53:33,0,0,0,0.2506266,0,25.56391,3.258145,0.2506266,0
2022-07-02 16:53:32,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-02 16:53:31,0,0,0,0.25,0,21,4.25,0.25,0
2022-07-02 16:53:30,0,0,0.7575758,0,0,8.333333,13.888889,0.5050505,1.5151515
2022-07-02 16:53:29,0,0,0.2463054,1.2315271,0,33.00493,3.940887,0.2463054,1.724138
2022-07-02 16:53:28,0,0,0.2487562,0.7462687,0,22.63682,2.985075,0.7462687,0
2022-07-02 16:53:27,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-02 16:53:26,0,0,0,0.5012531,0,16.0401,8.77193,0.2506266,0
2022-07-02 16:53:25,0,0,0.243309,1.216545,0,23.84428,11.192214,0.486618,0
2022-07-02 16:53:24,0,0,0,0.25,0,26.5,2.25,0,0
2022-07-02 16:53:23,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-02 16:53:22,0,0,0,0.5,0,19.5,5.5,0,0
2022-07-02 16:53:21,0,0,0,1.703163,0,15.571776,13.868613,0.243309,2.919708
2022-07-02 16:53:20,0,0,0,0.9975062,0,30.17456,3.491272,0.2493766,0
2022-07-02 16:53:19,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-02 16:53:18,0,0,0,0.5012531,0,22.80702,2.005013,0.2506266,0
2022-07-02 16:53:17,0,0,0.486618,1.946472,0,10.948905,14.355231,0.729927,0.973236
2022-07-02 16:53:16,0,0,0,0.7518797,0,31.07769,6.015038,0.2506266,0.2506266
2022-07-02 16:53:15,0,0,0,0.2506266,0,24.06015,1.754386,0.2506266,0
2022-07-02 16:53:14,0,0,0,0.2518892,0,23.67758,2.015113,0,0
2022-07-02 16:53:13,0,0,0,0.2493766,0,18.20449,7.23192,0,0
2022-07-02 16:53:12,0,0,0.2512563,1.0050251,0,17.08543,12.81407,0.2512563,1.5075377
2022-07-02 16:53:11,0,0,0,0.4975124,0,29.85075,3.233831,0.4975124,0
2022-07-02 16:53:10,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-02 16:53:09,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-02 16:53:08,0,0,0.2506266,1.5037594,0,10.776942,13.283208,0.2506266,1.754386
2022-07-02 16:53:07,0,0,0,1.719902,0,32.18673,5.651106,0.2457002,0
2022-07-02 16:53:06,0,0,0,0.2493766,0,23.69077,1.4962594,0.4987531,0
2022-07-02 16:53:05,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-02 16:53:04,0,0,0,0.4987531,0,17.70574,7.481297,0.2493766,0
2022-07-02 16:53:03,0,0,0.5025126,0.7537688,0,17.8392,13.819095,0.2512563,0.2512563
2022-07-02 16:53:02,0,0,0,1.2315271,0,28.07882,2.955665,0.4926108,0.2463054
2022-07-02 16:53:01,0,0,0,0.990099,0,23.26733,1.980198,0.4950495,0
2022-07-02 16:53:00,0,0,0,0.7481297,0,21.94514,3.241895,0,0
2022-07-02 16:52:59,0,0,0.25,0.5,0,8,14.75,0.5,4.25
2022-07-02 16:52:58,0,0,0,2.650602,0,31.56627,6.024096,0.2409639,0
2022-07-02 16:52:57,0,0,0,0,0,24.43325,1.763224,0,0
2022-07-02 16:52:56,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-02 16:52:55,0,0,0,0,0,18.29574,7.26817,0,0
2022-07-02 16:52:54,0,0,0,0.5050505,0,2.777778,9.343434,0.2525253,3.535354
2022-07-02 16:52:53,0,0,0.2512563,0.5025126,0,0,10.050251,0.2512563,15.326633
2022-07-02 16:52:52,0,0,0,0,0,1.763224,5.541562,0.5037783,18.6398
2022-07-02 16:52:51,0,0,0,0,0,3.274559,5.541562,0,10.327456
2022-07-02 16:52:50,0,0,0.9975062,0.9975062,0,2.743142,5.735661,0.4987531,9.975062
2022-07-02 16:52:49,0,0,0.5025126,0.2512563,0,3.015075,5.276382,0,10.80402
2022-07-02 16:52:48,0,0,0,0,0,2.255639,6.015038,0.5012531,16.541353
2022-07-02 16:52:47,0,0,0,0,0,3.526448,5.037783,0,19.64736
2022-07-02 16:52:46,0,0,0.2493766,0.9975062,0,1.745636,3.491272,0.2493766,17.95511
2022-07-02 16:52:45,0,0,0,0.2512563,0,0.7537688,2.763819,0.2512563,12.81407
2022-07-02 16:52:44,0,0,0.25,0,0,3,5.25,0.25,7.75
2022-07-02 16:52:43,0,0,0,0.5037783,0,5.541562,9.06801,0.5037783,5.037783
2022-07-02 16:52:42,0,0,0,0,0,0.2512563,1.0050251,0.2512563,14.824121
2022-07-02 16:52:41,0,0,0.2506266,0,0,2.255639,6.265664,0.5012531,1.5037594
2022-07-02 16:52:40,0,0,0,0,0,0.7575758,1.5151515,0.5050505,9.090909
2022-07-02 16:52:39,0,0,0,0.2493766,0,2.493766,4.738155,0.4987531,1.745636
2022-07-02 16:52:38,0,0,0,0,0,0.7594937,3.037975,0.2531646,3.797468
2022-07-02 16:52:37,0,0,0,0,0,2.512563,3.768844,0.2512563,5.527638
2022-07-02 16:52:36,0,0,0.2506266,0,0,1.754386,4.010025,0.5012531,2.005013
2022-07-02 16:52:35,0,0,0,0,0,1.511335,2.770781,0.2518892,7.556675
2022-07-02 16:52:34,0,0,0,0.25,0,1.5,5.75,0.5,2.5
2022-07-02 16:52:33,0,0,0,0,0,1.010101,4.79798,0.2525253,3.535354
2022-07-02 16:52:32,0,0,0,0,0,1.745636,3.990025,0.2493766,6.982544
2022-07-02 16:52:31,0,0,0,0,0,0.5012531,1.754386,0.5012531,9.273183
2022-07-02 16:52:30,0,0,0.2506266,0,0,2.756892,6.766917,0.2506266,4.511278
2022-07-02 16:52:29,0,0,0,0,0,1.0025063,3.258145,0.2506266,21.55388
2022-07-02 16:52:28,0,0,0,0.2512563,0,0.7537688,2.763819,0,17.8392
2022-07-02 16:52:27,0,0,0,0,0,0,1.5151515,0.2525253,31.81818
2022-07-02 16:52:26,0,0,0,0,0,0.5025126,1.758794,0.2512563,24.62312
2022-07-02 16:52:25,0,0,0.2518892,0.2518892,0,0.5037783,1.0075567,0.5037783,8.060453
2022-07-02 16:52:24,0,0,0,0,0,0.2506266,1.754386,0.2506266,7.518797
2022-07-02 16:52:23,0,0,0,0,0,0.2531646,1.0126582,0.2531646,28.86076
2022-07-02 16:52:22,0,0,0,0,0,0.2506266,2.255639,0.2506266,11.528822
2022-07-02 16:52:21,0,0,0.2487562,0.2487562,0,2.736318,5.970149,0.2487562,0.7462687
2022-07-02 16:52:20,0,0,0.2538071,0.5076142,0,7.86802,9.390863,0.2538071,9.137056
2022-07-02 16:52:19,0,0,0.2531646,0.7594937,0,10.886076,9.367089,0.5063291,12.658228
2022-07-02 16:52:18,0,0,0.7481297,0.2493766,0,12.468828,13.715711,0.2493766,5.236908
2022-07-02 16:52:17,0,0,0.2475248,0.7425743,0,11.138614,10.891089,0.2475248,15.09901
2022-07-02 16:52:16,0,0,0.2531646,0.5063291,0,10.886076,11.392405,0,14.43038
2022-07-02 16:52:15,0,0,0,0.5050505,0,10.858586,9.59596,0.5050505,3.535354
2022-07-02 16:52:14,0,0,0.7518797,0.5012531,0,12.030075,10.275689,0,5.513784
2022-07-02 16:52:13,0,0,0.2538071,0.7614213,0,9.898477,9.64467,0.5076142,2.791878
2022-07-02 16:52:12,0,0,0.511509,0.7672634,0,11.253197,9.71867,0.2557545,1.2787724
2022-07-02 16:52:11,0,0,0.2544529,0.2544529,0,11.195929,10.43257,0.2544529,0.7633588
2022-07-02 16:52:10,0,0,0.2610966,0.5221932,0,8.877285,8.355091,0.2610966,9.921671
2022-07-02 16:52:09,0,0,0.4950495,0.7425743,0,11.881188,12.623762,0.2475248,13.861386
2022-07-02 16:52:08,0,0,0.5102041,0.7653061,0,11.734694,8.418367,0.255102,4.591837
2022-07-02 16:52:07,0,0,0.2610966,0.2610966,0,9.660574,10.443864,0.5221932,6.788512
2022-07-02 16:52:06,0,0,0.7653061,0.5102041,0,9.693878,10.204082,0,3.061224
2022-07-02 16:52:05,0,0,1.5151515,0.5050505,0,10.606061,10.353535,0.2525253,4.545455
2022-07-02 16:52:04,0,0,0,0.2604167,0,10.15625,10.15625,0.2604167,16.40625
2022-07-02 16:52:03,0,0,0.2538071,1.5228426,0,9.390863,11.42132,0,14.974619
2022-07-02 16:52:02,0,0,0.255102,0.5102041,0,9.438776,9.94898,0.5102041,10.969388
2022-07-02 16:52:01,0,0,0,0.5263158,0,9.736842,8.157895,0,13.157895
2022-07-02 16:52:00,0,0,0.2604167,0.78125,0,8.854167,8.854167,0.2604167,13.020833
2022-07-02 16:51:59,0,0,0,0.75,0,11.75,10.25,0.25,12.75
2022-07-02 16:51:58,0,0,0.25,1,0,10.75,12.25,0.25,14.5
2022-07-02 16:51:57,0,0,0.2570694,0.5141388,0,9.511568,11.568123,0.2570694,0.2570694
2022-07-02 16:51:56,0,0,0,0.5194805,0,6.493506,5.974026,0.2597403,11.428571
2022-07-02 16:51:55,0,0,0.5025126,0.2512563,0,3.517588,3.266332,0.2512563,18.59296
2022-07-02 16:51:54,0,0,0.2544529,0.2544529,0,0.5089059,2.290076,0,25.19084
2022-07-02 16:51:53,0,0,0.2525253,0,0,0.7575758,1.5151515,0.5050505,15.151515
2022-07-02 16:51:52,0,0,0.2512563,0.2512563,0,1.758794,2.261307,0,35.17588
2022-07-02 16:51:51,0,0,0.2487562,0.2487562,0,2.736318,3.482587,0.7462687,16.91542
2022-07-02 16:51:50,0,0,0,0,0,2.005013,3.258145,0,12.781955
2022-07-02 16:51:49,0,0,0.2487562,0,0,1.741294,2.985075,0.4975124,24.87562
2022-07-02 16:51:48,0,0,0.255102,0.5102041,0,7.397959,7.397959,0.255102,22.19388
2022-07-02 16:51:47,0,0,0.2610966,0.7832898,0,9.660574,7.832898,0.5221932,15.665796
2022-07-02 16:51:46,0,0,0.2531646,0.7594937,0,11.64557,11.139241,0.2531646,6.582278
2022-07-02 16:51:45,0,0,0,0.2487562,0,12.189055,10.696517,0,15.174129
2022-07-02 16:51:44,0,0,0.5141388,0.2570694,0,10.539846,10.539846,0.2570694,1.5424165
2022-07-02 16:51:43,0,0,0.2570694,0.7712082,0,9.511568,10.539846,0.2570694,12.85347
2022-07-02 16:51:42,0,0,0.2688172,0.2688172,0,6.451613,8.333333,0.2688172,0.8064516
2022-07-02 16:51:41,0,0,0.2538071,0.5076142,0,11.42132,11.928934,0.2538071,1.0152284
2022-07-02 16:51:40,0,0,0,0.511509,0,9.974425,10.997442,0,15.601023
2022-07-02 16:51:39,0,0,0.2544529,0.7633588,0,10.43257,9.414758,0.2544529,14.75827
2022-07-02 16:51:38,0,0,0.2544529,1.2722646,0,10.178117,8.905852,0.2544529,0.5089059
2022-07-02 16:51:37,0,0,0.2457002,1.2285012,0,12.039312,10.07371,0,1.965602
2022-07-02 16:51:36,0,0,0,0.5167959,0,10.077519,10.852713,0.5167959,14.470284
2022-07-02 16:51:35,0,0,0.2506266,0.5012531,0,11.278195,11.027569,0.5012531,4.511278
2022-07-02 16:51:34,0,0,0.2638522,0.7915567,0,8.17942,8.707124,0,12.137203
2022-07-02 16:51:33,0,0,0.7462687,1.2437811,0,11.940299,9.701493,0.2487562,7.21393
2022-07-02 16:51:32,0,0,0,0.7537688,0,12.562814,11.557789,0.2512563,14.824121
2022-07-02 16:51:31,0,0,0.255102,0.7653061,0,8.673469,10.969388,0.255102,6.887755
2022-07-02 16:51:30,0,0,1.0178117,0.5089059,0,10.43257,10.941476,0.2544529,12.21374
2022-07-02 16:51:29,0,0,0.245098,1.4705882,0,13.480392,11.519608,0,14.460784
2022-07-02 16:51:28,0,0,0.2512563,1.5075377,0,10.80402,10.301508,0.5025126,15.829146
2022-07-02 16:51:27,0,0,0.2597403,0.5194805,0,11.168831,8.311688,0,1.5584416
2022-07-02 16:51:26,0,0,0.5037783,1.0075567,0,11.083123,11.586902,0.2518892,4.534005
2022-07-02 16:51:25,0,0,0,0.7462687,0,10.945274,10.945274,0.2487562,6.965174
2022-07-02 16:51:24,0,0,0.7751938,0.7751938,0,8.268734,10.335917,0.2583979,0.2583979
2022-07-02 16:51:23,0,0,0.2493766,0.7481297,0,10.972569,12.718204,0.2493766,4.488778
2022-07-02 16:51:22,0,0,0.5089059,0.2544529,0,11.959288,11.195929,0,0.2544529
2022-07-02 16:51:21,0,0,0.2570694,0.7712082,0,9.511568,8.74036,0.2570694,5.912596
2022-07-02 16:51:20,0,0,0.2493766,0.9975062,0,12.468828,10.473815,0.2493766,14.46384
2022-07-02 16:51:19,0,0,0.5025126,0.5025126,0,10.301508,10.552764,0.2512563,0.5025126
2022-07-02 16:51:18,0,0,0.2544529,0.2544529,0,9.414758,8.142494,0.2544529,8.651399
2022-07-02 16:51:17,0,0,0.5037783,0,0,2.015113,2.267003,0,29.21914
2022-07-02 16:51:16,0,0,0.4987531,1.2468828,0,10.473815,10.972569,0.4987531,4.738155
2022-07-02 16:51:15,0,0,0.2564103,0.7692308,0,9.74359,9.74359,0.2564103,0.2564103
2022-07-02 16:51:14,0,0,0.2506266,0.2506266,0,10.776942,10.275689,0.2506266,1.0025063
2022-07-02 16:51:13,0,0,0,0.511509,0,10.741688,7.928389,0.511509,0.511509
2022-07-02 16:51:12,0,0,0.2531646,0.2531646,0,7.341772,9.113924,0.5063291,0.7594937
2022-07-02 16:51:11,0,0,0,0.4975124,0,2.487562,3.233831,0.4975124,9.950249
2022-07-02 16:51:10,0,0,0,0.2506266,0,3.508772,2.756892,0.7518797,19.04762
2022-07-02 16:51:09,0,0,0.2506266,0,0,2.255639,2.506266,0.2506266,18.54637
2022-07-02 16:51:08,0,0,0,0.2525253,0,1.5151515,2.020202,0.7575758,16.666667
2022-07-02 16:51:07,0,0,0.25,0.25,0,1.5,2,0,31.75
2022-07-02 16:51:06,0,0,0,0,0,1.5151515,2.777778,0.2525253,9.343434
2022-07-02 16:51:05,0,0,0.2475248,0.2475248,0,2.475248,3.217822,0.2475248,15.841584
2022-07-02 16:51:04,0,0,0.2570694,0.2570694,0,5.141388,4.113111,0.2570694,8.226221
2022-07-02 16:51:03,0,0,0,0.7692308,0,10.25641,10.512821,0.2564103,1.5384615
2022-07-02 16:51:02,0,0,0,1.0126582,0,10.886076,10.126582,0.2531646,6.329114
2022-07-02 16:51:01,0,0,0.2512563,1.5075377,0,11.809045,10.80402,0.5025126,11.557789
2022-07-02 16:51:00,0,0,0.5141388,1.0282776,0,8.997429,12.85347,0.2570694,0.2570694
2022-07-02 16:50:59,0,0,0.7614213,0.2538071,0,10.913706,10.406091,0.5076142,1.5228426
2022-07-02 16:50:58,0,0,0,0.5194805,0,9.350649,9.61039,0.2597403,7.272727
2022-07-02 16:50:57,0,0,0.2564103,0.7692308,0,10.25641,8.461538,0,5.897436
2022-07-02 16:50:56,0,0,0.4926108,0.4926108,0,11.083744,11.083744,0.7389163,2.70936
2022-07-02 16:50:55,0,0,0.2531646,0.7594937,0,11.139241,8.101266,0.2531646,0.7594937
2022-07-02 16:50:54,0,0,0.4950495,1.2376238,0,12.871287,9.653465,0.7425743,0.2475248
2022-07-02 16:50:53,0,0,0.511509,0.7672634,0,9.71867,8.951407,0,11.764706
2022-07-02 16:50:52,0,0,0.5050505,1.010101,0,9.848485,11.111111,0.5050505,3.787879
2022-07-02 16:50:51,0,0,0.2544529,0.5089059,0,10.43257,8.905852,0.2544529,0.2544529
2022-07-02 16:50:50,0,0,0.2544529,0.7633588,0,10.43257,9.669211,0.7633588,9.669211
2022-07-02 16:50:49,0,0,0.2506266,0.7518797,0,10.776942,12.030075,0.2506266,7.017544
2022-07-02 16:50:48,0,0,0.5141388,0.2570694,0,10.025707,9.511568,0.2570694,3.856041
2022-07-02 16:50:47,0,0,0.4950495,0.2475248,0,10.39604,11.138614,0.4950495,9.158416
2022-07-02 16:50:46,0,0,0,0.2493766,0,11.970075,10.224439,0.2493766,0.2493766
2022-07-02 16:50:45,0,0,0.257732,0.7731959,0,7.989691,9.793814,0.257732,0.257732
2022-07-02 16:50:44,0,0,0.2590674,0.5181347,0,9.326425,11.139896,0.2590674,0.2590674
2022-07-02 16:50:43,0,0,0.2538071,0.5076142,0,11.42132,12.182741,0.2538071,0.5076142
2022-07-02 16:50:42,0,0,0,0.2518892,0,9.823678,11.083123,0.2518892,4.534005
2022-07-02 16:50:41,0,0,0.5025126,0.2512563,0,12.060302,9.296482,0.2512563,5.025126
2022-07-02 16:50:40,0,0,0.2538071,0.7614213,0,10.406091,8.121827,0.5076142,0.2538071
2022-07-02 16:50:39,0,0,0.2512563,0.2512563,0,11.055276,11.557789,0.2512563,10.301508
2022-07-02 16:50:38,0,0,0,0.511509,0,8.951407,10.485934,0.7672634,1.0230179
2022-07-02 16:50:37,0,0,0.25,0.5,0,11.25,9.75,0,9
2022-07-02 16:50:36,0,0,0.511509,0.511509,0,9.71867,10.485934,0.511509,5.626598
2022-07-02 16:50:35,0,0,0,0.5102041,0,8.928571,9.94898,0.255102,16.581633
2022-07-02 16:50:34,0,0,0,0.2544529,0,12.21374,10.941476,0.2544529,13.994911
2022-07-02 16:50:33,0,0,0.2512563,0.7537688,0,3.768844,12.060302,0.2512563,7.286432
2022-07-02 16:50:32,0,0,0.2531646,0.2531646,0,2.531646,5.56962,0.2531646,18.22785
2022-07-02 16:50:31,0,0,0,0,0,3.25,5,0.5,7
2022-07-02 16:50:30,0,0,0,0.5,0,2.5,5.25,0.25,13.75
2022-07-02 16:50:29,0,0,0,0.7518797,0,1.2531328,2.005013,0.2506266,11.278195
2022-07-02 16:50:28,0,0,0.2493766,0.4987531,0,2.992519,6.234414,0.4987531,7.98005
2022-07-02 16:50:27,0,0,0,0.5,0,0.75,3.5,0.25,16
2022-07-02 16:50:26,0,0,0.5012531,0.5012531,0,2.506266,5.012531,0.2506266,9.774436
2022-07-02 16:50:25,0,0,0.2506266,0.2506266,0,2.756892,5.012531,0.2506266,11.528822
2022-07-02 16:50:24,0,0,0,0.2487562,0,2.985075,5.472637,0.2487562,5.970149
2022-07-02 16:50:23,0,0,0.248139,1.4888337,0,5.707196,7.692308,0.248139,7.692308
2022-07-02 16:50:22,0,0,0,0.2512563,0,0.7537688,1.5075377,0.5025126,24.37186
2022-07-02 16:50:21,0,0,0,0,0,2.763819,5.025126,0.2512563,10.301508
2022-07-02 16:50:20,0,0,0,0,0,0.7537688,2.512563,0.5025126,11.557789
2022-07-02 16:50:19,0,0,0.25,0,0,1.75,5,0.25,4
2022-07-02 16:50:18,0,0,0,0.2512563,0,1.0050251,4.020101,0.5025126,20.1005
2022-07-02 16:50:17,0,0,0,0.2506266,0,1.0025063,3.759398,0.2506266,22.30576
2022-07-02 16:50:16,0,0,0.25,0,0,1.75,4.25,0.25,14
2022-07-02 16:50:15,0,0,0,0,0,0.7575758,3.030303,0.2525253,4.545455
2022-07-02 16:50:14,0,0,0,0,0,1.511335,5.037783,0.2518892,2.770781
2022-07-02 16:50:13,0,0,0.2493766,0.2493766,0,1.745636,3.990025,0.2493766,5.236908
2022-07-02 16:50:12,0,0,0,0.2531646,0,1.2658228,4.050633,0.2531646,2.78481
2022-07-02 16:50:11,0,0,0,0.2487562,0,0,1.99005,0.4975124,7.960199
2022-07-02 16:50:10,0,0,0,0.2518892,0,2.267003,7.052897,0.2518892,0.2518892
2022-07-02 16:50:09,0,0,0.2506266,0,0,0,1.2531328,0.2506266,8.02005
2022-07-02 16:50:08,0,0,0,0,0,3.553299,5.076142,0.2538071,0.5076142
2022-07-02 16:50:07,0,0,0,0.2506266,0,0.2506266,1.754386,0.5012531,28.3208
2022-07-02 16:50:06,0,0,0,0,0,0,1.0075567,0,22.16625
2022-07-02 16:50:05,0,0,0,0,0,0.2512563,0.7537688,0.5025126,16.331658
2022-07-02 16:50:04,0,0,0,0.2531646,0,0,1.2658228,0.2531646,5.56962
2022-07-02 16:50:03,0,0,0,0,0,0.2525253,1.010101,0,10.858586
2022-07-02 16:50:02,0,0,0.2512563,0,0,0.2512563,1.0050251,0.2512563,34.42211
2022-07-02 16:50:01,0,0,0,0.2512563,0,0.5025126,1.5075377,0.5025126,11.809045
2022-07-02 16:50:00,0,0,0.2506266,0,0,1.0025063,3.258145,0.7518797,19.29825
2022-07-02 16:49:59,0,0,0.2525253,0,0,6.565657,9.59596,0.2525253,0.2525253
2022-07-02 16:49:58,0,0,0.5263158,1.0526316,0,9.473684,8.684211,0.2631579,0.5263158
2022-07-02 16:49:57,0,0,0.7407407,0.9876543,0,11.358025,12.098765,0,1.2345679
2022-07-02 16:49:56,0,0,0.729927,0.486618,0,12.895377,10.948905,0.486618,5.109489
2022-07-02 16:49:55,0,0,0.2659574,0.2659574,0,7.446809,8.510638,0,0.2659574
2022-07-02 16:49:54,0,0,0.5128205,0.7692308,0,10.769231,10.769231,0.2564103,0.5128205
2022-07-02 16:49:53,0,0,0.4950495,1.2376238,0,9.90099,12.128713,0.4950495,1.980198
2022-07-02 16:49:52,0,0,0.2564103,0.5128205,0,9.487179,9.487179,0.2564103,0.2564103
2022-07-02 16:49:51,0,0,0.255102,0.5102041,0,9.94898,9.183673,0.255102,0.255102
2022-07-02 16:49:50,0,0,0.9803922,0.9803922,0,12.745098,11.029412,0.245098,2.45098
2022-07-02 16:49:49,0,0,0.5102041,0.7653061,0,9.94898,10.204082,0.5102041,3.571429
2022-07-02 16:49:48,0,0,0.2457002,0.7371007,0,10.565111,12.285012,0.2457002,0.2457002
2022-07-02 16:49:47,0,0,0.7614213,0.2538071,0,10.913706,10.659898,0,2.030457
2022-07-02 16:49:46,0,0,0.5076142,0.5076142,0,10.659898,10.152284,0.7614213,3.045685
2022-07-02 16:49:45,0,0,0.4926108,0.7389163,0,11.82266,11.083744,0,1.4778325
2022-07-02 16:49:44,0,0,0.257732,0.257732,0,10.824742,9.020619,0.5154639,12.371134
2022-07-02 16:49:43,0,0,0.2475248,0.4950495,0,10.643564,11.881188,0,1.980198
2022-07-02 16:49:42,0,0,0.2525253,1.010101,0,10.10101,10.353535,0.2525253,14.393939
2022-07-02 16:49:41,0,0,0,0.7672634,0,12.02046,10.741688,0,14.322251
2022-07-02 16:49:40,0,0,0.4901961,1.2254902,0,11.764706,11.764706,0.245098,3.431373
2022-07-02 16:49:39,0,0,2.777778,0.2525253,0,11.111111,12.626263,0.2525253,10.10101
2022-07-02 16:49:38,0,0,0.257732,1.0309278,0,10.309278,10.309278,0,10.56701
2022-07-02 16:49:37,0,0,0.2624672,0.2624672,0,8.923885,9.711286,0.2624672,11.811024
2022-07-02 16:49:36,0,0,0.248139,0.9925558,0,10.421836,13.399504,0.248139,1.736973
2022-07-02 16:49:35,0,0,0.257732,1.2886598,0,9.536082,8.762887,0.257732,14.948454
2022-07-02 16:49:34,0,0,0.2525253,0.7575758,0,10.858586,12.626263,0.2525253,14.646465
2022-07-02 16:49:33,0,0,0.2531646,1.0126582,0,11.392405,10.379747,0.5063291,7.341772
2022-07-02 16:49:32,0,0,0.2544529,0.7633588,0,11.450382,10.687023,0.5089059,7.379135
2022-07-02 16:49:31,0,0,0.7537688,1.2562814,0,10.552764,10.80402,0.2512563,0.7537688
2022-07-02 16:49:30,0,0,0,0.2645503,0,8.201058,8.201058,0.2645503,0.5291005
2022-07-02 16:49:29,0,0,0.2570694,0,0,0.2570694,2.056555,0.2570694,23.39332
2022-07-02 16:49:28,0,0,0,0.2538071,0,1.0152284,1.77665,0.2538071,14.974619
2022-07-02 16:49:27,0,0,0.2518892,0,0,0.5037783,2.267003,0,30.47859
2022-07-02 16:49:26,0,0,0.2444988,0,0,4.400978,3.422983,0.4889976,11.002445
2022-07-02 16:49:25,0,0,0,0.2525253,0,1.5151515,2.525253,0,11.111111
2022-07-02 16:49:24,0,0,0,0,0,1.5189873,2.278481,0.2531646,12.151899
2022-07-02 16:49:23,0,0,0.2531646,0.2531646,0,1.2658228,1.5189873,0.2531646,19.49367
2022-07-02 16:49:22,0,0,0.7444169,0,0,5.707196,4.962779,0.248139,21.33995
2022-07-02 16:49:21,0,0,0,0.511509,0,11.764706,9.207161,0.2557545,0.2557545
2022-07-02 16:49:20,0,0,0.2557545,1.0230179,0,10.741688,9.462916,0.2557545,0.2557545
2022-07-02 16:49:19,0,0,0.2583979,0.5167959,0,9.819121,10.335917,0.5167959,15.762274
2022-07-02 16:49:18,0,0,0,0.7575758,0,11.363636,9.848485,0,8.838384
2022-07-02 16:49:17,0,0,0.2475248,0.990099,0,12.128713,9.405941,0.2475248,5.19802
2022-07-02 16:49:16,0,0,0,0.7594937,0,10.632911,9.620253,0.2531646,15.443038
2022-07-02 16:49:15,0,0,0.5154639,0,0,10.56701,10.051546,0.257732,7.474227
2022-07-02 16:49:14,0,0,0,0.530504,0,9.018568,7.692308,0,5.039788
2022-07-02 16:49:13,0,0,0.2506266,0.5012531,0,10.025063,10.275689,0.5012531,12.280702
2022-07-02 16:49:12,0,0,0,0,0,9.067358,11.917098,0.2590674,15.803109
2022-07-02 16:49:11,0,0,0.511509,0.7672634,0,11.508951,10.997442,0.2557545,15.345269
2022-07-02 16:49:10,0,0,0,0.7518797,0,11.528822,12.030075,0.5012531,14.285714
2022-07-02 16:49:09,0,0,0.2487562,0.2487562,0,11.940299,12.189055,0.2487562,4.975124
2022-07-02 16:49:08,0,0,0.7575758,0.2525253,0,11.111111,9.848485,0.2525253,0.2525253
2022-07-02 16:49:07,0,0,0.4901961,0.4901961,0,12.254902,12.254902,0.245098,2.941176
2022-07-02 16:49:06,0,0,0.2597403,0.2597403,0,9.090909,8.571429,0.2597403,0.2597403
2022-07-02 16:49:05,0,0,0.2544529,0.5089059,0,10.43257,9.923664,0,4.3257
2022-07-02 16:49:04,0,0,0.2645503,1.0582011,0,7.936508,6.878307,0.2645503,1.3227513
2022-07-02 16:49:03,0,0,0,0,0,7.277628,7.277628,0.2695418,6.738544
2022-07-02 16:49:02,0,0,0.7518797,0.7518797,0,9.52381,11.027569,0.2506266,9.273183
2022-07-02 16:49:01,0,0,2.356021,0.7853403,0,8.900524,9.162304,0.2617801,2.879581
2022-07-02 16:49:00,0,0,0.5012531,0.5012531,0,12.030075,9.774436,0.5012531,2.255639
2022-07-02 16:48:59,0,0,0.2525253,0.7575758,0,10.858586,9.848485,0,5.050505
2022-07-02 16:48:58,0,0,0.7444169,0.9925558,0,10.173697,10.918114,0.4962779,0.248139
2022-07-02 16:48:57,0,0,0.255102,0.7653061,0,9.94898,9.94898,0.255102,5.867347
2022-07-02 16:48:56,0,0,0.7425743,0.4950495,0,13.613861,8.663366,0.4950495,9.653465
