time,in,out
2022-07-02 16:48:28,196267.1,-5.377414
2022-07-02 16:48:27,196118.9,-3.935221
2022-07-02 16:48:26,196265.8,-8.064779
2022-07-02 16:48:25,196322.4,0
2022-07-02 16:48:24,195940.9,0
2022-07-02 16:48:23,196171.7,0
2022-07-02 16:48:22,196259.3,-3.93327
2022-07-02 16:48:21,196105.2,-8.06673
2022-07-02 16:48:20,196111,0
2022-07-02 16:48:19,196207.1,0
2022-07-02 16:48:18,196229,0
2022-07-02 16:48:17,196009.3,-64.25296
2022-07-02 16:48:16,195940,-131.74704
2022-07-02 16:48:15,196165,0
2022-07-02 16:48:14,164148.21,-32548.47
2022-07-02 16:48:13,65980.95,-131806.87
2022-07-02 16:48:12,6.688726,-197702.3
2022-07-02 16:48:11,4.000055,-195049.3
2022-07-02 16:48:10,5.311133,-193573.8
2022-07-02 16:48:09,8.000126,-197267.7
2022-07-02 16:48:08,6.6891,-198935.8
2022-07-02 16:48:07,3.999976,-194323.1
2022-07-02 16:48:06,6.622189,-194558.5
2022-07-02 16:48:05,9.377894,-195650.2
2022-07-02 16:48:04,6.62361,-205093.9
2022-07-02 16:48:03,21233.66,-185864.4
2022-07-02 16:48:02,72384.49,-104387.38
2022-07-02 16:48:01,82188.14,-115017.75
2022-07-02 16:48:00,83690.83,-113558.03
2022-07-02 16:47:59,107565.25,-86169.18
2022-07-02 16:47:58,97454.68,-98187.42
2022-07-02 16:47:57,101742.73,-96254.35
2022-07-02 16:47:56,95051.53,-102178.97
2022-07-02 16:47:55,87474.48,-106270.37
2022-07-02 16:47:54,112618.77,-82893.05
2022-07-02 16:47:53,78218.03,-119214.13
2022-07-02 16:47:52,123101.73,-72834.23
2022-07-02 16:47:51,65381.27,-130604.11
2022-07-02 16:47:50,135553.9,-61530.12
2022-07-02 16:47:49,56916.37,-140054.43
2022-07-02 16:47:48,97094.84,-98659.68
2022-07-02 16:47:47,12476.116,-182716.7
2022-07-02 16:47:46,12778.383,-182947.4
2022-07-02 16:47:45,16224.546,-180328
2022-07-02 16:47:44,14951.294,-182078.1
2022-07-02 16:47:43,9788.614,-187595.2
2022-07-02 16:47:42,13195.176,-180956.3
2022-07-02 16:47:41,87080.69,-109161.07
2022-07-02 16:47:40,196208.1,-13.443744
2022-07-02 16:47:39,196263.9,0
2022-07-02 16:47:38,196167.4,0
2022-07-02 16:47:37,196278.3,-3.935245
2022-07-02 16:47:36,196086.2,-8.064755
2022-07-02 16:47:35,196096.7,0
2022-07-02 16:47:34,196101.1,0
2022-07-02 16:47:33,196109.8,0
2022-07-02 16:47:32,196185.2,-3.936168
2022-07-02 16:47:31,196274.7,-8.063832
2022-07-02 16:47:30,196099.2,0
2022-07-02 16:47:29,196097.6,-7.873733
2022-07-02 16:47:28,196158.8,-27.93298
2022-07-02 16:47:27,196351.9,-28.12853
2022-07-02 16:47:26,196339.8,-8.064758
2022-07-02 16:47:25,196179.1,0
2022-07-02 16:47:24,196030.8,-6.558222
2022-07-02 16:47:23,196332.8,-23.9318
2022-07-02 16:47:22,196285.3,-28.068
2022-07-02 16:47:21,196116.5,-13.44198
2022-07-02 16:47:20,196052.8,-10.489128
2022-07-02 16:47:19,196116.9,-30.69185
2022-07-02 16:47:18,196217.3,-21.44368
2022-07-02 16:47:17,196227.9,-26.35953
2022-07-02 16:47:16,196088.3,-43.01581
2022-07-02 16:47:15,196089.1,-6.556072
2022-07-02 16:47:14,169909.3,-26287.17
2022-07-02 16:47:13,84176.46,-112144.96
2022-07-02 16:47:12,16256.589,-179788.9
2022-07-02 16:47:11,18237.55,-177426.3
2022-07-02 16:47:10,30825.9,-166534.32
2022-07-02 16:47:09,28947.14,-169373.8
2022-07-02 16:47:08,25304.9,-167944.8
2022-07-02 16:47:07,28784.51,-167541
2022-07-02 16:47:06,95809.4,-100432.21
2022-07-02 16:47:05,196069.7,-3.933978
2022-07-02 16:47:04,196192.5,-18.55868
2022-07-02 16:47:03,196270.7,-26.75389
2022-07-02 16:47:02,196093.4,-14.688208
2022-07-02 16:47:01,196168.6,-14.62201
2022-07-02 16:47:00,196395.7,-22.62201
2022-07-02 16:46:59,196311.9,-22.75672
2022-07-02 16:46:58,196022.6,-8.064511
2022-07-02 16:46:57,196225.7,-11.800442
2022-07-02 16:46:56,196115.7,-33.37895
2022-07-02 16:46:55,196187,-21.44358
2022-07-02 16:46:54,196266.7,-5.377029
2022-07-02 16:46:53,196082.1,-9.17822
2022-07-02 16:46:52,196201.4,-33.24951
2022-07-02 16:46:51,196322.7,-33.50876
2022-07-02 16:46:50,196132.1,-11.998753
2022-07-02 16:46:49,196110.7,-14.624999
2022-07-02 16:46:48,196093.7,-16.063759
2022-07-02 16:46:47,196162.5,-9.310931
2022-07-02 16:46:46,196338,-18.55595
2022-07-02 16:46:45,196183.3,-30.68852
2022-07-02 16:46:44,195935.3,-18.8206
2022-07-02 16:46:43,196193.3,-9.18293
2022-07-02 16:46:42,196255.6,-30.62141
2022-07-02 16:46:41,196115.9,-28.13166
2022-07-02 16:46:40,196151.1,-14.621062
2022-07-02 16:46:39,196267,-13.442938
2022-07-02 16:46:38,196196.6,-3.935187
2022-07-02 16:46:37,196182.7,-31.67541
2022-07-02 16:46:36,150420.44,-45670.6
2022-07-02 16:46:35,51799.48,-144479.26
2022-07-02 16:46:34,37101.51,-158984.69
2022-07-02 16:46:33,28202.23,-168075.4
2022-07-02 16:46:32,21383.59,-174744
2022-07-02 16:46:31,22000.49,-174015
2022-07-02 16:46:30,33499.69,-162598.53
2022-07-02 16:46:29,30797.93,-165716.12
2022-07-02 16:46:28,45918.2,-150296.08
2022-07-02 16:46:27,117444.73,-78799.08
2022-07-02 16:46:26,196183.5,-29.57481
2022-07-02 16:46:25,196275.5,-7.86963
2022-07-02 16:46:24,196100.7,-25.31227
2022-07-02 16:46:23,196079.7,-24.06357
2022-07-02 16:46:22,196088.8,-15.999416
2022-07-02 16:46:21,196188.4,-10.755112
2022-07-02 16:46:20,196273.7,0
2022-07-02 16:46:19,196174,0
2022-07-02 16:46:18,196200.3,-77.39147
2022-07-02 16:46:17,195931.4,-162.54414
2022-07-02 16:46:16,196077.9,-8.064383
2022-07-02 16:46:15,196093.9,0
2022-07-02 16:46:14,196182.4,0
2022-07-02 16:46:13,196283.6,0
2022-07-02 16:46:12,196071.7,-3.934
2022-07-02 16:46:11,196089.1,-19.86673
2022-07-02 16:46:10,196125.6,-32.07004
2022-07-02 16:46:09,196192.1,-20.06536
2022-07-02 16:46:08,196240.8,-8.063872
2022-07-02 16:46:07,196175.8,-3.934208
2022-07-02 16:46:06,196263.7,-8.065792
2022-07-02 16:46:05,196092.3,-6.556195
2022-07-02 16:46:04,196106.8,-13.443805
2022-07-02 16:46:03,196175.4,0
2022-07-02 16:46:02,196268.9,-3.934149
2022-07-02 16:46:01,196086.4,-8.065851
2022-07-02 16:46:00,196108.8,0
2022-07-02 16:45:59,196176.4,-27.55916
2022-07-02 16:45:58,196224,-56.44084
2022-07-02 16:45:57,196250.1,-61.6329
2022-07-02 16:45:56,196101.5,-126.3671
2022-07-02 16:45:55,196095.9,0
2022-07-02 16:45:54,163468.93,-31428.04
2022-07-02 16:45:53,64943.96,-130778.21
2022-07-02 16:45:52,5.312687,-199718.7
2022-07-02 16:45:51,6.688465,-194233.2
2022-07-02 16:45:50,5.309691,-194099.9
2022-07-02 16:45:49,327.9011,-195407.9
2022-07-02 16:45:48,662.7887,-198186.2
2022-07-02 16:45:47,81.45661,-197992.6
2022-07-02 16:45:46,163.85486,-197722.3
2022-07-02 16:45:45,7.999024,-196046.9
2022-07-02 16:45:44,203.3464,-192809.7
2022-07-02 16:45:43,5079.126,-194478.9
2022-07-02 16:45:42,55824.7,-138872.49
2022-07-02 16:45:41,111297.17,-85727.39
2022-07-02 16:45:40,77081.59,-119589.56
2022-07-02 16:45:39,114507.62,-79840.1
2022-07-02 16:45:38,86835.09,-107857.64
2022-07-02 16:45:37,104379.53,-94663
2022-07-02 16:45:36,110996.12,-85341.03
2022-07-02 16:45:35,83692.64,-112439.12
2022-07-02 16:45:34,14764.714,-180654.5
2022-07-02 16:45:33,14186.33,-182399.4
2022-07-02 16:45:32,10449.826,-185939.9
2022-07-02 16:45:31,19081.23,-177317.6
2022-07-02 16:45:30,67336.64,-129190.5
2022-07-02 16:45:29,108256.24,-86329.25
2022-07-02 16:45:28,92793.64,-102213.72
2022-07-02 16:45:27,98504.5,-100328.6
2022-07-02 16:45:26,102715.49,-93786.55
2022-07-02 16:45:25,88046.04,-106040.75
2022-07-02 16:45:24,112206.85,-82469.3
2022-07-02 16:45:23,83786.52,-115308.79
2022-07-02 16:45:22,196229.3,-25.50459
2022-07-02 16:45:21,196234.5,-15.80068
2022-07-02 16:45:20,196107.4,-26.88737
2022-07-02 16:45:19,196138.3,-2.624714
2022-07-02 16:45:18,196089.1,-15.873008
2022-07-02 16:45:17,196156.3,-28.06094
2022-07-02 16:45:16,196277.7,-22.62485
2022-07-02 16:45:15,196212.3,-18.81649
2022-07-02 16:45:14,196251.2,-6.561234
2022-07-02 16:45:13,196064.3,-23.93157
2022-07-02 16:45:12,196079.8,-24.12974
2022-07-02 16:45:11,196179.3,-9.311234
2022-07-02 16:45:10,196294.5,-17.2488
2022-07-02 16:45:09,196098.1,-29.31214
2022-07-02 16:45:08,196164.1,-26.74964
2022-07-02 16:45:07,196418.2,-12.067205
2022-07-02 16:45:06,196295.6,-23.6824
2022-07-02 16:45:05,169037.4,-26944.03
2022-07-02 16:45:04,87480,-108450.01
2022-07-02 16:45:03,35057.39,-161300.41
2022-07-02 16:45:02,29996.76,-166183.59
2022-07-02 16:45:01,18118.47,-177850.1
2022-07-02 16:45:00,28295.63,-167738.76
2022-07-02 16:44:59,30940.24,-166084.11
2022-07-02 16:44:58,23446.65,-173898.8
2022-07-02 16:44:57,69614,-124736.36
2022-07-02 16:44:56,182337,-14430.05
2022-07-02 16:44:55,196090.1,-24.06587
2022-07-02 16:44:54,196218,-10.755617
2022-07-02 16:44:53,196366.6,-10.492778
2022-07-02 16:44:52,196081.4,-43.79931
2022-07-02 16:44:51,196108.1,-56.20028
2022-07-02 16:44:50,196148.8,-29.3784
2022-07-02 16:44:49,196166.8,-22.68679
2022-07-02 16:44:48,196181.6,-13.442441
2022-07-02 16:44:47,196348.4,0
2022-07-02 16:44:46,196261.5,-3.933847
2022-07-02 16:44:45,196085.5,-8.066153
2022-07-02 16:44:44,196107,0
2022-07-02 16:44:43,196105.7,0
2022-07-02 16:44:42,196179.4,0
2022-07-02 16:44:41,196257.9,-3.933817
2022-07-02 16:44:40,196091,-8.066183
2022-07-02 16:44:39,196110,0
2022-07-02 16:44:38,196191.9,0
2022-07-02 16:44:37,196267.1,0
2022-07-02 16:44:36,196095.7,-3.935022
2022-07-02 16:44:35,196100.2,-8.064978
2022-07-02 16:44:34,196159.3,0
2022-07-02 16:44:33,196263.4,0
2022-07-02 16:44:32,196187.4,0
2022-07-02 16:44:31,196178,-7.867624
2022-07-02 16:44:30,196020.5,-16.132376
2022-07-02 16:44:29,196314.9,0
2022-07-02 16:44:28,196210.3,0
2022-07-02 16:44:27,173871.5,-22536.58
2022-07-02 16:44:26,94218.41,-102165.66
2022-07-02 16:44:25,25331.1,-170158.9
2022-07-02 16:44:24,27064.26,-169134.9
2022-07-02 16:44:23,25449.07,-169891.1
2022-07-02 16:44:22,20116.88,-175706.9
2022-07-02 16:44:21,14236.979,-183871.5
2022-07-02 16:44:20,17279.39,-178908.6
2022-07-02 16:44:19,76780.81,-119117.77
2022-07-02 16:44:18,196089.6,-16.131136
2022-07-02 16:44:17,196094.6,0
2022-07-02 16:44:16,196287.2,-3.933225
2022-07-02 16:44:15,196539.6,-8.066775
2022-07-02 16:44:14,196133.7,0
2022-07-02 16:44:13,196134.5,0
2022-07-02 16:44:12,196265.4,0
2022-07-02 16:44:11,196420.8,-3.934125
2022-07-02 16:44:10,196763.8,-8.065875
2022-07-02 16:44:09,196099.8,0
2022-07-02 16:44:08,196183.2,0
2022-07-02 16:44:07,196261.1,0
2022-07-02 16:44:06,196103.1,-3.934465
2022-07-02 16:44:05,196191.7,-8.065535
2022-07-02 16:44:04,196245.7,-1.3112737
2022-07-02 16:44:03,196095.6,-2.688726
2022-07-02 16:44:02,196191.1,0
2022-07-02 16:44:01,196275.3,-3.93492
2022-07-02 16:44:00,196079.5,-8.06508
2022-07-02 16:43:59,196094.7,0
2022-07-02 16:43:58,196103.3,-28.85137
2022-07-02 16:43:57,196188.9,-59.14863
2022-07-02 16:43:56,196170.1,-3.933963
2022-07-02 16:43:55,196016.8,-8.066037
2022-07-02 16:43:54,196256.3,0
2022-07-02 16:43:53,196198.6,0
2022-07-02 16:43:52,196277.2,-60.32915
2022-07-02 16:43:51,196086.3,-134.16129
2022-07-02 16:43:50,196103.6,-21.50956
2022-07-02 16:43:49,161726.73,-34259.25
2022-07-02 16:43:48,70496.49,-126214.23
2022-07-02 16:43:47,39324.06,-158533.8
2022-07-02 16:43:46,106526.26,-89663.28
2022-07-02 16:43:45,196278.4,-13.444168
2022-07-02 16:43:44,196247.2,0
2022-07-02 16:43:43,196368.6,0
2022-07-02 16:43:42,179670,-16844.91
2022-07-02 16:43:41,155877.29,-41105.59
2022-07-02 16:43:40,182754.9,-13501.238
2022-07-02 16:43:39,196508.8,-32.26297
2022-07-02 16:43:38,196629,0
2022-07-02 16:43:37,224673.5,0
2022-07-02 16:43:36,252514.2,-199.4145
2022-07-02 16:43:35,127771.2,-429.569
2022-07-02 16:43:34,710.9545,-43.0165
2022-07-02 16:43:33,13.440636,0
2022-07-02 16:43:32,26.21981,0
