time,usage
2022-06-22 20:29:44,0.876095
2022-06-22 20:29:43,0.750939
2022-06-22 20:29:42,0.750939
2022-06-22 20:29:41,1.36986
2022-06-22 20:29:40,0.626566
2022-06-22 20:29:39,0.997506
2022-06-22 20:29:38,0.501253
2022-06-22 20:29:37,0.625782
2022-06-22 20:29:36,0.625782
2022-06-22 20:29:35,0.625782
2022-06-22 20:29:34,0.501882
2022-06-22 20:29:33,0.876095
2022-06-22 20:29:32,1.24533
2022-06-22 20:29:31,0.625782
2022-06-22 20:29:30,1.37328
2022-06-22 20:29:29,0.750939
2022-06-22 20:29:28,0.873908
2022-06-22 20:29:27,1.12219
2022-06-22 20:29:26,0.626567
2022-06-22 20:29:25,1.24844
2022-06-22 20:29:24,0.876095
2022-06-22 20:29:23,0.626566
2022-06-22 20:29:22,1.12641
2022-06-22 20:29:21,0.752823
2022-06-22 20:29:20,0.750939
2022-06-22 20:29:19,0.998752
2022-06-22 20:29:18,1.25156
2022-06-22 20:29:17,0.626567
2022-06-22 20:29:16,0.750939
2022-06-22 20:29:15,0.750939
2022-06-22 20:29:14,0.877193
2022-06-22 20:29:13,1
2022-06-22 20:29:12,0.998751
2022-06-22 20:29:11,0.626566
2022-06-22 20:29:10,1
2022-06-22 20:29:09,0.625782
2022-06-22 20:29:08,0.501882
2022-06-22 20:29:07,0.875
2022-06-22 20:29:06,1.1236
2022-06-22 20:29:05,0.501253
2022-06-22 20:29:04,0.625782
2022-06-22 20:29:03,1.12219
2022-06-22 20:29:02,0.75
2022-06-22 20:29:01,0.998751
2022-06-22 20:29:00,0.501882
2022-06-22 20:28:59,0.501882
2022-06-22 20:28:58,0.873908
2022-06-22 20:28:57,0.873908
2022-06-22 20:28:56,0.625782
2022-06-22 20:28:55,1.125
2022-06-22 20:28:54,0.873908
2022-06-22 20:28:53,0.626566
2022-06-22 20:28:52,0.626567
2022-06-22 20:28:51,0.75
2022-06-22 20:28:50,0.750939
2022-06-22 20:28:49,1.00376
2022-06-22 20:28:48,0.75188
2022-06-22 20:28:47,0.875
2022-06-22 20:28:46,0.75
2022-06-22 20:28:45,1.25
2022-06-22 20:28:44,1.49626
2022-06-22 20:28:43,1.25
2022-06-22 20:28:42,0.75188
2022-06-22 20:28:41,0.75188
2022-06-22 20:28:40,0.997506
2022-06-22 20:28:39,1.00125
2022-06-22 20:28:38,0.626566
2022-06-22 20:28:37,0.998752
2022-06-22 20:28:36,0.875
2022-06-22 20:28:35,0.750939
2022-06-22 20:28:34,0.875
2022-06-22 20:28:33,0.752823
2022-06-22 20:28:32,1.75219
2022-06-22 20:28:31,0.625
2022-06-22 20:28:30,0.626567
2022-06-22 20:28:29,0.750939
2022-06-22 20:28:28,0.75188
2022-06-22 20:28:27,1.1236
2022-06-22 20:28:26,0.626566
2022-06-22 20:28:25,0.998752
2022-06-22 20:28:24,0.750939
2022-06-22 20:28:23,0.878294
2022-06-22 20:28:22,1.00125
2022-06-22 20:28:21,0.876095
2022-06-22 20:28:20,1.00125
2022-06-22 20:28:19,1.37845
2022-06-22 20:28:18,1.12641
2022-06-22 20:28:17,0.875
2022-06-22 20:28:16,0.876095
2022-06-22 20:28:15,0.876095
2022-06-22 20:28:14,1
2022-06-22 20:28:13,0.750939
2022-06-22 20:28:12,1.24844
2022-06-22 20:28:11,0.875
2022-06-22 20:28:10,0.750939
2022-06-22 20:28:09,0.877193
2022-06-22 20:28:08,0.998752
2022-06-22 20:28:07,3.63408
2022-06-22 20:28:06,0.37594
2022-06-22 20:28:05,0.625
2022-06-22 20:28:04,0.375469
2022-06-22 20:28:03,0.625
2022-06-22 20:28:02,0.375469
2022-06-22 20:28:01,0.37594
2022-06-22 20:28:00,1.625
2022-06-22 20:27:59,41.7488
2022-06-22 20:27:58,20.025
2022-06-22 20:27:57,24.625
2022-06-22 20:27:56,21.5269
2022-06-22 20:27:55,42.4845
2022-06-22 20:27:54,15.9402
2022-06-22 20:27:53,20.9332
2022-06-22 20:27:52,26.1519
2022-06-22 20:27:51,33.0827
2022-06-22 20:27:50,32.5815
2022-06-22 20:27:49,21.3033
2022-06-22 20:27:48,26.3354
2022-06-22 20:27:47,13.1188
2022-06-22 20:27:46,0.375469
