time,usage
2022-06-22 20:41:34,97.5
2022-06-22 20:41:33,100
2022-06-22 20:41:32,100
2022-06-22 20:41:31,99.7506
2022-06-22 20:41:30,99.7494
2022-06-22 20:41:29,100
2022-06-22 20:41:28,100
2022-06-22 20:41:27,99.4987
2022-06-22 20:41:26,100
2022-06-22 20:41:25,99.75
2022-06-22 20:41:24,99.75
2022-06-22 20:41:23,100
2022-06-22 20:41:22,100
2022-06-22 20:41:21,99.5012
2022-06-22 20:41:20,100
2022-06-22 20:41:19,99.7487
2022-06-22 20:41:18,100
2022-06-22 20:41:17,99.4975
2022-06-22 20:41:16,100
2022-06-22 20:41:15,100
2022-06-22 20:41:14,100
2022-06-22 20:41:13,98
2022-06-22 20:41:12,98.263
2022-06-22 20:41:11,98.2544
2022-06-22 20:41:10,98.9975
2022-06-22 20:41:09,100
2022-06-22 20:41:08,100
2022-06-22 20:41:07,100
2022-06-22 20:41:06,100
2022-06-22 20:41:05,100
2022-06-22 20:41:04,100
2022-06-22 20:41:03,99.7506
2022-06-22 20:41:02,100
2022-06-22 20:41:01,99.7512
2022-06-22 20:41:00,100
2022-06-22 20:40:59,100
2022-06-22 20:40:58,99.7494
2022-06-22 20:40:57,100
2022-06-22 20:40:56,100
2022-06-22 20:40:55,99.7519
2022-06-22 20:40:54,100
2022-06-22 20:40:53,100
2022-06-22 20:40:52,99.7512
2022-06-22 20:40:51,100
2022-06-22 20:40:50,100
2022-06-22 20:40:49,100
2022-06-22 20:40:48,100
2022-06-22 20:40:47,99.5013
2022-06-22 20:40:46,99.7494
2022-06-22 20:40:45,99.0099
2022-06-22 20:40:44,96.4912
2022-06-22 20:40:43,100
2022-06-22 20:40:42,93.7343
2022-06-22 20:40:41,100
2022-06-22 20:40:40,99.5
2022-06-22 20:40:39,100
2022-06-22 20:40:38,99.7506
2022-06-22 20:40:37,99.7506
2022-06-22 20:40:36,100
2022-06-22 20:40:35,99.75
2022-06-22 20:40:34,100
2022-06-22 20:40:33,100
2022-06-22 20:40:32,100
2022-06-22 20:40:31,99.5025
2022-06-22 20:40:30,100
2022-06-22 20:40:29,100
2022-06-22 20:40:28,100
2022-06-22 20:40:27,100
2022-06-22 20:40:26,99.7494
2022-06-22 20:40:25,99.7494
2022-06-22 20:40:24,99.75
2022-06-22 20:40:23,100
2022-06-22 20:40:22,99.0025
2022-06-22 20:40:21,96.0199
2022-06-22 20:40:20,83.7905
2022-06-22 20:40:19,100
2022-06-22 20:40:18,100
2022-06-22 20:40:17,100
2022-06-22 20:40:16,99.75
2022-06-22 20:40:15,99.7481
2022-06-22 20:40:14,99.7512
2022-06-22 20:40:13,97.0223
2022-06-22 20:40:12,100
2022-06-22 20:40:11,99.75
2022-06-22 20:40:10,100
2022-06-22 20:40:09,99.7512
2022-06-22 20:40:08,100
2022-06-22 20:40:07,99.7506
2022-06-22 20:40:06,100
2022-06-22 20:40:05,100
2022-06-22 20:40:04,100
2022-06-22 20:40:03,100
2022-06-22 20:40:02,100
2022-06-22 20:40:01,99.7506
2022-06-22 20:40:00,100
2022-06-22 20:39:59,100
2022-06-22 20:39:58,100
2022-06-22 20:39:57,100
2022-06-22 20:39:56,98.7531
2022-06-22 20:39:55,96.4912
2022-06-22 20:39:54,98.4925
2022-06-22 20:39:53,90.099
2022-06-22 20:39:52,100
2022-06-22 20:39:51,99.7481
2022-06-22 20:39:50,100
2022-06-22 20:39:49,99.7512
2022-06-22 20:39:48,99.75
2022-06-22 20:39:47,100
2022-06-22 20:39:46,99.7506
2022-06-22 20:39:45,100
2022-06-22 20:39:44,100
2022-06-22 20:39:43,100
2022-06-22 20:39:42,99.75
2022-06-22 20:39:41,100
2022-06-22 20:39:40,100
2022-06-22 20:39:39,100
2022-06-22 20:39:38,100
2022-06-22 20:39:37,99.4987
2022-06-22 20:39:36,100
2022-06-22 20:39:35,100
2022-06-22 20:39:34,99.75
2022-06-22 20:39:33,99.7506
2022-06-22 20:39:32,99.2443
2022-06-22 20:39:31,97.5
2022-06-22 20:39:30,99.5013
2022-06-22 20:39:29,99.0074
2022-06-22 20:39:28,100
2022-06-22 20:39:27,100
2022-06-22 20:39:26,100
2022-06-22 20:39:25,99.75
2022-06-22 20:39:24,100
2022-06-22 20:39:23,98.9975
2022-06-22 20:39:22,100
2022-06-22 20:39:21,99.7487
2022-06-22 20:39:20,100
2022-06-22 20:39:19,99.5025
2022-06-22 20:39:18,99.75
2022-06-22 20:39:17,100
2022-06-22 20:39:16,100
2022-06-22 20:39:15,100
2022-06-22 20:39:14,99.75
2022-06-22 20:39:13,100
2022-06-22 20:39:12,100
2022-06-22 20:39:11,100
2022-06-22 20:39:10,100
2022-06-22 20:39:09,100
2022-06-22 20:39:08,99.7519
2022-06-22 20:39:07,100
2022-06-22 20:39:06,100
2022-06-22 20:39:05,99.7487
2022-06-22 20:39:04,94.5137
2022-06-22 20:39:03,93.7811
2022-06-22 20:39:02,99.7506
2022-06-22 20:39:01,99.75
2022-06-22 20:39:00,100
2022-06-22 20:38:59,100
2022-06-22 20:38:58,99.75
2022-06-22 20:38:57,100
2022-06-22 20:38:56,99.7512
2022-06-22 20:38:55,99.5
2022-06-22 20:38:54,100
2022-06-22 20:38:53,99.7512
2022-06-22 20:38:52,100
2022-06-22 20:38:51,100
2022-06-22 20:38:50,99.75
2022-06-22 20:38:49,100
2022-06-22 20:38:48,100
2022-06-22 20:38:47,100
2022-06-22 20:38:46,99.7519
2022-06-22 20:38:45,99.75
2022-06-22 20:38:44,100
2022-06-22 20:38:43,99.7506
2022-06-22 20:38:42,99.7487
2022-06-22 20:38:41,98.4962
2022-06-22 20:38:40,99.2519
2022-06-22 20:38:39,93.5323
2022-06-22 20:38:38,100
2022-06-22 20:38:37,100
2022-06-22 20:38:36,100
2022-06-22 20:38:35,100
2022-06-22 20:38:34,100
2022-06-22 20:38:33,99.7494
2022-06-22 20:38:32,99.5025
2022-06-22 20:38:31,99.7481
2022-06-22 20:38:30,99.75
2022-06-22 20:38:29,100
2022-06-22 20:38:28,99.7494
2022-06-22 20:38:27,100
2022-06-22 20:38:26,99.7512
2022-06-22 20:38:25,100
2022-06-22 20:38:24,99.7506
2022-06-22 20:38:23,100
2022-06-22 20:38:22,100
2022-06-22 20:38:21,100
2022-06-22 20:38:20,100
2022-06-22 20:38:19,99.75
2022-06-22 20:38:18,99.7494
2022-06-22 20:38:17,99.7506
2022-06-22 20:38:16,99.7487
2022-06-22 20:38:15,98.9975
2022-06-22 20:38:14,98.0247
2022-06-22 20:38:13,98.7593
2022-06-22 20:38:12,86.1042
2022-06-22 20:38:11,95.7286
2022-06-22 20:38:10,100
2022-06-22 20:38:09,100
2022-06-22 20:38:08,99.5
2022-06-22 20:38:07,99.4988
2022-06-22 20:38:06,100
2022-06-22 20:38:05,100
2022-06-22 20:38:04,99.5012
2022-06-22 20:38:03,100
2022-06-22 20:38:02,99.7494
2022-06-22 20:38:01,100
2022-06-22 20:38:00,100
2022-06-22 20:37:59,100
2022-06-22 20:37:58,99.7494
2022-06-22 20:37:57,99.7506
2022-06-22 20:37:56,100
2022-06-22 20:37:55,100
2022-06-22 20:37:54,100
2022-06-22 20:37:53,99.75
2022-06-22 20:37:52,99.7506
2022-06-22 20:37:51,100
2022-06-22 20:37:50,96.7419
2022-06-22 20:37:49,99.5012
2022-06-22 20:37:48,96.75
2022-06-22 20:37:47,96.0199
2022-06-22 20:37:46,100
2022-06-22 20:37:45,99.5
2022-06-22 20:37:44,99.7519
2022-06-22 20:37:43,100
2022-06-22 20:37:42,99.5037
2022-06-22 20:37:41,99.7519
2022-06-22 20:37:40,99.7487
2022-06-22 20:37:39,99.7506
2022-06-22 20:37:38,100
2022-06-22 20:37:37,100
2022-06-22 20:37:36,99.7494
2022-06-22 20:37:35,100
2022-06-22 20:37:34,99.7506
2022-06-22 20:37:33,100
2022-06-22 20:37:32,100
2022-06-22 20:37:31,99.75
2022-06-22 20:37:30,100
2022-06-22 20:37:29,99.75
2022-06-22 20:37:28,100
2022-06-22 20:37:27,100
2022-06-22 20:37:26,99.75
2022-06-22 20:37:25,97.0075
2022-06-22 20:37:24,98.4962
2022-06-22 20:37:23,100
2022-06-22 20:37:22,87.2236
2022-06-22 20:37:21,90.5941
2022-06-22 20:37:20,100
2022-06-22 20:37:19,99.7506
2022-06-22 20:37:18,100
2022-06-22 20:37:17,99.4987
2022-06-22 20:37:16,99.7512
2022-06-22 20:37:15,100
2022-06-22 20:37:14,99.7494
2022-06-22 20:37:13,100
2022-06-22 20:37:12,99.7494
2022-06-22 20:37:11,100
2022-06-22 20:37:10,100
2022-06-22 20:37:09,100
2022-06-22 20:37:08,99.75
2022-06-22 20:37:07,100
2022-06-22 20:37:06,100
2022-06-22 20:37:05,99.7525
2022-06-22 20:37:04,99.75
2022-06-22 20:37:03,100
2022-06-22 20:37:02,100
2022-06-22 20:37:01,100
2022-06-22 20:37:00,99.5013
2022-06-22 20:36:59,99.2481
2022-06-22 20:36:58,90
2022-06-22 20:36:57,95.2261
2022-06-22 20:36:56,100
2022-06-22 20:36:55,99.75
2022-06-22 20:36:54,100
2022-06-22 20:36:53,100
2022-06-22 20:36:52,99.7494
2022-06-22 20:36:51,99.7512
2022-06-22 20:36:50,100
2022-06-22 20:36:49,99.5013
2022-06-22 20:36:48,100
2022-06-22 20:36:47,100
2022-06-22 20:36:46,99.5
2022-06-22 20:36:45,99.75
2022-06-22 20:36:44,100
2022-06-22 20:36:43,100
2022-06-22 20:36:42,99.75
2022-06-22 20:36:41,100
2022-06-22 20:36:40,100
2022-06-22 20:36:39,100
2022-06-22 20:36:38,99.75
2022-06-22 20:36:37,99.7494
2022-06-22 20:36:36,99.7494
2022-06-22 20:36:35,99.7506
2022-06-22 20:36:34,100
2022-06-22 20:36:33,100
2022-06-22 20:36:32,98.2456
2022-06-22 20:36:31,98.7593
2022-06-22 20:36:30,99.7487
2022-06-22 20:36:29,100
2022-06-22 20:36:28,65.1852
2022-06-22 20:36:27,81.0606
2022-06-22 20:36:26,99.7506
2022-06-22 20:36:25,100
2022-06-22 20:36:24,99.2519
2022-06-22 20:36:23,100
2022-06-22 20:36:22,99.7512
2022-06-22 20:36:21,99.4988
2022-06-22 20:36:20,99.75
2022-06-22 20:36:19,100
2022-06-22 20:36:18,99.7494
2022-06-22 20:36:17,99.5012
2022-06-22 20:36:16,99.7494
2022-06-22 20:36:15,100
2022-06-22 20:36:14,100
2022-06-22 20:36:13,100
2022-06-22 20:36:12,99.75
2022-06-22 20:36:11,99.7494
2022-06-22 20:36:10,99.75
2022-06-22 20:36:09,100
2022-06-22 20:36:08,99.7494
2022-06-22 20:36:07,100
2022-06-22 20:36:06,100
2022-06-22 20:36:05,100
2022-06-22 20:36:04,99.5
2022-06-22 20:36:03,99.7487
2022-06-22 20:36:02,99.4975
2022-06-22 20:36:01,98.2587
2022-06-22 20:36:00,94.7236
2022-06-22 20:35:59,84.8259
2022-06-22 20:35:58,96.4912
2022-06-22 20:35:57,99.7506
2022-06-22 20:35:56,100
2022-06-22 20:35:55,100
2022-06-22 20:35:54,100
2022-06-22 20:35:53,99.5012
2022-06-22 20:35:52,99.7506
2022-06-22 20:35:51,100
2022-06-22 20:35:50,99.2537
2022-06-22 20:35:49,100
2022-06-22 20:35:48,99.5025
2022-06-22 20:35:47,100
2022-06-22 20:35:46,100
2022-06-22 20:35:45,100
2022-06-22 20:35:44,100
2022-06-22 20:35:43,99.7506
2022-06-22 20:35:42,99.7506
2022-06-22 20:35:41,99.7494
2022-06-22 20:35:40,99.7494
2022-06-22 20:35:39,100
2022-06-22 20:35:38,99.75
2022-06-22 20:35:37,100
2022-06-22 20:35:36,100
2022-06-22 20:35:35,99.75
2022-06-22 20:35:34,99.5
2022-06-22 20:35:33,99.75
2022-06-22 20:35:32,100
2022-06-22 20:35:31,96.2217
2022-06-22 20:35:30,98.7469
2022-06-22 20:35:29,98.9975
2022-06-22 20:35:28,100
2022-06-22 20:35:27,100
2022-06-22 20:35:26,100
2022-06-22 20:35:25,100
2022-06-22 20:35:24,100
2022-06-22 20:35:23,100
2022-06-22 20:35:22,100
2022-06-22 20:35:21,100
2022-06-22 20:35:20,100
2022-06-22 20:35:19,100
2022-06-22 20:35:18,100
2022-06-22 20:35:17,100
2022-06-22 20:35:16,100
2022-06-22 20:35:15,99.7506
2022-06-22 20:35:14,100
2022-06-22 20:35:13,100
2022-06-22 20:35:12,100
2022-06-22 20:35:11,100
2022-06-22 20:35:10,100
2022-06-22 20:35:09,100
2022-06-22 20:35:08,100
2022-06-22 20:35:07,100
2022-06-22 20:35:06,100
2022-06-22 20:35:05,100
2022-06-22 20:35:04,100
2022-06-22 20:35:03,100
2022-06-22 20:35:02,100
2022-06-22 20:35:01,100
2022-06-22 20:35:00,100
2022-06-22 20:34:59,100
2022-06-22 20:34:58,100
2022-06-22 20:34:57,98.9975
2022-06-22 20:34:56,98.2323
2022-06-22 20:34:55,99.25
2022-06-22 20:34:54,98.5037
2022-06-22 20:34:53,100
2022-06-22 20:34:52,100
2022-06-22 20:34:51,100
2022-06-22 20:34:50,99.7506
2022-06-22 20:34:49,100
2022-06-22 20:34:48,100
2022-06-22 20:34:47,100
2022-06-22 20:34:46,100
2022-06-22 20:34:45,100
2022-06-22 20:34:44,100
2022-06-22 20:34:43,100
2022-06-22 20:34:42,100
2022-06-22 20:34:41,99.75
2022-06-22 20:34:40,100
2022-06-22 20:34:39,100
2022-06-22 20:34:38,100
2022-06-22 20:34:37,100
2022-06-22 20:34:36,100
2022-06-22 20:34:35,100
2022-06-22 20:34:34,100
2022-06-22 20:34:33,100
2022-06-22 20:34:32,100
2022-06-22 20:34:31,100
2022-06-22 20:34:30,100
2022-06-22 20:34:29,100
2022-06-22 20:34:28,100
2022-06-22 20:34:27,100
2022-06-22 20:34:26,100
2022-06-22 20:34:25,100
2022-06-22 20:34:24,100
2022-06-22 20:34:23,100
2022-06-22 20:34:22,99.7512
2022-06-22 20:34:21,100
2022-06-22 20:34:20,100
2022-06-22 20:34:19,100
2022-06-22 20:34:18,100
2022-06-22 20:34:17,99.7519
2022-06-22 20:34:16,99.7475
2022-06-22 20:34:15,99.75
2022-06-22 20:34:14,100
2022-06-22 20:34:13,100
2022-06-22 20:34:12,100
2022-06-22 20:34:11,100
2022-06-22 20:34:10,100
2022-06-22 20:34:09,100
2022-06-22 20:34:08,100
2022-06-22 20:34:07,100
2022-06-22 20:34:06,100
2022-06-22 20:34:05,100
2022-06-22 20:34:04,100
2022-06-22 20:34:03,100
2022-06-22 20:34:02,100
2022-06-22 20:34:01,100
2022-06-22 20:34:00,100
2022-06-22 20:33:59,100
2022-06-22 20:33:58,100
2022-06-22 20:33:57,100
2022-06-22 20:33:56,100
2022-06-22 20:33:55,100
2022-06-22 20:33:54,100
2022-06-22 20:33:53,100
2022-06-22 20:33:52,100
2022-06-22 20:33:51,100
2022-06-22 20:33:50,100
2022-06-22 20:33:49,100
2022-06-22 20:33:48,100
2022-06-22 20:33:47,100
2022-06-22 20:33:46,100
2022-06-22 20:33:45,100
2022-06-22 20:33:44,100
2022-06-22 20:33:43,100
2022-06-22 20:33:42,100
2022-06-22 20:33:41,100
2022-06-22 20:33:40,100
2022-06-22 20:33:39,100
2022-06-22 20:33:38,100
2022-06-22 20:33:37,99.75
2022-06-22 20:33:36,99.7506
2022-06-22 20:33:35,99.75
2022-06-22 20:33:34,100
2022-06-22 20:33:33,100
2022-06-22 20:33:32,100
2022-06-22 20:33:31,100
2022-06-22 20:33:30,100
2022-06-22 20:33:29,100
2022-06-22 20:33:28,100
2022-06-22 20:33:27,100
2022-06-22 20:33:26,100
2022-06-22 20:33:25,100
2022-06-22 20:33:24,100
2022-06-22 20:33:23,100
2022-06-22 20:33:22,100
2022-06-22 20:33:21,100
2022-06-22 20:33:20,100
2022-06-22 20:33:19,100
2022-06-22 20:33:18,100
2022-06-22 20:33:17,100
2022-06-22 20:33:16,100
2022-06-22 20:33:15,100
2022-06-22 20:33:14,100
2022-06-22 20:33:13,100
2022-06-22 20:33:12,100
2022-06-22 20:33:11,100
2022-06-22 20:33:10,100
2022-06-22 20:33:09,100
2022-06-22 20:33:08,100
2022-06-22 20:33:07,100
2022-06-22 20:33:06,100
2022-06-22 20:33:05,100
2022-06-22 20:33:04,100
2022-06-22 20:33:03,100
2022-06-22 20:33:02,100
2022-06-22 20:33:01,100
2022-06-22 20:33:00,100
2022-06-22 20:32:59,100
2022-06-22 20:32:58,100
2022-06-22 20:32:57,100
2022-06-22 20:32:56,100
2022-06-22 20:32:55,100
2022-06-22 20:32:54,100
2022-06-22 20:32:53,100
2022-06-22 20:32:52,100
2022-06-22 20:32:51,100
2022-06-22 20:32:50,100
2022-06-22 20:32:49,100
2022-06-22 20:32:48,100
2022-06-22 20:32:47,100
2022-06-22 20:32:46,100
2022-06-22 20:32:45,100
2022-06-22 20:32:44,100
2022-06-22 20:32:43,100
2022-06-22 20:32:42,100
2022-06-22 20:32:41,100
2022-06-22 20:32:40,99.4975
2022-06-22 20:32:39,99.5012
2022-06-22 20:32:38,100
2022-06-22 20:32:37,100
2022-06-22 20:32:36,100
2022-06-22 20:32:35,100
2022-06-22 20:32:34,100
2022-06-22 20:32:33,100
2022-06-22 20:32:32,100
2022-06-22 20:32:31,100
2022-06-22 20:32:30,100
2022-06-22 20:32:29,100
2022-06-22 20:32:28,100
2022-06-22 20:32:27,100
2022-06-22 20:32:26,100
2022-06-22 20:32:25,100
2022-06-22 20:32:24,100
2022-06-22 20:32:23,100
2022-06-22 20:32:22,100
2022-06-22 20:32:21,100
2022-06-22 20:32:20,100
2022-06-22 20:32:19,100
2022-06-22 20:32:18,100
2022-06-22 20:32:17,100
2022-06-22 20:32:16,100
2022-06-22 20:32:15,100
2022-06-22 20:32:14,100
2022-06-22 20:32:13,100
2022-06-22 20:32:12,100
2022-06-22 20:32:11,100
2022-06-22 20:32:10,100
2022-06-22 20:32:09,100
2022-06-22 20:32:08,100
2022-06-22 20:32:07,100
2022-06-22 20:32:06,100
2022-06-22 20:32:05,100
2022-06-22 20:32:04,100
2022-06-22 20:32:03,100
2022-06-22 20:32:02,100
2022-06-22 20:32:01,100
2022-06-22 20:32:00,100
2022-06-22 20:31:59,100
2022-06-22 20:31:58,100
2022-06-22 20:31:57,100
2022-06-22 20:31:56,100
2022-06-22 20:31:55,100
2022-06-22 20:31:54,100
2022-06-22 20:31:53,100
2022-06-22 20:31:52,99
2022-06-22 20:31:51,99.75
2022-06-22 20:31:50,100
2022-06-22 20:31:49,100
2022-06-22 20:31:48,99.75
2022-06-22 20:31:47,100
2022-06-22 20:31:46,100
2022-06-22 20:31:45,100
2022-06-22 20:31:44,100
2022-06-22 20:31:43,100
2022-06-22 20:31:42,100
2022-06-22 20:31:41,100
2022-06-22 20:31:40,100
2022-06-22 20:31:39,100
2022-06-22 20:31:38,100
2022-06-22 20:31:37,100
2022-06-22 20:31:36,100
2022-06-22 20:31:35,100
2022-06-22 20:31:34,100
2022-06-22 20:31:33,100
2022-06-22 20:31:32,100
2022-06-22 20:31:31,100
2022-06-22 20:31:30,100
2022-06-22 20:31:29,100
2022-06-22 20:31:28,100
2022-06-22 20:31:27,100
2022-06-22 20:31:26,100
2022-06-22 20:31:25,100
2022-06-22 20:31:24,100
2022-06-22 20:31:23,100
2022-06-22 20:31:22,100
2022-06-22 20:31:21,100
2022-06-22 20:31:20,100
2022-06-22 20:31:19,100
2022-06-22 20:31:18,100
2022-06-22 20:31:17,100
2022-06-22 20:31:16,100
2022-06-22 20:31:15,100
2022-06-22 20:31:14,100
2022-06-22 20:31:13,100
2022-06-22 20:31:12,100
2022-06-22 20:31:11,100
2022-06-22 20:31:10,100
2022-06-22 20:31:09,100
2022-06-22 20:31:08,100
2022-06-22 20:31:07,100
2022-06-22 20:31:06,100
2022-06-22 20:31:05,100
2022-06-22 20:31:04,99.7506
2022-06-22 20:31:03,100
2022-06-22 20:31:02,100
2022-06-22 20:31:01,100
2022-06-22 20:31:00,100
2022-06-22 20:30:59,99.75
2022-06-22 20:30:58,99.75
2022-06-22 20:30:57,100
2022-06-22 20:30:56,100
2022-06-22 20:30:55,100
2022-06-22 20:30:54,100
2022-06-22 20:30:53,100
2022-06-22 20:30:52,100
2022-06-22 20:30:51,100
2022-06-22 20:30:50,100
2022-06-22 20:30:49,100
2022-06-22 20:30:48,100
2022-06-22 20:30:47,100
2022-06-22 20:30:46,100
2022-06-22 20:30:45,100
2022-06-22 20:30:44,100
2022-06-22 20:30:43,100
2022-06-22 20:30:42,100
2022-06-22 20:30:41,100
2022-06-22 20:30:40,100
2022-06-22 20:30:39,100
2022-06-22 20:30:38,100
2022-06-22 20:30:37,100
2022-06-22 20:30:36,100
2022-06-22 20:30:35,100
2022-06-22 20:30:34,100
2022-06-22 20:30:33,100
2022-06-22 20:30:32,100
2022-06-22 20:30:31,100
2022-06-22 20:30:30,100
2022-06-22 20:30:29,100
2022-06-22 20:30:28,100
2022-06-22 20:30:27,100
2022-06-22 20:30:26,100
2022-06-22 20:30:25,100
2022-06-22 20:30:24,100
2022-06-22 20:30:23,100
2022-06-22 20:30:22,100
2022-06-22 20:30:21,100
2022-06-22 20:30:20,100
2022-06-22 20:30:19,100
2022-06-22 20:30:18,100
2022-06-22 20:30:17,100
2022-06-22 20:30:16,100
2022-06-22 20:30:15,100
2022-06-22 20:30:14,100
2022-06-22 20:30:13,100
2022-06-22 20:30:12,100
2022-06-22 20:30:11,100
2022-06-22 20:30:10,100
2022-06-22 20:30:09,99.5037
2022-06-22 20:30:08,100
2022-06-22 20:30:07,100
2022-06-22 20:30:06,99.7519
2022-06-22 20:30:05,100
2022-06-22 20:30:04,100
2022-06-22 20:30:03,100
2022-06-22 20:30:02,100
2022-06-22 20:30:01,100
2022-06-22 20:30:00,100
2022-06-22 20:29:59,100
2022-06-22 20:29:58,100
2022-06-22 20:29:57,100
2022-06-22 20:29:56,100
2022-06-22 20:29:55,100
2022-06-22 20:29:54,100
2022-06-22 20:29:53,100
2022-06-22 20:29:52,100
2022-06-22 20:29:51,100
2022-06-22 20:29:50,100
2022-06-22 20:29:49,100
2022-06-22 20:29:48,100
2022-06-22 20:29:47,100
2022-06-22 20:29:46,100
2022-06-22 20:29:45,100
2022-06-22 20:29:44,100
2022-06-22 20:29:43,100
2022-06-22 20:29:42,100
2022-06-22 20:29:41,100
2022-06-22 20:29:40,100
2022-06-22 20:29:39,100
2022-06-22 20:29:38,100
2022-06-22 20:29:37,100
2022-06-22 20:29:36,100
2022-06-22 20:29:35,100
2022-06-22 20:29:34,100
2022-06-22 20:29:33,100
2022-06-22 20:29:32,100
2022-06-22 20:29:31,100
2022-06-22 20:29:30,100
2022-06-22 20:29:29,100
2022-06-22 20:29:28,100
2022-06-22 20:29:27,100
2022-06-22 20:29:26,100
2022-06-22 20:29:25,100
2022-06-22 20:29:24,100
2022-06-22 20:29:23,100
2022-06-22 20:29:22,100
2022-06-22 20:29:21,100
2022-06-22 20:29:20,100
2022-06-22 20:29:19,100
2022-06-22 20:29:18,100
2022-06-22 20:29:17,100
2022-06-22 20:29:16,100
2022-06-22 20:29:15,100
2022-06-22 20:29:14,100
2022-06-22 20:29:13,100
2022-06-22 20:29:12,99.7506
2022-06-22 20:29:11,100
2022-06-22 20:29:10,100
2022-06-22 20:29:09,100
2022-06-22 20:29:08,100
2022-06-22 20:29:07,100
2022-06-22 20:29:06,100
2022-06-22 20:29:05,100
2022-06-22 20:29:04,100
2022-06-22 20:29:03,100
2022-06-22 20:29:02,100
2022-06-22 20:29:01,100
2022-06-22 20:29:00,100
2022-06-22 20:28:59,100
2022-06-22 20:28:58,100
2022-06-22 20:28:57,100
2022-06-22 20:28:56,100
2022-06-22 20:28:55,100
2022-06-22 20:28:54,100
2022-06-22 20:28:53,100
2022-06-22 20:28:52,100
2022-06-22 20:28:51,100
2022-06-22 20:28:50,100
2022-06-22 20:28:49,100
2022-06-22 20:28:48,100
2022-06-22 20:28:47,100
2022-06-22 20:28:46,100
2022-06-22 20:28:45,100
2022-06-22 20:28:44,100
2022-06-22 20:28:43,100
2022-06-22 20:28:42,100
2022-06-22 20:28:41,100
2022-06-22 20:28:40,100
2022-06-22 20:28:39,100
2022-06-22 20:28:38,100
2022-06-22 20:28:37,100
2022-06-22 20:28:36,100
2022-06-22 20:28:35,100
2022-06-22 20:28:34,100
2022-06-22 20:28:33,100
2022-06-22 20:28:32,100
2022-06-22 20:28:31,99.7512
2022-06-22 20:28:30,100
2022-06-22 20:28:29,100
2022-06-22 20:28:28,100
2022-06-22 20:28:27,100
2022-06-22 20:28:26,100
2022-06-22 20:28:25,100
2022-06-22 20:28:24,100
2022-06-22 20:28:23,100
2022-06-22 20:28:22,100
2022-06-22 20:28:21,100
2022-06-22 20:28:20,100
2022-06-22 20:28:19,100
2022-06-22 20:28:18,99.5012
2022-06-22 20:28:17,100
2022-06-22 20:28:16,100
2022-06-22 20:28:15,100
2022-06-22 20:28:14,99.7494
2022-06-22 20:28:13,100
2022-06-22 20:28:12,99.7506
2022-06-22 20:28:11,99
2022-06-22 20:28:10,73.1156
2022-06-22 20:28:09,23.5872
2022-06-22 20:28:08,0.74813
2022-06-22 20:28:07,0.251256
2022-06-22 20:28:06,1.00251
2022-06-22 20:28:05,1.49254
2022-06-22 20:28:04,0.5
2022-06-22 20:28:03,2.00501
2022-06-22 20:28:02,0.997506
2022-06-22 20:28:01,4.0201
2022-06-22 20:28:00,0.501253
2022-06-22 20:27:59,1
2022-06-22 20:27:58,0.501253
2022-06-22 20:27:57,1.00251
2022-06-22 20:27:56,0.5
2022-06-22 20:27:55,1.75
2022-06-22 20:27:54,2.00501
2022-06-22 20:27:53,1.00503
2022-06-22 20:27:52,0.995025
2022-06-22 20:27:51,0.251256
2022-06-22 20:27:50,0.501253
2022-06-22 20:27:49,0.997506
2022-06-22 20:27:48,1.50376
2022-06-22 20:27:47,0.501253
2022-06-22 20:27:46,1
