time,usage
2022-06-22 20:42:21,2.5
2022-06-22 20:42:20,1.75
2022-06-22 20:42:19,4.25
2022-06-22 20:42:18,2.24439
2022-06-22 20:42:17,1.00756
2022-06-22 20:42:16,4
2022-06-22 20:42:15,1.50376
2022-06-22 20:42:14,2.01005
2022-06-22 20:42:13,3.48259
2022-06-22 20:42:12,0.755668
2022-06-22 20:42:11,1.75879
2022-06-22 20:42:10,2.75689
2022-06-22 20:42:09,1.25628
2022-06-22 20:42:08,2
2022-06-22 20:42:07,6.76692
2022-06-22 20:42:06,1.50754
2022-06-22 20:42:05,1.25313
2022-06-22 20:42:04,1.75879
2022-06-22 20:42:03,2.51889
2022-06-22 20:42:02,1.51134
2022-06-22 20:42:01,3.05343
2022-06-22 20:42:00,4.71464
2022-06-22 20:41:59,2.01005
2022-06-22 20:41:58,2
2022-06-22 20:41:57,2.51256
2022-06-22 20:41:56,1.5
2022-06-22 20:41:55,2.51889
2022-06-22 20:41:54,3.97022
2022-06-22 20:41:53,0.755668
2022-06-22 20:41:52,2.50627
2022-06-22 20:41:51,2.25564
2022-06-22 20:41:50,1.25628
2022-06-22 20:41:49,1.99501
2022-06-22 20:41:48,2.01005
2022-06-22 20:41:47,1.5
2022-06-22 20:41:46,3.7594
2022-06-22 20:41:45,2.50627
2022-06-22 20:41:44,1.25313
2022-06-22 20:41:43,1.75439
2022-06-22 20:41:42,1.77215
2022-06-22 20:41:41,1.74564
2022-06-22 20:41:40,2.24439
2022-06-22 20:41:39,2.267
2022-06-22 20:41:38,1.75
2022-06-22 20:41:37,1.50376
2022-06-22 20:41:36,3.77834
2022-06-22 20:41:35,3.50877
2022-06-22 20:41:34,2.01511
2022-06-22 20:41:33,3.26633
2022-06-22 20:41:32,1.25313
2022-06-22 20:41:31,1.75
2022-06-22 20:41:30,4.5
2022-06-22 20:41:29,4.48878
2022-06-22 20:41:28,6.06061
2022-06-22 20:41:27,5.23691
2022-06-22 20:41:26,4.5
2022-06-22 20:41:25,2.50627
2022-06-22 20:41:24,3.49127
2022-06-22 20:41:23,1.01266
2022-06-22 20:41:22,2.25
2022-06-22 20:41:21,2.50627
2022-06-22 20:41:20,1.25628
2022-06-22 20:41:19,1.5
2022-06-22 20:41:18,2.26131
2022-06-22 20:41:17,1.50754
2022-06-22 20:41:16,0.763359
2022-06-22 20:41:15,2.99252
2022-06-22 20:41:14,1.00756
2022-06-22 20:41:13,1.26263
2022-06-22 20:41:12,3.25815
2022-06-22 20:41:11,1.25313
2022-06-22 20:41:10,2.26131
2022-06-22 20:41:09,2.25564
2022-06-22 20:41:08,1.99005
2022-06-22 20:41:07,1.25628
2022-06-22 20:41:06,3
2022-06-22 20:41:05,1.00503
2022-06-22 20:41:04,2.00501
2022-06-22 20:41:03,2.74314
2022-06-22 20:41:02,1.76768
2022-06-22 20:41:01,1.25945
2022-06-22 20:41:00,2.5
2022-06-22 20:40:59,1.25313
2022-06-22 20:40:58,3.50877
2022-06-22 20:40:57,3.25
2022-06-22 20:40:56,0.755667
2022-06-22 20:40:55,1.75439
2022-06-22 20:40:54,2.01511
2022-06-22 20:40:53,1.5
2022-06-22 20:40:52,1.26263
2022-06-22 20:40:51,2.50627
2022-06-22 20:40:50,1.50754
2022-06-22 20:40:49,1.50376
2022-06-22 20:40:48,2.5
2022-06-22 20:40:47,1.76322
2022-06-22 20:40:46,3.76884
2022-06-22 20:40:45,4.97512
2022-06-22 20:40:44,5.25
2022-06-22 20:40:43,2.77078
2022-06-22 20:40:42,2
2022-06-22 20:40:41,1.75879
2022-06-22 20:40:40,2.01005
2022-06-22 20:40:39,1.00756
2022-06-22 20:40:38,2.75689
2022-06-22 20:40:37,1.00503
2022-06-22 20:40:36,1.25628
2022-06-22 20:40:35,2.5
2022-06-22 20:40:34,1.75879
2022-06-22 20:40:33,3.25
2022-06-22 20:40:32,3.74065
2022-06-22 20:40:31,0.755667
2022-06-22 20:40:30,1.75439
2022-06-22 20:40:29,2.26131
2022-06-22 20:40:28,2.5
2022-06-22 20:40:27,1.75879
2022-06-22 20:40:26,2.25564
2022-06-22 20:40:25,1.50376
2022-06-22 20:40:24,9.09091
2022-06-22 20:40:23,6
2022-06-22 20:40:22,2.25564
2022-06-22 20:40:21,1.25945
2022-06-22 20:40:20,3.99003
2022-06-22 20:40:19,2.01005
2022-06-22 20:40:18,2.49377
2022-06-22 20:40:17,2.01005
2022-06-22 20:40:16,3.01508
2022-06-22 20:40:15,3.46535
2022-06-22 20:40:14,4.73815
2022-06-22 20:40:13,2.50627
2022-06-22 20:40:12,2
2022-06-22 20:40:11,2.01005
2022-06-22 20:40:10,2
2022-06-22 20:40:09,1.00756
2022-06-22 20:40:08,3.49127
2022-06-22 20:40:07,4.75
2022-06-22 20:40:06,1.50376
2022-06-22 20:40:05,2.01511
2022-06-22 20:40:04,2
2022-06-22 20:40:03,1.00503
2022-06-22 20:40:02,1.76768
2022-06-22 20:40:01,1.25313
2022-06-22 20:40:00,2.48756
2022-06-22 20:39:59,1.76322
2022-06-22 20:39:58,2.25564
2022-06-22 20:39:57,1.50376
2022-06-22 20:39:56,4.73815
2022-06-22 20:39:55,4.51128
2022-06-22 20:39:54,2.02532
2022-06-22 20:39:53,3
2022-06-22 20:39:52,2.51889
2022-06-22 20:39:51,1.00503
2022-06-22 20:39:50,2.50627
2022-06-22 20:39:49,2.97767
2022-06-22 20:39:48,1.75439
2022-06-22 20:39:47,1.76322
2022-06-22 20:39:46,2
2022-06-22 20:39:45,1.25945
2022-06-22 20:39:44,2.74314
2022-06-22 20:39:43,1.0101
2022-06-22 20:39:42,1.75439
2022-06-22 20:39:41,2.25564
2022-06-22 20:39:40,1.51134
2022-06-22 20:39:39,1.99005
2022-06-22 20:39:38,3.7594
2022-06-22 20:39:37,2.267
2022-06-22 20:39:36,2.76382
2022-06-22 20:39:35,2.49377
2022-06-22 20:39:34,1.25945
2022-06-22 20:39:33,1.00503
2022-06-22 20:39:32,2.5
2022-06-22 20:39:31,1.50754
2022-06-22 20:39:30,1.00756
2022-06-22 20:39:29,2.76382
2022-06-22 20:39:28,2.267
2022-06-22 20:39:27,1.25313
2022-06-22 20:39:26,1.76322
2022-06-22 20:39:25,2.27273
2022-06-22 20:39:24,1.75
2022-06-22 20:39:23,0.50505
2022-06-22 20:39:22,2.77078
2022-06-22 20:39:21,1.50754
2022-06-22 20:39:20,1.50754
2022-06-22 20:39:19,3.73134
2022-06-22 20:39:18,2.77078
2022-06-22 20:39:17,4.25
2022-06-22 20:39:16,2.26131
2022-06-22 20:39:15,1.50376
2022-06-22 20:39:14,1.76322
2022-06-22 20:39:13,3.01508
2022-06-22 20:39:12,2
2022-06-22 20:39:11,1.75
2022-06-22 20:39:10,3.02267
2022-06-22 20:39:09,1.00503
2022-06-22 20:39:08,2.267
2022-06-22 20:39:07,3.2419
2022-06-22 20:39:06,2.25564
2022-06-22 20:39:05,1.25945
2022-06-22 20:39:04,5
2022-06-22 20:39:03,4.4665
2022-06-22 20:39:02,2.75
2022-06-22 20:39:01,1.76768
2022-06-22 20:39:00,1.75879
2022-06-22 20:38:59,2.23881
2022-06-22 20:38:58,3.02267
2022-06-22 20:38:57,4.76191
2022-06-22 20:38:56,2.5
2022-06-22 20:38:55,2.75
2022-06-22 20:38:54,2.00501
2022-06-22 20:38:53,2.01511
2022-06-22 20:38:52,2.77078
2022-06-22 20:38:51,1.99501
2022-06-22 20:38:50,1.25945
2022-06-22 20:38:49,3.51759
2022-06-22 20:38:48,1.75439
2022-06-22 20:38:47,1.0101
2022-06-22 20:38:46,4.01003
2022-06-22 20:38:45,1.25628
2022-06-22 20:38:44,2.23325
2022-06-22 20:38:43,3.27456
2022-06-22 20:38:42,2
2022-06-22 20:38:41,1.50376
2022-06-22 20:38:40,2.77078
2022-06-22 20:38:39,3.23383
2022-06-22 20:38:38,1.75879
2022-06-22 20:38:37,2.27848
2022-06-22 20:38:36,2.00501
2022-06-22 20:38:35,1.50754
2022-06-22 20:38:34,3.25815
2022-06-22 20:38:33,2
2022-06-22 20:38:32,1.25313
2022-06-22 20:38:31,2.25
2022-06-22 20:38:30,1.50754
2022-06-22 20:38:29,1.50376
2022-06-22 20:38:28,2.51256
2022-06-22 20:38:27,2.24439
2022-06-22 20:38:26,0.755667
2022-06-22 20:38:25,2.75
2022-06-22 20:38:24,1.75439
2022-06-22 20:38:23,1.00503
2022-06-22 20:38:22,2.50627
2022-06-22 20:38:21,1.99501
2022-06-22 20:38:20,1.00756
2022-06-22 20:38:19,2.25564
2022-06-22 20:38:18,2.00501
2022-06-22 20:38:17,2.99252
2022-06-22 20:38:16,3.53535
2022-06-22 20:38:15,2
2022-06-22 20:38:14,3
2022-06-22 20:38:13,3.5
2022-06-22 20:38:12,3.7594
2022-06-22 20:38:11,1.51515
2022-06-22 20:38:10,3.52645
2022-06-22 20:38:09,1.75
2022-06-22 20:38:08,1.00503
2022-06-22 20:38:07,2.00501
2022-06-22 20:38:06,1.25628
2022-06-22 20:38:05,1.25313
2022-06-22 20:38:04,2.26131
2022-06-22 20:38:03,2.99252
2022-06-22 20:38:02,1.25945
2022-06-22 20:38:01,2.00501
2022-06-22 20:38:00,3.02267
2022-06-22 20:37:59,1.25313
2022-06-22 20:37:58,1.51133
2022-06-22 20:37:57,2.50627
2022-06-22 20:37:56,2.26131
2022-06-22 20:37:55,2
2022-06-22 20:37:54,2.51256
2022-06-22 20:37:53,1.5
2022-06-22 20:37:52,2.24439
2022-06-22 20:37:51,2.267
2022-06-22 20:37:50,2.25564
2022-06-22 20:37:49,1.51133
2022-06-22 20:37:48,3.25815
2022-06-22 20:37:47,4.47761
2022-06-22 20:37:46,1.50754
2022-06-22 20:37:45,4.25
2022-06-22 20:37:44,2.00501
2022-06-22 20:37:43,1.99005
2022-06-22 20:37:42,5.75
2022-06-22 20:37:41,2.25564
2022-06-22 20:37:40,3.25
2022-06-22 20:37:39,3.74065
2022-06-22 20:37:38,1.75439
2022-06-22 20:37:37,3.24189
2022-06-22 20:37:36,3.02267
2022-06-22 20:37:35,1.25313
2022-06-22 20:37:34,1.25945
2022-06-22 20:37:33,3.2419
2022-06-22 20:37:32,1.50376
2022-06-22 20:37:31,1.75439
2022-06-22 20:37:30,2.75689
2022-06-22 20:37:29,1.25
2022-06-22 20:37:28,6.56566
2022-06-22 20:37:27,4.9505
2022-06-22 20:37:26,2.01511
2022-06-22 20:37:25,2
2022-06-22 20:37:24,10.9726
2022-06-22 20:37:23,1.25313
2022-06-22 20:37:22,1.25945
2022-06-22 20:37:21,3.50877
2022-06-22 20:37:20,1.75
2022-06-22 20:37:19,1.75439
2022-06-22 20:37:18,2.50627
2022-06-22 20:37:17,2.01511
2022-06-22 20:37:16,1.25628
2022-06-22 20:37:15,5.73566
2022-06-22 20:37:14,1.76322
2022-06-22 20:37:13,1.76322
2022-06-22 20:37:12,2.75689
2022-06-22 20:37:11,0.755668
2022-06-22 20:37:10,1.25945
2022-06-22 20:37:09,3.74065
2022-06-22 20:37:08,2.0202
2022-06-22 20:37:07,1.75439
2022-06-22 20:37:06,6.85279
2022-06-22 20:37:05,1.75879
2022-06-22 20:37:04,1.76768
2022-06-22 20:37:03,3
2022-06-22 20:37:02,1.00756
2022-06-22 20:37:01,1.49626
2022-06-22 20:37:00,2.27273
2022-06-22 20:36:59,1.00503
2022-06-22 20:36:58,2.76382
2022-06-22 20:36:57,3.75
2022-06-22 20:36:56,3
2022-06-22 20:36:55,1.00503
2022-06-22 20:36:54,2.50627
2022-06-22 20:36:53,1.25628
2022-06-22 20:36:52,2.01005
2022-06-22 20:36:51,3
2022-06-22 20:36:50,0.757576
2022-06-22 20:36:49,1.00503
2022-06-22 20:36:48,3.00752
2022-06-22 20:36:47,1.50376
2022-06-22 20:36:46,2.74314
2022-06-22 20:36:45,10.6965
2022-06-22 20:36:44,2.74314
2022-06-22 20:36:43,0.505051
2022-06-22 20:36:42,3.25
2022-06-22 20:36:41,1.50754
2022-06-22 20:36:40,1.76322
2022-06-22 20:36:39,1.50754
2022-06-22 20:36:38,2.51256
2022-06-22 20:36:37,1.50376
2022-06-22 20:36:36,4.5
2022-06-22 20:36:35,4.73815
2022-06-22 20:36:34,2.01005
2022-06-22 20:36:33,3.47395
2022-06-22 20:36:32,10.4478
2022-06-22 20:36:31,1.25628
2022-06-22 20:36:30,2.27273
2022-06-22 20:36:29,3.48259
2022-06-22 20:36:28,2.01005
2022-06-22 20:36:27,3.25815
2022-06-22 20:36:26,4.25
2022-06-22 20:36:25,1.75439
2022-06-22 20:36:24,2.75689
2022-06-22 20:36:23,2.75689
2022-06-22 20:36:22,1.75
2022-06-22 20:36:21,3.49127
2022-06-22 20:36:20,3.26633
2022-06-22 20:36:19,1.50376
2022-06-22 20:36:18,2.98507
2022-06-22 20:36:17,2.25564
2022-06-22 20:36:16,1.25945
2022-06-22 20:36:15,2.25
2022-06-22 20:36:14,4.75
2022-06-22 20:36:13,2.00501
2022-06-22 20:36:12,8
2022-06-22 20:36:11,2.25564
2022-06-22 20:36:10,1.25313
2022-06-22 20:36:09,2.01005
2022-06-22 20:36:08,2.77078
2022-06-22 20:36:07,2.25
2022-06-22 20:36:06,2.5
2022-06-22 20:36:05,2.267
2022-06-22 20:36:04,2.24439
2022-06-22 20:36:03,2.27273
2022-06-22 20:36:02,4.22886
2022-06-22 20:36:01,1.00503
2022-06-22 20:36:00,3
2022-06-22 20:35:59,3.5
2022-06-22 20:35:58,1.76322
2022-06-22 20:35:57,2.75689
2022-06-22 20:35:56,3.50877
2022-06-22 20:35:55,1.75439
2022-06-22 20:35:54,1.75439
2022-06-22 20:35:53,2.50627
2022-06-22 20:35:52,1.50754
2022-06-22 20:35:51,4.26065
2022-06-22 20:35:50,2.98507
2022-06-22 20:35:49,2.5
2022-06-22 20:35:48,1.51133
2022-06-22 20:35:47,2.267
2022-06-22 20:35:46,2.72953
2022-06-22 20:35:45,1.76322
2022-06-22 20:35:44,2.5
2022-06-22 20:35:43,2.26131
2022-06-22 20:35:42,3.5
2022-06-22 20:35:41,4.77387
2022-06-22 20:35:40,1.50754
2022-06-22 20:35:39,4.5
2022-06-22 20:35:38,3.74065
2022-06-22 20:35:37,1.76768
2022-06-22 20:35:36,3.75
2022-06-22 20:35:35,3
2022-06-22 20:35:34,1.00756
2022-06-22 20:35:33,2.75689
2022-06-22 20:35:32,3.2419
2022-06-22 20:35:31,2.74314
2022-06-22 20:35:30,3
2022-06-22 20:35:29,2.77078
2022-06-22 20:35:28,2.24439
2022-06-22 20:35:27,2.76382
2022-06-22 20:35:26,3
2022-06-22 20:35:25,2.24439
2022-06-22 20:35:24,1.51134
2022-06-22 20:35:23,1.76322
2022-06-22 20:35:22,1.99005
2022-06-22 20:35:21,2.75
2022-06-22 20:35:20,2.267
2022-06-22 20:35:19,2.25
2022-06-22 20:35:18,2.51256
2022-06-22 20:35:17,1.50754
2022-06-22 20:35:16,6.01504
2022-06-22 20:35:15,6
2022-06-22 20:35:14,5.27638
2022-06-22 20:35:13,4.47761
2022-06-22 20:35:12,4.03023
2022-06-22 20:35:11,1.51134
2022-06-22 20:35:10,2.01005
2022-06-22 20:35:09,2.51256
2022-06-22 20:35:08,3.02267
2022-06-22 20:35:07,3.99003
2022-06-22 20:35:06,2.75
2022-06-22 20:35:05,1.49626
2022-06-22 20:35:04,2.01005
2022-06-22 20:35:03,2.00501
2022-06-22 20:35:02,1.51133
2022-06-22 20:35:01,2.00501
2022-06-22 20:35:00,2.25564
2022-06-22 20:34:59,1.51134
2022-06-22 20:34:58,3.25
2022-06-22 20:34:57,4.27136
2022-06-22 20:34:56,3.9801
2022-06-22 20:34:55,3.74065
2022-06-22 20:34:54,3.72208
2022-06-22 20:34:53,2.267
2022-06-22 20:34:52,2.25564
2022-06-22 20:34:51,3.00752
2022-06-22 20:34:50,1.50754
2022-06-22 20:34:49,2.01005
2022-06-22 20:34:48,2.01005
2022-06-22 20:34:47,2.25
2022-06-22 20:34:46,1.76322
2022-06-22 20:34:45,2.74314
2022-06-22 20:34:44,2.72953
2022-06-22 20:34:43,2.26131
2022-06-22 20:34:42,2.267
2022-06-22 20:34:41,2.5
2022-06-22 20:34:40,2.51256
2022-06-22 20:34:39,2.50627
2022-06-22 20:34:38,2.5
2022-06-22 20:34:37,4.03023
2022-06-22 20:34:36,3.2419
2022-06-22 20:34:35,2.25
2022-06-22 20:34:34,1.76322
2022-06-22 20:34:33,3.9801
2022-06-22 20:34:32,1.52284
2022-06-22 20:34:31,2.76382
2022-06-22 20:34:30,4.48878
2022-06-22 20:34:29,2.51256
2022-06-22 20:34:28,5.76441
2022-06-22 20:34:27,3.7594
2022-06-22 20:34:26,6.03015
2022-06-22 20:34:25,2.25
2022-06-22 20:34:24,3.02267
2022-06-22 20:34:23,3.25815
2022-06-22 20:34:22,2.25564
2022-06-22 20:34:21,2.01511
2022-06-22 20:34:20,1.50754
2022-06-22 20:34:19,2.51889
2022-06-22 20:34:18,2.75
2022-06-22 20:34:17,2.5
2022-06-22 20:34:16,2.53165
2022-06-22 20:34:15,6.5
2022-06-22 20:34:14,2.26131
2022-06-22 20:34:13,3.76884
2022-06-22 20:34:12,3.01508
2022-06-22 20:34:11,2.00501
2022-06-22 20:34:10,3.2419
2022-06-22 20:34:09,3.50877
2022-06-22 20:34:08,2.50627
2022-06-22 20:34:07,2.5
2022-06-22 20:34:06,2.51256
2022-06-22 20:34:05,1.25628
2022-06-22 20:34:04,3.00752
2022-06-22 20:34:03,3.27456
2022-06-22 20:34:02,3.00752
2022-06-22 20:34:01,2.76382
2022-06-22 20:34:00,1.76322
2022-06-22 20:33:59,1.99005
2022-06-22 20:33:58,2.01005
2022-06-22 20:33:57,5
2022-06-22 20:33:56,2.26131
2022-06-22 20:33:55,2.73632
2022-06-22 20:33:54,2.77778
2022-06-22 20:33:53,1.75439
2022-06-22 20:33:52,1.75879
2022-06-22 20:33:51,4
2022-06-22 20:33:50,1.75879
2022-06-22 20:33:49,2.50627
2022-06-22 20:33:48,4.28212
2022-06-22 20:33:47,1.25945
2022-06-22 20:33:46,1.50376
2022-06-22 20:33:45,47.3684
2022-06-22 20:33:44,51.6209
2022-06-22 20:33:43,8.95522
2022-06-22 20:33:42,34.6341
2022-06-22 20:33:41,32.9298
2022-06-22 20:33:40,30.9756
2022-06-22 20:33:39,33.4146
2022-06-22 20:33:38,31.1275
2022-06-22 20:33:37,29.6569
2022-06-22 20:33:36,35.4369
2022-06-22 20:33:35,31.1594
2022-06-22 20:33:34,29.927
2022-06-22 20:33:33,35.867
2022-06-22 20:33:32,32.2034
2022-06-22 20:33:31,34.7188
2022-06-22 20:33:30,75.0617
2022-06-22 20:33:29,49.005
2022-06-22 20:33:28,52.7638
2022-06-22 20:33:27,22.6368
2022-06-22 20:33:26,32.2034
2022-06-22 20:33:25,30.5623
2022-06-22 20:33:24,31.2039
2022-06-22 20:33:23,30.4136
2022-06-22 20:33:22,31.3107
2022-06-22 20:33:21,34.689
2022-06-22 20:33:20,30.8252
2022-06-22 20:33:19,30.8434
2022-06-22 20:33:18,41.7874
2022-06-22 20:33:17,32.0482
2022-06-22 20:33:16,34.4828
2022-06-22 20:33:15,73.0392
2022-06-22 20:33:14,50.4951
2022-06-22 20:33:13,52.3691
2022-06-22 20:33:12,14.9367
2022-06-22 20:33:11,31.7073
2022-06-22 20:33:10,31.8841
2022-06-22 20:33:09,36.9668
2022-06-22 20:33:08,32.4519
2022-06-22 20:33:07,31.2808
2022-06-22 20:33:06,32.266
2022-06-22 20:33:05,30.1703
2022-06-22 20:33:04,30.2211
2022-06-22 20:33:03,32.1168
2022-06-22 20:33:02,32.9208
2022-06-22 20:33:01,31.477
2022-06-22 20:33:00,79.6482
2022-06-22 20:32:59,90.9548
2022-06-22 20:32:58,87.75
2022-06-22 20:32:57,74.4949
2022-06-22 20:32:56,41.9512
2022-06-22 20:32:55,56.6085
2022-06-22 20:32:54,58.2126
2022-06-22 20:32:53,59.5642
2022-06-22 20:32:52,59.1885
2022-06-22 20:32:51,60.6715
2022-06-22 20:32:50,59.5534
2022-06-22 20:32:49,55.2058
2022-06-22 20:32:48,57.8431
2022-06-22 20:32:47,57.4572
2022-06-22 20:32:46,58.9372
2022-06-22 20:32:45,67.8218
2022-06-22 20:32:44,89.3035
2022-06-22 20:32:43,99.7494
2022-06-22 20:32:42,97.995
2022-06-22 20:32:41,97.5062
2022-06-22 20:32:40,87.9397
2022-06-22 20:32:39,72.5441
2022-06-22 20:32:38,52.5672
2022-06-22 20:32:37,72.9064
2022-06-22 20:32:36,82.0449
2022-06-22 20:32:35,82.134
2022-06-22 20:32:34,82.5436
2022-06-22 20:32:33,84.8259
2022-06-22 20:32:32,83.871
2022-06-22 20:32:31,83.2918
2022-06-22 20:32:30,83.2512
2022-06-22 20:32:29,83.3333
2022-06-22 20:32:28,82.6733
2022-06-22 20:32:27,84.3672
2022-06-22 20:32:26,83.6228
2022-06-22 20:32:25,83.9109
2022-06-22 20:32:24,88.3663
2022-06-22 20:32:23,94.4724
2022-06-22 20:32:22,99.5012
2022-06-22 20:32:21,98.5075
2022-06-22 20:32:20,100
2022-06-22 20:32:19,99.7519
2022-06-22 20:32:18,100
2022-06-22 20:32:17,99.7512
2022-06-22 20:32:16,93.9698
2022-06-22 20:32:15,90.201
2022-06-22 20:32:14,99.2556
2022-06-22 20:32:13,99.25
2022-06-22 20:32:12,90.9774
2022-06-22 20:32:11,99.7512
2022-06-22 20:32:10,100
2022-06-22 20:32:09,100
2022-06-22 20:32:08,100
2022-06-22 20:32:07,99.7512
2022-06-22 20:32:06,100
2022-06-22 20:32:05,100
2022-06-22 20:32:04,99.5013
2022-06-22 20:32:03,100
2022-06-22 20:32:02,99.2519
2022-06-22 20:32:01,99.7512
2022-06-22 20:32:00,100
2022-06-22 20:31:59,100
2022-06-22 20:31:58,99.75
2022-06-22 20:31:57,100
2022-06-22 20:31:56,100
2022-06-22 20:31:55,99.75
2022-06-22 20:31:54,100
2022-06-22 20:31:53,99.7506
2022-06-22 20:31:52,100
2022-06-22 20:31:51,100
2022-06-22 20:31:50,100
2022-06-22 20:31:49,99.7512
2022-06-22 20:31:48,99.7475
2022-06-22 20:31:47,100
2022-06-22 20:31:46,100
2022-06-22 20:31:45,100
2022-06-22 20:31:44,97.2637
2022-06-22 20:31:43,93.401
2022-06-22 20:31:42,99.7487
2022-06-22 20:31:41,100
2022-06-22 20:31:40,100
2022-06-22 20:31:39,100
2022-06-22 20:31:38,99.7494
2022-06-22 20:31:37,100
2022-06-22 20:31:36,100
2022-06-22 20:31:35,100
2022-06-22 20:31:34,100
2022-06-22 20:31:33,100
2022-06-22 20:31:32,100
2022-06-22 20:31:31,100
2022-06-22 20:31:30,100
2022-06-22 20:31:29,100
2022-06-22 20:31:28,100
2022-06-22 20:31:27,100
2022-06-22 20:31:26,100
2022-06-22 20:31:25,100
2022-06-22 20:31:24,100
2022-06-22 20:31:23,99.75
2022-06-22 20:31:22,100
2022-06-22 20:31:21,100
2022-06-22 20:31:20,100
2022-06-22 20:31:19,100
2022-06-22 20:31:18,100
2022-06-22 20:31:17,100
2022-06-22 20:31:16,100
2022-06-22 20:31:15,100
2022-06-22 20:31:14,100
2022-06-22 20:31:13,100
2022-06-22 20:31:12,99.7512
2022-06-22 20:31:11,100
2022-06-22 20:31:10,100
2022-06-22 20:31:09,100
2022-06-22 20:31:08,100
2022-06-22 20:31:07,99.4988
2022-06-22 20:31:06,88
2022-06-22 20:31:05,90.4523
2022-06-22 20:31:04,99.75
2022-06-22 20:31:03,100
2022-06-22 20:31:02,100
2022-06-22 20:31:01,100
2022-06-22 20:31:00,100
2022-06-22 20:30:59,100
2022-06-22 20:30:58,100
2022-06-22 20:30:57,100
2022-06-22 20:30:56,100
2022-06-22 20:30:55,100
2022-06-22 20:30:54,100
2022-06-22 20:30:53,100
2022-06-22 20:30:52,100
2022-06-22 20:30:51,100
2022-06-22 20:30:50,100
2022-06-22 20:30:49,99.7494
2022-06-22 20:30:48,100
2022-06-22 20:30:47,100
2022-06-22 20:30:46,100
2022-06-22 20:30:45,100
2022-06-22 20:30:44,100
2022-06-22 20:30:43,100
2022-06-22 20:30:42,100
2022-06-22 20:30:41,100
2022-06-22 20:30:40,100
2022-06-22 20:30:39,100
2022-06-22 20:30:38,100
2022-06-22 20:30:37,100
2022-06-22 20:30:36,100
2022-06-22 20:30:35,100
2022-06-22 20:30:34,100
2022-06-22 20:30:33,100
2022-06-22 20:30:32,100
2022-06-22 20:30:31,100
2022-06-22 20:30:30,100
2022-06-22 20:30:29,100
2022-06-22 20:30:28,100
2022-06-22 20:30:27,98.4962
2022-06-22 20:30:26,81.7284
2022-06-22 20:30:25,98.9975
2022-06-22 20:30:24,100
2022-06-22 20:30:23,100
2022-06-22 20:30:22,100
2022-06-22 20:30:21,100
2022-06-22 20:30:20,100
2022-06-22 20:30:19,100
2022-06-22 20:30:18,100
2022-06-22 20:30:17,100
2022-06-22 20:30:16,100
2022-06-22 20:30:15,100
2022-06-22 20:30:14,100
2022-06-22 20:30:13,100
2022-06-22 20:30:12,100
2022-06-22 20:30:11,100
2022-06-22 20:30:10,100
2022-06-22 20:30:09,100
2022-06-22 20:30:08,100
2022-06-22 20:30:07,100
2022-06-22 20:30:06,100
2022-06-22 20:30:05,100
2022-06-22 20:30:04,100
2022-06-22 20:30:03,100
2022-06-22 20:30:02,100
2022-06-22 20:30:01,100
2022-06-22 20:30:00,100
2022-06-22 20:29:59,100
2022-06-22 20:29:58,99.7487
2022-06-22 20:29:57,100
2022-06-22 20:29:56,100
2022-06-22 20:29:55,100
2022-06-22 20:29:54,100
2022-06-22 20:29:53,100
2022-06-22 20:29:52,100
2022-06-22 20:29:51,100
2022-06-22 20:29:50,100
2022-06-22 20:29:49,100
2022-06-22 20:29:48,100
2022-06-22 20:29:47,100
2022-06-22 20:29:46,99.7512
2022-06-22 20:29:45,100
2022-06-22 20:29:44,100
2022-06-22 20:29:43,100
2022-06-22 20:29:42,100
2022-06-22 20:29:41,100
2022-06-22 20:29:40,99.7487
2022-06-22 20:29:39,100
2022-06-22 20:29:38,100
2022-06-22 20:29:37,100
2022-06-22 20:29:36,100
2022-06-22 20:29:35,100
2022-06-22 20:29:34,100
2022-06-22 20:29:33,100
2022-06-22 20:29:32,100
2022-06-22 20:29:31,99.7506
2022-06-22 20:29:30,100
2022-06-22 20:29:29,100
2022-06-22 20:29:28,100
2022-06-22 20:29:27,100
2022-06-22 20:29:26,100
2022-06-22 20:29:25,100
2022-06-22 20:29:24,100
2022-06-22 20:29:23,100
2022-06-22 20:29:22,100
2022-06-22 20:29:21,100
2022-06-22 20:29:20,100
2022-06-22 20:29:19,100
2022-06-22 20:29:18,100
2022-06-22 20:29:17,100
2022-06-22 20:29:16,100
2022-06-22 20:29:15,100
2022-06-22 20:29:14,100
2022-06-22 20:29:13,100
2022-06-22 20:29:12,100
2022-06-22 20:29:11,100
2022-06-22 20:29:10,100
2022-06-22 20:29:09,100
2022-06-22 20:29:08,100
2022-06-22 20:29:07,100
2022-06-22 20:29:06,100
2022-06-22 20:29:05,100
2022-06-22 20:29:04,100
2022-06-22 20:29:03,100
2022-06-22 20:29:02,100
2022-06-22 20:29:01,100
2022-06-22 20:29:00,100
2022-06-22 20:28:59,100
2022-06-22 20:28:58,100
2022-06-22 20:28:57,100
2022-06-22 20:28:56,99.7512
2022-06-22 20:28:55,100
2022-06-22 20:28:54,100
2022-06-22 20:28:53,100
2022-06-22 20:28:52,100
2022-06-22 20:28:51,100
2022-06-22 20:28:50,100
2022-06-22 20:28:49,100
2022-06-22 20:28:48,100
2022-06-22 20:28:47,100
2022-06-22 20:28:46,100
2022-06-22 20:28:45,100
