time,in,out
2022-06-22 20:36:04,1.00038e+06,-1.00061e+06
2022-06-22 20:36:05,1.01084e+06,-1.01085e+06
2022-06-22 20:36:06,1.06169e+06,-1.06169e+06
2022-06-22 20:36:07,1.02731e+06,-1.02714e+06
2022-06-22 20:36:08,1.10664e+06,-1.10697e+06
2022-06-22 20:36:09,1.24617e+06,-1.24602e+06
2022-06-22 20:36:10,1.30963e+06,-1.30976e+06
2022-06-22 20:36:11,1.37031e+06,-1.37022e+06
2022-06-22 20:36:12,1.46469e+06,-1.46477e+06
2022-06-22 20:36:13,1.4307e+06,-1.43075e+06
2022-06-22 20:36:14,1.45349e+06,-1.45358e+06
2022-06-22 20:36:15,1.50392e+06,-1.50391e+06
2022-06-22 20:36:16,1.47735e+06,-1.47697e+06
2022-06-22 20:36:17,1.46837e+06,-1.46862e+06
2022-06-22 20:36:18,1.42056e+06,-1.42077e+06
2022-06-22 20:36:19,1.39915e+06,-1.39927e+06
2022-06-22 20:36:20,1.43481e+06,-1.43514e+06
2022-06-22 20:36:21,1.52121e+06,-1.52109e+06
2022-06-22 20:36:22,1.62588e+06,-1.62594e+06
2022-06-22 20:36:23,1.54941e+06,-1.54947e+06
2022-06-22 20:36:24,1.3741e+06,-1.37399e+06
2022-06-22 20:36:25,1.26753e+06,-1.26748e+06
2022-06-22 20:36:26,1.22094e+06,-1.22115e+06
2022-06-22 20:36:27,1.07626e+06,-1.07687e+06
2022-06-22 20:36:28,898065,-898165
2022-06-22 20:36:29,779807,-779679
2022-06-22 20:36:30,847543,-847694
2022-06-22 20:36:31,839152,-838995
2022-06-22 20:36:32,832928,-832779
2022-06-22 20:36:33,756024,-755706
2022-06-22 20:36:34,589885,-590034
2022-06-22 20:36:35,466521,-466501
2022-06-22 20:36:36,431058,-431355
2022-06-22 20:36:37,556760,-556823
2022-06-22 20:36:38,705418,-705279
2022-06-22 20:36:39,939927,-939978
2022-06-22 20:36:40,1.18901e+06,-1.18908e+06
2022-06-22 20:36:41,1.21735e+06,-1.21736e+06
2022-06-22 20:36:42,1.10032e+06,-1.10033e+06
2022-06-22 20:36:43,1.01606e+06,-1.01609e+06
2022-06-22 20:36:44,981879,-981939
2022-06-22 20:36:45,993961,-994042
2022-06-22 20:36:46,1.07192e+06,-1.06983e+06
2022-06-22 20:36:47,1.16553e+06,-1.16678e+06
2022-06-22 20:36:48,1.19483e+06,-1.1959e+06
2022-06-22 20:36:49,1.18557e+06,-1.18577e+06
2022-06-22 20:36:50,1.26846e+06,-1.26849e+06
2022-06-22 20:36:51,1.35348e+06,-1.35349e+06
2022-06-22 20:36:52,1.29945e+06,-1.2981e+06
2022-06-22 20:36:53,1.17644e+06,-1.17785e+06
2022-06-22 20:36:54,1.17814e+06,-1.17817e+06
2022-06-22 20:36:55,1.31435e+06,-1.31442e+06
2022-06-22 20:36:56,1.37227e+06,-1.37215e+06
2022-06-22 20:36:57,1.24471e+06,-1.24476e+06
2022-06-22 20:36:58,1.01623e+06,-1.01621e+06
2022-06-22 20:36:59,855660,-855799
2022-06-22 20:37:00,754906,-754978
2022-06-22 20:37:01,697552,-697632
2022-06-22 20:37:02,701995,-702081
2022-06-22 20:37:03,701633,-701641
2022-06-22 20:37:04,767321,-767233
2022-06-22 20:37:05,1.01132e+06,-1.01156e+06
2022-06-22 20:37:06,1.27438e+06,-1.26657e+06
2022-06-22 20:37:07,1.24945e+06,-1.25099e+06
2022-06-22 20:37:08,1.05694e+06,-1.06345e+06
2022-06-22 20:37:09,839292,-839482
2022-06-22 20:37:10,732759,-732819
2022-06-22 20:37:11,673364,-673370
2022-06-22 20:37:12,459687,-460104
2022-06-22 20:37:13,438795,-438532
2022-06-22 20:37:14,590120,-590115
2022-06-22 20:37:15,685849,-685463
2022-06-22 20:37:16,837172,-837693
2022-06-22 20:37:17,868143,-868565
2022-06-22 20:37:18,831762,-831599
2022-06-22 20:37:19,810508,-810341
2022-06-22 20:37:20,769893,-770055
2022-06-22 20:37:21,671433,-669594
2022-06-22 20:37:22,611529,-610798
2022-06-22 20:37:23,565582,-568388
2022-06-22 20:37:24,763457,-761313
2022-06-22 20:37:25,977954,-971102
2022-06-22 20:37:26,1.0052e+06,-1.00936e+06
2022-06-22 20:37:27,728413,-731825
2022-06-22 20:37:28,536787,-538551
2022-06-22 20:37:29,375276,-375677
2022-06-22 20:37:30,340934,-340810
2022-06-22 20:37:31,426331,-426177
2022-06-22 20:37:32,537534,-537591
2022-06-22 20:37:33,653234,-652957
2022-06-22 20:37:34,954976,-955317
2022-06-22 20:37:35,1.27061e+06,-1.27071e+06
2022-06-22 20:37:36,1.2697e+06,-1.26634e+06
2022-06-22 20:37:37,981467,-981259
2022-06-22 20:37:38,641295,-645126
2022-06-22 20:37:39,493525,-494888
2022-06-22 20:37:40,490134,-481439
2022-06-22 20:37:41,420814,-422610
2022-06-22 20:37:42,400256,-403666
2022-06-22 20:37:43,681872,-683510
2022-06-22 20:37:44,833753,-834537
2022-06-22 20:37:45,847830,-848157
2022-06-22 20:37:46,733518,-733464
2022-06-22 20:37:47,496877,-493901
2022-06-22 20:37:48,380406,-379499
2022-06-22 20:37:49,410897,-413496
2022-06-22 20:37:50,443781,-440592
2022-06-22 20:37:51,396903,-400403
2022-06-22 20:37:52,498475,-499600
2022-06-22 20:37:53,714236,-714240
2022-06-22 20:37:54,915887,-915949
2022-06-22 20:37:55,1.28002e+06,-1.27877e+06
2022-06-22 20:37:56,1.37792e+06,-1.37311e+06
2022-06-22 20:37:57,1.252e+06,-1.25696e+06
2022-06-22 20:37:58,1.2089e+06,-1.21033e+06
2022-06-22 20:37:59,1.03475e+06,-1.03485e+06
2022-06-22 20:38:00,799723,-799816
2022-06-22 20:38:01,651513,-651560
2022-06-22 20:38:02,636531,-636462
2022-06-22 20:38:03,454751,-455399
2022-06-22 20:38:04,353381,-353259
2022-06-22 20:38:05,381663,-381297
2022-06-22 20:38:06,497384,-497730
2022-06-22 20:38:07,648995,-649100
2022-06-22 20:38:08,751894,-752096
2022-06-22 20:38:09,817885,-817957
2022-06-22 20:38:10,831731,-826246
2022-06-22 20:38:11,741025,-742886
2022-06-22 20:38:12,628206,-617910
2022-06-22 20:38:13,601867,-611168
2022-06-22 20:38:14,643017,-646567
2022-06-22 20:38:15,712934,-706745
2022-06-22 20:38:16,617337,-609510
2022-06-22 20:38:17,559725,-569402
2022-06-22 20:38:18,512525,-516761
2022-06-22 20:38:19,434795,-436219
2022-06-22 20:38:20,428442,-428403
2022-06-22 20:38:21,459658,-459672
2022-06-22 20:38:22,566108,-566191
2022-06-22 20:38:23,888179,-888228
2022-06-22 20:38:24,1.19256e+06,-1.19262e+06
2022-06-22 20:38:25,1.41258e+06,-1.41265e+06
2022-06-22 20:38:26,1.55451e+06,-1.55461e+06
2022-06-22 20:38:27,1.50844e+06,-1.50864e+06
2022-06-22 20:38:28,1.31075e+06,-1.31076e+06
2022-06-22 20:38:29,944037,-944136
2022-06-22 20:38:30,668301,-668392
2022-06-22 20:38:31,619701,-619814
2022-06-22 20:38:32,652161,-652354
2022-06-22 20:38:33,718586,-718475
2022-06-22 20:38:34,704002,-704058
2022-06-22 20:38:35,589880,-590023
2022-06-22 20:38:36,618127,-618208
2022-06-22 20:38:37,691304,-690894
2022-06-22 20:38:38,739699,-736812
2022-06-22 20:38:39,866997,-864046
2022-06-22 20:38:40,906666,-909023
2022-06-22 20:38:41,726187,-730623
2022-06-22 20:38:42,617120,-617011
2022-06-22 20:38:43,522330,-522403
2022-06-22 20:38:44,456640,-456669
2022-06-22 20:38:45,407065,-407103
2022-06-22 20:38:46,402340,-394097
2022-06-22 20:38:47,448020,-459763
2022-06-22 20:38:48,469331,-466084
2022-06-22 20:38:49,610850,-607341
2022-06-22 20:38:50,726992,-729325
2022-06-22 20:38:51,673001,-674395
2022-06-22 20:38:52,760084,-758896
2022-06-22 20:38:53,598954,-596981
2022-06-22 20:38:54,468444,-471886
2022-06-22 20:38:55,523962,-522973
2022-06-22 20:38:56,528903,-526083
2022-06-22 20:38:57,636032,-629653
2022-06-22 20:38:58,700762,-706925
2022-06-22 20:38:59,702535,-707433
2022-06-22 20:39:00,552321,-552297
2022-06-22 20:39:01,427736,-427423
2022-06-22 20:39:02,408505,-407990
2022-06-22 20:39:03,326066,-324179
2022-06-22 20:39:04,432566,-431132
2022-06-22 20:39:05,632596,-635885
2022-06-22 20:39:06,550840,-551290
2022-06-22 20:39:07,407096,-406160
2022-06-22 20:39:08,393580,-394914
2022-06-22 20:39:09,443250,-443292
2022-06-22 20:39:10,505434,-505455
2022-06-22 20:39:11,673647,-673673
2022-06-22 20:39:12,876861,-876902
2022-06-22 20:39:13,1.05764e+06,-1.0535e+06
2022-06-22 20:39:14,1.20405e+06,-1.21011e+06
2022-06-22 20:39:15,1.36275e+06,-1.36108e+06
2022-06-22 20:39:16,1.37397e+06,-1.37407e+06
2022-06-22 20:39:17,1.14215e+06,-1.14684e+06
2022-06-22 20:39:18,883224,-885344
2022-06-22 20:39:19,572839,-562265
2022-06-22 20:39:20,250192,-256134
2022-06-22 20:39:21,183707,-181995
2022-06-22 20:39:22,263804,-263905
2022-06-22 20:39:23,545517,-545659
2022-06-22 20:39:24,960236,-960187
2022-06-22 20:39:25,1.01154e+06,-1.01143e+06
2022-06-22 20:39:26,984704,-984813
2022-06-22 20:39:27,1.00074e+06,-1.00053e+06
2022-06-22 20:39:28,897207,-894945
2022-06-22 20:39:29,787186,-788082
2022-06-22 20:39:30,774297,-776827
2022-06-22 20:39:31,824491,-819605
2022-06-22 20:39:32,938858,-940279
2022-06-22 20:39:33,897921,-900769
2022-06-22 20:39:34,816670,-816725
2022-06-22 20:39:35,678366,-678437
2022-06-22 20:39:36,642791,-641687
2022-06-22 20:39:37,684905,-687165
2022-06-22 20:39:38,462584,-463684
2022-06-22 20:39:39,425091,-423146
2022-06-22 20:39:40,573175,-573272
2022-06-22 20:39:41,859643,-859695
2022-06-22 20:39:42,1.13859e+06,-1.139e+06
2022-06-22 20:39:43,1.23224e+06,-1.2321e+06
2022-06-22 20:39:44,1.22141e+06,-1.22139e+06
2022-06-22 20:39:45,1.10936e+06,-1.1085e+06
2022-06-22 20:39:46,967639,-968504
2022-06-22 20:39:47,890229,-890310
2022-06-22 20:39:48,697462,-697556
2022-06-22 20:39:49,546611,-546611
2022-06-22 20:39:50,413723,-413886
2022-06-22 20:39:51,382118,-382310
2022-06-22 20:39:52,377458,-377421
2022-06-22 20:39:53,266189,-263114
2022-06-22 20:39:54,557630,-560902
2022-06-22 20:39:55,971259,-972634
2022-06-22 20:39:56,1.16278e+06,-1.16073e+06
2022-06-22 20:39:57,1.01697e+06,-1.01754e+06
2022-06-22 20:39:58,674992,-675509
2022-06-22 20:39:59,513108,-513062
2022-06-22 20:40:00,431452,-431494
2022-06-22 20:40:01,395827,-395799
2022-06-22 20:40:02,287550,-287580
2022-06-22 20:40:03,396099,-396161
2022-06-22 20:40:04,713116,-713210
2022-06-22 20:40:05,1.00156e+06,-1.00168e+06
2022-06-22 20:40:06,1.16265e+06,-1.16273e+06
2022-06-22 20:40:07,1.1437e+06,-1.1438e+06
2022-06-22 20:40:08,948385,-948899
2022-06-22 20:40:09,616732,-617208
2022-06-22 20:40:10,296067,-295828
2022-06-22 20:40:11,117728,-117605
2022-06-22 20:40:12,136899,-138292
2022-06-22 20:40:13,309370,-309936
2022-06-22 20:40:14,677668,-677806
2022-06-22 20:40:15,786571,-785610
2022-06-22 20:40:16,680251,-678841
2022-06-22 20:40:17,533893,-534875
2022-06-22 20:40:18,335871,-335657
2022-06-22 20:40:19,243733,-245679
2022-06-22 20:40:20,280982,-283808
2022-06-22 20:40:21,310968,-305897
2022-06-22 20:40:22,334190,-332803
2022-06-22 20:40:23,449105,-451482
2022-06-22 20:40:24,590629,-592858
2022-06-22 20:40:25,596311,-593545
2022-06-22 20:40:26,502870,-502796
2022-06-22 20:40:27,537512,-534120
2022-06-22 20:40:28,615447,-619096
2022-06-22 20:40:29,827127,-827008
2022-06-22 20:40:30,1.11463e+06,-1.11467e+06
2022-06-22 20:40:31,1.18755e+06,-1.18756e+06
2022-06-22 20:40:32,1.22149e+06,-1.22148e+06
2022-06-22 20:40:33,1.1616e+06,-1.16134e+06
2022-06-22 20:40:34,1.02413e+06,-1.02452e+06
2022-06-22 20:40:35,931348,-931318
2022-06-22 20:40:36,908263,-908494
2022-06-22 20:40:37,918783,-918886
2022-06-22 20:40:38,845765,-845868
2022-06-22 20:40:39,742869,-742972
2022-06-22 20:40:40,606077,-606091
2022-06-22 20:40:41,533366,-533465
2022-06-22 20:40:42,417545,-416606
2022-06-22 20:40:43,468312,-468707
2022-06-22 20:40:44,832561,-831956
2022-06-22 20:40:45,1.06079e+06,-1.06138e+06
2022-06-22 20:40:46,1.02061e+06,-1.0211e+06
2022-06-22 20:40:47,1.00315e+06,-1.00534e+06
2022-06-22 20:40:48,967357,-965500
2022-06-22 20:40:49,862606,-862624
2022-06-22 20:40:50,715351,-715954
2022-06-22 20:40:51,684272,-683945
2022-06-22 20:40:52,647520,-647254
2022-06-22 20:40:53,659402,-659484
2022-06-22 20:40:54,743545,-743646
2022-06-22 20:40:55,946296,-946401
2022-06-22 20:40:56,1.00967e+06,-1.00978e+06
2022-06-22 20:40:57,951198,-948765
2022-06-22 20:40:58,945335,-950458
2022-06-22 20:40:59,847576,-845043
2022-06-22 20:41:00,914598,-914842
2022-06-22 20:41:01,1.10308e+06,-1.10319e+06
2022-06-22 20:41:02,1.08192e+06,-1.08203e+06
2022-06-22 20:41:03,1.16275e+06,-1.16282e+06
2022-06-22 20:41:04,1.19133e+06,-1.19135e+06
2022-06-22 20:41:05,987329,-987402
2022-06-22 20:41:06,728012,-727169
2022-06-22 20:41:07,532762,-533748
2022-06-22 20:41:08,396375,-396634
2022-06-22 20:41:09,289267,-289210
2022-06-22 20:41:10,347481,-348233
2022-06-22 20:41:11,509343,-509104
2022-06-22 20:41:12,728802,-732676
2022-06-22 20:41:13,900302,-898420
2022-06-22 20:41:14,770676,-768680
2022-06-22 20:41:15,499328,-499194
2022-06-22 20:41:16,387263,-386183
2022-06-22 20:41:17,311779,-321791
2022-06-22 20:41:18,195523,-186981
2022-06-22 20:41:19,235177,-235233
2022-06-22 20:41:20,424275,-424373
2022-06-22 20:41:21,581779,-581775
2022-06-22 20:41:22,607607,-607735
2022-06-22 20:41:23,617728,-619459
2022-06-22 20:41:24,564447,-562890
2022-06-22 20:41:25,390203,-394075
2022-06-22 20:41:26,368526,-369833
2022-06-22 20:41:27,412530,-411155
2022-06-22 20:41:28,389056,-392830
2022-06-22 20:41:29,470319,-466937
2022-06-22 20:41:30,519998,-516296
2022-06-22 20:41:31,421749,-421949
2022-06-22 20:41:32,331628,-333048
2022-06-22 20:41:33,272564,-272158
2022-06-22 20:41:34,253991,-256074
2022-06-22 20:41:35,502112,-501076
2022-06-22 20:41:36,645505,-649829
2022-06-22 20:41:37,565926,-559017
2022-06-22 20:41:38,591927,-592341
2022-06-22 20:41:39,663850,-663864
2022-06-22 20:41:40,877922,-877988
2022-06-22 20:41:41,1.12192e+06,-1.12193e+06
2022-06-22 20:41:42,1.2152e+06,-1.21522e+06
2022-06-22 20:41:43,1.32561e+06,-1.3257e+06
2022-06-22 20:41:44,1.45078e+06,-1.45088e+06
2022-06-22 20:41:45,1.6059e+06,-1.60583e+06
2022-06-22 20:41:46,1.48123e+06,-1.48151e+06
2022-06-22 20:41:47,1.2028e+06,-1.2029e+06
2022-06-22 20:41:48,993936,-994038
2022-06-22 20:41:49,739567,-739685
2022-06-22 20:41:50,633153,-633243
2022-06-22 20:41:51,580137,-580100
2022-06-22 20:41:52,485657,-485930
2022-06-22 20:41:53,591518,-591243
2022-06-22 20:41:54,1.01354e+06,-1.01372e+06
2022-06-22 20:41:55,1.10509e+06,-1.10556e+06
2022-06-22 20:41:56,973369,-973274
2022-06-22 20:41:57,960522,-960303
2022-06-22 20:41:58,839408,-839478
2022-06-22 20:41:59,665168,-665678
2022-06-22 20:42:00,652139,-653153
2022-06-22 20:42:01,706169,-711378
2022-06-22 20:42:02,687678,-682291
2022-06-22 20:42:03,790538,-789498
2022-06-22 20:42:04,928608,-928701
2022-06-22 20:42:05,857344,-857434
2022-06-22 20:42:06,803708,-804353
2022-06-22 20:42:07,675731,-682260
2022-06-22 20:42:08,508351,-500605
2022-06-22 20:42:09,480446,-481211
2022-06-22 20:42:10,749130,-749194
2022-06-22 20:42:11,867453,-867628
2022-06-22 20:42:12,964211,-964128
2022-06-22 20:42:13,1.13696e+06,-1.13705e+06
2022-06-22 20:42:14,1.16306e+06,-1.16334e+06
2022-06-22 20:42:15,1.01272e+06,-1.01264e+06
2022-06-22 20:42:16,1.0026e+06,-1.0027e+06
2022-06-22 20:42:17,829099,-828980
2022-06-22 20:42:18,703834,-704163
2022-06-22 20:42:19,629492,-629498
2022-06-22 20:42:20,502212,-501901
2022-06-22 20:42:21,373687,-373639
2022-06-22 20:42:22,307206,-305248
2022-06-22 20:42:23,379912,-385410
2022-06-22 20:42:24,443157,-442755
2022-06-22 20:42:25,618445,-615396
2022-06-22 20:42:26,625262,-626105
2022-06-22 20:42:27,414380,-414521
2022-06-22 20:42:28,306663,-304411
2022-06-22 20:42:29,475187,-481517
2022-06-22 20:42:30,565562,-560513
2022-06-22 20:42:31,617308,-619035
2022-06-22 20:42:32,731816,-730562
2022-06-22 20:42:33,742631,-743396
2022-06-22 20:42:34,718717,-718804
2022-06-22 20:42:35,766098,-766149
2022-06-22 20:42:36,723634,-723694
2022-06-22 20:42:37,561525,-561317
2022-06-22 20:42:38,481888,-480823
2022-06-22 20:42:39,443096,-443103
2022-06-22 20:42:40,456299,-458734
2022-06-22 20:42:41,627085,-622106
2022-06-22 20:42:42,911537,-910570
2022-06-22 20:42:43,1.17451e+06,-1.17972e+06
2022-06-22 20:42:44,1.10918e+06,-1.10971e+06
2022-06-22 20:42:45,789595,-789291
2022-06-22 20:42:46,565422,-565373
2022-06-22 20:42:47,362489,-362566
2022-06-22 20:42:48,283482,-281133
2022-06-22 20:42:49,327103,-325529
2022-06-22 20:42:50,433207,-437300
2022-06-22 20:42:51,495490,-495473
2022-06-22 20:42:52,647998,-648109
2022-06-22 20:42:53,785700,-783213
2022-06-22 20:42:54,890722,-897079
2022-06-22 20:42:55,1.13315e+06,-1.12802e+06
2022-06-22 20:42:56,1.16795e+06,-1.16764e+06
2022-06-22 20:42:57,1.04665e+06,-1.04672e+06
2022-06-22 20:42:58,1.05422e+06,-1.05539e+06
2022-06-22 20:42:59,1.16661e+06,-1.16436e+06
2022-06-22 20:43:00,1.02276e+06,-1.02158e+06
2022-06-22 20:43:01,848924,-854559
2022-06-22 20:43:02,749565,-751396
2022-06-22 20:43:03,580219,-576907
2022-06-22 20:43:04,521641,-522049
2022-06-22 20:43:05,649019,-648844
2022-06-22 20:43:06,653308,-654029
2022-06-22 20:43:07,872871,-870826
2022-06-22 20:43:08,1.06225e+06,-1.06191e+06
2022-06-22 20:43:09,1.12291e+06,-1.12222e+06
2022-06-22 20:43:10,1.19928e+06,-1.2028e+06
2022-06-22 20:43:11,1.17577e+06,-1.17172e+06
2022-06-22 20:43:12,1.12481e+06,-1.12901e+06
2022-06-22 20:43:13,940244,-935268
2022-06-22 20:43:14,728409,-729784
2022-06-22 20:43:15,558234,-558746
2022-06-22 20:43:16,368657,-365827
2022-06-22 20:43:17,433252,-434873
2022-06-22 20:43:18,683320,-683296
2022-06-22 20:43:19,1.07019e+06,-1.07446e+06
2022-06-22 20:43:20,1.16724e+06,-1.1679e+06
2022-06-22 20:43:21,1.09392e+06,-1.0919e+06
2022-06-22 20:43:22,1.19019e+06,-1.1902e+06
2022-06-22 20:43:23,1.28902e+06,-1.28428e+06
2022-06-22 20:43:24,1.15793e+06,-1.16374e+06
2022-06-22 20:43:25,969181,-970946
2022-06-22 20:43:26,799909,-800046
2022-06-22 20:43:27,711296,-710317
2022-06-22 20:43:28,533351,-531522
2022-06-22 20:43:29,515725,-516699
2022-06-22 20:43:30,637680,-636497
2022-06-22 20:43:31,811554,-819988
2022-06-22 20:43:32,712893,-710789
2022-06-22 20:43:33,474023,-469116
2022-06-22 20:43:34,411411,-411995
2022-06-22 20:43:35,257106,-256730
2022-06-22 20:43:36,103041,-103116
2022-06-22 20:43:37,133763,-137144
2022-06-22 20:43:38,353192,-349119
2022-06-22 20:43:39,512038,-512854
2022-06-22 20:43:40,621029,-620233
2022-06-22 20:43:41,700491,-704811
2022-06-22 20:43:42,730308,-732842
2022-06-22 20:43:43,603584,-597988
2022-06-22 20:43:44,622333,-623853
2022-06-22 20:43:45,804406,-804307
2022-06-22 20:43:46,947301,-946375
2022-06-22 20:43:47,893893,-892089
2022-06-22 20:43:48,1.06564e+06,-1.07218e+06
2022-06-22 20:43:49,1.17051e+06,-1.16213e+06
2022-06-22 20:43:50,1.13033e+06,-1.12937e+06
2022-06-22 20:43:51,814703,-813818
2022-06-22 20:43:52,564851,-563173
2022-06-22 20:43:53,460279,-465231
2022-06-22 20:43:54,383718,-385092
2022-06-22 20:43:55,656803,-655752
2022-06-22 20:43:56,995199,-997508
2022-06-22 20:43:57,1.09808e+06,-1.09345e+06
2022-06-22 20:43:58,1.22479e+06,-1.22844e+06
2022-06-22 20:43:59,1.30152e+06,-1.30281e+06
2022-06-22 20:44:00,1.01396e+06,-1.01576e+06
2022-06-22 20:44:01,770859,-765833
2022-06-22 20:44:02,618845,-621200
2022-06-22 20:44:03,487969,-484813
2022-06-22 20:44:04,452327,-453032
2022-06-22 20:44:05,499628,-495059
2022-06-22 20:44:06,686949,-695463
2022-06-22 20:44:07,992622,-991966
2022-06-22 20:44:08,1.45992e+06,-1.45826e+06
2022-06-22 20:44:09,1.79613e+06,-1.79684e+06
2022-06-22 20:44:10,1.80815e+06,-1.80633e+06
2022-06-22 20:44:11,1.4794e+06,-1.47921e+06
2022-06-22 20:44:12,1.20385e+06,-1.20011e+06
2022-06-22 20:44:13,846558,-855069
2022-06-22 20:44:14,630724,-626233
2022-06-22 20:44:15,629332,-623642
2022-06-22 20:44:16,445662,-451239
2022-06-22 20:44:17,423682,-425938
2022-06-22 20:44:18,877906,-870447
2022-06-22 20:44:19,1.24623e+06,-1.25013e+06
2022-06-22 20:44:20,1.01623e+06,-1.01938e+06
2022-06-22 20:44:21,847738,-846195
2022-06-22 20:44:22,552244,-555470
2022-06-22 20:44:23,392246,-390381
2022-06-22 20:44:24,372522,-369006
2022-06-22 20:44:25,369455,-369860
2022-06-22 20:44:26,475075,-473531
2022-06-22 20:44:27,664443,-667821
2022-06-22 20:44:28,968086,-974601
2022-06-22 20:44:29,1.13525e+06,-1.13723e+06
2022-06-22 20:44:30,966364,-954856
2022-06-22 20:44:31,759656,-763991
2022-06-22 20:44:32,605046,-611698
2022-06-22 20:44:33,567851,-566427
2022-06-22 20:44:34,626118,-620349
2022-06-22 20:44:35,719284,-717920
2022-06-22 20:44:36,852005,-852838
2022-06-22 20:44:37,1.2044e+06,-1.20576e+06
2022-06-22 20:44:38,1.18678e+06,-1.18751e+06
2022-06-22 20:44:39,924158,-918940
2022-06-22 20:44:40,638295,-638714
2022-06-22 20:44:41,448968,-451942
2022-06-22 20:44:42,494127,-488233
2022-06-22 20:44:43,554183,-557795
2022-06-22 20:44:44,818580,-819700
2022-06-22 20:44:45,994851,-994589
2022-06-22 20:44:46,1.10972e+06,-1.11163e+06
2022-06-22 20:44:47,1.2974e+06,-1.28888e+06
2022-06-22 20:44:48,1.17404e+06,-1.18185e+06
2022-06-22 20:44:49,921755,-922125
2022-06-22 20:44:50,641767,-638670
2022-06-22 20:44:51,529708,-534938
2022-06-22 20:44:52,503239,-500523
2022-06-22 20:44:53,464263,-462852
2022-06-22 20:44:54,647138,-646692
2022-06-22 20:44:55,923522,-927571
2022-06-22 20:44:56,1.14729e+06,-1.14555e+06
2022-06-22 20:44:57,1.38846e+06,-1.38596e+06
2022-06-22 20:44:58,1.68611e+06,-1.67991e+06
2022-06-22 20:44:59,1.56635e+06,-1.57148e+06
2022-06-22 20:45:00,1.33897e+06,-1.33871e+06
2022-06-22 20:45:01,1.07031e+06,-1.07286e+06
2022-06-22 20:45:02,824536,-824412
2022-06-22 20:45:03,617576,-613577
2022-06-22 20:45:04,540815,-544387
2022-06-22 20:45:05,543293,-537314
2022-06-22 20:45:06,574661,-579180
2022-06-22 20:45:07,849214,-851556
2022-06-22 20:45:08,954598,-950646
2022-06-22 20:45:09,997058,-997010
2022-06-22 20:45:10,906751,-908448
2022-06-22 20:45:11,882624,-884977
2022-06-22 20:45:12,740636,-737310
2022-06-22 20:45:13,709279,-710224
2022-06-22 20:45:14,769477,-766720
2022-06-22 20:45:15,876501,-884000
2022-06-22 20:45:16,1.02986e+06,-1.02734e+06
2022-06-22 20:45:17,1.1613e+06,-1.15326e+06
2022-06-22 20:45:18,1.09841e+06,-1.10303e+06
2022-06-22 20:45:19,894037,-892575
2022-06-22 20:45:20,654508,-658113
2022-06-22 20:45:21,727454,-728113
2022-06-22 20:45:22,972581,-966587
2022-06-22 20:45:23,1.10458e+06,-1.10085e+06
2022-06-22 20:45:24,1.08383e+06,-1.09109e+06
2022-06-22 20:45:25,850649,-852589
2022-06-22 20:45:26,605628,-606623
2022-06-22 20:45:27,636281,-630327
2022-06-22 20:45:28,592107,-601181
2022-06-22 20:45:29,523089,-517943
2022-06-22 20:45:30,580392,-576192
2022-06-22 20:45:31,620395,-624921
2022-06-22 20:45:32,891088,-885357
2022-06-22 20:45:33,903894,-906443
2022-06-22 20:45:34,899617,-913419
2022-06-22 20:45:35,887096,-875890
2022-06-22 20:45:36,648182,-650711
2022-06-22 20:45:37,505354,-492324
2022-06-22 20:45:38,504608,-509564
2022-06-22 20:45:39,712927,-713622
2022-06-22 20:45:40,839098,-836154
2022-06-22 20:45:41,808494,-814897
2022-06-22 20:45:42,809398,-809955
2022-06-22 20:45:43,761792,-760460
2022-06-22 20:45:44,762235,-760693
2022-06-22 20:45:45,737227,-738830
2022-06-22 20:45:46,807185,-807300
2022-06-22 20:45:47,861337,-862300
2022-06-22 20:45:48,1.02185e+06,-1.03202e+06
2022-06-22 20:45:49,1.17004e+06,-1.15297e+06
2022-06-22 20:45:50,1.22566e+06,-1.23918e+06
2022-06-22 20:45:51,1.13645e+06,-1.13061e+06
2022-06-22 20:45:52,1.00087e+06,-995654
2022-06-22 20:45:53,828064,-829530
2022-06-22 20:45:54,818938,-812143
2022-06-22 20:45:55,694169,-722122
2022-06-22 20:45:56,778774,-752449
2022-06-22 20:45:57,886678,-885459
2022-06-22 20:45:58,999981,-1.01878e+06
2022-06-22 20:45:59,1.20101e+06,-1.19363e+06
2022-06-22 20:46:00,1.40383e+06,-1.39976e+06
2022-06-22 20:46:01,1.43415e+06,-1.43901e+06
2022-06-22 20:46:02,1.34016e+06,-1.32696e+06
2022-06-22 20:46:03,1.12497e+06,-1.13063e+06
2022-06-22 20:46:04,952053,-943711
2022-06-22 20:46:05,716204,-723192
2022-06-22 20:46:06,531844,-546645
2022-06-22 20:46:07,634648,-630981
2022-06-22 20:46:08,824960,-815997
2022-06-22 20:46:09,1.0037e+06,-1.00523e+06
2022-06-22 20:46:10,1.15784e+06,-1.1482e+06
2022-06-22 20:46:11,1.33069e+06,-1.3342e+06
2022-06-22 20:46:12,1.30567e+06,-1.3102e+06
2022-06-22 20:46:13,1.18471e+06,-1.17808e+06
2022-06-22 20:46:14,1.03973e+06,-1.05393e+06
2022-06-22 20:46:15,865333,-860375
2022-06-22 20:46:16,910694,-908206
2022-06-22 20:46:17,1.08398e+06,-1.07785e+06
2022-06-22 20:46:18,1.06329e+06,-1.05956e+06
