time,usage
2022-06-22 20:54:41,100
2022-06-22 20:54:42,99.9004
2022-06-22 20:54:43,100
2022-06-22 20:54:44,99.9499
2022-06-22 20:54:45,99.9502
2022-06-22 20:54:46,99.8992
2022-06-22 20:54:47,100
2022-06-22 20:54:48,99.9499
2022-06-22 20:54:49,99.8492
2022-06-22 20:54:50,100
2022-06-22 20:54:51,100
2022-06-22 20:54:52,99.8
2022-06-22 20:54:53,99.4472
2022-06-22 20:54:54,99.7481
2022-06-22 20:54:55,99.8996
2022-06-22 20:54:56,100
2022-06-22 20:54:57,100
2022-06-22 20:54:58,99.7995
2022-06-22 20:54:59,100
2022-06-22 20:55:00,99.9
2022-06-22 20:55:01,100
2022-06-22 20:55:02,100
2022-06-22 20:55:03,100
2022-06-22 20:55:04,99.9499
2022-06-22 20:55:05,99.95
2022-06-22 20:55:06,100
2022-06-22 20:55:07,100
2022-06-22 20:55:08,100
2022-06-22 20:55:09,100
2022-06-22 20:55:10,100
2022-06-22 20:55:11,100
2022-06-22 20:55:12,99.9497
2022-06-22 20:55:13,99.95
2022-06-22 20:55:14,100
2022-06-22 20:55:15,99.8489
2022-06-22 20:55:16,99.7494
2022-06-22 20:55:17,99.9005
2022-06-22 20:55:18,99.8499
2022-06-22 20:55:19,99.8506
2022-06-22 20:55:20,100
2022-06-22 20:55:21,100
2022-06-22 20:55:22,99.7005
2022-06-22 20:55:23,97.572
2022-06-22 20:55:24,96.4803
2022-06-22 20:55:25,87.5577
2022-06-22 20:55:26,89.0594
2022-06-22 20:55:27,97.6942
2022-06-22 20:55:28,96.743
2022-06-22 20:55:29,98.6102
2022-06-22 20:55:30,100
2022-06-22 20:55:31,100
2022-06-22 20:55:32,100
2022-06-22 20:55:33,99.1
2022-06-22 20:55:34,88.8665
2022-06-22 20:55:35,92.7094
2022-06-22 20:55:36,96.584
2022-06-22 20:55:37,94.9875
2022-06-22 20:55:38,99.8492
2022-06-22 20:55:39,95.5609
2022-06-22 20:55:40,92.3186
2022-06-22 20:55:41,92.6959
2022-06-22 20:55:42,90.3161
2022-06-22 20:55:43,98.9584
2022-06-22 20:55:44,99.7495
2022-06-22 20:55:45,99.1502
2022-06-22 20:55:46,98.5562
2022-06-22 20:55:47,94.0345
2022-06-22 20:55:48,89.2768
2022-06-22 20:55:49,85.5639
2022-06-22 20:55:50,81.6502
2022-06-22 20:55:51,77.1156
2022-06-22 20:55:52,75.3875
2022-06-22 20:55:53,67.5459
2022-06-22 20:55:54,60.5503
2022-06-22 20:55:55,58.2957
2022-06-22 20:55:56,47.6642
2022-06-22 20:55:57,40.5003
2022-06-22 20:55:58,40.5514
2022-06-22 20:55:59,39.6007
2022-06-22 20:56:00,30.6833
2022-06-22 20:56:01,11.4648
2022-06-22 20:56:02,0.800511
2022-06-22 20:56:03,1.10202
2022-06-22 20:56:04,1.34795
2022-06-22 20:56:05,0.501381
2022-06-22 20:56:06,0.250752
