time,free,used
2022-06-22 20:38:05,57476.8,22569.1
2022-06-22 20:38:06,57395.9,22650.1
2022-06-22 20:38:07,57375.8,22670.2
2022-06-22 20:38:08,57383.7,22662.3
2022-06-22 20:38:09,57373.8,22672.1
2022-06-22 20:38:10,57362,22684
2022-06-22 20:38:11,57842.9,22203
2022-06-22 20:38:12,58257.7,21788.2
2022-06-22 20:38:13,59117.7,20928.1
2022-06-22 20:38:14,59573.6,20472.3
2022-06-22 20:38:15,59996.7,20049.2
2022-06-22 20:38:16,59995.6,20050.3
2022-06-22 20:38:17,60395.8,19650.1
2022-06-22 20:38:18,60046.1,19999.9
2022-06-22 20:38:19,59678.5,20367.4
2022-06-22 20:38:20,58928.7,21117.2
2022-06-22 20:38:21,58220,21825.8
2022-06-22 20:38:22,58102.7,21943.2
2022-06-22 20:38:23,57859,22186.9
2022-06-22 20:38:24,57641.1,22404.7
2022-06-22 20:38:25,57379.9,22666
2022-06-22 20:38:26,57312.1,22733.8
2022-06-22 20:38:27,57297.1,22748.7
2022-06-22 20:38:28,57282.7,22763.3
2022-06-22 20:38:29,57255.4,22790.5
2022-06-22 20:38:30,57210.2,22835.6
2022-06-22 20:38:31,57216.3,22829.6
2022-06-22 20:38:32,57160,22886
2022-06-22 20:38:33,57162.9,22882.9
2022-06-22 20:38:34,57156.9,22889
2022-06-22 20:38:35,57145.4,22900.4
2022-06-22 20:38:36,57144.7,22901.2
2022-06-22 20:38:37,57134.5,22911.5
2022-06-22 20:38:38,57551.9,22494.1
2022-06-22 20:38:39,57518.8,22527.2
2022-06-22 20:38:40,57913.4,22132.4
2022-06-22 20:38:41,57795.3,22250.6
2022-06-22 20:38:42,57720.6,22325.4
2022-06-22 20:38:43,57634.3,22411.7
2022-06-22 20:38:44,57483.1,22562.9
2022-06-22 20:38:45,57117.1,22928.9
2022-06-22 20:38:46,56925.1,23120.9
2022-06-22 20:38:47,58146.1,21899.7
2022-06-22 20:38:48,57904.9,22141
2022-06-22 20:38:49,58274.8,21771.2
2022-06-22 20:38:50,58153.5,21892.5
2022-06-22 20:38:51,58032.3,22013.6
2022-06-22 20:38:52,57764.3,22281.6
2022-06-22 20:38:53,57915,22130.9
2022-06-22 20:38:54,57859.1,22186.8
2022-06-22 20:38:55,57730.9,22315
2022-06-22 20:38:56,57931,22115
2022-06-22 20:38:57,60005.2,20040.7
2022-06-22 20:38:58,59733.3,20312.6
2022-06-22 20:38:59,59536.3,20509.6
2022-06-22 20:39:00,59304.2,20741.7
2022-06-22 20:39:01,58975.8,21070
2022-06-22 20:39:02,58865.7,21180.2
2022-06-22 20:39:03,59237.4,20808.6
2022-06-22 20:39:04,59691.6,20354.3
2022-06-22 20:39:05,60053.6,19992.4
2022-06-22 20:39:06,60222.6,19823.4
2022-06-22 20:39:07,59697.4,20348.5
2022-06-22 20:39:08,59295.5,20750.5
2022-06-22 20:39:09,58620.1,21425.8
2022-06-22 20:39:10,58384.4,21661.5
2022-06-22 20:39:11,57745,22301
2022-06-22 20:39:12,57434.4,22611.5
2022-06-22 20:39:13,57383.9,22662.1
2022-06-22 20:39:14,57744,22301.9
2022-06-22 20:39:15,57598.3,22447.7
2022-06-22 20:39:16,57550.2,22495.5
2022-06-22 20:39:17,58139.1,21906.8
2022-06-22 20:39:18,58536.1,21509.9
2022-06-22 20:39:19,58383.5,21662.5
2022-06-22 20:39:20,58753.3,21292.6
2022-06-22 20:39:21,58383.9,21662
2022-06-22 20:39:22,58236.1,21809.9
2022-06-22 20:39:23,58180.2,21865.7
2022-06-22 20:39:24,57957.6,22088.4
2022-06-22 20:39:25,57793.5,22252.5
2022-06-22 20:39:26,57712.7,22333.2
2022-06-22 20:39:27,57509.3,22536.7
2022-06-22 20:39:28,57299.9,22746
2022-06-22 20:39:29,57844.9,22200.9
2022-06-22 20:39:30,57725,22321
2022-06-22 20:39:31,58105.4,21940.5
2022-06-22 20:39:32,57976.3,22069.5
2022-06-22 20:39:33,57875,22171
2022-06-22 20:39:34,57659.4,22386.5
2022-06-22 20:39:35,57539.6,22506.4
2022-06-22 20:39:36,57452.6,22593.4
2022-06-22 20:39:37,57732.9,22313.1
2022-06-22 20:39:38,58053.5,21992.4
2022-06-22 20:39:39,57930.9,22115.1
2022-06-22 20:39:40,57751.4,22294.6
2022-06-22 20:39:41,57633.7,22412.2
2022-06-22 20:39:42,57295.1,22750.8
2022-06-22 20:39:43,57118.6,22927.3
2022-06-22 20:39:44,56976.4,23069.6
2022-06-22 20:39:45,56868.7,23177.2
2022-06-22 20:39:46,56831.1,23214.9
2022-06-22 20:39:47,56827.7,23218.2
2022-06-22 20:39:48,56813.6,23232.3
2022-06-22 20:39:49,56818.6,23227.4
2022-06-22 20:39:50,56778.9,23267.1
2022-06-22 20:39:51,56757.5,23288.4
2022-06-22 20:39:52,56768.5,23277.4
2022-06-22 20:39:53,57374.6,22671.3
2022-06-22 20:39:54,57801.9,22244
2022-06-22 20:39:55,58954.4,21091.4
2022-06-22 20:39:56,59271.3,20774.6
2022-06-22 20:39:57,58946.3,21099.7
2022-06-22 20:39:58,58520.4,21525.5
2022-06-22 20:39:59,58322.5,21723.4
2022-06-22 20:40:00,58069.6,21976.4
2022-06-22 20:40:01,57302.3,22743.6
2022-06-22 20:40:02,56887.1,23158.8
2022-06-22 20:40:03,56535.6,23510.3
2022-06-22 20:40:04,56483.8,23562.1
2022-06-22 20:40:05,56362.3,23683.7
2022-06-22 20:40:06,56311,23734.9
2022-06-22 20:40:07,56302,23744
2022-06-22 20:40:08,56950.2,23095.9
2022-06-22 20:40:09,56923.7,23122.2
2022-06-22 20:40:10,56875,23170.8
2022-06-22 20:40:11,56834.3,23211.7
2022-06-22 20:40:12,56809.6,23236.3
2022-06-22 20:40:13,57706,22339.9
2022-06-22 20:40:14,58015.4,22030.4
2022-06-22 20:40:15,58699.5,21346.4
2022-06-22 20:40:16,58497.5,21548.4
2022-06-22 20:40:17,58346.6,21699.3
2022-06-22 20:40:18,58217.2,21828.7
2022-06-22 20:40:19,58718.6,21327.4
2022-06-22 20:40:20,59085.8,20960.2
2022-06-22 20:40:21,59431.8,20614.1
2022-06-22 20:40:22,59015.8,21029.9
2022-06-22 20:40:23,59423.5,20622.4
2022-06-22 20:40:24,59609.1,20436.7
2022-06-22 20:40:25,59092,20954
2022-06-22 20:40:26,58279.9,21766.1
2022-06-22 20:40:27,59046,21000
2022-06-22 20:40:28,58828.5,21217.5
2022-06-22 20:40:29,58472.3,21573.7
2022-06-22 20:40:30,58158.9,21886.9
2022-06-22 20:40:31,57904.4,22141.5
2022-06-22 20:40:32,57450.1,22595.7
2022-06-22 20:40:33,56781.3,23264.6
2022-06-22 20:40:34,56717.9,23328
2022-06-22 20:40:35,56624.8,23421.1
2022-06-22 20:40:36,56506.4,23539.4
2022-06-22 20:40:37,56463,23582.8
2022-06-22 20:40:38,56463.5,23582.5
2022-06-22 20:40:39,56454.8,23591.2
2022-06-22 20:40:40,56399.3,23646.8
2022-06-22 20:40:41,56390.4,23655.5
2022-06-22 20:40:42,56706.8,23339
2022-06-22 20:40:43,56990.6,23055.4
2022-06-22 20:40:44,57546.1,22499.7
2022-06-22 20:40:45,58091.5,21954.4
2022-06-22 20:40:46,58401.1,21644.8
2022-06-22 20:40:47,58394.4,21651.5
2022-06-22 20:40:48,58187.3,21858.6
2022-06-22 20:40:49,57706.4,22339.5
2022-06-22 20:40:50,57501.8,22544.1
2022-06-22 20:40:51,56843.3,23202.5
2022-06-22 20:40:52,56639.6,23406.3
2022-06-22 20:40:53,56531.8,23514.1
2022-06-22 20:40:54,56469.3,23576.5
2022-06-22 20:40:55,56302.1,23743.8
2022-06-22 20:40:56,56279.8,23766.3
2022-06-22 20:40:57,56244.1,23801.8
2022-06-22 20:40:58,56796.2,23249.7
2022-06-22 20:40:59,56710.4,23335.4
2022-06-22 20:41:00,56672.5,23373.3
2022-06-22 20:41:01,56660,23386
2022-06-22 20:41:02,56618.5,23427.5
2022-06-22 20:41:03,56621.9,23423.9
2022-06-22 20:41:04,56450.8,23595.2
2022-06-22 20:41:05,56409.5,23636.5
2022-06-22 20:41:06,56404.6,23641.3
2022-06-22 20:41:07,56356.4,23689.6
2022-06-22 20:41:08,56351.1,23694.9
2022-06-22 20:41:09,56367.1,23678.9
2022-06-22 20:41:10,56945.1,23100.8
2022-06-22 20:41:11,56878.3,23167.7
2022-06-22 20:41:12,57239.4,22806.5
2022-06-22 20:41:13,57165.7,22880.2
2022-06-22 20:41:14,57083.8,22962.1
2022-06-22 20:41:15,57021.8,23024.1
2022-06-22 20:41:16,57444.7,22601.3
2022-06-22 20:41:17,57943.4,22102.6
2022-06-22 20:41:18,57633.2,22412.7
2022-06-22 20:41:19,57353.5,22692.5
2022-06-22 20:41:20,57296.9,22749.1
2022-06-22 20:41:21,57189.6,22856.2
2022-06-22 20:41:22,56948,23098
2022-06-22 20:41:23,56795.4,23250.5
2022-06-22 20:41:24,56964.9,23081
2022-06-22 20:41:25,57404.1,22641.8
2022-06-22 20:41:26,58186.2,21859.8
2022-06-22 20:41:27,59135.5,20910.4
2022-06-22 20:41:28,60443.4,19602.5
2022-06-22 20:41:29,60601.5,19444.5
2022-06-22 20:41:30,60296.3,19749.7
2022-06-22 20:41:31,59900.1,20145.8
2022-06-22 20:41:32,59385.9,20659.9
2022-06-22 20:41:33,59757.4,20288.4
2022-06-22 20:41:34,59476,20569.9
2022-06-22 20:41:35,60313.7,19732.2
2022-06-22 20:41:36,60240.3,19805.6
2022-06-22 20:41:37,59584,20462
2022-06-22 20:41:38,59015.7,21030.3
2022-06-22 20:41:39,58526.1,21519.7
2022-06-22 20:41:40,58115.8,21930.1
2022-06-22 20:41:41,57604.1,22441.9
2022-06-22 20:41:42,57285.2,22760.8
2022-06-22 20:41:43,56931.4,23114.6
2022-06-22 20:41:44,56795.2,23250.7
2022-06-22 20:41:45,56659.3,23386.6
2022-06-22 20:41:46,56667,23378.9
2022-06-22 20:41:47,56640.9,23405
2022-06-22 20:41:48,56647.3,23398.6
2022-06-22 20:41:49,56617.1,23428.8
2022-06-22 20:41:50,56608.9,23437
2022-06-22 20:41:51,56605.5,23440.4
2022-06-22 20:41:52,56573.2,23472.7
2022-06-22 20:41:53,56565.9,23480.1
2022-06-22 20:41:54,56536.3,23509.7
2022-06-22 20:41:55,56527.7,23518.1
2022-06-22 20:41:56,56495.1,23550.8
2022-06-22 20:41:57,56488.7,23557.3
2022-06-22 20:41:58,56458.5,23587.4
2022-06-22 20:41:59,56414,23631.9
2022-06-22 20:42:00,56880.2,23165.7
2022-06-22 20:42:01,57874.8,22171.1
2022-06-22 20:42:02,57679.9,22366
2022-06-22 20:42:03,57518.2,22527.6
2022-06-22 20:42:04,57430.7,22615.2
2022-06-22 20:42:05,57300.8,22745.2
2022-06-22 20:42:06,57572.2,22473.7
2022-06-22 20:42:07,57863.1,22182.8
2022-06-22 20:42:08,57456.4,22589.5
2022-06-22 20:42:09,57322.6,22723.3
2022-06-22 20:42:10,57202.9,22843.1
2022-06-22 20:42:11,57016.6,23029.3
2022-06-22 20:42:12,56619.1,23426.8
2022-06-22 20:42:13,56425.1,23620.7
2022-06-22 20:42:14,56397.3,23648.7
2022-06-22 20:42:15,56298.6,23747.4
2022-06-22 20:42:16,56291.4,23754.5
2022-06-22 20:42:17,56285.2,23760.7
2022-06-22 20:42:18,56295.2,23750.8
2022-06-22 20:42:19,56278.2,23767.8
2022-06-22 20:42:20,56420.9,23625
2022-06-22 20:42:21,56633.8,23412.1
2022-06-22 20:42:22,56579.3,23466.6
2022-06-22 20:42:23,57551.2,22494.7
2022-06-22 20:42:24,57995.9,22050.1
2022-06-22 20:42:25,57799.5,22246.4
2022-06-22 20:42:26,57493.8,22552
2022-06-22 20:42:27,57133.8,22912.1
2022-06-22 20:42:28,57013.8,23032.2
2022-06-22 20:42:29,57702.9,22343
2022-06-22 20:42:30,57725.9,22320
2022-06-22 20:42:31,57913.4,22132.5
2022-06-22 20:42:32,57740.4,22305.6
2022-06-22 20:42:33,57527.4,22518.6
2022-06-22 20:42:34,57372.8,22673.1
2022-06-22 20:42:35,57112.7,22933.1
2022-06-22 20:42:36,56858.1,23188
2022-06-22 20:42:37,57106.2,22939.8
2022-06-22 20:42:38,56942.7,23103.1
2022-06-22 20:42:39,56917.1,23128.7
2022-06-22 20:42:40,57402.5,22643.4
2022-06-22 20:42:41,58203.7,21842.3
2022-06-22 20:42:42,58590.5,21455.4
2022-06-22 20:42:43,58347.5,21698.4
2022-06-22 20:42:44,58154.8,21891.1
2022-06-22 20:42:45,57730.6,22315.2
2022-06-22 20:42:46,57579.5,22466.3
2022-06-22 20:42:47,57451.8,22594.1
2022-06-22 20:42:48,57244.1,22801.9
2022-06-22 20:42:49,57940.7,22105.2
2022-06-22 20:42:50,57601.6,22444.3
2022-06-22 20:42:51,57352.3,22693.8
2022-06-22 20:42:52,56839.9,23206
2022-06-22 20:42:53,56547.5,23498.5
2022-06-22 20:42:54,57349.2,22696.7
2022-06-22 20:42:55,57049.4,22996.5
2022-06-22 20:42:56,56764.3,23281.7
2022-06-22 20:42:57,56573.8,23472.1
2022-06-22 20:42:58,56293.4,23752.5
2022-06-22 20:42:59,56053.1,23992.8
2022-06-22 20:43:00,55847.7,24198.2
2022-06-22 20:43:01,55753.4,24292.6
2022-06-22 20:43:02,56256,23789.9
2022-06-22 20:43:03,56204.1,23841.9
2022-06-22 20:43:04,56152.6,23893.4
2022-06-22 20:43:05,56128.8,23917.2
2022-06-22 20:43:06,56034.8,24011.2
2022-06-22 20:43:07,55960.8,24085.1
2022-06-22 20:43:08,55875.9,24170.1
2022-06-22 20:43:09,56051.4,23994.6
2022-06-22 20:43:10,56616.8,23429.1
2022-06-22 20:43:11,57124.5,22921.4
2022-06-22 20:43:12,57400.5,22645.4
2022-06-22 20:43:13,57198.9,22846.9
2022-06-22 20:43:14,57016.8,23029.2
2022-06-22 20:43:15,56763,23283
2022-06-22 20:43:16,56173.2,23872.7
2022-06-22 20:43:17,55627.3,24418.6
2022-06-22 20:43:18,55428.5,24617.3
2022-06-22 20:43:19,55339.6,24706.4
2022-06-22 20:43:20,55203.9,24842
2022-06-22 20:43:21,55191.3,24854.7
2022-06-22 20:43:22,55189.8,24856.2
2022-06-22 20:43:23,55197.1,24848.8
2022-06-22 20:43:24,55208.3,24837.7
2022-06-22 20:43:25,55196.9,24849
2022-06-22 20:43:26,55177.4,24868.5
2022-06-22 20:43:27,55167.2,24878.8
2022-06-22 20:43:28,55658,24387.9
2022-06-22 20:43:29,55682.6,24363.3
2022-06-22 20:43:30,56303.6,23742.3
2022-06-22 20:43:31,57970.1,22075.7
2022-06-22 20:43:32,58488.1,21557.7
2022-06-22 20:43:33,58295.4,21750.5
2022-06-22 20:43:34,58194.5,21851.5
2022-06-22 20:43:35,58082.9,21963.1
2022-06-22 20:43:36,57974.8,22071.2
2022-06-22 20:43:37,57762.2,22283.7
2022-06-22 20:43:38,58269.9,21776
2022-06-22 20:43:39,57698.5,22347.5
2022-06-22 20:43:40,57296.6,22749.3
2022-06-22 20:43:41,57620.4,22425.6
2022-06-22 20:43:42,58500,21546
2022-06-22 20:43:43,57772.8,22273
2022-06-22 20:43:44,57219.1,22826.7
2022-06-22 20:43:45,58450,21595.9
2022-06-22 20:43:46,58154.7,21891.1
2022-06-22 20:43:47,57550.9,22495.1
2022-06-22 20:43:48,57236.9,22809
2022-06-22 20:43:49,57132,22914
2022-06-22 20:43:50,56975.5,23070.4
2022-06-22 20:43:51,56921,23124.9
2022-06-22 20:43:52,56876.9,23169
2022-06-22 20:43:53,56692.3,23353.6
2022-06-22 20:43:54,56638,23408
2022-06-22 20:43:55,56593.6,23452.3
2022-06-22 20:43:56,56526.4,23519.7
2022-06-22 20:43:57,56429.6,23616.4
2022-06-22 20:43:58,57638.9,22407.1
2022-06-22 20:43:59,58042.4,22003.4
2022-06-22 20:44:00,58254.1,21791.8
2022-06-22 20:44:01,58050.3,21995.6
2022-06-22 20:44:02,57883.6,22162.4
2022-06-22 20:44:03,58331.1,21714.9
2022-06-22 20:44:04,58649.9,21396
2022-06-22 20:44:05,58031.6,22014.4
2022-06-22 20:44:06,58405.7,21640.2
2022-06-22 20:44:07,58174.1,21871.9
2022-06-22 20:44:08,58066.5,21979.5
2022-06-22 20:44:09,57931,22114.8
2022-06-22 20:44:10,57667.9,22378
2022-06-22 20:44:11,57563.8,22482.2
2022-06-22 20:44:12,57401.8,22644.2
2022-06-22 20:44:13,57623.7,22422.4
2022-06-22 20:44:14,57447.1,22598.8
2022-06-22 20:44:15,57350.8,22695.2
2022-06-22 20:44:16,57853.7,22192.2
2022-06-22 20:44:17,57638.5,22407.5
2022-06-22 20:44:18,57596.8,22449
2022-06-22 20:44:19,57506.7,22539.2
2022-06-22 20:44:20,57441.6,22604.4
2022-06-22 20:44:21,57363.2,22682.8
2022-06-22 20:44:22,57120.4,22925.5
2022-06-22 20:44:23,57070.9,22974.9
2022-06-22 20:44:24,57013.6,23032.4
2022-06-22 20:44:25,58010.2,22035.7
2022-06-22 20:44:26,57809.6,22236.3
2022-06-22 20:44:27,57628.8,22417.2
2022-06-22 20:44:28,58061.7,21984.3
2022-06-22 20:44:29,58138.6,21907.3
2022-06-22 20:44:30,57961.3,22084.5
2022-06-22 20:44:31,58240.6,21805.3
2022-06-22 20:44:32,58813.4,21232.6
2022-06-22 20:44:33,59662.6,20383.2
2022-06-22 20:44:34,59278,20767.8
2022-06-22 20:44:35,58509.5,21536.5
2022-06-22 20:44:36,58907.2,21138.7
2022-06-22 20:44:37,58763.7,21282.2
2022-06-22 20:44:38,58283.8,21762.2
2022-06-22 20:44:39,58059.6,21986.3
2022-06-22 20:44:40,58332.1,21713.9
2022-06-22 20:44:41,57452.8,22593.1
2022-06-22 20:44:42,57095.1,22950.8
2022-06-22 20:44:43,56975.5,23070.4
2022-06-22 20:44:44,56919.4,23126.5
2022-06-22 20:44:45,56683.7,23362.1
2022-06-22 20:44:46,56372.1,23673.7
2022-06-22 20:44:47,57908.9,22137
2022-06-22 20:44:48,58396.2,21649.7
2022-06-22 20:44:49,58705.4,21340.5
2022-06-22 20:44:50,58358.1,21687.8
2022-06-22 20:44:51,58120.1,21925.8
2022-06-22 20:44:52,57834.8,22211.1
2022-06-22 20:44:53,57620.7,22425.2
2022-06-22 20:44:54,57246.4,22799.5
2022-06-22 20:44:55,56782.6,23263.3
2022-06-22 20:44:56,56650.5,23395.4
2022-06-22 20:44:57,56511.9,23534
2022-06-22 20:44:58,56358.7,23687.3
2022-06-22 20:44:59,56619.1,23426.8
2022-06-22 20:45:00,56545.3,23500.5
2022-06-22 20:45:01,56460.4,23585.6
2022-06-22 20:45:02,56382,23664
2022-06-22 20:45:03,56339.6,23706.4
2022-06-22 20:45:04,56648,23397.8
2022-06-22 20:45:05,56545.4,23500.5
2022-06-22 20:45:06,56386.3,23659.6
2022-06-22 20:45:07,56883.2,23162.7
2022-06-22 20:45:08,56822.4,23223.5
2022-06-22 20:45:09,56561.8,23484.1
2022-06-22 20:45:10,56467.9,23578
2022-06-22 20:45:11,56303.7,23742.2
2022-06-22 20:45:12,56126.9,23919
2022-06-22 20:45:13,56055,23990.9
2022-06-22 20:45:14,57161.1,22884.7
2022-06-22 20:45:15,57925,22120.9
2022-06-22 20:45:16,57773.8,22272.2
2022-06-22 20:45:17,57721.8,22324.2
2022-06-22 20:45:18,58067,21978.9
2022-06-22 20:45:19,57774.9,22271
2022-06-22 20:45:20,57349,22696.9
2022-06-22 20:45:21,57238.8,22807.2
2022-06-22 20:45:22,57090,22955.9
2022-06-22 20:45:23,57027.7,23018.2
2022-06-22 20:45:24,57566.6,22479.3
2022-06-22 20:45:25,57363.4,22682.6
2022-06-22 20:45:26,57212.5,22833.3
2022-06-22 20:45:27,56928.2,23117.8
2022-06-22 20:45:28,56735.2,23310.7
2022-06-22 20:45:29,56581.1,23464.7
2022-06-22 20:45:30,56557,23488.9
2022-06-22 20:45:31,56521.3,23524.7
2022-06-22 20:45:32,56452.9,23593.1
2022-06-22 20:45:33,56210.4,23835.5
2022-06-22 20:45:34,58581.2,21464.7
2022-06-22 20:45:35,59816.2,20229.7
2022-06-22 20:45:36,60503.4,19542.5
2022-06-22 20:45:37,60769.1,19276.7
2022-06-22 20:45:38,60894.8,19151.1
2022-06-22 20:45:39,60615,19430.9
2022-06-22 20:45:40,60159.6,19886.4
2022-06-22 20:45:41,59756.4,20289.6
2022-06-22 20:45:42,59077.8,20968.2
2022-06-22 20:45:43,58932.3,21113.6
2022-06-22 20:45:44,58766.7,21279.3
2022-06-22 20:45:45,58484.6,21561.4
2022-06-22 20:45:46,58103.5,21942.4
2022-06-22 20:45:47,57882.4,22163.4
2022-06-22 20:45:48,57596.8,22449.2
2022-06-22 20:45:49,57266.5,22779.5
2022-06-22 20:45:50,57621.2,22424.6
2022-06-22 20:45:51,57588.4,22457.5
2022-06-22 20:45:52,57463,22583.1
2022-06-22 20:45:53,57307.3,22738.6
2022-06-22 20:45:54,57138.8,22907
2022-06-22 20:45:55,56443.1,23602.8
2022-06-22 20:45:56,56355.2,23690.7
2022-06-22 20:45:57,56839.3,23206.7
2022-06-22 20:45:58,56706.3,23339.6
2022-06-22 20:45:59,56610.6,23435.2
2022-06-22 20:46:00,57448.5,22597.4
2022-06-22 20:46:01,57229.4,22816.4
2022-06-22 20:46:02,57751.4,22294.5
2022-06-22 20:46:03,57653.8,22392.1
2022-06-22 20:46:04,58517.5,21528.4
2022-06-22 20:46:05,58833.9,21212
2022-06-22 20:46:06,58247.5,21798.5
2022-06-22 20:46:07,58012.5,22033.3
2022-06-22 20:46:08,58360.5,21685.4
2022-06-22 20:46:09,58268.4,21777.6
2022-06-22 20:46:10,57831.9,22213.9
2022-06-22 20:46:11,57724,22321.9
2022-06-22 20:46:12,57508,22538
2022-06-22 20:46:13,57742,22304
2022-06-22 20:46:14,57917.6,22128.4
2022-06-22 20:46:15,57831.6,22214.3
2022-06-22 20:46:16,57622.2,22423.8
2022-06-22 20:46:17,57995,22050.9
2022-06-22 20:46:18,57689.3,22356.5
2022-06-22 20:46:19,58202.2,21843.7
2022-06-22 20:46:20,58132.6,21913.4
2022-06-22 20:46:21,58043.6,22002.4
2022-06-22 20:46:22,57855.3,22190.7
2022-06-22 20:46:23,58106.2,21939.8
2022-06-22 20:46:24,57688.3,22357.5
2022-06-22 20:46:25,57554.1,22491.8
2022-06-22 20:46:26,57454.9,22591.1
2022-06-22 20:46:27,57336.4,22709.6
2022-06-22 20:46:28,57122.5,22923.3
2022-06-22 20:46:29,56995.8,23050.2
2022-06-22 20:46:30,56919.1,23126.8
2022-06-22 20:46:31,56857.8,23188.1
2022-06-22 20:46:32,57174.1,22871.8
2022-06-22 20:46:33,56809.5,23236.4
2022-06-22 20:46:34,56671,23375
2022-06-22 20:46:35,56523,23522.9
2022-06-22 20:46:36,56443.5,23602.4
2022-06-22 20:46:37,56870.6,23175.3
2022-06-22 20:46:38,57883.7,22162.2
2022-06-22 20:46:39,57589.9,22456
2022-06-22 20:46:40,57449.8,22596.1
2022-06-22 20:46:41,57377.9,22668
2022-06-22 20:46:42,57289,22756.9
2022-06-22 20:46:43,57140.5,22905.5
2022-06-22 20:46:44,57646.1,22399.9
2022-06-22 20:46:45,57185.2,22860.6
2022-06-22 20:46:46,56889.7,23156.2
2022-06-22 20:46:47,56579.9,23466
2022-06-22 20:46:48,56506.1,23539.8
2022-06-22 20:46:49,56322.1,23723.8
2022-06-22 20:46:50,55985.4,24060.5
2022-06-22 20:46:51,56409.5,23636.2
2022-06-22 20:46:52,56382.7,23663.2
2022-06-22 20:46:53,56290.9,23754.9
2022-06-22 20:46:54,56739.9,23306
2022-06-22 20:46:55,57092.6,22953.3
2022-06-22 20:46:56,57506.5,22539.3
2022-06-22 20:46:57,57360.8,22685.1
2022-06-22 20:46:58,57522.2,22523.7
2022-06-22 20:46:59,57996,22049.9
2022-06-22 20:47:00,57796.5,22249.4
2022-06-22 20:47:01,57643.5,22402.4
2022-06-22 20:47:02,57134.4,22911.4
2022-06-22 20:47:03,57512.2,22533.8
2022-06-22 20:47:04,57447.9,22598
2022-06-22 20:47:05,57355.2,22690.7
2022-06-22 20:47:06,57148,22897.9
2022-06-22 20:47:07,57066.4,22979.5
2022-06-22 20:47:08,56993.2,23052.7
2022-06-22 20:47:09,56935.1,23110.9
2022-06-22 20:47:10,57290.1,22755.9
2022-06-22 20:47:11,56854.7,23191.3
2022-06-22 20:47:12,56695.4,23350.5
2022-06-22 20:47:13,56302.6,23743.4
2022-06-22 20:47:14,56200.9,23845.1
2022-06-22 20:47:15,56741.1,23304.8
2022-06-22 20:47:16,56689.7,23356.2
2022-06-22 20:47:17,57217.8,22828
2022-06-22 20:47:18,57578.8,22467
2022-06-22 20:47:19,57334.6,22711.3
2022-06-22 20:47:20,57068.3,22977.6
2022-06-22 20:47:21,57002.5,23043.3
2022-06-22 20:47:22,56826.8,23219
2022-06-22 20:47:23,56698.4,23347.5
2022-06-22 20:47:24,56318.4,23727.6
2022-06-22 20:47:25,56217.9,23827.9
2022-06-22 20:47:26,56037.6,24008.3
2022-06-22 20:47:27,55762.4,24283.5
2022-06-22 20:47:28,55462.8,24583.1
2022-06-22 20:47:29,55211.6,24834.2
2022-06-22 20:47:30,55129.7,24916.3
2022-06-22 20:47:31,54991,25054.9
2022-06-22 20:47:32,54960.4,25085.5
2022-06-22 20:47:33,55434,24611.9
2022-06-22 20:47:34,55390.6,24655.4
2022-06-22 20:47:35,55662.6,24383.3
2022-06-22 20:47:36,55588.8,24457.3
2022-06-22 20:47:37,56122.6,23923.4
2022-06-22 20:47:38,56633,23413
2022-06-22 20:47:39,57601.2,22444.7
2022-06-22 20:47:40,57432.9,22613
2022-06-22 20:47:41,57765.7,22280.2
2022-06-22 20:47:42,57682.3,22363.6
2022-06-22 20:47:43,57456.8,22589.1
2022-06-22 20:47:44,57233.6,22812.4
2022-06-22 20:47:45,56763,23282.9
2022-06-22 20:47:46,56659.5,23386.4
2022-06-22 20:47:47,56502.9,23543
2022-06-22 20:47:48,56240.9,23805
2022-06-22 20:47:49,56369.9,23676
2022-06-22 20:47:50,56769.5,23276.4
2022-06-22 20:47:51,56568.6,23477.4
2022-06-22 20:47:52,57710.7,22335.2
2022-06-22 20:47:53,57494.9,22551.1
2022-06-22 20:47:54,57210.8,22835.1
2022-06-22 20:47:55,57145.6,22900.4
2022-06-22 20:47:56,56996.7,23049.2
2022-06-22 20:47:57,56723.9,23321.9
2022-06-22 20:47:58,56169.5,23876.3
2022-06-22 20:47:59,55874.5,24171.4
2022-06-22 20:48:00,56659.4,23386.5
2022-06-22 20:48:01,57189.3,22856.7
2022-06-22 20:48:02,56933.4,23112.5
2022-06-22 20:48:03,56528.1,23517.9
2022-06-22 20:48:04,56777.5,23268.4
2022-06-22 20:48:05,56543,23502.8
2022-06-22 20:48:06,56064.6,23981.3
2022-06-22 20:48:07,55893.5,24152.5
2022-06-22 20:48:08,55872.9,24173
2022-06-22 20:48:09,56390.6,23655.3
2022-06-22 20:48:10,56247.5,23798.5
2022-06-22 20:48:11,56144,23902
2022-06-22 20:48:12,55957.2,24088.7
2022-06-22 20:48:13,55781.9,24263.9
2022-06-22 20:48:14,55610.6,24435.2
2022-06-22 20:48:15,56023.6,24022.2
2022-06-22 20:48:16,56005.6,24040.4
2022-06-22 20:48:17,55962,24084
2022-06-22 20:48:18,55915.1,24130.8
2022-06-22 20:48:19,55885.3,24160.6
2022-06-22 20:48:20,56319.5,23726.5
2022-06-22 20:48:21,56224.3,23821.6
2022-06-22 20:48:22,56048,23997.9
2022-06-22 20:48:23,55946.9,24099.1
2022-06-22 20:48:24,56585.6,23460.2
