time,usage
2022-06-22 20:40:58,100
2022-06-22 20:40:57,100
2022-06-22 20:40:56,100
2022-06-22 20:40:55,100
2022-06-22 20:40:54,100
2022-06-22 20:40:53,100
2022-06-22 20:40:52,100
2022-06-22 20:40:51,100
2022-06-22 20:40:50,100
2022-06-22 20:40:49,100
2022-06-22 20:40:48,100
2022-06-22 20:40:47,99.75
2022-06-22 20:40:46,100
2022-06-22 20:40:45,100
2022-06-22 20:40:44,100
2022-06-22 20:40:43,100
2022-06-22 20:40:42,100
2022-06-22 20:40:41,100
2022-06-22 20:40:40,100
2022-06-22 20:40:39,100
2022-06-22 20:40:38,100
2022-06-22 20:40:37,99.7506
2022-06-22 20:40:36,100
2022-06-22 20:40:35,100
2022-06-22 20:40:34,100
2022-06-22 20:40:33,100
2022-06-22 20:40:32,100
2022-06-22 20:40:31,100
2022-06-22 20:40:30,100
2022-06-22 20:40:29,100
2022-06-22 20:40:28,100
2022-06-22 20:40:27,100
2022-06-22 20:40:26,100
2022-06-22 20:40:25,100
2022-06-22 20:40:24,99.25
2022-06-22 20:40:23,98.75
2022-06-22 20:40:22,100
2022-06-22 20:40:21,100
2022-06-22 20:40:20,100
2022-06-22 20:40:19,99.7494
2022-06-22 20:40:18,100
2022-06-22 20:40:17,100
2022-06-22 20:40:16,100
2022-06-22 20:40:15,100
2022-06-22 20:40:14,100
2022-06-22 20:40:13,100
2022-06-22 20:40:12,100
2022-06-22 20:40:11,100
2022-06-22 20:40:10,99.75
2022-06-22 20:40:09,100
2022-06-22 20:40:08,100
2022-06-22 20:40:07,100
2022-06-22 20:40:06,100
2022-06-22 20:40:05,100
2022-06-22 20:40:04,100
2022-06-22 20:40:03,100
2022-06-22 20:40:02,100
2022-06-22 20:40:01,100
2022-06-22 20:40:00,100
2022-06-22 20:39:59,100
2022-06-22 20:39:58,100
2022-06-22 20:39:57,100
2022-06-22 20:39:56,100
2022-06-22 20:39:55,100
2022-06-22 20:39:54,100
2022-06-22 20:39:53,100
2022-06-22 20:39:52,100
2022-06-22 20:39:51,100
2022-06-22 20:39:50,100
2022-06-22 20:39:49,100
2022-06-22 20:39:48,100
2022-06-22 20:39:47,100
2022-06-22 20:39:46,100
2022-06-22 20:39:45,100
2022-06-22 20:39:44,100
2022-06-22 20:39:43,100
2022-06-22 20:39:42,100
2022-06-22 20:39:41,100
2022-06-22 20:39:40,100
2022-06-22 20:39:39,100
2022-06-22 20:39:38,100
2022-06-22 20:39:37,100
2022-06-22 20:39:36,100
2022-06-22 20:39:35,100
2022-06-22 20:39:34,100
2022-06-22 20:39:33,100
2022-06-22 20:39:32,100
2022-06-22 20:39:31,99.7494
2022-06-22 20:39:30,100
2022-06-22 20:39:29,100
2022-06-22 20:39:28,100
2022-06-22 20:39:27,100
2022-06-22 20:39:26,100
2022-06-22 20:39:25,100
2022-06-22 20:39:24,100
2022-06-22 20:39:23,100
2022-06-22 20:39:22,100
2022-06-22 20:39:21,99.7494
2022-06-22 20:39:20,100
2022-06-22 20:39:19,99.2556
2022-06-22 20:39:18,100
2022-06-22 20:39:17,99.505
2022-06-22 20:39:16,100
2022-06-22 20:39:15,100
2022-06-22 20:39:14,100
2022-06-22 20:39:13,100
2022-06-22 20:39:12,100
2022-06-22 20:39:11,100
2022-06-22 20:39:10,100
2022-06-22 20:39:09,100
2022-06-22 20:39:08,100
2022-06-22 20:39:07,100
2022-06-22 20:39:06,100
2022-06-22 20:39:05,100
2022-06-22 20:39:04,100
2022-06-22 20:39:03,99.7512
2022-06-22 20:39:02,100
2022-06-22 20:39:01,100
2022-06-22 20:39:00,100
2022-06-22 20:38:59,100
2022-06-22 20:38:58,100
2022-06-22 20:38:57,100
2022-06-22 20:38:56,100
2022-06-22 20:38:55,100
2022-06-22 20:38:54,100
2022-06-22 20:38:53,100
2022-06-22 20:38:52,100
2022-06-22 20:38:51,100
2022-06-22 20:38:50,99.7506
2022-06-22 20:38:49,100
2022-06-22 20:38:48,100
2022-06-22 20:38:47,100
2022-06-22 20:38:46,100
2022-06-22 20:38:45,100
2022-06-22 20:38:44,100
2022-06-22 20:38:43,100
2022-06-22 20:38:42,100
2022-06-22 20:38:41,100
2022-06-22 20:38:40,100
2022-06-22 20:38:39,100
2022-06-22 20:38:38,100
2022-06-22 20:38:37,100
2022-06-22 20:38:36,100
2022-06-22 20:38:35,99.7512
2022-06-22 20:38:34,100
2022-06-22 20:38:33,100
2022-06-22 20:38:32,100
2022-06-22 20:38:31,100
2022-06-22 20:38:30,100
2022-06-22 20:38:29,100
2022-06-22 20:38:28,100
2022-06-22 20:38:27,100
2022-06-22 20:38:26,100
2022-06-22 20:38:25,100
2022-06-22 20:38:24,100
2022-06-22 20:38:23,100
2022-06-22 20:38:22,100
2022-06-22 20:38:21,100
2022-06-22 20:38:20,99.7494
2022-06-22 20:38:19,100
2022-06-22 20:38:18,100
2022-06-22 20:38:17,100
2022-06-22 20:38:16,100
2022-06-22 20:38:15,100
2022-06-22 20:38:14,100
2022-06-22 20:38:13,94.75
2022-06-22 20:38:12,97.995
2022-06-22 20:38:11,100
2022-06-22 20:38:10,100
2022-06-22 20:38:09,100
2022-06-22 20:38:08,100
2022-06-22 20:38:07,100
2022-06-22 20:38:06,100
2022-06-22 20:38:05,100
2022-06-22 20:38:04,100
2022-06-22 20:38:03,100
2022-06-22 20:38:02,100
2022-06-22 20:38:01,100
2022-06-22 20:38:00,100
2022-06-22 20:37:59,100
2022-06-22 20:37:58,100
2022-06-22 20:37:57,100
2022-06-22 20:37:56,100
2022-06-22 20:37:55,99.7512
2022-06-22 20:37:54,100
2022-06-22 20:37:53,100
2022-06-22 20:37:52,100
2022-06-22 20:37:51,100
2022-06-22 20:37:50,100
2022-06-22 20:37:49,100
2022-06-22 20:37:48,100
2022-06-22 20:37:47,100
2022-06-22 20:37:46,100
2022-06-22 20:37:45,100
2022-06-22 20:37:44,100
2022-06-22 20:37:43,100
2022-06-22 20:37:42,100
2022-06-22 20:37:41,100
2022-06-22 20:37:40,100
2022-06-22 20:37:39,100
2022-06-22 20:37:38,100
2022-06-22 20:37:37,100
2022-06-22 20:37:36,100
2022-06-22 20:37:35,100
2022-06-22 20:37:34,100
2022-06-22 20:37:33,100
2022-06-22 20:37:32,100
2022-06-22 20:37:31,100
2022-06-22 20:37:30,100
2022-06-22 20:37:29,100
2022-06-22 20:37:28,100
2022-06-22 20:37:27,100
2022-06-22 20:37:26,100
2022-06-22 20:37:25,100
2022-06-22 20:37:24,100
2022-06-22 20:37:23,100
2022-06-22 20:37:22,100
2022-06-22 20:37:21,100
2022-06-22 20:37:20,99.7506
2022-06-22 20:37:19,100
2022-06-22 20:37:18,100
2022-06-22 20:37:17,100
2022-06-22 20:37:16,100
2022-06-22 20:37:15,99.75
2022-06-22 20:37:14,100
2022-06-22 20:37:13,100
2022-06-22 20:37:12,99.7506
2022-06-22 20:37:11,100
2022-06-22 20:37:10,100
2022-06-22 20:37:09,99.7506
2022-06-22 20:37:08,99.7494
2022-06-22 20:37:07,100
2022-06-22 20:37:06,99.7487
2022-06-22 20:37:05,100
2022-06-22 20:37:04,99.7519
2022-06-22 20:37:03,100
2022-06-22 20:37:02,100
2022-06-22 20:37:01,100
2022-06-22 20:37:00,100
2022-06-22 20:36:59,100
2022-06-22 20:36:58,100
2022-06-22 20:36:57,100
2022-06-22 20:36:56,100
2022-06-22 20:36:55,100
2022-06-22 20:36:54,100
2022-06-22 20:36:53,100
2022-06-22 20:36:52,99.7494
2022-06-22 20:36:51,100
2022-06-22 20:36:50,100
2022-06-22 20:36:49,100
2022-06-22 20:36:48,100
2022-06-22 20:36:47,100
2022-06-22 20:36:46,100
2022-06-22 20:36:45,99.75
2022-06-22 20:36:44,100
2022-06-22 20:36:43,100
2022-06-22 20:36:42,100
2022-06-22 20:36:41,100
2022-06-22 20:36:40,100
2022-06-22 20:36:39,99.7506
2022-06-22 20:36:38,100
2022-06-22 20:36:37,100
2022-06-22 20:36:36,100
2022-06-22 20:36:35,99.5025
2022-06-22 20:36:34,98.2368
2022-06-22 20:36:33,100
2022-06-22 20:36:32,100
2022-06-22 20:36:31,99.25
2022-06-22 20:36:30,89.2768
2022-06-22 20:36:29,88.2793
2022-06-22 20:36:28,100
2022-06-22 20:36:27,100
2022-06-22 20:36:26,100
2022-06-22 20:36:25,100
2022-06-22 20:36:24,99.7494
2022-06-22 20:36:23,100
2022-06-22 20:36:22,100
2022-06-22 20:36:21,100
2022-06-22 20:36:20,100
2022-06-22 20:36:19,100
2022-06-22 20:36:18,100
2022-06-22 20:36:17,100
2022-06-22 20:36:16,100
2022-06-22 20:36:15,100
2022-06-22 20:36:14,100
2022-06-22 20:36:13,100
2022-06-22 20:36:12,100
2022-06-22 20:36:11,100
2022-06-22 20:36:10,100
2022-06-22 20:36:09,100
2022-06-22 20:36:08,100
2022-06-22 20:36:07,99.7494
2022-06-22 20:36:06,100
2022-06-22 20:36:05,100
2022-06-22 20:36:04,100
2022-06-22 20:36:03,100
2022-06-22 20:36:02,99.75
2022-06-22 20:36:01,100
2022-06-22 20:36:00,100
2022-06-22 20:35:59,100
2022-06-22 20:35:58,100
2022-06-22 20:35:57,100
2022-06-22 20:35:56,100
2022-06-22 20:35:55,99.7506
2022-06-22 20:35:54,100
2022-06-22 20:35:53,100
2022-06-22 20:35:52,100
2022-06-22 20:35:51,100
2022-06-22 20:35:50,100
2022-06-22 20:35:49,100
2022-06-22 20:35:48,100
2022-06-22 20:35:47,100
2022-06-22 20:35:46,100
2022-06-22 20:35:45,100
2022-06-22 20:35:44,100
2022-06-22 20:35:43,100
2022-06-22 20:35:42,100
2022-06-22 20:35:41,100
2022-06-22 20:35:40,100
2022-06-22 20:35:39,100
2022-06-22 20:35:38,100
2022-06-22 20:35:37,100
2022-06-22 20:35:36,100
2022-06-22 20:35:35,100
2022-06-22 20:35:34,100
2022-06-22 20:35:33,100
2022-06-22 20:35:32,100
2022-06-22 20:35:31,100
2022-06-22 20:35:30,100
2022-06-22 20:35:29,100
2022-06-22 20:35:28,100
2022-06-22 20:35:27,100
2022-06-22 20:35:26,100
2022-06-22 20:35:25,100
2022-06-22 20:35:24,100
2022-06-22 20:35:23,99.7506
2022-06-22 20:35:22,100
2022-06-22 20:35:21,100
2022-06-22 20:35:20,100
2022-06-22 20:35:19,100
2022-06-22 20:35:18,100
2022-06-22 20:35:17,100
2022-06-22 20:35:16,100
2022-06-22 20:35:15,100
2022-06-22 20:35:14,100
2022-06-22 20:35:13,100
2022-06-22 20:35:12,100
2022-06-22 20:35:11,99.7506
2022-06-22 20:35:10,100
2022-06-22 20:35:09,100
2022-06-22 20:35:08,99.7512
2022-06-22 20:35:07,100
2022-06-22 20:35:06,100
2022-06-22 20:35:05,100
2022-06-22 20:35:04,100
2022-06-22 20:35:03,100
2022-06-22 20:35:02,100
2022-06-22 20:35:01,100
2022-06-22 20:35:00,100
2022-06-22 20:34:59,100
2022-06-22 20:34:58,100
2022-06-22 20:34:57,100
2022-06-22 20:34:56,100
2022-06-22 20:34:55,100
2022-06-22 20:34:54,100
2022-06-22 20:34:53,100
2022-06-22 20:34:52,100
2022-06-22 20:34:51,100
2022-06-22 20:34:50,100
2022-06-22 20:34:49,100
2022-06-22 20:34:48,100
2022-06-22 20:34:47,100
2022-06-22 20:34:46,100
2022-06-22 20:34:45,100
2022-06-22 20:34:44,100
2022-06-22 20:34:43,100
2022-06-22 20:34:42,100
2022-06-22 20:34:41,100
2022-06-22 20:34:40,100
2022-06-22 20:34:39,100
2022-06-22 20:34:38,100
2022-06-22 20:34:37,100
2022-06-22 20:34:36,100
2022-06-22 20:34:35,100
2022-06-22 20:34:34,100
2022-06-22 20:34:33,100
2022-06-22 20:34:32,100
2022-06-22 20:34:31,100
2022-06-22 20:34:30,100
2022-06-22 20:34:29,99.7481
2022-06-22 20:34:28,99.5
2022-06-22 20:34:27,99.75
2022-06-22 20:34:26,100
2022-06-22 20:34:25,100
2022-06-22 20:34:24,100
2022-06-22 20:34:23,100
2022-06-22 20:34:22,100
2022-06-22 20:34:21,100
2022-06-22 20:34:20,100
2022-06-22 20:34:19,100
2022-06-22 20:34:18,100
2022-06-22 20:34:17,100
2022-06-22 20:34:16,100
2022-06-22 20:34:15,100
2022-06-22 20:34:14,100
2022-06-22 20:34:13,100
2022-06-22 20:34:12,100
2022-06-22 20:34:11,100
2022-06-22 20:34:10,100
2022-06-22 20:34:09,100
2022-06-22 20:34:08,100
2022-06-22 20:34:07,100
2022-06-22 20:34:06,100
2022-06-22 20:34:05,100
2022-06-22 20:34:04,100
2022-06-22 20:34:03,100
2022-06-22 20:34:02,100
2022-06-22 20:34:01,100
2022-06-22 20:34:00,100
2022-06-22 20:33:59,100
2022-06-22 20:33:58,100
2022-06-22 20:33:57,100
2022-06-22 20:33:56,100
2022-06-22 20:33:55,100
2022-06-22 20:33:54,100
2022-06-22 20:33:53,100
2022-06-22 20:33:52,100
2022-06-22 20:33:51,100
2022-06-22 20:33:50,100
2022-06-22 20:33:49,100
2022-06-22 20:33:48,100
2022-06-22 20:33:47,100
2022-06-22 20:33:46,100
2022-06-22 20:33:45,100
2022-06-22 20:33:44,100
2022-06-22 20:33:43,99.7525
2022-06-22 20:33:42,100
2022-06-22 20:33:41,99.4975
2022-06-22 20:33:40,100
2022-06-22 20:33:39,100
2022-06-22 20:33:38,100
2022-06-22 20:33:37,100
2022-06-22 20:33:36,100
2022-06-22 20:33:35,100
2022-06-22 20:33:34,100
2022-06-22 20:33:33,100
2022-06-22 20:33:32,100
2022-06-22 20:33:31,100
2022-06-22 20:33:30,100
2022-06-22 20:33:29,100
2022-06-22 20:33:28,100
2022-06-22 20:33:27,100
2022-06-22 20:33:26,100
2022-06-22 20:33:25,100
2022-06-22 20:33:24,100
2022-06-22 20:33:23,100
2022-06-22 20:33:22,100
2022-06-22 20:33:21,100
2022-06-22 20:33:20,100
2022-06-22 20:33:19,100
2022-06-22 20:33:18,100
2022-06-22 20:33:17,100
2022-06-22 20:33:16,100
2022-06-22 20:33:15,100
2022-06-22 20:33:14,100
2022-06-22 20:33:13,100
2022-06-22 20:33:12,100
2022-06-22 20:33:11,100
2022-06-22 20:33:10,100
2022-06-22 20:33:09,100
2022-06-22 20:33:08,100
2022-06-22 20:33:07,100
2022-06-22 20:33:06,100
2022-06-22 20:33:05,100
2022-06-22 20:33:04,100
2022-06-22 20:33:03,100
2022-06-22 20:33:02,100
2022-06-22 20:33:01,100
2022-06-22 20:33:00,100
2022-06-22 20:32:59,100
2022-06-22 20:32:58,100
2022-06-22 20:32:57,100
2022-06-22 20:32:56,99.5012
2022-06-22 20:32:55,100
2022-06-22 20:32:54,100
2022-06-22 20:32:53,100
2022-06-22 20:32:52,100
2022-06-22 20:32:51,100
2022-06-22 20:32:50,100
2022-06-22 20:32:49,100
2022-06-22 20:32:48,100
2022-06-22 20:32:47,100
2022-06-22 20:32:46,100
2022-06-22 20:32:45,100
2022-06-22 20:32:44,100
2022-06-22 20:32:43,100
2022-06-22 20:32:42,100
2022-06-22 20:32:41,100
2022-06-22 20:32:40,100
2022-06-22 20:32:39,100
2022-06-22 20:32:38,100
2022-06-22 20:32:37,100
2022-06-22 20:32:36,100
2022-06-22 20:32:35,100
2022-06-22 20:32:34,100
2022-06-22 20:32:33,100
2022-06-22 20:32:32,100
2022-06-22 20:32:31,100
2022-06-22 20:32:30,100
2022-06-22 20:32:29,100
2022-06-22 20:32:28,100
2022-06-22 20:32:27,100
2022-06-22 20:32:26,100
2022-06-22 20:32:25,100
2022-06-22 20:32:24,100
2022-06-22 20:32:23,100
2022-06-22 20:32:22,100
2022-06-22 20:32:21,100
2022-06-22 20:32:20,100
2022-06-22 20:32:19,100
2022-06-22 20:32:18,100
2022-06-22 20:32:17,100
2022-06-22 20:32:16,99.7494
2022-06-22 20:32:15,100
2022-06-22 20:32:14,99.7487
2022-06-22 20:32:13,100
2022-06-22 20:32:12,99.2481
2022-06-22 20:32:11,99.5037
2022-06-22 20:32:10,100
2022-06-22 20:32:09,100
2022-06-22 20:32:08,100
2022-06-22 20:32:07,100
2022-06-22 20:32:06,100
2022-06-22 20:32:05,100
2022-06-22 20:32:04,100
2022-06-22 20:32:03,100
2022-06-22 20:32:02,100
2022-06-22 20:32:01,100
2022-06-22 20:32:00,100
2022-06-22 20:31:59,100
2022-06-22 20:31:58,100
2022-06-22 20:31:57,100
2022-06-22 20:31:56,100
2022-06-22 20:31:55,100
2022-06-22 20:31:54,100
2022-06-22 20:31:53,100
2022-06-22 20:31:52,100
2022-06-22 20:31:51,100
2022-06-22 20:31:50,100
2022-06-22 20:31:49,100
2022-06-22 20:31:48,100
2022-06-22 20:31:47,100
2022-06-22 20:31:46,100
2022-06-22 20:31:45,100
2022-06-22 20:31:44,100
2022-06-22 20:31:43,100
2022-06-22 20:31:42,100
2022-06-22 20:31:41,100
2022-06-22 20:31:40,100
2022-06-22 20:31:39,100
2022-06-22 20:31:38,100
2022-06-22 20:31:37,100
2022-06-22 20:31:36,100
2022-06-22 20:31:35,100
2022-06-22 20:31:34,100
2022-06-22 20:31:33,99.7506
2022-06-22 20:31:32,100
2022-06-22 20:31:31,100
2022-06-22 20:31:30,99.5
2022-06-22 20:31:29,98.9975
2022-06-22 20:31:28,100
2022-06-22 20:31:27,100
2022-06-22 20:31:26,100
2022-06-22 20:31:25,100
2022-06-22 20:31:24,100
2022-06-22 20:31:23,100
2022-06-22 20:31:22,100
2022-06-22 20:31:21,100
2022-06-22 20:31:20,100
2022-06-22 20:31:19,100
2022-06-22 20:31:18,100
2022-06-22 20:31:17,100
2022-06-22 20:31:16,100
2022-06-22 20:31:15,99.7494
2022-06-22 20:31:14,100
2022-06-22 20:31:13,100
2022-06-22 20:31:12,100
2022-06-22 20:31:11,100
2022-06-22 20:31:10,100
2022-06-22 20:31:09,100
2022-06-22 20:31:08,100
2022-06-22 20:31:07,100
2022-06-22 20:31:06,100
2022-06-22 20:31:05,100
2022-06-22 20:31:04,100
2022-06-22 20:31:03,100
2022-06-22 20:31:02,100
2022-06-22 20:31:01,100
2022-06-22 20:31:00,100
2022-06-22 20:30:59,100
2022-06-22 20:30:58,100
2022-06-22 20:30:57,100
2022-06-22 20:30:56,100
2022-06-22 20:30:55,100
2022-06-22 20:30:54,100
2022-06-22 20:30:53,100
2022-06-22 20:30:52,100
2022-06-22 20:30:51,100
2022-06-22 20:30:50,100
2022-06-22 20:30:49,100
2022-06-22 20:30:48,100
2022-06-22 20:30:47,99.7481
2022-06-22 20:30:46,99.5013
2022-06-22 20:30:45,77.75
2022-06-22 20:30:44,99.7506
2022-06-22 20:30:43,100
2022-06-22 20:30:42,100
2022-06-22 20:30:41,100
2022-06-22 20:30:40,100
2022-06-22 20:30:39,100
2022-06-22 20:30:38,100
2022-06-22 20:30:37,100
2022-06-22 20:30:36,99.7512
2022-06-22 20:30:35,100
2022-06-22 20:30:34,100
2022-06-22 20:30:33,100
2022-06-22 20:30:32,100
2022-06-22 20:30:31,100
2022-06-22 20:30:30,100
2022-06-22 20:30:29,100
2022-06-22 20:30:28,99.7512
2022-06-22 20:30:27,100
2022-06-22 20:30:26,100
2022-06-22 20:30:25,100
2022-06-22 20:30:24,100
2022-06-22 20:30:23,100
2022-06-22 20:30:22,100
2022-06-22 20:30:21,100
2022-06-22 20:30:20,100
2022-06-22 20:30:19,100
2022-06-22 20:30:18,100
2022-06-22 20:30:17,100
2022-06-22 20:30:16,100
2022-06-22 20:30:15,100
2022-06-22 20:30:14,100
2022-06-22 20:30:13,100
2022-06-22 20:30:12,100
2022-06-22 20:30:11,100
2022-06-22 20:30:10,100
2022-06-22 20:30:09,100
2022-06-22 20:30:08,100
2022-06-22 20:30:07,100
2022-06-22 20:30:06,100
2022-06-22 20:30:05,100
2022-06-22 20:30:04,100
2022-06-22 20:30:03,100
2022-06-22 20:30:02,100
2022-06-22 20:30:01,99.7506
2022-06-22 20:30:00,99.7494
2022-06-22 20:29:59,85.3904
2022-06-22 20:29:58,93.9698
2022-06-22 20:29:57,100
2022-06-22 20:29:56,100
2022-06-22 20:29:55,100
2022-06-22 20:29:54,100
2022-06-22 20:29:53,100
2022-06-22 20:29:52,100
2022-06-22 20:29:51,100
2022-06-22 20:29:50,100
2022-06-22 20:29:49,100
2022-06-22 20:29:48,100
2022-06-22 20:29:47,100
2022-06-22 20:29:46,100
2022-06-22 20:29:45,100
2022-06-22 20:29:44,100
2022-06-22 20:29:43,100
2022-06-22 20:29:42,100
2022-06-22 20:29:41,100
2022-06-22 20:29:40,100
2022-06-22 20:29:39,100
2022-06-22 20:29:38,100
2022-06-22 20:29:37,100
2022-06-22 20:29:36,100
2022-06-22 20:29:35,100
2022-06-22 20:29:34,100
2022-06-22 20:29:33,100
2022-06-22 20:29:32,100
2022-06-22 20:29:31,100
2022-06-22 20:29:30,100
2022-06-22 20:29:29,100
2022-06-22 20:29:28,100
2022-06-22 20:29:27,100
2022-06-22 20:29:26,100
2022-06-22 20:29:25,99.7512
2022-06-22 20:29:24,100
2022-06-22 20:29:23,100
2022-06-22 20:29:22,100
2022-06-22 20:29:21,100
2022-06-22 20:29:20,100
2022-06-22 20:29:19,100
2022-06-22 20:29:18,100
2022-06-22 20:29:17,100
2022-06-22 20:29:16,100
2022-06-22 20:29:15,100
2022-06-22 20:29:14,100
2022-06-22 20:29:13,100
2022-06-22 20:29:12,100
2022-06-22 20:29:11,100
2022-06-22 20:29:10,100
2022-06-22 20:29:09,100
2022-06-22 20:29:08,100
2022-06-22 20:29:07,100
2022-06-22 20:29:06,100
2022-06-22 20:29:05,100
2022-06-22 20:29:04,100
2022-06-22 20:29:03,100
2022-06-22 20:29:02,100
2022-06-22 20:29:01,100
2022-06-22 20:29:00,100
2022-06-22 20:28:59,100
2022-06-22 20:28:58,100
2022-06-22 20:28:57,100
2022-06-22 20:28:56,100
2022-06-22 20:28:55,100
2022-06-22 20:28:54,100
2022-06-22 20:28:53,100
2022-06-22 20:28:52,100
2022-06-22 20:28:51,100
2022-06-22 20:28:50,100
2022-06-22 20:28:49,100
2022-06-22 20:28:48,100
2022-06-22 20:28:47,100
2022-06-22 20:28:46,100
2022-06-22 20:28:45,100
2022-06-22 20:28:44,100
2022-06-22 20:28:43,100
2022-06-22 20:28:42,100
2022-06-22 20:28:41,100
2022-06-22 20:28:40,100
2022-06-22 20:28:39,100
2022-06-22 20:28:38,100
2022-06-22 20:28:37,100
2022-06-22 20:28:36,100
2022-06-22 20:28:35,100
2022-06-22 20:28:34,100
2022-06-22 20:28:33,100
2022-06-22 20:28:32,100
2022-06-22 20:28:31,99.7506
2022-06-22 20:28:30,100
2022-06-22 20:28:29,100
2022-06-22 20:28:28,100
2022-06-22 20:28:27,100
2022-06-22 20:28:26,100
2022-06-22 20:28:25,100
2022-06-22 20:28:24,100
2022-06-22 20:28:23,100
2022-06-22 20:28:22,100
2022-06-22 20:28:21,100
2022-06-22 20:28:20,100
2022-06-22 20:28:19,99.75
2022-06-22 20:28:18,99.7494
2022-06-22 20:28:17,100
2022-06-22 20:28:16,100
2022-06-22 20:28:15,99.7512
2022-06-22 20:28:14,100
2022-06-22 20:28:13,100
2022-06-22 20:28:12,100
2022-06-22 20:28:11,99.2481
2022-06-22 20:28:10,69.9507
2022-06-22 20:28:09,22.716
2022-06-22 20:28:08,0.501253
2022-06-22 20:28:07,0.251256
2022-06-22 20:28:06,0.503778
2022-06-22 20:28:05,0.501253
2022-06-22 20:28:04,0.501253
2022-06-22 20:28:03,0.251256
2022-06-22 20:28:02,0.753769
2022-06-22 20:28:01,2.51889
2022-06-22 20:28:00,0.501253
2022-06-22 20:27:59,0.755668
2022-06-22 20:27:58,0
2022-06-22 20:27:57,0.75
2022-06-22 20:27:56,0.501253
2022-06-22 20:27:55,0.502513
2022-06-22 20:27:54,0.755668
2022-06-22 20:27:53,0.501253
2022-06-22 20:27:52,1.00503
2022-06-22 20:27:51,1.25
2022-06-22 20:27:50,0.75188
2022-06-22 20:27:49,0
2022-06-22 20:27:48,0.75188
2022-06-22 20:27:47,13.9303
2022-06-22 20:27:46,25.2427
