time,free,used
2022-05-31 10:34:35,59338.7,20707.2
2022-05-31 10:34:36,61007.5,19038.3
2022-05-31 10:34:37,60159.8,19886.2
2022-05-31 10:34:38,60321.3,19724.6
2022-05-31 10:34:39,59586.9,20459
2022-05-31 10:34:40,60023.6,20022.3
2022-05-31 10:34:41,59635.4,20410.5
2022-05-31 10:34:42,58895.3,21150.7
2022-05-31 10:34:43,57583.6,22462.3
2022-05-31 10:34:44,57440.2,22605.7
2022-05-31 10:34:45,58123.6,21922.4
2022-05-31 10:34:46,57986.8,22059.2
2022-05-31 10:34:47,57574.7,22471.4
2022-05-31 10:34:48,58321.7,21724.2
2022-05-31 10:34:49,59678,20367.9
2022-05-31 10:34:50,61082.3,18963.6
2022-05-31 10:34:51,61344.6,18701.3
2022-05-31 10:34:52,60337.7,19708.2
2022-05-31 10:34:53,59910.8,20135.1
2022-05-31 10:34:54,59411.1,20634.8
2022-05-31 10:34:55,58836.8,21209.1
2022-05-31 10:34:56,58249,21797
2022-05-31 10:34:57,57641.7,22404.3
2022-05-31 10:34:58,58870.5,21175.4
2022-05-31 10:34:59,59185.6,20860.5
2022-05-31 10:35:00,59212,20833.9
2022-05-31 10:35:01,59148.7,20897.4
2022-05-31 10:35:02,59114.3,20931.7
2022-05-31 10:35:03,58447.7,21598.2
2022-05-31 10:35:04,59060.6,20985.2
2022-05-31 10:35:05,60980.9,19065
2022-05-31 10:35:06,60212.8,19833.2
2022-05-31 10:35:07,60357.7,19688.2
2022-05-31 10:35:08,60444.8,19601.2
2022-05-31 10:35:09,59990.3,20055.7
2022-05-31 10:35:10,58923.5,21122.4
2022-05-31 10:35:11,58160.5,21885.5
2022-05-31 10:35:12,57762.2,22283.7
2022-05-31 10:35:13,58183.8,21862.1
2022-05-31 10:35:14,59397.5,20648.5
2022-05-31 10:35:15,59104.6,20941.4
2022-05-31 10:35:16,59609.3,20436.8
2022-05-31 10:35:17,59916,20129.9
2022-05-31 10:35:18,59398.3,20647.6
2022-05-31 10:35:19,60670.7,19375.1
2022-05-31 10:35:20,60653.9,19392
2022-05-31 10:35:21,60111.2,19934.7
2022-05-31 10:35:22,60145.3,19900.7
2022-05-31 10:35:23,59382.9,20663
2022-05-31 10:35:24,59169.1,20876.7
2022-05-31 10:35:25,58575.8,21470.2
2022-05-31 10:35:26,58424.8,21621.1
2022-05-31 10:35:27,58829.3,21216.7
2022-05-31 10:35:28,58961.2,21084.8
2022-05-31 10:35:29,59668.7,20377.2
2022-05-31 10:35:30,59200.2,20845.7
2022-05-31 10:35:31,58426.8,21619.2
2022-05-31 10:35:32,59023.3,21022.6
2022-05-31 10:35:33,59891,20154.9
2022-05-31 10:35:34,60176.3,19869.6
2022-05-31 10:35:35,60968.7,19077.2
2022-05-31 10:35:36,60762.5,19283.4
2022-05-31 10:35:37,60050.9,19995.1
2022-05-31 10:35:38,58920.7,21125.3
2022-05-31 10:35:39,57887.7,22158.2
2022-05-31 10:35:40,58057.9,21988
2022-05-31 10:35:41,57499.1,22546.9
2022-05-31 10:35:42,58422.9,21623
2022-05-31 10:35:43,59608,20437.9
2022-05-31 10:35:44,60368.3,19677.7
2022-05-31 10:35:45,59382.6,20663.4
2022-05-31 10:35:46,59062.5,20983.5
2022-05-31 10:35:47,59433.3,20612.6
2022-05-31 10:35:48,58999,21047
2022-05-31 10:35:49,60619.7,19426.2
2022-05-31 10:35:50,59818.9,20227
2022-05-31 10:35:51,60053.5,19992.4
2022-05-31 10:35:52,59166,20879.9
2022-05-31 10:35:53,59434,20611.8
2022-05-31 10:35:54,58641.3,21404.6
2022-05-31 10:35:55,58166,21879.8
2022-05-31 10:35:56,58324.7,21721.3
2022-05-31 10:35:57,59148.2,20897.8
2022-05-31 10:35:58,59752.1,20293.9
2022-05-31 10:35:59,59014.8,21031.1
2022-05-31 10:36:00,58987.6,21058.3
2022-05-31 10:36:01,59256,20789.9
2022-05-31 10:36:02,60316.3,19729.6
2022-05-31 10:36:03,60596.9,19449
2022-05-31 10:36:04,60233.9,19812.1
2022-05-31 10:36:05,60019.8,20026.1
2022-05-31 10:36:06,59200.9,20844.9
2022-05-31 10:36:07,58888.7,21157.2
2022-05-31 10:36:08,58394.7,21651.2
2022-05-31 10:36:09,58079,21967
2022-05-31 10:36:10,58172.8,21873
2022-05-31 10:36:11,59071.7,20974.3
2022-05-31 10:36:12,60364,19682
2022-05-31 10:36:13,60079.9,19966
2022-05-31 10:36:14,59407.2,20638.7
2022-05-31 10:36:15,58824,21221.9
2022-05-31 10:36:16,58790,21255.8
2022-05-31 10:36:17,59396.9,20649
2022-05-31 10:36:18,60129,19917
2022-05-31 10:36:19,61501.5,18544.4
2022-05-31 10:36:20,60787.1,19258.9
2022-05-31 10:36:21,59827,20219
2022-05-31 10:36:22,58493.2,21552.6
2022-05-31 10:36:23,57845.1,22200.9
2022-05-31 10:36:24,57539.6,22506.3
2022-05-31 10:36:25,58369.3,21676.5
2022-05-31 10:36:26,59373.3,20672.6
2022-05-31 10:36:27,59725.2,20320.6
2022-05-31 10:36:28,60346.6,19699.3
2022-05-31 10:36:29,59330,20715.9
2022-05-31 10:36:30,59297.9,20748.1
2022-05-31 10:36:31,58692.6,21353.3
2022-05-31 10:36:32,59415.8,20630.2
2022-05-31 10:36:33,60041.3,20004.6
2022-05-31 10:36:34,59949.7,20096.2
2022-05-31 10:36:35,59572.2,20473.8
2022-05-31 10:36:36,58883.9,21162
2022-05-31 10:36:37,58782.3,21263.6
2022-05-31 10:36:38,58885.9,21160
2022-05-31 10:36:39,59059.2,20986.8
2022-05-31 10:36:40,60171.1,19874.8
2022-05-31 10:36:41,59886.7,20159.2
2022-05-31 10:36:42,59010.7,21035.2
2022-05-31 10:36:43,58574.3,21471.7
2022-05-31 10:36:44,58683,21363
2022-05-31 10:36:45,59083.5,20962.5
2022-05-31 10:36:46,60277.9,19768
2022-05-31 10:36:47,60839.8,19206.1
2022-05-31 10:36:48,60832,19213.9
2022-05-31 10:36:49,59921.1,20124.8
2022-05-31 10:36:50,58882.7,21163.2
2022-05-31 10:36:51,57815.9,22230
2022-05-31 10:36:52,57521.3,22524.6
2022-05-31 10:36:53,58802.2,21243.8
2022-05-31 10:36:54,59676.6,20369.4
2022-05-31 10:36:55,60435.8,19610.1
2022-05-31 10:36:56,60442.7,19603.2
2022-05-31 10:36:57,59332,20713.9
2022-05-31 10:36:58,58819.5,21226.4
2022-05-31 10:36:59,58632.5,21413.4
2022-05-31 10:37:00,59118.5,20927.5
2022-05-31 10:37:01,58984.4,21061.4
2022-05-31 10:37:02,59894.4,20151.6
2022-05-31 10:37:03,60843.7,19202.3
2022-05-31 10:37:04,59889.4,20156.5
2022-05-31 10:37:05,59003.8,21042.2
2022-05-31 10:37:06,58571.1,21474.9
2022-05-31 10:37:07,59113,20932.9
2022-05-31 10:37:08,59868.7,20177.3
2022-05-31 10:37:09,59614.5,20431.4
2022-05-31 10:37:10,58781.9,21264
2022-05-31 10:37:11,59095.5,20950.5
2022-05-31 10:37:12,59121.3,20924.7
2022-05-31 10:37:13,59086.4,20959.6
2022-05-31 10:37:14,59341.7,20704.2
2022-05-31 10:37:15,59777,20269
2022-05-31 10:37:16,59297.2,20748.7
2022-05-31 10:37:17,59161.2,20884.7
2022-05-31 10:37:18,58964.9,21081.1
2022-05-31 10:37:19,58827.6,21218.3
2022-05-31 10:37:20,58730.6,21315.3
2022-05-31 10:37:21,59809.5,20236.5
2022-05-31 10:37:22,60767.5,19278.4
2022-05-31 10:37:23,60241.5,19804.4
2022-05-31 10:37:24,59580.1,20466
2022-05-31 10:37:25,59155.1,20890.8
2022-05-31 10:37:26,59035.2,21010.7
2022-05-31 10:37:27,58408.5,21637.5
2022-05-31 10:37:28,59755.9,20290.1
2022-05-31 10:37:29,59313.3,20732.6
2022-05-31 10:37:30,59554.7,20491.2
2022-05-31 10:37:31,59353.4,20692.5
2022-05-31 10:37:32,59699.6,20346.3
2022-05-31 10:37:33,59678.1,20367.9
2022-05-31 10:37:34,59147.5,20898.4
2022-05-31 10:37:35,59044.1,21001.8
2022-05-31 10:37:36,58887.6,21158.4
2022-05-31 10:37:37,59974.2,20071.7
2022-05-31 10:37:38,58756.7,21289.3
2022-05-31 10:37:39,58918,21127.9
2022-05-31 10:37:40,59945.9,20099.9
2022-05-31 10:37:41,59113.2,20932.7
2022-05-31 10:37:42,59555.7,20490.3
2022-05-31 10:37:43,59994.9,20051
2022-05-31 10:37:44,59445.2,20600.8
2022-05-31 10:37:45,59273.1,20772.8
2022-05-31 10:37:46,58837,21208.8
2022-05-31 10:37:47,58974.4,21071.5
2022-05-31 10:37:48,59580.1,20465.9
2022-05-31 10:37:49,59635.9,20410
2022-05-31 10:37:50,59679,20366.9
2022-05-31 10:37:51,59691.5,20354.5
2022-05-31 10:37:52,59117.2,20928.8
2022-05-31 10:37:53,58893.6,21152.3
2022-05-31 10:37:54,59239.8,20806.1
2022-05-31 10:37:55,59783.2,20262.7
2022-05-31 10:37:56,59304.7,20741.3
2022-05-31 10:37:57,59863.1,20182.8
2022-05-31 10:37:58,60449.7,19596.2
2022-05-31 10:37:59,59766.7,20279.2
2022-05-31 10:38:00,59397.2,20648.7
2022-05-31 10:38:01,59620.9,20425
2022-05-31 10:38:02,59441.7,20604.2
2022-05-31 10:38:03,58398,21648
2022-05-31 10:38:04,59156.1,20889.9
2022-05-31 10:38:05,58875.6,21170.3
2022-05-31 10:38:06,59168,20877.8
2022-05-31 10:38:07,59302.4,20743.6
2022-05-31 10:38:08,59413.3,20632.6
2022-05-31 10:38:09,60863.7,19182.2
2022-05-31 10:38:10,60012.3,20033.6
2022-05-31 10:38:11,59487.1,20558.8
2022-05-31 10:38:12,59651.3,20394.8
2022-05-31 10:38:13,58894.1,21151.9
2022-05-31 10:38:14,58462.6,21583.4
2022-05-31 10:38:15,59012.8,21033.1
2022-05-31 10:38:16,59922.5,20123.4
2022-05-31 10:38:17,59379.2,20666.8
2022-05-31 10:38:18,59631.8,20414.2
2022-05-31 10:38:19,58231.3,21814.7
2022-05-31 10:38:20,58965.9,21080
2022-05-31 10:38:21,58682.7,21363.3
2022-05-31 10:38:22,58324.5,21721.5
2022-05-31 10:38:23,59452.2,20593.8
2022-05-31 10:38:24,60030.6,20015.3
2022-05-31 10:38:25,60667.1,19378.9
2022-05-31 10:38:26,60658.4,19387.5
2022-05-31 10:38:27,59478.9,20567.1
2022-05-31 10:38:28,58581.4,21464.6
2022-05-31 10:38:29,58834.6,21211.3
2022-05-31 10:38:30,58704.9,21341
2022-05-31 10:38:31,59659.7,20386.3
2022-05-31 10:38:32,59301.4,20744.6
2022-05-31 10:38:33,58579.4,21466.5
2022-05-31 10:38:34,59180.9,20865
2022-05-31 10:38:35,59414.5,20631.4
2022-05-31 10:38:36,59417,20628.9
2022-05-31 10:38:37,59459.7,20586.2
2022-05-31 10:38:38,60135.1,19910.7
2022-05-31 10:38:39,59926.9,20119.1
2022-05-31 10:38:40,59129.9,20916.1
2022-05-31 10:38:41,59041.5,21004.5
2022-05-31 10:38:42,59107,20938.8
2022-05-31 10:38:43,59421.3,20624.7
2022-05-31 10:38:44,59558,20487.9
2022-05-31 10:38:45,59333.6,20712.3
2022-05-31 10:38:46,59484.7,20561.2
2022-05-31 10:38:47,58845.8,21200.2
2022-05-31 10:38:48,58468.9,21577
2022-05-31 10:38:49,58650.5,21395.5
2022-05-31 10:38:50,59540.8,20505
2022-05-31 10:38:51,59927.5,20118.4
2022-05-31 10:38:52,60640.6,19405.4
2022-05-31 10:38:53,60257.9,19788
2022-05-31 10:38:54,59553.1,20492.7
2022-05-31 10:38:55,59111.9,20934.1
2022-05-31 10:38:56,58528.2,21517.7
2022-05-31 10:38:57,58324.9,21721
2022-05-31 10:38:58,58121.3,21924.6
2022-05-31 10:38:59,58948.9,21097.1
2022-05-31 10:39:00,59903.8,20142.1
2022-05-31 10:39:01,59923.9,20122
2022-05-31 10:39:02,59536.7,20509.1
2022-05-31 10:39:03,59714.5,20331.5
2022-05-31 10:39:04,58990,21056
2022-05-31 10:39:05,60194.4,19851.5
2022-05-31 10:39:06,59646.3,20399.6
2022-05-31 10:39:07,59399.1,20646.9
2022-05-31 10:39:08,59257,20789
2022-05-31 10:39:09,59819.1,20226.8
2022-05-31 10:39:10,59565.6,20480.3
2022-05-31 10:39:11,59433.5,20612.6
2022-05-31 10:39:12,59684.5,20361.4
2022-05-31 10:39:13,59375.1,20670.9
2022-05-31 10:39:14,58683.3,21362.6
2022-05-31 10:39:15,58652.4,21393.4
2022-05-31 10:39:16,58779.6,21266.4
2022-05-31 10:39:17,59251.1,20794.8
2022-05-31 10:39:18,59693.2,20352.8
2022-05-31 10:39:19,59959,20086.9
2022-05-31 10:39:20,60459.4,19586.5
2022-05-31 10:39:21,59907,20139
2022-05-31 10:39:22,59276.7,20769.2
2022-05-31 10:39:23,59219.4,20826.5
2022-05-31 10:39:24,58130,21915.8
2022-05-31 10:39:25,58667,21378.9
2022-05-31 10:39:26,58264.2,21781.7
2022-05-31 10:39:27,59855.2,20190.7
2022-05-31 10:39:28,59366.5,20679.5
2022-05-31 10:39:29,59527.8,20518.2
2022-05-31 10:39:30,59677.7,20368.2
2022-05-31 10:39:31,59468.9,20577
2022-05-31 10:39:32,58800.8,21245.2
2022-05-31 10:39:33,58831.2,21214.8
2022-05-31 10:39:34,58914.1,21131.9
2022-05-31 10:39:35,59630.7,20415.2
2022-05-31 10:39:36,59763.9,20281.9
2022-05-31 10:39:37,59467.7,20578.3
2022-05-31 10:39:38,59512.9,20533
2022-05-31 10:39:39,58670.4,21375.5
2022-05-31 10:39:40,58782.9,21263.1
2022-05-31 10:39:41,59249.8,20796.1
2022-05-31 10:39:42,58677.8,21368.2
2022-05-31 10:39:43,58581.4,21464.5
2022-05-31 10:39:44,60093.5,19952.5
2022-05-31 10:39:45,59849.9,20195.9
2022-05-31 10:39:46,60078.1,19967.9
2022-05-31 10:39:47,59480.9,20565.1
2022-05-31 10:39:48,59903.5,20142.4
2022-05-31 10:39:49,60233,19812.9
2022-05-31 10:39:50,59197.3,20848.7
2022-05-31 10:39:51,58943.4,21102.6
2022-05-31 10:39:52,58239.9,21806
2022-05-31 10:39:53,58678.2,21367.8
2022-05-31 10:39:54,59120.5,20925.5
2022-05-31 10:39:55,59896.7,20149.2
2022-05-31 10:39:56,59562.1,20483.9
2022-05-31 10:39:57,58727,21319.1
2022-05-31 10:39:58,58656.1,21389.9
2022-05-31 10:39:59,58963.2,21082.7
2022-05-31 10:40:00,59595.5,20450.4
2022-05-31 10:40:01,59643.2,20402.7
2022-05-31 10:40:02,59536.3,20509.6
2022-05-31 10:40:03,60874.2,19171.7
2022-05-31 10:40:04,60149.4,19896.5
2022-05-31 10:40:05,59165.5,20880.5
2022-05-31 10:40:06,59125.3,20920.7
2022-05-31 10:40:07,58296.2,21749.8
2022-05-31 10:40:08,59522.2,20523.7
2022-05-31 10:40:09,59131.3,20914.5
2022-05-31 10:40:10,58846.1,21199.9
2022-05-31 10:40:11,59260.4,20785.5
2022-05-31 10:40:12,60050.7,19995.2
2022-05-31 10:40:13,60484.7,19561.3
2022-05-31 10:40:14,60422.7,19623.4
2022-05-31 10:40:15,59511.1,20534.9
2022-05-31 10:40:16,58880.8,21165.2
2022-05-31 10:40:17,59579.4,20466.6
2022-05-31 10:40:18,59473.8,20572.2
2022-05-31 10:40:19,59028.2,21017.8
2022-05-31 10:40:20,58883.5,21162.4
2022-05-31 10:40:21,58936.2,21109.6
2022-05-31 10:40:22,59443.2,20602.6
2022-05-31 10:40:23,59620.8,20425.1
2022-05-31 10:40:24,58850.5,21195.3
2022-05-31 10:40:25,58908.2,21137.7
2022-05-31 10:40:26,59294.8,20751.2
2022-05-31 10:40:27,60029.2,20016.7
2022-05-31 10:40:28,59542.5,20503.3
2022-05-31 10:40:29,59453.3,20592.7
2022-05-31 10:40:30,60638.5,19407.5
2022-05-31 10:40:31,59944.5,20101.2
2022-05-31 10:40:32,59727.5,20318.5
2022-05-31 10:40:33,59443.2,20602.9
2022-05-31 10:40:34,58883.2,21162.7
2022-05-31 10:40:35,58776,21269.9
2022-05-31 10:40:36,57928.5,22117.4
2022-05-31 10:40:37,59133.5,20912.5
2022-05-31 10:40:38,58470.6,21575.2
2022-05-31 10:40:39,59073.6,20972.4
2022-05-31 10:40:40,59518.3,20527.7
2022-05-31 10:40:41,60198.2,19847.7
2022-05-31 10:40:42,59809.1,20236.8
2022-05-31 10:40:43,59984.8,20061
2022-05-31 10:40:44,59706.4,20339.6
2022-05-31 10:40:45,58934.1,21112
2022-05-31 10:40:46,58850.4,21195.5
2022-05-31 10:40:47,58818.8,21227.1
2022-05-31 10:40:48,58592.3,21453.5
2022-05-31 10:40:49,59031.8,21014.1
2022-05-31 10:40:50,58543.3,21502.6
2022-05-31 10:40:51,58449.1,21596.9
2022-05-31 10:40:52,58541.1,21504.9
2022-05-31 10:40:53,59519.1,20526.9
2022-05-31 10:40:54,59461.9,20584.1
2022-05-31 10:40:55,59258.8,20787
2022-05-31 10:40:56,59309.7,20736.3
2022-05-31 10:40:57,60332.2,19713.6
2022-05-31 10:40:58,60295,19751
2022-05-31 10:40:59,59719.8,20326.1
2022-05-31 10:41:00,59060.7,20985.3
2022-05-31 10:41:01,59226.9,20819.1
2022-05-31 10:41:02,59328.6,20717.4
2022-05-31 10:41:03,58910.4,21135.6
2022-05-31 10:41:04,58665.3,21380.6
2022-05-31 10:41:05,58425.5,21620.4
2022-05-31 10:41:06,58127.1,21918.7
2022-05-31 10:41:07,59394.1,20651.9
2022-05-31 10:41:08,60124.8,19921.3
2022-05-31 10:41:09,59727.1,20318.9
2022-05-31 10:41:10,60380.3,19665.5
2022-05-31 10:41:11,60095.4,19950.5
2022-05-31 10:41:12,59823.2,20222.8
2022-05-31 10:41:13,59400.7,20645.3
2022-05-31 10:41:14,58893,21152.8
2022-05-31 10:41:15,58993.7,21052.2
2022-05-31 10:41:16,59040.1,21005.8
2022-05-31 10:41:17,59112.7,20933.2
2022-05-31 10:41:18,59585.8,20460.2
2022-05-31 10:41:19,58997.2,21048.7
2022-05-31 10:41:20,58658.6,21387.4
2022-05-31 10:41:21,58260.6,21785.4
2022-05-31 10:41:22,59995,20050.9
2022-05-31 10:41:23,59521.7,20524.1
2022-05-31 10:41:24,59898.3,20147.6
2022-05-31 10:41:25,60583.9,19462.1
2022-05-31 10:41:26,60561.7,19484.2
2022-05-31 10:41:27,60120.2,19925.7
2022-05-31 10:41:28,59955.4,20090.6
2022-05-31 10:41:29,59148.4,20897.5
2022-05-31 10:41:30,59132,20913.9
2022-05-31 10:41:31,59255,20790.9
2022-05-31 10:41:32,58856.4,21189.6
2022-05-31 10:41:33,58901.2,21144.8
2022-05-31 10:41:34,58470.2,21575.8
2022-05-31 10:41:35,58309.1,21736.8
2022-05-31 10:41:36,59463.2,20582.8
2022-05-31 10:41:37,59644,20401.9
2022-05-31 10:41:38,60082,19963.8
2022-05-31 10:41:39,60348.3,19697.6
2022-05-31 10:41:40,59898,20147.9
2022-05-31 10:41:41,60066.9,19979
2022-05-31 10:41:42,59552.4,20493.6
2022-05-31 10:41:43,59400.1,20645.9
2022-05-31 10:41:44,59587.2,20458.7
2022-05-31 10:41:45,59254.5,20791.5
2022-05-31 10:41:46,59456.4,20589.6
2022-05-31 10:41:47,59659.1,20386.8
2022-05-31 10:41:48,58594.7,21451.2
2022-05-31 10:41:49,57719.1,22326.8
2022-05-31 10:41:50,58812.9,21233
2022-05-31 10:41:51,58661.8,21384.1
2022-05-31 10:41:52,59760.9,20285
2022-05-31 10:41:53,60165.9,19880.1
2022-05-31 10:41:54,59922.1,20123.8
2022-05-31 10:41:55,59949.4,20096.5
2022-05-31 10:41:56,59985.7,20060.3
2022-05-31 10:41:57,59675.9,20370
2022-05-31 10:41:58,59591.8,20454.1
2022-05-31 10:41:59,58549.2,21496.7
2022-05-31 10:42:00,58754.2,21291.7
2022-05-31 10:42:01,59140.8,20905.2
2022-05-31 10:42:02,58634.1,21411.9
2022-05-31 10:42:03,58122.1,21923.8
2022-05-31 10:42:04,58058.8,21987.1
2022-05-31 10:42:05,59803.3,20242.6
2022-05-31 10:42:06,59992.5,20053.4
2022-05-31 10:42:07,59985.1,20060.8
2022-05-31 10:42:08,59575.4,20470.7
2022-05-31 10:42:09,59776,20270
2022-05-31 10:42:10,60092.5,19953.5
2022-05-31 10:42:11,60092.6,19953.4
2022-05-31 10:42:12,59576.7,20469.2
2022-05-31 10:42:13,59015.3,21030.5
2022-05-31 10:42:14,58485.3,21560.7
2022-05-31 10:42:15,58194.1,21851.9
2022-05-31 10:42:16,58100.4,21945.6
2022-05-31 10:42:17,58764.4,21281.5
2022-05-31 10:42:18,58830.4,21215.5
2022-05-31 10:42:19,59601.5,20444.3
2022-05-31 10:42:20,59088,20957.9
2022-05-31 10:42:21,60228.3,19817.7
2022-05-31 10:42:22,60146.3,19899.6
2022-05-31 10:42:23,60334.1,19711.9
2022-05-31 10:42:24,60369.7,19676.2
2022-05-31 10:42:25,60358.9,19687
2022-05-31 10:42:26,59519.7,20526.2
2022-05-31 10:42:27,59149.7,20896.2
2022-05-31 10:42:28,58772.2,21273.7
2022-05-31 10:42:29,58273,21773
2022-05-31 10:42:30,58358.7,21687.2
2022-05-31 10:42:31,58763.4,21282.6
2022-05-31 10:42:32,58923.7,21122.1
2022-05-31 10:42:33,58785.4,21260.5
2022-05-31 10:42:34,58594.8,21451.2
2022-05-31 10:42:35,58980.2,21065.8
2022-05-31 10:42:36,59814.8,20231
2022-05-31 10:42:37,60610.3,19435.6
2022-05-31 10:42:38,60067.3,19978.8
2022-05-31 10:42:39,60976.3,19069.7
2022-05-31 10:42:40,60898.3,19147.7
2022-05-31 10:42:41,59748,20298
2022-05-31 10:42:42,58933.4,21112.5
2022-05-31 10:42:43,58187.2,21858.7
2022-05-31 10:42:44,57287.4,22758.6
2022-05-31 10:42:45,57363.7,22682.2
2022-05-31 10:42:46,58798.4,21247.5
2022-05-31 10:42:47,58993.7,21052.3
2022-05-31 10:42:48,58456.9,21589.1
2022-05-31 10:42:49,59941.3,20104.5
2022-05-31 10:42:50,60539.9,19506.2
2022-05-31 10:42:51,60762,19283.8
2022-05-31 10:42:52,59989.8,20056.1
2022-05-31 10:42:53,60549.6,19496.4
2022-05-31 10:42:54,60351.4,19694.6
2022-05-31 10:42:55,59437.3,20608.7
2022-05-31 10:42:56,59012.1,21033.9
2022-05-31 10:42:57,58599.9,21445.9
2022-05-31 10:42:58,57941.6,22104.4
2022-05-31 10:42:59,57410.9,22635
2022-05-31 10:43:00,57674.8,22371.1
2022-05-31 10:43:01,58870.1,21175.8
2022-05-31 10:43:02,58992.5,21053.4
2022-05-31 10:43:03,59183.9,20862.1
2022-05-31 10:43:04,61037.1,19008.9
2022-05-31 10:43:05,60928.2,19117.8
2022-05-31 10:43:06,60676.3,19369.6
2022-05-31 10:43:07,60873.3,19172.6
2022-05-31 10:43:08,60183.9,19862.1
2022-05-31 10:43:09,59875.6,20170.2
2022-05-31 10:43:10,59564.6,20481.4
2022-05-31 10:43:11,59067.9,20978
2022-05-31 10:43:12,57805.2,22240.8
2022-05-31 10:43:13,57696.3,22349.6
2022-05-31 10:43:14,57579,22466.9
2022-05-31 10:43:15,57815.5,22230.4
2022-05-31 10:43:16,59819.4,20226.5
2022-05-31 10:43:17,59713.3,20332.5
2022-05-31 10:43:18,60152.8,19893.1
2022-05-31 10:43:19,61031.3,19014.7
2022-05-31 10:43:20,60507.9,19537.9
2022-05-31 10:43:21,60105.1,19940.9
2022-05-31 10:43:22,60211.7,19834.3
2022-05-31 10:43:23,60021.2,20024.8
2022-05-31 10:43:24,59680.8,20365.2
2022-05-31 10:43:25,59215.4,20830.5
2022-05-31 10:43:26,58451.3,21594.6
2022-05-31 10:43:27,57922.2,22123.8
2022-05-31 10:43:28,57469.4,22576.5
2022-05-31 10:43:29,58820,21225.8
2022-05-31 10:43:30,58196.8,21849
2022-05-31 10:43:31,58920.7,21125.3
2022-05-31 10:43:32,59743.2,20302.8
2022-05-31 10:43:33,61051.3,18994.6
2022-05-31 10:43:34,61034.3,19011.6
2022-05-31 10:43:35,60166,19880
2022-05-31 10:43:36,59998.4,20047.5
2022-05-31 10:43:37,59776.6,20269.2
2022-05-31 10:43:38,59847.4,20198.5
2022-05-31 10:43:39,59464.5,20581.4
2022-05-31 10:43:40,59354.3,20691.7
2022-05-31 10:43:41,58062.9,21983.1
2022-05-31 10:43:42,57843.1,22202.8
2022-05-31 10:43:43,57848.6,22197.2
2022-05-31 10:43:44,58080.4,21965.5
2022-05-31 10:43:45,59134.8,20911.3
2022-05-31 10:43:46,60068.3,19977.7
2022-05-31 10:43:47,60930.4,19115.5
2022-05-31 10:43:48,61081.7,18964.2
2022-05-31 10:43:49,60617.2,19428.8
2022-05-31 10:43:50,59998,20047.9
2022-05-31 10:43:51,59433.8,20612.1
2022-05-31 10:43:52,59121.7,20924.2
2022-05-31 10:43:53,59703.2,20342.8
2022-05-31 10:43:54,59010.8,21035.1
2022-05-31 10:43:55,58148.5,21897.4
2022-05-31 10:43:56,57529.9,22515.9
2022-05-31 10:43:57,57687.5,22358.3
2022-05-31 10:43:58,57879.5,22166.4
2022-05-31 10:43:59,57954.2,22091.7
2022-05-31 10:44:00,59933.5,20112.4
2022-05-31 10:44:01,60899.1,19146.8
2022-05-31 10:44:02,61478.3,18567.6
2022-05-31 10:44:03,60668,19378
2022-05-31 10:44:04,59670.7,20375.3
2022-05-31 10:44:05,59053.3,20992.6
2022-05-31 10:44:06,58474.1,21571.8
2022-05-31 10:44:07,59070,20976
2022-05-31 10:44:08,59772.2,20273.7
2022-05-31 10:44:09,58602.6,21443.3
2022-05-31 10:44:10,58595.8,21450.1
2022-05-31 10:44:11,57477.5,22568.3
2022-05-31 10:44:12,57453.8,22592.1
2022-05-31 10:44:13,57947.9,22098.1
2022-05-31 10:44:14,59418.5,20627.4
2022-05-31 10:44:15,60257.9,19788.1
2022-05-31 10:44:16,61433.4,18612.5
2022-05-31 10:44:17,61044.1,19001.8
2022-05-31 10:44:18,60479.7,19566.3
2022-05-31 10:44:19,59855.1,20190.8
2022-05-31 10:44:20,59239,20806.9
2022-05-31 10:44:21,58289.7,21756.2
2022-05-31 10:44:22,58694.4,21351.5
2022-05-31 10:44:23,58493.5,21552.5
2022-05-31 10:44:24,58532.4,21513.6
2022-05-31 10:44:25,57528,22517.9
2022-05-31 10:44:26,57161.8,22884.1
2022-05-31 10:44:27,58367,21679
2022-05-31 10:44:28,58179.4,21866.4
2022-05-31 10:44:29,59804.2,20241.7
2022-05-31 10:44:30,61385.4,18660.5
2022-05-31 10:44:31,61105.5,18940.5
2022-05-31 10:44:32,60770.6,19275.3
2022-05-31 10:44:33,59703.3,20342.6
2022-05-31 10:44:34,59093.6,20952.4
2022-05-31 10:44:35,58828.2,21217.8
2022-05-31 10:44:36,59632.6,20413.3
2022-05-31 10:44:37,59671.4,20374.6
2022-05-31 10:44:38,58705.9,21340
2022-05-31 10:44:39,58147.4,21898.5
2022-05-31 10:44:40,57252.6,22793.4
2022-05-31 10:44:41,57165.9,22880
2022-05-31 10:44:42,58851.7,21194.3
2022-05-31 10:44:43,59837.9,20208
2022-05-31 10:44:44,61646.1,18399.8
2022-05-31 10:44:45,62045.3,18000.7
2022-05-31 10:44:46,61026.3,19019.6
2022-05-31 10:44:47,60027.7,20018.3
2022-05-31 10:44:48,59117.5,20928.4
2022-05-31 10:44:49,58616.1,21429.8
2022-05-31 10:44:50,59513.3,20532.6
2022-05-31 10:44:51,58889.2,21156.8
2022-05-31 10:44:52,59308,20737.8
2022-05-31 10:44:53,58864.7,21181.3
