time,usage
2022-05-31 11:00:07,98.4925
2022-05-31 11:00:06,96.2406
2022-05-31 11:00:05,100
2022-05-31 11:00:04,100
2022-05-31 11:00:03,99.5025
2022-05-31 11:00:02,100
2022-05-31 11:00:01,100
2022-05-31 11:00:00,99.75
2022-05-31 10:59:59,99.5
2022-05-31 10:59:58,94.2065
2022-05-31 10:59:57,97.4747
2022-05-31 10:59:56,98.005
2022-05-31 10:59:55,99.5012
2022-05-31 10:59:54,100
2022-05-31 10:59:53,100
2022-05-31 10:59:52,100
2022-05-31 10:59:51,99.7519
2022-05-31 10:59:50,99.4975
2022-05-31 10:59:49,94.2211
2022-05-31 10:59:48,91.5212
2022-05-31 10:59:47,98.7469
2022-05-31 10:59:46,99.2443
2022-05-31 10:59:45,100
2022-05-31 10:59:44,99.7519
2022-05-31 10:59:43,100
2022-05-31 10:59:42,100
2022-05-31 10:59:41,99.5013
2022-05-31 10:59:40,97.2292
2022-05-31 10:59:39,96.7337
2022-05-31 10:59:38,96.0396
2022-05-31 10:59:37,100
2022-05-31 10:59:36,99.7487
2022-05-31 10:59:35,99.75
2022-05-31 10:59:34,100
2022-05-31 10:59:33,100
2022-05-31 10:59:32,99.75
2022-05-31 10:59:31,99.25
2022-05-31 10:59:30,96.4646
2022-05-31 10:59:29,92.5
2022-05-31 10:59:28,99.5
2022-05-31 10:59:27,99.7494
2022-05-31 10:59:26,100
2022-05-31 10:59:25,99.75
2022-05-31 10:59:24,100
2022-05-31 10:59:23,99.7519
2022-05-31 10:59:22,99.2443
2022-05-31 10:59:21,97.9899
2022-05-31 10:59:20,95
2022-05-31 10:59:19,98.995
2022-05-31 10:59:18,100
2022-05-31 10:59:17,100
2022-05-31 10:59:16,99.75
2022-05-31 10:59:15,99.7494
2022-05-31 10:59:14,99.5025
2022-05-31 10:59:13,97.4748
2022-05-31 10:59:12,98
2022-05-31 10:59:11,97.2637
2022-05-31 10:59:10,99.7506
2022-05-31 10:59:09,100
2022-05-31 10:59:08,100
2022-05-31 10:59:07,99.75
2022-05-31 10:59:06,100
2022-05-31 10:59:05,98.4925
2022-05-31 10:59:04,98.005
2022-05-31 10:59:03,98.75
2022-05-31 10:59:02,96.7419
2022-05-31 10:59:01,99.7512
2022-05-31 10:59:00,99.7494
2022-05-31 10:58:59,99.7506
2022-05-31 10:58:58,100
2022-05-31 10:58:57,100
2022-05-31 10:58:56,99.005
2022-05-31 10:58:55,97.9695
2022-05-31 10:58:54,98.7531
2022-05-31 10:58:53,96.7419
2022-05-31 10:58:52,99.7512
2022-05-31 10:58:51,99.75
2022-05-31 10:58:50,100
2022-05-31 10:58:49,100
2022-05-31 10:58:48,100
2022-05-31 10:58:47,99.4988
2022-05-31 10:58:46,96.5174
2022-05-31 10:58:45,98.7406
2022-05-31 10:58:44,98.7562
2022-05-31 10:58:43,99.75
2022-05-31 10:58:42,100
2022-05-31 10:58:41,100
2022-05-31 10:58:40,99.7506
2022-05-31 10:58:39,99.75
2022-05-31 10:58:38,98.995
2022-05-31 10:58:37,97.75
2022-05-31 10:58:36,99.2405
2022-05-31 10:58:35,98.2587
2022-05-31 10:58:34,99.5025
2022-05-31 10:58:33,100
2022-05-31 10:58:32,100
2022-05-31 10:58:31,99.5025
2022-05-31 10:58:30,100
2022-05-31 10:58:29,99.7506
2022-05-31 10:58:28,99
2022-05-31 10:58:27,98.4925
2022-05-31 10:58:26,97.75
2022-05-31 10:58:25,99.7506
2022-05-31 10:58:24,100
2022-05-31 10:58:23,100
2022-05-31 10:58:22,99.7487
2022-05-31 10:58:21,99.5025
2022-05-31 10:58:20,99.75
2022-05-31 10:58:19,97.2292
2022-05-31 10:58:18,98.2456
2022-05-31 10:58:17,97.5124
2022-05-31 10:58:16,100
2022-05-31 10:58:15,99.75
2022-05-31 10:58:14,100
2022-05-31 10:58:13,100
2022-05-31 10:58:12,99.7512
2022-05-31 10:58:11,99.4975
2022-05-31 10:58:10,99.495
2022-05-31 10:58:09,98.9975
2022-05-31 10:58:08,97.9899
2022-05-31 10:58:07,99.7494
2022-05-31 10:58:06,100
2022-05-31 10:58:05,100
2022-05-31 10:58:04,99.7494
2022-05-31 10:58:03,100
2022-05-31 10:58:02,99.505
2022-05-31 10:58:01,99.7494
2022-05-31 10:58:00,99.2481
2022-05-31 10:57:59,99.4987
2022-05-31 10:57:58,99.7512
2022-05-31 10:57:57,99.5
2022-05-31 10:57:56,100
2022-05-31 10:57:55,99.75
2022-05-31 10:57:54,100
2022-05-31 10:57:53,99.2462
2022-05-31 10:57:52,99.7494
2022-05-31 10:57:51,97.2292
2022-05-31 10:57:50,100
2022-05-31 10:57:49,100
2022-05-31 10:57:48,99.75
2022-05-31 10:57:47,100
2022-05-31 10:57:46,100
2022-05-31 10:57:45,100
2022-05-31 10:57:44,98.7531
2022-05-31 10:57:43,98.4925
2022-05-31 10:57:42,96.75
2022-05-31 10:57:41,100
2022-05-31 10:57:40,99.4975
2022-05-31 10:57:39,99.7506
2022-05-31 10:57:38,99.7487
2022-05-31 10:57:37,100
2022-05-31 10:57:36,100
2022-05-31 10:57:35,99.2519
2022-05-31 10:57:34,98.7469
2022-05-31 10:57:33,99.25
2022-05-31 10:57:32,99.75
2022-05-31 10:57:31,100
2022-05-31 10:57:30,100
2022-05-31 10:57:29,99.7512
2022-05-31 10:57:28,100
2022-05-31 10:57:27,100
2022-05-31 10:57:26,99.75
2022-05-31 10:57:25,98.9975
2022-05-31 10:57:24,98.5
2022-05-31 10:57:23,99.2537
2022-05-31 10:57:22,100
2022-05-31 10:57:21,99.0074
2022-05-31 10:57:20,100
2022-05-31 10:57:19,100
2022-05-31 10:57:18,100
2022-05-31 10:57:17,97.7444
2022-05-31 10:57:16,96.2217
2022-05-31 10:57:15,96.7337
2022-05-31 10:57:14,98.75
2022-05-31 10:57:13,99.5
2022-05-31 10:57:12,100
2022-05-31 10:57:11,99.7512
2022-05-31 10:57:10,100
2022-05-31 10:57:09,100
2022-05-31 10:57:08,99.25
2022-05-31 10:57:07,98.2456
2022-05-31 10:57:06,96.9925
2022-05-31 10:57:05,99
2022-05-31 10:57:04,100
2022-05-31 10:57:03,100
2022-05-31 10:57:02,100
2022-05-31 10:57:01,100
2022-05-31 10:57:00,99.75
2022-05-31 10:56:59,99.0025
2022-05-31 10:56:58,98.7469
2022-05-31 10:56:57,98.5
2022-05-31 10:56:56,98.5
2022-05-31 10:56:55,99.5012
2022-05-31 10:56:54,100
2022-05-31 10:56:53,99.7506
2022-05-31 10:56:52,100
2022-05-31 10:56:51,100
2022-05-31 10:56:50,99.7512
2022-05-31 10:56:49,99.2462
2022-05-31 10:56:48,98.4887
2022-05-31 10:56:47,100
2022-05-31 10:56:46,100
2022-05-31 10:56:45,99.7506
2022-05-31 10:56:44,100
2022-05-31 10:56:43,99.7506
2022-05-31 10:56:42,99.7506
2022-05-31 10:56:41,98.995
2022-05-31 10:56:40,98.995
2022-05-31 10:56:39,97.995
2022-05-31 10:56:38,99.25
2022-05-31 10:56:37,99.2519
2022-05-31 10:56:36,100
2022-05-31 10:56:35,99.7506
2022-05-31 10:56:34,100
2022-05-31 10:56:33,99.7512
2022-05-31 10:56:32,99.4987
2022-05-31 10:56:31,99.2462
2022-05-31 10:56:30,98.7469
2022-05-31 10:56:29,99.4987
2022-05-31 10:56:28,100
2022-05-31 10:56:27,99.7512
2022-05-31 10:56:26,99.4975
2022-05-31 10:56:25,100
2022-05-31 10:56:24,99.4987
2022-05-31 10:56:23,99.4988
2022-05-31 10:56:22,98.7437
2022-05-31 10:56:21,99.75
2022-05-31 10:56:20,97.5
2022-05-31 10:56:19,99.75
2022-05-31 10:56:18,100
2022-05-31 10:56:17,99.7494
2022-05-31 10:56:16,100
2022-05-31 10:56:15,99.5
2022-05-31 10:56:14,99.7494
2022-05-31 10:56:13,99.2462
2022-05-31 10:56:12,98.2544
2022-05-31 10:56:11,97.9899
2022-05-31 10:56:10,98.25
2022-05-31 10:56:09,99.75
2022-05-31 10:56:08,99.75
2022-05-31 10:56:07,100
2022-05-31 10:56:06,100
2022-05-31 10:56:05,99.75
2022-05-31 10:56:04,100
2022-05-31 10:56:03,98.9975
2022-05-31 10:56:02,95.9799
2022-05-31 10:56:01,98.995
2022-05-31 10:56:00,99.5
2022-05-31 10:55:59,99.75
2022-05-31 10:55:58,99.7494
2022-05-31 10:55:57,99.4987
2022-05-31 10:55:56,99.75
2022-05-31 10:55:55,100
2022-05-31 10:55:54,99.7494
2022-05-31 10:55:53,98.2544
2022-05-31 10:55:52,99.25
2022-05-31 10:55:51,99.4975
2022-05-31 10:55:50,99.4987
2022-05-31 10:55:49,100
2022-05-31 10:55:48,100
2022-05-31 10:55:47,100
2022-05-31 10:55:46,100
2022-05-31 10:55:45,99.75
2022-05-31 10:55:44,98.2456
2022-05-31 10:55:43,99.4987
2022-05-31 10:55:42,99.2443
2022-05-31 10:55:41,99.7506
2022-05-31 10:55:40,100
2022-05-31 10:55:39,99.4988
2022-05-31 10:55:38,99.5025
2022-05-31 10:55:37,100
2022-05-31 10:55:36,100
2022-05-31 10:55:35,99.2424
2022-05-31 10:55:34,99
2022-05-31 10:55:33,99.0074
2022-05-31 10:55:32,99.25
2022-05-31 10:55:31,99.2537
2022-05-31 10:55:30,100
2022-05-31 10:55:29,99.7481
2022-05-31 10:55:28,99.5037
2022-05-31 10:55:27,99.4987
2022-05-31 10:55:26,95.7606
2022-05-31 10:55:25,94.4862
2022-05-31 10:55:24,99.75
2022-05-31 10:55:23,100
2022-05-31 10:55:22,99.2462
2022-05-31 10:55:21,99.2462
2022-05-31 10:55:20,99.5013
2022-05-31 10:55:19,99.7494
2022-05-31 10:55:18,99.2519
2022-05-31 10:55:17,99.2481
2022-05-31 10:55:16,97.7387
2022-05-31 10:55:15,96.5174
2022-05-31 10:55:14,99.5025
2022-05-31 10:55:13,99.75
2022-05-31 10:55:12,98.7469
2022-05-31 10:55:11,99.7487
2022-05-31 10:55:10,99.4987
2022-05-31 10:55:09,98.995
2022-05-31 10:55:08,99.7512
2022-05-31 10:55:07,97.733
2022-05-31 10:55:06,97.25
2022-05-31 10:55:05,99.5013
2022-05-31 10:55:04,99.75
2022-05-31 10:55:03,99.2462
2022-05-31 10:55:02,98.25
2022-05-31 10:55:01,99.2462
2022-05-31 10:55:00,99.5037
2022-05-31 10:54:59,99.4975
2022-05-31 10:54:58,97.75
2022-05-31 10:54:57,98.9975
2022-05-31 10:54:56,100
2022-05-31 10:54:55,99.7519
2022-05-31 10:54:54,100
2022-05-31 10:54:53,99.4962
2022-05-31 10:54:52,97.995
2022-05-31 10:54:51,99.75
2022-05-31 10:54:50,99.7506
2022-05-31 10:54:49,97.2362
2022-05-31 10:54:48,97.0075
2022-05-31 10:54:47,100
2022-05-31 10:54:46,100
2022-05-31 10:54:45,100
2022-05-31 10:54:44,99.7506
2022-05-31 10:54:43,100
2022-05-31 10:54:42,99.75
2022-05-31 10:54:41,99.4975
2022-05-31 10:54:40,98.995
2022-05-31 10:54:39,99.7494
2022-05-31 10:54:38,99.7519
2022-05-31 10:54:37,99.7481
2022-05-31 10:54:36,100
2022-05-31 10:54:35,99.75
2022-05-31 10:54:34,97.7273
2022-05-31 10:54:33,100
2022-05-31 10:54:32,99.25
2022-05-31 10:54:31,99.2556
2022-05-31 10:54:30,98.9899
2022-05-31 10:54:29,99.2481
2022-05-31 10:54:28,99.75
2022-05-31 10:54:27,100
2022-05-31 10:54:26,99.4987
2022-05-31 10:54:25,99.25
2022-05-31 10:54:24,100
2022-05-31 10:54:23,99.2556
2022-05-31 10:54:22,99.2462
2022-05-31 10:54:21,98.4925
2022-05-31 10:54:20,99.75
2022-05-31 10:54:19,100
2022-05-31 10:54:18,100
2022-05-31 10:54:17,99.4975
2022-05-31 10:54:16,98.4925
2022-05-31 10:54:15,98
2022-05-31 10:54:14,100
2022-05-31 10:54:13,98.7437
2022-05-31 10:54:12,96.7901
2022-05-31 10:54:11,99.7487
2022-05-31 10:54:10,100
2022-05-31 10:54:09,99.75
2022-05-31 10:54:08,99.4987
2022-05-31 10:54:07,98.7469
2022-05-31 10:54:06,99.2424
2022-05-31 10:54:05,99.7506
2022-05-31 10:54:04,99.7506
2022-05-31 10:54:03,95.9799
2022-05-31 10:54:02,100
2022-05-31 10:54:01,100
2022-05-31 10:54:00,100
2022-05-31 10:53:59,99.7506
2022-05-31 10:53:58,98.2456
2022-05-31 10:53:57,99.2462
2022-05-31 10:53:56,99.4987
2022-05-31 10:53:55,99.5
2022-05-31 10:53:54,97.0075
2022-05-31 10:53:53,100
2022-05-31 10:53:52,99.495
2022-05-31 10:53:51,99.5025
2022-05-31 10:53:50,99.7481
2022-05-31 10:53:49,98.5
2022-05-31 10:53:48,100
2022-05-31 10:53:47,100
2022-05-31 10:53:46,99.25
2022-05-31 10:53:45,98.9975
2022-05-31 10:53:44,96.7581
2022-05-31 10:53:43,99.7512
2022-05-31 10:53:42,99.2443
2022-05-31 10:53:41,98.2456
2022-05-31 10:53:40,99.75
2022-05-31 10:53:39,99.75
2022-05-31 10:53:38,99.75
2022-05-31 10:53:37,99.4975
2022-05-31 10:53:36,99.75
2022-05-31 10:53:35,97.5124
2022-05-31 10:53:34,99.2462
2022-05-31 10:53:33,99.2519
2022-05-31 10:53:32,97.7556
2022-05-31 10:53:31,99.2537
2022-05-31 10:53:30,99.7487
2022-05-31 10:53:29,99.5
2022-05-31 10:53:28,99.4987
2022-05-31 10:53:27,99.7494
2022-05-31 10:53:26,96.9697
2022-05-31 10:53:25,99.2481
2022-05-31 10:53:24,99.7487
2022-05-31 10:53:23,98.0099
2022-05-31 10:53:22,99.5012
2022-05-31 10:53:21,99.4987
2022-05-31 10:53:20,99.7506
2022-05-31 10:53:19,100
2022-05-31 10:53:18,100
2022-05-31 10:53:17,98.995
2022-05-31 10:53:16,97.7387
2022-05-31 10:53:15,98.7406
2022-05-31 10:53:14,99.25
2022-05-31 10:53:13,99.25
2022-05-31 10:53:12,99.2462
2022-05-31 10:53:11,99.75
2022-05-31 10:53:10,99.7512
2022-05-31 10:53:09,99.75
2022-05-31 10:53:08,99.4987
2022-05-31 10:53:07,98.75
2022-05-31 10:53:06,98.995
2022-05-31 10:53:05,98.7531
2022-05-31 10:53:04,99.75
2022-05-31 10:53:03,99.7487
2022-05-31 10:53:02,99.5
2022-05-31 10:53:01,99.7487
2022-05-31 10:53:00,99.7512
2022-05-31 10:52:59,99.4987
2022-05-31 10:52:58,98.9924
2022-05-31 10:52:57,99.5012
2022-05-31 10:52:56,98.9975
2022-05-31 10:52:55,99.4975
2022-05-31 10:52:54,99.7506
2022-05-31 10:52:53,99.4975
2022-05-31 10:52:52,99.7494
2022-05-31 10:52:51,98.75
2022-05-31 10:52:50,98.4962
2022-05-31 10:52:49,98.4848
2022-05-31 10:52:48,99.75
2022-05-31 10:52:47,99.7494
2022-05-31 10:52:46,99.7494
2022-05-31 10:52:45,99.5
2022-05-31 10:52:44,99.7506
2022-05-31 10:52:43,100
2022-05-31 10:52:42,99.2481
2022-05-31 10:52:41,99.0025
2022-05-31 10:52:40,97.9899
2022-05-31 10:52:39,99.25
2022-05-31 10:52:38,99.2462
2022-05-31 10:52:37,99.2537
2022-05-31 10:52:36,99.7481
2022-05-31 10:52:35,100
2022-05-31 10:52:34,99.5012
2022-05-31 10:52:33,99.5013
2022-05-31 10:52:32,99.25
2022-05-31 10:52:31,98.4848
2022-05-31 10:52:30,99.4975
2022-05-31 10:52:29,99.5
2022-05-31 10:52:28,99.4988
2022-05-31 10:52:27,99.2462
2022-05-31 10:52:26,99.7494
2022-05-31 10:52:25,99.75
2022-05-31 10:52:24,100
2022-05-31 10:52:23,99.2386
2022-05-31 10:52:22,98.5037
2022-05-31 10:52:21,98.4887
2022-05-31 10:52:20,99.4975
2022-05-31 10:52:19,98.7531
2022-05-31 10:52:18,99.25
2022-05-31 10:52:17,100
2022-05-31 10:52:16,100
2022-05-31 10:52:15,99.5
2022-05-31 10:52:14,98.7437
2022-05-31 10:52:13,98.7437
2022-05-31 10:52:12,99.5
2022-05-31 10:52:11,99.4987
2022-05-31 10:52:10,99.25
2022-05-31 10:52:09,98.995
2022-05-31 10:52:08,99.7487
2022-05-31 10:52:07,100
2022-05-31 10:52:06,99.5012
2022-05-31 10:52:05,99.7494
2022-05-31 10:52:04,99.5025
2022-05-31 10:52:03,99
2022-05-31 10:52:02,99.7487
2022-05-31 10:52:01,99.5
2022-05-31 10:52:00,97.7387
2022-05-31 10:51:59,99.2462
2022-05-31 10:51:58,99.0025
2022-05-31 10:51:57,99.7481
2022-05-31 10:51:56,99.2537
2022-05-31 10:51:55,100
2022-05-31 10:51:54,99.2519
2022-05-31 10:51:53,99.7494
2022-05-31 10:51:52,99
2022-05-31 10:51:51,97.995
2022-05-31 10:51:50,99.5012
2022-05-31 10:51:49,99.2462
2022-05-31 10:51:48,97.4937
2022-05-31 10:51:47,100
2022-05-31 10:51:46,99.75
2022-05-31 10:51:45,99.4987
2022-05-31 10:51:44,99.4975
2022-05-31 10:51:43,99.0025
2022-05-31 10:51:42,98.9899
2022-05-31 10:51:41,99.5037
2022-05-31 10:51:40,98.25
2022-05-31 10:51:39,99.2537
2022-05-31 10:51:38,99.7487
2022-05-31 10:51:37,99.7512
2022-05-31 10:51:36,99.2462
2022-05-31 10:51:35,99.5025
2022-05-31 10:51:34,99.5
2022-05-31 10:51:33,98.4925
2022-05-31 10:51:32,99.2386
2022-05-31 10:51:31,99.7525
2022-05-31 10:51:30,99.2481
2022-05-31 10:51:29,99.75
2022-05-31 10:51:28,99.7494
2022-05-31 10:51:27,99.5012
2022-05-31 10:51:26,100
2022-05-31 10:51:25,99.5
2022-05-31 10:51:24,97.995
2022-05-31 10:51:23,97.7387
2022-05-31 10:51:22,98.9975
2022-05-31 10:51:21,99.7487
2022-05-31 10:51:20,100
2022-05-31 10:51:19,99.7512
2022-05-31 10:51:18,99.7475
2022-05-31 10:51:17,99.75
2022-05-31 10:51:16,99.75
2022-05-31 10:51:15,96.7581
2022-05-31 10:51:14,99.7494
2022-05-31 10:51:13,99.4962
2022-05-31 10:51:12,99.7512
2022-05-31 10:51:11,100
2022-05-31 10:51:10,100
2022-05-31 10:51:09,99.75
2022-05-31 10:51:08,99.75
2022-05-31 10:51:07,99.75
2022-05-31 10:51:06,97.25
2022-05-31 10:51:05,98.5
2022-05-31 10:51:04,98.2323
2022-05-31 10:51:03,99.7519
2022-05-31 10:51:02,99.7481
2022-05-31 10:51:01,99.75
2022-05-31 10:51:00,99.75
2022-05-31 10:50:59,100
2022-05-31 10:50:58,100
2022-05-31 10:50:57,98.005
2022-05-31 10:50:56,97.2362
2022-05-31 10:50:55,99.2481
2022-05-31 10:50:54,99.7506
2022-05-31 10:50:53,99.7487
2022-05-31 10:50:52,100
2022-05-31 10:50:51,99.5037
2022-05-31 10:50:50,99.7506
2022-05-31 10:50:49,100
2022-05-31 10:50:48,98.4887
2022-05-31 10:50:47,97.4747
2022-05-31 10:50:46,96.7662
2022-05-31 10:50:45,100
2022-05-31 10:50:44,99.2519
2022-05-31 10:50:43,100
2022-05-31 10:50:42,99.7481
2022-05-31 10:50:41,100
2022-05-31 10:50:40,100
2022-05-31 10:50:39,98.4925
2022-05-31 10:50:38,99.2519
2022-05-31 10:50:37,98.7437
2022-05-31 10:50:36,99.7512
2022-05-31 10:50:35,99.5
2022-05-31 10:50:34,100
2022-05-31 10:50:33,99.75
2022-05-31 10:50:32,100
2022-05-31 10:50:31,100
2022-05-31 10:50:30,99
2022-05-31 10:50:29,98.4962
2022-05-31 10:50:28,99.4962
2022-05-31 10:50:27,99.0025
2022-05-31 10:50:26,99.75
2022-05-31 10:50:25,100
2022-05-31 10:50:24,100
2022-05-31 10:50:23,99.7525
2022-05-31 10:50:22,100
2022-05-31 10:50:21,99.2481
2022-05-31 10:50:20,96.7254
2022-05-31 10:50:19,90.4523
2022-05-31 10:50:18,97.5062
2022-05-31 10:50:17,99.2537
2022-05-31 10:50:16,99.75
2022-05-31 10:50:15,99.7512
2022-05-31 10:50:14,100
2022-05-31 10:50:13,99.7506
2022-05-31 10:50:12,99.5
2022-05-31 10:50:11,97.733
2022-05-31 10:50:10,94.1919
2022-05-31 10:50:09,97.7387
2022-05-31 10:50:08,99.5025
2022-05-31 10:50:07,99.7506
2022-05-31 10:50:06,100
2022-05-31 10:50:05,99.7512
2022-05-31 10:50:04,100
2022-05-31 10:50:03,99.7512
2022-05-31 10:50:02,98.7374
2022-05-31 10:50:01,96.7419
2022-05-31 10:50:00,97.7612
2022-05-31 10:49:59,100
2022-05-31 10:49:58,100
2022-05-31 10:49:57,100
2022-05-31 10:49:56,100
2022-05-31 10:49:55,100
2022-05-31 10:49:54,98.9975
2022-05-31 10:49:53,98.5037
2022-05-31 10:49:52,96.7172
2022-05-31 10:49:51,96.75
2022-05-31 10:49:50,100
2022-05-31 10:49:49,99.7512
2022-05-31 10:49:48,100
2022-05-31 10:49:47,100
2022-05-31 10:49:46,99.7494
2022-05-31 10:49:45,99.2443
2022-05-31 10:49:44,99.5
2022-05-31 10:49:43,96.7089
2022-05-31 10:49:42,95.7393
2022-05-31 10:49:41,100
2022-05-31 10:49:40,100
2022-05-31 10:49:39,100
2022-05-31 10:49:38,99.7494
2022-05-31 10:49:37,100
2022-05-31 10:49:36,98.9975
2022-05-31 10:49:35,97.9747
2022-05-31 10:49:34,98.75
2022-05-31 10:49:33,97.7612
2022-05-31 10:49:32,99.7475
2022-05-31 10:49:31,100
2022-05-31 10:49:30,100
2022-05-31 10:49:29,100
2022-05-31 10:49:28,100
2022-05-31 10:49:27,99.2537
2022-05-31 10:49:26,97.9849
2022-05-31 10:49:25,99.25
2022-05-31 10:49:24,95.75
2022-05-31 10:49:23,100
2022-05-31 10:49:22,100
2022-05-31 10:49:21,100
2022-05-31 10:49:20,100
2022-05-31 10:49:19,100
2022-05-31 10:49:18,98.9924
2022-05-31 10:49:17,97
2022-05-31 10:49:16,98.9924
2022-05-31 10:49:15,95.2736
2022-05-31 10:49:14,99.2519
2022-05-31 10:49:13,99.75
2022-05-31 10:49:12,100
2022-05-31 10:49:11,99.5037
2022-05-31 10:49:10,99.7487
2022-05-31 10:49:09,100
2022-05-31 10:49:08,98
2022-05-31 10:49:07,98.9975
2022-05-31 10:49:06,96.2687
2022-05-31 10:49:05,100
2022-05-31 10:49:04,100
2022-05-31 10:49:03,100
2022-05-31 10:49:02,99.7487
2022-05-31 10:49:01,99.7525
2022-05-31 10:49:00,98.9873
2022-05-31 10:48:59,97.7778
2022-05-31 10:48:58,97.0075
2022-05-31 10:48:57,97.4937
2022-05-31 10:48:56,100
2022-05-31 10:48:55,100
2022-05-31 10:48:54,100
2022-05-31 10:48:53,100
2022-05-31 10:48:52,99.7537
2022-05-31 10:48:51,100
2022-05-31 10:48:50,98.7437
2022-05-31 10:48:49,97.995
2022-05-31 10:48:48,97.7556
2022-05-31 10:48:47,97.995
2022-05-31 10:48:46,100
2022-05-31 10:48:45,100
2022-05-31 10:48:44,99.7475
2022-05-31 10:48:43,99.7519
2022-05-31 10:48:42,99
2022-05-31 10:48:41,98.7469
2022-05-31 10:48:40,99.2537
2022-05-31 10:48:39,97.4747
2022-05-31 10:48:38,99.0025
2022-05-31 10:48:37,100
2022-05-31 10:48:36,100
2022-05-31 10:48:35,99.75
2022-05-31 10:48:34,99.7506
2022-05-31 10:48:33,99.4988
2022-05-31 10:48:32,98.7562
2022-05-31 10:48:31,99.7512
2022-05-31 10:48:30,98.2456
2022-05-31 10:48:29,99.25
2022-05-31 10:48:28,100
2022-05-31 10:48:27,100
2022-05-31 10:48:26,100
2022-05-31 10:48:25,99.7487
2022-05-31 10:48:24,99
2022-05-31 10:48:23,98.7469
2022-05-31 10:48:22,99.7494
2022-05-31 10:48:21,97.995
2022-05-31 10:48:20,98.25
2022-05-31 10:48:19,100
2022-05-31 10:48:18,100
2022-05-31 10:48:17,100
2022-05-31 10:48:16,99.7494
2022-05-31 10:48:15,99.75
2022-05-31 10:48:14,99
2022-05-31 10:48:13,99.25
2022-05-31 10:48:12,98.2544
2022-05-31 10:48:11,98.9975
2022-05-31 10:48:10,100
2022-05-31 10:48:09,100
2022-05-31 10:48:08,100
2022-05-31 10:48:07,99.7487
2022-05-31 10:48:06,99.5037
2022-05-31 10:48:05,98.75
2022-05-31 10:48:04,99.4962
2022-05-31 10:48:03,98.5
2022-05-31 10:48:02,97.7157
2022-05-31 10:48:01,100
2022-05-31 10:48:00,100
2022-05-31 10:47:59,100
2022-05-31 10:47:58,100
2022-05-31 10:47:57,98.7406
2022-05-31 10:47:56,95.5
2022-05-31 10:47:55,99.2462
2022-05-31 10:47:54,98.5075
2022-05-31 10:47:53,99.2519
2022-05-31 10:47:52,100
2022-05-31 10:47:51,99.7494
2022-05-31 10:47:50,99.7506
2022-05-31 10:47:49,99.4975
2022-05-31 10:47:48,99.2481
2022-05-31 10:47:47,94.7103
2022-05-31 10:47:46,99.0025
2022-05-31 10:47:45,99.2481
2022-05-31 10:47:44,99.75
2022-05-31 10:47:43,100
2022-05-31 10:47:42,100
2022-05-31 10:47:41,100
2022-05-31 10:47:40,100
2022-05-31 10:47:39,99.4987
2022-05-31 10:47:38,99.5
2022-05-31 10:47:37,98.4925
2022-05-31 10:47:36,93.7656
2022-05-31 10:47:35,100
2022-05-31 10:47:34,99.7487
2022-05-31 10:47:33,100
2022-05-31 10:47:32,99.75
2022-05-31 10:47:31,99.5013
2022-05-31 10:47:30,100
2022-05-31 10:47:29,99.7494
2022-05-31 10:47:28,98.7437
2022-05-31 10:47:27,99.5
2022-05-31 10:47:26,98.995
2022-05-31 10:47:25,100
2022-05-31 10:47:24,99.75
2022-05-31 10:47:23,100
2022-05-31 10:47:22,99.7512
2022-05-31 10:47:21,99.75
2022-05-31 10:47:20,99.7494
2022-05-31 10:47:19,98.9975
2022-05-31 10:47:18,98.9975
2022-05-31 10:47:17,99.2462
2022-05-31 10:47:16,100
2022-05-31 10:47:15,99.5025
2022-05-31 10:47:14,99.7494
2022-05-31 10:47:13,99.4975
2022-05-31 10:47:12,99.7512
2022-05-31 10:47:11,99.25
2022-05-31 10:47:10,99.25
2022-05-31 10:47:09,98.9975
2022-05-31 10:47:08,99.75
2022-05-31 10:47:07,99.7494
2022-05-31 10:47:06,99.5
2022-05-31 10:47:05,99.4975
2022-05-31 10:47:04,99.5
2022-05-31 10:47:03,99.7487
2022-05-31 10:47:02,99.7512
2022-05-31 10:47:01,99.75
2022-05-31 10:47:00,99.5
2022-05-31 10:46:59,100
2022-05-31 10:46:58,100
2022-05-31 10:46:57,100
2022-05-31 10:46:56,100
2022-05-31 10:46:55,99.75
2022-05-31 10:46:54,99.5
2022-05-31 10:46:53,99.7494
2022-05-31 10:46:52,99.7519
2022-05-31 10:46:51,98.7342
2022-05-31 10:46:50,99.2537
2022-05-31 10:46:49,99.4987
2022-05-31 10:46:48,99.7512
2022-05-31 10:46:47,99.7487
2022-05-31 10:46:46,99.5037
2022-05-31 10:46:45,100
2022-05-31 10:46:44,99.5025
2022-05-31 10:46:43,99.7494
2022-05-31 10:46:42,99.0025
2022-05-31 10:46:41,98.7437
2022-05-31 10:46:40,100
2022-05-31 10:46:39,99.7512
2022-05-31 10:46:38,100
2022-05-31 10:46:37,100
2022-05-31 10:46:36,99.75
2022-05-31 10:46:35,98
2022-05-31 10:46:34,95.9799
2022-05-31 10:46:33,98.2456
2022-05-31 10:46:32,99.0025
2022-05-31 10:46:31,99.7487
2022-05-31 10:46:30,99.2481
2022-05-31 10:46:29,99.7487
2022-05-31 10:46:28,100
2022-05-31 10:46:27,100
2022-05-31 10:46:26,98.9924
2022-05-31 10:46:25,97.4874
