time,in,out
2022-05-31 10:35:08,158364,-2131.83
2022-05-31 10:35:09,222195,-1104.26
2022-05-31 10:35:10,369196,-860.187
2022-05-31 10:35:11,453658,-628.092
2022-05-31 10:35:12,452104,-212.019
2022-05-31 10:35:13,386544,-581.26
2022-05-31 10:35:14,468894,-3505.4
2022-05-31 10:35:15,534488,-1268.65
2022-05-31 10:35:16,496169,-947.999
2022-05-31 10:35:17,433796,-293.993
2022-05-31 10:35:18,352372,-251.881
2022-05-31 10:35:19,289192,-482.27
2022-05-31 10:35:20,267921,-922.958
2022-05-31 10:35:21,194705,-629.2
2022-05-31 10:35:22,254216,-304.501
2022-05-31 10:35:23,333518,-748.898
2022-05-31 10:35:24,413265,-1727.56
2022-05-31 10:35:25,468262,-862.221
2022-05-31 10:35:26,426381,-2903.23
2022-05-31 10:35:27,396950,-1424.59
2022-05-31 10:35:28,338076,-1476.37
2022-05-31 10:35:29,361512,-2216.16
2022-05-31 10:35:30,455007,-1126.49
2022-05-31 10:35:31,471455,-4105.17
2022-05-31 10:35:32,488315,-760.186
2022-05-31 10:35:33,439989,-887.05
2022-05-31 10:35:34,384576,-112.527
2022-05-31 10:35:35,179242,-846.642
2022-05-31 10:35:36,119673,-678.063
2022-05-31 10:35:37,178193,-374.281
2022-05-31 10:35:38,324860,-996.301
2022-05-31 10:35:39,436517,-343.454
2022-05-31 10:35:40,496164,-694.399
2022-05-31 10:35:41,525771,-558.762
2022-05-31 10:35:42,547096,-400.161
2022-05-31 10:35:43,379478,-3018.36
2022-05-31 10:35:44,296178,-1888.09
2022-05-31 10:35:45,345698,-2099.06
2022-05-31 10:35:46,400893,-636.595
2022-05-31 10:35:47,431689,-618.181
2022-05-31 10:35:48,401930,-577.492
2022-05-31 10:35:49,286704,-324.298
2022-05-31 10:35:50,287900,-666.145
2022-05-31 10:35:51,307673,-600.426
2022-05-31 10:35:52,323151,-1464.72
2022-05-31 10:35:53,328445,-979.684
2022-05-31 10:35:54,350350,-411.391
2022-05-31 10:35:55,415753,-715.789
2022-05-31 10:35:56,474486,-379.165
2022-05-31 10:35:57,398204,-1637.41
2022-05-31 10:35:58,408806,-2200.88
2022-05-31 10:35:59,437207,-1811.37
2022-05-31 10:36:00,488258,-1385.79
2022-05-31 10:36:01,468527,-439.361
2022-05-31 10:36:02,346417,-641.295
2022-05-31 10:36:03,280353,-1265.31
2022-05-31 10:36:04,133345,-899.656
2022-05-31 10:36:05,227667,-816.156
2022-05-31 10:36:06,309000,-578.696
2022-05-31 10:36:07,391476,-708.892
2022-05-31 10:36:08,473836,-297.043
2022-05-31 10:36:09,545509,-1145.52
2022-05-31 10:36:10,506550,-823.197
2022-05-31 10:36:11,381137,-664.311
2022-05-31 10:36:12,288603,-842.592
2022-05-31 10:36:13,277314,-482.076
2022-05-31 10:36:14,405768,-2327.9
2022-05-31 10:36:15,504723,-1321.59
2022-05-31 10:36:16,449606,-1798.24
2022-05-31 10:36:17,436008,-678.634
2022-05-31 10:36:18,332147,-329.008
2022-05-31 10:36:19,183500,-730.63
2022-05-31 10:36:20,188227,-673.542
2022-05-31 10:36:21,233647,-568.19
2022-05-31 10:36:22,296285,-481.125
2022-05-31 10:36:23,458193,-549.767
2022-05-31 10:36:24,625691,-2225.17
2022-05-31 10:36:25,501854,-1665.59
2022-05-31 10:36:26,437760,-528.266
2022-05-31 10:36:27,335175,-339.318
2022-05-31 10:36:28,261065,-774.092
2022-05-31 10:36:29,330127,-1000.32
2022-05-31 10:36:30,354723,-400.909
2022-05-31 10:36:31,387775,-603.074
2022-05-31 10:36:32,358782,-355.14
2022-05-31 10:36:33,320197,-841.78
2022-05-31 10:36:34,284033,-2365.39
2022-05-31 10:36:35,400480,-1510.32
2022-05-31 10:36:36,449021,-866.918
2022-05-31 10:36:37,405440,-383.091
2022-05-31 10:36:38,451568,-2851.07
2022-05-31 10:36:39,385550,-3034.76
2022-05-31 10:36:40,270617,-575.681
2022-05-31 10:36:41,292870,-625.258
2022-05-31 10:36:42,373807,-432.65
2022-05-31 10:36:43,491020,-615.711
2022-05-31 10:36:44,562216,-880.254
2022-05-31 10:36:45,462876,-562.799
2022-05-31 10:36:46,331522,-683.271
2022-05-31 10:36:47,217654,-816.502
2022-05-31 10:36:48,190126,-389.721
2022-05-31 10:36:49,198295,-667.498
2022-05-31 10:36:50,364104,-1717.57
2022-05-31 10:36:51,509062,-1370.61
2022-05-31 10:36:52,526260,-546.881
2022-05-31 10:36:53,525009,-389.063
2022-05-31 10:36:54,391711,-637.556
2022-05-31 10:36:55,269597,-455.394
2022-05-31 10:36:56,259863,-1170.09
2022-05-31 10:36:57,303325,-1855
2022-05-31 10:36:58,400335,-662.739
2022-05-31 10:36:59,348225,-757.682
2022-05-31 10:37:00,380508,-353.991
2022-05-31 10:37:01,399876,-623.51
2022-05-31 10:37:02,481215,-487.48
2022-05-31 10:37:03,388807,-551.527
2022-05-31 10:37:04,322250,-457.622
2022-05-31 10:37:05,393739,-486.782
2022-05-31 10:37:06,412185,-714.43
2022-05-31 10:37:07,278042,-562.679
2022-05-31 10:37:08,278329,-458.13
2022-05-31 10:37:09,340366,-593.34
2022-05-31 10:37:10,412078,-1344.87
2022-05-31 10:37:11,519748,-2273.96
2022-05-31 10:37:12,436068,-1390.08
2022-05-31 10:37:13,349491,-466.13
2022-05-31 10:37:14,259092,-582.146
2022-05-31 10:37:15,232346,-989.097
2022-05-31 10:37:16,321072,-791.141
2022-05-31 10:37:17,438538,-783.51
2022-05-31 10:37:18,452623,-364.418
2022-05-31 10:37:19,515341,-431.535
2022-05-31 10:37:20,561560,-853.823
2022-05-31 10:37:21,384716,-538.051
2022-05-31 10:37:22,216787,-1264.61
2022-05-31 10:37:23,229096,-311.702
2022-05-31 10:37:24,305542,-585.657
2022-05-31 10:37:25,377007,-671.922
2022-05-31 10:37:26,429078,-628.622
2022-05-31 10:37:27,423570,-942.031
2022-05-31 10:37:28,342235,-581.792
2022-05-31 10:37:29,440912,-936.519
2022-05-31 10:37:30,386381,-672.488
2022-05-31 10:37:31,388794,-392.716
2022-05-31 10:37:32,346990,-925.845
2022-05-31 10:37:33,316139,-3633.94
2022-05-31 10:37:34,382183,-1876.19
2022-05-31 10:37:35,366416,-489.821
2022-05-31 10:37:36,312023,-581.138
2022-05-31 10:37:37,332500,-1716.11
2022-05-31 10:37:38,551695,-674.554
2022-05-31 10:37:39,432208,-409.134
2022-05-31 10:37:40,362516,-613.782
2022-05-31 10:37:41,358603,-812.019
2022-05-31 10:37:42,284692,-968.747
2022-05-31 10:37:43,282873,-763.324
2022-05-31 10:37:44,322698,-313.419
2022-05-31 10:37:45,366532,-803.993
2022-05-31 10:37:46,399565,-766.44
2022-05-31 10:37:47,526347,-805.327
2022-05-31 10:37:48,431878,-812.744
2022-05-31 10:37:49,315179,-293.723
2022-05-31 10:37:50,303906,-855.805
2022-05-31 10:37:51,281863,-935.163
2022-05-31 10:37:52,390404,-499.709
2022-05-31 10:37:53,458502,-535.045
2022-05-31 10:37:54,416580,-1157.88
2022-05-31 10:37:55,489100,-1294.53
2022-05-31 10:37:56,461129,-1185.9
2022-05-31 10:37:57,347556,-926.447
2022-05-31 10:37:58,234725,-1441
2022-05-31 10:37:59,269216,-1560.93
2022-05-31 10:38:00,335344,-774.039
2022-05-31 10:38:01,331002,-719.129
2022-05-31 10:38:02,362804,-666.335
2022-05-31 10:38:03,364106,-322.604
2022-05-31 10:38:04,434055,-586.2
2022-05-31 10:38:05,466740,-2251.66
2022-05-31 10:38:06,478673,-1814.63
2022-05-31 10:38:07,408262,-338.002
2022-05-31 10:38:08,346241,-462.321
2022-05-31 10:38:09,342358,-742.56
2022-05-31 10:38:10,338270,-433.779
2022-05-31 10:38:11,267160,-530.567
2022-05-31 10:38:12,283786,-1086.87
2022-05-31 10:38:13,395547,-978.124
2022-05-31 10:38:14,447939,-948.672
2022-05-31 10:38:15,392869,-871.773
2022-05-31 10:38:16,344680,-708.553
2022-05-31 10:38:17,348616,-856.956
2022-05-31 10:38:18,291047,-1321.53
2022-05-31 10:38:19,322489,-2732.09
2022-05-31 10:38:20,437184,-1901.92
2022-05-31 10:38:21,427526,-340.413
2022-05-31 10:38:22,534281,-727.949
2022-05-31 10:38:23,492652,-606.266
2022-05-31 10:38:24,397466,-467.165
2022-05-31 10:38:25,201512,-460.931
2022-05-31 10:38:26,197340,-512.252
2022-05-31 10:38:27,287921,-734.509
2022-05-31 10:38:28,369997,-288.219
2022-05-31 10:38:29,380726,-647.93
2022-05-31 10:38:30,444646,-412.98
2022-05-31 10:38:31,427634,-519.173
2022-05-31 10:38:32,469690,-1070.23
2022-05-31 10:38:33,457542,-1176.38
2022-05-31 10:38:34,360440,-2406.72
2022-05-31 10:38:35,348428,-1486.1
2022-05-31 10:38:36,363560,-528.435
2022-05-31 10:38:37,381316,-467.836
2022-05-31 10:38:38,310997,-1592.85
2022-05-31 10:38:39,300225,-1366.68
2022-05-31 10:38:40,341001,-1906.5
2022-05-31 10:38:41,428358,-1250.83
2022-05-31 10:38:42,417662,-1689.05
2022-05-31 10:38:43,340151,-676.165
2022-05-31 10:38:44,326940,-855.7
2022-05-31 10:38:45,390078,-874.787
2022-05-31 10:38:46,376632,-520.61
2022-05-31 10:38:47,412324,-361.054
2022-05-31 10:38:48,437137,-481.289
2022-05-31 10:38:49,434536,-549.432
2022-05-31 10:38:50,446855,-2533.83
2022-05-31 10:38:51,424476,-1920.77
2022-05-31 10:38:52,256261,-282.923
2022-05-31 10:38:53,228399,-689.287
2022-05-31 10:38:54,234860,-1098.22
2022-05-31 10:38:55,297420,-608.005
2022-05-31 10:38:56,372230,-545.368
2022-05-31 10:38:57,473422,-301.483
2022-05-31 10:38:58,519778,-3359.28
2022-05-31 10:38:59,514732,-3038.32
2022-05-31 10:39:00,405037,-3002.54
2022-05-31 10:39:01,294241,-788.186
2022-05-31 10:39:02,349037,-141.325
2022-05-31 10:39:03,312412,-424.627
2022-05-31 10:39:04,389838,-412.624
2022-05-31 10:39:05,354757,-686.627
2022-05-31 10:39:06,350807,-621.424
2022-05-31 10:39:07,359376,-330.649
2022-05-31 10:39:08,410630,-773.539
2022-05-31 10:39:09,357571,-449.209
2022-05-31 10:39:10,307622,-426.918
2022-05-31 10:39:11,282878,-1796.44
2022-05-31 10:39:12,298184,-1467.16
2022-05-31 10:39:13,392217,-1318.82
2022-05-31 10:39:14,456812,-420.373
2022-05-31 10:39:15,492396,-311.169
2022-05-31 10:39:16,466496,-565.179
2022-05-31 10:39:17,509428,-835.976
2022-05-31 10:39:18,405054,-560.421
2022-05-31 10:39:19,292049,-463.805
2022-05-31 10:39:20,234903,-592.177
2022-05-31 10:39:21,191779,-718.932
2022-05-31 10:39:22,286124,-543.12
2022-05-31 10:39:23,374568,-1634.9
2022-05-31 10:39:24,414953,-1219.07
2022-05-31 10:39:25,462176,-808.995
2022-05-31 10:39:26,502281,-737.232
2022-05-31 10:39:27,408502,-2796.81
2022-05-31 10:39:28,360884,-4010.19
2022-05-31 10:39:29,322021,-976.275
2022-05-31 10:39:30,268282,-1439.25
2022-05-31 10:39:31,375976,-483.516
2022-05-31 10:39:32,410071,-465.185
2022-05-31 10:39:33,400691,-768.923
2022-05-31 10:39:34,393818,-577.025
2022-05-31 10:39:35,417041,-944.786
2022-05-31 10:39:36,378844,-667.173
2022-05-31 10:39:37,320145,-553.582
2022-05-31 10:39:38,291045,-358.837
2022-05-31 10:39:39,343368,-611.969
2022-05-31 10:39:40,362210,-703.191
2022-05-31 10:39:41,442761,-467.862
2022-05-31 10:39:42,457654,-538.382
2022-05-31 10:39:43,458989,-620.859
2022-05-31 10:39:44,403312,-2436.14
2022-05-31 10:39:45,363016,-652.236
2022-05-31 10:39:46,354049,-1108.32
2022-05-31 10:39:47,322337,-2710.71
2022-05-31 10:39:48,248542,-604.387
2022-05-31 10:39:49,294185,-637.552
2022-05-31 10:39:50,344115,-529.521
2022-05-31 10:39:51,418234,-404.884
2022-05-31 10:39:52,422881,-833.086
2022-05-31 10:39:53,444975,-482.366
2022-05-31 10:39:54,370845,-1134.64
2022-05-31 10:39:55,326456,-2073.11
2022-05-31 10:39:56,355103,-608.027
2022-05-31 10:39:57,355612,-1156.77
2022-05-31 10:39:58,412850,-3560.43
2022-05-31 10:39:59,396095,-2922.32
2022-05-31 10:40:00,447479,-870.325
2022-05-31 10:40:01,407342,-580.319
2022-05-31 10:40:02,413067,-923.226
2022-05-31 10:40:03,257109,-903.32
2022-05-31 10:40:04,248272,-896.24
2022-05-31 10:40:05,351560,-189.302
2022-05-31 10:40:06,351639,-621.654
2022-05-31 10:40:07,375837,-831.088
2022-05-31 10:40:08,373596,-582.796
2022-05-31 10:40:09,444071,-769.696
2022-05-31 10:40:10,531468,-430.972
2022-05-31 10:40:11,488649,-477.908
2022-05-31 10:40:12,382253,-1084.32
2022-05-31 10:40:13,269230,-1974.47
2022-05-31 10:40:14,295280,-1538.42
2022-05-31 10:40:15,318043,-1583.89
2022-05-31 10:40:16,299410,-344.597
2022-05-31 10:40:17,295076,-1009.94
2022-05-31 10:40:18,377648,-859.316
2022-05-31 10:40:19,465742,-397.016
2022-05-31 10:40:20,448869,-385.443
2022-05-31 10:40:21,345251,-589.368
2022-05-31 10:40:22,314248,-3769.88
2022-05-31 10:40:23,353443,-1813.48
2022-05-31 10:40:24,419258,-308.155
2022-05-31 10:40:25,451213,-1031.9
2022-05-31 10:40:26,395259,-740.038
2022-05-31 10:40:27,390783,-722.425
2022-05-31 10:40:28,471422,-474.529
2022-05-31 10:40:29,425592,-670.262
2022-05-31 10:40:30,268377,-974.664
2022-05-31 10:40:31,234006,-488.999
2022-05-31 10:40:32,298408,-733.352
2022-05-31 10:40:33,340195,-1821.23
2022-05-31 10:40:34,341819,-1841.63
2022-05-31 10:40:35,350882,-2952.83
2022-05-31 10:40:36,411434,-669.731
2022-05-31 10:40:37,466773,-3461.1
2022-05-31 10:40:38,538713,-1625.61
2022-05-31 10:40:39,441806,-421.708
2022-05-31 10:40:40,362951,-913.626
2022-05-31 10:40:41,312513,-580.663
2022-05-31 10:40:42,324425,-1038.91
2022-05-31 10:40:43,328620,-497.718
2022-05-31 10:40:44,294271,-311.529
2022-05-31 10:40:45,286106,-966.598
2022-05-31 10:40:46,340135,-534.1
2022-05-31 10:40:47,408435,-677.31
2022-05-31 10:40:48,429913,-345.205
2022-05-31 10:40:49,359249,-279.521
2022-05-31 10:40:50,369764,-1139.43
2022-05-31 10:40:51,441884,-2240.58
2022-05-31 10:40:52,468464,-874.115
2022-05-31 10:40:53,370936,-420.811
2022-05-31 10:40:54,340420,-299.547
2022-05-31 10:40:55,413997,-1462.33
2022-05-31 10:40:56,436753,-769.838
2022-05-31 10:40:57,360943,-946.265
2022-05-31 10:40:58,238527,-457.754
2022-05-31 10:40:59,247214,-201.224
2022-05-31 10:41:00,321611,-862.293
2022-05-31 10:41:01,371189,-787.507
2022-05-31 10:41:02,363704,-738.76
2022-05-31 10:41:03,347433,-3186.76
2022-05-31 10:41:04,433700,-1519.06
2022-05-31 10:41:05,503372,-896.946
2022-05-31 10:41:06,514391,-2563.92
2022-05-31 10:41:07,372586,-791.945
2022-05-31 10:41:08,387048,-927.94
2022-05-31 10:41:09,385708,-474.33
2022-05-31 10:41:10,287456,-933.656
2022-05-31 10:41:11,225816,-1180.62
2022-05-31 10:41:12,325670,-504.399
2022-05-31 10:41:13,324981,-757.62
2022-05-31 10:41:14,311575,-294.228
2022-05-31 10:41:15,404250,-529.361
2022-05-31 10:41:16,367184,-933.568
2022-05-31 10:41:17,403568,-458.827
2022-05-31 10:41:18,438470,-1074.1
2022-05-31 10:41:19,436677,-416.842
2022-05-31 10:41:20,420284,-435.644
2022-05-31 10:41:21,410203,-1228.18
2022-05-31 10:41:22,382495,-2376.09
2022-05-31 10:41:23,401124,-699.688
2022-05-31 10:41:24,366427,-507.321
2022-05-31 10:41:25,340054,-582.942
2022-05-31 10:41:26,366837,-949.88
2022-05-31 10:41:27,376886,-766.33
2022-05-31 10:41:28,307204,-1024.58
2022-05-31 10:41:29,284297,-2255.87
2022-05-31 10:41:30,311937,-1231.41
2022-05-31 10:41:31,300670,-1222.94
2022-05-31 10:41:32,372562,-1834.75
2022-05-31 10:41:33,443792,-1170.98
2022-05-31 10:41:34,463822,-799.246
2022-05-31 10:41:35,485632,-348.359
2022-05-31 10:41:36,470645,-608.616
2022-05-31 10:41:37,409402,-1322
2022-05-31 10:41:38,339574,-3802.12
2022-05-31 10:41:39,332091,-1144.11
2022-05-31 10:41:40,273464,-391.553
2022-05-31 10:41:41,329660,-346.567
2022-05-31 10:41:42,398212,-800.421
2022-05-31 10:41:43,358699,-800.682
2022-05-31 10:41:44,359867,-657.516
2022-05-31 10:41:45,295254,-282.296
2022-05-31 10:41:46,324355,-760.778
2022-05-31 10:41:47,381471,-759.467
2022-05-31 10:41:48,439795,-625.428
2022-05-31 10:41:49,452580,-763.599
2022-05-31 10:41:50,444912,-1570.06
2022-05-31 10:41:51,424575,-1181.33
2022-05-31 10:41:52,387106,-612.508
2022-05-31 10:41:53,366597,-1568.03
2022-05-31 10:41:54,392760,-1040.86
2022-05-31 10:41:55,332570,-705.691
2022-05-31 10:41:56,300542,-862.599
2022-05-31 10:41:57,292565,-848.438
2022-05-31 10:41:58,323492,-775.272
2022-05-31 10:41:59,349781,-730.462
2022-05-31 10:42:00,341636,-2230.26
2022-05-31 10:42:01,359655,-1713.25
2022-05-31 10:42:02,462320,-443.473
2022-05-31 10:42:03,495792,-1804.81
2022-05-31 10:42:04,415172,-1218.11
2022-05-31 10:42:05,345484,-549.523
2022-05-31 10:42:06,390447,-747.712
2022-05-31 10:42:07,399135,-508.24
2022-05-31 10:42:08,390804,-729.956
2022-05-31 10:42:09,340983,-1190.91
2022-05-31 10:42:10,250974,-2790.56
2022-05-31 10:42:11,297088,-558.537
2022-05-31 10:42:12,313646,-591.998
2022-05-31 10:42:13,311777,-628.504
2022-05-31 10:42:14,337827,-615.482
2022-05-31 10:42:15,417906,-177.351
2022-05-31 10:42:16,473622,-463.901
2022-05-31 10:42:17,503237,-674.68
2022-05-31 10:42:18,434350,-1281.85
2022-05-31 10:42:19,407654,-1318.67
2022-05-31 10:42:20,380448,-263.482
2022-05-31 10:42:21,420504,-873
2022-05-31 10:42:22,436676,-1029.55
2022-05-31 10:42:23,295405,-525.398
2022-05-31 10:42:24,188695,-1286.77
2022-05-31 10:42:25,231420,-393.829
2022-05-31 10:42:26,280987,-789.358
2022-05-31 10:42:27,336297,-729.773
2022-05-31 10:42:28,392661,-630.481
2022-05-31 10:42:29,443431,-1399.86
2022-05-31 10:42:30,393155,-1194.21
2022-05-31 10:42:31,432502,-3792.03
2022-05-31 10:42:32,441473,-512.384
2022-05-31 10:42:33,384752,-224.779
2022-05-31 10:42:34,475655,-622.534
2022-05-31 10:42:35,463269,-3279.98
2022-05-31 10:42:36,452115,-1947.3
2022-05-31 10:42:37,389237,-573.72
2022-05-31 10:42:38,348887,-173.037
2022-05-31 10:42:39,162551,-1077.13
2022-05-31 10:42:40,85203.9,-2833.61
2022-05-31 10:42:41,221745,-453.632
2022-05-31 10:42:42,315363,-322.608
2022-05-31 10:42:43,440329,-182.841
2022-05-31 10:42:44,468069,-297.269
2022-05-31 10:42:45,480458,-784.523
2022-05-31 10:42:46,516176,-573.09
2022-05-31 10:42:47,520765,-411.028
2022-05-31 10:42:48,513597,-224.144
2022-05-31 10:42:49,398522,-459.334
2022-05-31 10:42:50,325423,-1122.68
2022-05-31 10:42:51,334262,-790.757
2022-05-31 10:42:52,278979,-477.14
2022-05-31 10:42:53,242454,-201.951
2022-05-31 10:42:54,178267,-570.263
2022-05-31 10:42:55,220624,-1274.01
2022-05-31 10:42:56,375413,-590.798
2022-05-31 10:42:57,419001,-3159.63
2022-05-31 10:42:58,443983,-1788.4
2022-05-31 10:42:59,469167,-3185.75
2022-05-31 10:43:00,465150,-1800.34
2022-05-31 10:43:01,493790,-752.19
2022-05-31 10:43:02,512398,-450.08
2022-05-31 10:43:03,459316,-470.993
2022-05-31 10:43:04,443328,-429.818
2022-05-31 10:43:05,300425,-1017.22
2022-05-31 10:43:06,295887,-1740.15
2022-05-31 10:43:07,167409,-1295.73
2022-05-31 10:43:08,181982,-294.927
2022-05-31 10:43:09,286438,-145.321
2022-05-31 10:43:10,288550,-561.167
2022-05-31 10:43:11,320042,-1230.28
2022-05-31 10:43:12,425957,-444.08
2022-05-31 10:43:13,448753,-301.397
2022-05-31 10:43:14,553841,-209.682
2022-05-31 10:43:15,614792,-683.364
2022-05-31 10:43:16,482958,-1304.09
2022-05-31 10:43:17,482695,-349.095
2022-05-31 10:43:18,376178,-643.386
2022-05-31 10:43:19,214822,-391.075
2022-05-31 10:43:20,215070,-499.058
2022-05-31 10:43:21,271115,-857.217
2022-05-31 10:43:22,255652,-1773.34
2022-05-31 10:43:23,225956,-952.5
2022-05-31 10:43:24,348729,-201.398
2022-05-31 10:43:25,329240,-352.251
2022-05-31 10:43:26,393216,-674.295
2022-05-31 10:43:27,393375,-1860.07
2022-05-31 10:43:28,491866,-467.42
2022-05-31 10:43:29,586124,-339.744
2022-05-31 10:43:30,589050,-769.352
2022-05-31 10:43:31,510712,-942.611
2022-05-31 10:43:32,427990,-2557.36
2022-05-31 10:43:33,255810,-1043.47
2022-05-31 10:43:34,188134,-825.308
2022-05-31 10:43:35,258275,-841.801
2022-05-31 10:43:36,290469,-725.956
2022-05-31 10:43:37,256889,-1334.77
2022-05-31 10:43:38,346729,-832.496
2022-05-31 10:43:39,318485,-302.003
2022-05-31 10:43:40,317996,-655.194
2022-05-31 10:43:41,377284,-397.554
2022-05-31 10:43:42,426650,-3808.25
2022-05-31 10:43:43,556141,-2114.01
2022-05-31 10:43:44,636236,-369.408
2022-05-31 10:43:45,558103,-516.032
2022-05-31 10:43:46,421567,-470.758
2022-05-31 10:43:47,273435,-1020.67
2022-05-31 10:43:48,185373,-464.375
2022-05-31 10:43:49,207568,-560.838
2022-05-31 10:43:50,242210,-278.995
2022-05-31 10:43:51,293124,-414.227
2022-05-31 10:43:52,274916,-1009.78
2022-05-31 10:43:53,318687,-690.559
2022-05-31 10:43:54,344976,-412.668
2022-05-31 10:43:55,399471,-160.086
2022-05-31 10:43:56,442706,-1098.51
2022-05-31 10:43:57,537065,-4565.02
2022-05-31 10:43:58,717509,-623.417
2022-05-31 10:43:59,680137,-364.776
2022-05-31 10:44:00,398626,-520.235
2022-05-31 10:44:01,220084,-1967.69
2022-05-31 10:44:02,78397.7,-1298.86
2022-05-31 10:44:03,173036,-551.626
2022-05-31 10:44:04,267850,-243.382
2022-05-31 10:44:05,356035,-380.443
2022-05-31 10:44:06,381046,-506.727
2022-05-31 10:44:07,326636,-1220.48
2022-05-31 10:44:08,279239,-778.437
2022-05-31 10:44:09,311546,-254.838
2022-05-31 10:44:10,367733,-509.547
2022-05-31 10:44:11,483959,-529.767
2022-05-31 10:44:12,646050,-599.31
2022-05-31 10:44:13,682950,-3590.65
2022-05-31 10:44:14,540934,-1131.28
2022-05-31 10:44:15,400568,-416.035
2022-05-31 10:44:16,215017,-1721.83
2022-05-31 10:44:17,191514,-692.518
2022-05-31 10:44:18,144009,-1791.64
2022-05-31 10:44:19,198327,-736.314
2022-05-31 10:44:20,264699,-122.697
2022-05-31 10:44:21,404085,-449.173
2022-05-31 10:44:22,353516,-413.757
2022-05-31 10:44:23,336077,-866.722
2022-05-31 10:44:24,427932,-251.992
2022-05-31 10:44:25,501767,-109.522
2022-05-31 10:44:26,586842,-3089.88
2022-05-31 10:44:27,610993,-1971.93
2022-05-31 10:44:28,566084,-1156.82
2022-05-31 10:44:29,366679,-245.941
2022-05-31 10:44:30,228366,-179.885
2022-05-31 10:44:31,135782,-723.894
2022-05-31 10:44:32,139499,-1816.68
2022-05-31 10:44:33,314286,-3842.25
2022-05-31 10:44:34,400031,-863.256
2022-05-31 10:44:35,403548,-59.2577
2022-05-31 10:44:36,289267,-485.209
2022-05-31 10:44:37,260908,-439.847
2022-05-31 10:44:38,327553,-1326.17
2022-05-31 10:44:39,422827,-594.792
2022-05-31 10:44:40,611121,-83.933
2022-05-31 10:44:41,661707,-1321.3
2022-05-31 10:44:42,668098,-3716.75
2022-05-31 10:44:43,534082,-999.309
2022-05-31 10:44:44,210997,-867.734
2022-05-31 10:44:45,65824.3,-290.636
2022-05-31 10:44:46,94310.4,-379.648
2022-05-31 10:44:47,215102,-316.405
2022-05-31 10:44:48,340016,-1010.54
2022-05-31 10:44:49,379156,-1805.26
2022-05-31 10:44:50,347437,-3142.72
2022-05-31 10:44:51,391329,-224.444
2022-05-31 10:44:52,402312,-366.89
2022-05-31 10:44:53,347322,-373.295
2022-05-31 10:44:54,463174,-1260.89
2022-05-31 10:44:55,586841,-706.492
2022-05-31 10:44:56,607854,-233.614
2022-05-31 10:44:57,566493,-448.291
2022-05-31 10:44:58,334115,-634.145
2022-05-31 10:44:59,183718,-913.214
2022-05-31 10:45:00,172782,-567.434
2022-05-31 10:45:01,244497,-556.437
2022-05-31 10:45:02,262297,-606.018
2022-05-31 10:45:03,282717,-509.746
2022-05-31 10:45:04,338023,-1861.97
2022-05-31 10:45:05,393439,-1186.48
2022-05-31 10:45:06,319373,-358.92
2022-05-31 10:45:07,330738,-567.433
2022-05-31 10:45:08,503980,-1526.75
2022-05-31 10:45:09,661794,-1851.73
2022-05-31 10:45:10,672566,-1305.93
2022-05-31 10:45:11,587017,-590.978
2022-05-31 10:45:12,357209,-725.505
2022-05-31 10:45:13,175427,-645.681
2022-05-31 10:45:14,157991,-711.845
2022-05-31 10:45:15,213052,-723.197
2022-05-31 10:45:16,185757,-292.559
2022-05-31 10:45:17,215462,-998.492
2022-05-31 10:45:18,359262,-544.449
2022-05-31 10:45:19,400454,-581.041
2022-05-31 10:45:20,434266,-634.474
2022-05-31 10:45:21,389241,-304.066
2022-05-31 10:45:22,401295,-513.597
2022-05-31 10:45:23,534196,-642.306
2022-05-31 10:45:24,528379,-868.932
2022-05-31 10:45:25,567353,-754.633
2022-05-31 10:45:26,501013,-1149.84
2022-05-31 10:45:27,312006,-658.998
2022-05-31 10:45:28,226834,-666.964
2022-05-31 10:45:29,222173,-749.723
2022-05-31 10:45:30,216410,-1615.74
2022-05-31 10:45:31,216129,-995.067
2022-05-31 10:45:32,250298,-633.902
2022-05-31 10:45:33,341253,-518.937
2022-05-31 10:45:34,393266,-503.499
2022-05-31 10:45:35,493820,-584.008
2022-05-31 10:45:36,534640,-292.385
2022-05-31 10:45:37,508706,-3277.04
2022-05-31 10:45:38,542066,-2088.86
2022-05-31 10:45:39,512029,-868.382
2022-05-31 10:45:40,470154,-1331.34
2022-05-31 10:45:41,316231,-785.902
2022-05-31 10:45:42,139360,-599.508
2022-05-31 10:45:43,153556,-724.464
2022-05-31 10:45:44,216023,-782.292
2022-05-31 10:45:45,280515,-776.778
2022-05-31 10:45:46,281300,-386.219
2022-05-31 10:45:47,387917,-455.427
2022-05-31 10:45:48,484343,-521.525
2022-05-31 10:45:49,480420,-580.554
2022-05-31 10:45:50,428086,-647.113
2022-05-31 10:45:51,454821,-309.971
2022-05-31 10:45:52,440950,-429.789
2022-05-31 10:45:53,568912,-1073.37
2022-05-31 10:45:54,558564,-1231.23
2022-05-31 10:45:55,404379,-1044.01
2022-05-31 10:45:56,271805,-646.684
2022-05-31 10:45:57,210701,-549.11
2022-05-31 10:45:58,196942,-465.39
2022-05-31 10:45:59,187299,-630.064
2022-05-31 10:46:00,218755,-989.961
2022-05-31 10:46:01,290669,-3574.68
2022-05-31 10:46:02,369047,-1900.49
2022-05-31 10:46:03,473085,-445.764
2022-05-31 10:46:04,493569,-2885.24
