time,in,out
2022-05-31 11:03:44,49317.38,-138.42699
2022-05-31 11:03:43,38882.81,-222.713
2022-05-31 11:03:42,50743.28,-23.06984
2022-05-31 11:03:41,36152.59,-23.3804
2022-05-31 11:03:40,38314.59,0
2022-05-31 11:03:39,55115.23,-151.40375
2022-05-31 11:03:38,37896.18,-287.3649
2022-05-31 11:03:37,36012.05,-9.388441
2022-05-31 11:03:36,59422.8,-10.636229
2022-05-31 11:03:35,105332.02,-5.206728
2022-05-31 11:03:34,127128.23,-114.40351
2022-05-31 11:03:33,151633.11,-213.5965
2022-05-31 11:03:32,108945.65,-2.787291
2022-05-31 11:03:31,80430.07,-5.212709
2022-05-31 11:03:30,62115.34,-1.3926081
2022-05-31 11:03:29,36756.35,-126.67572
2022-05-31 11:03:28,35760.73,-235.9317
2022-05-31 11:03:27,43365.53,-294.5181
2022-05-31 11:03:26,51968.6,-553.4819
2022-05-31 11:03:25,58612.16,0
2022-05-31 11:03:24,40096.12,-38.68618
2022-05-31 11:03:23,23799.24,-190.4761
2022-05-31 11:03:22,26831.24,-223.0273
2022-05-31 11:03:21,73065.93,-9.193523
2022-05-31 11:03:20,129290.31,-2.616821
2022-05-31 11:03:19,144575.05,-31.8997
2022-05-31 11:03:18,145955.52,-147.59533
2022-05-31 11:03:17,91870.51,-233.6373
2022-05-31 11:03:16,80719.47,-132.24378
2022-05-31 11:03:15,38053.63,-2.623863
2022-05-31 11:03:14,25512.83,-53.68975
2022-05-31 11:03:13,34836.72,-102.31025
2022-05-31 11:03:12,49227.8,-592.4239
2022-05-31 11:03:11,68440.35,-1107.5761
2022-05-31 11:03:10,58217.9,0
2022-05-31 11:03:09,30863.47,-63.32922
2022-05-31 11:03:08,11097.403,-144.2199
2022-05-31 11:03:07,42160.71,-138.90123
2022-05-31 11:03:06,130986.41,-210.7948
2022-05-31 11:03:05,169720.2,-73.8501
2022-05-31 11:03:04,151399.49,-53.2037
2022-05-31 11:03:03,100766.65,-59.701
2022-05-31 11:03:02,64466.68,-84.86979
2022-05-31 11:03:01,47220.82,-222.0906
2022-05-31 11:03:00,27233.31,-128.34175
2022-05-31 11:02:59,26741.54,-68.47305
2022-05-31 11:02:58,47478.56,-88.22481
2022-05-31 11:02:57,61418.85,0
2022-05-31 11:02:56,55480.51,-188.9428
2022-05-31 11:02:55,46090.28,-351.0572
2022-05-31 11:02:54,26190.16,-85.80663
2022-05-31 11:02:53,0,-174.8291
2022-05-31 11:02:52,43921.66,-24.76288
2022-05-31 11:02:51,140990.86,-104.63709
2022-05-31 11:02:50,172126.5,-193.9643
2022-05-31 11:02:49,167858.5,-32.02878
2022-05-31 11:02:48,135876.92,-72.5249
2022-05-31 11:02:47,73027.17,-35.89007
2022-05-31 11:02:46,30411.66,-222.8041
2022-05-31 11:02:45,36347.65,-372.7522
2022-05-31 11:02:44,59901.59,-55.34355
2022-05-31 11:02:43,68794.8,-104.65645
2022-05-31 11:02:42,40924.09,0
2022-05-31 11:02:41,21240.81,-329.1865
2022-05-31 11:02:40,14000.675,-758.0679
2022-05-31 11:02:39,949.1139,-334.1251
2022-05-31 11:02:38,10644.296,-162.11172
2022-05-31 11:02:37,75197.15,-57.05061
2022-05-31 11:02:36,166312.32,-43.04455
2022-05-31 11:02:35,178267.4,-113.43117
2022-05-31 11:02:34,153818.07,-188.0313
2022-05-31 11:02:33,105229.88,-84.34871
2022-05-31 11:02:32,72504.98,-13.715655
2022-05-31 11:02:31,51835.85,-84.54924
2022-05-31 11:02:30,49848.84,-174.2887
2022-05-31 11:02:29,54460.42,-102.04879
2022-05-31 11:02:28,38420.74,-50.19704
2022-05-31 11:02:27,26042.63,-93.80296
2022-05-31 11:02:26,21555.74,-8.3364
2022-05-31 11:02:25,10849.653,-201.0864
2022-05-31 11:02:24,30.56754,-395.2073
2022-05-31 11:02:23,26957.13,-148.79694
2022-05-31 11:02:22,114865.57,-106.57289
2022-05-31 11:02:21,190057.5,-2.792663
2022-05-31 11:02:20,187279.8,-90.89222
2022-05-31 11:02:19,147155.68,-163.69915
2022-05-31 11:02:18,103971.99,-34.2886
2022-05-31 11:02:17,85489.4,-60.32737
2022-05-31 11:02:16,47948.57,0
2022-05-31 11:02:15,55184.19,-90.24743
2022-05-31 11:02:14,48742.55,-259.526
2022-05-31 11:02:13,29926.03,-232.4998
2022-05-31 11:02:12,15382.969,-117.7268
2022-05-31 11:02:11,0,0
2022-05-31 11:02:10,0,-210.3173
2022-05-31 11:02:09,0,-510.5617
2022-05-31 11:02:08,39586.74,-279.0828
2022-05-31 11:02:07,126323.36,-159.21125
2022-05-31 11:02:06,174445.8,-85.27485
2022-05-31 11:02:05,211384.2,-151.71423
2022-05-31 11:02:04,163705.11,-278.3398
2022-05-31 11:02:03,115749.47,-65.49814
2022-05-31 11:02:02,90534.76,0
2022-05-31 11:02:01,54059.61,-18.04013
2022-05-31 11:02:00,42030.3,-33.95987
2022-05-31 11:01:59,23793.35,-109.58351
2022-05-31 11:01:58,12531.31,-206.4165
2022-05-31 11:01:57,0,0
2022-05-31 11:01:56,0,-48.50931
2022-05-31 11:01:55,0,-124.68931
2022-05-31 11:01:54,10465.776,-183.3206
2022-05-31 11:01:53,68535.52,-252.3213
2022-05-31 11:01:52,160761.47,-48.54585
2022-05-31 11:01:51,192401.5,-42.90319
2022-05-31 11:01:50,171193.4,-86.80769
2022-05-31 11:01:49,131443.61,-22.29005
2022-05-31 11:01:48,99154.37,-42.90854
2022-05-31 11:01:47,85260.62,-75.70413
2022-05-31 11:01:46,60840.99,-31.98307
2022-05-31 11:01:45,40612.49,-61.40892
2022-05-31 11:01:44,24291.63,-2.608014
2022-05-31 11:01:43,10514.611,-115.32528
2022-05-31 11:01:42,0,-216.6747
2022-05-31 11:01:41,0,-45.85575
2022-05-31 11:01:40,25.01087,-98.64968
2022-05-31 11:01:39,14600.114,-26.2748
2022-05-31 11:01:38,100883.86,-94.2009
2022-05-31 11:01:37,188947.6,-169.7982
2022-05-31 11:01:36,168353.7,-35.79426
2022-05-31 11:01:35,192168.4,-58.81601
2022-05-31 11:01:34,136896.39,-302.8244
2022-05-31 11:01:33,86571.88,-602.7078
2022-05-31 11:01:32,67021.17,-73.07824
2022-05-31 11:01:31,50379.05,-34.7393
2022-05-31 11:01:30,32622.7,-65.2607
2022-05-31 11:01:29,15778.067,-140.32121
2022-05-31 11:01:28,0,-388.7114
2022-05-31 11:01:27,0,-234.9674
2022-05-31 11:01:26,0,-37.79219
2022-05-31 11:01:25,0,-74.37675
2022-05-31 11:01:24,32922.09,-13.388697
2022-05-31 11:01:23,137488.38,-82.97887
2022-05-31 11:01:22,225906.8,-136.86401
2022-05-31 11:01:21,210556.1,-3.989777
2022-05-31 11:01:20,141915.27,-33.21702
2022-05-31 11:01:19,108987.65,-518.3642
2022-05-31 11:01:18,78154.25,-899.1522
2022-05-31 11:01:17,57425.96,-67.87635
2022-05-31 11:01:16,45160.32,0
2022-05-31 11:01:15,17635.1,-40.44069
2022-05-31 11:01:14,851.9963,-75.55931
2022-05-31 11:01:13,0,-131.99908
2022-05-31 11:01:12,0,-248.0009
2022-05-31 11:01:11,0,-12.50417
2022-05-31 11:01:10,9518.466,-120.75062
2022-05-31 11:01:09,51069.9,-185.5238
2022-05-31 11:01:08,169281.3,-70.77903
2022-05-31 11:01:07,265176.8,-135.0425
2022-05-31 11:01:06,179503,-23.39991
2022-05-31 11:01:05,156595.59,-9.800061
2022-05-31 11:01:04,119389.12,-18.19994
2022-05-31 11:01:03,67706.06,-40.28586
2022-05-31 11:01:02,28270.28,-75.71414
2022-05-31 11:01:01,8993.436,0
2022-05-31 11:01:00,0,-48.88433
2022-05-31 11:00:59,0,-91.11567
2022-05-31 11:00:58,0,-146.46545
2022-05-31 11:00:57,0,-273.5345
2022-05-31 11:00:56,25.39566,-1.4108699
2022-05-31 11:00:55,25298.78,-52.06716
2022-05-31 11:00:54,109654.4,-91.9227
2022-05-31 11:00:53,188790.9,-1408.5855
2022-05-31 11:00:52,212253.9,-2610.014
2022-05-31 11:00:51,212695.9,0
2022-05-31 11:00:50,158864.6,-60.13393
2022-05-31 11:00:49,101476.2,-111.86607
2022-05-31 11:00:48,47931.05,0
2022-05-31 11:00:47,6752.82,-263.7818
2022-05-31 11:00:46,0,-492.2182
2022-05-31 11:00:45,0,-48.76285
2022-05-31 11:00:44,0,-232.316
2022-05-31 11:00:43,0,-262.9211
2022-05-31 11:00:42,0,-96.22345
2022-05-31 11:00:41,0,-227.6307
2022-05-31 11:00:40,44746.21,-162.84504
2022-05-31 11:00:39,156044.73,-203.3282
2022-05-31 11:00:38,214916.7,-123.37262
2022-05-31 11:00:37,223614.3,-12.333455
2022-05-31 11:00:36,196700,-18.26654
2022-05-31 11:00:35,130552.9,-16.77897
2022-05-31 11:00:34,73715.75,-77.32548
2022-05-31 11:00:33,14857.328,-85.89555
2022-05-31 11:00:32,0,-96.94007
2022-05-31 11:00:31,0,-179.0599
2022-05-31 11:00:30,0,-55.6059
2022-05-31 11:00:29,0,-247.4806
2022-05-31 11:00:28,0,-268.9135
2022-05-31 11:00:27,0,-51.84239
2022-05-31 11:00:26,25160.88,-133.8445
2022-05-31 11:00:25,118683.36,-133.32053
2022-05-31 11:00:24,187051.5,-142.09977
2022-05-31 11:00:23,176211.9,-46.89282
2022-05-31 11:00:22,206826.5,-131.63599
2022-05-31 11:00:21,170176.6,-244.364
2022-05-31 11:00:20,105612.36,-26.6893
2022-05-31 11:00:19,44373.52,-114.79907
2022-05-31 11:00:18,20157.65,-122.51164
2022-05-31 11:00:17,9417.275,-4.218345
2022-05-31 11:00:16,840.4187,-99.14213
2022-05-31 11:00:15,467.7782,-220.7714
2022-05-31 11:00:14,860.2218,-95.86809
2022-05-31 11:00:13,0,-147.6865
2022-05-31 11:00:12,5992.527,-367.1517
2022-05-31 11:00:11,56747.48,-205.3174
2022-05-31 11:00:10,150816,-138.69864
2022-05-31 11:00:09,194146.1,-145.68766
2022-05-31 11:00:08,194337.6,-58.65125
2022-05-31 11:00:07,162146.38,-64.80688
2022-05-31 11:00:06,124982.05,0
2022-05-31 11:00:05,82273.21,0
2022-05-31 11:00:04,52987.9,0
2022-05-31 11:00:03,28625.23,-131.10322
2022-05-31 11:00:02,10755.699,-244.8968
2022-05-31 11:00:01,1705.857,-5.580198
2022-05-31 11:00:00,0,-10.419802
2022-05-31 10:59:59,0,-1.4113569
2022-05-31 10:59:58,3883.765,-164.88259
2022-05-31 10:59:57,29564.2,-299.111
2022-05-31 10:59:56,95591.86,-12.325892
2022-05-31 10:59:55,168087.3,-18.26915
2022-05-31 10:59:54,188623,-1.3734425
2022-05-31 10:59:53,163057.36,-50.7025
2022-05-31 10:59:52,124917.46,-91.92406
2022-05-31 10:59:51,109745.83,0
2022-05-31 10:59:50,73715.02,0
2022-05-31 10:59:49,62041.86,0
2022-05-31 10:59:48,34571.26,0
2022-05-31 10:59:47,2737.073,-164.02728
2022-05-31 10:59:46,0,-702.8089
2022-05-31 10:59:45,0,-737.1638
2022-05-31 10:59:44,0,-23.45164
2022-05-31 10:59:43,5925.506,-58.36717
2022-05-31 10:59:42,43353.82,-175.2639
2022-05-31 10:59:41,129522.31,-298.0816
2022-05-31 10:59:40,194064.6,-55.15372
2022-05-31 10:59:39,165613.92,-49.68198
2022-05-31 10:59:38,136854.26,0
2022-05-31 10:59:37,135967.03,-50.80889
2022-05-31 10:59:36,102175.51,-221.2466
2022-05-31 10:59:35,74988.38,-235.9445
2022-05-31 10:59:34,54795.61,0
2022-05-31 10:59:33,15015.063,0
2022-05-31 10:59:32,0,-167.51595
2022-05-31 10:59:31,457.4432,-328.7511
2022-05-31 10:59:30,870.5568,-17.11798
2022-05-31 10:59:29,6638.995,-3.996659
2022-05-31 10:59:28,29465.85,-3.999602
2022-05-31 10:59:27,79351.06,-145.96439
2022-05-31 10:59:26,151425.07,-278.1469
2022-05-31 10:59:25,166941.74,-473.8017
2022-05-31 10:59:24,144184.63,-880.7057
2022-05-31 10:59:23,138293.15,0
2022-05-31 10:59:22,122338.31,-68.69041
2022-05-31 10:59:21,105916.13,-131.30959
2022-05-31 10:59:20,76932.35,-1.3730496
2022-05-31 10:59:19,32705.34,-2.62695
2022-05-31 10:59:18,2747.374,0
2022-05-31 10:59:17,0,-113.53541
2022-05-31 10:59:16,0,-272.2236
2022-05-31 10:59:15,5193.56,-141.87546
2022-05-31 10:59:14,23545.76,-63.12262
2022-05-31 10:59:13,60751.87,-17.6296
2022-05-31 10:59:12,126034.71,-124.37325
2022-05-31 10:59:11,172277.7,-238.4743
2022-05-31 10:59:10,142621.2,-101.22303
2022-05-31 10:59:09,108852.62,-23.54275
2022-05-31 10:59:08,136532.29,0
2022-05-31 10:59:07,115459.27,-75.63957
2022-05-31 10:59:06,89731.14,-177.5229
2022-05-31 10:59:05,58384.28,-64.22635
2022-05-31 10:59:04,19429.48,-2.611178
2022-05-31 10:59:03,866.1193,0
2022-05-31 10:59:02,0,-1.3856011
2022-05-31 10:59:01,6144.462,-169.4636
2022-05-31 10:59:00,28599.05,-389.2845
2022-05-31 10:58:59,57013.95,-137.26567
2022-05-31 10:58:58,76783.85,-5.374986
2022-05-31 10:58:57,106301.93,-6.617775
2022-05-31 10:58:56,139752.95,-107.75205
2022-05-31 10:58:55,135270.77,-664.8098
2022-05-31 10:58:54,137758.04,-886.0461
2022-05-31 10:58:53,129418.2,0
2022-05-31 10:58:52,109951.46,0
2022-05-31 10:58:51,75970.07,-118.73663
2022-05-31 10:58:50,47916.11,-226.651
2022-05-31 10:58:49,19415.16,-15.044526
2022-05-31 10:58:48,0,-23.56785
2022-05-31 10:58:47,9461.335,0
2022-05-31 10:58:46,34535.51,-183.1438
2022-05-31 10:58:45,46567.48,-371.068
2022-05-31 10:58:44,48778.34,-41.78817
2022-05-31 10:58:43,67940.48,-24.94525
2022-05-31 10:58:42,93477.9,-108.26796
2022-05-31 10:58:41,119495.34,-203.798
2022-05-31 10:58:40,140550.85,-166.98875
2022-05-31 10:58:39,146816.29,-1.3847649
2022-05-31 10:58:38,138395.39,-2.615235
2022-05-31 10:58:37,107566.71,-32.03285
2022-05-31 10:58:36,69094.07,-150.62374
2022-05-31 10:58:35,37111.85,-170.7258
2022-05-31 10:58:34,21415.01,-5.382681
2022-05-31 10:58:33,25173.6,-5.234964
2022-05-31 10:58:32,27109.2,-47.23756
2022-05-31 10:58:31,33800.13,-206.5092
2022-05-31 10:58:30,29576.66,-225.0074
2022-05-31 10:58:29,31835.75,-13.580389
2022-05-31 10:58:28,72695.39,-18.45359
2022-05-31 10:58:27,98609.46,-51.04616
2022-05-31 10:58:26,141336.79,-165.3735
2022-05-31 10:58:25,161145.22,-148.7922
2022-05-31 10:58:24,140106.11,-517.5929
2022-05-31 10:58:23,128227.98,-974.4071
2022-05-31 10:58:22,82398.1,-37.25372
2022-05-31 10:58:21,52754.48,-141.34809
2022-05-31 10:58:20,35277.46,-133.39819
2022-05-31 10:58:19,38121.51,-5.550695
2022-05-31 10:58:18,32077.62,-10.449305
2022-05-31 10:58:17,32273.89,-46.96886
2022-05-31 10:58:16,22769.9,-222.0524
2022-05-31 10:58:15,9304.571,-263.3732
2022-05-31 10:58:14,21699.91,-40.12922
2022-05-31 10:58:13,67326.51,-68.8708
2022-05-31 10:58:12,108355.77,-98.39141
2022-05-31 10:58:11,171755.6,-117.70443
2022-05-31 10:58:10,188961.6,-122.50965
2022-05-31 10:58:09,138790.76,-1.3833706
2022-05-31 10:58:08,119538.45,-4.005571
2022-05-31 10:58:07,62713.45,-28.89836
2022-05-31 10:58:06,46239.46,-133.70033
2022-05-31 10:58:05,52331.16,-160.01237
2022-05-31 10:58:04,28597.62,-5.535247
2022-05-31 10:58:03,27198.2,-10.464753
2022-05-31 10:58:02,19048.94,-52.85076
2022-05-31 10:58:01,4588.995,-100.54065
2022-05-31 10:58:00,13279.078,-116.43905
2022-05-31 10:57:59,58523.28,-215.5659
2022-05-31 10:57:58,105816.56,-365.1982
2022-05-31 10:57:57,136342.51,-688.4492
2022-05-31 10:57:56,170025.4,-54.13152
2022-05-31 10:57:55,150230,-129.06752
2022-05-31 10:57:54,131005.46,-125.75708
2022-05-31 10:57:53,96865.68,-1.3929706
2022-05-31 10:57:52,46196.4,-2.607029
2022-05-31 10:57:51,32504.98,-39.97402
2022-05-31 10:57:50,42403.63,-183.5385
2022-05-31 10:57:49,31365.6,-204.4875
2022-05-31 10:57:48,27586.13,-80.5417
2022-05-31 10:57:47,21036.42,-215.3286
2022-05-31 10:57:46,6816.057,-122.91585
2022-05-31 10:57:45,17668.57,-101.35988
2022-05-31 10:57:44,74169.21,-181.2367
2022-05-31 10:57:43,141198.87,-281.6581
2022-05-31 10:57:42,172458.2,-567.0174
2022-05-31 10:57:41,157690.02,-77.94179
2022-05-31 10:57:40,154083.87,-66.91898
2022-05-31 10:57:39,113048.39,-125.08102
2022-05-31 10:57:38,72903.81,0
2022-05-31 10:57:37,55167.91,-16.661335
2022-05-31 10:57:36,32467.78,-31.33867
2022-05-31 10:57:35,27910.04,-113.47263
2022-05-31 10:57:34,24888.8,-214.5274
2022-05-31 10:57:33,16637.55,0
2022-05-31 10:57:32,842.9453,-58.36411
2022-05-31 10:57:31,0,-113.80035
2022-05-31 10:57:30,16173.147,-94.69756
2022-05-31 10:57:29,92757.14,-163.91546
2022-05-31 10:57:28,176384,-6.603565
2022-05-31 10:57:27,170897,-323.6686
2022-05-31 10:57:26,176347,-615.4651
2022-05-31 10:57:25,160231.63,-63.55873
2022-05-31 10:57:24,98841.35,-75.92654
2022-05-31 10:57:23,54764.69,0
2022-05-31 10:57:22,40828.65,-26.63573
2022-05-31 10:57:21,29634.58,-49.36427
2022-05-31 10:57:20,28866.26,0
2022-05-31 10:57:19,18906.55,-131.45103
2022-05-31 10:57:18,601.7476,-244.549
2022-05-31 10:57:17,1573.5488,-51.53694
2022-05-31 10:57:16,1757.191,-102.02701
2022-05-31 10:57:15,27079.7,-13.217197
2022-05-31 10:57:14,109259.96,-88.1755
2022-05-31 10:57:13,194221.4,-157.04335
2022-05-31 10:57:12,217583.6,-120.44054
2022-05-31 10:57:11,185305.5,-1490.6996
2022-05-31 10:57:10,130047.91,-2328.86
2022-05-31 10:57:09,85409.62,-143.09331
2022-05-31 10:57:08,57544.79,-334.3601
2022-05-31 10:57:07,39231.9,-161.77561
2022-05-31 10:57:06,18459.82,-72.77097
2022-05-31 10:57:05,1325.6828,0
2022-05-31 10:57:04,865.7142,-9.811139
2022-05-31 10:57:03,0,-154.00464
2022-05-31 10:57:02,7046.911,-253.5821
2022-05-31 10:57:01,31453.05,-63.20985
2022-05-31 10:57:00,81499.42,-115.57904
2022-05-31 10:56:59,132300.07,-9.207636
2022-05-31 10:56:58,153476.33,-519.8973
2022-05-31 10:56:57,184328.3,-950.7082
2022-05-31 10:56:56,146824.12,-19.48283
2022-05-31 10:56:55,146535.48,-36.51717
2022-05-31 10:56:54,104461.5,0
2022-05-31 10:56:53,52419.11,-92.66374
2022-05-31 10:56:52,22282.69,-171.3363
2022-05-31 10:56:51,1376.9924,-41.18183
2022-05-31 10:56:50,0,-87.39597
2022-05-31 10:56:49,0,-23.4222
2022-05-31 10:56:48,13365.845,-151.41826
2022-05-31 10:56:47,35197.02,-276.5817
2022-05-31 10:56:46,52701.4,-55.53444
2022-05-31 10:56:45,102181.72,-138.50394
2022-05-31 10:56:44,110058.94,-95.01357
2022-05-31 10:56:43,117539.38,-77.63222
2022-05-31 10:56:42,175224.2,-57.31584
2022-05-31 10:56:41,188903.3,-28.04758
2022-05-31 10:56:40,143011.74,-51.95242
2022-05-31 10:56:39,88163.61,0
2022-05-31 10:56:38,30068.89,-93.77963
2022-05-31 10:56:37,0,-174.2204
2022-05-31 10:56:36,0,-43.0797
2022-05-31 10:56:35,44.64967,-80.9203
2022-05-31 10:56:34,12178.848,-1.3984851
2022-05-31 10:56:33,33115.7,-154.52602
2022-05-31 10:56:32,41182.82,-407.0301
2022-05-31 10:56:31,78303.07,-233.2157
2022-05-31 10:56:30,104998.4,-60.85745
2022-05-31 10:56:29,98695.29,-98.97228
2022-05-31 10:56:28,134742.62,-310.185
2022-05-31 10:56:27,183353,-626.8032
2022-05-31 10:56:26,163224.87,-91.01179
2022-05-31 10:56:25,113602.52,-29.50993
2022-05-31 10:56:24,66816.34,-54.49007
2022-05-31 10:56:23,25633.65,0
2022-05-31 10:56:22,864.2103,-86.35347
2022-05-31 10:56:21,0,-161.64653
2022-05-31 10:56:20,10407.223,-51.54159
2022-05-31 10:56:19,29901.94,-96.45841
2022-05-31 10:56:18,42186.72,0
2022-05-31 10:56:17,69820.6,-122.82443
2022-05-31 10:56:16,73401.39,-233.3871
2022-05-31 10:56:15,75503.19,-53.85323
2022-05-31 10:56:14,116449.86,-85.93528
2022-05-31 10:56:13,158234.65,0
2022-05-31 10:56:12,162501.98,-299.2755
2022-05-31 10:56:11,146307.46,-548.7245
2022-05-31 10:56:10,100425.44,-120.15554
2022-05-31 10:56:09,50987.11,-223.8445
2022-05-31 10:56:08,23500.44,-1.3975781
2022-05-31 10:56:07,0,-2.602422
2022-05-31 10:56:06,7582.856,-1.4003427
2022-05-31 10:56:05,27252.13,-155.33676
2022-05-31 10:56:04,40335.52,-279.2629
2022-05-31 10:56:03,58007.35,-1.4174102
2022-05-31 10:56:02,74153.04,-5.39107
2022-05-31 10:56:01,68065.73,-6.59837
2022-05-31 10:56:00,98815.58,-144.87408
2022-05-31 10:55:59,144913.86,-261.7191
2022-05-31 10:55:58,143869.26,0
2022-05-31 10:55:57,141463.11,-1232.3546
2022-05-31 10:55:56,116351.56,-2287.645
2022-05-31 10:55:55,70471.45,-133.575
2022-05-31 10:55:54,48902.39,-250.425
2022-05-31 10:55:53,22064.16,-39.38677
2022-05-31 10:55:52,269.8366,-72.61323
2022-05-31 10:55:51,12867.876,-1.3959726
2022-05-31 10:55:50,33201.53,-113.23075
2022-05-31 10:55:49,37776.06,-205.3733
2022-05-31 10:55:48,63093.44,-44.91907
2022-05-31 10:55:47,80757.21,-87.29008
2022-05-31 10:55:46,79027.34,-10.5865
2022-05-31 10:55:45,103950.16,-93.01293
2022-05-31 10:55:44,148130.76,-164.19141
2022-05-31 10:55:43,127802.63,-49.28571
2022-05-31 10:55:42,150416.55,-1317.9279
2022-05-31 10:55:41,115374.12,-2288.786
2022-05-31 10:55:40,71506.19,-139.60579
2022-05-31 10:55:39,33253.72,-272.9467
2022-05-31 10:55:38,5265.57,-68.17793
2022-05-31 10:55:37,5422.604,-95.81592
2022-05-31 10:55:36,20878.65,-23.45369
2022-05-31 10:55:35,42846.08,-345.7299
2022-05-31 10:55:34,64975.94,-642.976
2022-05-31 10:55:33,66923.49,-66.70254
2022-05-31 10:55:32,62318.79,-94.53637
2022-05-31 10:55:31,73860.58,-62.22526
2022-05-31 10:55:30,69126.09,-176.3615
2022-05-31 10:55:29,93590.14,-203.4684
2022-05-31 10:55:28,156221.6,-35.01357
2022-05-31 10:55:27,169921.5,-64.98643
2022-05-31 10:55:26,132439.58,0
2022-05-31 10:55:25,71936.29,-210.4768
2022-05-31 10:55:24,26097.62,-406.1021
2022-05-31 10:55:23,6933.205,-73.42012
2022-05-31 10:55:22,26248.93,-94.00093
2022-05-31 10:55:21,52663.86,0
2022-05-31 10:55:20,75834.05,-195.4622
2022-05-31 10:55:19,63325.69,-368.5378
2022-05-31 10:55:18,50025.96,-47.01419
2022-05-31 10:55:17,43547.25,-102.78096
2022-05-31 10:55:16,49589.41,-63.31592
2022-05-31 10:55:15,50873.5,-165.97497
2022-05-31 10:55:14,92824.24,-254.4998
2022-05-31 10:55:13,158223.63,-138.4142
2022-05-31 10:55:12,161359.04,-33.45199
2022-05-31 10:55:11,130517.32,-62.54801
2022-05-31 10:55:10,89854.43,-12.424152
2022-05-31 10:55:09,26390.63,-141.22953
2022-05-31 10:55:08,11082.139,-222.3463
2022-05-31 10:55:07,35889.22,-45.41449
2022-05-31 10:55:06,59886.59,-97.65036
2022-05-31 10:55:05,59337.84,-20.93515
2022-05-31 10:55:04,69851.08,-84.20525
2022-05-31 10:55:03,77909.49,-277.8361
2022-05-31 10:55:02,55769.81,-273.0775
2022-05-31 10:55:01,31758.69,-153.21256
2022-05-31 10:55:00,10642,-107.66859
2022-05-31 10:54:59,83473.32,-156.60286
2022-05-31 10:54:58,182573.8,-299.3971
2022-05-31 10:54:57,170160.1,-131.88393
2022-05-31 10:54:56,131832.82,-253.4902
2022-05-31 10:54:55,68184.04,-14.990753
2022-05-31 10:54:54,12783.622,-84.07536
2022-05-31 10:54:53,20865.48,-116.93818
2022-05-31 10:54:52,55954.44,-113.68394
2022-05-31 10:54:51,73804.56,-261.7395
2022-05-31 10:54:50,80293.52,-99.19815
2022-05-31 10:54:49,74630.49,-112.8234
2022-05-31 10:54:48,50050.58,-215.1766
2022-05-31 10:54:47,33156.04,-121.81555
2022-05-31 10:54:46,14997.372,-291.1658
2022-05-31 10:54:45,45860.89,-116.40318
2022-05-31 10:54:44,125653.46,-77.06769
2022-05-31 10:54:43,161087.48,-141.54779
2022-05-31 10:54:42,152787.03,-93.73974
2022-05-31 10:54:41,113985.5,-222.2753
2022-05-31 10:54:40,53653.54,-97.77195
2022-05-31 10:54:39,21704.89,-92.75794
2022-05-31 10:54:38,46723.68,-126.8387
2022-05-31 10:54:37,64632.97,-2.616353
2022-05-31 10:54:36,85756.25,-159.18318
2022-05-31 10:54:35,79721.38,-300.8168
2022-05-31 10:54:34,55726.79,-68.86249
2022-05-31 10:54:33,27285.09,-131.13751
2022-05-31 10:54:32,16431.344,-35.86288
2022-05-31 10:54:31,15325.938,-128.3826
2022-05-31 10:54:30,61829.77,-197.6567
2022-05-31 10:54:29,126273.07,-188.5249
2022-05-31 10:54:28,172730.6,-57.57291
2022-05-31 10:54:27,139262.79,0
2022-05-31 10:54:26,102258.85,-55.06711
2022-05-31 10:54:25,44149.18,-183.8796
2022-05-31 10:54:24,39592.87,-150.4429
2022-05-31 10:54:23,71315.2,-177.0513
2022-05-31 10:54:22,95139.37,-329.5591
2022-05-31 10:54:21,87656.73,-45.79294
2022-05-31 10:54:20,63885.59,-206.7448
2022-05-31 10:54:19,31547.13,-223.4623
2022-05-31 10:54:18,9650.238,-108.26999
2022-05-31 10:54:17,7967.079,-228.5845
2022-05-31 10:54:16,39166.65,-108.01547
2022-05-31 10:54:15,97411.84,-115.13002
2022-05-31 10:54:14,147101.08,0
2022-05-31 10:54:13,150715.1,-209.1899
2022-05-31 10:54:12,121597.39,-405.8623
2022-05-31 10:54:11,80495.48,-69.21933
2022-05-31 10:54:10,36609.52,-93.11298
2022-05-31 10:54:09,46962.25,-15.021585
2022-05-31 10:54:08,65332.47,-200.151
2022-05-31 10:54:07,84991.36,-335.4428
2022-05-31 10:54:06,85116.2,-44.24029
2022-05-31 10:54:05,62152.19,-83.75971
2022-05-31 10:54:04,31764.9,0
2022-05-31 10:54:03,9490.755,-185.374
2022-05-31 10:54:02,29615.59,-375.4806
2022-05-31 10:54:01,86643.48,-99.68441
2022-05-31 10:54:00,113322.86,-99.46103
2022-05-31 10:53:59,154995.54,0
2022-05-31 10:53:58,130071.12,-133.32395
2022-05-31 10:53:57,88034.81,-261.8193
2022-05-31 10:53:56,43826.21,-69.6082
2022-05-31 10:53:55,36108.93,-102.29817
2022-05-31 10:53:54,48104.75,-22.33519
2022-05-31 10:53:53,70796.77,-164.19336
2022-05-31 10:53:52,98339.92,-306.4218
2022-05-31 10:53:51,74382.18,-52.8209
2022-05-31 10:53:50,52014.49,-99.1791
2022-05-31 10:53:49,31127.5,-12.451303
2022-05-31 10:53:48,24070.61,-197.8994
