time,in,out
2022-05-31 11:02:55,0,-41.71119
2022-05-31 11:02:54,0,-14.134433
2022-05-31 11:02:53,0,-22.12697
2022-05-31 11:02:52,0,-24.00522
2022-05-31 11:02:51,0,-8.670663
2022-05-31 11:02:50,0,-10.132311
2022-05-31 11:02:49,0,-5.866968
2022-05-31 11:02:48,0,-19.32403
2022-05-31 11:02:47,0,-36.24426
2022-05-31 11:02:46,0,-79.82999
2022-05-31 11:02:45,0,-21.53743
2022-05-31 11:02:44,0,-3.065147
2022-05-31 11:02:43,0,-13.198244
2022-05-31 11:02:42,0,-46.66293
2022-05-31 11:02:41,3.063728,-187.7062
2022-05-31 11:02:40,0.9362717,-56.43382
2022-05-31 11:02:39,0,-13.190162
2022-05-31 11:02:38,0,-12.935632
2022-05-31 11:02:37,0,-42.65611
2022-05-31 11:02:36,0,-18.27856
2022-05-31 11:02:35,0,-1.873206
2022-05-31 11:02:34,0,-15.319396
2022-05-31 11:02:33,0,-10.809335
2022-05-31 11:02:32,0,-23.32488
2022-05-31 11:02:31,0,-73.98885
2022-05-31 11:02:30,0,-20.55754
2022-05-31 11:02:29,0,0
2022-05-31 11:02:28,0,-15.330503
2022-05-31 11:02:27,0,-23.06618
2022-05-31 11:02:26,0,-14.801515
2022-05-31 11:02:25,0,-18.13241
2022-05-31 11:02:24,0,-16.93348
2022-05-31 11:02:23,0,-6.80135
2022-05-31 11:02:22,3.06487,-37.713
2022-05-31 11:02:21,0.9351304,-26.54371
2022-05-31 11:02:20,0,-4.677854
2022-05-31 11:02:19,0,-3.062638
2022-05-31 11:02:18,0,-7.068198
2022-05-31 11:02:17,0,-4.934748
2022-05-31 11:02:16,0,-22.38394
2022-05-31 11:02:15,0,-15.747855
2022-05-31 11:02:14,0,-8.933305
2022-05-31 11:02:13,0,-7.996972
2022-05-31 11:02:12,0,-8.004763
2022-05-31 11:02:11,0,-41.72314
2022-05-31 11:02:10,0,-226.6297
2022-05-31 11:02:09,0,-83.91222
2022-05-31 11:02:08,0,-8.66787
2022-05-31 11:02:07,0,-7.060807
2022-05-31 11:02:06,0,-29.45871
2022-05-31 11:02:05,0,-179.9998
2022-05-31 11:02:04,0,-58.54726
2022-05-31 11:02:03,0,-11.061365
2022-05-31 11:02:02,0,-2.806643
2022-05-31 11:02:01,0,-3.06793
2022-05-31 11:02:00,0,-22.38437
2022-05-31 11:01:59,0,-9.613516
2022-05-31 11:01:58,0,-22.38252
2022-05-31 11:01:57,0,-28.00895
2022-05-31 11:01:56,3.067703,-15.745823
2022-05-31 11:01:55,0.9322973,-64.10141
2022-05-31 11:01:54,0,-153.60436
2022-05-31 11:01:53,0,-41.09112
2022-05-31 11:01:52,0,-15.319559
2022-05-31 11:01:51,0,-4.680441
2022-05-31 11:01:50,0,-9.203957
2022-05-31 11:01:49,0,-24.24808
2022-05-31 11:01:48,0,-6.547959
2022-05-31 11:01:47,0,-12.266457
2022-05-31 11:01:46,0,-6.797083
2022-05-31 11:01:45,0,-0.9364599
2022-05-31 11:01:44,0,-24.52166
2022-05-31 11:01:43,0,-22.8132
2022-05-31 11:01:42,0,-29.21475
2022-05-31 11:01:41,0,-7.450388
2022-05-31 11:01:40,0,-6.129923
2022-05-31 11:01:39,0,-1.870077
2022-05-31 11:01:38,0,-30.67687
2022-05-31 11:01:37,0,-30.76825
2022-05-31 11:01:36,0,-6.554886
2022-05-31 11:01:35,0,0
2022-05-31 11:01:34,0,-162.57037
2022-05-31 11:01:33,0,-61.6963
2022-05-31 11:01:32,0,-16.000058
2022-05-31 11:01:31,0,-3.733267
2022-05-31 11:01:30,0,-6.135802
2022-05-31 11:01:29,0,-17.20708
2022-05-31 11:01:28,3.069289,-32.28072
2022-05-31 11:01:27,0.9307114,-26.76031
2022-05-31 11:01:26,0,-14.805306
2022-05-31 11:01:25,0,-2.810788
2022-05-31 11:01:24,0,-15.321793
2022-05-31 11:01:23,0,-16.937
2022-05-31 11:01:22,0,-19.06863
2022-05-31 11:01:21,0,-4.672578
2022-05-31 11:01:20,0,-12.266769
2022-05-31 11:01:19,0,-3.733231
2022-05-31 11:01:18,0,-6.133162
2022-05-31 11:01:17,0,-14.135684
2022-05-31 11:01:16,0,-9.865984
2022-05-31 11:01:15,0,-20.26895
2022-05-31 11:01:14,0,-27.06095
2022-05-31 11:01:13,0,-12.667285
2022-05-31 11:01:12,0,-1.867991
2022-05-31 11:01:11,0,-18.39589
2022-05-31 11:01:10,0,-8.670213
2022-05-31 11:01:09,0,-10.132558
2022-05-31 11:01:08,0,-15.065269
2022-05-31 11:01:07,0,-3.736066
2022-05-31 11:01:06,0,-24.52609
2022-05-31 11:01:05,0,-7.473909
2022-05-31 11:01:04,0,-3.071035
2022-05-31 11:01:03,0,-163.66767
2022-05-31 11:01:02,0,-67.68265
2022-05-31 11:01:01,3.069886,-17.85819
2022-05-31 11:01:00,0.9301141,-22.13777
2022-05-31 11:00:59,0,-11.720319
2022-05-31 11:00:58,0,-1.862368
2022-05-31 11:00:57,0,0
2022-05-31 11:00:56,0,-3.070979
2022-05-31 11:00:55,0,-105.35443
2022-05-31 11:00:54,0,-31.57459
2022-05-31 11:00:53,0,-294.639
2022-05-31 11:00:52,0,-89.36101
2022-05-31 11:00:51,4962.147,-3.068736
2022-05-31 11:00:50,8373.263,-0.9312636
2022-05-31 11:00:49,2076.59,-15.350593
2022-05-31 11:00:48,0,-75.23312
2022-05-31 11:00:47,0,-30.62962
2022-05-31 11:00:46,0,-8.918549
2022-05-31 11:00:45,0,-1.868124
2022-05-31 11:00:44,0,-9.220491
2022-05-31 11:00:43,0,-2.779509
2022-05-31 11:00:42,0,-3.068075
2022-05-31 11:00:41,0,-0.9319251
2022-05-31 11:00:40,0,0
2022-05-31 11:00:39,0,-12.250155
2022-05-31 11:00:38,0,-3.749845
2022-05-31 11:00:37,0,0
2022-05-31 11:00:36,0,0
2022-05-31 11:00:35,0,0
2022-05-31 11:00:34,0,-49.11826
2022-05-31 11:00:33,0,-186.6142
2022-05-31 11:00:32,0,-55.33164
2022-05-31 11:00:31,0,-3.997702
2022-05-31 11:00:30,0,-4.008659
2022-05-31 11:00:29,0,-0.9295279
2022-05-31 11:00:28,0,-21.49496
2022-05-31 11:00:27,0,-6.505043
2022-05-31 11:00:26,0,0
2022-05-31 11:00:25,0,0
2022-05-31 11:00:24,0,0
2022-05-31 11:00:23,0,-27.64557
2022-05-31 11:00:22,0,-11.422863
2022-05-31 11:00:21,0,-0.9315712
2022-05-31 11:00:20,0,-9.216608
2022-05-31 11:00:19,0,-2.783392
2022-05-31 11:00:18,0,-61.34654
2022-05-31 11:00:17,0,-24.7818
2022-05-31 11:00:16,0,-1.871657
2022-05-31 11:00:15,0,-12.276184
2022-05-31 11:00:14,0,-3.723816
2022-05-31 11:00:13,0,-15.328771
2022-05-31 11:00:12,0,-117.97412
2022-05-31 11:00:11,0,-34.69711
2022-05-31 11:00:10,0,0
2022-05-31 11:00:09,0,-3.066857
2022-05-31 11:00:08,0,-19.31134
2022-05-31 11:00:07,0,-67.05591
2022-05-31 11:00:06,0,-18.5659
2022-05-31 11:00:05,0,-3.072849
2022-05-31 11:00:04,0,-7.070433
2022-05-31 11:00:03,0,-26.40337
2022-05-31 11:00:02,0,-160.66487
2022-05-31 11:00:01,0,-56.00478
2022-05-31 11:00:00,0,-2.783705
2022-05-31 10:59:59,0,0
2022-05-31 10:59:58,0,-24.5479
2022-05-31 10:59:57,0,-16.644805
2022-05-31 10:59:56,0,-5.87922
2022-05-31 10:59:55,0,-0.9280748
2022-05-31 10:59:54,0,0
2022-05-31 10:59:53,0,-18.38395
2022-05-31 10:59:52,0,-5.61605
2022-05-31 10:59:51,0,0
2022-05-31 10:59:50,0,-3.065312
2022-05-31 10:59:49,0,-0.9346884
2022-05-31 10:59:48,0,-12.292069
2022-05-31 10:59:47,0,-3.707931
2022-05-31 10:59:46,0,0
2022-05-31 10:59:45,0,-3.073474
2022-05-31 10:59:44,0,-0.9265259
2022-05-31 10:59:43,0,-18.38016
2022-05-31 10:59:42,0,-5.619837
2022-05-31 10:59:41,0,0
2022-05-31 10:59:40,0,-9.215081
2022-05-31 10:59:39,0,-2.784919
2022-05-31 10:59:38,0,-55.3532
2022-05-31 10:59:37,0,-16.6468
2022-05-31 10:59:36,0,-6.131306
2022-05-31 10:59:35,0,-8.012173
2022-05-31 10:59:34,0,-26.41253
2022-05-31 10:59:33,0,-10.507536
2022-05-31 10:59:32,0,-0.9364522
2022-05-31 10:59:31,0,-180.9771
2022-05-31 10:59:30,0,-55.02294
2022-05-31 10:59:29,0,-12.286518
2022-05-31 10:59:28,0,-12.909982
2022-05-31 10:59:27,0,-2.803499
2022-05-31 10:59:26,0,0
2022-05-31 10:59:25,0,0
2022-05-31 10:59:24,0,-15.345153
2022-05-31 10:59:23,0,-4.654847
2022-05-31 10:59:22,0,-6.138583
2022-05-31 10:59:21,0,-1.861417
2022-05-31 10:59:20,0,0
2022-05-31 10:59:19,0,0
2022-05-31 10:59:18,0,-12.292513
2022-05-31 10:59:17,0,-3.707487
2022-05-31 10:59:16,0,0
2022-05-31 10:59:15,0,0
2022-05-31 10:59:14,0,0
2022-05-31 10:59:13,0,-9.174892
2022-05-31 10:59:12,0,-2.825108
2022-05-31 10:59:11,0,0
2022-05-31 10:59:10,0,0
2022-05-31 10:59:09,0,0
2022-05-31 10:59:08,0,-12.264684
2022-05-31 10:59:07,0,-3.735316
2022-05-31 10:59:06,0,0
2022-05-31 10:59:05,0,0
2022-05-31 10:59:04,0,0
2022-05-31 10:59:03,0,0
2022-05-31 10:59:02,0,-27.6395
2022-05-31 10:59:01,0,-8.360504
2022-05-31 10:59:00,0,-163.37226
2022-05-31 10:58:59,0,-48.62774
2022-05-31 10:58:58,0,0
2022-05-31 10:58:57,0,-12.290884
2022-05-31 10:58:56,0,-3.709116
2022-05-31 10:58:55,0,-165.57005
2022-05-31 10:58:54,0,-50.42995
2022-05-31 10:58:53,0,0
2022-05-31 10:58:52,0,-12.300615
2022-05-31 10:58:51,0,-3.699385
2022-05-31 10:58:50,0,0
2022-05-31 10:58:49,0,0
2022-05-31 10:58:48,0,0
2022-05-31 10:58:47,0,-24.51412
2022-05-31 10:58:46,0,-7.485884
2022-05-31 10:58:45,0,-3.064173
2022-05-31 10:58:44,0,-0.9358268
2022-05-31 10:58:43,0,0
2022-05-31 10:58:42,0,0
2022-05-31 10:58:41,0,-9.19356
2022-05-31 10:58:40,0,-2.80644
2022-05-31 10:58:39,0,0
2022-05-31 10:58:38,0,0
2022-05-31 10:58:37,0,0
2022-05-31 10:58:36,0,-12.253016
2022-05-31 10:58:35,0,-3.746984
2022-05-31 10:58:34,0,0
2022-05-31 10:58:33,0,0
2022-05-31 10:58:32,0,0
2022-05-31 10:58:31,0,-27.57175
2022-05-31 10:58:30,0,-183.0366
2022-05-31 10:58:29,0,-53.39164
2022-05-31 10:58:28,0,0
2022-05-31 10:58:27,0,0
2022-05-31 10:58:26,0,-21.44754
2022-05-31 10:58:25,0,-6.552458
2022-05-31 10:58:24,0,0
2022-05-31 10:58:23,0,0
2022-05-31 10:58:22,0,0
2022-05-31 10:58:21,0,-52.06336
2022-05-31 10:58:20,0,-15.93664
2022-05-31 10:58:19,0,-9.189718
2022-05-31 10:58:18,0,-2.810282
2022-05-31 10:58:17,0,0
2022-05-31 10:58:16,0,0
2022-05-31 10:58:15,0,0
2022-05-31 10:58:14,0,-9.19084
2022-05-31 10:58:13,0,-2.80916
2022-05-31 10:58:12,0,0
2022-05-31 10:58:11,0,0
2022-05-31 10:58:10,0,0
2022-05-31 10:58:09,0,-21.44305
2022-05-31 10:58:08,0,-15.749463
2022-05-31 10:58:07,0,-2.807487
2022-05-31 10:58:06,0,0
2022-05-31 10:58:05,0,0
2022-05-31 10:58:04,0,-3.065139
2022-05-31 10:58:03,0,-25.44266
2022-05-31 10:58:02,0,-7.4922
2022-05-31 10:58:01,0,0
2022-05-31 10:58:00,0,0
2022-05-31 10:57:59,0,-165.48715
2022-05-31 10:57:58,0,-65.83855
2022-05-31 10:57:57,0,-4.674304
2022-05-31 10:57:56,0,0
2022-05-31 10:57:55,0,0
2022-05-31 10:57:54,0,-3.06458
2022-05-31 10:57:53,0,-10.12959
2022-05-31 10:57:52,0,-2.80583
2022-05-31 10:57:51,0,0
2022-05-31 10:57:50,0,0
2022-05-31 10:57:49,0,0
2022-05-31 10:57:48,0,-9.187666
2022-05-31 10:57:47,0,-2.812334
2022-05-31 10:57:46,0,0
2022-05-31 10:57:45,0,0
2022-05-31 10:57:44,0,0
2022-05-31 10:57:43,0,0
2022-05-31 10:57:42,0,-9.194754
2022-05-31 10:57:41,0,-2.805246
2022-05-31 10:57:40,0,0
2022-05-31 10:57:39,0,0
2022-05-31 10:57:38,0,0
2022-05-31 10:57:37,0,-12.26242
2022-05-31 10:57:36,0,-3.73758
2022-05-31 10:57:35,0,0
2022-05-31 10:57:34,0,0
2022-05-31 10:57:33,0,-309.3759
2022-05-31 10:57:32,0,-122.20811
2022-05-31 10:57:31,0,-8.415938
2022-05-31 10:57:30,0,0
2022-05-31 10:57:29,0,0
2022-05-31 10:57:28,0,-162.45555
2022-05-31 10:57:27,0,-86.34613
2022-05-31 10:57:26,257.4102,-11.198324
2022-05-31 10:57:25,219.6101,0
2022-05-31 10:57:24,42.97969,0
2022-05-31 10:57:23,0,0
2022-05-31 10:57:22,0,-76.63127
2022-05-31 10:57:21,0,-23.36873
2022-05-31 10:57:20,0,0
2022-05-31 10:57:19,0,0
2022-05-31 10:57:18,0,0
2022-05-31 10:57:17,0,-12.260954
2022-05-31 10:57:16,0,-3.739046
2022-05-31 10:57:15,0,0
2022-05-31 10:57:14,0,0
2022-05-31 10:57:13,0,0
2022-05-31 10:57:12,0,-9.195459
2022-05-31 10:57:11,0,-2.804541
2022-05-31 10:57:10,0,0
2022-05-31 10:57:09,0,0
2022-05-31 10:57:08,0,0
2022-05-31 10:57:07,0,0
2022-05-31 10:57:06,0,-12.255124
2022-05-31 10:57:05,0,-3.744876
2022-05-31 10:57:04,0,0
2022-05-31 10:57:03,0,0
2022-05-31 10:57:02,0,0
2022-05-31 10:57:01,0,-15.325114
2022-05-31 10:57:00,0,-32.27281
2022-05-31 10:56:59,0,-8.402076
2022-05-31 10:56:58,0,0
2022-05-31 10:56:57,0,-153.20953
2022-05-31 10:56:56,0,-46.79047
2022-05-31 10:56:55,0,-9.212631
2022-05-31 10:56:54,0,-2.787369
2022-05-31 10:56:53,0,0
2022-05-31 10:56:52,0,0
2022-05-31 10:56:51,0,0
2022-05-31 10:56:50,0,-9.208561
2022-05-31 10:56:49,0,-2.791439
2022-05-31 10:56:48,0,0
2022-05-31 10:56:47,0,0
2022-05-31 10:56:46,0,0
2022-05-31 10:56:45,0,-9.211788
2022-05-31 10:56:44,0,-2.788212
2022-05-31 10:56:43,0,0
2022-05-31 10:56:42,0,0
2022-05-31 10:56:41,0,0
2022-05-31 10:56:40,0,-9.198785
2022-05-31 10:56:39,0,-2.801215
2022-05-31 10:56:38,0,0
2022-05-31 10:56:37,0,-33.71486
2022-05-31 10:56:36,0,-10.285142
2022-05-31 10:56:35,0,0
2022-05-31 10:56:34,0,-9.210266
2022-05-31 10:56:33,0,-2.789734
2022-05-31 10:56:32,0,0
2022-05-31 10:56:31,0,0
2022-05-31 10:56:30,0,0
2022-05-31 10:56:29,0,-27.60866
2022-05-31 10:56:28,0,-8.391345
2022-05-31 10:56:27,0,-165.59253
2022-05-31 10:56:26,0,-50.40747
2022-05-31 10:56:25,0,0
2022-05-31 10:56:24,0,-9.192888
2022-05-31 10:56:23,0,-2.807112
2022-05-31 10:56:22,0,0
2022-05-31 10:56:21,0,0
2022-05-31 10:56:20,0,0
2022-05-31 10:56:19,0,-9.207735
2022-05-31 10:56:18,0,-2.792265
2022-05-31 10:56:17,0,0
2022-05-31 10:56:16,0,0
2022-05-31 10:56:15,0,0
2022-05-31 10:56:14,0,0
2022-05-31 10:56:13,0,-12.281473
2022-05-31 10:56:12,0,-3.718527
2022-05-31 10:56:11,0,0
2022-05-31 10:56:10,0,0
2022-05-31 10:56:09,0,0
2022-05-31 10:56:08,0,-15.35295
2022-05-31 10:56:07,0,-4.64705
2022-05-31 10:56:06,0,0
2022-05-31 10:56:05,0,0
2022-05-31 10:56:04,0,0
2022-05-31 10:56:03,0,-30.69529
2022-05-31 10:56:02,0,-9.304706
2022-05-31 10:56:01,0,-202.3145
2022-05-31 10:56:00,0,-61.68546
2022-05-31 10:55:59,0,0
2022-05-31 10:55:58,0,-51.99811
2022-05-31 10:55:57,0,-40.54979
2022-05-31 10:55:56,0,-167.25821
2022-05-31 10:55:55,0,-48.19389
2022-05-31 10:55:54,0,0
2022-05-31 10:55:53,0,0
2022-05-31 10:55:52,0,-9.212746
2022-05-31 10:55:51,0,-2.787254
2022-05-31 10:55:50,0,0
2022-05-31 10:55:49,0,0
2022-05-31 10:55:48,0,0
2022-05-31 10:55:47,0,-9.219273
2022-05-31 10:55:46,0,-2.780727
2022-05-31 10:55:45,0,0
2022-05-31 10:55:44,0,0
2022-05-31 10:55:43,0,0
2022-05-31 10:55:42,0,-9.216234
2022-05-31 10:55:41,0,-2.783766
2022-05-31 10:55:40,0,0
2022-05-31 10:55:39,0,0
2022-05-31 10:55:38,0,0
2022-05-31 10:55:37,0,0
2022-05-31 10:55:36,0,-12.275656
2022-05-31 10:55:35,0,-3.724344
2022-05-31 10:55:34,0,0
2022-05-31 10:55:33,0,0
2022-05-31 10:55:32,0,0
2022-05-31 10:55:31,0,-27.6675
2022-05-31 10:55:30,0,-8.332501
2022-05-31 10:55:29,0,0
2022-05-31 10:55:28,0,0
2022-05-31 10:55:27,0,0
2022-05-31 10:55:26,0,-73.61689
2022-05-31 10:55:25,0,-147.94427
2022-05-31 10:55:24,0,-38.43884
2022-05-31 10:55:23,0,-9.201507
2022-05-31 10:55:22,0,-2.798493
2022-05-31 10:55:21,0,0
2022-05-31 10:55:20,0,0
2022-05-31 10:55:19,0,0
2022-05-31 10:55:18,0,-9.205943
2022-05-31 10:55:17,0,-2.794057
2022-05-31 10:55:16,0,0
2022-05-31 10:55:15,0,0
2022-05-31 10:55:14,0,0
2022-05-31 10:55:13,0,-18.42407
2022-05-31 10:55:12,0,-5.575929
2022-05-31 10:55:11,0,0
2022-05-31 10:55:10,0,-119.84312
2022-05-31 10:55:09,0,-36.15688
2022-05-31 10:55:08,0,-12.284163
2022-05-31 10:55:07,0,-3.715837
2022-05-31 10:55:06,0,0
2022-05-31 10:55:05,0,-3.068355
2022-05-31 10:55:04,0,-0.9316448
2022-05-31 10:55:03,0,-18.42661
2022-05-31 10:55:02,0,-5.573387
2022-05-31 10:55:01,0,0
2022-05-31 10:55:00,0,-42.981
2022-05-31 10:54:59,0,-13.019003
2022-05-31 10:54:58,0,0
2022-05-31 10:54:57,0,-9.207049
2022-05-31 10:54:56,0,-2.792951
2022-05-31 10:54:55,0,0
2022-05-31 10:54:54,0,0
2022-05-31 10:54:53,0,0
2022-05-31 10:54:52,0,-9.211774
2022-05-31 10:54:51,0,-2.788226
2022-05-31 10:54:50,0,0
2022-05-31 10:54:49,0,-18.40105
2022-05-31 10:54:48,0,-5.598952
2022-05-31 10:54:47,0,-9.203566
2022-05-31 10:54:46,0,-2.796434
2022-05-31 10:54:45,0,0
2022-05-31 10:54:44,0,0
2022-05-31 10:54:43,0,0
2022-05-31 10:54:42,0,-18.3761
2022-05-31 10:54:41,0,-5.623902
2022-05-31 10:54:40,0,0
2022-05-31 10:54:39,0,-119.75685
2022-05-31 10:54:38,0,-36.24315
2022-05-31 10:54:37,0,0
2022-05-31 10:54:36,0,-15.345819
2022-05-31 10:54:35,0,-4.654181
2022-05-31 10:54:34,0,-107.35227
2022-05-31 10:54:33,0,-32.64773
2022-05-31 10:54:32,0,0
2022-05-31 10:54:31,0,-15.38113
2022-05-31 10:54:30,0,-4.61887
2022-05-31 10:54:29,0,-49.35077
2022-05-31 10:54:28,0,-14.649229
2022-05-31 10:54:27,0,0
2022-05-31 10:54:26,0,-9.205899
2022-05-31 10:54:25,0,-2.794101
2022-05-31 10:54:24,0,0
2022-05-31 10:54:23,0,0
2022-05-31 10:54:22,0,0
2022-05-31 10:54:21,0,-12.251077
2022-05-31 10:54:20,0,-3.748923
2022-05-31 10:54:19,0,0
2022-05-31 10:54:18,0,0
2022-05-31 10:54:17,0,0
2022-05-31 10:54:16,0,-9.186629
2022-05-31 10:54:15,0,-2.813371
2022-05-31 10:54:14,0,-67.37725
2022-05-31 10:54:13,0,-20.62275
2022-05-31 10:54:12,0,0
2022-05-31 10:54:11,0,-18.37427
2022-05-31 10:54:10,0,-5.62573
2022-05-31 10:54:09,0,-122.5183
2022-05-31 10:54:08,0,-37.4817
2022-05-31 10:54:07,0,0
2022-05-31 10:54:06,0,-27.56997
2022-05-31 10:54:05,0,-8.430035
2022-05-31 10:54:04,0,0
2022-05-31 10:54:03,0,-3.063387
2022-05-31 10:54:02,0,-0.9366133
2022-05-31 10:54:01,0,-55.13974
2022-05-31 10:54:00,0,-16.86026
2022-05-31 10:53:59,0,-15.313535
2022-05-31 10:53:58,0,-47.56945
2022-05-31 10:53:57,0,-13.117014
2022-05-31 10:53:56,0,0
2022-05-31 10:53:55,0,0
2022-05-31 10:53:54,0,-24.55561
2022-05-31 10:53:53,0,-7.444385
2022-05-31 10:53:52,0,0
2022-05-31 10:53:51,0,0
2022-05-31 10:53:50,0,0
2022-05-31 10:53:49,0,-36.75583
2022-05-31 10:53:48,0,-11.244175
2022-05-31 10:53:47,0,0
2022-05-31 10:53:46,0,-36.7538
2022-05-31 10:53:45,0,-11.2462
2022-05-31 10:53:44,0,-15.311406
2022-05-31 10:53:43,0,-4.688594
2022-05-31 10:53:42,0,0
2022-05-31 10:53:41,0,0
2022-05-31 10:53:40,0,0
2022-05-31 10:53:39,0,-39.82907
2022-05-31 10:53:38,0,-147.03267
2022-05-31 10:53:37,0,-41.13826
2022-05-31 10:53:36,0,0
2022-05-31 10:53:35,0,-396.0051
2022-05-31 10:53:34,0,-522.056
2022-05-31 10:53:33,0,-238.4332
2022-05-31 10:53:32,0,-35.5057
2022-05-31 10:53:31,0,0
2022-05-31 10:53:30,0,0
2022-05-31 10:53:29,0,-15.320671
2022-05-31 10:53:28,0,-50.63531
2022-05-31 10:53:27,0,-14.044022
2022-05-31 10:53:26,0,0
2022-05-31 10:53:25,0,0
2022-05-31 10:53:24,0,-9.196445
2022-05-31 10:53:23,0,-2.803555
2022-05-31 10:53:22,0,0
2022-05-31 10:53:21,0,0
2022-05-31 10:53:20,0,0
2022-05-31 10:53:19,0,0
2022-05-31 10:53:18,0,-9.192963
2022-05-31 10:53:17,0,-2.807037
2022-05-31 10:53:16,0,0
2022-05-31 10:53:15,0,0
2022-05-31 10:53:14,0,0
2022-05-31 10:53:13,0,-12.263157
2022-05-31 10:53:12,0,-3.736843
2022-05-31 10:53:11,0,0
2022-05-31 10:53:10,0,0
2022-05-31 10:53:09,0,0
2022-05-31 10:53:08,0,-36.78026
2022-05-31 10:53:07,0,-130.69934
2022-05-31 10:53:06,0,-36.5204
2022-05-31 10:53:05,0,0
2022-05-31 10:53:04,0,0
2022-05-31 10:53:03,0,-27.60691
2022-05-31 10:53:02,0,-54.37411
2022-05-31 10:53:01,0,-14.018978
2022-05-31 10:53:00,0,0
2022-05-31 10:52:59,0,0
2022-05-31 10:52:58,0,-52.12255
2022-05-31 10:52:57,0,-67.95573
2022-05-31 10:52:56,0,-15.921722
2022-05-31 10:52:55,0,0
2022-05-31 10:52:54,0,0
2022-05-31 10:52:53,0,0
2022-05-31 10:52:52,0,-9.202051
2022-05-31 10:52:51,0,-2.797949
2022-05-31 10:52:50,0,0
2022-05-31 10:52:49,0,0
2022-05-31 10:52:48,0,0
2022-05-31 10:52:47,0,-12.268952
2022-05-31 10:52:46,0,-3.731048
2022-05-31 10:52:45,0,0
2022-05-31 10:52:44,0,0
2022-05-31 10:52:43,0,0
2022-05-31 10:52:42,0,-12.25903
2022-05-31 10:52:41,0,-3.74097
2022-05-31 10:52:40,0,0
2022-05-31 10:52:39,0,0
2022-05-31 10:52:38,0,0
2022-05-31 10:52:37,0,-21.46335
2022-05-31 10:52:36,0,-123.13002
2022-05-31 10:52:35,0,-35.40663
2022-05-31 10:52:34,0,0
2022-05-31 10:52:33,0,0
2022-05-31 10:52:32,0,-15.325667
2022-05-31 10:52:31,0,-188.6447
2022-05-31 10:52:30,0,-56.02961
2022-05-31 10:52:29,0,0
2022-05-31 10:52:28,0,0
2022-05-31 10:52:27,0,0
2022-05-31 10:52:26,0,-82.85625
2022-05-31 10:52:25,0,-25.14375
2022-05-31 10:52:24,0,0
2022-05-31 10:52:23,0,0
2022-05-31 10:52:22,0,-6.155161
2022-05-31 10:52:21,0,-17.19552
2022-05-31 10:52:20,0,-4.64932
2022-05-31 10:52:19,0,0
2022-05-31 10:52:18,0,0
2022-05-31 10:52:17,0,0
2022-05-31 10:52:16,0,-9.187765
2022-05-31 10:52:15,0,-2.812235
2022-05-31 10:52:14,0,0
2022-05-31 10:52:13,0,0
2022-05-31 10:52:12,0,0
2022-05-31 10:52:11,0,-9.196095
2022-05-31 10:52:10,0,-2.803905
2022-05-31 10:52:09,0,0
2022-05-31 10:52:08,0,0
2022-05-31 10:52:07,0,0
2022-05-31 10:52:06,0,-165.69514
2022-05-31 10:52:05,0,-50.30486
2022-05-31 10:52:04,0,0
2022-05-31 10:52:03,0,0
2022-05-31 10:52:02,0,0
2022-05-31 10:52:01,0,-85.88896
2022-05-31 10:52:00,0,-26.11104
2022-05-31 10:51:59,0,-15.328519
2022-05-31 10:51:58,0,-4.671481
2022-05-31 10:51:57,0,0
2022-05-31 10:51:56,0,0
2022-05-31 10:51:55,0,-42.87971
2022-05-31 10:51:54,0,-22.33057
2022-05-31 10:51:53,0,-2.789727
2022-05-31 10:51:52,0,0
2022-05-31 10:51:51,0,0
2022-05-31 10:51:50,0,0
2022-05-31 10:51:49,0,-9.203232
2022-05-31 10:51:48,0,-2.796768
2022-05-31 10:51:47,0,0
2022-05-31 10:51:46,0,0
2022-05-31 10:51:45,0,0
2022-05-31 10:51:44,0,-15.344844
2022-05-31 10:51:43,0,-4.655156
2022-05-31 10:51:42,0,0
2022-05-31 10:51:41,0,0
2022-05-31 10:51:40,0,0
2022-05-31 10:51:39,0,0
2022-05-31 10:51:38,0,-24.5705
2022-05-31 10:51:37,0,-7.4295
2022-05-31 10:51:36,0,0
2022-05-31 10:51:35,0,-116.23115
2022-05-31 10:51:34,0,-35.76885
2022-05-31 10:51:33,0,-12.283796
2022-05-31 10:51:32,0,-3.716204
2022-05-31 10:51:31,0,0
2022-05-31 10:51:30,0,-3.064392
2022-05-31 10:51:29,0,-0.9356079
2022-05-31 10:51:28,0,-15.300923
2022-05-31 10:51:27,0,-4.699077
2022-05-31 10:51:26,0,0
2022-05-31 10:51:25,0,-70.67787
2022-05-31 10:51:24,0,-21.32213
2022-05-31 10:51:23,0,-12.252589
2022-05-31 10:51:22,0,-3.747411
2022-05-31 10:51:21,0,0
2022-05-31 10:51:20,0,0
2022-05-31 10:51:19,0,0
2022-05-31 10:51:18,0,0
2022-05-31 10:51:17,0,-12.246585
2022-05-31 10:51:16,0,-3.753415
2022-05-31 10:51:15,0,0
2022-05-31 10:51:14,0,0
2022-05-31 10:51:13,0,0
2022-05-31 10:51:12,0,-9.191297
2022-05-31 10:51:11,0,-2.808703
2022-05-31 10:51:10,0,0
2022-05-31 10:51:09,0,0
2022-05-31 10:51:08,0,0
2022-05-31 10:51:07,0,-27.54484
2022-05-31 10:51:06,0,-8.45516
2022-05-31 10:51:05,0,0
