time,free,used
2022-05-31 11:03:34,11718.2,4291.04
2022-05-31 11:03:33,11487.3,4521.87
2022-05-31 11:03:32,11760,4249.22
2022-05-31 11:03:31,12011.8,3997.4
2022-05-31 11:03:30,11834.3,4174.93
2022-05-31 11:03:29,11541.3,4467.89
2022-05-31 11:03:28,11743.5,4265.68
2022-05-31 11:03:27,12057.4,3951.8
2022-05-31 11:03:26,11995.8,4013.38
2022-05-31 11:03:25,11409.2,4600.02
2022-05-31 11:03:24,11647.5,4361.69
2022-05-31 11:03:23,11794.1,4215.13
2022-05-31 11:03:22,12134.6,3874.61
2022-05-31 11:03:21,11923,4086.16
2022-05-31 11:03:20,11694.8,4314.38
2022-05-31 11:03:19,11561.8,4447.37
2022-05-31 11:03:18,11791.8,4217.44
2022-05-31 11:03:17,12049.5,3959.68
2022-05-31 11:03:16,11542.2,4466.95
2022-05-31 11:03:15,11659.7,4349.52
2022-05-31 11:03:14,11904.1,4105.07
2022-05-31 11:03:13,12189.1,3820.04
2022-05-31 11:03:12,11643.6,4365.59
2022-05-31 11:03:11,11774.8,4234.42
2022-05-31 11:03:10,11604.5,4404.67
2022-05-31 11:03:09,11951.8,4057.36
2022-05-31 11:03:08,11711.5,4297.69
2022-05-31 11:03:07,11595,4414.23
2022-05-31 11:03:06,11728.1,4281.13
2022-05-31 11:03:05,11971.1,4038.14
2022-05-31 11:03:04,12170.2,3838.97
2022-05-31 11:03:03,11622.4,4386.74
2022-05-31 11:03:02,11371.9,4637.25
2022-05-31 11:03:01,11654.9,4354.31
2022-05-31 11:03:00,11947.8,4061.38
2022-05-31 11:02:59,11831.3,4177.9
2022-05-31 11:02:58,11535.9,4473.31
2022-05-31 11:02:57,11704,4305.15
2022-05-31 11:02:56,12007.5,4001.72
2022-05-31 11:02:55,11817.5,4191.73
2022-05-31 11:02:54,11344.1,4665.07
2022-05-31 11:02:53,11342.7,4666.53
2022-05-31 11:02:52,11710.7,4298.54
2022-05-31 11:02:51,11989.2,4019.97
2022-05-31 11:02:50,11839.2,4170.04
2022-05-31 11:02:49,11497.4,4511.83
2022-05-31 11:02:48,11695.8,4313.37
2022-05-31 11:02:47,12028.6,3980.55
2022-05-31 11:02:46,11993.8,4015.35
2022-05-31 11:02:45,11432.5,4576.68
2022-05-31 11:02:44,11559.2,4449.95
2022-05-31 11:02:43,11822.2,4186.99
2022-05-31 11:02:42,11726.3,4282.91
2022-05-31 11:02:41,11552.9,4456.26
2022-05-31 11:02:40,11658.5,4350.7
2022-05-31 11:02:39,11937.3,4071.86
2022-05-31 11:02:38,12121.7,3887.48
2022-05-31 11:02:37,12025,3984.18
2022-05-31 11:02:36,11367.6,4641.56
2022-05-31 11:02:35,11543.3,4465.9
2022-05-31 11:02:34,11378,4631.22
2022-05-31 11:02:33,11757.6,4251.54
2022-05-31 11:02:32,11558.3,4450.92
2022-05-31 11:02:31,11779.6,4229.63
2022-05-31 11:02:30,11944.8,4064.36
2022-05-31 11:02:29,12216.6,3792.57
2022-05-31 11:02:28,12024.4,3984.74
2022-05-31 11:02:27,11264.1,4745.07
2022-05-31 11:02:26,11499.5,4509.68
2022-05-31 11:02:25,11334.2,4674.95
2022-05-31 11:02:24,11761.6,4247.6
2022-05-31 11:02:23,11552.4,4456.78
2022-05-31 11:02:22,11803.4,4205.83
2022-05-31 11:02:21,11952.5,4056.7
2022-05-31 11:02:20,12173.5,3835.67
2022-05-31 11:02:19,12038.6,3970.63
2022-05-31 11:02:18,11408.6,4600.56
2022-05-31 11:02:17,11647,4362.16
2022-05-31 11:02:16,11834,4175.17
2022-05-31 11:02:15,11742.7,4266.46
2022-05-31 11:02:14,11945.1,4064.11
2022-05-31 11:02:13,11717.1,4292.04
2022-05-31 11:02:12,11995.8,4013.4
2022-05-31 11:02:11,11873.8,4135.41
2022-05-31 11:02:10,11736.4,4272.84
2022-05-31 11:02:09,11527.2,4481.99
2022-05-31 11:02:08,11749.2,4260.03
2022-05-31 11:02:07,11839.7,4169.46
2022-05-31 11:02:06,11859.6,4149.59
2022-05-31 11:02:05,11631.3,4377.89
2022-05-31 11:02:04,11775.4,4233.84
2022-05-31 11:02:03,12032.6,3976.55
2022-05-31 11:02:02,11916.5,4092.73
2022-05-31 11:02:01,11716,4293.16
2022-05-31 11:02:00,11858.3,4150.92
2022-05-31 11:01:59,11783.8,4225.37
2022-05-31 11:01:58,11593.2,4415.95
2022-05-31 11:01:57,11826.6,4182.61
2022-05-31 11:01:56,11615,4394.21
2022-05-31 11:01:55,11887.9,4121.24
2022-05-31 11:01:54,11704.1,4305.13
2022-05-31 11:01:53,11934.8,4074.42
2022-05-31 11:01:52,11767,4242.23
2022-05-31 11:01:51,11643.1,4366.1
2022-05-31 11:01:50,11799.7,4209.49
2022-05-31 11:01:49,11705.2,4303.98
2022-05-31 11:01:48,11574.3,4434.88
2022-05-31 11:01:47,11680.8,4328.36
2022-05-31 11:01:46,11842.6,4166.6
2022-05-31 11:01:45,11721.2,4288.01
2022-05-31 11:01:44,11901.4,4107.75
2022-05-31 11:01:43,11616.7,4392.53
2022-05-31 11:01:42,11913.6,4095.54
2022-05-31 11:01:41,11681.1,4328.08
2022-05-31 11:01:40,11641.9,4367.26
2022-05-31 11:01:39,11813.1,4196.07
2022-05-31 11:01:38,11717.4,4291.82
2022-05-31 11:01:37,11521.6,4487.56
2022-05-31 11:01:36,11670.6,4338.56
2022-05-31 11:01:35,11943.7,4065.52
2022-05-31 11:01:34,11653.8,4355.43
2022-05-31 11:01:33,11488.6,4520.63
2022-05-31 11:01:32,11724.5,4284.69
2022-05-31 11:01:31,11578.5,4430.72
2022-05-31 11:01:30,11822,4187.15
2022-05-31 11:01:29,11560,4449.23
2022-05-31 11:01:28,11436.6,4572.54
2022-05-31 11:01:27,11738.3,4270.87
2022-05-31 11:01:26,12018.3,3990.89
2022-05-31 11:01:25,11454.9,4554.27
2022-05-31 11:01:24,11582.2,4426.95
2022-05-31 11:01:23,11772.2,4236.99
2022-05-31 11:01:22,12092.6,3916.55
2022-05-31 11:01:21,11874.4,4134.81
2022-05-31 11:01:20,11585.6,4423.57
2022-05-31 11:01:19,11470.9,4538.3
2022-05-31 11:01:18,11735.4,4273.77
2022-05-31 11:01:17,11638.4,4370.82
2022-05-31 11:01:16,11433.3,4575.9
2022-05-31 11:01:15,11565.4,4443.78
2022-05-31 11:01:14,11794.4,4214.77
2022-05-31 11:01:13,12025,3984.21
2022-05-31 11:01:12,11850.1,4159.09
2022-05-31 11:01:11,11951.3,4057.84
2022-05-31 11:01:10,11521.2,4488.03
2022-05-31 11:01:09,11740,4269.17
2022-05-31 11:01:08,11504.3,4504.93
2022-05-31 11:01:07,11872.1,4137.09
2022-05-31 11:01:06,11645.8,4363.39
2022-05-31 11:01:05,11789.8,4219.34
2022-05-31 11:01:04,12005.1,4004.11
2022-05-31 11:01:03,11913.4,4095.77
2022-05-31 11:01:02,12114.8,3894.41
2022-05-31 11:01:01,11569.4,4439.75
2022-05-31 11:01:00,11420.6,4588.63
2022-05-31 11:00:59,11574.9,4434.25
2022-05-31 11:00:58,11894.7,4114.47
2022-05-31 11:00:57,11734.7,4274.46
2022-05-31 11:00:56,11887.9,4121.31
2022-05-31 11:00:55,12054.7,3954.45
2022-05-31 11:00:54,11958.7,4050.47
2022-05-31 11:00:53,11670.9,4338.25
2022-05-31 11:00:52,11392.6,4616.59
2022-05-31 11:00:51,11235.7,4773.53
2022-05-31 11:00:50,11503.6,4505.58
2022-05-31 11:00:49,11829,4180.2
2022-05-31 11:00:48,11728.1,4281.13
2022-05-31 11:00:47,11865.5,4143.67
2022-05-31 11:00:46,12028.6,3980.62
2022-05-31 11:00:45,11946.9,4062.25
2022-05-31 11:00:44,11782.9,4226.31
2022-05-31 11:00:43,11343.6,4665.57
2022-05-31 11:00:42,11320.1,4689.14
2022-05-31 11:00:41,11587.8,4421.4
2022-05-31 11:00:40,11453,4556.18
2022-05-31 11:00:39,11784.6,4224.6
2022-05-31 11:00:38,11904.5,4104.69
2022-05-31 11:00:37,11673.1,4336.12
2022-05-31 11:00:36,11917.6,4091.55
2022-05-31 11:00:35,12105,3904.21
2022-05-31 11:00:34,11960.1,4049.11
2022-05-31 11:00:33,11324.5,4684.66
2022-05-31 11:00:32,11197.6,4811.59
2022-05-31 11:00:31,11422.9,4586.3
2022-05-31 11:00:30,11801.3,4207.89
2022-05-31 11:00:29,11936.3,4072.86
2022-05-31 11:00:28,11682.8,4326.41
2022-05-31 11:00:27,11874,4135.23
2022-05-31 11:00:26,12054.2,3955.03
2022-05-31 11:00:25,11933.6,4075.58
2022-05-31 11:00:24,11353.8,4655.43
2022-05-31 11:00:23,11117.8,4891.38
2022-05-31 11:00:22,11366.2,4643.03
2022-05-31 11:00:21,11766.5,4242.7
2022-05-31 11:00:20,11911,4098.22
2022-05-31 11:00:19,11730.4,4278.76
2022-05-31 11:00:18,11902.8,4106.43
2022-05-31 11:00:17,12073.7,3935.44
2022-05-31 11:00:16,12365.8,3643.38
2022-05-31 11:00:15,11263.6,4745.57
2022-05-31 11:00:14,11105.5,4903.68
2022-05-31 11:00:13,11289.5,4719.68
2022-05-31 11:00:12,11700.6,4308.54
2022-05-31 11:00:11,11661.4,4347.78
2022-05-31 11:00:10,11736.7,4272.49
2022-05-31 11:00:09,11903.8,4105.4
2022-05-31 11:00:08,12065.2,3943.97
2022-05-31 11:00:07,12347.6,3661.61
2022-05-31 11:00:06,11703.2,4305.99
2022-05-31 11:00:05,10996.5,5012.67
2022-05-31 11:00:04,11190.6,4818.63
2022-05-31 11:00:03,11627.5,4381.7
2022-05-31 11:00:02,11622.2,4386.95
2022-05-31 11:00:01,11742.5,4266.72
2022-05-31 11:00:00,11926.6,4082.62
2022-05-31 10:59:59,12043,3966.15
2022-05-31 10:59:58,12326.5,3682.73
2022-05-31 10:59:57,11618.1,4391.06
2022-05-31 10:59:56,11046.8,4962.39
2022-05-31 10:59:55,11241.4,4767.77
2022-05-31 10:59:54,11347.9,4661.32
2022-05-31 10:59:53,11541.9,4467.29
2022-05-31 10:59:52,11787.9,4221.3
2022-05-31 10:59:51,11945.2,4063.95
2022-05-31 10:59:50,12155.1,3854.04
2022-05-31 10:59:49,12336.5,3672.66
2022-05-31 10:59:48,11867.1,4142.13
2022-05-31 10:59:47,11536.8,4472.38
2022-05-31 10:59:46,10814.5,5194.72
2022-05-31 10:59:45,11206.5,4802.7
2022-05-31 10:59:44,11506.8,4502.41
2022-05-31 10:59:43,11628.2,4380.98
2022-05-31 10:59:42,12013.6,3995.59
2022-05-31 10:59:41,12155.2,3853.95
2022-05-31 10:59:40,12308.7,3700.49
2022-05-31 10:59:39,11848.4,4160.75
2022-05-31 10:59:38,11652.2,4356.97
2022-05-31 10:59:37,11099.6,4909.63
2022-05-31 10:59:36,11315.2,4693.94
2022-05-31 10:59:35,11541.9,4467.24
2022-05-31 10:59:34,11783.8,4225.36
2022-05-31 10:59:33,12046.8,3962.34
2022-05-31 10:59:32,12201.3,3807.87
2022-05-31 10:59:31,11958.9,4050.34
2022-05-31 10:59:30,11811.1,4198.12
2022-05-31 10:59:29,11660.1,4349.13
2022-05-31 10:59:28,11027.8,4981.41
2022-05-31 10:59:27,11237.5,4771.7
2022-05-31 10:59:26,11525.6,4483.59
2022-05-31 10:59:25,11691.2,4317.96
2022-05-31 10:59:24,12075.3,3933.85
2022-05-31 10:59:23,12207.4,3801.74
2022-05-31 10:59:22,11959.4,4049.75
2022-05-31 10:59:21,11843.2,4166
2022-05-31 10:59:20,11573.9,4435.24
2022-05-31 10:59:19,11091.6,4917.61
2022-05-31 10:59:18,11383.8,4625.39
2022-05-31 10:59:17,11554.5,4454.73
2022-05-31 10:59:16,11730.8,4278.42
2022-05-31 10:59:15,12085.8,3923.4
2022-05-31 10:59:14,12214.7,3794.44
2022-05-31 10:59:13,11906.7,4102.52
2022-05-31 10:59:12,11411.6,4597.56
2022-05-31 10:59:11,11583.3,4425.86
2022-05-31 10:59:10,11255.2,4754
2022-05-31 10:59:09,11225.2,4784
2022-05-31 10:59:08,11497.1,4512.04
2022-05-31 10:59:07,11767.1,4242.04
2022-05-31 10:59:06,12042.6,3966.58
2022-05-31 10:59:05,12206.6,3802.62
2022-05-31 10:59:04,11919.1,4090.13
2022-05-31 10:59:03,11456.9,4552.25
2022-05-31 10:59:02,11457.9,4551.26
2022-05-31 10:59:01,11106.2,4903
2022-05-31 10:59:00,11448.5,4560.68
2022-05-31 10:58:59,11605.6,4403.55
2022-05-31 10:58:58,11738.7,4270.46
2022-05-31 10:58:57,12054,3955.22
2022-05-31 10:58:56,12210.7,3798.5
2022-05-31 10:58:55,11900.1,4109.13
2022-05-31 10:58:54,11729.5,4279.71
2022-05-31 10:58:53,11602.2,4406.97
2022-05-31 10:58:52,11548.3,4460.87
2022-05-31 10:58:51,11509.5,4499.7
2022-05-31 10:58:50,11617.7,4391.48
2022-05-31 10:58:49,11855.2,4153.96
2022-05-31 10:58:48,12058.1,3951.09
2022-05-31 10:58:47,12205.3,3803.92
2022-05-31 10:58:46,12050,3959.2
2022-05-31 10:58:45,11762.3,4246.89
2022-05-31 10:58:44,11250.4,4758.8
2022-05-31 10:58:43,11120.6,4888.57
2022-05-31 10:58:42,11453.1,4556.09
2022-05-31 10:58:41,11589.6,4419.57
2022-05-31 10:58:40,11870,4139.19
2022-05-31 10:58:39,12091.9,3917.25
2022-05-31 10:58:38,11788.8,4220.43
2022-05-31 10:58:37,11969.3,4039.87
2022-05-31 10:58:36,11427.9,4581.28
2022-05-31 10:58:35,11677.9,4331.25
2022-05-31 10:58:34,11434,4575.14
2022-05-31 10:58:33,11331,4678.18
2022-05-31 10:58:32,11523.8,4485.35
2022-05-31 10:58:31,11816.2,4192.98
2022-05-31 10:58:30,12069.1,3940.05
2022-05-31 10:58:29,12120.6,3888.61
2022-05-31 10:58:28,11685.6,4323.58
2022-05-31 10:58:27,11860.5,4148.66
2022-05-31 10:58:26,11685.9,4323.25
2022-05-31 10:58:25,11617.4,4391.77
2022-05-31 10:58:24,11421.6,4587.58
2022-05-31 10:58:23,11645.2,4364.01
2022-05-31 10:58:22,11869.7,4139.44
2022-05-31 10:58:21,12064.8,3944.42
2022-05-31 10:58:20,11799.1,4210.06
2022-05-31 10:58:19,11960.9,4048.31
2022-05-31 10:58:18,11516.2,4492.98
2022-05-31 10:58:17,11777.7,4231.46
2022-05-31 10:58:16,11333.4,4675.78
2022-05-31 10:58:15,11522.8,4486.35
2022-05-31 10:58:14,11651.7,4357.47
2022-05-31 10:58:13,11854.6,4154.55
2022-05-31 10:58:12,12097.7,3911.5
2022-05-31 10:58:11,12248.7,3760.52
2022-05-31 10:58:10,11720.4,4288.77
2022-05-31 10:58:09,11563.9,4445.25
2022-05-31 10:58:08,11798.1,4211.1
2022-05-31 10:58:07,11570.2,4438.95
2022-05-31 10:58:06,11509.6,4499.61
2022-05-31 10:58:05,11617.8,4391.43
2022-05-31 10:58:04,11869.8,4139.36
2022-05-31 10:58:03,12000.7,4008.54
2022-05-31 10:58:02,12237.6,3771.57
2022-05-31 10:58:01,11584.1,4425.09
2022-05-31 10:58:00,11386.6,4622.61
2022-05-31 10:57:59,11567.5,4441.67
2022-05-31 10:57:58,11544.1,4465.11
2022-05-31 10:57:57,11748.7,4260.5
2022-05-31 10:57:56,11625.4,4383.84
2022-05-31 10:57:55,11803.9,4205.33
2022-05-31 10:57:54,11965.6,4043.64
2022-05-31 10:57:53,12208.5,3800.68
2022-05-31 10:57:52,12033.6,3975.54
2022-05-31 10:57:51,11729.4,4279.82
2022-05-31 10:57:50,11284.6,4724.57
2022-05-31 10:57:49,11421.5,4587.7
2022-05-31 10:57:48,11420.7,4588.47
2022-05-31 10:57:47,11674.5,4334.72
2022-05-31 10:57:46,11805.6,4203.55
2022-05-31 10:57:45,11955.5,4053.7
2022-05-31 10:57:44,12227.3,3781.85
2022-05-31 10:57:43,12038.1,3971.11
2022-05-31 10:57:42,11817.4,4191.76
2022-05-31 10:57:41,11184,4825.16
2022-05-31 10:57:40,11488.7,4520.48
2022-05-31 10:57:39,11708.9,4300.25
2022-05-31 10:57:38,11693.9,4315.31
2022-05-31 10:57:37,11807.4,4201.82
2022-05-31 10:57:36,11968.1,4041.04
2022-05-31 10:57:35,11841,4168.16
2022-05-31 10:57:34,11982.4,4026.74
2022-05-31 10:57:33,11790.7,4218.45
2022-05-31 10:57:32,11521.9,4487.32
2022-05-31 10:57:31,11549.7,4459.49
2022-05-31 10:57:30,11685.2,4323.99
2022-05-31 10:57:29,11490.6,4518.57
2022-05-31 10:57:28,11730.8,4278.42
2022-05-31 10:57:27,11908,4101.21
2022-05-31 10:57:26,11675.5,4333.68
2022-05-31 10:57:25,11909.9,4099.26
2022-05-31 10:57:24,11764.3,4244.86
2022-05-31 10:57:23,11691.9,4317.26
2022-05-31 10:57:22,11365.4,4643.75
2022-05-31 10:57:21,11626.9,4382.25
2022-05-31 10:57:20,11367,4642.18
2022-05-31 10:57:19,11731.6,4277.62
2022-05-31 10:57:18,11926.1,4083.07
2022-05-31 10:57:17,12167.5,3841.7
2022-05-31 10:57:16,11985.5,4023.68
2022-05-31 10:57:15,11799.3,4209.91
2022-05-31 10:57:14,11091.3,4917.87
2022-05-31 10:57:13,11389.1,4620.11
2022-05-31 10:57:12,11217.2,4792.04
2022-05-31 10:57:11,11443,4566.2
2022-05-31 10:57:10,11720.5,4288.69
2022-05-31 10:57:09,11918.2,4091
2022-05-31 10:57:08,12180.5,3828.67
2022-05-31 10:57:07,12014.5,3994.7
2022-05-31 10:57:06,11811.7,4197.49
2022-05-31 10:57:05,11483.7,4525.45
2022-05-31 10:57:04,11468.3,4540.86
2022-05-31 10:57:03,11341.6,4667.63
2022-05-31 10:57:02,11496.7,4512.52
2022-05-31 10:57:01,11777.6,4231.57
2022-05-31 10:57:00,11931.8,4077.36
2022-05-31 10:56:59,12161.2,3848.01
2022-05-31 10:56:58,12314.8,3694.36
2022-05-31 10:56:57,11650.6,4358.54
2022-05-31 10:56:56,11510,4499.16
2022-05-31 10:56:55,11361.1,4648.05
2022-05-31 10:56:54,11463.7,4545.52
2022-05-31 10:56:53,11433.8,4575.41
2022-05-31 10:56:52,11690.6,4318.63
2022-05-31 10:56:51,11870.5,4138.65
2022-05-31 10:56:50,12161.6,3847.63
2022-05-31 10:56:49,11984.7,4024.45
2022-05-31 10:56:48,11669.9,4339.27
2022-05-31 10:56:47,11624,4385.2
2022-05-31 10:56:46,11402,4607.16
2022-05-31 10:56:45,11641.3,4367.93
2022-05-31 10:56:44,11452.3,4556.85
2022-05-31 10:56:43,11775.4,4233.77
2022-05-31 10:56:42,11870,4139.18
2022-05-31 10:56:41,12033.9,3975.25
2022-05-31 10:56:40,11908.4,4100.74
2022-05-31 10:56:39,11605.2,4404.01
2022-05-31 10:56:38,11512.5,4496.71
2022-05-31 10:56:37,11748.9,4260.28
2022-05-31 10:56:36,11667.2,4342.03
2022-05-31 10:56:35,11436.8,4572.37
2022-05-31 10:56:34,11597.6,4411.59
2022-05-31 10:56:33,11834.7,4174.45
2022-05-31 10:56:32,12021.6,3987.55
2022-05-31 10:56:31,11937.5,4071.73
2022-05-31 10:56:30,11658,4351.23
2022-05-31 10:56:29,11394.9,4614.24
2022-05-31 10:56:28,11677,4332.2
2022-05-31 10:56:27,11517.1,4492.09
2022-05-31 10:56:26,11775.2,4234.02
2022-05-31 10:56:25,11603.4,4405.78
2022-05-31 10:56:24,11849.4,4159.83
2022-05-31 10:56:23,12004.4,4004.74
2022-05-31 10:56:22,11951.5,4057.68
2022-05-31 10:56:21,12078.1,3931.04
2022-05-31 10:56:20,11755.3,4253.89
2022-05-31 10:56:19,11213.7,4795.49
2022-05-31 10:56:18,11353.7,4655.47
2022-05-31 10:56:17,11637.4,4371.76
2022-05-31 10:56:16,11551.4,4457.78
2022-05-31 10:56:15,11786.1,4223.13
2022-05-31 10:56:14,11941.4,4067.76
2022-05-31 10:56:13,12167.3,3841.9
2022-05-31 10:56:12,11981,4028.22
2022-05-31 10:56:11,11826.4,4182.75
2022-05-31 10:56:10,11944.4,4064.79
2022-05-31 10:56:09,11421.6,4587.55
2022-05-31 10:56:08,11643.2,4365.96
2022-05-31 10:56:07,11582.9,4426.28
2022-05-31 10:56:06,11819.8,4189.36
2022-05-31 10:56:05,11971.9,4037.31
2022-05-31 10:56:04,11817.5,4191.72
2022-05-31 10:56:03,11973,4036.19
2022-05-31 10:56:02,12155.7,3853.46
2022-05-31 10:56:01,11269.7,4739.45
2022-05-31 10:56:00,11374.7,4634.5
2022-05-31 10:55:59,11564.5,4444.68
2022-05-31 10:55:58,11617.7,4391.45
2022-05-31 10:55:57,11846.7,4162.51
2022-05-31 10:55:56,11974,4035.16
2022-05-31 10:55:55,11815,4194.23
2022-05-31 10:55:54,11969,4040.21
2022-05-31 10:55:53,11825.2,4183.98
2022-05-31 10:55:52,11685.3,4323.89
2022-05-31 10:55:51,11385.3,4623.93
2022-05-31 10:55:50,11329.3,4679.86
2022-05-31 10:55:49,11567.6,4441.59
2022-05-31 10:55:48,11718.2,4291.03
2022-05-31 10:55:47,11635.1,4374.07
2022-05-31 10:55:46,11832.8,4176.4
2022-05-31 10:55:45,11988,4021.2
2022-05-31 10:55:44,12127.1,3882.14
2022-05-31 10:55:43,11681.1,4328.08
2022-05-31 10:55:42,11503.2,4505.97
2022-05-31 10:55:41,11654.2,4355.01
2022-05-31 10:55:40,11509.6,4499.6
2022-05-31 10:55:39,11665.3,4343.91
2022-05-31 10:55:38,11580.4,4428.82
2022-05-31 10:55:37,11825.6,4183.61
2022-05-31 10:55:36,11968.6,4040.63
2022-05-31 10:55:35,12119.8,3889.39
2022-05-31 10:55:34,12027.9,3981.33
2022-05-31 10:55:33,11501.7,4507.52
2022-05-31 10:55:32,11667.8,4341.41
2022-05-31 10:55:31,11517.9,4491.29
2022-05-31 10:55:30,11821.1,4188.05
2022-05-31 10:55:29,11953.8,4055.34
2022-05-31 10:55:28,11815,4194.15
2022-05-31 10:55:27,11972.2,4036.98
2022-05-31 10:55:26,12124.2,3884.98
2022-05-31 10:55:25,12044.1,3965.13
2022-05-31 10:55:24,11295.7,4713.46
2022-05-31 10:55:23,11033.1,4976.07
2022-05-31 10:55:22,11347.8,4661.39
2022-05-31 10:55:21,11667,4342.17
2022-05-31 10:55:20,11925.9,4083.27
2022-05-31 10:55:19,11790.1,4219.1
2022-05-31 10:55:18,11953.8,4055.4
2022-05-31 10:55:17,11802.7,4206.5
2022-05-31 10:55:16,12045.6,3963.6
2022-05-31 10:55:15,11857,4152.21
2022-05-31 10:55:14,11274.1,4735.08
2022-05-31 10:55:13,11449.4,4559.83
2022-05-31 10:55:12,11695,4314.18
2022-05-31 10:55:11,12041.5,3967.65
2022-05-31 10:55:10,11805.4,4203.8
2022-05-31 10:55:09,11937.5,4071.73
2022-05-31 10:55:08,11774.7,4234.5
2022-05-31 10:55:07,12017.1,3992.04
2022-05-31 10:55:06,11975.9,4033.32
2022-05-31 10:55:05,11321,4688.19
2022-05-31 10:55:04,11429.2,4580
2022-05-31 10:55:03,11750.2,4258.99
2022-05-31 10:55:02,11983.4,4025.83
2022-05-31 10:55:01,11817.4,4191.77
2022-05-31 10:55:00,11556.5,4452.71
2022-05-31 10:54:59,11740.5,4268.68
2022-05-31 10:54:58,11940.6,4068.58
2022-05-31 10:54:57,11838.9,4170.33
2022-05-31 10:54:56,11245.2,4763.96
2022-05-31 10:54:55,11385,4624.14
2022-05-31 10:54:54,11715,4294.2
2022-05-31 10:54:53,12059.7,3949.51
2022-05-31 10:54:52,12194,3815.23
2022-05-31 10:54:51,11606.8,4402.4
2022-05-31 10:54:50,11731.6,4277.6
2022-05-31 10:54:49,11945,4064.23
2022-05-31 10:54:48,11947.9,4061.32
2022-05-31 10:54:47,11192.7,4816.46
2022-05-31 10:54:46,11309.8,4699.37
2022-05-31 10:54:45,11614.8,4394.42
2022-05-31 10:54:44,11907.4,4101.82
2022-05-31 10:54:43,12184.5,3824.66
2022-05-31 10:54:42,11581,4428.17
2022-05-31 10:54:41,11686.5,4322.73
2022-05-31 10:54:40,11900.7,4108.47
2022-05-31 10:54:39,11879.1,4130.11
2022-05-31 10:54:38,11685.1,4324.05
2022-05-31 10:54:37,11354.1,4655.12
2022-05-31 10:54:36,11620.2,4388.96
2022-05-31 10:54:35,11893.1,4116.11
2022-05-31 10:54:34,12149,3860.14
2022-05-31 10:54:33,11497.1,4512.11
2022-05-31 10:54:32,11656.1,4353.05
2022-05-31 10:54:31,11841,4168.2
2022-05-31 10:54:30,11775.3,4233.84
2022-05-31 10:54:29,11982.1,4027.13
2022-05-31 10:54:28,11428.2,4580.97
2022-05-31 10:54:27,11590.6,4418.6
2022-05-31 10:54:26,11797.1,4212.13
2022-05-31 10:54:25,12163.6,3845.63
2022-05-31 10:54:24,11592.7,4416.48
2022-05-31 10:54:23,11684.6,4324.59
2022-05-31 10:54:22,11894.6,4114.63
2022-05-31 10:54:21,11909.6,4099.58
2022-05-31 10:54:20,11603.7,4405.52
2022-05-31 10:54:19,11374.9,4634.27
2022-05-31 10:54:18,11658.9,4350.33
2022-05-31 10:54:17,11844.8,4164.4
2022-05-31 10:54:16,12161.7,3847.45
2022-05-31 10:54:15,12167.9,3841.27
2022-05-31 10:54:14,11732.5,4276.68
2022-05-31 10:54:13,11652.4,4356.77
2022-05-31 10:54:12,11931.8,4077.39
2022-05-31 10:54:11,11572.8,4436.36
2022-05-31 10:54:10,11359.9,4649.28
2022-05-31 10:54:09,11559.2,4450.01
2022-05-31 10:54:08,11753.1,4256.05
2022-05-31 10:54:07,12170.6,3838.6
2022-05-31 10:54:06,11968.2,4040.94
2022-05-31 10:54:05,11647.8,4361.37
2022-05-31 10:54:04,11553.5,4455.66
2022-05-31 10:54:03,11871.9,4137.25
2022-05-31 10:54:02,11705.1,4304.04
2022-05-31 10:54:01,11426,4583.23
2022-05-31 10:54:00,11592.5,4416.73
2022-05-31 10:53:59,11775.5,4233.73
2022-05-31 10:53:58,12151.3,3857.84
2022-05-31 10:53:57,12304.2,3705.03
2022-05-31 10:53:56,11743.9,4265.3
2022-05-31 10:53:55,11585.6,4423.54
2022-05-31 10:53:54,11735.1,4274.05
2022-05-31 10:53:53,11592.6,4416.59
2022-05-31 10:53:52,11273.4,4735.82
2022-05-31 10:53:51,11545.7,4463.53
2022-05-31 10:53:50,11754.2,4255.04
2022-05-31 10:53:49,12154.4,3854.8
2022-05-31 10:53:48,11485.5,4523.68
2022-05-31 10:53:47,11623.4,4385.84
2022-05-31 10:53:46,11839.7,4169.5
2022-05-31 10:53:45,11910.8,4098.37
2022-05-31 10:53:44,12032.1,3977.08
2022-05-31 10:53:43,11355.1,4654.13
2022-05-31 10:53:42,11600.2,4409.04
2022-05-31 10:53:41,11832.4,4176.74
2022-05-31 10:53:40,11752.3,4256.84
2022-05-31 10:53:39,11537.1,4472.08
2022-05-31 10:53:38,11670.6,4338.61
2022-05-31 10:53:37,11452.2,4556.95
2022-05-31 10:53:36,11817.6,4191.63
2022-05-31 10:53:35,11981.4,4027.78
2022-05-31 10:53:34,11426.7,4582.46
2022-05-31 10:53:33,11563.7,4445.5
2022-05-31 10:53:32,11782.3,4226.93
2022-05-31 10:53:31,11772.8,4236.34
2022-05-31 10:53:30,11632.1,4377.11
2022-05-31 10:53:29,11764.7,4244.5
2022-05-31 10:53:28,11532,4477.17
2022-05-31 10:53:27,11877.9,4131.33
2022-05-31 10:53:26,12028.7,3980.47
2022-05-31 10:53:25,11811.4,4197.79
2022-05-31 10:53:24,11499.6,4509.57
2022-05-31 10:53:23,11688.6,4320.63
2022-05-31 10:53:22,11612.6,4396.56
2022-05-31 10:53:21,11645,4364.22
