time,usage
2022-05-31 10:37:47,99.6506
2022-05-31 10:37:48,99.3971
2022-05-31 10:37:49,99.5011
2022-05-31 10:37:50,99.8999
2022-05-31 10:37:51,99.8992
2022-05-31 10:37:52,99.8999
2022-05-31 10:37:53,99.9002
2022-05-31 10:37:54,99.9002
2022-05-31 10:37:55,99.6
2022-05-31 10:37:56,99.4486
2022-05-31 10:37:57,99.5501
2022-05-31 10:37:58,99.599
2022-05-31 10:37:59,100
2022-05-31 10:38:00,99.9502
2022-05-31 10:38:01,100
2022-05-31 10:38:02,99.9
2022-05-31 10:38:03,99.9501
2022-05-31 10:38:04,99.6477
2022-05-31 10:38:05,99.604
2022-05-31 10:38:06,99.4486
2022-05-31 10:38:07,99.4975
2022-05-31 10:38:08,99.95
2022-05-31 10:38:09,99.6491
2022-05-31 10:38:10,99.9504
2022-05-31 10:38:11,99.9501
2022-05-31 10:38:12,99.9504
2022-05-31 10:38:13,99.7995
2022-05-31 10:38:14,99.6491
2022-05-31 10:38:15,99.6992
2022-05-31 10:38:16,99.4987
2022-05-31 10:38:17,99.9499
2022-05-31 10:38:18,100
2022-05-31 10:38:19,99.9496
2022-05-31 10:38:20,99.95
2022-05-31 10:38:21,99.9497
2022-05-31 10:38:22,99.85
2022-05-31 10:38:23,99.7514
2022-05-31 10:38:24,99.7495
2022-05-31 10:38:25,99.4458
2022-05-31 10:38:26,100
2022-05-31 10:38:27,99.9005
2022-05-31 10:38:28,100
2022-05-31 10:38:29,99.9504
2022-05-31 10:38:30,100
2022-05-31 10:38:31,99.4512
2022-05-31 10:38:32,99.401
2022-05-31 10:38:33,99.75
2022-05-31 10:38:34,99.35
2022-05-31 10:38:35,99.801
2022-05-31 10:38:36,100
2022-05-31 10:38:37,99.9501
2022-05-31 10:38:38,99.85
2022-05-31 10:38:39,100
2022-05-31 10:38:40,99.8511
2022-05-31 10:38:41,99.8992
2022-05-31 10:38:42,99.6985
2022-05-31 10:38:43,99.6993
2022-05-31 10:38:44,99.9497
2022-05-31 10:38:45,99.9001
2022-05-31 10:38:46,99.9501
2022-05-31 10:38:47,99.8999
2022-05-31 10:38:48,100
2022-05-31 10:38:49,99.4514
2022-05-31 10:38:50,99.7006
2022-05-31 10:38:51,99.5517
2022-05-31 10:38:52,99.8489
2022-05-31 10:38:53,99.9501
2022-05-31 10:38:54,100
2022-05-31 10:38:55,99.95
2022-05-31 10:38:56,99.9002
2022-05-31 10:38:57,100
2022-05-31 10:38:58,99.6992
2022-05-31 10:38:59,98.8972
2022-05-31 10:39:00,99.799
2022-05-31 10:39:01,99.8492
2022-05-31 10:39:02,100
2022-05-31 10:39:03,99.9499
2022-05-31 10:39:04,99.95
2022-05-31 10:39:05,99.9
2022-05-31 10:39:06,100
2022-05-31 10:39:07,99.8496
2022-05-31 10:39:08,99.403
2022-05-31 10:39:09,99.4987
2022-05-31 10:39:10,99.6491
2022-05-31 10:39:11,100
2022-05-31 10:39:12,100
2022-05-31 10:39:13,100
2022-05-31 10:39:14,100
2022-05-31 10:39:15,99.9501
2022-05-31 10:39:16,99.7494
2022-05-31 10:39:17,98.0198
2022-05-31 10:39:18,99.2424
2022-05-31 10:39:19,99.4924
2022-05-31 10:39:20,99.801
2022-05-31 10:39:21,99.8995
2022-05-31 10:39:22,100
2022-05-31 10:39:23,100
2022-05-31 10:39:24,99.9
2022-05-31 10:39:25,99.551
2022-05-31 10:39:26,99.5477
2022-05-31 10:39:27,99.4
2022-05-31 10:39:28,99.7
2022-05-31 10:39:29,99.95
2022-05-31 10:39:30,99.95
2022-05-31 10:39:31,99.95
2022-05-31 10:39:32,100
2022-05-31 10:39:33,99.95
2022-05-31 10:39:34,100
2022-05-31 10:39:35,99.8015
2022-05-31 10:39:36,99.8496
2022-05-31 10:39:37,99.7015
2022-05-31 10:39:38,99.8485
2022-05-31 10:39:39,99.9502
2022-05-31 10:39:40,99.9497
2022-05-31 10:39:41,99.9502
2022-05-31 10:39:42,99.9497
2022-05-31 10:39:43,99.8005
2022-05-31 10:39:44,99.7497
2022-05-31 10:39:45,99.799
2022-05-31 10:39:46,99.7007
2022-05-31 10:39:47,100
2022-05-31 10:39:48,99.9004
2022-05-31 10:39:49,99.8995
2022-05-31 10:39:50,99.9501
2022-05-31 10:39:51,99.9007
2022-05-31 10:39:52,99.8492
2022-05-31 10:39:53,99.6976
2022-05-31 10:39:54,99.799
2022-05-31 10:39:55,99.7995
2022-05-31 10:39:56,99.9501
2022-05-31 10:39:57,100
2022-05-31 10:39:58,99.95
2022-05-31 10:39:59,99.9502
2022-05-31 10:40:00,99.95
2022-05-31 10:40:01,99.7995
2022-05-31 10:40:02,99.2947
2022-05-31 10:40:03,99.4975
2022-05-31 10:40:04,99.95
2022-05-31 10:40:05,99.95
2022-05-31 10:40:06,100
2022-05-31 10:40:07,99.95
2022-05-31 10:40:08,99.8497
2022-05-31 10:40:09,99.9002
2022-05-31 10:40:10,99.8997
2022-05-31 10:40:11,99.1479
2022-05-31 10:40:12,99.2918
2022-05-31 10:40:13,99.8504
2022-05-31 10:40:14,99.9
2022-05-31 10:40:15,100
2022-05-31 10:40:16,99.8489
2022-05-31 10:40:17,99.9504
2022-05-31 10:40:18,99.8992
2022-05-31 10:40:19,99.603
2022-05-31 10:40:20,99.6509
2022-05-31 10:40:21,99.7475
2022-05-31 10:40:22,99.85
2022-05-31 10:40:23,99.95
2022-05-31 10:40:24,100
2022-05-31 10:40:25,99.9501
2022-05-31 10:40:26,99.9497
2022-05-31 10:40:27,99.8514
2022-05-31 10:40:28,99.8995
2022-05-31 10:40:29,99.7506
2022-05-31 10:40:30,97.7387
2022-05-31 10:40:31,99.5522
2022-05-31 10:40:32,99.9501
2022-05-31 10:40:33,99.9502
2022-05-31 10:40:34,99.9
2022-05-31 10:40:35,99.9497
2022-05-31 10:40:36,100
2022-05-31 10:40:37,99.9002
2022-05-31 10:40:38,99.9005
2022-05-31 10:40:39,99.3467
2022-05-31 10:40:40,98.8972
2022-05-31 10:40:41,99.7999
2022-05-31 10:40:42,100
2022-05-31 10:40:43,99.9502
2022-05-31 10:40:44,99.9496
2022-05-31 10:40:45,99.9499
2022-05-31 10:40:46,99.9499
2022-05-31 10:40:47,100
2022-05-31 10:40:48,99.9492
2022-05-31 10:40:49,98.9924
2022-05-31 10:40:50,99.8998
2022-05-31 10:40:51,100
2022-05-31 10:40:52,99.9499
2022-05-31 10:40:53,100
2022-05-31 10:40:54,99.5477
2022-05-31 10:40:55,99.9499
2022-05-31 10:40:56,99.9499
2022-05-31 10:40:57,99.303
2022-05-31 10:40:58,99.0909
2022-05-31 10:40:59,99.95
2022-05-31 10:41:00,99.9501
2022-05-31 10:41:01,100
2022-05-31 10:41:02,99.8992
2022-05-31 10:41:03,99.7494
2022-05-31 10:41:04,100
2022-05-31 10:41:05,100
2022-05-31 10:41:06,99.9502
2022-05-31 10:41:07,99.194
2022-05-31 10:41:08,99.4
2022-05-31 10:41:09,99.7502
2022-05-31 10:41:10,99.8489
2022-05-31 10:41:11,99.7014
2022-05-31 10:41:12,100
2022-05-31 10:41:13,99.95
2022-05-31 10:41:14,99.9499
2022-05-31 10:41:15,100
2022-05-31 10:41:16,99.9001
2022-05-31 10:41:17,99.7975
2022-05-31 10:41:18,99.6992
2022-05-31 10:41:19,100
2022-05-31 10:41:20,99.8995
2022-05-31 10:41:21,100
2022-05-31 10:41:22,99.8497
2022-05-31 10:41:23,99.9
2022-05-31 10:41:24,99.8492
2022-05-31 10:41:25,99.9501
2022-05-31 10:41:26,99.8995
2022-05-31 10:41:27,99.6
2022-05-31 10:41:28,99.7487
2022-05-31 10:41:29,100
2022-05-31 10:41:30,99.9505
2022-05-31 10:41:31,99.9501
2022-05-31 10:41:32,99.9502
2022-05-31 10:41:33,99.9501
2022-05-31 10:41:34,99.85
2022-05-31 10:41:35,99.602
2022-05-31 10:41:36,99.7985
2022-05-31 10:41:37,99.7985
2022-05-31 10:41:38,99.7999
2022-05-31 10:41:39,100
2022-05-31 10:41:40,100
2022-05-31 10:41:41,99.8992
2022-05-31 10:41:42,100
2022-05-31 10:41:43,99.8507
2022-05-31 10:41:44,99.6491
2022-05-31 10:41:45,99.9004
2022-05-31 10:41:46,99.8996
2022-05-31 10:41:47,99.9002
2022-05-31 10:41:48,100
2022-05-31 10:41:49,99.95
2022-05-31 10:41:50,99.9502
2022-05-31 10:41:51,99.8997
2022-05-31 10:41:52,99.95
2022-05-31 10:41:53,99.7494
2022-05-31 10:41:54,99.9501
2022-05-31 10:41:55,99.7481
2022-05-31 10:41:56,99.8
2022-05-31 10:41:57,99.9499
2022-05-31 10:41:58,99.9002
2022-05-31 10:41:59,100
2022-05-31 10:42:00,99.8504
2022-05-31 10:42:01,99.749
2022-05-31 10:42:02,99.8003
2022-05-31 10:42:03,100
2022-05-31 10:42:04,99.8499
2022-05-31 10:42:05,99.9004
2022-05-31 10:42:06,99.95
2022-05-31 10:42:07,99.95
2022-05-31 10:42:08,99.7494
2022-05-31 10:42:09,99.75
2022-05-31 10:42:10,99.799
2022-05-31 10:42:11,99.8998
2022-05-31 10:42:12,100
2022-05-31 10:42:13,99.7512
2022-05-31 10:42:14,99.8997
2022-05-31 10:42:15,99.8015
2022-05-31 10:42:16,99.9499
2022-05-31 10:42:17,99.7997
2022-05-31 10:42:18,99.65
2022-05-31 10:42:19,99.801
2022-05-31 10:42:20,99.8495
2022-05-31 10:42:21,99.8002
2022-05-31 10:42:22,99.8499
2022-05-31 10:42:23,99.7995
2022-05-31 10:42:24,99.9501
2022-05-31 10:42:25,99.8997
2022-05-31 10:42:26,99.8491
2022-05-31 10:42:27,99.8995
2022-05-31 10:42:28,98.8557
2022-05-31 10:42:29,99.85
2022-05-31 10:42:30,99.4943
2022-05-31 10:42:31,99.599
2022-05-31 10:42:32,99.8999
2022-05-31 10:42:33,99.9505
2022-05-31 10:42:34,100
2022-05-31 10:42:35,100
2022-05-31 10:42:36,99.8495
2022-05-31 10:42:37,98.6967
2022-05-31 10:42:38,99.501
2022-05-31 10:42:39,99.4999
2022-05-31 10:42:40,99.599
2022-05-31 10:42:41,99.9497
2022-05-31 10:42:42,99.95
2022-05-31 10:42:43,99.9005
2022-05-31 10:42:44,100
2022-05-31 10:42:45,99.7476
2022-05-31 10:42:46,99.5489
2022-05-31 10:42:47,100
2022-05-31 10:42:48,99.9499
2022-05-31 10:42:49,99.75
2022-05-31 10:42:50,99.7468
2022-05-31 10:42:51,100
2022-05-31 10:42:52,99.9497
2022-05-31 10:42:53,99.85
2022-05-31 10:42:54,99.8003
2022-05-31 10:42:55,99.8997
2022-05-31 10:42:56,99.8995
2022-05-31 10:42:57,99.9003
2022-05-31 10:42:58,99.8497
2022-05-31 10:42:59,99.8003
2022-05-31 10:43:00,99.6995
2022-05-31 10:43:01,99.6496
2022-05-31 10:43:02,99.8494
2022-05-31 10:43:03,99.8504
2022-05-31 10:43:04,99.4011
2022-05-31 10:43:05,99.7984
2022-05-31 10:43:06,99.8492
2022-05-31 10:43:07,99.8496
2022-05-31 10:43:08,99.85
2022-05-31 10:43:09,99.8506
2022-05-31 10:43:10,100
2022-05-31 10:43:11,99.85
2022-05-31 10:43:12,99.8995
2022-05-31 10:43:13,99.9501
2022-05-31 10:43:14,99.9
2022-05-31 10:43:15,99.9496
2022-05-31 10:43:16,99.95
2022-05-31 10:43:17,99.7002
2022-05-31 10:43:18,99.9002
2022-05-31 10:43:19,99.9002
2022-05-31 10:43:20,99.95
2022-05-31 10:43:21,99.9499
2022-05-31 10:43:22,99.9002
2022-05-31 10:43:23,100
2022-05-31 10:43:24,99.95
2022-05-31 10:43:25,99.8507
2022-05-31 10:43:26,99.7007
2022-05-31 10:43:27,99.9
2022-05-31 10:43:28,99.8496
2022-05-31 10:43:29,99.751
2022-05-31 10:43:30,99.9502
2022-05-31 10:43:31,99.7994
2022-05-31 10:43:32,99.7996
2022-05-31 10:43:33,99.3511
2022-05-31 10:43:34,99.9
2022-05-31 10:43:35,99.801
2022-05-31 10:43:36,100
2022-05-31 10:43:37,99.9497
2022-05-31 10:43:38,99.9007
2022-05-31 10:43:39,99.9
2022-05-31 10:43:40,100
2022-05-31 10:43:41,99.9501
2022-05-31 10:43:42,99.9495
2022-05-31 10:43:43,99.8496
2022-05-31 10:43:44,99.9004
2022-05-31 10:43:45,99.8506
2022-05-31 10:43:46,100
2022-05-31 10:43:47,99.5001
2022-05-31 10:43:48,99.8998
2022-05-31 10:43:49,100
2022-05-31 10:43:50,100
2022-05-31 10:43:51,99.9501
2022-05-31 10:43:52,99.8997
2022-05-31 10:43:53,99.8997
2022-05-31 10:43:54,99.8505
2022-05-31 10:43:55,100
2022-05-31 10:43:56,99.7995
2022-05-31 10:43:57,98.9447
2022-05-31 10:43:58,99.5466
2022-05-31 10:43:59,99.8004
2022-05-31 10:44:00,99.7995
2022-05-31 10:44:01,99.8999
2022-05-31 10:44:02,99.9499
2022-05-31 10:44:03,99.9003
2022-05-31 10:44:04,99.9501
2022-05-31 10:44:05,99.8
2022-05-31 10:44:06,99.95
2022-05-31 10:44:07,99.8504
2022-05-31 10:44:08,99.6997
2022-05-31 10:44:09,99.8997
2022-05-31 10:44:10,99.9499
2022-05-31 10:44:11,99.95
2022-05-31 10:44:12,99.9499
2022-05-31 10:44:13,99.9001
2022-05-31 10:44:14,99.6989
2022-05-31 10:44:15,99.6475
2022-05-31 10:44:16,99.5012
2022-05-31 10:44:17,99.5522
2022-05-31 10:44:18,99.9497
2022-05-31 10:44:19,100
2022-05-31 10:44:20,100
2022-05-31 10:44:21,100
2022-05-31 10:44:22,99.9001
2022-05-31 10:44:23,99.8001
2022-05-31 10:44:24,99.8496
2022-05-31 10:44:25,99.8502
2022-05-31 10:44:26,99.3418
2022-05-31 10:44:27,99.9005
2022-05-31 10:44:28,99.8002
2022-05-31 10:44:29,99.9001
2022-05-31 10:44:30,100
2022-05-31 10:44:31,100
2022-05-31 10:44:32,99.598
2022-05-31 10:44:33,99.599
2022-05-31 10:44:34,99.9
2022-05-31 10:44:35,99.4975
2022-05-31 10:44:36,99.8502
2022-05-31 10:44:37,99.95
2022-05-31 10:44:38,99.9499
2022-05-31 10:44:39,100
2022-05-31 10:44:40,100
2022-05-31 10:44:41,99.8496
2022-05-31 10:44:42,99.5477
2022-05-31 10:44:43,99.4991
2022-05-31 10:44:44,99.0966
2022-05-31 10:44:45,99.8501
2022-05-31 10:44:46,99.95
2022-05-31 10:44:47,100
2022-05-31 10:44:48,100
2022-05-31 10:44:49,99.95
2022-05-31 10:44:50,99.8
2022-05-31 10:44:51,99.9
2022-05-31 10:44:52,99.799
2022-05-31 10:44:53,99.8504
2022-05-31 10:44:54,99.8
2022-05-31 10:44:55,99.9497
2022-05-31 10:44:56,99.8999
2022-05-31 10:44:57,99.8501
2022-05-31 10:44:58,99.601
2022-05-31 10:44:59,99.6493
2022-05-31 10:45:00,99.8496
2022-05-31 10:45:01,99.8492
2022-05-31 10:45:02,99.8011
2022-05-31 10:45:03,99.7
2022-05-31 10:45:04,99.9497
2022-05-31 10:45:05,99.9501
2022-05-31 10:45:06,99.8999
2022-05-31 10:45:07,99.7501
2022-05-31 10:45:08,99.9497
2022-05-31 10:45:09,100
2022-05-31 10:45:10,99.9497
2022-05-31 10:45:11,99.8504
2022-05-31 10:45:12,99.5484
2022-05-31 10:45:13,99.5994
2022-05-31 10:45:14,99.8997
2022-05-31 10:45:15,100
2022-05-31 10:45:16,99.9497
2022-05-31 10:45:17,100
2022-05-31 10:45:18,99.9
2022-05-31 10:45:19,99.9501
2022-05-31 10:45:20,99.8995
2022-05-31 10:45:21,99.648
2022-05-31 10:45:22,99.8508
2022-05-31 10:45:23,99.8496
2022-05-31 10:45:24,99.8495
2022-05-31 10:45:25,100
2022-05-31 10:45:26,100
2022-05-31 10:45:27,99.7497
2022-05-31 10:45:28,99.8007
2022-05-31 10:45:29,99.8489
2022-05-31 10:45:30,99.7
2022-05-31 10:45:31,99.9499
2022-05-31 10:45:32,99.9501
2022-05-31 10:45:33,99.9
2022-05-31 10:45:34,100
2022-05-31 10:45:35,100
2022-05-31 10:45:36,99.8998
2022-05-31 10:45:37,99.7494
2022-05-31 10:45:38,99.5985
2022-05-31 10:45:39,99.799
2022-05-31 10:45:40,99.75
2022-05-31 10:45:41,99.8492
2022-05-31 10:45:42,100
2022-05-31 10:45:43,100
2022-05-31 10:45:44,99.9499
2022-05-31 10:45:45,100
2022-05-31 10:45:46,99.7995
2022-05-31 10:45:47,99.9005
2022-05-31 10:45:48,99.95
2022-05-31 10:45:49,99.799
2022-05-31 10:45:50,99.95
2022-05-31 10:45:51,99.8995
2022-05-31 10:45:52,100
2022-05-31 10:45:53,99.95
2022-05-31 10:45:54,99.9496
2022-05-31 10:45:55,99.9001
2022-05-31 10:45:56,99.9499
2022-05-31 10:45:57,99.55
2022-05-31 10:45:58,99.8511
2022-05-31 10:45:59,99.748
2022-05-31 10:46:00,100
2022-05-31 10:46:01,100
2022-05-31 10:46:02,100
2022-05-31 10:46:03,99.9504
2022-05-31 10:46:04,99.8501
2022-05-31 10:46:05,99.7512
2022-05-31 10:46:06,99.1943
2022-05-31 10:46:07,99.8997
2022-05-31 10:46:08,99.95
2022-05-31 10:46:09,99.9501
2022-05-31 10:46:10,100
2022-05-31 10:46:11,100
2022-05-31 10:46:12,99.8999
2022-05-31 10:46:13,100
2022-05-31 10:46:14,99.9495
2022-05-31 10:46:15,99
2022-05-31 10:46:16,99.5489
2022-05-31 10:46:17,99.9501
2022-05-31 10:46:18,100
2022-05-31 10:46:19,100
2022-05-31 10:46:20,99.9504
2022-05-31 10:46:21,99.9502
2022-05-31 10:46:22,100
2022-05-31 10:46:23,100
2022-05-31 10:46:24,99.7
2022-05-31 10:46:25,99.4474
2022-05-31 10:46:26,99.7985
2022-05-31 10:46:27,100
2022-05-31 10:46:28,100
2022-05-31 10:46:29,99.9497
2022-05-31 10:46:30,99.8496
2022-05-31 10:46:31,99.9497
2022-05-31 10:46:32,99.7504
2022-05-31 10:46:33,99.6491
2022-05-31 10:46:34,99.196
2022-05-31 10:46:35,99.6
2022-05-31 10:46:36,99.85
2022-05-31 10:46:37,100
2022-05-31 10:46:38,100
2022-05-31 10:46:39,99.9502
2022-05-31 10:46:40,100
2022-05-31 10:46:41,99.6989
2022-05-31 10:46:42,99.8005
2022-05-31 10:46:43,99.8999
2022-05-31 10:46:44,99.9005
2022-05-31 10:46:45,99.9502
2022-05-31 10:46:46,99.9007
2022-05-31 10:46:47,99.9497
2022-05-31 10:46:48,99.9004
2022-05-31 10:46:49,99.8997
2022-05-31 10:46:50,99.7507
2022-05-31 10:46:51,99.7468
2022-05-31 10:46:52,99.9005
2022-05-31 10:46:53,99.9499
2022-05-31 10:46:54,99.9
2022-05-31 10:46:55,99.95
2022-05-31 10:46:56,100
2022-05-31 10:46:57,100
2022-05-31 10:46:58,99.9497
2022-05-31 10:46:59,100
2022-05-31 10:47:00,99.9
2022-05-31 10:47:01,99.95
2022-05-31 10:47:02,99.9001
2022-05-31 10:47:03,99.9497
2022-05-31 10:47:04,99.9
2022-05-31 10:47:05,99.8995
2022-05-31 10:47:06,99.9
2022-05-31 10:47:07,99.9001
2022-05-31 10:47:08,99.95
2022-05-31 10:47:09,99.7995
2022-05-31 10:47:10,99.85
2022-05-31 10:47:11,99.85
2022-05-31 10:47:12,99.9502
2022-05-31 10:47:13,99.8995
2022-05-31 10:47:14,99.9499
2022-05-31 10:47:15,99.9005
2022-05-31 10:47:16,100
2022-05-31 10:47:17,99.8492
2022-05-31 10:47:18,99.7995
2022-05-31 10:47:19,99.7496
2022-05-31 10:47:20,99.8996
2022-05-31 10:47:21,99.95
2022-05-31 10:47:22,99.9502
2022-05-31 10:47:23,100
2022-05-31 10:47:24,99.95
2022-05-31 10:47:25,99.95
2022-05-31 10:47:26,99.799
2022-05-31 10:47:27,99.9
2022-05-31 10:47:28,99.7487
2022-05-31 10:47:29,99.8999
2022-05-31 10:47:30,100
2022-05-31 10:47:31,99.8503
2022-05-31 10:47:32,99.95
2022-05-31 10:47:33,100
2022-05-31 10:47:34,99.85
2022-05-31 10:47:35,100
2022-05-31 10:47:36,98.7531
2022-05-31 10:47:37,99.6985
2022-05-31 10:47:38,99.9
2022-05-31 10:47:39,99.8997
2022-05-31 10:47:40,100
2022-05-31 10:47:41,100
2022-05-31 10:47:42,100
2022-05-31 10:47:43,100
2022-05-31 10:47:44,99.9
2022-05-31 10:47:45,99.8496
2022-05-31 10:47:46,99.8005
2022-05-31 10:47:47,98.9421
2022-05-31 10:47:48,99.8496
2022-05-31 10:47:49,99.8995
2022-05-31 10:47:50,99.9501
2022-05-31 10:47:51,99.9499
2022-05-31 10:47:52,100
2022-05-31 10:47:53,99.8504
2022-05-31 10:47:54,99.7015
2022-05-31 10:47:55,99.8492
2022-05-31 10:47:56,99.1
2022-05-31 10:47:57,99.7481
2022-05-31 10:47:58,100
2022-05-31 10:47:59,100
2022-05-31 10:48:00,100
2022-05-31 10:48:01,99.9499
2022-05-31 10:48:02,99.4931
2022-05-31 10:48:03,99.6501
2022-05-31 10:48:04,99.8992
2022-05-31 10:48:05,99.75
2022-05-31 10:48:06,99.9007
2022-05-31 10:48:07,99.9497
2022-05-31 10:48:08,100
2022-05-31 10:48:09,100
2022-05-31 10:48:10,100
2022-05-31 10:48:11,99.7495
2022-05-31 10:48:12,99.6509
2022-05-31 10:48:13,99.85
2022-05-31 10:48:14,99.75
2022-05-31 10:48:15,99.9001
2022-05-31 10:48:16,99.9499
2022-05-31 10:48:17,100
2022-05-31 10:48:18,100
2022-05-31 10:48:19,99.8999
2022-05-31 10:48:20,99.65
2022-05-31 10:48:21,99.599
2022-05-31 10:48:22,99.9499
2022-05-31 10:48:23,99.6996
2022-05-31 10:48:24,99.8
2022-05-31 10:48:25,99.9497
2022-05-31 10:48:26,100
2022-05-31 10:48:27,99.9501
2022-05-31 10:48:28,100
2022-05-31 10:48:29,99.85
2022-05-31 10:48:30,99.5995
2022-05-31 10:48:31,99.9502
2022-05-31 10:48:32,99.701
2022-05-31 10:48:33,99.8998
2022-05-31 10:48:34,99.9501
2022-05-31 10:48:35,99.95
2022-05-31 10:48:36,100
2022-05-31 10:48:37,100
2022-05-31 10:48:38,99.8005
2022-05-31 10:48:39,99.4452
2022-05-31 10:48:40,99.8507
2022-05-31 10:48:41,99.7494
2022-05-31 10:48:42,99.8
2022-05-31 10:48:43,99.9003
2022-05-31 10:48:44,99.9495
2022-05-31 10:48:45,100
2022-05-31 10:48:46,99.95
2022-05-31 10:48:47,99.5491
2022-05-31 10:48:48,99.5511
2022-05-31 10:48:49,99.599
2022-05-31 10:48:50,99.6485
2022-05-31 10:48:51,99.9
2022-05-31 10:48:52,99.9507
2022-05-31 10:48:53,100
2022-05-31 10:48:54,100
2022-05-31 10:48:55,100
2022-05-31 10:48:56,99.9002
2022-05-31 10:48:57,99.4987
2022-05-31 10:48:58,99.4015
2022-05-31 10:48:59,99.5062
2022-05-31 10:49:00,99.7476
2022-05-31 10:49:01,99.9505
2022-05-31 10:49:02,99.9497
2022-05-31 10:49:03,99.9504
2022-05-31 10:49:04,100
2022-05-31 10:49:05,100
2022-05-31 10:49:06,99.1537
2022-05-31 10:49:07,99.7995
2022-05-31 10:49:08,99.6
2022-05-31 10:49:09,100
2022-05-31 10:49:10,99.9497
2022-05-31 10:49:11,99.9007
2022-05-31 10:49:12,100
2022-05-31 10:49:13,99.95
2022-05-31 10:49:14,99.8504
2022-05-31 10:49:15,99.0547
2022-05-31 10:49:16,99.7985
2022-05-31 10:49:17,99.3502
2022-05-31 10:49:18,99.7985
2022-05-31 10:49:19,100
2022-05-31 10:49:20,100
2022-05-31 10:49:21,100
2022-05-31 10:49:22,100
2022-05-31 10:49:23,100
2022-05-31 10:49:24,99.0997
2022-05-31 10:49:25,99.85
2022-05-31 10:49:26,99.597
2022-05-31 10:49:27,99.8006
2022-05-31 10:49:28,100
2022-05-31 10:49:29,99.95
2022-05-31 10:49:30,100
2022-05-31 10:49:31,100
2022-05-31 10:49:32,99.9495
2022-05-31 10:49:33,99.5522
2022-05-31 10:49:34,99.75
2022-05-31 10:49:35,99.5453
2022-05-31 10:49:36,99.7995
2022-05-31 10:49:37,99.95
2022-05-31 10:49:38,99.9499
2022-05-31 10:49:39,100
2022-05-31 10:49:40,99.9506
2022-05-31 10:49:41,99.9501
2022-05-31 10:49:42,99.0981
2022-05-31 10:49:43,99.3418
2022-05-31 10:49:44,99.9
2022-05-31 10:49:45,99.7992
2022-05-31 10:49:46,99.9499
2022-05-31 10:49:47,100
2022-05-31 10:49:48,100
2022-05-31 10:49:49,99.9502
2022-05-31 10:49:50,99.9497
2022-05-31 10:49:51,99.3002
2022-05-31 10:49:52,99.3434
2022-05-31 10:49:53,99.6507
2022-05-31 10:49:54,99.7995
2022-05-31 10:49:55,100
2022-05-31 10:49:56,99.95
2022-05-31 10:49:57,100
2022-05-31 10:49:58,100
2022-05-31 10:49:59,99.9499
2022-05-31 10:50:00,99.5022
2022-05-31 10:50:01,99.3484
2022-05-31 10:50:02,99.6976
2022-05-31 10:50:03,99.9502
2022-05-31 10:50:04,99.9499
2022-05-31 10:50:05,99.9502
2022-05-31 10:50:06,100
2022-05-31 10:50:07,99.9501
2022-05-31 10:50:08,99.9005
2022-05-31 10:50:09,99.5477
2022-05-31 10:50:10,98.7883
2022-05-31 10:50:11,99.5466
2022-05-31 10:50:12,99.85
2022-05-31 10:50:13,99.9001
2022-05-31 10:50:14,100
2022-05-31 10:50:15,99.9502
2022-05-31 10:50:16,99.95
2022-05-31 10:50:17,99.8507
2022-05-31 10:50:18,99.5012
2022-05-31 10:50:19,98.0905
2022-05-31 10:50:20,99.2453
2022-05-31 10:50:21,99.7996
2022-05-31 10:50:22,100
2022-05-31 10:50:23,99.9505
2022-05-31 10:50:24,99.9501
2022-05-31 10:50:25,100
2022-05-31 10:50:26,99.95
2022-05-31 10:50:27,99.7502
2022-05-31 10:50:28,99.7987
2022-05-31 10:50:29,99.6992
2022-05-31 10:50:30,99.8
2022-05-31 10:50:31,99.9501
2022-05-31 10:50:32,100
2022-05-31 10:50:33,99.8497
2022-05-31 10:50:34,99.9499
2022-05-31 10:50:35,99.9
2022-05-31 10:50:36,99.9502
2022-05-31 10:50:37,99.6987
2022-05-31 10:50:38,99.8504
2022-05-31 10:50:39,99.6985
2022-05-31 10:50:40,99.95
2022-05-31 10:50:41,100
2022-05-31 10:50:42,99.9496
2022-05-31 10:50:43,100
2022-05-31 10:50:44,99.8504
2022-05-31 10:50:45,99.9501
2022-05-31 10:50:46,99.3532
2022-05-31 10:50:47,99.4949
2022-05-31 10:50:48,99.6977
2022-05-31 10:50:49,99.9494
2022-05-31 10:50:50,99.9002
2022-05-31 10:50:51,99.8507
2022-05-31 10:50:52,100
2022-05-31 10:50:53,99.9497
2022-05-31 10:50:54,99.8999
2022-05-31 10:50:55,99.7992
2022-05-31 10:50:56,99.4472
2022-05-31 10:50:57,99.601
2022-05-31 10:50:58,100
2022-05-31 10:50:59,100
2022-05-31 10:51:00,99.95
2022-05-31 10:51:01,99.8997
2022-05-31 10:51:02,99.8499
2022-05-31 10:51:03,99.9504
2022-05-31 10:51:04,99.6465
2022-05-31 10:51:05,99.7
2022-05-31 10:51:06,99.45
2022-05-31 10:51:07,99.95
2022-05-31 10:51:08,99.95
2022-05-31 10:51:09,99.95
2022-05-31 10:51:10,100
2022-05-31 10:51:11,100
2022-05-31 10:51:12,99.9004
2022-05-31 10:51:13,99.8992
2022-05-31 10:51:14,99.9499
2022-05-31 10:51:15,99.3516
2022-05-31 10:51:16,99.8999
2022-05-31 10:51:17,99.9001
2022-05-31 10:51:18,99.9495
