time,in,out
2022-05-31 11:03:51,103240.29,-70.0475
2022-05-31 11:03:50,70653.56,-101.93174
2022-05-31 11:03:49,57866.21,-144.70315
2022-05-31 11:03:48,57800.25,-319.6663
2022-05-31 11:03:47,92726.45,-171.3677
2022-05-31 11:03:46,77938.6,-58.51606
2022-05-31 11:03:45,42541.95,-125.71847
2022-05-31 11:03:44,60545.97,-166.19446
2022-05-31 11:03:43,93522.87,-372.6836
2022-05-31 11:03:42,78423.89,-192.8875
2022-05-31 11:03:41,80621.79,-27.2302
2022-05-31 11:03:40,43226.38,-654.2695
2022-05-31 11:03:39,29347.85,-1221.4949
2022-05-31 11:03:38,97085.06,-198.0527
2022-05-31 11:03:37,92891.28,-192.6611
2022-05-31 11:03:36,40194.19,-38.72007
2022-05-31 11:03:35,57525.88,-78.60828
2022-05-31 11:03:34,112363.88,-157.93532
2022-05-31 11:03:33,128022.07,-195.6479
2022-05-31 11:03:32,55868.61,-191.6594
2022-05-31 11:03:31,12064.159,-36.01233
2022-05-31 11:03:30,48124.45,-74.13484
2022-05-31 11:03:29,85437.03,-164.14486
2022-05-31 11:03:28,78053.09,-132.1541
2022-05-31 11:03:27,70908.42,-112.82286
2022-05-31 11:03:26,87202.65,-208.4516
2022-05-31 11:03:25,103943.51,-254.0295
2022-05-31 11:03:24,98419.49,-760.0485
2022-05-31 11:03:23,33991.44,-532.8136
2022-05-31 11:03:22,15265.382,-120.89087
2022-05-31 11:03:21,61930.6,-204.5501
2022-05-31 11:03:20,92772.74,-67.53173
2022-05-31 11:03:19,92400.12,-85.49527
2022-05-31 11:03:18,83429.84,-66.77574
2022-05-31 11:03:17,59679.33,-204.335
2022-05-31 11:03:16,94180.84,-155.52967
2022-05-31 11:03:15,91789.87,-100.18426
2022-05-31 11:03:14,25732.21,-216.4609
2022-05-31 11:03:13,14813.455,-103.72155
2022-05-31 11:03:12,77703.06,-200.9237
2022-05-31 11:03:11,136163.71,-180.0729
2022-05-31 11:03:10,101173.39,-57.23754
2022-05-31 11:03:09,62085.17,-117.74806
2022-05-31 11:03:08,60168.13,-124.17879
2022-05-31 11:03:07,61271.77,-280.0243
2022-05-31 11:03:06,67391.42,-164.81449
2022-05-31 11:03:05,42023.75,-25.84385
2022-05-31 11:03:04,47784.92,-105.00502
2022-05-31 11:03:03,106769.73,-193.7739
2022-05-31 11:03:02,102222.79,-233.4516
2022-05-31 11:03:01,78450.31,-172.8756
2022-05-31 11:03:00,45752.2,-35.99534
2022-05-31 11:02:59,58301.48,-66.07707
2022-05-31 11:02:58,83700.31,-112.92214
2022-05-31 11:02:57,70792.9,-159.36276
2022-05-31 11:02:56,36191.26,-216.2915
2022-05-31 11:02:55,65851.9,-45.03476
2022-05-31 11:02:54,106320.49,-47.32943
2022-05-31 11:02:53,122481.7,-366.5082
2022-05-31 11:02:52,57774.16,-646.2437
2022-05-31 11:02:51,7838.997,-226.8157
2022-05-31 11:02:50,53754.65,-21.10305
2022-05-31 11:02:49,105272.47,-46.18799
2022-05-31 11:02:48,65728.44,-555.8546
2022-05-31 11:02:47,27393.35,-1020.7602
2022-05-31 11:02:46,55919.98,-209.1972
2022-05-31 11:02:45,108513.74,-1.37546
2022-05-31 11:02:44,126926.29,-53.28346
2022-05-31 11:02:43,94623.42,-144.77579
2022-05-31 11:02:42,68875.59,-177.9902
2022-05-31 11:02:41,54714.86,-166.57508
2022-05-31 11:02:40,62411.66,-1.3507829
2022-05-31 11:02:39,29122.05,-63.42018
2022-05-31 11:02:38,28892.47,-143.68074
2022-05-31 11:02:37,73432.2,-186.8712
2022-05-31 11:02:36,107759.46,-279.5244
2022-05-31 11:02:35,135330.38,-21.15268
2022-05-31 11:02:34,77778.08,-52.89504
2022-05-31 11:02:33,65599.35,-103.10496
2022-05-31 11:02:32,54037.32,-235.8661
2022-05-31 11:02:31,55170.73,-460.1339
2022-05-31 11:02:30,26876.65,-12.216497
2022-05-31 11:02:29,21436.19,-90.64955
2022-05-31 11:02:28,81556.4,-129.13395
2022-05-31 11:02:27,126452.57,-769.8601
2022-05-31 11:02:26,129801.28,-1573.0744
2022-05-31 11:02:25,88099.57,-155.87635
2022-05-31 11:02:24,51460.55,-72.89025
2022-05-31 11:02:23,50272.18,-100.29894
2022-05-31 11:02:22,48658.2,-256.1496
2022-05-31 11:02:21,21922.92,-610.0689
2022-05-31 11:02:20,27856.03,-245.0189
2022-05-31 11:02:19,99525.4,-84.83555
2022-05-31 11:02:18,128797.18,-88.08855
2022-05-31 11:02:17,95419.73,-72.63491
2022-05-31 11:02:16,53304.3,-182.3288
2022-05-31 11:02:15,66415.93,-179.7793
2022-05-31 11:02:14,49915.6,-66.17831
2022-05-31 11:02:13,64686.89,-99.17129
2022-05-31 11:02:12,50711.61,-163.38003
2022-05-31 11:02:11,55615.83,-366.3986
2022-05-31 11:02:10,84058.57,-181.9673
2022-05-31 11:02:09,102953.5,-51.50569
2022-05-31 11:02:08,88923.91,-100.49431
2022-05-31 11:02:07,53450.09,-61.02536
2022-05-31 11:02:06,84264.18,-207.575
2022-05-31 11:02:05,92591.57,-171.3996
2022-05-31 11:02:04,42674.92,-55.69932
2022-05-31 11:02:03,15709.213,-120.49991
2022-05-31 11:02:02,55901.62,-64.3175
2022-05-31 11:02:01,95400.41,-179.4506
2022-05-31 11:02:00,95753.35,-206.8838
2022-05-31 11:01:59,91250.42,-68.89521
2022-05-31 11:01:58,65039.86,-104.46915
2022-05-31 11:01:57,81344.8,-23.78454
2022-05-31 11:01:56,83637.38,-286.302
2022-05-31 11:01:55,43754.38,-660.6854
2022-05-31 11:01:54,35788.57,-254.2611
2022-05-31 11:01:53,71557.15,-130.90681
2022-05-31 11:01:52,63352.26,-25.19526
2022-05-31 11:01:51,83092.66,-251.1616
2022-05-31 11:01:50,97952.57,-580.0814
2022-05-31 11:01:49,79463.1,-217.9637
2022-05-31 11:01:48,76168.2,-73.44277
2022-05-31 11:01:47,79348.01,-10.8098
2022-05-31 11:01:46,39309.73,-26.61714
2022-05-31 11:01:45,40457.88,-108.96515
2022-05-31 11:01:44,78970.1,-279.4928
2022-05-31 11:01:43,74414.81,-186.3385
2022-05-31 11:01:42,68110.16,-34.68625
2022-05-31 11:01:41,70226.96,-25.16174
2022-05-31 11:01:40,72387.86,-106.38929
2022-05-31 11:01:39,87118.73,-236.0743
2022-05-31 11:01:38,91179.6,-90.83125
2022-05-31 11:01:37,65868.91,-2.633749
2022-05-31 11:01:36,61910.72,-109.86533
2022-05-31 11:01:35,53423.68,-311.1519
2022-05-31 11:01:34,71321.18,-226.6194
2022-05-31 11:01:33,86664.29,-87.25879
2022-05-31 11:01:32,64619.65,-22.45828
2022-05-31 11:01:31,32201.39,-16.231007
2022-05-31 11:01:30,81430.12,-125.67192
2022-05-31 11:01:29,103780.22,-235.0715
2022-05-31 11:01:28,81683.75,-81.67188
2022-05-31 11:01:27,66556.38,-1.3623186
2022-05-31 11:01:26,34087.86,-117.95223
2022-05-31 11:01:25,68419.28,-313.8373
2022-05-31 11:01:24,97782.64,-174.8482
2022-05-31 11:01:23,60678.52,-85.09338
2022-05-31 11:01:22,35069.45,-168.2573
2022-05-31 11:01:21,77067.28,-641.4724
2022-05-31 11:01:20,100293.86,-1326.862
2022-05-31 11:01:19,103937,-169.1651
2022-05-31 11:01:18,81563.07,-73.07348
2022-05-31 11:01:17,58703.41,-101.43901
2022-05-31 11:01:16,63680.49,-37.89354
2022-05-31 11:01:15,77324.56,-155.63514
2022-05-31 11:01:14,41310.68,-181.3131
2022-05-31 11:01:13,23236.84,-81.88268
2022-05-31 11:01:12,58423.94,-127.42526
2022-05-31 11:01:11,88069.24,-37.29801
2022-05-31 11:01:10,126916.86,-159.00141
2022-05-31 11:01:09,102944.16,-270.1882
2022-05-31 11:01:08,84794.85,-54.07748
2022-05-31 11:01:07,38079.73,-105.92252
2022-05-31 11:01:06,35598.04,0
2022-05-31 11:01:05,49200.08,-36.74803
2022-05-31 11:01:04,48165.26,-164.81306
2022-05-31 11:01:03,54455.19,-250.6111
2022-05-31 11:01:02,95505.72,-144.0249
2022-05-31 11:01:01,134225.28,-23.8029
2022-05-31 11:01:00,115682.57,-252.5665
2022-05-31 11:00:59,84458.72,-588.9711
2022-05-31 11:00:58,36890.03,-228.8228
2022-05-31 11:00:57,50668.37,-89.63957
2022-05-31 11:00:56,50487.83,-60.93436
2022-05-31 11:00:55,29554.16,-508.6231
2022-05-31 11:00:54,59365.5,-848.7051
2022-05-31 11:00:53,116464.63,-194.0251
2022-05-31 11:00:52,148953.59,-23.71236
2022-05-31 11:00:51,117446.88,-36.47834
2022-05-31 11:00:50,57980.14,-83.7337
2022-05-31 11:00:49,31332.98,-117.82514
2022-05-31 11:00:48,50283.07,-181.9628
2022-05-31 11:00:47,49102.61,-10.820895
2022-05-31 11:00:46,31520.49,-68.53294
2022-05-31 11:00:45,67378.71,-116.98916
2022-05-31 11:00:44,110285.32,-115.4489
2022-05-31 11:00:43,112472.87,-132.2081
2022-05-31 11:00:42,132787.71,-10.910379
2022-05-31 11:00:41,85476.58,-63.29929
2022-05-31 11:00:40,43724.16,-81.79033
2022-05-31 11:00:39,61680.1,-101.31729
2022-05-31 11:00:38,39828.43,-200.0388
2022-05-31 11:00:37,36983.26,-2.643935
2022-05-31 11:00:36,67610.72,-59.95887
2022-05-31 11:00:35,29751.48,-129.61694
2022-05-31 11:00:34,82372.48,-37.30287
2022-05-31 11:00:33,180102.2,-93.0042
2022-05-31 11:00:32,123592.7,-140.11712
2022-05-31 11:00:31,92032.29,-45.09064
2022-05-31 11:00:30,41357.19,-88.27204
2022-05-31 11:00:29,15900.277,-2.637314
2022-05-31 11:00:28,39509.11,-101.4122
2022-05-31 11:00:27,48532.63,-194.5878
2022-05-31 11:00:26,46126.72,-50.55762
2022-05-31 11:00:25,93723.22,-97.44238
2022-05-31 11:00:24,179356.4,-1044.0831
2022-05-31 11:00:23,122873.39,-2118.797
2022-05-31 11:00:22,86668.94,-288.0053
2022-05-31 11:00:21,30732.33,-283.7
2022-05-31 11:00:20,13544.499,-105.41491
2022-05-31 11:00:19,40477.59,0
2022-05-31 11:00:18,48280.27,-79.59104
2022-05-31 11:00:17,29914.2,-187.6911
2022-05-31 11:00:16,49752.41,-111.08596
2022-05-31 11:00:15,152854.78,-81.63193
2022-05-31 11:00:14,165542.27,0
2022-05-31 11:00:13,126112.16,-1.3535542
2022-05-31 11:00:12,44204.13,-89.50756
2022-05-31 11:00:11,33225.37,-213.9364
2022-05-31 11:00:10,47787.16,-87.20247
2022-05-31 11:00:09,35624.55,0
2022-05-31 11:00:08,9461.942,-2.736337
2022-05-31 11:00:07,53099.82,-75.87002
2022-05-31 11:00:06,153447.92,-190.701
2022-05-31 11:00:05,159503.03,-687.6979
2022-05-31 11:00:04,123632.47,-1139.2511
2022-05-31 11:00:03,55119.59,-23.74355
2022-05-31 11:00:02,42125.42,-86.90805
2022-05-31 11:00:01,50943.18,-223.1952
2022-05-31 11:00:00,26075.85,-130.2812
2022-05-31 10:59:59,7.935928,-72.11701
2022-05-31 10:59:58,42982.66,-69.28813
2022-05-31 10:59:57,133283.38,-117.39263
2022-05-31 10:59:56,155462.4,-289.1803
2022-05-31 10:59:55,154394.44,-329.7604
2022-05-31 10:59:54,98397.87,-97.87716
2022-05-31 10:59:53,54009.24,0
2022-05-31 10:59:52,27490.01,-103.51064
2022-05-31 10:59:51,439.877,-310.4586
2022-05-31 10:59:50,856.123,-392.4557
2022-05-31 10:59:49,39504.51,-357.7532
2022-05-31 10:59:48,137447.38,-46.84976
2022-05-31 10:59:47,168389.9,-103.60273
2022-05-31 10:59:46,143021.34,-113.36937
2022-05-31 10:59:45,114963.43,-132.28922
2022-05-31 10:59:44,56792.22,-255.7108
2022-05-31 10:59:43,1681.269,0
2022-05-31 10:59:42,0,0
2022-05-31 10:59:41,259.6994,-109.56067
2022-05-31 10:59:40,41431.02,-539.1154
2022-05-31 10:59:39,144713.1,-659.8417
2022-05-31 10:59:38,166145.15,-47.48217
2022-05-31 10:59:37,127635,0
2022-05-31 10:59:36,123422.07,-76.92149
2022-05-31 10:59:35,58017.74,-193.5627
2022-05-31 10:59:34,3612.225,-109.84527
2022-05-31 10:59:33,0,-51.96485
2022-05-31 10:59:32,21370.2,-34.65
2022-05-31 10:59:31,74663.31,-114.00195
2022-05-31 10:59:30,110736.05,-239.7244
2022-05-31 10:59:29,117291.76,-182.2794
2022-05-31 10:59:28,112991.03,-129.04991
2022-05-31 10:59:27,139827.19,0
2022-05-31 10:59:26,67654.85,-95.17772
2022-05-31 10:59:25,14669.608,-241.2395
2022-05-31 10:59:24,0,-124.00247
2022-05-31 10:59:23,24375.85,-42.51297
2022-05-31 10:59:22,70106.9,-34.86754
2022-05-31 10:59:21,108942.16,-125.92925
2022-05-31 10:59:20,149211.23,-889.1179
2022-05-31 10:59:19,98430.9,-1411.423
2022-05-31 10:59:18,128796.66,-115.72955
2022-05-31 10:59:17,64973.51,0
2022-05-31 10:59:16,18254.81,-89.44178
2022-05-31 10:59:15,0,-241.1306
2022-05-31 10:59:14,23176.46,-329.4946
2022-05-31 10:59:13,80265.31,-387.9331
2022-05-31 10:59:12,128938.18,-23.25813
2022-05-31 10:59:11,148972.75,-103.23105
2022-05-31 10:59:10,104188.71,-162.72528
2022-05-31 10:59:09,111275.53,-365.9701
2022-05-31 10:59:08,53996.82,-516.8154
2022-05-31 10:59:07,14066.233,0
2022-05-31 10:59:06,19.11266,-106.48484
2022-05-31 10:59:05,20750.13,-295.0815
2022-05-31 10:59:04,74903.83,-171.7992
2022-05-31 10:59:03,129449.35,-27.22359
2022-05-31 10:59:02,157475.99,-47.41086
2022-05-31 10:59:01,115218.53,-80.64741
2022-05-31 10:59:00,104997.29,-195.4466
2022-05-31 10:58:59,56489.77,-453.1621
2022-05-31 10:58:58,0,-722.7439
2022-05-31 10:58:57,898.5481,-12.327642
2022-05-31 10:58:56,22920.23,-126.48644
2022-05-31 10:58:55,69686.15,-236.035
2022-05-31 10:58:54,125449.93,-85.45148
2022-05-31 10:58:53,160775.27,-35.97536
2022-05-31 10:58:52,93772.18,-23.72405
2022-05-31 10:58:51,113083.78,-94.29489
2022-05-31 10:58:50,55998.35,-225.4357
2022-05-31 10:58:49,23163.55,-352.9991
2022-05-31 10:58:48,0,-531.5246
2022-05-31 10:58:47,24490.1,-36.04203
2022-05-31 10:58:46,82538.47,-98.85054
2022-05-31 10:58:45,128143.81,-181.6768
2022-05-31 10:58:44,158779.23,-71.17635
2022-05-31 10:58:43,119412.12,0
2022-05-31 10:58:42,89955.2,0
2022-05-31 10:58:41,42104.29,-98.34736
2022-05-31 10:58:40,9687.231,-230.6074
2022-05-31 10:58:39,7129.446,-135.0252
2022-05-31 10:58:38,41091.45,-536.9286
2022-05-31 10:58:37,94980.64,-823.0914
2022-05-31 10:58:36,128287.95,-12.44234
2022-05-31 10:58:35,130830.67,-108.93484
2022-05-31 10:58:34,103798.27,-200.8791
2022-05-31 10:58:33,85741.78,-581.3506
2022-05-31 10:58:32,51531.9,-972.3931
2022-05-31 10:58:31,23073.44,-10.930551
2022-05-31 10:58:30,1147.7705,-127.64814
2022-05-31 10:58:29,31673.49,-242.4381
2022-05-31 10:58:28,105909.74,-83.35861
2022-05-31 10:58:27,127310.14,-35.97199
2022-05-31 10:58:26,106583.07,-36.08253
2022-05-31 10:58:25,118089.77,-94.8933
2022-05-31 10:58:24,93539.7,-176.1548
2022-05-31 10:58:23,59551.41,-76.52199
2022-05-31 10:58:22,21270.92,-1.380263
2022-05-31 10:58:21,3777.328,-2.619737
2022-05-31 10:58:20,36885.27,-91.82688
2022-05-31 10:58:19,95974.51,-228.4114
2022-05-31 10:58:18,129928.66,-1106.3677
2022-05-31 10:58:17,134213.06,-1945.394
2022-05-31 10:58:16,94496.93,-139.64688
2022-05-31 10:58:15,100932.51,-361.2435
2022-05-31 10:58:14,50763.84,-229.4463
2022-05-31 10:58:13,18285.77,-97.66331
2022-05-31 10:58:12,4245.12,-24.31342
2022-05-31 10:58:11,39836.3,-575.451
2022-05-31 10:58:10,116656.94,-1157.9621
2022-05-31 10:58:09,133775.4,-305.0894
2022-05-31 10:58:08,115183.06,-117.52925
2022-05-31 10:58:07,101833.93,-23.65489
2022-05-31 10:58:06,73710.22,-5.453041
2022-05-31 10:58:05,51060.83,-383.2349
2022-05-31 10:58:04,29255.17,-760.0619
2022-05-31 10:58:03,1417.1554,-111.75243
2022-05-31 10:58:02,21621.96,-59.65712
2022-05-31 10:58:01,85458.67,-23.84069
2022-05-31 10:58:00,133263.12,-68.9028
2022-05-31 10:57:59,136645.06,-245.9539
2022-05-31 10:57:58,100775.49,-229.3187
2022-05-31 10:57:57,54128.05,-23.82459
2022-05-31 10:57:56,47460.69,0
2022-05-31 10:57:55,57175.05,-35.12371
2022-05-31 10:57:54,31267.06,-217.8536
2022-05-31 10:57:53,34346.4,-303.2382
2022-05-31 10:57:52,87749.55,-48.10955
2022-05-31 10:57:51,111356.3,-47.67492
2022-05-31 10:57:50,136850.39,-76.02771
2022-05-31 10:57:49,122917.53,-220.1482
2022-05-31 10:57:48,52479.53,-184.4335
2022-05-31 10:57:47,45934.86,-87.39061
2022-05-31 10:57:46,44611.92,0
2022-05-31 10:57:45,25498.38,-39.49749
2022-05-31 10:57:44,23012.99,-177.8992
2022-05-31 10:57:43,90145.4,-266.1771
2022-05-31 10:57:42,134874.39,-132.42616
2022-05-31 10:57:41,137243.21,0
2022-05-31 10:57:40,109859.68,-444.4218
2022-05-31 10:57:39,45322.87,-950.2198
2022-05-31 10:57:38,37007.21,-202.3584
2022-05-31 10:57:37,58699.99,-107.15333
2022-05-31 10:57:36,30191.75,-23.8467
2022-05-31 10:57:35,28706.35,-260.8635
2022-05-31 10:57:34,92215.92,-598.0842
2022-05-31 10:57:33,130821.51,-211.3553
2022-05-31 10:57:32,112753.19,-81.69691
2022-05-31 10:57:31,84266.5,-12.155607
2022-05-31 10:57:30,77271.85,-23.84439
2022-05-31 10:57:29,61945.37,-85.10432
2022-05-31 10:57:28,51327.02,-220.9478
2022-05-31 10:57:27,35202.36,-105.94784
2022-05-31 10:57:26,36649.27,-12.155131
2022-05-31 10:57:25,85445.02,-36.01003
2022-05-31 10:57:24,96155.19,-98.42063
2022-05-31 10:57:23,98864.79,-179.3386
2022-05-31 10:57:22,125021.14,-78.2425
2022-05-31 10:57:21,92510.92,-23.83307
2022-05-31 10:57:20,55907.24,0
2022-05-31 10:57:19,50525.01,-95.38513
2022-05-31 10:57:18,21425.87,-238.7692
2022-05-31 10:57:17,9686.185,-118.033
2022-05-31 10:57:16,65384.55,-48.25539
2022-05-31 10:57:15,133053.62,-47.55733
2022-05-31 10:57:14,139709.33,-75.69807
2022-05-31 10:57:13,134505.37,-186.4293
2022-05-31 10:57:12,68501.91,-73.87263
2022-05-31 10:57:11,57594.66,0
2022-05-31 10:57:10,39734.39,0
2022-05-31 10:57:09,10419.537,-102.90813
2022-05-31 10:57:08,8833.547,-274.4859
2022-05-31 10:57:07,68354.35,-145.31336
2022-05-31 10:57:06,140588.1,-6.647523
2022-05-31 10:57:05,115047.83,-2.645133
2022-05-31 10:57:04,124880.51,-1346.9248
2022-05-31 10:57:03,105609.83,-2609.075
2022-05-31 10:57:02,62167.17,0
2022-05-31 10:57:01,35903.83,0
2022-05-31 10:57:00,2757.281,-4.112493
2022-05-31 10:56:59,6538.577,-416.1233
2022-05-31 10:56:58,58668.53,-803.9322
2022-05-31 10:56:57,139042.39,-36.04479
2022-05-31 10:56:56,134799.31,-36.02125
2022-05-31 10:56:55,104264.79,-29.17638
2022-05-31 10:56:54,83555.88,-177.2105
2022-05-31 10:56:53,77129.91,-325.3791
2022-05-31 10:56:52,44851.59,0
2022-05-31 10:56:51,12681.346,-12.261721
2022-05-31 10:56:50,26162.79,-37.32693
2022-05-31 10:56:49,80287.92,-176.9936
2022-05-31 10:56:48,90565.23,-416.1924
2022-05-31 10:56:47,102373.34,-245.2254
2022-05-31 10:56:46,123358.16,-12.189502
2022-05-31 10:56:45,87180.3,-23.8105
2022-05-31 10:56:44,41647.52,-36.94426
2022-05-31 10:56:43,56956.88,-226.3913
2022-05-31 10:56:42,39379.85,-313.0144
2022-05-31 10:56:41,23961.42,-80.91946
2022-05-31 10:56:40,59161.49,-123.04937
2022-05-31 10:56:39,120402.6,-185.0344
2022-05-31 10:56:38,115297.96,-395.6584
2022-05-31 10:56:37,107990.66,-183.2366
2022-05-31 10:56:36,91847.07,-66.33826
2022-05-31 10:56:35,64681.04,-81.4135
2022-05-31 10:56:34,56090.45,-112.70732
2022-05-31 10:56:33,35815.47,-353.3773
2022-05-31 10:56:32,17014.77,-278.0829
2022-05-31 10:56:31,66620.21,-82.30812
2022-05-31 10:56:30,104464.99,-114.90324
2022-05-31 10:56:29,99401.66,-13.63131
2022-05-31 10:56:28,102945.39,-372.2695
2022-05-31 10:56:27,99832.05,-692.8862
2022-05-31 10:56:26,54720.69,-67.08013
2022-05-31 10:56:25,51180.22,-84.75404
2022-05-31 10:56:24,49569.6,-12.313551
2022-05-31 10:56:23,43592.6,-137.36755
2022-05-31 10:56:22,49540.85,-230.5519
2022-05-31 10:56:21,66673.81,-83.44794
2022-05-31 10:56:20,99604.77,-116.31903
2022-05-31 10:56:19,113911.31,0
2022-05-31 10:56:18,112863.05,-130.17969
2022-05-31 10:56:17,78445.93,-253.8203
2022-05-31 10:56:16,47284.68,-46.09434
2022-05-31 10:56:15,49035.62,-91.26596
2022-05-31 10:56:14,23229.31,-13.503792
2022-05-31 10:56:13,23618.95,-230.8401
2022-05-31 10:56:12,84291.65,-418.5248
2022-05-31 10:56:11,99169.55,-72.67674
2022-05-31 10:56:10,101936.04,-96.44855
2022-05-31 10:56:09,142164.22,-13.503319
2022-05-31 10:56:08,91677.99,-168.7747
2022-05-31 10:56:07,65964.64,-288.3678
2022-05-31 10:56:06,46693.5,-65.28076
2022-05-31 10:56:05,25526.11,-126.71924
2022-05-31 10:56:04,50451.25,0
2022-05-31 10:56:03,57462.73,-495.8855
2022-05-31 10:56:02,51892.19,-1034.766
2022-05-31 10:56:01,131867.44,-199.5248
2022-05-31 10:56:00,160422.51,-100.69146
2022-05-31 10:55:59,80936.53,-21.13229
2022-05-31 10:55:58,67115.63,-335.2097
2022-05-31 10:55:57,37773.73,-760.4354
2022-05-31 10:55:56,27203.44,-255.8175
2022-05-31 10:55:55,51367.73,-104.75211
2022-05-31 10:55:54,67710.62,-36.0046
2022-05-31 10:55:53,66143.85,-38.68133
2022-05-31 10:55:52,107460.7,-167.73266
2022-05-31 10:55:51,123185.35,-306.0144
2022-05-31 10:55:50,103111.08,-71.35227
2022-05-31 10:55:49,91399.79,-12.227135
2022-05-31 10:55:48,41795.35,-139.46778
2022-05-31 10:55:47,33944.59,-357.059
2022-05-31 10:55:46,63696.9,-304.1745
2022-05-31 10:55:45,30891.93,-110.13874
2022-05-31 10:55:44,35779.28,-57.14048
2022-05-31 10:55:43,124301.34,-29.25781
2022-05-31 10:55:42,133740.33,-148.18094
2022-05-31 10:55:41,91818.24,-307.0973
2022-05-31 10:55:40,91226.74,-91.49834
2022-05-31 10:55:39,50946.59,-23.75795
2022-05-31 10:55:38,36489.52,-2.71692
2022-05-31 10:55:37,44684.51,-166.16008
2022-05-31 10:55:36,44343.85,-421.2371
2022-05-31 10:55:35,42932.02,-230.6984
2022-05-31 10:55:34,98891.59,-48.55996
2022-05-31 10:55:33,131179.95,-13.507957
2022-05-31 10:55:32,116826.59,-147.56176
2022-05-31 10:55:31,81384.56,-335.4868
2022-05-31 10:55:30,55520.18,-186.3069
2022-05-31 10:55:29,16969.36,-23.76415
2022-05-31 10:55:28,32209.33,-1.3550587
2022-05-31 10:55:27,63946.76,-315.09
2022-05-31 10:55:26,60250.64,-714.4764
2022-05-31 10:55:25,97898.34,-211.9722
2022-05-31 10:55:24,135852.2,-21.10635
2022-05-31 10:55:23,134765.63,0
2022-05-31 10:55:22,94182.3,-130.88674
2022-05-31 10:55:21,34592.14,-400.2522
2022-05-31 10:55:20,15645.769,-284.861
2022-05-31 10:55:19,51548.12,-12.331933
2022-05-31 10:55:18,56235.82,-25.03289
2022-05-31 10:55:17,60404.04,-175.7361
2022-05-31 10:55:16,90594.03,-464.4262
2022-05-31 10:55:15,101996.71,-258.473
2022-05-31 10:55:14,126694.59,0
2022-05-31 10:55:13,117222.65,0
2022-05-31 10:55:12,39360.23,-12.276879
2022-05-31 10:55:11,13627.38,-204.072
2022-05-31 10:55:10,44864.23,-347.6511
2022-05-31 10:55:09,74149.56,-1.3629434
2022-05-31 10:55:08,91195.91,-16.238373
2022-05-31 10:55:07,69069.04,-48.30331
2022-05-31 10:55:06,78184.77,-210.1269
2022-05-31 10:55:05,109541.91,-323.9685
2022-05-31 10:55:04,123743.43,0
2022-05-31 10:55:03,59903.12,-12.296153
2022-05-31 10:55:02,7550.016,-36.04972
2022-05-31 10:55:01,44709.62,-397.1195
2022-05-31 10:55:00,97569.53,-715.8937
2022-05-31 10:54:59,86078.01,-16.252229
2022-05-31 10:54:58,53841.53,-48.07138
2022-05-31 10:54:57,84554.45,-42.31727
2022-05-31 10:54:56,122306.73,-355.0774
2022-05-31 10:54:55,116057.13,-684.9226
2022-05-31 10:54:54,50087.66,0
2022-05-31 10:54:53,446.2721,-24.79289
2022-05-31 10:54:52,15847.198,-47.20711
2022-05-31 10:54:51,77355.1,-46.57159
2022-05-31 10:54:50,121858.36,-227.5713
2022-05-31 10:54:49,85567.1,-288.9205
2022-05-31 10:54:48,94367.11,-46.30588
2022-05-31 10:54:47,104580.6,-2.630728
2022-05-31 10:54:46,99582.5,-579.0325
2022-05-31 10:54:45,54465.97,-1249.2617
2022-05-31 10:54:44,12165.781,-276.2245
2022-05-31 10:54:43,22034.88,-47.48132
2022-05-31 10:54:42,89299.37,0
2022-05-31 10:54:41,112379.71,-13.664492
2022-05-31 10:54:40,63077.3,-158.08882
2022-05-31 10:54:39,74327.04,-263.2257
2022-05-31 10:54:38,105609.06,-22.38635
2022-05-31 10:54:37,94665.1,-2.634673
2022-05-31 10:54:36,73175.9,0
2022-05-31 10:54:35,28949.74,-148.12477
2022-05-31 10:54:34,32762.32,-285.2576
2022-05-31 10:54:33,102382.17,-2.617646
2022-05-31 10:54:32,99045.65,-1.3666092
2022-05-31 10:54:31,65959,-2.633391
2022-05-31 10:54:30,73822.07,-164.27696
2022-05-31 10:54:29,48286.5,-315.723
2022-05-31 10:54:28,100012.99,0
2022-05-31 10:54:27,103837.94,0
2022-05-31 10:54:26,35309.25,-606.0121
2022-05-31 10:54:25,22625.17,-1312.0514
2022-05-31 10:54:24,94440.26,-285.9365
2022-05-31 10:54:23,118233.42,-1.3585112
2022-05-31 10:54:22,65705.89,-4.007015
2022-05-31 10:54:21,80516.68,-1091.1459
2022-05-31 10:54:20,92461.24,-2217.428
2022-05-31 10:54:19,107984.62,-287.1736
2022-05-31 10:54:18,62060.91,-86.88702
2022-05-31 10:54:17,20367.8,-11.009546
2022-05-31 10:54:16,5686.658,-34.7596
2022-05-31 10:54:15,62519.66,-157.49074
2022-05-31 10:54:14,135995.85,-289.8353
2022-05-31 10:54:13,102946.34,-92.87681
2022-05-31 10:54:12,77489.98,-44.75681
2022-05-31 10:54:11,71579.83,-5.271207
2022-05-31 10:54:10,118384.96,-50.61188
2022-05-31 10:54:09,71050.88,-317.7317
2022-05-31 10:54:08,14136.555,-434.5877
2022-05-31 10:54:07,8440.477,-34.7295
2022-05-31 10:54:06,70922.49,-37.30117
2022-05-31 10:54:05,142254.28,-66.38997
2022-05-31 10:54:04,97853.28,-253.7665
2022-05-31 10:54:03,70214.17,-334.5913
