time,in,out
2022-05-31 10:32:14,1.81137e+06,-1.80853e+06
2022-05-31 10:32:15,1.86458e+06,-1.86461e+06
2022-05-31 10:32:16,1.60542e+06,-1.60548e+06
2022-05-31 10:32:17,1.91292e+06,-1.91287e+06
2022-05-31 10:32:18,2.42984e+06,-2.4298e+06
2022-05-31 10:32:19,2.30682e+06,-2.30683e+06
2022-05-31 10:32:20,2.9805e+06,-2.98045e+06
2022-05-31 10:32:21,4.14514e+06,-4.14509e+06
2022-05-31 10:32:22,4751222,-4751131
2022-05-31 10:32:23,5.66169e+06,-5.66161e+06
2022-05-31 10:32:24,5334160,-5.33424e+06
2022-05-31 10:32:25,4.25827e+06,-4.2603e+06
2022-05-31 10:32:26,2.71032e+06,-2.71101e+06
2022-05-31 10:32:27,2.14488e+06,-2.14285e+06
2022-05-31 10:32:28,1.50373e+06,-1.50319e+06
2022-05-31 10:32:29,1.90202e+06,-1.90229e+06
2022-05-31 10:32:30,2.05086e+06,-2.05102e+06
2022-05-31 10:32:31,2.12191e+06,-2.12224e+06
2022-05-31 10:32:32,2.41219e+06,-2.41247e+06
2022-05-31 10:32:33,2.11999e+06,-2.11925e+06
2022-05-31 10:32:34,2.47117e+06,-2.47054e+06
2022-05-31 10:32:35,3577338,-3.57808e+06
2022-05-31 10:32:36,4.36603e+06,-4.36276e+06
2022-05-31 10:32:37,4.9948e+06,-5.0006e+06
2022-05-31 10:32:38,5.2944e+06,-5.29048e+06
2022-05-31 10:32:39,5.28355e+06,-5.28196e+06
2022-05-31 10:32:40,3.924e+06,-3.92582e+06
2022-05-31 10:32:41,2.67426e+06,-2.67648e+06
2022-05-31 10:32:42,1.98128e+06,-1.9815e+06
2022-05-31 10:32:43,1.16244e+06,-1.16076e+06
2022-05-31 10:32:44,1.35848e+06,-1.35836e+06
2022-05-31 10:32:45,1.65453e+06,-1.65445e+06
2022-05-31 10:32:46,1.79264e+06,-1.79314e+06
2022-05-31 10:32:47,2.2641e+06,-2.26367e+06
2022-05-31 10:32:48,3.11342e+06,-3.11417e+06
2022-05-31 10:32:49,3.88119e+06,-3.88266e+06
2022-05-31 10:32:50,4.69256e+06,-4.68998e+06
2022-05-31 10:32:51,4.95913e+06,-4.959e+06
2022-05-31 10:32:52,5.20066e+06,-5.20064e+06
2022-05-31 10:32:53,4998776,-4.9984e+06
2022-05-31 10:32:54,3.54018e+06,-3.54251e+06
2022-05-31 10:32:55,2.06073e+06,-2.06214e+06
2022-05-31 10:32:56,1.70792e+06,-1.70496e+06
2022-05-31 10:32:57,2.41161e+06,-2.41109e+06
2022-05-31 10:32:58,2.15068e+06,-2.14986e+06
2022-05-31 10:32:59,1.92969e+06,-1.93122e+06
2022-05-31 10:33:00,2.1059e+06,-2.10593e+06
2022-05-31 10:33:01,1.85606e+06,-1.85615e+06
2022-05-31 10:33:02,2.20708e+06,-2.20699e+06
2022-05-31 10:33:03,2.78888e+06,-2.78907e+06
2022-05-31 10:33:04,3.72344e+06,-3.72401e+06
2022-05-31 10:33:05,5.10697e+06,-5.10657e+06
2022-05-31 10:33:06,5.72045e+06,-5.72046e+06
2022-05-31 10:33:07,5726425,-5.72746e+06
2022-05-31 10:33:08,4.09222e+06,-4.09054e+06
2022-05-31 10:33:09,3.1103e+06,-3.10989e+06
2022-05-31 10:33:10,2.11365e+06,-2.11707e+06
2022-05-31 10:33:11,1.408e+06,-1.40681e+06
2022-05-31 10:33:12,951412,-950310
2022-05-31 10:33:13,943179,-942722
2022-05-31 10:33:14,1.54001e+06,-1.53997e+06
2022-05-31 10:33:15,2.25821e+06,-2.25819e+06
2022-05-31 10:33:16,3.18946e+06,-3.18897e+06
2022-05-31 10:33:17,3766089,-3.76684e+06
2022-05-31 10:33:18,4761832,-4.76158e+06
2022-05-31 10:33:19,5.16773e+06,-5.16731e+06
2022-05-31 10:33:20,4.96688e+06,-4.96958e+06
2022-05-31 10:33:21,4.16267e+06,-4.15978e+06
2022-05-31 10:33:22,3.12686e+06,-3.12377e+06
2022-05-31 10:33:23,2.8023e+06,-2.80785e+06
2022-05-31 10:33:24,2.62906e+06,-2.62716e+06
2022-05-31 10:33:25,2.6287e+06,-2.62764e+06
2022-05-31 10:33:26,2.49803e+06,-2.49702e+06
2022-05-31 10:33:27,2.18924e+06,-2.19057e+06
2022-05-31 10:33:28,1.62906e+06,-1.62965e+06
2022-05-31 10:33:29,1.24443e+06,-1.24387e+06
2022-05-31 10:33:30,1.72694e+06,-1.72448e+06
2022-05-31 10:33:31,2.71583e+06,-2.71903e+06
2022-05-31 10:33:32,4.07317e+06,-4.07279e+06
2022-05-31 10:33:33,5.14122e+06,-5141941
2022-05-31 10:33:34,5.77112e+06,-5.7717e+06
2022-05-31 10:33:35,5.39827e+06,-5.39661e+06
2022-05-31 10:33:36,4.71065e+06,-4.71141e+06
2022-05-31 10:33:37,2.90965e+06,-2.90953e+06
2022-05-31 10:33:38,1.98204e+06,-1.98125e+06
2022-05-31 10:33:39,1.26218e+06,-1.26562e+06
2022-05-31 10:33:40,1.28126e+06,-1.27876e+06
2022-05-31 10:33:41,1.44028e+06,-1.44066e+06
2022-05-31 10:33:42,2.18932e+06,-2.18851e+06
2022-05-31 10:33:43,3.34703e+06,-3.34786e+06
2022-05-31 10:33:44,3.91462e+06,-3.91663e+06
2022-05-31 10:33:45,3.5301e+06,-3.52966e+06
2022-05-31 10:33:46,3.16227e+06,-3.16016e+06
2022-05-31 10:33:47,3318210,-3.31701e+06
2022-05-31 10:33:48,3.41302e+06,-3.41462e+06
2022-05-31 10:33:49,4.00189e+06,-4.00232e+06
2022-05-31 10:33:50,4.06024e+06,-4.05972e+06
2022-05-31 10:33:51,4.17306e+06,-4.17095e+06
2022-05-31 10:33:52,3.74089e+06,-3.74546e+06
2022-05-31 10:33:53,2.45306e+06,-2.45274e+06
2022-05-31 10:33:54,2.53375e+06,-2.52792e+06
2022-05-31 10:33:55,2.1447e+06,-2.14877e+06
2022-05-31 10:33:56,1.82177e+06,-1.82113e+06
2022-05-31 10:33:57,1.78321e+06,-1.78325e+06
2022-05-31 10:33:58,2.29678e+06,-2.29726e+06
2022-05-31 10:33:59,2.57211e+06,-2.57125e+06
2022-05-31 10:34:00,3.35509e+06,-3.35549e+06
2022-05-31 10:34:01,4.46e+06,-4.4613e+06
2022-05-31 10:34:02,4.57779e+06,-4.57718e+06
2022-05-31 10:34:03,4.78484e+06,-4.78341e+06
2022-05-31 10:34:04,4.49707e+06,-4.49631e+06
2022-05-31 10:34:05,3.06886e+06,-3.07017e+06
2022-05-31 10:34:06,2.65041e+06,-2.64965e+06
2022-05-31 10:34:07,2.01835e+06,-2.01944e+06
2022-05-31 10:34:08,1.36141e+06,-1.36046e+06
2022-05-31 10:34:09,2.23974e+06,-2.24171e+06
2022-05-31 10:34:10,3.25109e+06,-3.24923e+06
2022-05-31 10:34:11,3.37064e+06,-3.36992e+06
2022-05-31 10:34:12,3.27613e+06,-3.27822e+06
2022-05-31 10:34:13,2.57025e+06,-2.57015e+06
2022-05-31 10:34:14,2.57057e+06,-2.57101e+06
2022-05-31 10:34:15,3.0675e+06,-3.06595e+06
2022-05-31 10:34:16,3.16082e+06,-3.16109e+06
2022-05-31 10:34:17,3.37968e+06,-3.37935e+06
2022-05-31 10:34:18,4.6679e+06,-4.66828e+06
2022-05-31 10:34:19,4.75994e+06,-4760676
2022-05-31 10:34:20,4.44615e+06,-4.44442e+06
2022-05-31 10:34:21,3.80567e+06,-3.80287e+06
2022-05-31 10:34:22,1.94573e+06,-1.95005e+06
2022-05-31 10:34:23,1.29883e+06,-1.2984e+06
2022-05-31 10:34:24,1.37307e+06,-1.37356e+06
2022-05-31 10:34:25,1.78604e+06,-1.78556e+06
2022-05-31 10:34:26,2.27579e+06,-2.27648e+06
2022-05-31 10:34:27,2.82547e+06,-2.82539e+06
2022-05-31 10:34:28,3.86606e+06,-3.8668e+06
2022-05-31 10:34:29,4.14047e+06,-4.14091e+06
2022-05-31 10:34:30,4029361,-4.0275e+06
2022-05-31 10:34:31,3.7124e+06,-3.71416e+06
2022-05-31 10:34:32,3.97031e+06,-3.9661e+06
2022-05-31 10:34:33,4.13375e+06,-4.13694e+06
2022-05-31 10:34:34,3.42652e+06,-3.42821e+06
2022-05-31 10:34:35,3.00496e+06,-3.00273e+06
2022-05-31 10:34:36,2.08134e+06,-2.08048e+06
2022-05-31 10:34:37,2.62699e+06,-2.62813e+06
2022-05-31 10:34:38,2.65458e+06,-2.65412e+06
2022-05-31 10:34:39,2745552,-2.74538e+06
2022-05-31 10:34:40,2.0127e+06,-2.01287e+06
2022-05-31 10:34:41,2.25238e+06,-2.25239e+06
2022-05-31 10:34:42,2.5936e+06,-2.59362e+06
2022-05-31 10:34:43,2.97085e+06,-2.97083e+06
2022-05-31 10:34:44,3.19561e+06,-3.19619e+06
2022-05-31 10:34:45,3.61737e+06,-3.61614e+06
2022-05-31 10:34:46,4.68695e+06,-4.68791e+06
2022-05-31 10:34:47,5.51807e+06,-5.5176e+06
2022-05-31 10:34:48,5.00485e+06,-5.00436e+06
2022-05-31 10:34:49,3.33521e+06,-3.33537e+06
2022-05-31 10:34:50,2.11258e+06,-2.11382e+06
2022-05-31 10:34:51,1.38368e+06,-1.38293e+06
2022-05-31 10:34:52,1.51545e+06,-1.51539e+06
2022-05-31 10:34:53,1.60379e+06,-1.60355e+06
2022-05-31 10:34:54,1.84214e+06,-1.84171e+06
2022-05-31 10:34:55,2.71554e+06,-2.71578e+06
2022-05-31 10:34:56,3.93459e+06,-3.93445e+06
2022-05-31 10:34:57,4.76431e+06,-4.7654e+06
2022-05-31 10:34:58,3852285,-3.85397e+06
2022-05-31 10:34:59,2.76324e+06,-2.76029e+06
2022-05-31 10:35:00,3.36216e+06,-3.36552e+06
2022-05-31 10:35:01,3.63434e+06,-3.63163e+06
2022-05-31 10:35:02,3.8168e+06,-3.81685e+06
2022-05-31 10:35:03,3.98088e+06,-3.98281e+06
2022-05-31 10:35:04,2.9902e+06,-2.98838e+06
2022-05-31 10:35:05,2.7785e+06,-2.77857e+06
2022-05-31 10:35:06,3.19615e+06,-3.19562e+06
2022-05-31 10:35:07,1.91781e+06,-1.91837e+06
2022-05-31 10:35:08,1.29013e+06,-1.28949e+06
2022-05-31 10:35:09,1.82692e+06,-1.82719e+06
2022-05-31 10:35:10,2.97956e+06,-2.9798e+06
2022-05-31 10:35:11,3.69287e+06,-3695382
2022-05-31 10:35:12,3.78577e+06,-3.78319e+06
2022-05-31 10:35:13,3.28594e+06,-3.28548e+06
2022-05-31 10:35:14,3.92494e+06,-3.92557e+06
2022-05-31 10:35:15,4.45877e+06,-4456316
2022-05-31 10:35:16,4.12025e+06,-4.1211e+06
2022-05-31 10:35:17,3.58917e+06,-3.59078e+06
2022-05-31 10:35:18,2.92611e+06,-2.92811e+06
2022-05-31 10:35:19,2.49504e+06,-2.49303e+06
2022-05-31 10:35:20,2.23525e+06,-2.2339e+06
2022-05-31 10:35:21,1.64167e+06,-1.64136e+06
2022-05-31 10:35:22,2.01463e+06,-2.01602e+06
2022-05-31 10:35:23,2.77617e+06,-2.77555e+06
2022-05-31 10:35:24,3.34046e+06,-3.34118e+06
2022-05-31 10:35:25,3.84366e+06,-3.84367e+06
2022-05-31 10:35:26,3.58294e+06,-3.58268e+06
2022-05-31 10:35:27,3.36919e+06,-3368660
2022-05-31 10:35:28,2.78731e+06,-2.78797e+06
2022-05-31 10:35:29,2.99077e+06,-2.99112e+06
2022-05-31 10:35:30,3.77075e+06,-3.7705e+06
2022-05-31 10:35:31,3.93415e+06,-3.93416e+06
2022-05-31 10:35:32,4.06493e+06,-4.06979e+06
2022-05-31 10:35:33,3.67186e+06,-3667151
2022-05-31 10:35:34,3.2702e+06,-3.27065e+06
2022-05-31 10:35:35,1.61689e+06,-1.61572e+06
2022-05-31 10:35:36,985010,-983128
2022-05-31 10:35:37,1.44862e+06,-1.45085e+06
2022-05-31 10:35:38,2.55539e+06,-2.55567e+06
2022-05-31 10:35:39,3.5801e+06,-3.58012e+06
2022-05-31 10:35:40,4.10368e+06,-4.10337e+06
2022-05-31 10:35:41,4.39365e+06,-4.39444e+06
2022-05-31 10:35:42,4.62806e+06,-4.62942e+06
2022-05-31 10:35:43,3.2089e+06,-3.20939e+06
2022-05-31 10:35:44,2.46875e+06,-2.46643e+06
2022-05-31 10:35:45,2.78272e+06,-2.78352e+06
2022-05-31 10:35:46,3.30353e+06,-3.30256e+06
2022-05-31 10:35:47,3.60221e+06,-3.60213e+06
2022-05-31 10:35:48,3.3955e+06,-3.39887e+06
2022-05-31 10:35:49,2.4617e+06,-2.45851e+06
2022-05-31 10:35:50,2.31991e+06,-2.32048e+06
2022-05-31 10:35:51,2.51305e+06,-2.51284e+06
2022-05-31 10:35:52,2.64151e+06,-2.64189e+06
2022-05-31 10:35:53,2.71729e+06,-2.71586e+06
2022-05-31 10:35:54,2.91824e+06,-2.91697e+06
2022-05-31 10:35:55,3.4371e+06,-3.43987e+06
2022-05-31 10:35:56,3.94973e+06,-3.94937e+06
2022-05-31 10:35:57,3.29336e+06,-3.29276e+06
2022-05-31 10:35:58,3.37693e+06,-3.37713e+06
2022-05-31 10:35:59,3.59832e+06,-3.60153e+06
2022-05-31 10:36:00,3.98389e+06,-3.98095e+06
2022-05-31 10:36:01,4.00929e+06,-4.00408e+06
2022-05-31 10:36:02,2.92216e+06,-2.92678e+06
2022-05-31 10:36:03,2.38289e+06,-2.38363e+06
2022-05-31 10:36:04,1.11901e+06,-1.11892e+06
2022-05-31 10:36:05,1.81966e+06,-1.81975e+06
2022-05-31 10:36:06,2.51072e+06,-2.51079e+06
2022-05-31 10:36:07,3.18096e+06,-3.18129e+06
2022-05-31 10:36:08,3.91711e+06,-3.91868e+06
2022-05-31 10:36:09,4.51929e+06,-4.51623e+06
2022-05-31 10:36:10,4.22956e+06,-4.22987e+06
2022-05-31 10:36:11,3.24235e+06,-3.24127e+06
2022-05-31 10:36:12,2.40332e+06,-2.40414e+06
2022-05-31 10:36:13,2.25577e+06,-2.25694e+06
2022-05-31 10:36:14,3.23845e+06,-3.23819e+06
2022-05-31 10:36:15,4.1859e+06,-4185978
2022-05-31 10:36:16,3.7837e+06,-3.78268e+06
2022-05-31 10:36:17,3635338,-3.63286e+06
2022-05-31 10:36:18,2.85121e+06,-2.85909e+06
2022-05-31 10:36:19,1.54739e+06,-1.54267e+06
2022-05-31 10:36:20,1.51566e+06,-1.51544e+06
2022-05-31 10:36:21,1.86685e+06,-1.86709e+06
2022-05-31 10:36:22,2.39741e+06,-2.39728e+06
2022-05-31 10:36:23,3.68341e+06,-3.68371e+06
2022-05-31 10:36:24,5.21426e+06,-5.21382e+06
2022-05-31 10:36:25,4.27288e+06,-4.27329e+06
2022-05-31 10:36:26,3.65667e+06,-3.65706e+06
2022-05-31 10:36:27,2.83551e+06,-2.8375e+06
2022-05-31 10:36:28,2.1949e+06,-2.19242e+06
2022-05-31 10:36:29,2.62902e+06,-2.62872e+06
2022-05-31 10:36:30,2.88907e+06,-2.8883e+06
2022-05-31 10:36:31,3.26071e+06,-3.26171e+06
2022-05-31 10:36:32,3.08455e+06,-3.08501e+06
2022-05-31 10:36:33,2.63907e+06,-2.64743e+06
2022-05-31 10:36:34,2.34803e+06,-2.33864e+06
2022-05-31 10:36:35,3.2686e+06,-3.2687e+06
2022-05-31 10:36:36,3.63374e+06,-3.63423e+06
2022-05-31 10:36:37,3.3737e+06,-3.37361e+06
2022-05-31 10:36:38,3.75845e+06,-3.75837e+06
2022-05-31 10:36:39,3.25806e+06,-3.2592e+06
2022-05-31 10:36:40,2.27174e+06,-2.26895e+06
2022-05-31 10:36:41,2.39492e+06,-2.39726e+06
2022-05-31 10:36:42,3.02347e+06,-3.02282e+06
2022-05-31 10:36:43,4.03855e+06,-4.03871e+06
2022-05-31 10:36:44,4.64727e+06,-4.64763e+06
2022-05-31 10:36:45,3.90193e+06,-3.90177e+06
2022-05-31 10:36:46,2.79986e+06,-2.80196e+06
2022-05-31 10:36:47,1.8358e+06,-1.83331e+06
2022-05-31 10:36:48,1.52172e+06,-1.52248e+06
2022-05-31 10:36:49,1.64443e+06,-1.64105e+06
2022-05-31 10:36:50,2.89421e+06,-2.8969e+06
2022-05-31 10:36:51,4.15332e+06,-4.15307e+06
2022-05-31 10:36:52,4.42931e+06,-4.43288e+06
2022-05-31 10:36:53,4.42266e+06,-4.41999e+06
2022-05-31 10:36:54,3.29083e+06,-3.29064e+06
2022-05-31 10:36:55,2.23656e+06,-2.23636e+06
2022-05-31 10:36:56,2.13089e+06,-2.13139e+06
2022-05-31 10:36:57,2.46449e+06,-2.46426e+06
2022-05-31 10:36:58,3.30827e+06,-3.30827e+06
2022-05-31 10:36:59,2.93842e+06,-2.93818e+06
2022-05-31 10:37:00,3.12528e+06,-3.12567e+06
2022-05-31 10:37:01,3.32549e+06,-3.32507e+06
2022-05-31 10:37:02,4.0357e+06,-4.03449e+06
2022-05-31 10:37:03,3.20787e+06,-3208528
2022-05-31 10:37:04,2.6363e+06,-2.63654e+06
2022-05-31 10:37:05,3.22489e+06,-3.22539e+06
2022-05-31 10:37:06,3.48267e+06,-3.48279e+06
2022-05-31 10:37:07,2.38808e+06,-2.38451e+06
2022-05-31 10:37:08,2.29472e+06,-2.29767e+06
2022-05-31 10:37:09,2.82635e+06,-2.82651e+06
2022-05-31 10:37:10,3.3897e+06,-3.38993e+06
2022-05-31 10:37:11,4.32717e+06,-4.32711e+06
2022-05-31 10:37:12,3.61485e+06,-3615356
2022-05-31 10:37:13,2.96388e+06,-2.96426e+06
2022-05-31 10:37:14,2.28229e+06,-2.28475e+06
2022-05-31 10:37:15,1.92975e+06,-1.92672e+06
2022-05-31 10:37:16,2.53471e+06,-2.53425e+06
2022-05-31 10:37:17,3.5912e+06,-3591606
2022-05-31 10:37:18,3.72715e+06,-3.72511e+06
2022-05-31 10:37:19,4228170,-4.22746e+06
2022-05-31 10:37:20,4.69473e+06,-4.69644e+06
2022-05-31 10:37:21,3.2901e+06,-3.28968e+06
2022-05-31 10:37:22,1.80399e+06,-1.80515e+06
2022-05-31 10:37:23,1.87958e+06,-1.87917e+06
2022-05-31 10:37:24,2.54107e+06,-2.54092e+06
2022-05-31 10:37:25,3.09579e+06,-3.09651e+06
2022-05-31 10:37:26,3.52804e+06,-3.52764e+06
2022-05-31 10:37:27,3.60319e+06,-3.60343e+06
2022-05-31 10:37:28,2.80793e+06,-2.80755e+06
2022-05-31 10:37:29,3.59765e+06,-3.59803e+06
2022-05-31 10:37:30,3.22404e+06,-3.22439e+06
2022-05-31 10:37:31,3.20949e+06,-3.20937e+06
2022-05-31 10:37:32,2.9543e+06,-2.95367e+06
2022-05-31 10:37:33,2.6377e+06,-2.63779e+06
2022-05-31 10:37:34,3.13092e+06,-3.1309e+06
2022-05-31 10:37:35,3.0335e+06,-3.03352e+06
2022-05-31 10:37:36,2.65257e+06,-2.65104e+06
2022-05-31 10:37:37,2.72554e+06,-2.72707e+06
2022-05-31 10:37:38,4.51003e+06,-4.51067e+06
2022-05-31 10:37:39,3.53879e+06,-3.5401e+06
2022-05-31 10:37:40,3.05313e+06,-3.05108e+06
2022-05-31 10:37:41,3.05519e+06,-3.05779e+06
2022-05-31 10:37:42,2407795,-2.41024e+06
2022-05-31 10:37:43,2.30125e+06,-2.29608e+06
2022-05-31 10:37:44,2.6565e+06,-2.6572e+06
2022-05-31 10:37:45,2.99909e+06,-2.99859e+06
2022-05-31 10:37:46,3.24318e+06,-3.24396e+06
2022-05-31 10:37:47,4.32852e+06,-4.32877e+06
2022-05-31 10:37:48,3.66583e+06,-3.66567e+06
2022-05-31 10:37:49,2.59516e+06,-2.59488e+06
2022-05-31 10:37:50,2.54269e+06,-2.54448e+06
2022-05-31 10:37:51,2.34118e+06,-2.33883e+06
2022-05-31 10:37:52,3.17834e+06,-3.17847e+06
2022-05-31 10:37:53,3815764,-3817185
2022-05-31 10:37:54,3.49824e+06,-3.49539e+06
2022-05-31 10:37:55,3.98273e+06,-3.98221e+06
2022-05-31 10:37:56,3.84691e+06,-3.84805e+06
2022-05-31 10:37:57,2.95933e+06,-2.95961e+06
2022-05-31 10:37:58,1.96945e+06,-1.96989e+06
2022-05-31 10:37:59,2.1963e+06,-2.19609e+06
2022-05-31 10:38:00,2.73011e+06,-2.72983e+06
2022-05-31 10:38:01,2.81325e+06,-2.81307e+06
2022-05-31 10:38:02,3008651,-3008880
2022-05-31 10:38:03,2.99671e+06,-2.99995e+06
2022-05-31 10:38:04,3.5472e+06,-3.54393e+06
2022-05-31 10:38:05,3.84662e+06,-3.84667e+06
2022-05-31 10:38:06,3.97749e+06,-3.97804e+06
2022-05-31 10:38:07,3.42067e+06,-3.42063e+06
2022-05-31 10:38:08,2.90919e+06,-2.909e+06
2022-05-31 10:38:09,2.94957e+06,-2.94891e+06
2022-05-31 10:38:10,2.75535e+06,-2.75564e+06
2022-05-31 10:38:11,2.24246e+06,-2.24259e+06
2022-05-31 10:38:12,2.33235e+06,-2.33268e+06
2022-05-31 10:38:13,3.23721e+06,-3.23673e+06
2022-05-31 10:38:14,3.70223e+06,-3.70155e+06
2022-05-31 10:38:15,3.3156e+06,-3.31934e+06
2022-05-31 10:38:16,2.88116e+06,-2.8783e+06
2022-05-31 10:38:17,3.00844e+06,-3.00872e+06
2022-05-31 10:38:18,2.45888e+06,-2.45612e+06
2022-05-31 10:38:19,2.62458e+06,-2.62726e+06
2022-05-31 10:38:20,3.53614e+06,-3.53345e+06
2022-05-31 10:38:21,3.54737e+06,-3.55008e+06
2022-05-31 10:38:22,4.45794e+06,-4.45834e+06
2022-05-31 10:38:23,4.15105e+06,-4.15227e+06
2022-05-31 10:38:24,3.37198e+06,-3.36976e+06
2022-05-31 10:38:25,1.80334e+06,-1.80361e+06
2022-05-31 10:38:26,1.60376e+06,-1.60416e+06
2022-05-31 10:38:27,2.32255e+06,-2.32266e+06
2022-05-31 10:38:28,3.01786e+06,-3.0185e+06
2022-05-31 10:38:29,3.20777e+06,-3.20672e+06
2022-05-31 10:38:30,3.7592e+06,-3.76027e+06
2022-05-31 10:38:31,3.54087e+06,-3.54066e+06
2022-05-31 10:38:32,3.84628e+06,-3.84697e+06
2022-05-31 10:38:33,3.80232e+06,-3.8003e+06
2022-05-31 10:38:34,2.94872e+06,-2.94955e+06
2022-05-31 10:38:35,2.88362e+06,-2.88366e+06
2022-05-31 10:38:36,3.1308e+06,-3.13061e+06
2022-05-31 10:38:37,3.19078e+06,-3.19232e+06
2022-05-31 10:38:38,2.61202e+06,-2.61069e+06
2022-05-31 10:38:39,2.46412e+06,-2.46393e+06
2022-05-31 10:38:40,2.8101e+06,-2.81011e+06
2022-05-31 10:38:41,3.49716e+06,-3.49706e+06
2022-05-31 10:38:42,3.48348e+06,-3.48333e+06
2022-05-31 10:38:43,2.86515e+06,-2.8652e+06
2022-05-31 10:38:44,2.73127e+06,-2.73055e+06
2022-05-31 10:38:45,3.17755e+06,-3.17904e+06
2022-05-31 10:38:46,3.06029e+06,-3.05924e+06
2022-05-31 10:38:47,3.39296e+06,-3.39329e+06
2022-05-31 10:38:48,3.57925e+06,-3.57947e+06
2022-05-31 10:38:49,3.66172e+06,-3.66132e+06
2022-05-31 10:38:50,3.72981e+06,-3.73045e+06
2022-05-31 10:38:51,3.5782e+06,-3.57872e+06
2022-05-31 10:38:52,2.13308e+06,-2.13066e+06
2022-05-31 10:38:53,1.86919e+06,-1.87077e+06
2022-05-31 10:38:54,1.93532e+06,-1.93533e+06
2022-05-31 10:38:55,2.43043e+06,-2.43042e+06
2022-05-31 10:38:56,3.07076e+06,-3.06861e+06
2022-05-31 10:38:57,3.8158e+06,-3.818e+06
2022-05-31 10:38:58,4.3062e+06,-4.30509e+06
2022-05-31 10:38:59,4349846,-4.35107e+06
2022-05-31 10:39:00,3.39733e+06,-3.39794e+06
2022-05-31 10:39:01,2.44293e+06,-2.44192e+06
2022-05-31 10:39:02,2.88178e+06,-2.88132e+06
2022-05-31 10:39:03,2.64892e+06,-2.64936e+06
2022-05-31 10:39:04,3.16945e+06,-3.17057e+06
2022-05-31 10:39:05,3.01725e+06,-3.01631e+06
2022-05-31 10:39:06,2.90992e+06,-2.9097e+06
2022-05-31 10:39:07,2.96111e+06,-2.96088e+06
2022-05-31 10:39:08,3.41446e+06,-3.41476e+06
2022-05-31 10:39:09,2.94671e+06,-2.94685e+06
2022-05-31 10:39:10,2.62209e+06,-2.62219e+06
2022-05-31 10:39:11,2.40686e+06,-2.40619e+06
2022-05-31 10:39:12,2.42054e+06,-2.42196e+06
2022-05-31 10:39:13,3.23108e+06,-3.23062e+06
2022-05-31 10:39:14,3767353,-3.76611e+06
2022-05-31 10:39:15,4.05906e+06,-4.05969e+06
2022-05-31 10:39:16,3.87223e+06,-3.87239e+06
2022-05-31 10:39:17,4.22218e+06,-4.22225e+06
2022-05-31 10:39:18,3.3994e+06,-3.39775e+06
2022-05-31 10:39:19,2.48843e+06,-2.4934e+06
2022-05-31 10:39:20,1.97993e+06,-1.97768e+06
2022-05-31 10:39:21,1.61164e+06,-1.61079e+06
2022-05-31 10:39:22,2.27317e+06,-2.27299e+06
2022-05-31 10:39:23,3.08384e+06,-3.08391e+06
2022-05-31 10:39:24,3.47843e+06,-3.47792e+06
2022-05-31 10:39:25,3.845e+06,-3.84622e+06
2022-05-31 10:39:26,4.17726e+06,-4.17828e+06
2022-05-31 10:39:27,3.42009e+06,-3.41824e+06
2022-05-31 10:39:28,2.97316e+06,-2.97263e+06
2022-05-31 10:39:29,2.70551e+06,-2.71016e+06
2022-05-31 10:39:30,2.23619e+06,-2.23182e+06
2022-05-31 10:39:31,2.99988e+06,-3.0006e+06
2022-05-31 10:39:32,3.44559e+06,-3.44511e+06
2022-05-31 10:39:33,3.34383e+06,-3.34387e+06
2022-05-31 10:39:34,3.29737e+06,-3.29657e+06
2022-05-31 10:39:35,3.46051e+06,-3.46008e+06
2022-05-31 10:39:36,3.12895e+06,-3.13041e+06
2022-05-31 10:39:37,2.66825e+06,-2.66825e+06
2022-05-31 10:39:38,2.41492e+06,-2.415e+06
2022-05-31 10:39:39,2.86688e+06,-2.86744e+06
2022-05-31 10:39:40,3.03075e+06,-3.03007e+06
2022-05-31 10:39:41,3.65028e+06,-3.65072e+06
2022-05-31 10:39:42,3.80365e+06,-3.80261e+06
2022-05-31 10:39:43,3843408,-3.84373e+06
2022-05-31 10:39:44,3.39192e+06,-3.39508e+06
2022-05-31 10:39:45,2.9835e+06,-2.98034e+06
2022-05-31 10:39:46,2.93359e+06,-2.93371e+06
2022-05-31 10:39:47,2.70046e+06,-2.70011e+06
2022-05-31 10:39:48,2.13925e+06,-2.14023e+06
2022-05-31 10:39:49,2.42403e+06,-2.42399e+06
2022-05-31 10:39:50,2.77421e+06,-2.77385e+06
2022-05-31 10:39:51,3.47244e+06,-3.47212e+06
2022-05-31 10:39:52,3.50367e+06,-3.50393e+06
2022-05-31 10:39:53,3.64739e+06,-3.64751e+06
2022-05-31 10:39:54,3.1337e+06,-3.13325e+06
2022-05-31 10:39:55,2.67836e+06,-2.67804e+06
2022-05-31 10:39:56,2.91053e+06,-2.91033e+06
2022-05-31 10:39:57,3.00098e+06,-3.00208e+06
2022-05-31 10:39:58,3.40027e+06,-3.40022e+06
2022-05-31 10:39:59,3.27703e+06,-3.27965e+06
2022-05-31 10:40:00,3.74959e+06,-3.74612e+06
2022-05-31 10:40:01,3.33838e+06,-3.3388e+06
2022-05-31 10:40:02,3.49294e+06,-3.49314e+06
2022-05-31 10:40:03,2.15348e+06,-2.15292e+06
2022-05-31 10:40:04,1.98625e+06,-1.98658e+06
2022-05-31 10:40:05,2.88704e+06,-2.88862e+06
