time,free,used
2022-06-06 09:45:35,15538.2,471.004
2022-06-06 09:45:34,15538.2,470.996
2022-06-06 09:45:33,15538.3,470.91
2022-06-06 09:45:32,15538.2,470.961
2022-06-06 09:45:31,15538.1,471.121
2022-06-06 09:45:30,15539.1,470.098
2022-06-06 09:45:29,15539.2,470.016
2022-06-06 09:45:28,15538.9,470.277
2022-06-06 09:45:27,15539.2,470.016
2022-06-06 09:45:26,15538.8,470.332
2022-06-06 09:45:25,15538.9,470.262
2022-06-06 09:45:24,15538.8,470.332
2022-06-06 09:45:23,15538.9,470.262
2022-06-06 09:45:22,15538.7,470.5
2022-06-06 09:45:21,15538.2,470.969
2022-06-06 09:45:20,15538.5,470.684
2022-06-06 09:45:19,15537.9,471.305
2022-06-06 09:45:18,15537.9,471.246
2022-06-06 09:45:17,15538,471.133
2022-06-06 09:45:16,15538.3,470.887
2022-06-06 09:45:15,15538.8,470.359
2022-06-06 09:45:14,15539.4,469.82
2022-06-06 09:45:13,15537.8,471.414
2022-06-06 09:45:12,15537.7,471.43
2022-06-06 09:45:11,15537.6,471.621
2022-06-06 09:45:10,15538.6,470.566
2022-06-06 09:45:09,15538.2,470.973
2022-06-06 09:45:08,15538.5,470.711
2022-06-06 09:45:07,15538.5,470.719
2022-06-06 09:45:06,15538.5,470.715
2022-06-06 09:45:05,15537.8,471.402
2022-06-06 09:45:04,15538.1,471.109
2022-06-06 09:45:03,15538.1,471.117
2022-06-06 09:45:02,15538.2,470.957
2022-06-06 09:45:01,15539.1,470.113
2022-06-06 09:45:00,15538.4,470.742
2022-06-06 09:44:59,15538.5,470.672
2022-06-06 09:44:58,15538.4,470.766
2022-06-06 09:44:57,15538.5,470.691
2022-06-06 09:44:56,15538.8,470.352
2022-06-06 09:44:55,15538.9,470.289
2022-06-06 09:44:54,15538.7,470.5
2022-06-06 09:44:53,15538.5,470.641
2022-06-06 09:44:52,15538.7,470.434
2022-06-06 09:44:51,15538.7,470.437
2022-06-06 09:44:50,15538.1,471.09
2022-06-06 09:44:49,15538.3,470.836
2022-06-06 09:44:48,15538.3,470.836
2022-06-06 09:44:47,15539,470.168
2022-06-06 09:44:46,15538.7,470.449
2022-06-06 09:44:45,15538.5,470.656
2022-06-06 09:44:44,15537.5,471.656
2022-06-06 09:44:43,15537.5,471.711
2022-06-06 09:44:42,15537.5,471.648
2022-06-06 09:44:41,15537.5,471.648
2022-06-06 09:44:40,15537.6,471.582
2022-06-06 09:44:39,15537.7,471.449
2022-06-06 09:44:38,15537.7,471.457
2022-06-06 09:44:37,15537.6,471.57
2022-06-06 09:44:36,15538.2,470.992
2022-06-06 09:44:35,15537.7,471.43
2022-06-06 09:44:34,15537.3,471.894
2022-06-06 09:44:33,15538.7,470.496
2022-06-06 09:44:32,15538.7,470.453
2022-06-06 09:44:31,15538.2,470.965
2022-06-06 09:44:30,15537.9,471.324
2022-06-06 09:44:29,15538.9,470.324
2022-06-06 09:44:28,15538.5,470.633
2022-06-06 09:44:27,15539.1,470.039
2022-06-06 09:44:26,15537.5,471.66
2022-06-06 09:44:25,15537.7,471.5
2022-06-06 09:44:24,15537.4,471.82
2022-06-06 09:44:23,15537.4,471.812
2022-06-06 09:44:22,15537.4,471.797
2022-06-06 09:44:21,15537.2,471.953
2022-06-06 09:44:20,15537.7,471.488
2022-06-06 09:44:19,15539,470.16
2022-06-06 09:44:18,15539.1,470.078
2022-06-06 09:44:17,15539.1,470.07
2022-06-06 09:44:16,15539.3,469.84
2022-06-06 09:44:15,15539.5,469.66
2022-06-06 09:44:14,15538.9,470.246
2022-06-06 09:44:13,15538,471.223
2022-06-06 09:44:12,15538,471.223
2022-06-06 09:44:11,15538.3,470.887
2022-06-06 09:44:10,15538.6,470.613
2022-06-06 09:44:09,15538.3,470.879
2022-06-06 09:44:08,15538.2,470.988
2022-06-06 09:44:07,15537.8,471.359
2022-06-06 09:44:06,15538.1,471.117
2022-06-06 09:44:05,15537.9,471.277
2022-06-06 09:44:04,15537.8,471.332
2022-06-06 09:44:03,15538.4,470.77
2022-06-06 09:44:02,15538,471.137
2022-06-06 09:44:01,15538.3,470.828
2022-06-06 09:44:00,15538.4,470.801
2022-06-06 09:43:59,15538.4,470.813
2022-06-06 09:43:58,15538.9,470.301
2022-06-06 09:43:57,15538.5,470.664
2022-06-06 09:43:56,15538.2,471.004
2022-06-06 09:43:55,15537.9,471.309
2022-06-06 09:43:54,15538.1,471.07
2022-06-06 09:43:53,15537.9,471.324
2022-06-06 09:43:52,15538.1,471.102
2022-06-06 09:43:51,15537.8,471.34
2022-06-06 09:43:50,15537.6,471.602
2022-06-06 09:43:49,15538,471.137
2022-06-06 09:43:48,15537.8,471.344
2022-06-06 09:43:47,15537.8,471.367
2022-06-06 09:43:46,15538.1,471.098
2022-06-06 09:43:45,15537.7,471.441
2022-06-06 09:43:44,15538.9,470.316
2022-06-06 09:43:43,15539,470.129
2022-06-06 09:43:42,15539.1,470.121
2022-06-06 09:43:41,15539,470.129
2022-06-06 09:43:40,15539,470.129
2022-06-06 09:43:39,15539.1,470.125
2022-06-06 09:43:38,15538.2,470.93
2022-06-06 09:43:37,15538.5,470.676
2022-06-06 09:43:36,15538.5,470.676
2022-06-06 09:43:35,15538.3,470.859
2022-06-06 09:43:34,15538.8,470.367
2022-06-06 09:43:33,15537.9,471.258
2022-06-06 09:43:32,15538.2,470.93
2022-06-06 09:43:31,15538.7,470.469
2022-06-06 09:43:30,15538.7,470.508
2022-06-06 09:43:29,15539.5,469.652
2022-06-06 09:43:28,15538.4,470.809
2022-06-06 09:43:27,15538.6,470.609
2022-06-06 09:43:26,15538.6,470.625
2022-06-06 09:43:25,15538.6,470.609
2022-06-06 09:43:24,15538.6,470.566
2022-06-06 09:43:23,15537.1,472.035
2022-06-06 09:43:22,15538.2,470.977
2022-06-06 09:43:21,15537.9,471.238
2022-06-06 09:43:20,15538.2,470.953
2022-06-06 09:43:19,15538.2,470.961
2022-06-06 09:43:18,15538.2,471.023
2022-06-06 09:43:17,15538.3,470.863
2022-06-06 09:43:16,15538.3,470.863
2022-06-06 09:43:15,15538.3,470.863
2022-06-06 09:43:14,15538.2,471.023
2022-06-06 09:43:13,15538.4,470.82
2022-06-06 09:43:12,15537.6,471.602
2022-06-06 09:43:11,15538.1,471.109
2022-06-06 09:43:10,15538.3,470.859
2022-06-06 09:43:09,15539.2,470.004
2022-06-06 09:43:08,15539,470.141
2022-06-06 09:43:07,15538.7,470.516
2022-06-06 09:43:06,15537.7,471.438
2022-06-06 09:43:05,15537.9,471.254
2022-06-06 09:43:04,15537.7,471.43
2022-06-06 09:43:03,15537.6,471.594
2022-06-06 09:43:02,15538.1,471.102
2022-06-06 09:43:01,15538.3,470.914
2022-06-06 09:43:00,15538,471.16
2022-06-06 09:42:59,15538.2,470.93
2022-06-06 09:42:58,15538,471.199
2022-06-06 09:42:57,15539.3,469.895
2022-06-06 09:42:56,15538.6,470.559
2022-06-06 09:42:55,15538.6,470.578
2022-06-06 09:42:54,15538.6,470.586
2022-06-06 09:42:53,15538.7,470.43
2022-06-06 09:42:52,15538.5,470.699
2022-06-06 09:42:51,15538.5,470.672
2022-06-06 09:42:50,15537.8,471.363
2022-06-06 09:42:49,15538.3,470.891
2022-06-06 09:42:48,15537.7,471.477
2022-06-06 09:42:47,15538,471.211
2022-06-06 09:42:46,15537.2,471.949
2022-06-06 09:42:45,15537.6,471.598
2022-06-06 09:42:44,15538.5,470.703
2022-06-06 09:42:43,15539.8,469.352
2022-06-06 09:42:42,15539.6,469.598
2022-06-06 09:42:41,15538.7,470.477
2022-06-06 09:42:40,15538.3,470.891
2022-06-06 09:42:39,15538.6,470.57
2022-06-06 09:42:38,15539,470.188
2022-06-06 09:42:37,15538.8,470.367
2022-06-06 09:42:36,15538.5,470.641
2022-06-06 09:42:35,15538.8,470.383
2022-06-06 09:42:34,15538.8,470.379
2022-06-06 09:42:33,15539,470.16
2022-06-06 09:42:32,15538.9,470.289
2022-06-06 09:42:31,15538.5,470.633
2022-06-06 09:42:30,15538.4,470.797
2022-06-06 09:42:29,15538,471.18
2022-06-06 09:42:28,15539,470.203
2022-06-06 09:42:27,15537.2,471.93
2022-06-06 09:42:26,15537.2,471.93
2022-06-06 09:42:25,15537.5,471.723
2022-06-06 09:42:24,15537.7,471.5
2022-06-06 09:42:23,15538.2,470.996
2022-06-06 09:42:22,15538.4,470.75
2022-06-06 09:42:21,15538.3,470.875
2022-06-06 09:42:20,15537.5,471.672
2022-06-06 09:42:19,15537.4,471.805
2022-06-06 09:42:18,15537.6,471.531
2022-06-06 09:42:17,15537.1,472.031
2022-06-06 09:42:16,15537.7,471.492
2022-06-06 09:42:15,15538.4,470.785
2022-06-06 09:42:14,15538.4,470.785
2022-06-06 09:42:13,15538.1,471.051
2022-06-06 09:42:12,15537.8,471.332
2022-06-06 09:42:11,15538.6,470.625
2022-06-06 09:42:10,15537.4,471.75
2022-06-06 09:42:09,15537.6,471.547
2022-06-06 09:42:08,15537.8,471.363
2022-06-06 09:42:07,15537.9,471.262
2022-06-06 09:42:06,15537.8,471.422
2022-06-06 09:42:05,15537.4,471.758
2022-06-06 09:42:04,15537.4,471.742
2022-06-06 09:42:03,15537.9,471.312
2022-06-06 09:42:02,15537.5,471.711
2022-06-06 09:42:01,15537.7,471.5
2022-06-06 09:42:00,15537.7,471.5
2022-06-06 09:41:59,15537.9,471.312
2022-06-06 09:41:58,15537.5,471.695
2022-06-06 09:41:57,15537.3,471.867
2022-06-06 09:41:56,15537.8,471.387
2022-06-06 09:41:55,15537.6,471.539
2022-06-06 09:41:54,15537.6,471.531
2022-06-06 09:41:53,15537.6,471.551
2022-06-06 09:41:52,15538.1,471.047
2022-06-06 09:41:51,15538.9,470.246
2022-06-06 09:41:50,15538.2,471.008
2022-06-06 09:41:49,15536.7,472.437
2022-06-06 09:41:48,15537,472.191
2022-06-06 09:41:47,15537,472.16
2022-06-06 09:41:46,15537.5,471.715
2022-06-06 09:41:45,15537.5,471.715
2022-06-06 09:41:44,15537.5,471.715
2022-06-06 09:41:43,15537.2,471.961
2022-06-06 09:41:42,15537.4,471.816
2022-06-06 09:41:41,15537,472.16
2022-06-06 09:41:40,15537.5,471.644
2022-06-06 09:41:39,15538.5,470.656
2022-06-06 09:41:38,15538,471.207
2022-06-06 09:41:37,15537.6,471.598
2022-06-06 09:41:36,15537.9,471.309
2022-06-06 09:41:35,15537.8,471.363
2022-06-06 09:41:34,15537.8,471.383
2022-06-06 09:41:33,15538,471.148
2022-06-06 09:41:32,15538.3,470.894
2022-06-06 09:41:31,15538.2,470.988
2022-06-06 09:41:30,15538.1,471.047
2022-06-06 09:41:29,15538.2,470.992
2022-06-06 09:41:28,15537.3,471.871
2022-06-06 09:41:27,15537.4,471.77
2022-06-06 09:41:26,15537.2,472.016
2022-06-06 09:41:25,15537.2,472.016
2022-06-06 09:41:24,15537.9,471.266
2022-06-06 09:41:23,15539.1,470.121
2022-06-06 09:41:22,15539.1,470.055
2022-06-06 09:41:21,15539.1,470.055
2022-06-06 09:41:20,15538.2,470.98
2022-06-06 09:41:19,15537.1,472.074
2022-06-06 09:41:18,15537.9,471.293
2022-06-06 09:41:17,15537.7,471.52
2022-06-06 09:41:16,15537.7,471.52
2022-06-06 09:41:15,15537.4,471.766
2022-06-06 09:41:14,15537.7,471.52
2022-06-06 09:41:13,15537.2,472.023
2022-06-06 09:41:12,15538.1,471.039
2022-06-06 09:41:11,15538.1,471.102
2022-06-06 09:41:10,15538.1,471.039
2022-06-06 09:41:09,15538.6,470.547
2022-06-06 09:41:08,15537.6,471.531
2022-06-06 09:41:07,15539.2,469.977
2022-06-06 09:41:06,15539.4,469.73
2022-06-06 09:41:05,15539.3,469.855
2022-06-06 09:41:04,15539.4,469.758
2022-06-06 09:41:03,15538.1,471.059
2022-06-06 09:41:02,15537.8,471.387
2022-06-06 09:41:01,15537.9,471.242
2022-06-06 09:41:00,15538.2,470.988
2022-06-06 09:40:59,15537.8,471.352
2022-06-06 09:40:58,15537.2,472.02
2022-06-06 09:40:57,15539.1,470.035
2022-06-06 09:40:56,15538.8,470.363
2022-06-06 09:40:55,15538.8,470.348
2022-06-06 09:40:54,15538.8,470.367
2022-06-06 09:40:53,15539.1,470.059
2022-06-06 09:40:52,15538.1,471.094
2022-06-06 09:40:51,15538.1,471.051
2022-06-06 09:40:50,15538.3,470.855
2022-06-06 09:40:49,15538.2,470.977
2022-06-06 09:40:48,15538.2,470.98
2022-06-06 09:40:47,15538.5,470.664
2022-06-06 09:40:46,15538,471.156
2022-06-06 09:40:45,15538.1,471.039
2022-06-06 09:40:44,15538.3,470.867
2022-06-06 09:40:43,15537.7,471.516
2022-06-06 09:40:42,15537.6,471.543
2022-06-06 09:40:41,15537.4,471.789
2022-06-06 09:40:40,15537.5,471.66
2022-06-06 09:40:39,15537.6,471.562
2022-06-06 09:40:38,15537.4,471.793
2022-06-06 09:40:37,15537.3,471.879
2022-06-06 09:40:36,15537.3,471.914
2022-06-06 09:40:35,15537.3,471.91
2022-06-06 09:40:34,15537.2,471.941
2022-06-06 09:40:33,15537.1,472.035
2022-06-06 09:40:32,15537.5,471.719
2022-06-06 09:40:31,15537.6,471.582
2022-06-06 09:40:30,15537.7,471.488
2022-06-06 09:40:29,15539.2,469.992
2022-06-06 09:40:28,15539.2,469.98
2022-06-06 09:40:27,15538.6,470.613
2022-06-06 09:40:26,15537.7,471.508
2022-06-06 09:40:25,15537.8,471.379
2022-06-06 09:40:24,15537.7,471.496
2022-06-06 09:40:23,15537.5,471.668
2022-06-06 09:40:22,15537.8,471.363
2022-06-06 09:40:21,15537.8,471.355
2022-06-06 09:40:20,15538.1,471.109
2022-06-06 09:40:19,15538.1,471.117
2022-06-06 09:40:18,15538.1,471.109
2022-06-06 09:40:17,15537.9,471.301
2022-06-06 09:40:16,15537.4,471.813
2022-06-06 09:40:15,15537.5,471.719
2022-06-06 09:40:14,15537.5,471.695
2022-06-06 09:40:13,15537.6,471.582
2022-06-06 09:40:12,15537.6,471.586
2022-06-06 09:40:11,15537.3,471.832
2022-06-06 09:40:10,15537.6,471.586
2022-06-06 09:40:09,15537.3,471.832
2022-06-06 09:40:08,15537.3,471.832
2022-06-06 09:40:07,15537.8,471.34
2022-06-06 09:40:06,15537.8,471.34
2022-06-06 09:40:05,15537.6,471.555
2022-06-06 09:40:04,15537.8,471.383
2022-06-06 09:40:03,15537.8,471.383
2022-06-06 09:40:02,15538.3,470.891
2022-06-06 09:40:01,15538.4,470.805
2022-06-06 09:40:00,15537,472.164
2022-06-06 09:39:59,15538.3,470.879
2022-06-06 09:39:58,15537.8,471.41
2022-06-06 09:39:57,15537.8,471.418
2022-06-06 09:39:56,15538,471.211
2022-06-06 09:39:55,15537.9,471.25
2022-06-06 09:39:54,15537.8,471.367
2022-06-06 09:39:53,15537.8,471.375
2022-06-06 09:39:52,15537.8,471.414
2022-06-06 09:39:51,15537.8,471.352
2022-06-06 09:39:50,15538.6,470.535
2022-06-06 09:39:49,15537.2,472
2022-06-06 09:39:48,15537.3,471.906
2022-06-06 09:39:47,15537.1,472.09
2022-06-06 09:39:46,15537.2,471.973
2022-06-06 09:39:45,15537.6,471.574
2022-06-06 09:39:44,15536.7,472.457
2022-06-06 09:39:43,15537.7,471.457
2022-06-06 09:39:42,15537.9,471.258
2022-06-06 09:39:41,15538,471.172
2022-06-06 09:39:40,15537.8,471.352
2022-06-06 09:39:39,15538.3,470.867
2022-06-06 09:39:38,15538.3,470.879
2022-06-06 09:39:37,15538.1,471.125
2022-06-06 09:39:36,15538.3,470.879
2022-06-06 09:39:35,15538.2,471
2022-06-06 09:39:34,15537.8,471.375
2022-06-06 09:39:33,15538.4,470.805
2022-06-06 09:39:32,15538.1,471.086
2022-06-06 09:39:31,15538.3,470.844
2022-06-06 09:39:30,15538.3,470.863
2022-06-06 09:39:29,15538.9,470.309
2022-06-06 09:39:28,15537.2,472.016
2022-06-06 09:39:27,15537.1,472.039
2022-06-06 09:39:26,15537.1,472.027
2022-06-06 09:39:25,15537.2,471.945
2022-06-06 09:39:24,15536.6,472.563
2022-06-06 09:39:23,15536.8,472.375
2022-06-06 09:39:22,15538.3,470.875
2022-06-06 09:39:21,15537.4,471.801
2022-06-06 09:39:20,15536.8,472.422
2022-06-06 09:39:19,15537.4,471.77
2022-06-06 09:39:18,15537.9,471.273
2022-06-06 09:39:17,15538.1,471.027
2022-06-06 09:39:16,15538.1,471.098
2022-06-06 09:39:15,15537.9,471.305
2022-06-06 09:39:14,15537.5,471.629
2022-06-06 09:39:13,15537.4,471.82
2022-06-06 09:39:12,15537.7,471.441
2022-06-06 09:39:11,15537.2,472.016
2022-06-06 09:39:10,15537.8,471.375
2022-06-06 09:39:09,15538,471.18
2022-06-06 09:39:08,15538.2,470.961
2022-06-06 09:39:07,15538.2,470.961
2022-06-06 09:39:06,15538.4,470.738
2022-06-06 09:39:05,15538.4,470.75
2022-06-06 09:39:04,15537.3,471.867
2022-06-06 09:39:03,15538.2,471.019
2022-06-06 09:39:02,15537.9,471.324
2022-06-06 09:39:01,15538.2,470.973
2022-06-06 09:39:00,15538,471.141
2022-06-06 09:38:59,15538.3,470.836
2022-06-06 09:38:58,15538.5,470.652
2022-06-06 09:38:57,15538.5,470.644
2022-06-06 09:38:56,15538.5,470.644
2022-06-06 09:38:55,15538.8,470.426
2022-06-06 09:38:54,15538.4,470.746
2022-06-06 09:38:53,15537.1,472.121
2022-06-06 09:38:52,15537.3,471.832
2022-06-06 09:38:51,15537.1,472.094
2022-06-06 09:38:50,15537.1,472.074
2022-06-06 09:38:49,15537.4,471.742
2022-06-06 09:38:48,15537.2,471.961
2022-06-06 09:38:47,15537.1,472.051
2022-06-06 09:38:46,15536.8,472.379
2022-06-06 09:38:45,15537.2,471.949
2022-06-06 09:38:44,15537.3,471.844
2022-06-06 09:38:43,15538.7,470.508
2022-06-06 09:38:42,15539,470.141
2022-06-06 09:38:41,15539,470.148
2022-06-06 09:38:40,15539.1,470.07
2022-06-06 09:38:39,15538.3,470.914
2022-06-06 09:38:38,15537.8,471.391
2022-06-06 09:38:37,15538,471.144
2022-06-06 09:38:36,15538.4,470.742
2022-06-06 09:38:35,15538.3,470.922
2022-06-06 09:38:34,15538,471.152
2022-06-06 09:38:33,15538,471.144
2022-06-06 09:38:32,15537.6,471.598
2022-06-06 09:38:31,15537.6,471.574
2022-06-06 09:38:30,15537.3,471.914
2022-06-06 09:38:29,15536.9,472.23
2022-06-06 09:38:28,15538.2,470.934
2022-06-06 09:38:27,15539.2,469.949
2022-06-06 09:38:26,15539.5,469.695
2022-06-06 09:38:25,15539,470.219
2022-06-06 09:38:24,15538.2,471.012
2022-06-06 09:38:23,15537.9,471.289
2022-06-06 09:38:22,15538.1,471.059
2022-06-06 09:38:21,15537.9,471.305
2022-06-06 09:38:20,15538,471.129
2022-06-06 09:38:19,15539.6,469.602
2022-06-06 09:38:18,15538,471.141
2022-06-06 09:38:17,15538,471.203
2022-06-06 09:38:16,15538,471.168
2022-06-06 09:38:15,15537.3,471.844
2022-06-06 09:38:14,15538,471.203
2022-06-06 09:38:13,15538.2,470.957
2022-06-06 09:38:12,15538.2,470.996
2022-06-06 09:38:11,15537.9,471.242
2022-06-06 09:38:10,15538.1,471.121
2022-06-06 09:38:09,15538.1,471.113
2022-06-06 09:38:08,15538,471.18
2022-06-06 09:38:07,15538.1,471.094
2022-06-06 09:38:06,15537.6,471.57
2022-06-06 09:38:05,15537.7,471.512
2022-06-06 09:38:04,15538,471.137
2022-06-06 09:38:03,15538.5,470.668
2022-06-06 09:38:02,15538.7,470.461
2022-06-06 09:38:01,15538.5,470.707
2022-06-06 09:38:00,15538.3,470.852
2022-06-06 09:37:59,15537.3,471.867
2022-06-06 09:37:58,15538.6,470.527
2022-06-06 09:37:57,15537.9,471.316
2022-06-06 09:37:56,15538.3,470.918
2022-06-06 09:37:55,15538.5,470.664
2022-06-06 09:37:54,15538.2,470.961
2022-06-06 09:37:53,15537,472.187
2022-06-06 09:37:52,15537.7,471.445
2022-06-06 09:37:51,15537.9,471.297
2022-06-06 09:37:50,15537.9,471.289
2022-06-06 09:37:49,15537.9,471.258
2022-06-06 09:37:48,15537.9,471.234
2022-06-06 09:37:47,15538.4,470.758
2022-06-06 09:37:46,15538.1,471.121
2022-06-06 09:37:45,15538,471.137
2022-06-06 09:37:44,15538.1,471.043
2022-06-06 09:37:43,15537.3,471.848
2022-06-06 09:37:42,15537.4,471.75
2022-06-06 09:37:41,15537.9,471.297
2022-06-06 09:37:40,15538.1,471.039
2022-06-06 09:37:39,15537.9,471.266
2022-06-06 09:37:38,15537.9,471.242
2022-06-06 09:37:37,15539.2,470.012
2022-06-06 09:37:36,15538.6,470.59
2022-06-06 09:37:35,15537,472.172
2022-06-06 09:37:34,15538.2,471.023
2022-06-06 09:37:33,15538.4,470.777
2022-06-06 09:37:32,15538.7,470.512
2022-06-06 09:37:31,15538.3,470.84
2022-06-06 09:37:30,15537.8,471.359
2022-06-06 09:37:29,15537.8,471.336
2022-06-06 09:37:28,15538.1,471.09
2022-06-06 09:37:27,15537.8,471.402
2022-06-06 09:37:26,15538.3,470.883
2022-06-06 09:37:25,15538.1,471.09
2022-06-06 09:37:24,15538,471.133
2022-06-06 09:37:23,15538.1,471.047
2022-06-06 09:37:22,15537.9,471.309
2022-06-06 09:37:21,15538.5,470.715
2022-06-06 09:37:20,15537.6,471.625
2022-06-06 09:37:19,15538.1,471.051
2022-06-06 09:37:18,15538.1,471.043
2022-06-06 09:37:17,15538,471.129
2022-06-06 09:37:16,15538.1,471.074
2022-06-06 09:37:15,15538.1,471.066
2022-06-06 09:37:14,15538.3,470.895
2022-06-06 09:37:13,15538,471.195
2022-06-06 09:37:12,15538.3,470.848
2022-06-06 09:37:11,15538.8,470.332
2022-06-06 09:37:10,15538.7,470.48
2022-06-06 09:37:09,15538.3,470.859
2022-06-06 09:37:08,15538.3,470.855
2022-06-06 09:37:07,15538.3,470.891
2022-06-06 09:37:06,15537.9,471.25
2022-06-06 09:37:05,15537.9,471.285
2022-06-06 09:37:04,15538.2,470.977
2022-06-06 09:37:03,15538.1,471.102
2022-06-06 09:37:02,15537,472.176
2022-06-06 09:37:01,15536.9,472.309
2022-06-06 09:37:00,15537.5,471.703
2022-06-06 09:36:59,15537.9,471.238
2022-06-06 09:36:58,15537.3,471.918
2022-06-06 09:36:57,15537,472.148
2022-06-06 09:36:56,15537,472.148
2022-06-06 09:36:55,15538.3,470.922
2022-06-06 09:36:54,15538.1,471.035
2022-06-06 09:36:53,15538,471.191
2022-06-06 09:36:52,15538.7,470.504
2022-06-06 09:36:51,15538.5,470.688
2022-06-06 09:36:50,15538.7,470.465
2022-06-06 09:36:49,15538.3,470.84
2022-06-06 09:36:48,15538.3,470.902
2022-06-06 09:36:47,15538.3,470.902
2022-06-06 09:36:46,15538.3,470.84
2022-06-06 09:36:45,15537.8,471.398
2022-06-06 09:36:44,15538.3,470.906
2022-06-06 09:36:43,15538.1,471.043
2022-06-06 09:36:42,15538,471.156
2022-06-06 09:36:41,15537.6,471.574
2022-06-06 09:36:40,15538.7,470.461
2022-06-06 09:36:39,15538.4,470.762
2022-06-06 09:36:38,15538.5,470.707
2022-06-06 09:36:37,15538.7,470.516
2022-06-06 09:36:36,15538.5,470.707
2022-06-06 09:36:35,15538.6,470.57
2022-06-06 09:36:34,15538.5,470.723
2022-06-06 09:36:33,15539.5,469.719
2022-06-06 09:36:32,15537.9,471.254
2022-06-06 09:36:31,15537.9,471.27
2022-06-06 09:36:30,15538,471.164
2022-06-06 09:36:29,15538.7,470.461
2022-06-06 09:36:28,15538.7,470.481
2022-06-06 09:36:27,15538.8,470.336
2022-06-06 09:36:26,15537.4,471.813
2022-06-06 09:36:25,15537.8,471.379
2022-06-06 09:36:24,15538.1,471.09
2022-06-06 09:36:23,15537.3,471.828
2022-06-06 09:36:22,15537.7,471.438
2022-06-06 09:36:21,15537.4,471.738
2022-06-06 09:36:20,15537.4,471.738
2022-06-06 09:36:19,15537.7,471.512
2022-06-06 09:36:18,15537.9,471.231
2022-06-06 09:36:17,15537.8,471.332
2022-06-06 09:36:16,15537.2,471.965
2022-06-06 09:36:15,15537.7,471.457
2022-06-06 09:36:14,15538.8,470.418
2022-06-06 09:36:13,15537.4,471.746
2022-06-06 09:36:12,15537.7,471.438
2022-06-06 09:36:11,15537.7,471.441
2022-06-06 09:36:10,15536.8,472.398
2022-06-06 09:36:09,15538.4,470.75
2022-06-06 09:36:08,15538.4,470.731
2022-06-06 09:36:07,15538.3,470.856
2022-06-06 09:36:06,15538.3,470.922
2022-06-06 09:36:05,15538.1,471.035
2022-06-06 09:36:04,15538.5,470.715
2022-06-06 09:36:03,15537.9,471.238
2022-06-06 09:36:02,15537.6,471.539
2022-06-06 09:36:01,15537.7,471.434
2022-06-06 09:36:00,15537.9,471.231
2022-06-06 09:35:59,15537.9,471.277
2022-06-06 09:35:58,15537.8,471.336
2022-06-06 09:35:57,15538.5,470.645
2022-06-06 09:35:56,15538.6,470.617
2022-06-06 09:35:55,15539,470.176
2022-06-06 09:35:54,15539.1,470.098
2022-06-06 09:35:53,15537.5,471.699
2022-06-06 09:35:52,15538.2,470.93
2022-06-06 09:35:51,15538.2,470.93
2022-06-06 09:35:50,15537.5,471.699
2022-06-06 09:35:49,15537.6,471.625
2022-06-06 09:35:48,15537.3,471.895
2022-06-06 09:35:47,15537.4,471.785
2022-06-06 09:35:46,15537.4,471.801
2022-06-06 09:35:45,15537.3,471.848
2022-06-06 09:35:44,15537.2,471.969
2022-06-06 09:35:43,15537.3,471.832
2022-06-06 09:35:42,15537.1,472.051
2022-06-06 09:35:41,15537.5,471.656
2022-06-06 09:35:40,15537.7,471.441
2022-06-06 09:35:39,15537.9,471.262
2022-06-06 09:35:38,15538.1,471.063
2022-06-06 09:35:37,15538.3,470.922
2022-06-06 09:35:36,15537.5,471.703
2022-06-06 09:35:35,15537.5,471.664
2022-06-06 09:35:34,15538.4,470.813
2022-06-06 09:35:33,15538.4,470.82
2022-06-06 09:35:32,15538.1,471.078
2022-06-06 09:35:31,15539.7,469.492
2022-06-06 09:35:30,15537.8,471.406
2022-06-06 09:35:29,15536.9,472.262
2022-06-06 09:35:28,15536.9,472.27
2022-06-06 09:35:27,15537.1,472.063
2022-06-06 09:35:26,15537.1,472.094
2022-06-06 09:35:25,15536.6,472.574
2022-06-06 09:35:24,15537.5,471.648
2022-06-06 09:35:23,15537.5,471.648
2022-06-06 09:35:22,15537.8,471.395
2022-06-06 09:35:21,15537.8,471.402
2022-06-06 09:35:20,15538,471.129
2022-06-06 09:35:19,15537.9,471.227
2022-06-06 09:35:18,15538.5,470.68
2022-06-06 09:35:17,15538.1,471.031
2022-06-06 09:35:16,15538,471.18
2022-06-06 09:35:15,15538.4,470.801
2022-06-06 09:35:14,15538.7,470.438
2022-06-06 09:35:13,15538.4,470.754
2022-06-06 09:35:12,15538.9,470.254
2022-06-06 09:35:11,15538.9,470.254
2022-06-06 09:35:10,15539,470.145
2022-06-06 09:35:09,15539.5,469.684
2022-06-06 09:35:08,15538.5,470.668
2022-06-06 09:35:07,15538.2,471.016
2022-06-06 09:35:06,15538,471.145
2022-06-06 09:35:05,15538.3,470.887
2022-06-06 09:35:04,15538,471.129
2022-06-06 09:35:03,15537.9,471.27
2022-06-06 09:35:02,15538,471.184
2022-06-06 09:35:01,15538,471.184
2022-06-06 09:35:00,15538,471.191
2022-06-06 09:34:59,15538.5,470.699
2022-06-06 09:34:58,15538.5,470.711
2022-06-06 09:34:57,15537.5,471.629
2022-06-06 09:34:56,15537.8,471.34
2022-06-06 09:34:55,15537.8,471.395
2022-06-06 09:34:54,15538.4,470.793
