time,usage
2022-06-06 09:42:52,4.0201
2022-06-06 09:42:51,1.25628
2022-06-06 09:42:50,0.250627
2022-06-06 09:42:49,2.25
2022-06-06 09:42:48,4.25
2022-06-06 09:42:47,2.51889
2022-06-06 09:42:46,0.250627
2022-06-06 09:42:45,0.250627
2022-06-06 09:42:44,0
2022-06-06 09:42:43,8.72818
2022-06-06 09:42:42,4.75
2022-06-06 09:42:41,0.501253
2022-06-06 09:42:40,0.250627
2022-06-06 09:42:39,4.26065
2022-06-06 09:42:38,4.26065
2022-06-06 09:42:37,5.01253
2022-06-06 09:42:36,1.00251
2022-06-06 09:42:35,0.250627
2022-06-06 09:42:34,5.03778
2022-06-06 09:42:33,2
2022-06-06 09:42:32,6.25
2022-06-06 09:42:31,1.75879
2022-06-06 09:42:30,0
2022-06-06 09:42:29,2.25
2022-06-06 09:42:28,5.22388
2022-06-06 09:42:27,3.01508
2022-06-06 09:42:26,0
2022-06-06 09:42:25,0.250627
2022-06-06 09:42:24,0.250627
2022-06-06 09:42:23,4.5
2022-06-06 09:42:22,7.26817
2022-06-06 09:42:21,3.76884
2022-06-06 09:42:20,0.250627
2022-06-06 09:42:19,1.25628
2022-06-06 09:42:18,3.47395
2022-06-06 09:42:17,1.76322
2022-06-06 09:42:16,5.75
2022-06-06 09:42:15,0
2022-06-06 09:42:14,0.501253
2022-06-06 09:42:13,5.26316
2022-06-06 09:42:12,3.51759
2022-06-06 09:42:11,3.51759
2022-06-06 09:42:10,0.501253
2022-06-06 09:42:09,0.250627
2022-06-06 09:42:08,3
2022-06-06 09:42:07,5
2022-06-06 09:42:06,5.28967
2022-06-06 09:42:05,0.501253
2022-06-06 09:42:04,0
2022-06-06 09:42:03,7.23192
2022-06-06 09:42:02,1.51515
2022-06-06 09:42:01,4.52261
2022-06-06 09:42:00,0
2022-06-06 09:41:59,0.5
2022-06-06 09:41:58,6.29723
2022-06-06 09:41:57,8.79397
2022-06-06 09:41:56,0.501253
2022-06-06 09:41:55,0.502513
2022-06-06 09:41:54,0.503778
2022-06-06 09:41:53,5.25
2022-06-06 09:41:52,5.30303
2022-06-06 09:41:51,2.75689
2022-06-06 09:41:50,1.5
2022-06-06 09:41:49,0.250627
2022-06-06 09:41:48,2.267
2022-06-06 09:41:47,4.01003
2022-06-06 09:41:46,6.56566
2022-06-06 09:41:45,0
2022-06-06 09:41:44,0.74813
2022-06-06 09:41:43,0.250627
2022-06-06 09:41:42,0.250627
2022-06-06 09:41:41,0.250627
2022-06-06 09:41:40,3.52645
2022-06-06 09:41:39,3.7594
2022-06-06 09:41:38,2.267
2022-06-06 09:41:37,5.26316
2022-06-06 09:41:36,0.250627
2022-06-06 09:41:35,3.25
2022-06-06 09:41:34,3.77834
2022-06-06 09:41:33,5.52764
2022-06-06 09:41:32,2.76382
2022-06-06 09:41:31,0.5
2022-06-06 09:41:30,2.76382
2022-06-06 09:41:29,6.07595
2022-06-06 09:41:28,3
2022-06-06 09:41:27,0
2022-06-06 09:41:26,0.25
2022-06-06 09:41:25,0.250627
2022-06-06 09:41:24,2.26131
2022-06-06 09:41:23,5.23691
2022-06-06 09:41:22,0
2022-06-06 09:41:21,0.250627
2022-06-06 09:41:20,8.25
2022-06-06 09:41:19,4.0201
2022-06-06 09:41:18,5.77889
2022-06-06 09:41:17,0
2022-06-06 09:41:16,0.250627
2022-06-06 09:41:15,0.5
2022-06-06 09:41:14,1.75439
2022-06-06 09:41:13,4.76191
2022-06-06 09:41:12,0.757576
2022-06-06 09:41:11,4.22886
2022-06-06 09:41:10,0.501253
2022-06-06 09:41:09,6.25
2022-06-06 09:41:08,2.51889
2022-06-06 09:41:07,1.25945
2022-06-06 09:41:06,0.5
2022-06-06 09:41:05,4.22886
2022-06-06 09:41:04,3.76884
2022-06-06 09:41:03,6.01504
2022-06-06 09:41:02,2
2022-06-06 09:41:01,0
2022-06-06 09:41:00,2.26131
2022-06-06 09:40:59,2.75689
2022-06-06 09:40:58,2.00501
2022-06-06 09:40:57,0.250627
2022-06-06 09:40:56,0
2022-06-06 09:40:55,8.81612
2022-06-06 09:40:54,5.03778
2022-06-06 09:40:53,0.251889
2022-06-06 09:40:52,0.5
2022-06-06 09:40:51,0
2022-06-06 09:40:50,7.94045
2022-06-06 09:40:49,3
2022-06-06 09:40:48,5.27638
2022-06-06 09:40:47,1.00503
2022-06-06 09:40:46,0.250627
2022-06-06 09:40:45,1.99501
2022-06-06 09:40:44,5.27638
2022-06-06 09:40:43,5.27638
2022-06-06 09:40:42,3.52645
2022-06-06 09:40:41,0.250627
2022-06-06 09:40:40,0.250627
2022-06-06 09:40:39,7
2022-06-06 09:40:38,5.56962
2022-06-06 09:40:37,2.00501
2022-06-06 09:40:36,0
2022-06-06 09:40:35,0.5
2022-06-06 09:40:34,1.50754
2022-06-06 09:40:33,2.01005
2022-06-06 09:40:32,5.52764
2022-06-06 09:40:31,0.75
2022-06-06 09:40:30,0.755668
2022-06-06 09:40:29,2.5
2022-06-06 09:40:28,3.26633
2022-06-06 09:40:27,2.51256
2022-06-06 09:40:26,0.250627
2022-06-06 09:40:25,0
2022-06-06 09:40:24,0.250627
2022-06-06 09:40:23,6.25
2022-06-06 09:40:22,14.5363
2022-06-06 09:40:21,0.250627
2022-06-06 09:40:20,0.250627
2022-06-06 09:40:19,0.250627
2022-06-06 09:40:18,1.5
2022-06-06 09:40:17,3.5
2022-06-06 09:40:16,4.2394
2022-06-06 09:40:15,0
2022-06-06 09:40:14,0.75188
2022-06-06 09:40:13,1.50376
2022-06-06 09:40:12,0.250627
2022-06-06 09:40:11,0
2022-06-06 09:40:10,0.250627
2022-06-06 09:40:09,0
2022-06-06 09:40:08,0.25
2022-06-06 09:40:07,0.250627
2022-06-06 09:40:06,0
2022-06-06 09:40:05,7.23192
2022-06-06 09:40:04,24.8756
2022-06-06 09:40:03,7.34177
2022-06-06 09:40:02,0.250627
2022-06-06 09:40:01,7.71144
2022-06-06 09:40:00,0.501253
2022-06-06 09:39:59,0
2022-06-06 09:39:58,0.250627
2022-06-06 09:39:57,0
2022-06-06 09:39:56,0.250627
2022-06-06 09:39:55,1.77215
2022-06-06 09:39:54,1
2022-06-06 09:39:53,0.250627
2022-06-06 09:39:52,3.51759
2022-06-06 09:39:51,2.25564
2022-06-06 09:39:50,4.25
2022-06-06 09:39:49,4.77387
2022-06-06 09:39:48,0.250627
2022-06-06 09:39:47,0.503778
2022-06-06 09:39:46,2.25
2022-06-06 09:39:45,5.25
2022-06-06 09:39:44,5.26316
2022-06-06 09:39:43,0
2022-06-06 09:39:42,0.250627
2022-06-06 09:39:41,2.76382
2022-06-06 09:39:40,5.23691
2022-06-06 09:39:39,4.81013
2022-06-06 09:39:38,0.250627
2022-06-06 09:39:37,0.250627
2022-06-06 09:39:36,1.75
2022-06-06 09:39:35,4.27136
2022-06-06 09:39:34,3.5
2022-06-06 09:39:33,5.69307
2022-06-06 09:39:32,0
2022-06-06 09:39:31,0.502513
2022-06-06 09:39:30,4.78589
2022-06-06 09:39:29,6.54912
2022-06-06 09:39:28,0.251256
2022-06-06 09:39:27,0.25
2022-06-06 09:39:26,1
2022-06-06 09:39:25,4.51128
2022-06-06 09:39:24,5.48628
2022-06-06 09:39:23,0.5
2022-06-06 09:39:22,0.502513
2022-06-06 09:39:21,2.99252
2022-06-06 09:39:20,3.25
2022-06-06 09:39:19,5.03778
2022-06-06 09:39:18,3.5
2022-06-06 09:39:17,0.250627
2022-06-06 09:39:16,1.00756
2022-06-06 09:39:15,5.75
2022-06-06 09:39:14,3.5443
2022-06-06 09:39:13,2.00501
2022-06-06 09:39:12,0.25
2022-06-06 09:39:11,3.25815
2022-06-06 09:39:10,4.26065
2022-06-06 09:39:09,2.25564
2022-06-06 09:39:08,0
2022-06-06 09:39:07,0.250627
2022-06-06 09:39:06,0.250627
2022-06-06 09:39:05,8.02005
2022-06-06 09:39:04,1.00503
2022-06-06 09:39:03,5.01253
2022-06-06 09:39:02,0
2022-06-06 09:39:01,2.00501
2022-06-06 09:39:00,0.250627
2022-06-06 09:38:59,13.0982
2022-06-06 09:38:58,0.74813
2022-06-06 09:38:57,1.25313
2022-06-06 09:38:56,0.250627
2022-06-06 09:38:55,0.250627
2022-06-06 09:38:54,1.77215
2022-06-06 09:38:53,3.51759
2022-06-06 09:38:52,0
2022-06-06 09:38:51,1.50754
2022-06-06 09:38:50,4.19753
2022-06-06 09:38:49,6.51629
2022-06-06 09:38:48,4.78589
2022-06-06 09:38:47,0
2022-06-06 09:38:46,0.5
2022-06-06 09:38:45,3.50877
2022-06-06 09:38:44,4.0201
2022-06-06 09:38:43,7.25
2022-06-06 09:38:42,0
2022-06-06 09:38:41,0.5
2022-06-06 09:38:40,1.00756
2022-06-06 09:38:39,2.50627
2022-06-06 09:38:38,0
2022-06-06 09:38:37,2.75689
2022-06-06 09:38:36,1.51134
2022-06-06 09:38:35,2.75
2022-06-06 09:38:34,4.47761
2022-06-06 09:38:33,4.27136
2022-06-06 09:38:32,4.3038
2022-06-06 09:38:31,0.25
2022-06-06 09:38:30,0.250627
2022-06-06 09:38:29,5.25
2022-06-06 09:38:28,4.53401
2022-06-06 09:38:27,0.250627
2022-06-06 09:38:26,1.00251
2022-06-06 09:38:25,3.01508
2022-06-06 09:38:24,5.25
2022-06-06 09:38:23,4.52261
2022-06-06 09:38:22,0
2022-06-06 09:38:21,0.75188
2022-06-06 09:38:20,1.25945
2022-06-06 09:38:19,7.32323
2022-06-06 09:38:18,1.00251
2022-06-06 09:38:17,2.01005
2022-06-06 09:38:16,0.502513
2022-06-06 09:38:15,2.25
2022-06-06 09:38:14,7.28643
2022-06-06 09:38:13,4.0201
2022-06-06 09:38:12,0.498753
2022-06-06 09:38:11,0.250627
2022-06-06 09:38:10,2.75
2022-06-06 09:38:09,3.52645
2022-06-06 09:38:08,5.98504
2022-06-06 09:38:07,0.503778
2022-06-06 09:38:06,0.250627
2022-06-06 09:38:05,2.76382
2022-06-06 09:38:04,3.00752
2022-06-06 09:38:03,6.51629
2022-06-06 09:38:02,0
2022-06-06 09:38:01,0.498753
2022-06-06 09:38:00,2.01005
2022-06-06 09:37:59,3.75
2022-06-06 09:37:58,4
2022-06-06 09:37:57,2.51256
2022-06-06 09:37:56,0.250627
2022-06-06 09:37:55,3.01508
2022-06-06 09:37:54,3.59897
2022-06-06 09:37:53,2.75689
2022-06-06 09:37:52,4.29293
2022-06-06 09:37:51,0
2022-06-06 09:37:50,1.50376
2022-06-06 09:37:49,4.76191
2022-06-06 09:37:48,5.31646
2022-06-06 09:37:47,1.50376
2022-06-06 09:37:46,0
2022-06-06 09:37:45,0.250627
2022-06-06 09:37:44,1.00251
2022-06-06 09:37:43,2.77078
2022-06-06 09:37:42,4.5
2022-06-06 09:37:41,2.0202
2022-06-06 09:37:40,7.30479
2022-06-06 09:37:39,0.250627
2022-06-06 09:37:38,0.250627
2022-06-06 09:37:37,4.21836
2022-06-06 09:37:36,6.53266
2022-06-06 09:37:35,3.00752
2022-06-06 09:37:34,0
2022-06-06 09:37:33,3.50877
2022-06-06 09:37:32,7.78894
2022-06-06 09:37:31,0.250627
2022-06-06 09:37:30,1.25628
2022-06-06 09:37:29,0.250627
2022-06-06 09:37:28,0
2022-06-06 09:37:27,4.77387
2022-06-06 09:37:26,4.28212
2022-06-06 09:37:25,1.75
2022-06-06 09:37:24,0
2022-06-06 09:37:23,3.02267
2022-06-06 09:37:22,5.23691
2022-06-06 09:37:21,4.75
2022-06-06 09:37:20,2.267
2022-06-06 09:37:19,0
2022-06-06 09:37:18,0.5
2022-06-06 09:37:17,1.25313
2022-06-06 09:37:16,4.75
2022-06-06 09:37:15,3.02267
2022-06-06 09:37:14,0.251889
2022-06-06 09:37:13,2.74314
2022-06-06 09:37:12,5.82278
2022-06-06 09:37:11,3.51759
2022-06-06 09:37:10,3.28283
2022-06-06 09:37:09,5.76441
2022-06-06 09:37:08,2.26131
2022-06-06 09:37:07,0.250627
2022-06-06 09:37:06,0.755667
2022-06-06 09:37:05,0.502513
2022-06-06 09:37:04,12.1519
2022-06-06 09:37:03,0.75188
2022-06-06 09:37:02,0.251256
2022-06-06 09:37:01,2.25
2022-06-06 09:37:00,4.7619
2022-06-06 09:36:59,4.78589
2022-06-06 09:36:58,3.78788
2022-06-06 09:36:57,0.25
2022-06-06 09:36:56,3
2022-06-06 09:36:55,3.51759
2022-06-06 09:36:54,2.76382
2022-06-06 09:36:53,5.52764
2022-06-06 09:36:52,0.250627
2022-06-06 09:36:51,4
2022-06-06 09:36:50,5.76441
2022-06-06 09:36:49,0.250627
2022-06-06 09:36:48,0.250627
2022-06-06 09:36:47,0.250627
2022-06-06 09:36:46,0
2022-06-06 09:36:45,4.77387
2022-06-06 09:36:44,0.75
2022-06-06 09:36:43,0
2022-06-06 09:36:42,0.250627
2022-06-06 09:36:41,13.25
2022-06-06 09:36:40,0
2022-06-06 09:36:39,0.5
2022-06-06 09:36:38,0
2022-06-06 09:36:37,0.250627
2022-06-06 09:36:36,0.250627
2022-06-06 09:36:35,0.25
2022-06-06 09:36:34,3.77834
2022-06-06 09:36:33,5.25
2022-06-06 09:36:32,0.755667
2022-06-06 09:36:31,0
2022-06-06 09:36:30,4.5
2022-06-06 09:36:29,7.55668
2022-06-06 09:36:28,2.25
2022-06-06 09:36:27,4.47761
2022-06-06 09:36:26,0.25
2022-06-06 09:36:25,1.76322
2022-06-06 09:36:24,4
2022-06-06 09:36:23,5.26316
2022-06-06 09:36:22,3.9801
2022-06-06 09:36:21,0
2022-06-06 09:36:20,2.76382
2022-06-06 09:36:19,4.27136
2022-06-06 09:36:18,0.501253
2022-06-06 09:36:17,1.50376
2022-06-06 09:36:16,2.50627
2022-06-06 09:36:15,4.52261
2022-06-06 09:36:14,5.02513
2022-06-06 09:36:13,0.498753
2022-06-06 09:36:12,0.250627
2022-06-06 09:36:11,1.51134
2022-06-06 09:36:10,7.01754
2022-06-06 09:36:09,3.52645
2022-06-06 09:36:08,0.755667
2022-06-06 09:36:07,0.250627
2022-06-06 09:36:06,2.49377
2022-06-06 09:36:05,1.25628
2022-06-06 09:36:04,6.78392
2022-06-06 09:36:03,4.7619
2022-06-06 09:36:02,0.250627
2022-06-06 09:36:01,1.51899
2022-06-06 09:36:00,3.78788
2022-06-06 09:35:59,3.47395
2022-06-06 09:35:58,6.25
2022-06-06 09:35:57,0
2022-06-06 09:35:56,2.75689
2022-06-06 09:35:55,5.51378
2022-06-06 09:35:54,2.51256
2022-06-06 09:35:53,2.99252
2022-06-06 09:35:52,0
2022-06-06 09:35:51,0
2022-06-06 09:35:50,10.0756
2022-06-06 09:35:49,1.51515
2022-06-06 09:35:48,2.5
2022-06-06 09:35:47,0.5
2022-06-06 09:35:46,0.250627
2022-06-06 09:35:45,5.02513
2022-06-06 09:35:44,5.51378
2022-06-06 09:35:43,3.00752
2022-06-06 09:35:42,5.52764
2022-06-06 09:35:41,3.5
2022-06-06 09:35:40,2.76382
2022-06-06 09:35:39,0.250627
2022-06-06 09:35:38,5.48628
2022-06-06 09:35:37,5.7789
2022-06-06 09:35:36,3.49127
2022-06-06 09:35:35,8.77193
2022-06-06 09:35:34,0
2022-06-06 09:35:33,0.250627
2022-06-06 09:35:32,1
2022-06-06 09:35:31,5.80808
2022-06-06 09:35:30,4.5
2022-06-06 09:35:29,0.250627
2022-06-06 09:35:28,0
2022-06-06 09:35:27,0.250627
2022-06-06 09:35:26,0.250627
2022-06-06 09:35:25,3.52645
2022-06-06 09:35:24,0.250627
2022-06-06 09:35:23,0.250627
2022-06-06 09:35:22,0
2022-06-06 09:35:21,0.250627
2022-06-06 09:35:20,3.48259
2022-06-06 09:35:19,3.77834
2022-06-06 09:35:18,4.27136
2022-06-06 09:35:17,1.00503
2022-06-06 09:35:16,0.250627
2022-06-06 09:35:15,4.52261
2022-06-06 09:35:14,4.77387
2022-06-06 09:35:13,3.51759
2022-06-06 09:35:12,0.250627
2022-06-06 09:35:11,1.25945
2022-06-06 09:35:10,3.79747
2022-06-06 09:35:09,4.52261
2022-06-06 09:35:08,3.51759
2022-06-06 09:35:07,0
2022-06-06 09:35:06,2.49377
2022-06-06 09:35:05,5.25
2022-06-06 09:35:04,4.03023
2022-06-06 09:35:03,2.49377
2022-06-06 09:35:02,3.5
2022-06-06 09:35:01,0.250627
2022-06-06 09:35:00,0.5
2022-06-06 09:34:59,1.75
2022-06-06 09:34:58,12
2022-06-06 09:34:57,0
2022-06-06 09:34:56,0.250627
2022-06-06 09:34:55,0
2022-06-06 09:34:54,0.501253
2022-06-06 09:34:53,6.03015
2022-06-06 09:34:52,6.01504
2022-06-06 09:34:51,0
2022-06-06 09:34:50,0.250627
2022-06-06 09:34:49,0.250627
2022-06-06 09:34:48,6.53266
2022-06-06 09:34:47,4.05063
2022-06-06 09:34:46,0.250627
2022-06-06 09:34:45,0.25
2022-06-06 09:34:44,1.50754
2022-06-06 09:34:43,4.56853
2022-06-06 09:34:42,7.5188
2022-06-06 09:34:41,0.250627
2022-06-06 09:34:40,0.498753
2022-06-06 09:34:39,0
2022-06-06 09:34:38,0.250627
2022-06-06 09:34:37,10.804
2022-06-06 09:34:36,0
2022-06-06 09:34:35,0.25
2022-06-06 09:34:34,0.251256
2022-06-06 09:34:33,0.5
2022-06-06 09:34:32,3.26633
2022-06-06 09:34:31,1.75
2022-06-06 09:34:30,0
2022-06-06 09:34:29,0.25
2022-06-06 09:34:28,0
2022-06-06 09:34:27,4.52261
2022-06-06 09:34:26,3.25815
2022-06-06 09:34:25,0.250627
2022-06-06 09:34:24,3.25
2022-06-06 09:34:23,4.77387
2022-06-06 09:34:22,5.5
2022-06-06 09:34:21,0.498753
2022-06-06 09:34:20,0
2022-06-06 09:34:19,5.76441
2022-06-06 09:34:18,2.99252
2022-06-06 09:34:17,7.78894
2022-06-06 09:34:16,3.99003
2022-06-06 09:34:15,1.25313
2022-06-06 09:34:14,0.75188
2022-06-06 09:34:13,4.26065
2022-06-06 09:34:12,4.77387
2022-06-06 09:34:11,3.77834
2022-06-06 09:34:10,0.25
2022-06-06 09:34:09,2.5
2022-06-06 09:34:08,2.29008
2022-06-06 09:34:07,0
2022-06-06 09:34:06,0.5
2022-06-06 09:34:05,0
2022-06-06 09:34:04,0
2022-06-06 09:34:03,0.501253
2022-06-06 09:34:02,7.76942
2022-06-06 09:34:01,17.6166
2022-06-06 09:34:00,0.250627
2022-06-06 09:33:59,0.250627
2022-06-06 09:33:58,0
2022-06-06 09:33:57,1.49626
2022-06-06 09:33:56,5.56962
2022-06-06 09:33:55,4.78589
2022-06-06 09:33:54,4.77387
2022-06-06 09:33:53,4.48878
2022-06-06 09:33:52,0.502513
2022-06-06 09:33:51,2.26131
2022-06-06 09:33:50,6.75
2022-06-06 09:33:49,2.77078
2022-06-06 09:33:48,2.76382
2022-06-06 09:33:47,0.250627
2022-06-06 09:33:46,0.250627
2022-06-06 09:33:45,1.76322
2022-06-06 09:33:44,2.5
2022-06-06 09:33:43,0.250627
2022-06-06 09:33:42,0
2022-06-06 09:33:41,0.250627
2022-06-06 09:33:40,0.753769
2022-06-06 09:33:39,4.0201
2022-06-06 09:33:38,5.48628
2022-06-06 09:33:37,0
2022-06-06 09:33:36,0.25
2022-06-06 09:33:35,0.250627
2022-06-06 09:33:34,0.250627
2022-06-06 09:33:33,0
2022-06-06 09:33:32,0.25
2022-06-06 09:33:31,7.8481
2022-06-06 09:33:30,25
2022-06-06 09:33:29,2.267
2022-06-06 09:33:28,0
2022-06-06 09:33:27,0.25
2022-06-06 09:33:26,0
2022-06-06 09:33:25,0.250627
2022-06-06 09:33:24,10.7769
2022-06-06 09:33:23,3
2022-06-06 09:33:22,0
2022-06-06 09:33:21,1.76322
2022-06-06 09:33:20,6.80101
2022-06-06 09:33:19,7.0529
2022-06-06 09:33:18,2.00501
2022-06-06 09:33:17,0.25
2022-06-06 09:33:16,3.00752
2022-06-06 09:33:15,4.53401
2022-06-06 09:33:14,6.54912
2022-06-06 09:33:13,5.23691
2022-06-06 09:33:12,4.22886
2022-06-06 09:33:11,0
2022-06-06 09:33:10,0.25
2022-06-06 09:33:09,8
2022-06-06 09:33:08,8.97756
2022-06-06 09:33:07,0
2022-06-06 09:33:06,0.25
2022-06-06 09:33:05,0.250627
2022-06-06 09:33:04,0
2022-06-06 09:33:03,2.50627
2022-06-06 09:33:02,0.501253
2022-06-06 09:33:01,0
2022-06-06 09:33:00,0
2022-06-06 09:32:59,2.00501
2022-06-06 09:32:58,3.26633
2022-06-06 09:32:57,0.502513
2022-06-06 09:32:56,0.250627
2022-06-06 09:32:55,0
2022-06-06 09:32:54,0.501253
2022-06-06 09:32:53,5.05051
2022-06-06 09:32:52,1.25
2022-06-06 09:32:51,0.5
2022-06-06 09:32:50,0
2022-06-06 09:32:49,0
2022-06-06 09:32:48,6
2022-06-06 09:32:47,2.50627
2022-06-06 09:32:46,0.250627
2022-06-06 09:32:45,2.77778
2022-06-06 09:32:44,5.25
2022-06-06 09:32:43,4.54546
2022-06-06 09:32:42,5.03778
2022-06-06 09:32:41,5.55556
2022-06-06 09:32:40,1.51515
2022-06-06 09:32:39,0.250627
2022-06-06 09:32:38,0
2022-06-06 09:32:37,8.27068
2022-06-06 09:32:36,7.23192
2022-06-06 09:32:35,0
2022-06-06 09:32:34,0
2022-06-06 09:32:33,2.76382
2022-06-06 09:32:32,4.26065
2022-06-06 09:32:31,1.75879
2022-06-06 09:32:30,0.250627
2022-06-06 09:32:29,0
2022-06-06 09:32:28,0.250627
2022-06-06 09:32:27,3.50877
2022-06-06 09:32:26,1.50376
2022-06-06 09:32:25,2.0202
2022-06-06 09:32:24,10.0756
2022-06-06 09:32:23,3.0303
2022-06-06 09:32:22,3.52645
2022-06-06 09:32:21,0
2022-06-06 09:32:20,0
2022-06-06 09:32:19,3.76884
2022-06-06 09:32:18,1.25945
2022-06-06 09:32:17,8.83838
2022-06-06 09:32:16,0.250627
2022-06-06 09:32:15,0.250627
2022-06-06 09:32:14,1.76322
2022-06-06 09:32:13,4.29293
2022-06-06 09:32:12,5.28967
2022-06-06 09:32:11,2.74314
2022-06-06 09:32:10,0
2022-06-06 09:32:09,6.01504
2022-06-06 09:32:08,4.01003
2022-06-06 09:32:07,0
2022-06-06 09:32:06,0.5
2022-06-06 09:32:05,0.250627
2022-06-06 09:32:04,3.02267
2022-06-06 09:32:03,6.07595
2022-06-06 09:32:02,0
2022-06-06 09:32:01,0.74813
2022-06-06 09:32:00,0
2022-06-06 09:31:59,0.251889
2022-06-06 09:31:58,5.54156
2022-06-06 09:31:57,3.51759
2022-06-06 09:31:56,0.250627
2022-06-06 09:31:55,0.501253
2022-06-06 09:31:54,0.251256
2022-06-06 09:31:53,16.5414
2022-06-06 09:31:52,8.27068
2022-06-06 09:31:51,0
2022-06-06 09:31:50,0.250627
2022-06-06 09:31:49,0
2022-06-06 09:31:48,0.250627
2022-06-06 09:31:47,3.51759
2022-06-06 09:31:46,0.250627
2022-06-06 09:31:45,0
2022-06-06 09:31:44,0.5
2022-06-06 09:31:43,1.5
2022-06-06 09:31:42,6.09137
2022-06-06 09:31:41,0
2022-06-06 09:31:40,0.5
2022-06-06 09:31:39,4.0201
2022-06-06 09:31:38,5.27638
2022-06-06 09:31:37,6.80101
2022-06-06 09:31:36,0.250627
2022-06-06 09:31:35,0
2022-06-06 09:31:34,0.5
2022-06-06 09:31:33,0.5
2022-06-06 09:31:32,5.52764
2022-06-06 09:31:31,0.251256
2022-06-06 09:31:30,0
2022-06-06 09:31:29,0.250627
2022-06-06 09:31:28,0.25
2022-06-06 09:31:27,3.29114
2022-06-06 09:31:26,3.27456
2022-06-06 09:31:25,0
2022-06-06 09:31:24,0.25
2022-06-06 09:31:23,2.52525
2022-06-06 09:31:22,4.5
2022-06-06 09:31:21,4.54545
2022-06-06 09:31:20,3.00752
2022-06-06 09:31:19,0.250627
2022-06-06 09:31:18,0.5
2022-06-06 09:31:17,0
2022-06-06 09:31:16,7.78895
2022-06-06 09:31:15,2.75
2022-06-06 09:31:14,2.99252
2022-06-06 09:31:13,0.5
2022-06-06 09:31:12,4.77387
2022-06-06 09:31:11,5.80808
2022-06-06 09:31:10,3.27456
2022-06-06 09:31:09,4.01002
2022-06-06 09:31:08,0.5
2022-06-06 09:31:07,2.02532
2022-06-06 09:31:06,4.54545
2022-06-06 09:31:05,5.22388
2022-06-06 09:31:04,0
2022-06-06 09:31:03,0.251256
2022-06-06 09:31:02,0
2022-06-06 09:31:01,0
2022-06-06 09:31:00,18.1818
2022-06-06 09:30:59,8.0402
2022-06-06 09:30:58,0.250627
2022-06-06 09:30:57,0
2022-06-06 09:30:56,0
2022-06-06 09:30:55,0.250627
2022-06-06 09:30:54,0.250627
2022-06-06 09:30:53,0.250627
2022-06-06 09:30:52,3.26633
2022-06-06 09:30:51,6.53266
2022-06-06 09:30:50,3.49127
2022-06-06 09:30:49,3.25815
2022-06-06 09:30:48,1.50754
2022-06-06 09:30:47,0.250627
2022-06-06 09:30:46,4.52261
2022-06-06 09:30:45,4.51128
2022-06-06 09:30:44,4.7619
2022-06-06 09:30:43,4.0201
2022-06-06 09:30:42,0
2022-06-06 09:30:41,0
2022-06-06 09:30:40,4.73815
2022-06-06 09:30:39,4.51128
2022-06-06 09:30:38,5.26316
2022-06-06 09:30:37,0.250627
2022-06-06 09:30:36,3.00752
2022-06-06 09:30:35,4.79798
2022-06-06 09:30:34,9.06801
2022-06-06 09:30:33,1.25
2022-06-06 09:30:32,0.5
2022-06-06 09:30:31,0
2022-06-06 09:30:30,1.25313
2022-06-06 09:30:29,3.53535
2022-06-06 09:30:28,0
2022-06-06 09:30:27,0.250627
2022-06-06 09:30:26,0.25
2022-06-06 09:30:25,0.250627
2022-06-06 09:30:24,10.1523
2022-06-06 09:30:23,4.52261
2022-06-06 09:30:22,0.25
2022-06-06 09:30:21,0.250627
2022-06-06 09:30:20,0.250627
2022-06-06 09:30:19,1.75
2022-06-06 09:30:18,0.250627
2022-06-06 09:30:17,0.75188
2022-06-06 09:30:16,0.250627
2022-06-06 09:30:15,0.250627
2022-06-06 09:30:14,0
2022-06-06 09:30:13,4
2022-06-06 09:30:12,3.25815
2022-06-06 09:30:11,0
2022-06-06 09:30:10,0.250627
2022-06-06 09:30:09,0.250627
2022-06-06 09:30:08,1.5
2022-06-06 09:30:07,4.5
2022-06-06 09:30:06,9.79899
2022-06-06 09:30:05,0
2022-06-06 09:30:04,0.250627
2022-06-06 09:30:03,2.76382
2022-06-06 09:30:02,4.54545
2022-06-06 09:30:01,0.501253
2022-06-06 09:30:00,0
2022-06-06 09:29:59,0.250627
2022-06-06 09:29:58,3.7594
2022-06-06 09:29:57,4.77387
2022-06-06 09:29:56,2.74314
2022-06-06 09:29:55,6.48379
2022-06-06 09:29:54,0
2022-06-06 09:29:53,2.25
2022-06-06 09:29:52,4.534
2022-06-06 09:29:51,4.51128
2022-06-06 09:29:50,0
2022-06-06 09:29:49,0.250627
2022-06-06 09:29:48,2.267
2022-06-06 09:29:47,2.25564
2022-06-06 09:29:46,3.49127
2022-06-06 09:29:45,0.251256
2022-06-06 09:29:44,0.250627
2022-06-06 09:29:43,11.0831
2022-06-06 09:29:42,0.250627
2022-06-06 09:29:41,2.77078
2022-06-06 09:29:40,1.00251
2022-06-06 09:29:39,1.00251
2022-06-06 09:29:38,5.26316
2022-06-06 09:29:37,3.52645
2022-06-06 09:29:36,4.03023
2022-06-06 09:29:35,1
2022-06-06 09:29:34,0
2022-06-06 09:29:33,0.502513
2022-06-06 09:29:32,4.25
2022-06-06 09:29:31,4.01003
2022-06-06 09:29:30,2.77078
2022-06-06 09:29:29,0.250627
2022-06-06 09:29:28,2.25564
2022-06-06 09:29:27,3.53535
