time,in,out
2022-06-06 09:46:01,264.2408,-60168.74
2022-06-06 09:46:00,85.55145,-19176.87
2022-06-06 09:45:59,340.1852,-80423.37
2022-06-06 09:45:58,640.6666,-152127.56
2022-06-06 09:45:57,558.5475,-130136.02
2022-06-06 09:45:56,167.49717,-38200.22
2022-06-06 09:45:55,80.62021,-18167.26
2022-06-06 09:45:54,168.0095,-37949.43
2022-06-06 09:45:53,694.637,-159562.12
2022-06-06 09:45:52,754.1749,-174170.9
2022-06-06 09:45:51,101.11833,-23906.92
2022-06-06 09:45:50,72.02218,-16651.49
2022-06-06 09:45:49,217.6719,-49924.79
2022-06-06 09:45:48,151.64991,-34624.78
2022-06-06 09:45:47,0,0
2022-06-06 09:45:46,0,0
2022-06-06 09:45:45,0,0
2022-06-06 09:45:44,0,0
2022-06-06 09:45:43,598.4302,-134555.35
2022-06-06 09:45:42,2064.098,-470690
2022-06-06 09:45:41,1538.0802,-353002
2022-06-06 09:45:40,0,0
2022-06-06 09:45:39,0,0
2022-06-06 09:45:38,360.3213,-84010.64
2022-06-06 09:45:37,592.9557,-137417.6
2022-06-06 09:45:36,218.403,-50014.51
2022-06-06 09:45:35,0,0
2022-06-06 09:45:34,97.08924,-21700.2
2022-06-06 09:45:33,273.521,-61736.45
2022-06-06 09:45:32,397.0137,-92205.42
2022-06-06 09:45:31,687.8585,-160200.79
2022-06-06 09:45:30,495.1203,-114293.24
2022-06-06 09:45:29,0.3253105,-0.5588667
2022-06-06 09:45:28,0,0
2022-06-06 09:45:27,806.6508,-184208.8
2022-06-06 09:45:26,2471.134,-571942.5
2022-06-06 09:45:25,1904.065,-444581.4
2022-06-06 09:45:24,184.358,-43686.56
2022-06-06 09:45:23,0,0
2022-06-06 09:45:22,0,0
2022-06-06 09:45:21,1.1947898,-1.2484022
2022-06-06 09:45:20,1.3012102,-1.3595978
2022-06-06 09:45:19,0,0
2022-06-06 09:45:18,48.2286,-11355.491
2022-06-06 09:45:17,300.4208,-73161.18
2022-06-06 09:45:16,579.7685,-138350.69
2022-06-06 09:45:15,562.2567,-129555.89
2022-06-06 09:45:14,244.8134,-55509.19
2022-06-06 09:45:13,0,0
2022-06-06 09:45:12,178.8075,-41881.14
2022-06-06 09:45:11,336.2108,-79672.64
2022-06-06 09:45:10,154.06966,-37092.87
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,0
2022-06-06 09:45:07,183.7563,-46916.84
2022-06-06 09:45:06,478.1585,-115687.72
2022-06-06 09:45:05,302.7891,-70342.96
2022-06-06 09:45:04,29.81403,-6813.778
2022-06-06 09:45:03,205.833,-48046.62
2022-06-06 09:45:02,520.0296,-133270.08
2022-06-06 09:45:01,611.7155,-157250.48
2022-06-06 09:45:00,319.6653,-76512.36
2022-06-06 09:44:59,52.7458,-12320.196
2022-06-06 09:44:58,180.0035,-41177.25
2022-06-06 09:44:57,456.1981,-105548.82
2022-06-06 09:44:56,664.5345,-155088.07
2022-06-06 09:44:55,442.6684,-104002.07
2022-06-06 09:44:54,33.49632,-8518.291
2022-06-06 09:44:53,261.6913,-59800.37
2022-06-06 09:44:52,428.2846,-98173.04
2022-06-06 09:44:51,431.0139,-98568.31
2022-06-06 09:44:50,578.7774,-132229.66
2022-06-06 09:44:49,304.2329,-69792.46
2022-06-06 09:44:48,62.63969,-15139.549
2022-06-06 09:44:47,283.7587,-68454.71
2022-06-06 09:44:46,234.8176,-56614.58
2022-06-06 09:44:45,350.1212,-79731.96
2022-06-06 09:44:44,381.3188,-86836.48
2022-06-06 09:44:43,377.334,-86298
2022-06-06 09:44:42,525.2913,-121473.86
2022-06-06 09:44:41,469.5217,-108412.34
2022-06-06 09:44:40,590.1742,-135418.93
2022-06-06 09:44:39,233.5827,-54409.23
2022-06-06 09:44:38,102.10081,-23967.71
2022-06-06 09:44:37,302.9953,-70260.11
2022-06-06 09:44:36,589.8595,-135643.42
2022-06-06 09:44:35,620.7993,-142288.18
2022-06-06 09:44:34,224.181,-51106.76
2022-06-06 09:44:33,157.35352,-37596.88
2022-06-06 09:44:32,393.9318,-91480.39
2022-06-06 09:44:31,655.1513,-149299.54
2022-06-06 09:44:30,698.251,-159429.73
2022-06-06 09:44:29,271.1204,-61883.07
2022-06-06 09:44:28,0,0
2022-06-06 09:44:27,470.4684,-114060.74
2022-06-06 09:44:26,817.1736,-198622.8
2022-06-06 09:44:25,332.07,-81059
2022-06-06 09:44:24,0,0
2022-06-06 09:44:23,0,0
2022-06-06 09:44:22,0,0
2022-06-06 09:44:21,0,0
2022-06-06 09:44:20,1172.3212,-272239.4
2022-06-06 09:44:19,1276.6708,-296471.7
2022-06-06 09:44:18,629.263,-145339.56
2022-06-06 09:44:17,696.949,-161539.72
2022-06-06 09:44:16,262.7641,-62361.32
2022-06-06 09:44:15,599.0926,-138200.32
2022-06-06 09:44:14,621.2438,-143105.98
2022-06-06 09:44:13,288.8956,-67874.63
2022-06-06 09:44:12,0,0
2022-06-06 09:44:11,299.8262,-69887.19
2022-06-06 09:44:10,970.3185,-229023.1
2022-06-06 09:44:09,851.1603,-203334.1
2022-06-06 09:44:08,163.52709,-40112.36
2022-06-06 09:44:07,300.8984,-70655.09
2022-06-06 09:44:06,643.345,-150352.59
2022-06-06 09:44:05,382.1577,-88534.99
2022-06-06 09:44:04,41.7589,-9344.018
2022-06-06 09:44:03,220.2575,-48457.27
2022-06-06 09:44:02,826.183,-185233.4
2022-06-06 09:44:01,1230.1788,-280247.6
2022-06-06 09:44:00,1034.9156,-238042.7
2022-06-06 09:43:59,651.9848,-150067.64
2022-06-06 09:43:58,246.7362,-56740.25
2022-06-06 09:43:57,0,0
2022-06-06 09:43:56,628.0099,-143334.25
2022-06-06 09:43:55,773.6226,-176238.9
2022-06-06 09:43:54,97.88753,-21982.76
2022-06-06 09:43:53,0,0
2022-06-06 09:43:52,0,0
2022-06-06 09:43:51,300.2925,-68881.89
2022-06-06 09:43:50,401.258,-92424.81
2022-06-06 09:43:49,80.84943,-18962.86
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0,0
2022-06-06 09:43:46,244.5396,-55888.35
2022-06-06 09:43:45,455.2521,-104391.62
2022-06-06 09:43:44,205.7444,-47398.58
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,106.81976,-24220.93
2022-06-06 09:43:40,296.5585,-69019.23
2022-06-06 09:43:39,196.2697,-46437.41
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,0
2022-06-06 09:43:36,30.20719,-6812.411
2022-06-06 09:43:35,178.0808,-41728.44
2022-06-06 09:43:34,158.14397,-37372.11
2022-06-06 09:43:33,0,0
2022-06-06 09:43:32,588.497,-136262.07
2022-06-06 09:43:31,804.3264,-185703.4
2022-06-06 09:43:30,629.1089,-145875.78
2022-06-06 09:43:29,774.5704,-179929.9
2022-06-06 09:43:28,308.6493,-71164.6
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,68.14742,-15390.871
2022-06-06 09:43:25,216.8556,-49310.88
2022-06-06 09:43:24,155.34901,-35449.67
2022-06-06 09:43:23,0,0
2022-06-06 09:43:22,0,0
2022-06-06 09:43:21,516.3261,-117099.13
2022-06-06 09:43:20,1362.1041,-311930.5
2022-06-06 09:43:19,1094.6059,-252055.2
2022-06-06 09:43:18,243.4119,-55774.56
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,0
2022-06-06 09:43:15,153.93948,-34820.29
2022-06-06 09:43:14,535.5745,-120926.82
2022-06-06 09:43:13,475.7628,-107817.41
2022-06-06 09:43:12,81.71522,-18961.8
2022-06-06 09:43:11,292.6,-66859.79
2022-06-06 09:43:10,638.2152,-145230.17
2022-06-06 09:43:09,615.6833,-139421.04
2022-06-06 09:43:08,291.5174,-65951.62
2022-06-06 09:43:07,0,0
2022-06-06 09:43:06,0,0
2022-06-06 09:43:05,0,0
2022-06-06 09:43:04,598.6589,-137502.59
2022-06-06 09:43:03,1010.1887,-231746
2022-06-06 09:43:02,390.1604,-89310.29
2022-06-06 09:43:01,1.1948195,-1.2560923
2022-06-06 09:43:00,297.8473,-68625.36
2022-06-06 09:42:59,668.8096,-156235.78
2022-06-06 09:42:58,674.6512,-156375.16
2022-06-06 09:42:57,329.1633,-75908.55
2022-06-06 09:42:56,5.037738,-2471.661
2022-06-06 09:42:55,0,0
2022-06-06 09:42:54,365.5398,-87297.29
2022-06-06 09:42:53,674.8688,-158893.06
2022-06-06 09:42:52,407.5363,-95255.23
2022-06-06 09:42:51,115.51105,-28031.14
2022-06-06 09:42:50,129.39657,-31281.07
2022-06-06 09:42:49,443.9925,-102948.19
2022-06-06 09:42:48,578.5482,-132056.6
2022-06-06 09:42:47,270.4947,-62093.7
2022-06-06 09:42:46,0,0
2022-06-06 09:42:45,0,0
2022-06-06 09:42:44,663.3101,-152656.9
2022-06-06 09:42:43,1025.9931,-235385.2
2022-06-06 09:42:42,356.8904,-81840.47
2022-06-06 09:42:41,28.62236,-7143.665
2022-06-06 09:42:40,295.7988,-66861.51
2022-06-06 09:42:39,555.7332,-125299.8
2022-06-06 09:42:38,548.5196,-123515.22
2022-06-06 09:42:37,389.0191,-87914.06
2022-06-06 09:42:36,74.80121,-17036.74
2022-06-06 09:42:35,324.6331,-72926.52
2022-06-06 09:42:34,461.9777,-104133.44
2022-06-06 09:42:33,500.9885,-113472.83
2022-06-06 09:42:32,540.9437,-122256.57
2022-06-06 09:42:31,135.07295,-30500.53
2022-06-06 09:42:30,123.02024,-28513.16
2022-06-06 09:42:29,456.392,-104724.59
2022-06-06 09:42:28,586.7885,-134239.64
2022-06-06 09:42:27,256.5353,-58790.66
2022-06-06 09:42:26,0,0
2022-06-06 09:42:25,0,0
2022-06-06 09:42:24,318.7598,-71661.48
2022-06-06 09:42:23,857.1078,-194933.8
2022-06-06 09:42:22,836.8091,-192811.3
2022-06-06 09:42:21,306.5874,-71365.92
2022-06-06 09:42:20,95.91075,-22456.43
2022-06-06 09:42:19,291.9786,-68852.31
2022-06-06 09:42:18,348.3206,-81663.76
2022-06-06 09:42:17,569.696,-136436.26
2022-06-06 09:42:16,449.4861,-109063.98
2022-06-06 09:42:15,16.80157,-3784.259
2022-06-06 09:42:14,370.4348,-83345.65
2022-06-06 09:42:13,602.0917,-136754.9
2022-06-06 09:42:12,514.4398,-116270.59
2022-06-06 09:42:11,329.1843,-73833.79
2022-06-06 09:42:10,30.66382,-7694.584
2022-06-06 09:42:09,220.0489,-49955.84
2022-06-06 09:42:08,537.7696,-124041.19
2022-06-06 09:42:07,709.615,-174223.3
2022-06-06 09:42:06,419.1905,-107138.84
2022-06-06 09:42:05,0,0
2022-06-06 09:42:04,465.7087,-109505.66
2022-06-06 09:42:03,623.4531,-147745.94
2022-06-06 09:42:02,427.3372,-99426.32
2022-06-06 09:42:01,327.3409,-74458.21
2022-06-06 09:42:00,0,0
2022-06-06 09:41:59,443.5551,-100414.69
2022-06-06 09:41:58,1100.0277,-248154.4
2022-06-06 09:41:57,671.7452,-151119.3
2022-06-06 09:41:56,20.74222,-4794.625
2022-06-06 09:41:55,75.54213,-17583.83
2022-06-06 09:41:54,433.4299,-98746.25
2022-06-06 09:41:53,864.4613,-196336.8
2022-06-06 09:41:52,661.1233,-149742.77
2022-06-06 09:41:51,255.3802,-57799.92
2022-06-06 09:41:50,81.92898,-18960.43
2022-06-06 09:41:49,176.9219,-39868.29
2022-06-06 09:41:48,508.7181,-114831.01
2022-06-06 09:41:47,829.9819,-196825.5
2022-06-06 09:41:46,529.0501,-129651.72
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0.2987022,-0.5131551
2022-06-06 09:41:43,0.3252978,-0.5588449
2022-06-06 09:41:42,0,0
2022-06-06 09:41:41,306.1182,-70400.62
2022-06-06 09:41:40,612.1529,-140494.12
2022-06-06 09:41:39,490.7875,-113168.27
2022-06-06 09:41:38,574.6438,-133580.1
2022-06-06 09:41:37,403.7857,-93688.12
2022-06-06 09:41:36,217.4062,-50207.8
2022-06-06 09:41:35,501.8969,-114227.43
2022-06-06 09:41:34,639.2113,-145833.18
2022-06-06 09:41:33,585.9032,-134893.63
2022-06-06 09:41:32,222.3023,-50834.5
2022-06-06 09:41:31,186.3215,-42139.08
2022-06-06 09:41:30,627.4108,-143789.78
2022-06-06 09:41:29,651.3266,-150507.37
2022-06-06 09:41:28,205.8851,-47805.54
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,0,0
2022-06-06 09:41:25,171.1811,-38857.14
2022-06-06 09:41:24,480.8988,-108926.73
2022-06-06 09:41:23,320.6881,-72538.94
2022-06-06 09:41:22,0,0
2022-06-06 09:41:21,593.0508,-134975.34
2022-06-06 09:41:20,890.6648,-202772.3
2022-06-06 09:41:19,528.5522,-120779.33
2022-06-06 09:41:18,285.3642,-65401.14
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,119.31626,-27755.61
2022-06-06 09:41:14,381.9027,-90521.55
2022-06-06 09:41:13,328.2889,-81815.93
2022-06-06 09:41:12,243.0833,-63425.45
2022-06-06 09:41:11,220.4269,-54537.14
2022-06-06 09:41:10,440.84,-101152.84
2022-06-06 09:41:09,674.3026,-153884.63
2022-06-06 09:41:08,266.4403,-60398.08
2022-06-06 09:41:07,32.24704,-7419.821
2022-06-06 09:41:06,224.4479,-51716.34
2022-06-06 09:41:05,459.6683,-105530.82
2022-06-06 09:41:04,591.3274,-135078.28
2022-06-06 09:41:03,504.4351,-116006.89
2022-06-06 09:41:02,125.94537,-29672.09
2022-06-06 09:41:01,166.64896,-37847.73
2022-06-06 09:41:00,403.4696,-91426.18
2022-06-06 09:40:59,315.5793,-73347.88
2022-06-06 09:40:58,92.1632,-24363.12
2022-06-06 09:40:57,12.810873,-4392.361
2022-06-06 09:40:56,647.7359,-145334.98
2022-06-06 09:40:55,1105.9774,-247839
2022-06-06 09:40:54,459.6783,-103111.64
2022-06-06 09:40:53,25.42444,-6045.762
2022-06-06 09:40:52,0,0
2022-06-06 09:40:51,436.3559,-98413.69
2022-06-06 09:40:50,647.8302,-146333.39
2022-06-06 09:40:49,564.113,-127631.96
2022-06-06 09:40:48,490.9883,-111201.17
2022-06-06 09:40:47,88.74458,-20332.89
2022-06-06 09:40:46,78.68996,-17915.1
2022-06-06 09:40:45,413.1536,-93683.99
2022-06-06 09:40:44,690.0024,-156668.58
2022-06-06 09:40:43,624.056,-144016.62
2022-06-06 09:40:42,284.2101,-66830.78
2022-06-06 09:40:41,0,0
2022-06-06 09:40:40,421.0133,-95882.23
2022-06-06 09:40:39,808.7222,-184901.4
2022-06-06 09:40:38,536.9267,-122975.63
2022-06-06 09:40:37,169.3378,-38466.39
2022-06-06 09:40:36,0,0
2022-06-06 09:40:35,143.49827,-32296.15
2022-06-06 09:40:34,331.9299,-75290.46
2022-06-06 09:40:33,632.3305,-143854.21
2022-06-06 09:40:32,491.2135,-111865.36
2022-06-06 09:40:31,42.34208,-11097.803
2022-06-06 09:40:30,227.2397,-58499.18
2022-06-06 09:40:29,473.5454,-118221.56
2022-06-06 09:40:28,447.6809,-109160.13
2022-06-06 09:40:27,176.5238,-42869.55
2022-06-06 09:40:26,0,0
2022-06-06 09:40:25,0,0
2022-06-06 09:40:24,476.4977,-109256.8
2022-06-06 09:40:23,1737.777,-397033.1
2022-06-06 09:40:22,1327.4213,-302815.3
2022-06-06 09:40:21,0,0
2022-06-06 09:40:20,0,0
2022-06-06 09:40:19,110.426,-24979.16
2022-06-06 09:40:18,373.5289,-86240.62
2022-06-06 09:40:17,509.8713,-117542.88
2022-06-06 09:40:16,254.8457,-57979.84
2022-06-06 09:40:15,43.17387,-9588.422
2022-06-06 09:40:14,144.9043,-32895.93
2022-06-06 09:40:13,106.62583,-24458.51
2022-06-06 09:40:12,0,0
2022-06-06 09:40:11,0,0
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,0,0
2022-06-06 09:40:08,0,0
2022-06-06 09:40:07,0,0
2022-06-06 09:40:06,505.8203,-113693.04
2022-06-06 09:40:05,2216.09,-498918.3
2022-06-06 09:40:04,2340.579,-530732
2022-06-06 09:40:03,574.6307,-133255.09
2022-06-06 09:40:02,454.5717,-103707.25
2022-06-06 09:40:01,494.9643,-112922.51
2022-06-06 09:40:00,0,0
2022-06-06 09:39:59,0,0
2022-06-06 09:39:58,0,0
2022-06-06 09:39:57,0,0
2022-06-06 09:39:56,175.7737,-39614.26
2022-06-06 09:39:55,242.2334,-54496
2022-06-06 09:39:54,55.33693,-12366.41
2022-06-06 09:39:53,202.8267,-45414.08
2022-06-06 09:39:52,365.5473,-82013.32
2022-06-06 09:39:51,414.9865,-94942.94
2022-06-06 09:39:50,640.9137,-147112.97
2022-06-06 09:39:49,399.9706,-91642.03
2022-06-06 09:39:48,56.42512,-13300.868
2022-06-06 09:39:47,184.6782,-42115.51
2022-06-06 09:39:46,478.8581,-110413.44
2022-06-06 09:39:45,721.6333,-170913.3
2022-06-06 09:39:44,388.5604,-93956.61
2022-06-06 09:39:43,0,0
2022-06-06 09:39:42,196.7928,-44909.99
2022-06-06 09:39:41,534.6039,-123078.51
2022-06-06 09:39:40,735.1018,-169480.1
2022-06-06 09:39:39,429.9947,-98470.71
2022-06-06 09:39:38,10.258819,-2061.205
2022-06-06 09:39:37,73.19589,-18416.67
2022-06-06 09:39:36,430.0582,-99281.76
2022-06-06 09:39:35,614.6677,-139768.12
2022-06-06 09:39:34,551.2746,-126880.94
2022-06-06 09:39:33,323.8595,-74738.87
2022-06-06 09:39:32,30.34835,-7066.096
2022-06-06 09:39:31,402.3682,-92472.47
2022-06-06 09:39:30,864.2884,-198037.1
2022-06-06 09:39:29,503.2671,-115132.48
2022-06-06 09:39:28,0,-0.3420035
2022-06-06 09:39:27,33.41108,-7569.915
2022-06-06 09:39:26,336.0511,-80390.02
2022-06-06 09:39:25,681.8711,-159570.42
2022-06-06 09:39:24,387.1947,-88215.34
2022-06-06 09:39:23,34.01696,-7824.39
2022-06-06 09:39:22,217.27,-50156.95
2022-06-06 09:39:21,388.7821,-91997.33
2022-06-06 09:39:20,605.1965,-143678.01
2022-06-06 09:39:19,669.3994,-155097.62
2022-06-06 09:39:18,260.0551,-58803.17
2022-06-06 09:39:17,91.15278,-20689.23
2022-06-06 09:39:16,467.6169,-108816.38
2022-06-06 09:39:15,677.6979,-159063.67
2022-06-06 09:39:14,421.2554,-99388.91
2022-06-06 09:39:13,130.82106,-31046.23
2022-06-06 09:39:12,240.2111,-55507.06
2022-06-06 09:39:11,593.423,-136391.62
2022-06-06 09:39:10,527.6,-120814.64
2022-06-06 09:39:09,180.9739,-41490.59
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,0,0
2022-06-06 09:39:06,640.7021,-144829.39
2022-06-06 09:39:05,769.4088,-174119.2
2022-06-06 09:39:04,398.1403,-89771.96
2022-06-06 09:39:03,348.5808,-78316.53
2022-06-06 09:39:02,129.77938,-29775.54
2022-06-06 09:39:01,141.32462,-32424.39
2022-06-06 09:39:00,1011.0349,-232134.7
2022-06-06 09:38:59,1100.9651,-252782.7
2022-06-06 09:38:58,1.194983,-1.2562642
2022-06-06 09:38:57,1.301017,-1.3677358
2022-06-06 09:38:56,0,0
2022-06-06 09:38:55,205.8586,-46930.37
2022-06-06 09:38:54,517.3219,-117467.55
2022-06-06 09:38:53,319.2515,-72270.94
2022-06-06 09:38:52,108.63339,-24977.67
2022-06-06 09:38:51,308.5472,-70344.57
2022-06-06 09:38:50,592.3608,-134603.34
2022-06-06 09:38:49,794.4833,-182151.8
2022-06-06 09:38:48,408.3913,-94452.5
2022-06-06 09:38:47,0,0
2022-06-06 09:38:46,228.6488,-51472.82
2022-06-06 09:38:45,515.9343,-116358.07
2022-06-06 09:38:44,798.0669,-179476.6
2022-06-06 09:38:43,552.5021,-123927.65
2022-06-06 09:38:42,0,0
2022-06-06 09:38:41,112.44564,-25738.09
2022-06-06 09:38:40,304.627,-69907.94
2022-06-06 09:38:39,198.4153,-45612.86
2022-06-06 09:38:38,167.50771,-41376.72
2022-06-06 09:38:37,334.3316,-79627.18
2022-06-06 09:38:36,329.0653,-74733.33
2022-06-06 09:38:35,464.1448,-105237.67
2022-06-06 09:38:34,609.1174,-137997.69
2022-06-06 09:38:33,647.1113,-145782.17
2022-06-06 09:38:32,351.6658,-78857.94
2022-06-06 09:38:31,0,0
2022-06-06 09:38:30,299.4903,-69650.97
2022-06-06 09:38:29,660.3303,-152035.14
2022-06-06 09:38:28,363.9554,-82972.51
2022-06-06 09:38:27,31.82031,-7570.89
2022-06-06 09:38:26,241.3099,-55175.73
2022-06-06 09:38:25,532.8332,-122010.39
2022-06-06 09:38:24,640.6442,-146847.85
2022-06-06 09:38:23,332.6883,-75840.29
2022-06-06 09:38:22,41.88021,-9588.071
2022-06-06 09:38:21,147.30136,-33654.53
2022-06-06 09:38:20,634.691,-142614.66
2022-06-06 09:38:19,633.0146,-141897.9
2022-06-06 09:38:18,222.8434,-51217.12
2022-06-06 09:38:17,204.8364,-47089.44
2022-06-06 09:38:16,177.9109,-40842.41
2022-06-06 09:38:15,630.8174,-142388.26
2022-06-06 09:38:14,794.5234,-178108.9
2022-06-06 09:38:13,295.9253,-66498.49
2022-06-06 09:38:12,0,0
2022-06-06 09:38:11,165.63914,-37846.29
2022-06-06 09:38:10,459.4839,-104803.53
2022-06-06 09:38:09,687.7071,-156797.3
2022-06-06 09:38:08,486.239,-110990.96
2022-06-06 09:38:07,74.37078,-17036.2
2022-06-06 09:38:06,201.5681,-45664.59
2022-06-06 09:38:05,433.6172,-97761.25
2022-06-06 09:38:04,684.036,-156192.29
2022-06-06 09:38:03,490.8266,-113089.74
2022-06-06 09:38:02,0,0
2022-06-06 09:38:01,132.80271,-31287.04
2022-06-06 09:38:00,374.5496,-86053.11
2022-06-06 09:37:59,545.049,-123481.78
2022-06-06 09:37:58,514.1555,-116467.19
2022-06-06 09:37:57,210.4991,-47531.48
2022-06-06 09:37:56,210.4079,-49712.31
2022-06-06 09:37:55,601.853,-137898.91
2022-06-06 09:37:54,591.3437,-133606.92
2022-06-06 09:37:53,509.9077,-115551.56
2022-06-06 09:37:52,335.3516,-75564.69
2022-06-06 09:37:51,86.4198,-19679.02
2022-06-06 09:37:50,396.4511,-90812.25
2022-06-06 09:37:49,721.5001,-164643.13
2022-06-06 09:37:48,540.0188,-123997.58
2022-06-06 09:37:47,122.97023,-29399.83
2022-06-06 09:37:46,0,0
2022-06-06 09:37:45,53.48851,-12614.251
2022-06-06 09:37:44,257.1039,-58399.98
2022-06-06 09:37:43,479.6068,-107931.85
2022-06-06 09:37:42,425.5512,-97623.02
2022-06-06 09:37:41,723.3491,-165684.08
2022-06-06 09:37:40,622.7886,-141234.31
2022-06-06 09:37:39,0,0
2022-06-06 09:37:38,221.5546,-51218.99
2022-06-06 09:37:37,676.9072,-155931.31
2022-06-06 09:37:36,673.5417,-154502.29
2022-06-06 09:37:35,216.7965,-49463.99
2022-06-06 09:37:34,240.7385,-55756.96
2022-06-06 09:37:33,789.0631,-180837.8
2022-06-06 09:37:32,586.1575,-133560.63
2022-06-06 09:37:31,98.61513,-22705.21
2022-06-06 09:37:30,92.59374,-21431.87
2022-06-06 09:37:29,0,0
2022-06-06 09:37:28,310.1491,-70142.9
2022-06-06 09:37:27,614.331,-140474.22
2022-06-06 09:37:26,389.8784,-89976.34
2022-06-06 09:37:25,96.58549,-21982.12
2022-06-06 09:37:24,219.986,-52725.92
2022-06-06 09:37:23,584.2903,-134640.48
2022-06-06 09:37:22,692.969,-158017.65
2022-06-06 09:37:21,554.201,-127682.59
2022-06-06 09:37:20,226.9217,-51381.04
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,96.42405,-21950.85
2022-06-06 09:37:17,426.0776,-96569.12
2022-06-06 09:37:16,560.8538,-128844.96
2022-06-06 09:37:15,230.2553,-54127.43
2022-06-06 09:37:14,129.84322,-30026.4
2022-06-06 09:37:13,515.468,-117723.83
2022-06-06 09:37:12,626.2155,-141798.14
2022-06-06 09:37:11,519.9672,-120440.16
2022-06-06 09:37:10,733.0011,-174245.2
2022-06-06 09:37:09,635.3857,-150577.51
2022-06-06 09:37:08,186.9725,-43692.84
2022-06-06 09:37:07,85.00463,-21446.72
2022-06-06 09:37:06,118.83723,-29220.97
2022-06-06 09:37:05,934.6444,-209466.5
2022-06-06 09:37:04,1027.0842,-230191.6
2022-06-06 09:37:03,44.22149,-9892.169
2022-06-06 09:37:02,110.33112,-23722.8
2022-06-06 09:37:01,437.4909,-98242.55
2022-06-06 09:37:00,681.8468,-154309.82
2022-06-06 09:36:59,633.9073,-143725.11
2022-06-06 09:36:58,291.5919,-67041.9
2022-06-06 09:36:57,154.3046,-34757.26
2022-06-06 09:36:56,437.0334,-98467.86
2022-06-06 09:36:55,462.6256,-105378.16
2022-06-06 09:36:54,555.7362,-126636.91
2022-06-06 09:36:53,403.9642,-91223.97
2022-06-06 09:36:52,233.4754,-53739.21
2022-06-06 09:36:51,609.0383,-141520.67
2022-06-06 09:36:50,386.4463,-90405.94
2022-06-06 09:36:49,0,0
2022-06-06 09:36:48,0,0
2022-06-06 09:36:47,0,0
2022-06-06 09:36:46,369.1755,-83772.06
2022-06-06 09:36:45,403.2193,-91227.3
2022-06-06 09:36:44,1.3012237,-1.3679531
2022-06-06 09:36:43,0,0
2022-06-06 09:36:42,1016.7759,-237396.6
2022-06-06 09:36:41,1107.5121,-258581.7
2022-06-06 09:36:40,0,0
2022-06-06 09:36:39,0,0
2022-06-06 09:36:38,0,0
2022-06-06 09:36:37,0,0
2022-06-06 09:36:36,0,0
2022-06-06 09:36:35,263.617,-60803.14
2022-06-06 09:36:34,665.8584,-153010.97
2022-06-06 09:36:33,470.0484,-108659.39
2022-06-06 09:36:32,62.62025,-15382.695
2022-06-06 09:36:31,296.6749,-68120.43
2022-06-06 09:36:30,737.0637,-167553.17
2022-06-06 09:36:29,547.6775,-123370.44
2022-06-06 09:36:28,277.7698,-65514.05
2022-06-06 09:36:27,187.5501,-45601.02
2022-06-06 09:36:26,157.36005,-35824.49
2022-06-06 09:36:25,419.5251,-94784.26
2022-06-06 09:36:24,559.5513,-127082.58
2022-06-06 09:36:23,543.598,-124499.76
2022-06-06 09:36:22,248.8295,-56884.46
2022-06-06 09:36:21,120.99364,-28261.05
2022-06-06 09:36:20,474.5612,-108983.87
2022-06-06 09:36:19,373.3732,-85182.99
2022-06-06 09:36:18,90.08833,-20186.16
2022-06-06 09:36:17,260.9067,-60078.4
2022-06-06 09:36:16,505.1543,-118186.62
2022-06-06 09:36:15,695.7365,-160732.51
2022-06-06 09:36:14,368.8822,-84087.48
2022-06-06 09:36:13,0,0
2022-06-06 09:36:12,128.22044,-31282.42
2022-06-06 09:36:11,610.8236,-141073.7
2022-06-06 09:36:10,774.2468,-176026.5
2022-06-06 09:36:09,349.0498,-79723.39
2022-06-06 09:36:08,70.23539,-16213.548
2022-06-06 09:36:07,128.45211,-29275.22
2022-06-06 09:36:06,228.2916,-52560.4
2022-06-06 09:36:05,544.7267,-126722.22
2022-06-06 09:36:04,768.2768,-177070.1
2022-06-06 09:36:03,304.7808,-69243.28
2022-06-06 09:36:02,103.64282,-24222.63
2022-06-06 09:36:01,451.8468,-105596.78
2022-06-06 09:36:00,515.0242,-120976.93
2022-06-06 09:35:59,525.7716,-121171.04
2022-06-06 09:35:58,399.6187,-90806.22
2022-06-06 09:35:57,174.1274,-39867.22
2022-06-06 09:35:56,610.2392,-140057.99
2022-06-06 09:35:55,672.5045,-155196.64
2022-06-06 09:35:54,417.0034,-97803.73
2022-06-06 09:35:53,199.7575,-47260.76
2022-06-06 09:35:52,0,0
2022-06-06 09:35:51,692.6146,-155941.87
