time,usage
2022-06-06 09:29:46,3.35503
2022-06-06 09:29:47,4.21004
2022-06-06 09:29:48,4.57642
2022-06-06 09:29:49,0.501128
2022-06-06 09:29:50,0.598881
2022-06-06 09:29:51,2.55239
2022-06-06 09:29:52,3.89577
2022-06-06 09:29:53,4.90544
2022-06-06 09:29:54,0.65164
2022-06-06 09:29:55,1.74751
2022-06-06 09:29:56,4.06126
2022-06-06 09:29:57,4.72834
2022-06-06 09:29:58,4.26923
2022-06-06 09:29:59,0.602645
2022-06-06 09:30:00,0.400253
2022-06-06 09:30:01,0.901256
2022-06-06 09:30:02,3.46966
2022-06-06 09:30:03,5.07288
2022-06-06 09:30:04,2.96279
2022-06-06 09:30:05,0.549252
2022-06-06 09:30:06,3.76294
2022-06-06 09:30:07,3.78002
2022-06-06 09:30:08,3.28652
2022-06-06 09:30:09,1.00226
2022-06-06 09:30:10,0.499003
2022-06-06 09:30:11,0.3
2022-06-06 09:30:12,2.5608
2022-06-06 09:30:13,4.11185
2022-06-06 09:30:14,2.41799
2022-06-06 09:30:15,0.350627
2022-06-06 09:30:16,0.400125
2022-06-06 09:30:17,0.599632
2022-06-06 09:30:18,1.94589
2022-06-06 09:30:19,3.20207
2022-06-06 09:30:20,1.21101
2022-06-06 09:30:21,0.349627
2022-06-06 09:30:22,0.449626
2022-06-06 09:30:23,1.25378
2022-06-06 09:30:24,5.63746
2022-06-06 09:30:25,1.96259
2022-06-06 09:30:26,0.498382
2022-06-06 09:30:27,0.300376
2022-06-06 09:30:28,0.349501
2022-06-06 09:30:29,4.82307
2022-06-06 09:30:30,1.61734
2022-06-06 09:30:31,0.399502
2022-06-06 09:30:32,0.449626
2022-06-06 09:30:33,3.32653
2022-06-06 09:30:34,4.82341
2022-06-06 09:30:35,7.18721
2022-06-06 09:30:36,4.51064
2022-06-06 09:30:37,0.399751
2022-06-06 09:30:38,4.13471
2022-06-06 09:30:39,4.17399
2022-06-06 09:30:40,4.2202
2022-06-06 09:30:41,0.998756
2022-06-06 09:30:42,0.448759
2022-06-06 09:30:43,3.05804
2022-06-06 09:30:44,4.32062
2022-06-06 09:30:45,4.17335
2022-06-06 09:30:46,4.77434
2022-06-06 09:30:47,0.200376
2022-06-06 09:30:48,2.10089
2022-06-06 09:30:49,4.15441
2022-06-06 09:30:50,5.0464
2022-06-06 09:30:51,4.03029
2022-06-06 09:30:52,4.40564
2022-06-06 09:30:53,2.04167
2022-06-06 09:30:54,0.200627
2022-06-06 09:30:55,2.96802
2022-06-06 09:30:56,4.79328
2022-06-06 09:30:57,0.300001
2022-06-06 09:30:58,0.39963
2022-06-06 09:30:59,2.11107
2022-06-06 09:31:00,3.98636
2022-06-06 09:31:01,3.58654
2022-06-06 09:31:02,2.31616
2022-06-06 09:31:03,0.399132
2022-06-06 09:31:04,4.46889
2022-06-06 09:31:05,4.65129
2022-06-06 09:31:06,5.3366
2022-06-06 09:31:07,3.31666
2022-06-06 09:31:08,0.499751
2022-06-06 09:31:09,2.61207
2022-06-06 09:31:10,4.27104
2022-06-06 09:31:11,5.65432
2022-06-06 09:31:12,4.21909
2022-06-06 09:31:13,1.00076
2022-06-06 09:31:14,1.49514
2022-06-06 09:31:15,4.60206
2022-06-06 09:31:16,3.97903
2022-06-06 09:31:17,2.16742
2022-06-06 09:31:18,0.549751
2022-06-06 09:31:19,0.350376
2022-06-06 09:31:20,2.85966
2022-06-06 09:31:21,4.47341
2022-06-06 09:31:22,4.02078
2022-06-06 09:31:23,2.86604
2022-06-06 09:31:24,1.04553
2022-06-06 09:31:25,0.250376
2022-06-06 09:31:26,3.46006
2022-06-06 09:31:27,4.62075
2022-06-06 09:31:28,0.349256
2022-06-06 09:31:29,0.350251
2022-06-06 09:31:30,0.399752
2022-06-06 09:31:31,0.350628
2022-06-06 09:31:32,4.76308
2022-06-06 09:31:33,1.49739
2022-06-06 09:31:34,0.450877
2022-06-06 09:31:35,0.300127
2022-06-06 09:31:36,0.400002
2022-06-06 09:31:37,5.02391
2022-06-06 09:31:38,5.22306
2022-06-06 09:31:39,4.08537
2022-06-06 09:31:40,0.700503
2022-06-06 09:31:41,0.599762
2022-06-06 09:31:42,4.43158
2022-06-06 09:31:43,3.59367
2022-06-06 09:31:44,0.350251
2022-06-06 09:31:45,0.300251
2022-06-06 09:31:46,0.300628
2022-06-06 09:31:47,3.6505
2022-06-06 09:31:48,6.89505
2022-06-06 09:31:49,0.552135
2022-06-06 09:31:50,0.200251
2022-06-06 09:31:51,0.350253
2022-06-06 09:31:52,2.61018
2022-06-06 09:31:53,5.07037
2022-06-06 09:31:54,6.52446
2022-06-06 09:31:55,1.70427
2022-06-06 09:31:56,0.300251
2022-06-06 09:31:57,2.7108
2022-06-06 09:31:58,5.80129
2022-06-06 09:31:59,2.1053
2022-06-06 09:32:00,0.299751
2022-06-06 09:32:01,0.399751
2022-06-06 09:32:02,0.449877
2022-06-06 09:32:03,4.93244
2022-06-06 09:32:04,5.26748
2022-06-06 09:32:05,0.349877
2022-06-06 09:32:06,0.3
2022-06-06 09:32:07,0.499005
2022-06-06 09:32:08,3.77257
2022-06-06 09:32:09,6.18361
2022-06-06 09:32:10,0.855686
2022-06-06 09:32:11,1.45303
2022-06-06 09:32:12,6.02938
2022-06-06 09:32:13,4.08131
2022-06-06 09:32:14,4.76025
2022-06-06 09:32:15,1.20027
2022-06-06 09:32:16,0.349633
2022-06-06 09:32:17,3.02871
2022-06-06 09:32:18,4.82721
2022-06-06 09:32:19,4.75143
2022-06-06 09:32:20,0.549754
2022-06-06 09:32:21,0.399377
2022-06-06 09:32:22,2.7641
2022-06-06 09:32:23,4.61743
2022-06-06 09:32:24,5.83752
2022-06-06 09:32:25,4.74858
2022-06-06 09:32:26,4.33807
2022-06-06 09:32:27,1.10151
2022-06-06 09:32:28,0.350251
2022-06-06 09:32:29,0.249751
2022-06-06 09:32:30,0.550002
2022-06-06 09:32:31,0.801634
2022-06-06 09:32:32,4.40535
2022-06-06 09:32:33,5.19425
2022-06-06 09:32:34,0.449751
2022-06-06 09:32:35,0.900125
2022-06-06 09:32:36,5.00845
2022-06-06 09:32:37,2.75843
2022-06-06 09:32:38,4.67341
2022-06-06 09:32:39,0.599253
2022-06-06 09:32:40,1.85328
2022-06-06 09:32:41,6.27222
2022-06-06 09:32:42,5.3646
2022-06-06 09:32:43,4.57362
2022-06-06 09:32:44,4.60807
2022-06-06 09:32:45,3.5218
2022-06-06 09:32:46,0.551641
2022-06-06 09:32:47,2.00616
2022-06-06 09:32:48,5.03131
2022-06-06 09:32:49,0.752014
2022-06-06 09:32:50,0.349627
2022-06-06 09:32:51,0.698014
2022-06-06 09:32:52,1.35251
2022-06-06 09:32:53,5.19423
2022-06-06 09:32:54,1.44852
2022-06-06 09:32:55,0.300125
2022-06-06 09:32:56,0.350502
2022-06-06 09:32:57,0.648513
2022-06-06 09:32:58,2.8132
2022-06-06 09:32:59,2.60717
2022-06-06 09:33:00,0.398762
2022-06-06 09:33:01,0.250377
2022-06-06 09:33:02,0.449256
2022-06-06 09:33:03,2.96461
2022-06-06 09:33:04,3.28599
2022-06-06 09:33:05,0.399877
2022-06-06 09:33:06,0.449256
2022-06-06 09:33:07,0.349256
2022-06-06 09:33:08,4.65078
2022-06-06 09:33:09,6.02819
2022-06-06 09:33:10,1.29763
2022-06-06 09:33:11,1.39726
2022-06-06 09:33:12,5.36285
2022-06-06 09:33:13,6.6932
2022-06-06 09:33:14,5.37932
2022-06-06 09:33:15,4.27278
2022-06-06 09:33:16,3.82015
2022-06-06 09:33:17,0.249876
2022-06-06 09:33:18,1.35301
2022-06-06 09:33:19,6.97987
2022-06-06 09:33:20,6.87829
2022-06-06 09:33:21,4.55062
2022-06-06 09:33:22,0.250003
2022-06-06 09:33:23,4.13973
2022-06-06 09:33:24,6.06673
2022-06-06 09:33:25,4.5223
2022-06-06 09:33:26,0.855792
2022-06-06 09:33:27,1.44975
2022-06-06 09:33:28,5.58232
2022-06-06 09:33:29,4.81535
2022-06-06 09:33:30,5.34988
2022-06-06 09:33:31,2.78446
2022-06-06 09:33:32,1.15505
2022-06-06 09:33:33,0.449751
2022-06-06 09:33:34,0.399006
2022-06-06 09:33:35,1.66402
2022-06-06 09:33:36,6.37535
2022-06-06 09:33:37,4.98666
2022-06-06 09:33:38,3.1562
2022-06-06 09:33:39,4.32721
2022-06-06 09:33:40,2.19893
2022-06-06 09:33:41,0.499757
2022-06-06 09:33:42,0.300001
2022-06-06 09:33:43,0.300002
2022-06-06 09:33:44,1.80276
2022-06-06 09:33:45,2.15783
2022-06-06 09:33:46,0.300251
2022-06-06 09:33:47,0.499629
2022-06-06 09:33:48,2.10643
2022-06-06 09:33:49,6.02278
2022-06-06 09:33:50,4.05276
2022-06-06 09:33:51,3.08659
2022-06-06 09:33:52,0.999266
2022-06-06 09:33:53,2.25204
2022-06-06 09:33:54,3.57591
2022-06-06 09:33:55,6.47632
2022-06-06 09:33:56,4.62799
2022-06-06 09:33:57,6.78184
2022-06-06 09:33:58,0.349876
2022-06-06 09:33:59,0.350125
2022-06-06 09:34:00,4.03566
2022-06-06 09:34:01,6.43638
2022-06-06 09:34:02,3.72421
2022-06-06 09:34:03,1.2464
2022-06-06 09:34:04,0.350125
2022-06-06 09:34:05,0.400253
2022-06-06 09:34:06,0.399751
2022-06-06 09:34:07,4.56131
2022-06-06 09:34:08,5.25921
2022-06-06 09:34:09,2.86253
2022-06-06 09:34:10,0.449877
2022-06-06 09:34:11,2.51577
2022-06-06 09:34:12,4.36355
2022-06-06 09:34:13,3.87028
2022-06-06 09:34:14,1.94851
2022-06-06 09:34:15,0.750259
2022-06-06 09:34:16,3.60783
2022-06-06 09:34:17,5.26575
2022-06-06 09:34:18,4.31539
2022-06-06 09:34:19,4.76295
2022-06-06 09:34:20,1.05494
2022-06-06 09:34:21,0.550133
2022-06-06 09:34:22,4.5509
2022-06-06 09:34:23,4.0425
2022-06-06 09:34:24,4.08477
2022-06-06 09:34:25,0.650505
2022-06-06 09:34:26,1.70289
2022-06-06 09:34:27,4.71131
2022-06-06 09:34:28,0.95113
2022-06-06 09:34:29,0.548506
2022-06-06 09:34:30,0.399756
2022-06-06 09:34:31,1.6461
2022-06-06 09:34:32,4.88933
2022-06-06 09:34:33,1.10152
2022-06-06 09:34:34,0.44926
2022-06-06 09:34:35,0.648631
2022-06-06 09:34:36,0.350376
2022-06-06 09:34:37,6.28953
2022-06-06 09:34:38,2.83189
2022-06-06 09:34:39,0.300127
2022-06-06 09:34:40,0.598258
2022-06-06 09:34:41,0.450379
2022-06-06 09:34:42,5.61497
2022-06-06 09:34:43,5.42114
2022-06-06 09:34:44,0.70226
2022-06-06 09:34:45,0.300501
2022-06-06 09:34:46,0.59876
2022-06-06 09:34:47,4.06587
2022-06-06 09:34:48,6.79335
2022-06-06 09:34:49,1.35088
2022-06-06 09:34:50,0.350379
2022-06-06 09:34:51,0.299877
2022-06-06 09:34:52,3.95179
2022-06-06 09:34:53,6.99608
2022-06-06 09:34:54,1.75592
2022-06-06 09:34:55,0.349502
2022-06-06 09:34:56,0.549378
2022-06-06 09:34:57,3.65865
2022-06-06 09:34:58,6.20802
2022-06-06 09:34:59,1.35251
2022-06-06 09:35:00,0.449502
2022-06-06 09:35:01,0.450128
2022-06-06 09:35:02,4.39393
2022-06-06 09:35:03,4.52267
2022-06-06 09:35:04,4.24959
2022-06-06 09:35:05,4.71312
2022-06-06 09:35:06,3.30241
2022-06-06 09:35:07,0.350251
2022-06-06 09:35:08,3.15966
2022-06-06 09:35:09,4.85153
2022-06-06 09:35:10,4.32243
2022-06-06 09:35:11,2.35693
2022-06-06 09:35:12,0.499506
2022-06-06 09:35:13,2.24668
2022-06-06 09:35:14,5.47343
2022-06-06 09:35:15,4.98381
2022-06-06 09:35:16,0.955163
2022-06-06 09:35:17,0.802518
2022-06-06 09:35:18,4.7211
2022-06-06 09:35:19,4.22014
2022-06-06 09:35:20,3.83997
2022-06-06 09:35:21,1.56313
2022-06-06 09:35:22,0.400251
2022-06-06 09:35:23,0.449751
2022-06-06 09:35:24,0.250003
2022-06-06 09:35:25,2.94861
2022-06-06 09:35:26,0.399377
2022-06-06 09:35:27,0.400377
2022-06-06 09:35:28,0.399377
2022-06-06 09:35:29,0.249877
2022-06-06 09:35:30,3.16197
2022-06-06 09:35:31,6.56989
2022-06-06 09:35:32,3.46349
2022-06-06 09:35:33,0.450253
2022-06-06 09:35:34,0.449377
2022-06-06 09:35:35,3.69581
2022-06-06 09:35:36,5.03772
2022-06-06 09:35:37,5.73119
2022-06-06 09:35:38,5.07484
2022-06-06 09:35:39,0.851384
2022-06-06 09:35:40,1.50289
2022-06-06 09:35:41,4.06649
2022-06-06 09:35:42,4.87592
2022-06-06 09:35:43,4.71218
2022-06-06 09:35:44,4.3733
2022-06-06 09:35:45,3.4176
2022-06-06 09:35:46,0.350253
2022-06-06 09:35:47,0.449005
2022-06-06 09:35:48,2.86082
2022-06-06 09:35:49,3.01191
2022-06-06 09:35:50,8.25429
2022-06-06 09:35:51,3.53167
2022-06-06 09:35:52,0.150502
2022-06-06 09:35:53,2.69116
2022-06-06 09:35:54,3.81958
2022-06-06 09:35:55,5.01063
2022-06-06 09:35:56,4.56573
2022-06-06 09:35:57,0.502651
2022-06-06 09:35:58,2.65628
2022-06-06 09:35:59,4.00563
2022-06-06 09:36:00,7.17895
2022-06-06 09:36:01,2.75932
2022-06-06 09:36:02,0.400001
2022-06-06 09:36:03,4.3962
2022-06-06 09:36:04,5.10025
2022-06-06 09:36:05,2.45018
2022-06-06 09:36:06,2.65795
2022-06-06 09:36:07,0.698767
2022-06-06 09:36:08,0.652515
2022-06-06 09:36:09,5.55207
2022-06-06 09:36:10,3.50363
2022-06-06 09:36:11,2.93674
2022-06-06 09:36:12,0.800002
2022-06-06 09:36:13,0.249377
2022-06-06 09:36:14,3.6197
2022-06-06 09:36:15,5.75221
2022-06-06 09:36:16,2.91534
2022-06-06 09:36:17,1.75439
2022-06-06 09:36:18,0.400501
2022-06-06 09:36:19,3.06407
2022-06-06 09:36:20,3.33056
2022-06-06 09:36:21,0.549501
2022-06-06 09:36:22,3.25119
2022-06-06 09:36:23,4.67844
2022-06-06 09:36:24,4.21308
2022-06-06 09:36:25,2.25567
2022-06-06 09:36:26,0.350376
2022-06-06 09:36:27,2.49667
2022-06-06 09:36:28,3.37066
2022-06-06 09:36:29,4.68604
2022-06-06 09:36:30,4.96569
2022-06-06 09:36:31,0.649505
2022-06-06 09:36:32,0.801765
2022-06-06 09:36:33,4.85485
2022-06-06 09:36:34,3.62207
2022-06-06 09:36:35,1.86746
2022-06-06 09:36:36,0.55001
2022-06-06 09:36:37,0.400002
2022-06-06 09:36:38,0.400257
2022-06-06 09:36:39,0.449627
2022-06-06 09:36:40,3.28152
2022-06-06 09:36:41,4.40491
2022-06-06 09:36:42,3.42901
2022-06-06 09:36:43,1.25188
2022-06-06 09:36:44,0.500753
2022-06-06 09:36:45,4.57088
2022-06-06 09:36:46,1.40506
2022-06-06 09:36:47,0.450752
2022-06-06 09:36:48,0.250256
2022-06-06 09:36:49,0.400128
2022-06-06 09:36:50,3.75806
2022-06-06 09:36:51,5.61114
2022-06-06 09:36:52,0.299877
2022-06-06 09:36:53,1.76133
2022-06-06 09:36:54,5.0418
2022-06-06 09:36:55,4.71544
2022-06-06 09:36:56,2.44989
2022-06-06 09:36:57,0.349752
2022-06-06 09:36:58,3.68274
2022-06-06 09:36:59,4.78265
2022-06-06 09:37:00,4.46836
2022-06-06 09:37:01,3.3524
2022-06-06 09:37:02,0.350003
2022-06-06 09:37:03,2.00566
2022-06-06 09:37:04,6.43589
2022-06-06 09:37:05,3.29085
2022-06-06 09:37:06,3.50424
2022-06-06 09:37:07,0.500003
2022-06-06 09:37:08,1.4524
2022-06-06 09:37:09,6.47921
2022-06-06 09:37:10,3.38121
2022-06-06 09:37:11,6.20984
2022-06-06 09:37:12,3.71742
2022-06-06 09:37:13,2.51665
2022-06-06 09:37:14,0.747763
2022-06-06 09:37:15,2.20221
2022-06-06 09:37:16,4.82392
2022-06-06 09:37:17,2.20595
2022-06-06 09:37:18,0.449005
2022-06-06 09:37:19,0.348389
2022-06-06 09:37:20,1.90931
2022-06-06 09:37:21,4.17673
2022-06-06 09:37:22,5.10608
2022-06-06 09:37:23,4.8101
2022-06-06 09:37:24,0.751505
2022-06-06 09:37:25,0.998386
2022-06-06 09:37:26,3.93445
2022-06-06 09:37:27,4.77388
2022-06-06 09:37:28,0.499754
2022-06-06 09:37:29,0.400253
2022-06-06 09:37:30,0.651381
2022-06-06 09:37:31,2.50879
2022-06-06 09:37:32,4.60206
2022-06-06 09:37:33,4.71408
2022-06-06 09:37:34,0.300377
2022-06-06 09:37:35,3.05857
2022-06-06 09:37:36,5.4402
2022-06-06 09:37:37,4.40208
2022-06-06 09:37:38,3.25588
2022-06-06 09:37:39,0.350251
2022-06-06 09:37:40,2.91059
2022-06-06 09:37:41,3.54508
2022-06-06 09:37:42,4.31284
2022-06-06 09:37:43,2.9063
2022-06-06 09:37:44,1.71289
2022-06-06 09:37:45,0.449005
2022-06-06 09:37:46,0.399502
2022-06-06 09:37:47,1.25075
2022-06-06 09:37:48,4.7857
2022-06-06 09:37:49,4.95105
2022-06-06 09:37:50,2.26208
2022-06-06 09:37:51,0.448881
2022-06-06 09:37:52,3.57008
2022-06-06 09:37:53,4.00736
2022-06-06 09:37:54,3.8201
2022-06-06 09:37:55,4.64459
2022-06-06 09:37:56,0.600002
2022-06-06 09:37:57,1.7059
2022-06-06 09:37:58,4.26185
2022-06-06 09:37:59,3.45533
2022-06-06 09:38:00,2.60734
2022-06-06 09:38:01,0.999378
2022-06-06 09:38:02,0.350125
2022-06-06 09:38:03,5.411
2022-06-06 09:38:04,3.76307
2022-06-06 09:38:05,3.56788
2022-06-06 09:38:06,0.951755
2022-06-06 09:38:07,0.500258
2022-06-06 09:38:08,5.1631
2022-06-06 09:38:09,4.16772
2022-06-06 09:38:10,2.75728
2022-06-06 09:38:11,1.15366
2022-06-06 09:38:12,0.499503
2022-06-06 09:38:13,2.9078
2022-06-06 09:38:14,5.49922
2022-06-06 09:38:15,5.21306
2022-06-06 09:38:16,1.04901
2022-06-06 09:38:17,1.10064
2022-06-06 09:38:18,3.33119
2022-06-06 09:38:19,4.92611
2022-06-06 09:38:20,2.8499
2022-06-06 09:38:21,1.75152
2022-06-06 09:38:22,0.250251
2022-06-06 09:38:23,3.1088
2022-06-06 09:38:24,5.01267
2022-06-06 09:38:25,3.80469
2022-06-06 09:38:26,1.15202
2022-06-06 09:38:27,0.400127
2022-06-06 09:38:28,4.12447
2022-06-06 09:38:29,5.04904
2022-06-06 09:38:30,2.5145
2022-06-06 09:38:31,0.548632
2022-06-06 09:38:32,2.67137
2022-06-06 09:38:33,4.16935
2022-06-06 09:38:34,4.837
2022-06-06 09:38:35,2.55982
2022-06-06 09:38:36,2.05842
2022-06-06 09:38:37,2.10817
2022-06-06 09:38:38,0.299628
2022-06-06 09:38:39,2.70992
2022-06-06 09:38:40,3.07536
2022-06-06 09:38:41,0.499876
2022-06-06 09:38:42,0.350762
2022-06-06 09:38:43,4.65442
2022-06-06 09:38:44,4.66745
2022-06-06 09:38:45,4.15677
2022-06-06 09:38:46,1.64834
2022-06-06 09:38:47,0.350125
2022-06-06 09:38:48,3.4166
2022-06-06 09:38:49,4.91884
2022-06-06 09:38:50,3.74816
2022-06-06 09:38:51,2.34939
2022-06-06 09:38:52,0.648132
2022-06-06 09:38:53,2.7113
2022-06-06 09:38:54,3.02238
2022-06-06 09:38:55,4.00411
2022-06-06 09:38:56,0.747887
2022-06-06 09:38:57,0.650254
2022-06-06 09:38:58,1.34888
2022-06-06 09:38:59,4.85946
2022-06-06 09:39:00,3.35012
2022-06-06 09:39:01,3.70131
2022-06-06 09:39:02,0.499501
2022-06-06 09:39:03,3.20464
2022-06-06 09:39:04,5.20932
2022-06-06 09:39:05,3.89344
2022-06-06 09:39:06,0.948005
2022-06-06 09:39:07,0.250502
2022-06-06 09:39:08,0.44888
2022-06-06 09:39:09,2.86803
2022-06-06 09:39:10,3.75193
2022-06-06 09:39:11,4.16083
2022-06-06 09:39:12,0.750006
2022-06-06 09:39:13,1.60013
2022-06-06 09:39:14,3.51904
2022-06-06 09:39:15,5.26404
2022-06-06 09:39:16,2.39688
2022-06-06 09:39:17,0.449877
2022-06-06 09:39:18,3.05559
2022-06-06 09:39:19,4.85959
2022-06-06 09:39:20,2.80882
2022-06-06 09:39:21,3.34177
2022-06-06 09:39:22,1.00252
2022-06-06 09:39:23,0.649626
2022-06-06 09:39:24,4.05139
2022-06-06 09:39:25,4.21793
2022-06-06 09:39:26,2.80216
2022-06-06 09:39:27,0.549378
2022-06-06 09:39:28,0.701508
2022-06-06 09:39:29,3.66861
2022-06-06 09:39:30,6.25652
2022-06-06 09:39:31,2.89654
2022-06-06 09:39:32,0.299751
2022-06-06 09:39:33,1.79012
2022-06-06 09:39:34,4.17128
2022-06-06 09:39:35,4.70747
2022-06-06 09:39:36,1.9547
2022-06-06 09:39:37,0.956581
2022-06-06 09:39:38,0.551003
2022-06-06 09:39:39,4.21842
2022-06-06 09:39:40,3.9628
2022-06-06 09:39:41,3.10871
2022-06-06 09:39:42,0.702896
2022-06-06 09:39:43,0.449629
2022-06-06 09:39:44,4.76166
2022-06-06 09:39:45,4.41426
2022-06-06 09:39:46,2.40227
2022-06-06 09:39:47,1.20566
2022-06-06 09:39:48,0.34963
2022-06-06 09:39:49,3.4033
2022-06-06 09:39:50,5.59454
2022-06-06 09:39:51,2.66206
2022-06-06 09:39:52,3.61384
2022-06-06 09:39:53,0.500011
2022-06-06 09:39:54,1.09456
2022-06-06 09:39:55,3.71968
2022-06-06 09:39:56,4.89609
2022-06-06 09:39:57,1.45894
2022-06-06 09:39:58,0.698756
2022-06-06 09:39:59,5.79218
2022-06-06 09:40:00,4.34271
2022-06-06 09:40:01,3.05592
2022-06-06 09:40:02,0.500753
2022-06-06 09:40:03,1.76823
2022-06-06 09:40:04,5.2245
2022-06-06 09:40:05,3.79651
2022-06-06 09:40:06,2.74352
2022-06-06 09:40:07,3.00936
2022-06-06 09:40:08,0.64913
2022-06-06 09:40:09,0.400125
2022-06-06 09:40:10,0.350501
2022-06-06 09:40:11,1.51225
2022-06-06 09:40:12,3.36614
2022-06-06 09:40:13,5.12583
2022-06-06 09:40:14,2.05836
2022-06-06 09:40:15,0.548879
2022-06-06 09:40:16,2.10006
2022-06-06 09:40:17,3.95811
2022-06-06 09:40:18,3.40067
2022-06-06 09:40:19,4.85461
2022-06-06 09:40:20,0.400002
2022-06-06 09:40:21,1.1549
2022-06-06 09:40:22,4.98807
2022-06-06 09:40:23,4.2142
2022-06-06 09:40:24,3.11156
2022-06-06 09:40:25,0.951879
2022-06-06 09:40:26,0.399503
2022-06-06 09:40:27,3.93163
2022-06-06 09:40:28,3.95895
2022-06-06 09:40:29,2.34951
2022-06-06 09:40:30,1.40339
2022-06-06 09:40:31,0.450251
2022-06-06 09:40:32,4.11382
2022-06-06 09:40:33,4.44592
2022-06-06 09:40:34,0.601633
2022-06-06 09:40:35,0.499502
2022-06-06 09:40:36,0.300251
2022-06-06 09:40:37,2.66286
2022-06-06 09:40:38,5.02128
2022-06-06 09:40:39,5.60693
2022-06-06 09:40:40,2.60143
2022-06-06 09:40:41,0.250376
2022-06-06 09:40:42,1.96069
2022-06-06 09:40:43,5.22084
2022-06-06 09:40:44,5.0627
2022-06-06 09:40:45,2.50468
2022-06-06 09:40:46,0.59913
2022-06-06 09:40:47,0.70089
2022-06-06 09:40:48,4.92563
2022-06-06 09:40:49,3.61225
2022-06-06 09:40:50,4.00702
2022-06-06 09:40:51,0.553151
2022-06-06 09:40:52,0.550753
2022-06-06 09:40:53,3.01699
2022-06-06 09:40:54,6.74824
2022-06-06 09:40:55,2.11298
2022-06-06 09:40:56,0.300377
2022-06-06 09:40:57,1.84142
2022-06-06 09:40:58,4.74004
2022-06-06 09:40:59,3.06601
2022-06-06 09:41:00,3.10509
2022-06-06 09:41:01,0.300501
2022-06-06 09:41:02,1.60063
2022-06-06 09:41:03,5.42011
2022-06-06 09:41:04,3.918
2022-06-06 09:41:05,3.10384
2022-06-06 09:41:06,0.901385
2022-06-06 09:41:07,0.701267
2022-06-06 09:41:08,3.82116
2022-06-06 09:41:09,5.62327
2022-06-06 09:41:10,2.37046
2022-06-06 09:41:11,1.34552
2022-06-06 09:41:12,0.401141
2022-06-06 09:41:13,4.25901
2022-06-06 09:41:14,3.59592
2022-06-06 09:41:15,0.299751
2022-06-06 09:41:16,0.300251
2022-06-06 09:41:17,0.399877
2022-06-06 09:41:18,2.46841
2022-06-06 09:41:19,4.8428
2022-06-06 09:41:20,5.71219
2022-06-06 09:41:21,2.53856
2022-06-06 09:41:22,0.2
2022-06-06 09:41:23,2.7009
2022-06-06 09:41:24,3.92457
2022-06-06 09:41:25,2.2578
2022-06-06 09:41:26,0.250753
2022-06-06 09:41:27,0.298756
2022-06-06 09:41:28,1.0505
2022-06-06 09:41:29,5.63283
2022-06-06 09:41:30,3.85515
2022-06-06 09:41:31,0.449751
2022-06-06 09:41:32,1.80139
2022-06-06 09:41:33,5.92826
2022-06-06 09:41:34,4.22168
2022-06-06 09:41:35,4.65489
2022-06-06 09:41:36,0.548758
2022-06-06 09:41:37,1.85615
2022-06-06 09:41:38,3.66855
2022-06-06 09:41:39,4.61957
2022-06-06 09:41:40,4.20279
2022-06-06 09:41:41,3.6616
2022-06-06 09:41:42,1.05188
2022-06-06 09:41:43,0.299877
2022-06-06 09:41:44,0.549128
2022-06-06 09:41:45,0.300752
2022-06-06 09:41:46,2.21326
2022-06-06 09:41:47,4.52306
2022-06-06 09:41:48,2.21373
2022-06-06 09:41:49,0.450002
2022-06-06 09:41:50,1.60756
2022-06-06 09:41:51,3.50051
2022-06-06 09:41:52,4.42445
2022-06-06 09:41:53,5.29964
2022-06-06 09:41:54,2.11825
2022-06-06 09:41:55,0.300753
2022-06-06 09:41:56,4.00327
2022-06-06 09:41:57,5.21333
2022-06-06 09:41:58,5.1394
2022-06-06 09:41:59,2.94504
2022-06-06 09:42:00,0.399752
2022-06-06 09:42:01,3.56646
2022-06-06 09:42:02,4.92574
2022-06-06 09:42:03,3.64029
2022-06-06 09:42:04,1.10758
2022-06-06 09:42:05,0.350127
2022-06-06 09:42:06,4.63262
2022-06-06 09:42:07,4.76686
2022-06-06 09:42:08,3.00847
2022-06-06 09:42:09,1.10315
2022-06-06 09:42:10,0.500128
2022-06-06 09:42:11,4.20613
2022-06-06 09:42:12,5.06768
2022-06-06 09:42:13,2.85629
2022-06-06 09:42:14,1.70478
2022-06-06 09:42:15,0.499252
2022-06-06 09:42:16,2.6544
2022-06-06 09:42:17,4.15209
2022-06-06 09:42:18,3.49908
2022-06-06 09:42:19,1.45402
2022-06-06 09:42:20,0.399627
2022-06-06 09:42:21,3.11331
2022-06-06 09:42:22,4.91526
2022-06-06 09:42:23,2.99467
2022-06-06 09:42:24,2.90955
2022-06-06 09:42:25,0.350376
2022-06-06 09:42:26,1.96714
2022-06-06 09:42:27,4.49706
2022-06-06 09:42:28,2.79954
2022-06-06 09:42:29,2.81479
2022-06-06 09:42:30,0.449005
2022-06-06 09:42:31,1.65127
2022-06-06 09:42:32,4.50043
2022-06-06 09:42:33,5.16986
2022-06-06 09:42:34,2.50644
2022-06-06 09:42:35,1.20745
2022-06-06 09:42:36,0.549258
2022-06-06 09:42:37,5.40185
2022-06-06 09:42:38,3.65778
2022-06-06 09:42:39,5.78959
2022-06-06 09:42:40,0.399879
2022-06-06 09:42:41,0.399753
2022-06-06 09:42:42,4.40639
