time,usage
2022-06-06 09:43:00,1.25
2022-06-06 09:42:59,4.3038
2022-06-06 09:42:58,7.30479
2022-06-06 09:42:57,0.501253
2022-06-06 09:42:56,0.498753
2022-06-06 09:42:55,0
2022-06-06 09:42:54,0.75
2022-06-06 09:42:53,6.75
2022-06-06 09:42:52,4.98753
2022-06-06 09:42:51,0.250627
2022-06-06 09:42:50,0.75
2022-06-06 09:42:49,3.51759
2022-06-06 09:42:48,5.56962
2022-06-06 09:42:47,0.250627
2022-06-06 09:42:46,0.5
2022-06-06 09:42:45,0.498753
2022-06-06 09:42:44,0.5
2022-06-06 09:42:43,8.6514
2022-06-06 09:42:42,3.25815
2022-06-06 09:42:41,0.250627
2022-06-06 09:42:40,0.498753
2022-06-06 09:42:39,8.20896
2022-06-06 09:42:38,1.75439
2022-06-06 09:42:37,4.03023
2022-06-06 09:42:36,0.498753
2022-06-06 09:42:35,3.78788
2022-06-06 09:42:34,0.250627
2022-06-06 09:42:33,6.94789
2022-06-06 09:42:32,3
2022-06-06 09:42:31,0.74813
2022-06-06 09:42:30,0.5
2022-06-06 09:42:29,5.06329
2022-06-06 09:42:28,1.00503
2022-06-06 09:42:27,2.75689
2022-06-06 09:42:26,0.74813
2022-06-06 09:42:25,0.250627
2022-06-06 09:42:24,0.250627
2022-06-06 09:42:23,3.25815
2022-06-06 09:42:22,9.06801
2022-06-06 09:42:21,2.25564
2022-06-06 09:42:20,0.25
2022-06-06 09:42:19,1.25628
2022-06-06 09:42:18,3.99003
2022-06-06 09:42:17,1.76768
2022-06-06 09:42:16,2.51256
2022-06-06 09:42:15,0.5
2022-06-06 09:42:14,5.27638
2022-06-06 09:42:13,0.251256
2022-06-06 09:42:12,5.22388
2022-06-06 09:42:11,2.26131
2022-06-06 09:42:10,0.74813
2022-06-06 09:42:09,2.267
2022-06-06 09:42:08,1.50754
2022-06-06 09:42:07,6.51629
2022-06-06 09:42:06,2.76382
2022-06-06 09:42:05,0.498753
2022-06-06 09:42:04,3.78788
2022-06-06 09:42:03,1.00251
2022-06-06 09:42:02,3.74065
2022-06-06 09:42:01,2.01511
2022-06-06 09:42:00,0.5
2022-06-06 09:41:59,0.5
2022-06-06 09:41:58,9.87342
2022-06-06 09:41:57,5.01253
2022-06-06 09:41:56,0.5
2022-06-06 09:41:55,0.250627
2022-06-06 09:41:54,5.07614
2022-06-06 09:41:53,3.5
2022-06-06 09:41:52,4.03023
2022-06-06 09:41:51,2.27273
2022-06-06 09:41:50,0.5
2022-06-06 09:41:49,0.75
2022-06-06 09:41:48,4.53401
2022-06-06 09:41:47,6.58228
2022-06-06 09:41:46,0.25
2022-06-06 09:41:45,0.501253
2022-06-06 09:41:44,0.498753
2022-06-06 09:41:43,0
2022-06-06 09:41:42,0.250627
2022-06-06 09:41:41,2.48139
2022-06-06 09:41:40,1.51899
2022-06-06 09:41:39,5.06329
2022-06-06 09:41:38,6.81818
2022-06-06 09:41:37,0
2022-06-06 09:41:36,0.250627
2022-06-06 09:41:35,1.25
2022-06-06 09:41:34,3.78788
2022-06-06 09:41:33,5.05051
2022-06-06 09:41:32,0.498753
2022-06-06 09:41:31,0.5
2022-06-06 09:41:30,4.5
2022-06-06 09:41:29,4.59184
2022-06-06 09:41:28,0.501253
2022-06-06 09:41:27,0
2022-06-06 09:41:26,0.250627
2022-06-06 09:41:25,0.75188
2022-06-06 09:41:24,5.27638
2022-06-06 09:41:23,0.250627
2022-06-06 09:41:22,0.5
2022-06-06 09:41:21,0.250627
2022-06-06 09:41:20,7.78894
2022-06-06 09:41:19,3.52645
2022-06-06 09:41:18,0.250627
2022-06-06 09:41:17,0.251256
2022-06-06 09:41:16,0.250627
2022-06-06 09:41:15,0
2022-06-06 09:41:14,6.26566
2022-06-06 09:41:13,0.250627
2022-06-06 09:41:12,0.5
2022-06-06 09:41:11,0.250627
2022-06-06 09:41:10,5.06329
2022-06-06 09:41:09,4.3038
2022-06-06 09:41:08,3.28283
2022-06-06 09:41:07,0.74813
2022-06-06 09:41:06,1.75439
2022-06-06 09:41:05,2.76382
2022-06-06 09:41:04,3.0303
2022-06-06 09:41:03,6.28141
2022-06-06 09:41:02,1.25313
2022-06-06 09:41:01,0.250627
2022-06-06 09:41:00,5.03778
2022-06-06 09:40:59,1.25945
2022-06-06 09:40:58,0
2022-06-06 09:40:57,0.25
2022-06-06 09:40:56,0.251256
2022-06-06 09:40:55,0.250627
2022-06-06 09:40:54,13.8539
2022-06-06 09:40:53,1.25
2022-06-06 09:40:52,0.250627
2022-06-06 09:40:51,0.498753
2022-06-06 09:40:50,4.78589
2022-06-06 09:40:49,3.53535
2022-06-06 09:40:48,4.3038
2022-06-06 09:40:47,0.250627
2022-06-06 09:40:46,0.75
2022-06-06 09:40:45,1.25628
2022-06-06 09:40:44,5.23691
2022-06-06 09:40:43,4.3257
2022-06-06 09:40:42,0.5
2022-06-06 09:40:41,0
2022-06-06 09:40:40,7.98005
2022-06-06 09:40:39,4.27136
2022-06-06 09:40:38,4.52261
2022-06-06 09:40:37,4
2022-06-06 09:40:36,0.5
2022-06-06 09:40:35,0.5
2022-06-06 09:40:34,0
2022-06-06 09:40:33,0.250627
2022-06-06 09:40:32,6.01504
2022-06-06 09:40:31,0.250627
2022-06-06 09:40:30,1.00503
2022-06-06 09:40:29,1.00503
2022-06-06 09:40:28,4.28212
2022-06-06 09:40:27,0.5
2022-06-06 09:40:26,0
2022-06-06 09:40:25,0.5
2022-06-06 09:40:24,0.74813
2022-06-06 09:40:23,0.251256
2022-06-06 09:40:22,0.25
2022-06-06 09:40:21,0
2022-06-06 09:40:20,0.5
2022-06-06 09:40:19,13.9594
2022-06-06 09:40:18,7.01754
2022-06-06 09:40:17,4.0404
2022-06-06 09:40:16,0.501253
2022-06-06 09:40:15,0.250627
2022-06-06 09:40:14,3.29114
2022-06-06 09:40:13,21.6285
2022-06-06 09:40:12,14.8338
2022-06-06 09:40:11,0
2022-06-06 09:40:10,0.5
2022-06-06 09:40:09,0.250627
2022-06-06 09:40:08,0.25
2022-06-06 09:40:07,0.250627
2022-06-06 09:40:06,0.250627
2022-06-06 09:40:05,0.250627
2022-06-06 09:40:04,0
2022-06-06 09:40:03,0.250627
2022-06-06 09:40:02,0.75
2022-06-06 09:40:01,0
2022-06-06 09:40:00,0.250627
2022-06-06 09:39:59,0.74813
2022-06-06 09:39:58,0.25
2022-06-06 09:39:57,0.250627
2022-06-06 09:39:56,0.5
2022-06-06 09:39:55,3.26633
2022-06-06 09:39:54,0
2022-06-06 09:39:53,0.5
2022-06-06 09:39:52,4.78589
2022-06-06 09:39:51,2.77078
2022-06-06 09:39:50,5.98504
2022-06-06 09:39:49,1.99501
2022-06-06 09:39:48,0.250627
2022-06-06 09:39:47,1.00756
2022-06-06 09:39:46,2.26131
2022-06-06 09:39:45,1.76322
2022-06-06 09:39:44,4.52261
2022-06-06 09:39:43,0.498753
2022-06-06 09:39:42,1.51134
2022-06-06 09:39:41,3.25815
2022-06-06 09:39:40,2.78481
2022-06-06 09:39:39,2.49377
2022-06-06 09:39:38,0
2022-06-06 09:39:37,2.53165
2022-06-06 09:39:36,0.250627
2022-06-06 09:39:35,7.01754
2022-06-06 09:39:34,6.01504
2022-06-06 09:39:33,0.5
2022-06-06 09:39:32,0.25
2022-06-06 09:39:31,2.01005
2022-06-06 09:39:30,9.41476
2022-06-06 09:39:29,0.25
2022-06-06 09:39:28,0.250627
2022-06-06 09:39:27,0.5
2022-06-06 09:39:26,3.99002
2022-06-06 09:39:25,4.0201
2022-06-06 09:39:24,2.75
2022-06-06 09:39:23,0.74813
2022-06-06 09:39:22,0.757576
2022-06-06 09:39:21,5.69307
2022-06-06 09:39:20,3.0303
2022-06-06 09:39:19,2.25
2022-06-06 09:39:18,3.25
2022-06-06 09:39:17,0.5
2022-06-06 09:39:16,3.01508
2022-06-06 09:39:15,6.78392
2022-06-06 09:39:14,1.75
2022-06-06 09:39:13,0
2022-06-06 09:39:12,0.753769
2022-06-06 09:39:11,3.74065
2022-06-06 09:39:10,4.01003
2022-06-06 09:39:09,7.32323
2022-06-06 09:39:08,0.75
2022-06-06 09:39:07,0
2022-06-06 09:39:06,1.49626
2022-06-06 09:39:05,0.250627
2022-06-06 09:39:04,5.23691
2022-06-06 09:39:03,0.75188
2022-06-06 09:39:02,0.5
2022-06-06 09:39:01,2.0202
2022-06-06 09:39:00,0.25
2022-06-06 09:38:59,0.75188
2022-06-06 09:38:58,0.5
2022-06-06 09:38:57,0.75
2022-06-06 09:38:56,0.25
2022-06-06 09:38:55,12.9771
2022-06-06 09:38:54,4.0404
2022-06-06 09:38:53,1.25
2022-06-06 09:38:52,0.995025
2022-06-06 09:38:51,2.5
2022-06-06 09:38:50,4.51128
2022-06-06 09:38:49,4.78589
2022-06-06 09:38:48,3.27456
2022-06-06 09:38:47,0.250627
2022-06-06 09:38:46,1.75
2022-06-06 09:38:45,5.22388
2022-06-06 09:38:44,1.75879
2022-06-06 09:38:43,6.56566
2022-06-06 09:38:42,0.25
2022-06-06 09:38:41,0.250627
2022-06-06 09:38:40,4.0201
2022-06-06 09:38:39,0.5
2022-06-06 09:38:38,0.251256
2022-06-06 09:38:37,3.52645
2022-06-06 09:38:36,1.5
2022-06-06 09:38:35,4.03023
2022-06-06 09:38:34,5.21092
2022-06-06 09:38:33,7.03518
2022-06-06 09:38:32,0.498753
2022-06-06 09:38:31,0.5
2022-06-06 09:38:30,2.75689
2022-06-06 09:38:29,4.52261
2022-06-06 09:38:28,2.50627
2022-06-06 09:38:27,0.501253
2022-06-06 09:38:26,1.25313
2022-06-06 09:38:25,3.77834
2022-06-06 09:38:24,5.52764
2022-06-06 09:38:23,0.997506
2022-06-06 09:38:22,0.25
2022-06-06 09:38:21,3.25815
2022-06-06 09:38:20,1.25313
2022-06-06 09:38:19,5.76441
2022-06-06 09:38:18,7.28643
2022-06-06 09:38:17,0.995025
2022-06-06 09:38:16,0.250627
2022-06-06 09:38:15,1.00251
2022-06-06 09:38:14,11.6915
2022-06-06 09:38:13,0.5
2022-06-06 09:38:12,0.498753
2022-06-06 09:38:11,1.49626
2022-06-06 09:38:10,2.51256
2022-06-06 09:38:09,4.51128
2022-06-06 09:38:08,5.73566
2022-06-06 09:38:07,0.250627
2022-06-06 09:38:06,0.5
2022-06-06 09:38:05,5.01253
2022-06-06 09:38:04,2.53165
2022-06-06 09:38:03,3.99002
2022-06-06 09:38:02,0
2022-06-06 09:38:01,2.75
2022-06-06 09:38:00,3.28283
2022-06-06 09:37:59,2.01005
2022-06-06 09:37:58,4.48878
2022-06-06 09:37:57,0.250627
2022-06-06 09:37:56,1
2022-06-06 09:37:55,3.53535
2022-06-06 09:37:54,4.22886
2022-06-06 09:37:53,5.23691
2022-06-06 09:37:52,3.26633
2022-06-06 09:37:51,0.498753
2022-06-06 09:37:50,3.51759
2022-06-06 09:37:49,5.01253
2022-06-06 09:37:48,5.54156
2022-06-06 09:37:47,0.498753
2022-06-06 09:37:46,0.501253
2022-06-06 09:37:45,0.746269
2022-06-06 09:37:44,0.498753
2022-06-06 09:37:43,3.00752
2022-06-06 09:37:42,6.04534
2022-06-06 09:37:41,6.36132
2022-06-06 09:37:40,0.74813
2022-06-06 09:37:39,0.25
2022-06-06 09:37:38,0.501253
2022-06-06 09:37:37,7.26817
2022-06-06 09:37:36,4.51128
2022-06-06 09:37:35,3.25
2022-06-06 09:37:34,0.5
2022-06-06 09:37:33,6.06061
2022-06-06 09:37:32,3.73134
2022-06-06 09:37:31,2.00501
2022-06-06 09:37:30,0.250627
2022-06-06 09:37:29,0.501253
2022-06-06 09:37:28,0.74813
2022-06-06 09:37:27,5.54156
2022-06-06 09:37:26,2.51889
2022-06-06 09:37:25,0.746269
2022-06-06 09:37:24,2.50627
2022-06-06 09:37:23,5.02513
2022-06-06 09:37:22,4.48878
2022-06-06 09:37:21,3.52645
2022-06-06 09:37:20,1.24688
2022-06-06 09:37:19,0
2022-06-06 09:37:18,0.746269
2022-06-06 09:37:17,2.27848
2022-06-06 09:37:16,5.02513
2022-06-06 09:37:15,0
2022-06-06 09:37:14,1.74129
2022-06-06 09:37:13,3.06122
2022-06-06 09:37:12,4.21836
2022-06-06 09:37:11,5.5
2022-06-06 09:37:10,3.82653
2022-06-06 09:37:09,3.7594
2022-06-06 09:37:08,1.24378
2022-06-06 09:37:07,0.501253
2022-06-06 09:37:06,2.27848
2022-06-06 09:37:05,0.250627
2022-06-06 09:37:04,7
2022-06-06 09:37:03,5.52764
2022-06-06 09:37:02,0.5
2022-06-06 09:37:01,3.51759
2022-06-06 09:37:00,5.28967
2022-06-06 09:36:59,4.3038
2022-06-06 09:36:58,1.25313
2022-06-06 09:36:57,0.250627
2022-06-06 09:36:56,5
2022-06-06 09:36:55,4.03023
2022-06-06 09:36:54,1.50754
2022-06-06 09:36:53,0.250627
2022-06-06 09:36:52,0
2022-06-06 09:36:51,10.9415
2022-06-06 09:36:50,1.25945
2022-06-06 09:36:49,0.5
2022-06-06 09:36:48,0.252525
2022-06-06 09:36:47,0.501253
2022-06-06 09:36:46,4.53401
2022-06-06 09:36:45,0
2022-06-06 09:36:44,0.25
2022-06-06 09:36:43,1.00251
2022-06-06 09:36:42,0.250627
2022-06-06 09:36:41,0.250627
2022-06-06 09:36:40,7.86802
2022-06-06 09:36:39,0.5
2022-06-06 09:36:38,0.503778
2022-06-06 09:36:37,0.501253
2022-06-06 09:36:36,0.753769
2022-06-06 09:36:35,6.58228
2022-06-06 09:36:34,2.24439
2022-06-06 09:36:33,3.03797
2022-06-06 09:36:32,0.74813
2022-06-06 09:36:31,1.25
2022-06-06 09:36:30,4.26065
2022-06-06 09:36:29,4.534
2022-06-06 09:36:28,3.76884
2022-06-06 09:36:27,1.25628
2022-06-06 09:36:26,0.501253
2022-06-06 09:36:25,2.76382
2022-06-06 09:36:24,4.0201
2022-06-06 09:36:23,4.82233
2022-06-06 09:36:22,2.01005
2022-06-06 09:36:21,1
2022-06-06 09:36:20,3.27456
2022-06-06 09:36:19,2.267
2022-06-06 09:36:18,0.250627
2022-06-06 09:36:17,2.50627
2022-06-06 09:36:16,6.04534
2022-06-06 09:36:15,3.5
2022-06-06 09:36:14,3.27456
2022-06-06 09:36:13,0
2022-06-06 09:36:12,0.501253
2022-06-06 09:36:11,0.25
2022-06-06 09:36:10,0.501253
2022-06-06 09:36:09,10.1266
2022-06-06 09:36:08,0.25
2022-06-06 09:36:07,1.00251
2022-06-06 09:36:06,2.26131
2022-06-06 09:36:05,0.501253
2022-06-06 09:36:04,7.36041
2022-06-06 09:36:03,3.73134
2022-06-06 09:36:02,0.498753
2022-06-06 09:36:01,3.00752
2022-06-06 09:36:00,4.27136
2022-06-06 09:35:59,4.3038
2022-06-06 09:35:58,0
2022-06-06 09:35:57,0.5
2022-06-06 09:35:56,7.55667
2022-06-06 09:35:55,1.5
2022-06-06 09:35:54,3.79747
2022-06-06 09:35:53,0
2022-06-06 09:35:52,0.250627
2022-06-06 09:35:51,0.5
2022-06-06 09:35:50,9.64467
2022-06-06 09:35:49,3.78788
2022-06-06 09:35:48,0.74813
2022-06-06 09:35:47,0
2022-06-06 09:35:46,0.250627
2022-06-06 09:35:45,5.27638
2022-06-06 09:35:44,1.26263
2022-06-06 09:35:43,7.46269
2022-06-06 09:35:42,6.03015
2022-06-06 09:35:41,4.25
2022-06-06 09:35:40,0.5
2022-06-06 09:35:39,1.50754
2022-06-06 09:35:38,4.77387
2022-06-06 09:35:37,4.78589
2022-06-06 09:35:36,8.6076
2022-06-06 09:35:35,0.250627
2022-06-06 09:35:34,0.74813
2022-06-06 09:35:33,0.501253
2022-06-06 09:35:32,4.01003
2022-06-06 09:35:31,10
2022-06-06 09:35:30,1.77215
2022-06-06 09:35:29,0
2022-06-06 09:35:28,0
2022-06-06 09:35:27,0.5
2022-06-06 09:35:26,0
2022-06-06 09:35:25,0.250627
2022-06-06 09:35:24,0
2022-06-06 09:35:23,0.75
2022-06-06 09:35:22,0.501253
2022-06-06 09:35:21,2.99252
2022-06-06 09:35:20,3.01508
2022-06-06 09:35:19,3.52645
2022-06-06 09:35:18,5.27638
2022-06-06 09:35:17,0.5
2022-06-06 09:35:16,3.27456
2022-06-06 09:35:15,1.50754
2022-06-06 09:35:14,5.55556
2022-06-06 09:35:13,2.23881
2022-06-06 09:35:12,0.75188
2022-06-06 09:35:11,3.49127
2022-06-06 09:35:10,5.26316
2022-06-06 09:35:09,4
2022-06-06 09:35:08,1.25313
2022-06-06 09:35:07,0.250627
2022-06-06 09:35:06,4.75
2022-06-06 09:35:05,4.51128
2022-06-06 09:35:04,3.51759
2022-06-06 09:35:03,0.5
2022-06-06 09:35:02,0.498753
2022-06-06 09:35:01,0.75188
2022-06-06 09:35:00,0.25
2022-06-06 09:34:59,4.01003
2022-06-06 09:34:58,15.2882
2022-06-06 09:34:57,0.250627
2022-06-06 09:34:56,0.5
2022-06-06 09:34:55,0.5
2022-06-06 09:34:54,3.26633
2022-06-06 09:34:53,6.78392
2022-06-06 09:34:52,0.75
2022-06-06 09:34:51,0.501253
2022-06-06 09:34:50,0.74813
2022-06-06 09:34:49,3.7594
2022-06-06 09:34:48,7.82828
2022-06-06 09:34:47,3.2419
2022-06-06 09:34:46,0.498753
2022-06-06 09:34:45,0.250627
2022-06-06 09:34:44,0.501253
2022-06-06 09:34:43,6.51629
2022-06-06 09:34:42,3.7594
2022-06-06 09:34:41,0.502513
2022-06-06 09:34:40,0.74813
2022-06-06 09:34:39,0.498753
2022-06-06 09:34:38,0.498753
2022-06-06 09:34:37,9.06801
2022-06-06 09:34:36,0.501253
2022-06-06 09:34:35,0.5
2022-06-06 09:34:34,0.744417
2022-06-06 09:34:33,1.51133
2022-06-06 09:34:32,2.53165
2022-06-06 09:34:31,0.497512
2022-06-06 09:34:30,0.502513
2022-06-06 09:34:29,1.24688
2022-06-06 09:34:28,2.75689
2022-06-06 09:34:27,3.50877
2022-06-06 09:34:26,0.498753
2022-06-06 09:34:25,1
2022-06-06 09:34:24,2.99252
2022-06-06 09:34:23,3.80711
2022-06-06 09:34:22,2.51256
2022-06-06 09:34:21,0.74813
2022-06-06 09:34:20,2.77778
2022-06-06 09:34:19,3.99003
2022-06-06 09:34:18,2.50627
2022-06-06 09:34:17,6.20347
2022-06-06 09:34:16,3.00752
2022-06-06 09:34:15,0.250627
2022-06-06 09:34:14,2.49377
2022-06-06 09:34:13,2.79898
2022-06-06 09:34:12,2.25
2022-06-06 09:34:11,2.77778
2022-06-06 09:34:10,0.74813
2022-06-06 09:34:09,1.77215
2022-06-06 09:34:08,3.00752
2022-06-06 09:34:07,0.74813
2022-06-06 09:34:06,0.498753
2022-06-06 09:34:05,0.501253
2022-06-06 09:34:04,0.250627
2022-06-06 09:34:03,0.74813
2022-06-06 09:34:02,0.250627
2022-06-06 09:34:01,13.0653
2022-06-06 09:34:00,11.9289
2022-06-06 09:33:59,0.75
2022-06-06 09:33:58,0.250627
2022-06-06 09:33:57,4.25
2022-06-06 09:33:56,4.0201
2022-06-06 09:33:55,8.75
2022-06-06 09:33:54,2.26131
2022-06-06 09:33:53,0.995025
2022-06-06 09:33:52,1.99501
2022-06-06 09:33:51,1.00503
2022-06-06 09:33:50,6.26566
2022-06-06 09:33:49,6.69975
2022-06-06 09:33:48,0.997506
2022-06-06 09:33:47,0.74813
2022-06-06 09:33:46,0
2022-06-06 09:33:45,2.77778
2022-06-06 09:33:44,0.498753
2022-06-06 09:33:43,0.250627
2022-06-06 09:33:42,0.25
2022-06-06 09:33:41,0.501253
2022-06-06 09:33:40,3.9801
2022-06-06 09:33:39,1.75
2022-06-06 09:33:38,3.77834
2022-06-06 09:33:37,0.250627
2022-06-06 09:33:36,16.1616
2022-06-06 09:33:35,7.07071
2022-06-06 09:33:34,0.498753
2022-06-06 09:33:33,0.74813
2022-06-06 09:33:32,4.03023
2022-06-06 09:33:31,4.82234
2022-06-06 09:33:30,0.250627
2022-06-06 09:33:29,0.5
2022-06-06 09:33:28,0.25
2022-06-06 09:33:27,0.75
2022-06-06 09:33:26,0.250627
2022-06-06 09:33:25,0.250627
2022-06-06 09:33:24,9.59596
2022-06-06 09:33:23,2.76382
2022-06-06 09:33:22,0
2022-06-06 09:33:21,7.78895
2022-06-06 09:33:20,5.48628
2022-06-06 09:33:19,7.01754
2022-06-06 09:33:18,0.75
2022-06-06 09:33:17,0.25
2022-06-06 09:33:16,5.54156
2022-06-06 09:33:15,3.28283
2022-06-06 09:33:14,8.27068
2022-06-06 09:33:13,3.75
2022-06-06 09:33:12,2.52525
2022-06-06 09:33:11,1
2022-06-06 09:33:10,4.73816
2022-06-06 09:33:09,6.78392
2022-06-06 09:33:08,0.746269
2022-06-06 09:33:07,0.251256
2022-06-06 09:33:06,0.251256
2022-06-06 09:33:05,0
2022-06-06 09:33:04,0.5
2022-06-06 09:33:03,3.00752
2022-06-06 09:33:02,0
2022-06-06 09:33:01,0.250627
2022-06-06 09:33:00,0.992556
2022-06-06 09:32:59,4.27136
2022-06-06 09:32:58,1.00251
2022-06-06 09:32:57,0.746269
2022-06-06 09:32:56,0.251256
2022-06-06 09:32:55,0
2022-06-06 09:32:54,2.98508
2022-06-06 09:32:53,4.07125
2022-06-06 09:32:52,1
2022-06-06 09:32:51,0.992556
2022-06-06 09:32:50,0.250627
2022-06-06 09:32:49,1.25628
2022-06-06 09:32:48,6.28141
2022-06-06 09:32:47,0.25
2022-06-06 09:32:46,1.25945
2022-06-06 09:32:45,3.0303
2022-06-06 09:32:44,4.2394
2022-06-06 09:32:43,3.79747
2022-06-06 09:32:42,6.23441
2022-06-06 09:32:41,6.03015
2022-06-06 09:32:40,0.251256
2022-06-06 09:32:39,0.498753
2022-06-06 09:32:38,11.0276
2022-06-06 09:32:37,3.52645
2022-06-06 09:32:36,0
2022-06-06 09:32:35,0.250627
2022-06-06 09:32:34,0.5
2022-06-06 09:32:33,4.0404
2022-06-06 09:32:32,7.82828
2022-06-06 09:32:31,0
2022-06-06 09:32:30,0.250627
2022-06-06 09:32:29,0.25
2022-06-06 09:32:28,0
2022-06-06 09:32:27,0.250627
2022-06-06 09:32:26,1.26582
2022-06-06 09:32:25,9.13706
2022-06-06 09:32:24,1
2022-06-06 09:32:23,5.31646
2022-06-06 09:32:22,1.25628
2022-06-06 09:32:21,0
2022-06-06 09:32:20,0.501253
2022-06-06 09:32:19,4.77387
2022-06-06 09:32:18,8.54271
2022-06-06 09:32:17,0
2022-06-06 09:32:16,0.502513
2022-06-06 09:32:15,0
2022-06-06 09:32:14,3.51759
2022-06-06 09:32:13,4.53401
2022-06-06 09:32:12,5.01253
2022-06-06 09:32:11,0.250627
2022-06-06 09:32:10,3.0303
2022-06-06 09:32:09,6.06061
2022-06-06 09:32:08,2.78481
2022-06-06 09:32:07,0.5
2022-06-06 09:32:06,0
2022-06-06 09:32:05,0.250627
2022-06-06 09:32:04,7.53769
2022-06-06 09:32:03,4.28212
2022-06-06 09:32:02,0.501253
2022-06-06 09:32:01,0.250627
2022-06-06 09:32:00,0.250627
2022-06-06 09:31:59,2.51889
2022-06-06 09:31:58,3.76884
2022-06-06 09:31:57,3.76884
2022-06-06 09:31:56,0.250627
2022-06-06 09:31:55,0.755668
2022-06-06 09:31:54,14.8615
2022-06-06 09:31:53,7.80856
2022-06-06 09:31:52,0
2022-06-06 09:31:51,0.251256
2022-06-06 09:31:50,0
2022-06-06 09:31:49,0.251256
2022-06-06 09:31:48,0.75
2022-06-06 09:31:47,2.51256
2022-06-06 09:31:46,0
2022-06-06 09:31:45,0.5
2022-06-06 09:31:44,0.250627
2022-06-06 09:31:43,6.46766
2022-06-06 09:31:42,1.25628
2022-06-06 09:31:41,0.74813
2022-06-06 09:31:40,1.50376
2022-06-06 09:31:39,3.52645
2022-06-06 09:31:38,5.79345
2022-06-06 09:31:37,3.00752
2022-06-06 09:31:36,0.250627
2022-06-06 09:31:35,0.250627
2022-06-06 09:31:34,0.250627
2022-06-06 09:31:33,2.25
2022-06-06 09:31:32,4.5
2022-06-06 09:31:31,0.25
2022-06-06 09:31:30,0.250627
2022-06-06 09:31:29,0.75
2022-06-06 09:31:28,0.250627
2022-06-06 09:31:27,4.05063
2022-06-06 09:31:26,2.75689
2022-06-06 09:31:25,0.250627
2022-06-06 09:31:24,0.250627
2022-06-06 09:31:23,3.53535
2022-06-06 09:31:22,4.77387
2022-06-06 09:31:21,4.03023
2022-06-06 09:31:20,2.01005
2022-06-06 09:31:19,0.5
2022-06-06 09:31:18,0.75
2022-06-06 09:31:17,4.55696
2022-06-06 09:31:16,1.25945
2022-06-06 09:31:15,3.75
2022-06-06 09:31:14,0.5
2022-06-06 09:31:13,1.50754
2022-06-06 09:31:12,3.51759
2022-06-06 09:31:11,7.73067
2022-06-06 09:31:10,4.03023
2022-06-06 09:31:09,2.26131
2022-06-06 09:31:08,0.250627
2022-06-06 09:31:07,3.52645
2022-06-06 09:31:06,5.56962
2022-06-06 09:31:05,3.26633
2022-06-06 09:31:04,0
2022-06-06 09:31:03,0.498753
2022-06-06 09:31:02,6.09137
2022-06-06 09:31:01,15.9383
2022-06-06 09:31:00,0.25
2022-06-06 09:30:59,0.5
2022-06-06 09:30:58,0.250627
2022-06-06 09:30:57,0.501253
2022-06-06 09:30:56,0.250627
2022-06-06 09:30:55,0.25
2022-06-06 09:30:54,0
2022-06-06 09:30:53,1.25
2022-06-06 09:30:52,3.01508
2022-06-06 09:30:51,5.82278
2022-06-06 09:30:50,3
2022-06-06 09:30:49,4.75
2022-06-06 09:30:48,0.501253
2022-06-06 09:30:47,0.250627
2022-06-06 09:30:46,4.534
2022-06-06 09:30:45,4.51128
2022-06-06 09:30:44,5.02513
2022-06-06 09:30:43,1.00251
2022-06-06 09:30:42,0.250627
2022-06-06 09:30:41,0.75188
2022-06-06 09:30:40,4.7619
2022-06-06 09:30:39,4.78589
2022-06-06 09:30:38,1.75879
2022-06-06 09:30:37,1
2022-06-06 09:30:36,7.80856
2022-06-06 09:30:35,7.8481
2022-06-06 09:30:34,1.75879
2022-06-06 09:30:33,1.25313
2022-06-06 09:30:32,0.74813
2022-06-06 09:30:31,0.250627
2022-06-06 09:30:30,3.32481
2022-06-06 09:30:29,1.5
2022-06-06 09:30:28,0.5
2022-06-06 09:30:27,0.250627
2022-06-06 09:30:26,0.74813
2022-06-06 09:30:25,0.25
2022-06-06 09:30:24,0.75
2022-06-06 09:30:23,0.250627
2022-06-06 09:30:22,0.74813
2022-06-06 09:30:21,0.498753
2022-06-06 09:30:20,4.3038
2022-06-06 09:30:19,11.7647
2022-06-06 09:30:18,0.25
2022-06-06 09:30:17,0.75
2022-06-06 09:30:16,0.25
2022-06-06 09:30:15,0.251256
2022-06-06 09:30:14,0.74813
2022-06-06 09:30:13,4.54545
2022-06-06 09:30:12,1.25628
2022-06-06 09:30:11,0.25
2022-06-06 09:30:10,0.498753
2022-06-06 09:30:09,1.00503
2022-06-06 09:30:08,0.5
2022-06-06 09:30:07,0.498753
2022-06-06 09:30:06,7.5188
2022-06-06 09:30:05,0.75
2022-06-06 09:30:04,5.6266
2022-06-06 09:30:03,3
2022-06-06 09:30:02,4.27136
2022-06-06 09:30:01,0.74813
2022-06-06 09:30:00,0.5
2022-06-06 09:29:59,1.25945
2022-06-06 09:29:58,4.27136
2022-06-06 09:29:57,4.29293
2022-06-06 09:29:56,6.56566
2022-06-06 09:29:55,0.5
2022-06-06 09:29:54,0.74813
2022-06-06 09:29:53,2.25564
2022-06-06 09:29:52,5.31646
2022-06-06 09:29:51,4.2394
2022-06-06 09:29:50,0.250627
2022-06-06 09:29:49,1.25313
2022-06-06 09:29:48,5.02513
2022-06-06 09:29:47,0.5
2022-06-06 09:29:46,0
