time,in,out
2022-06-06 09:44:36,23685.88,0
2022-06-06 09:44:35,16276.272,0
2022-06-06 09:44:34,6891.552,-1.5526867
2022-06-06 09:44:33,6459.89,-2.447313
2022-06-06 09:44:32,17334.94,0
2022-06-06 09:44:31,14655.819,0
2022-06-06 09:44:30,9598.632,0
2022-06-06 09:44:29,6734.715,0
2022-06-06 09:44:28,6359.801,-21.7376
2022-06-06 09:44:27,11415.394,-34.2624
2022-06-06 09:44:26,7359.691,0
2022-06-06 09:44:25,8145.114,0
2022-06-06 09:44:24,0,0
2022-06-06 09:44:23,6262.643,0
2022-06-06 09:44:22,48337.23,0
2022-06-06 09:44:21,60898.22,0
2022-06-06 09:44:20,469.9063,0
2022-06-06 09:44:19,0,0
2022-06-06 09:44:18,0,0
2022-06-06 09:44:17,0,0
2022-06-06 09:44:16,2186.262,0
2022-06-06 09:44:15,11593.963,0
2022-06-06 09:44:14,12843.775,0
2022-06-06 09:44:13,0,-69.86738
2022-06-06 09:44:12,7055.776,-110.13262
2022-06-06 09:44:11,15692.301,0
2022-06-06 09:44:10,23006.79,0
2022-06-06 09:44:09,25497.31,0
2022-06-06 09:44:08,939.827,0
2022-06-06 09:44:07,7652.505,0
2022-06-06 09:44:06,15935.294,0
2022-06-06 09:44:05,8294.222,0
2022-06-06 09:44:04,3445.979,0
2022-06-06 09:44:03,13517.447,-7.765078
2022-06-06 09:44:02,29944.17,-12.234922
2022-06-06 09:44:01,20582.88,0
2022-06-06 09:44:00,15833.441,0
2022-06-06 09:43:59,22083.22,0
2022-06-06 09:43:58,26586.83,0
2022-06-06 09:43:57,6216.702,-26.39556
2022-06-06 09:43:56,5834.992,-41.60444
2022-06-06 09:43:55,8928.32,0
2022-06-06 09:43:54,0,0
2022-06-06 09:43:53,0,0
2022-06-06 09:43:52,0,0
2022-06-06 09:43:51,6955.276,0
2022-06-06 09:43:50,11859.095,0
2022-06-06 09:43:49,1409.6297,0
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0,0
2022-06-06 09:43:46,6160.607,0
2022-06-06 09:43:45,12394.22,0
2022-06-06 09:43:44,4229.173,0
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,3180.115,0
2022-06-06 09:43:40,7893.698,0
2022-06-06 09:43:39,4542.187,0
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,0
2022-06-06 09:43:36,198.7583,0
2022-06-06 09:43:35,11939.731,0
2022-06-06 09:43:34,18325.51,0
2022-06-06 09:43:33,2882.048,0
2022-06-06 09:43:32,5038.782,0
2022-06-06 09:43:31,12707.209,0
2022-06-06 09:43:30,21578.5,0
2022-06-06 09:43:29,10944.047,0
2022-06-06 09:43:28,10337.409,0
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,596.2173,0
2022-06-06 09:43:25,3324.386,0
2022-06-06 09:43:24,35556.35,0
2022-06-06 09:43:23,50123.04,0
2022-06-06 09:43:22,695.606,0
2022-06-06 09:43:21,1096.394,0
2022-06-06 09:43:20,0,0
2022-06-06 09:43:19,3775.999,0
2022-06-06 09:43:18,5952.001,0
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,-7.763709
2022-06-06 09:43:15,1689.248,-12.236291
2022-06-06 09:43:14,11607.602,0
2022-06-06 09:43:13,16083.098,0
2022-06-06 09:43:12,3132.052,0
2022-06-06 09:43:11,3478.085,0
2022-06-06 09:43:10,13530.312,0
2022-06-06 09:43:09,18152.47,0
2022-06-06 09:43:08,17658.15,0
2022-06-06 09:43:07,14252.985,0
2022-06-06 09:43:06,0,0
2022-06-06 09:43:05,0,0
2022-06-06 09:43:04,0,0
2022-06-06 09:43:03,3279.488,0
2022-06-06 09:43:02,5168.512,0
2022-06-06 09:43:01,3477.964,0
2022-06-06 09:43:00,12041.072,0
2022-06-06 09:42:59,22163.62,0
2022-06-06 09:42:58,24400.5,0
2022-06-06 09:42:57,10575.325,0
2022-06-06 09:42:56,2349.51,0
2022-06-06 09:42:55,0,0
2022-06-06 09:42:54,4671.353,0
2022-06-06 09:42:53,18092.74,0
2022-06-06 09:42:52,17512.15,0
2022-06-06 09:42:51,939.7561,0
2022-06-06 09:42:50,5168.686,0
2022-06-06 09:42:49,15198.846,0
2022-06-06 09:42:48,14698.194,0
2022-06-06 09:42:47,5638.274,0
2022-06-06 09:42:46,2086.743,-10.868455
2022-06-06 09:42:45,13623.336,-17.13155
2022-06-06 09:42:44,16289.921,0
2022-06-06 09:42:43,7353.727,0
2022-06-06 09:42:42,11590.273,0
2022-06-06 09:42:41,0,0
2022-06-06 09:42:40,5366.294,-1.552747
2022-06-06 09:42:39,12035.192,-2.447253
2022-06-06 09:42:38,9614.996,0
2022-06-06 09:42:37,6263.518,0
2022-06-06 09:42:36,0,0
2022-06-06 09:42:35,695.8968,0
2022-06-06 09:42:34,12926.173,0
2022-06-06 09:42:33,26086.1,-6.210143
2022-06-06 09:42:32,14629.361,-9.789857
2022-06-06 09:42:31,4542.467,0
2022-06-06 09:42:30,3677.357,0
2022-06-06 09:42:29,9372.371,0
2022-06-06 09:42:28,13090.811,0
2022-06-06 09:42:27,16716.108,0
2022-06-06 09:42:26,7831.354,0
2022-06-06 09:42:25,14509.374,0
2022-06-06 09:42:24,22866.63,0
2022-06-06 09:42:23,1391.3179,0
2022-06-06 09:42:22,7956.881,0
2022-06-06 09:42:21,9083.801,0
2022-06-06 09:42:20,1391.5148,0
2022-06-06 09:42:19,5472.151,0
2022-06-06 09:42:18,15605.737,0
2022-06-06 09:42:17,18927.52,0
2022-06-06 09:42:16,3915.08,0
2022-06-06 09:42:15,298.2155,0
2022-06-06 09:42:14,3153.531,0
2022-06-06 09:42:13,8898.536,0
2022-06-06 09:42:12,11834.065,0
2022-06-06 09:42:11,7047.653,0
2022-06-06 09:42:10,0,0
2022-06-06 09:42:09,3280.293,0
2022-06-06 09:42:08,14410.032,0
2022-06-06 09:42:07,23312.37,0
2022-06-06 09:42:06,13781.308,0
2022-06-06 09:42:05,0,0
2022-06-06 09:42:04,4673.334,0
2022-06-06 09:42:03,20488.11,-9.324886
2022-06-06 09:42:02,25235.29,-14.675114
2022-06-06 09:42:01,7203.273,0
2022-06-06 09:42:00,8049.658,0
2022-06-06 09:41:59,15071.514,0
2022-06-06 09:41:58,5448.717,0
2022-06-06 09:41:57,15285.488,-74.5475
2022-06-06 09:41:56,19888.62,-117.4525
2022-06-06 09:41:55,1192.741,0
2022-06-06 09:41:54,8835.463,0
2022-06-06 09:41:53,17224.55,0
2022-06-06 09:41:52,13245.809,0
2022-06-06 09:41:51,7909.468,0
2022-06-06 09:41:50,4071.973,0
2022-06-06 09:41:49,695.6169,0
2022-06-06 09:41:48,6264.066,0
2022-06-06 09:41:47,8144.317,0
2022-06-06 09:41:46,0,0
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0,0
2022-06-06 09:41:43,0,0
2022-06-06 09:41:42,12820.642,0
2022-06-06 09:41:41,26167.83,0
2022-06-06 09:41:40,18539,0
2022-06-06 09:41:39,16396.061,0
2022-06-06 09:41:38,3132.465,0
2022-06-06 09:41:37,0,0
2022-06-06 09:41:36,15604.036,0
2022-06-06 09:41:35,29060.74,0
2022-06-06 09:41:34,16686.622,0
2022-06-06 09:41:33,16484.511,0
2022-06-06 09:41:32,2036.088,-7.763746
2022-06-06 09:41:31,5565.418,-12.236254
2022-06-06 09:41:30,12149.1,0
2022-06-06 09:41:29,6815.815,0
2022-06-06 09:41:28,2349.667,0
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,5302.501,-26.40378
2022-06-06 09:41:25,14815.861,-43.14967
2022-06-06 09:41:24,12264.386,-2.446548
2022-06-06 09:41:23,3289.252,0
2022-06-06 09:41:22,4173.94,0
2022-06-06 09:41:21,10752.606,0
2022-06-06 09:41:20,13435.437,0
2022-06-06 09:41:19,17364.28,0
2022-06-06 09:41:18,10337.74,0
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,2186.671,0
2022-06-06 09:41:14,17160.16,0
2022-06-06 09:41:13,21613.17,0
2022-06-06 09:41:12,0,0
2022-06-06 09:41:11,0,0
2022-06-06 09:41:10,8649.257,0
2022-06-06 09:41:09,21675.45,0
2022-06-06 09:41:08,12683.291,0
2022-06-06 09:41:07,0,0
2022-06-06 09:41:06,3379.716,0
2022-06-06 09:41:05,11088.921,0
2022-06-06 09:41:04,18723.31,0
2022-06-06 09:41:03,15688.941,0
2022-06-06 09:41:02,783.1082,0
2022-06-06 09:41:01,2881.998,0
2022-06-06 09:41:00,9709.991,0
2022-06-06 09:40:59,17882.89,0
2022-06-06 09:40:58,22305.15,0
2022-06-06 09:40:57,10963.973,0
2022-06-06 09:40:56,0,0
2022-06-06 09:40:55,0,0
2022-06-06 09:40:54,4572.297,0
2022-06-06 09:40:53,8197.705,0
2022-06-06 09:40:52,6136.876,0
2022-06-06 09:40:51,7205.122,0
2022-06-06 09:40:50,4670.233,0
2022-06-06 09:40:49,14619.217,0
2022-06-06 09:40:48,12723.294,0
2022-06-06 09:40:47,2035.255,0
2022-06-06 09:40:46,7750.484,0
2022-06-06 09:40:45,17781.27,0
2022-06-06 09:40:44,21887.71,0
2022-06-06 09:40:43,20676.53,0
2022-06-06 09:40:42,0,0
2022-06-06 09:40:41,0,-1.5525803
2022-06-06 09:40:40,7453.362,-2.44742
2022-06-06 09:40:39,20093.1,0
2022-06-06 09:40:38,16336.886,0
2022-06-06 09:40:37,5012.654,0
2022-06-06 09:40:36,0,-6.210312
2022-06-06 09:40:35,0,-9.789688
2022-06-06 09:40:34,13114.741,0
2022-06-06 09:40:33,22565.17,0
2022-06-06 09:40:32,2976.09,0
2022-06-06 09:40:31,1499.6847,0
2022-06-06 09:40:30,3854.809,0
2022-06-06 09:40:29,7914.349,0
2022-06-06 09:40:28,10857.955,0
2022-06-06 09:40:27,3289.203,0
2022-06-06 09:40:26,0,0
2022-06-06 09:40:25,16100.788,0
2022-06-06 09:40:24,49326.83,0
2022-06-06 09:40:23,37740.38,0
2022-06-06 09:40:22,0,0
2022-06-06 09:40:21,0,0
2022-06-06 09:40:20,0,0
2022-06-06 09:40:19,2326.047,0
2022-06-06 09:40:18,8237.806,0
2022-06-06 09:40:17,12471.66,0
2022-06-06 09:40:16,8300.486,0
2022-06-06 09:40:15,2286.131,0
2022-06-06 09:40:14,3701.248,0
2022-06-06 09:40:13,156.62106,0
2022-06-06 09:40:12,0,0
2022-06-06 09:40:11,0,0
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,0,0
2022-06-06 09:40:08,0,0
2022-06-06 09:40:07,0,0
2022-06-06 09:40:06,0,0
2022-06-06 09:40:05,0,0
2022-06-06 09:40:04,0,0
2022-06-06 09:40:03,0,0
2022-06-06 09:40:02,9243.489,0
2022-06-06 09:40:01,39413.57,0
2022-06-06 09:40:00,66787.47,0
2022-06-06 09:39:59,43531.47,0
2022-06-06 09:39:58,0,0
2022-06-06 09:39:57,0,0
2022-06-06 09:39:56,3080.552,0
2022-06-06 09:39:55,4954.823,0
2022-06-06 09:39:54,156.62502,0
2022-06-06 09:39:53,5266.599,0
2022-06-06 09:39:52,12576.418,0
2022-06-06 09:39:51,18169.3,0
2022-06-06 09:39:50,21581.25,-1.5527656
2022-06-06 09:39:49,5638.428,-2.447234
2022-06-06 09:39:48,0,0
2022-06-06 09:39:47,3279.099,0
2022-06-06 09:39:46,11825.975,0
2022-06-06 09:39:45,18345.29,0
2022-06-06 09:39:44,12373.64,-77.6314
2022-06-06 09:39:43,1689.477,-122.3686
2022-06-06 09:39:42,7532.93,0
2022-06-06 09:39:41,11846.923,0
2022-06-06 09:39:40,13932.319,0
2022-06-06 09:39:39,11590.352,0
2022-06-06 09:39:38,0,0
2022-06-06 09:39:37,4471.284,0
2022-06-06 09:39:36,9931.13,0
2022-06-06 09:39:35,8021.203,0
2022-06-06 09:39:34,7169.675,0
2022-06-06 09:39:33,2662.708,0
2022-06-06 09:39:32,5862.754,0
2022-06-06 09:39:31,18284.11,0
2022-06-06 09:39:30,21110.16,0
2022-06-06 09:39:29,11303.791,0
2022-06-06 09:39:28,783.1843,0
2022-06-06 09:39:27,3875.169,0
2022-06-06 09:39:26,15154.531,0
2022-06-06 09:39:25,22701.78,0
2022-06-06 09:39:24,13308.519,0
2022-06-06 09:39:23,1192.4488,0
2022-06-06 09:39:22,5656.541,0
2022-06-06 09:39:21,10126.563,0
2022-06-06 09:39:20,11943.353,0
2022-06-06 09:39:19,14519.006,-7.763719
2022-06-06 09:39:18,9554.088,-12.236281
2022-06-06 09:39:17,1589.8371,0
2022-06-06 09:39:16,8169.89,0
2022-06-06 09:39:15,15287.846,0
2022-06-06 09:39:14,12111.088,0
2022-06-06 09:39:13,3390.263,-34.15894
2022-06-06 09:39:12,5325.955,-53.84106
2022-06-06 09:39:11,13115.73,0
2022-06-06 09:39:10,11111.141,0
2022-06-06 09:39:09,5166.249,0
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,0,0
2022-06-06 09:39:06,1291.6525,0
2022-06-06 09:39:05,16146.413,0
2022-06-06 09:39:04,27210.77,0
2022-06-06 09:39:03,7831.165,0
2022-06-06 09:39:02,3976.035,0
2022-06-06 09:39:01,23566.22,0
2022-06-06 09:39:00,36092.66,0
2022-06-06 09:38:59,13933.093,0
2022-06-06 09:38:58,0,0
2022-06-06 09:38:57,0,0
2022-06-06 09:38:56,0,0
2022-06-06 09:38:55,4671.17,0
2022-06-06 09:38:54,12329.004,0
2022-06-06 09:38:53,7831.826,0
2022-06-06 09:38:52,2286.657,0
2022-06-06 09:38:51,10262.979,0
2022-06-06 09:38:50,14365.851,0
2022-06-06 09:38:49,10282.041,0
2022-06-06 09:38:48,6578.472,0
2022-06-06 09:38:47,1391.1424,0
2022-06-06 09:38:46,6067.683,0
2022-06-06 09:38:45,18827.49,0
2022-06-06 09:38:44,20745.22,0
2022-06-06 09:38:43,1096.4703,0
2022-06-06 09:38:42,0,0
2022-06-06 09:38:41,6163.379,0
2022-06-06 09:38:40,17065.89,0
2022-06-06 09:38:39,11586.731,0
2022-06-06 09:38:38,0,0
2022-06-06 09:38:37,1590.0637,0
2022-06-06 09:38:36,6580.283,0
2022-06-06 09:38:35,13178.424,0
2022-06-06 09:38:34,15818.768,0
2022-06-06 09:38:33,13013.906,0
2022-06-06 09:38:32,7674.555,0
2022-06-06 09:38:31,2882.457,0
2022-06-06 09:38:30,14979.81,0
2022-06-06 09:38:29,22999.99,0
2022-06-06 09:38:28,10337.744,0
2022-06-06 09:38:27,99.37664,0
2022-06-06 09:38:26,6118.62,0
2022-06-06 09:38:25,15062.57,0
2022-06-06 09:38:24,12703.103,0
2022-06-06 09:38:23,5952.331,0
2022-06-06 09:38:22,1788.628,0
2022-06-06 09:38:21,3117.474,0
2022-06-06 09:38:20,9214.254,0
2022-06-06 09:38:19,14479.173,0
2022-06-06 09:38:18,1096.4707,0
2022-06-06 09:38:17,0,0
2022-06-06 09:38:16,17190.07,0
2022-06-06 09:38:15,27097.93,0
2022-06-06 09:38:14,4868.89,0
2022-06-06 09:38:13,7675.11,0
2022-06-06 09:38:12,0,0
2022-06-06 09:38:11,3179.428,-1.5524553
2022-06-06 09:38:10,10974.911,-2.447545
2022-06-06 09:38:09,17445.88,0
2022-06-06 09:38:08,12687.785,0
2022-06-06 09:38:07,0,0
2022-06-06 09:38:06,7948.609,0
2022-06-06 09:38:05,17102.9,0
2022-06-06 09:38:04,18535.51,0
2022-06-06 09:38:03,17852.98,0
2022-06-06 09:38:02,0,0
2022-06-06 09:38:01,3180.323,0
2022-06-06 09:38:00,12364.788,0
2022-06-06 09:37:59,16061.466,0
2022-06-06 09:37:58,8838.431,0
2022-06-06 09:37:57,2818.992,0
2022-06-06 09:37:56,6261.925,0
2022-06-06 09:37:55,15034.016,0
2022-06-06 09:37:54,10230.918,0
2022-06-06 09:37:53,8556.778,0
2022-06-06 09:37:52,8300.364,0
2022-06-06 09:37:51,2980.894,0
2022-06-06 09:37:50,11758.259,0
2022-06-06 09:37:49,17184.82,0
2022-06-06 09:37:48,10641.608,0
2022-06-06 09:37:47,1722.416,0
2022-06-06 09:37:46,0,0
2022-06-06 09:37:45,3974.376,0
2022-06-06 09:37:44,7060.476,0
2022-06-06 09:37:43,8606.182,0
2022-06-06 09:37:42,14770.704,0
2022-06-06 09:37:41,10278.547,0
2022-06-06 09:37:40,8301.714,-6.21058
2022-06-06 09:37:39,8843.51,-9.78942
2022-06-06 09:37:38,20398.45,0
2022-06-06 09:37:37,22304.42,0
2022-06-06 09:37:36,21693.36,0
2022-06-06 09:37:35,4072.263,0
2022-06-06 09:37:34,4869.174,0
2022-06-06 09:37:33,9662.113,0
2022-06-06 09:37:32,10187.573,-13.973094
2022-06-06 09:37:31,11518.586,-22.02691
2022-06-06 09:37:30,626.5539,0
2022-06-06 09:37:29,0,0
2022-06-06 09:37:28,5565.192,0
2022-06-06 09:37:27,14038.535,0
2022-06-06 09:37:26,8300.274,0
2022-06-06 09:37:25,0,0
2022-06-06 09:37:24,6560.615,0
2022-06-06 09:37:23,16701.932,0
2022-06-06 09:37:22,17577.55,0
2022-06-06 09:37:21,13983.755,0
2022-06-06 09:37:20,3288.152,0
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,794.9901,0
2022-06-06 09:37:17,7912.098,0
2022-06-06 09:37:16,16157.815,0
2022-06-06 09:37:15,8927.097,0
2022-06-06 09:37:14,5367.37,-12.424466
2022-06-06 09:37:13,11338.878,-19.57553
2022-06-06 09:37:12,19545.46,-3.105072
2022-06-06 09:37:11,27130.65,-4.894928
2022-06-06 09:37:10,17412.07,0
2022-06-06 09:37:09,18789.57,0
2022-06-06 09:37:08,0,-27.95323
2022-06-06 09:37:07,695.6362,-44.04677
2022-06-06 09:37:06,18088.28,-4.657871
2022-06-06 09:37:05,26784.09,-7.342129
2022-06-06 09:37:04,993.7142,0
2022-06-06 09:37:03,1566.2858,0
2022-06-06 09:37:02,1093.1069,-20.18521
2022-06-06 09:37:01,6394.35,-166.92674
2022-06-06 09:37:00,15014.204,-215.9942
2022-06-06 09:36:59,24187.47,-18.87461
2022-06-06 09:36:58,19102.87,-29.79087
2022-06-06 09:36:57,0,-390.4097
2022-06-06 09:36:56,3100.009,-636.8122
2022-06-06 09:36:55,20319.78,-74.5593
2022-06-06 09:36:54,31189.9,-2.447136
2022-06-06 09:36:53,10650.307,0
2022-06-06 09:36:52,1888.418,0
2022-06-06 09:36:51,8343.037,0
2022-06-06 09:36:50,8456.545,0
2022-06-06 09:36:49,0,0
2022-06-06 09:36:48,0,0
2022-06-06 09:36:47,298.0848,0
2022-06-06 09:36:46,6928.801,0
2022-06-06 09:36:45,10181.114,0
2022-06-06 09:36:44,0,0
2022-06-06 09:36:43,19177.15,0
2022-06-06 09:36:42,31323.79,0
2022-06-06 09:36:41,1723.059,0
2022-06-06 09:36:40,0,0
2022-06-06 09:36:39,0,0
2022-06-06 09:36:38,0,0
2022-06-06 09:36:37,0,0
2022-06-06 09:36:36,6.210258,0
2022-06-06 09:36:35,5475.206,0
2022-06-06 09:36:34,14576.39,0
2022-06-06 09:36:33,9497.56,0
2022-06-06 09:36:32,454.7527,0
2022-06-06 09:36:31,5339.165,0
2022-06-06 09:36:30,15425.462,0
2022-06-06 09:36:29,15993.116,0
2022-06-06 09:36:28,11020.213,0
2022-06-06 09:36:27,7987.924,0
2022-06-06 09:36:26,4371.976,0
2022-06-06 09:36:25,8382.577,0
2022-06-06 09:36:24,12682.988,0
2022-06-06 09:36:23,22848.24,0
2022-06-06 09:36:22,10338.215,0
2022-06-06 09:36:21,7949.295,0
2022-06-06 09:36:20,13325.701,0
2022-06-06 09:36:19,1253.0037,0
2022-06-06 09:36:18,496.7794,0
2022-06-06 09:36:17,3962.786,0
2022-06-06 09:36:16,17631.62,0
2022-06-06 09:36:15,23966.99,0
2022-06-06 09:36:14,6421.823,0
2022-06-06 09:36:13,0,0
2022-06-06 09:36:12,1589.9692,0
2022-06-06 09:36:11,14331.459,0
2022-06-06 09:36:10,20924.21,0
2022-06-06 09:36:09,3999.816,0
2022-06-06 09:36:08,626.5429,0
2022-06-06 09:36:07,2384.759,0
2022-06-06 09:36:06,8925.349,0
2022-06-06 09:36:05,11921.904,0
2022-06-06 09:36:04,13008.313,0
2022-06-06 09:36:03,11119.674,0
2022-06-06 09:36:02,2881.664,0
2022-06-06 09:36:01,10305.609,0
2022-06-06 09:36:00,12066.083,0
2022-06-06 09:35:59,14338.409,0
2022-06-06 09:35:58,15192.235,0
2022-06-06 09:35:57,4770.067,0
2022-06-06 09:35:56,17753.35,0
2022-06-06 09:35:55,19610.58,0
2022-06-06 09:35:54,8760.915,0
2022-06-06 09:35:53,5169.082,0
2022-06-06 09:35:52,11029.412,0
2022-06-06 09:35:51,21261.65,0
2022-06-06 09:35:50,10680.049,0
2022-06-06 09:35:49,10185.94,0
2022-06-06 09:35:48,4698.949,0
2022-06-06 09:35:47,0,0
2022-06-06 09:35:46,3875.129,0
2022-06-06 09:35:45,13163.78,0
2022-06-06 09:35:44,13506.536,0
2022-06-06 09:35:43,9623.714,0
2022-06-06 09:35:42,15999.045,0
2022-06-06 09:35:41,11343.856,0
2022-06-06 09:35:40,1095.9395,0
2022-06-06 09:35:39,10437.023,0
2022-06-06 09:35:38,23300.64,0
2022-06-06 09:35:37,14980.094,0
2022-06-06 09:35:36,22682.04,0
2022-06-06 09:35:35,25368.2,0
2022-06-06 09:35:34,0,0
2022-06-06 09:35:33,1988.03,0
2022-06-06 09:35:32,10587.317,0
2022-06-06 09:35:31,12042.805,0
2022-06-06 09:35:30,469.8476,0
2022-06-06 09:35:29,0,0
2022-06-06 09:35:28,0,0
2022-06-06 09:35:27,0,0
2022-06-06 09:35:26,10433.649,0
2022-06-06 09:35:25,16446.351,0
2022-06-06 09:35:24,0,0
2022-06-06 09:35:23,0,0
2022-06-06 09:35:22,0,0
2022-06-06 09:35:21,2384.778,0
2022-06-06 09:35:20,12404.488,0
2022-06-06 09:35:19,18992.84,0
2022-06-06 09:35:18,8557.263,0
2022-06-06 09:35:17,156.62993,0
2022-06-06 09:35:16,8447.054,-1.5527672
2022-06-06 09:35:15,23548.44,-2.447233
2022-06-06 09:35:14,16132.506,0
2022-06-06 09:35:13,0,0
2022-06-06 09:35:12,1689.863,0
2022-06-06 09:35:11,10317.894,0
2022-06-06 09:35:10,17919.15,0
2022-06-06 09:35:09,13216.054,-1.5527192
2022-06-06 09:35:08,6265.039,-2.447281
2022-06-06 09:35:07,11824.324,0
2022-06-06 09:35:06,25694.67,0
2022-06-06 09:35:05,17481.3,0
2022-06-06 09:35:04,11812.364,0
2022-06-06 09:35:03,2819.344,0
2022-06-06 09:35:02,0,0
2022-06-06 09:35:01,0,-4.658228
2022-06-06 09:35:00,0,-7.341772
2022-06-06 09:34:59,3080.507,0
2022-06-06 09:34:58,28707.96,0
2022-06-06 09:34:57,37587.53,0
2022-06-06 09:34:56,0,-7.762229
2022-06-06 09:34:55,1987.267,-12.237771
2022-06-06 09:34:54,16647.45,0
2022-06-06 09:34:53,23487.49,0
2022-06-06 09:34:52,3445.789,-74.52561
2022-06-06 09:34:51,0,-117.47439
2022-06-06 09:34:50,107.13347,-27.94786
2022-06-06 09:34:49,13286.052,-44.05214
2022-06-06 09:34:48,27233.25,0
2022-06-06 09:34:47,10339.118,0
2022-06-06 09:34:46,2.447403,0
2022-06-06 09:34:45,0,0
2022-06-06 09:34:44,6758.359,0
2022-06-06 09:34:43,25362.47,0
2022-06-06 09:34:42,23175.17,0
2022-06-06 09:34:41,0,0
2022-06-06 09:34:40,0,0
2022-06-06 09:34:39,0,0
2022-06-06 09:34:38,0,0
2022-06-06 09:34:37,0,0
2022-06-06 09:34:36,0,0
2022-06-06 09:34:35,0,0
2022-06-06 09:34:34,2982.345,-1.5533045
2022-06-06 09:34:33,21906.17,-2.446695
2022-06-06 09:34:32,29366.43,0
2022-06-06 09:34:31,3601.051,0
2022-06-06 09:34:30,0,0
2022-06-06 09:34:29,0,0
2022-06-06 09:34:28,5865.01,0
2022-06-06 09:34:27,11724.624,0
2022-06-06 09:34:26,3914.366,0
2022-06-06 09:34:25,4372.139,0
2022-06-06 09:34:24,13946.87,0
2022-06-06 09:34:23,19666.12,0
2022-06-06 09:34:22,13470.868,0
2022-06-06 09:34:21,3080.107,0
2022-06-06 09:34:20,7836.745,0
2022-06-06 09:34:19,8275.968,0
2022-06-06 09:34:18,14285.382,0
2022-06-06 09:34:17,23565.45,0
2022-06-06 09:34:16,15660.352,0
2022-06-06 09:34:15,3876.52,0
2022-06-06 09:34:14,10082.509,0
2022-06-06 09:34:13,14114.52,0
2022-06-06 09:34:12,15157.428,0
2022-06-06 09:34:11,4385.024,0
2022-06-06 09:34:10,7452.96,0
2022-06-06 09:34:09,16020.535,0
2022-06-06 09:34:08,6734.505,0
2022-06-06 09:34:07,0,0
2022-06-06 09:34:06,0,0
2022-06-06 09:34:05,0,0
2022-06-06 09:34:04,0,0
2022-06-06 09:34:03,0,0
2022-06-06 09:34:02,0,0
2022-06-06 09:34:01,7154.687,0
2022-06-06 09:34:00,11277.313,0
2022-06-06 09:33:59,0,0
2022-06-06 09:33:58,31027.16,0
2022-06-06 09:33:57,55111.56,0
2022-06-06 09:33:56,24875.16,0
2022-06-06 09:33:55,24437.69,0
2022-06-06 09:33:54,2942.484,0
2022-06-06 09:33:53,2661.946,0
2022-06-06 09:33:52,4869.46,0
2022-06-06 09:33:51,7674.54,0
2022-06-06 09:33:50,10931.778,-1.5528094
2022-06-06 09:33:49,20209.41,-2.447191
2022-06-06 09:33:48,4698.812,0
2022-06-06 09:33:47,0,0
2022-06-06 09:33:46,0,0
2022-06-06 09:33:45,5962.377,0
2022-06-06 09:33:44,9397.623,0
2022-06-06 09:33:43,0,0
2022-06-06 09:33:42,0,0
2022-06-06 09:33:41,3080.963,0
2022-06-06 09:33:40,10419.222,0
2022-06-06 09:33:39,9666.239,0
2022-06-06 09:33:38,31826.63,0
2022-06-06 09:33:37,71770.25,-1.5528187
2022-06-06 09:33:36,37588.7,-2.447181
2022-06-06 09:33:35,0,0
2022-06-06 09:33:34,0,0
2022-06-06 09:33:33,0,0
2022-06-06 09:33:32,0,0
2022-06-06 09:33:31,0,0
2022-06-06 09:33:30,0,0
2022-06-06 09:33:29,0,0
2022-06-06 09:33:28,0,0
2022-06-06 09:33:27,0,0
2022-06-06 09:33:26,0,0
2022-06-06 09:33:25,4472.018,0
2022-06-06 09:33:24,20065.68,0
2022-06-06 09:33:23,20518.3,0
2022-06-06 09:33:22,8451.492,-1.5535832
2022-06-06 09:33:21,22258.84,-2.446417
2022-06-06 09:33:20,20848.14,0
2022-06-06 09:33:19,11941.399,0
2022-06-06 09:33:18,2036.122,0
2022-06-06 09:33:17,2385.762,-4.659691
2022-06-06 09:33:16,8927.343,-7.340309
2022-06-06 09:33:15,23149.25,0
2022-06-06 09:33:14,25239.69,0
2022-06-06 09:33:13,20891.15,0
2022-06-06 09:33:12,38813,0
2022-06-06 09:33:11,15505.815,-77.63343
2022-06-06 09:33:10,0,-122.36657
2022-06-06 09:33:09,0,0
2022-06-06 09:33:08,0,0
2022-06-06 09:33:07,0,0
2022-06-06 09:33:06,0,0
2022-06-06 09:33:05,0,0
2022-06-06 09:33:04,4074.02,0
2022-06-06 09:33:03,6421.98,0
2022-06-06 09:33:02,0,0
2022-06-06 09:33:01,0,0
2022-06-06 09:33:00,4472.065,0
2022-06-06 09:32:59,8637.707,0
2022-06-06 09:32:58,2506.228,0
2022-06-06 09:32:57,0,0
2022-06-06 09:32:56,0,0
2022-06-06 09:32:55,2187.212,0
