time,in,out
2022-06-06 09:45:28,0,0
2022-06-06 09:45:27,18280.51,-7.668001
2022-06-06 09:45:26,60221.81,-17.91557
2022-06-06 09:45:25,48649.68,-10.416432
2022-06-06 09:45:24,5201.913,0
2022-06-06 09:45:23,2.083428,-9.58393
2022-06-06 09:45:22,0,-10.41607
2022-06-06 09:45:21,0,0
2022-06-06 09:45:20,0,0
2022-06-06 09:45:19,5.750581,0
2022-06-06 09:45:18,497.0416,0
2022-06-06 09:45:17,10741.032,-36.42228
2022-06-06 09:45:16,17960.99,-41.49424
2022-06-06 09:45:15,10903.718,-2.083477
2022-06-06 09:45:14,3737.381,0
2022-06-06 09:45:13,2.083373,0
2022-06-06 09:45:12,4170.748,0
2022-06-06 09:45:11,7232.053,-5.750285
2022-06-06 09:45:10,2933.199,-6.249715
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,0
2022-06-06 09:45:07,6624.229,0
2022-06-06 09:45:06,19344.34,-1.916756
2022-06-06 09:45:05,13199.433,-2.083244
2022-06-06 09:45:04,1481.9548,0
2022-06-06 09:45:03,5659.305,0
2022-06-06 09:45:02,17895.48,-7.668602
2022-06-06 09:45:01,20061.88,-8.331398
2022-06-06 09:45:00,8073.481,0
2022-06-06 09:44:59,2767.932,0
2022-06-06 09:44:58,5675.227,-5.750646
2022-06-06 09:44:57,12479.009,-6.249354
2022-06-06 09:44:56,14202.77,-1.916584
2022-06-06 09:44:55,8202.981,-2.083416
2022-06-06 09:44:54,807.6469,0
2022-06-06 09:44:53,5283.504,0
2022-06-06 09:44:52,9413.097,0
2022-06-06 09:44:51,9642.453,-5.750055
2022-06-06 09:44:50,11898.396,-6.249945
2022-06-06 09:44:49,6268.8,0
2022-06-06 09:44:48,1964.999,-1.91691
2022-06-06 09:44:47,9491.435,-2.08309
2022-06-06 09:44:46,8001.649,0
2022-06-06 09:44:45,9567.6,-5.74976
2022-06-06 09:44:44,10406.15,-6.25024
2022-06-06 09:44:43,8102.678,0
2022-06-06 09:44:42,9903.64,0
2022-06-06 09:44:41,9295.952,-1.916671
2022-06-06 09:44:40,18368.33,-7.833541
2022-06-06 09:44:39,10399.647,-6.249788
2022-06-06 09:44:38,2453.111,0
2022-06-06 09:44:37,12480.002,-1.916624
2022-06-06 09:44:36,21338.62,-7.833231
2022-06-06 09:44:35,17979.02,-6.250145
2022-06-06 09:44:34,6948.582,0
2022-06-06 09:44:33,4678.621,-1.916923
2022-06-06 09:44:32,12307.325,-2.083077
2022-06-06 09:44:31,16212.545,-5.755855
2022-06-06 09:44:30,14458.044,-6.244145
2022-06-06 09:44:29,5864.129,0
2022-06-06 09:44:28,0,0
2022-06-06 09:44:27,9324.206,-1.916983
2022-06-06 09:44:26,15774.163,-2.083017
2022-06-06 09:44:25,6133.63,0
2022-06-06 09:44:24,1.916734,0
2022-06-06 09:44:23,2.083266,0
2022-06-06 09:44:22,0,0
2022-06-06 09:44:21,0,0
2022-06-06 09:44:20,34102.29,-13.417044
2022-06-06 09:44:19,37069.54,-14.582956
2022-06-06 09:44:18,19510.81,0
2022-06-06 09:44:17,21565.33,0
2022-06-06 09:44:16,3098.637,0
2022-06-06 09:44:15,13608.341,-7.666028
2022-06-06 09:44:14,16764.121,-10.250415
2022-06-06 09:44:13,5608.935,-2.083557
2022-06-06 09:44:12,0,0
2022-06-06 09:44:11,7359.629,0
2022-06-06 09:44:10,29959.72,-9.584213
2022-06-06 09:44:09,28403.49,-10.415787
2022-06-06 09:44:08,4933.164,0
2022-06-06 09:44:07,6257.015,0
2022-06-06 09:44:06,13055.323,-3.83354
2022-06-06 09:44:05,8394.081,-4.16646
2022-06-06 09:44:04,1735.498,0
2022-06-06 09:44:03,5523.269,0
2022-06-06 09:44:02,18266.86,-3.833763
2022-06-06 09:44:01,31119.3,-11.833194
2022-06-06 09:44:00,30127.46,-12.166424
2022-06-06 09:43:59,16885.92,-4.166619
2022-06-06 09:43:58,5599.277,0
2022-06-06 09:43:57,0,0
2022-06-06 09:43:56,18281.95,-3.834301
2022-06-06 09:43:55,22806.13,-4.165699
2022-06-06 09:43:54,3203.758,0
2022-06-06 09:43:53,4.166637,0
2022-06-06 09:43:52,0,0
2022-06-06 09:43:51,6256.217,0
2022-06-06 09:43:50,8394.253,0
2022-06-06 09:43:49,1741.197,0
2022-06-06 09:43:48,8.332318,0
2022-06-06 09:43:47,0,0
2022-06-06 09:43:46,8465.655,0
2022-06-06 09:43:45,12265.878,0
2022-06-06 09:43:44,3332.467,0
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,2698.545,0
2022-06-06 09:43:40,6122.882,0
2022-06-06 09:43:39,3466.573,0
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,-1.916624
2022-06-06 09:43:36,1472.0737,-2.083376
2022-06-06 09:43:35,8959.375,0
2022-06-06 09:43:34,8010.135,0
2022-06-06 09:43:33,10.416438,0
2022-06-06 09:43:32,9570.079,0
2022-06-06 09:43:31,14937.708,-92.0227
2022-06-06 09:43:30,16218.287,-107.64447
2022-06-06 09:43:29,19135.84,-16.000149
2022-06-06 09:43:28,7466.082,-8.332681
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,1839.942,0
2022-06-06 09:43:25,7765.063,0
2022-06-06 09:43:24,6276.579,0
2022-06-06 09:43:23,10.416352,0
2022-06-06 09:43:22,0,0
2022-06-06 09:43:21,14113.425,-15.34068
2022-06-06 09:43:20,39623.32,-20.49403
2022-06-06 09:43:19,31300.75,-7.999326
2022-06-06 09:43:18,5334.513,-4.165961
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,0
2022-06-06 09:43:15,4419.931,0
2022-06-06 09:43:14,13880.961,-3.833147
2022-06-06 09:43:13,10112.415,-4.166853
2022-06-06 09:43:12,266.6935,0
2022-06-06 09:43:11,6500.945,0
2022-06-06 09:43:10,17247.52,0
2022-06-06 09:43:09,16955.06,0
2022-06-06 09:43:08,6400.469,0
2022-06-06 09:43:07,0,0
2022-06-06 09:43:06,0,-9.584134
2022-06-06 09:43:05,0,-10.415866
2022-06-06 09:43:04,10679.973,0
2022-06-06 09:43:03,20562.74,0
2022-06-06 09:43:02,9733.291,0
2022-06-06 09:43:01,138.00564,-40.25165
2022-06-06 09:43:00,6528.139,-51.41439
2022-06-06 09:42:59,20794.93,-16.000486
2022-06-06 09:42:58,22918.45,-8.333474
2022-06-06 09:42:57,8532.469,0
2022-06-06 09:42:56,0,-13.414293
2022-06-06 09:42:55,0,-14.585707
2022-06-06 09:42:54,9085.729,-7.667282
2022-06-06 09:42:53,21772.91,-12.166043
2022-06-06 09:42:52,14527.994,-4.166675
2022-06-06 09:42:51,1733.364,0
2022-06-06 09:42:50,4783.702,-5.749642
2022-06-06 09:42:49,13667.736,-6.250358
2022-06-06 09:42:48,13989.697,0
2022-06-06 09:42:47,5198.865,0
2022-06-06 09:42:46,0,0
2022-06-06 09:42:45,0,0
2022-06-06 09:42:44,15951.53,-7.667162
2022-06-06 09:42:43,26293.39,-8.332838
2022-06-06 09:42:42,10099.159,0
2022-06-06 09:42:41,399.9237,0
2022-06-06 09:42:40,5029.231,0
2022-06-06 09:42:39,10496.117,0
2022-06-06 09:42:38,9637.341,-7.666707
2022-06-06 09:42:37,4655.988,-8.333293
2022-06-06 09:42:36,133.32388,0
2022-06-06 09:42:35,9936.822,0
2022-06-06 09:42:34,12399.648,0
2022-06-06 09:42:33,14007.402,-7.66742
2022-06-06 09:42:32,18116.47,-8.33258
2022-06-06 09:42:31,5199.659,0
2022-06-06 09:42:30,3189.668,0
2022-06-06 09:42:29,12176.231,0
2022-06-06 09:42:28,15355.906,0
2022-06-06 09:42:27,6398.194,0
2022-06-06 09:42:26,0,-17.2508
2022-06-06 09:42:25,0,-18.7492
2022-06-06 09:42:24,6873.783,0
2022-06-06 09:42:23,25999.15,-7.669261
2022-06-06 09:42:22,28470.51,-15.99935
2022-06-06 09:42:21,9064.55,-12.164866
2022-06-06 09:42:20,1594.7433,-4.166522
2022-06-06 09:42:19,5790.568,0
2022-06-06 09:42:18,7968.259,0
2022-06-06 09:42:17,15644.181,0
2022-06-06 09:42:16,12798.248,0
2022-06-06 09:42:15,128.40185,0
2022-06-06 09:42:14,6648.383,-3.833206
2022-06-06 09:42:13,12351.444,-4.166794
2022-06-06 09:42:12,8185.748,0
2022-06-06 09:42:11,3401.96,0
2022-06-06 09:42:10,800.0627,0
2022-06-06 09:42:09,2698.588,0
2022-06-06 09:42:08,15568.247,-1.916692
2022-06-06 09:42:07,26491.73,-9.750712
2022-06-06 09:42:06,13865.44,-8.332596
2022-06-06 09:42:05,0,0
2022-06-06 09:42:04,15593.866,-7.667543
2022-06-06 09:42:03,20258.99,-16.001093
2022-06-06 09:42:02,10960.952,-8.331364
2022-06-06 09:42:01,7998.197,0
2022-06-06 09:42:00,0,0
2022-06-06 09:41:59,12756.89,-3.8332
2022-06-06 09:41:58,30061.86,-4.1668
2022-06-06 09:41:57,17597.25,0
2022-06-06 09:41:56,490.7119,0
2022-06-06 09:41:55,2250.704,0
2022-06-06 09:41:54,9475.91,0
2022-06-06 09:41:53,19066.71,0
2022-06-06 09:41:52,14676.376,0
2022-06-06 09:41:51,4426.294,0
2022-06-06 09:41:50,1333.2985,0
2022-06-06 09:41:49,3076.576,0
2022-06-06 09:41:48,7515.336,0
2022-06-06 09:41:47,22076.3,-15.335851
2022-06-06 09:41:46,19063.79,-16.664149
2022-06-06 09:41:45,0,-7.665825
2022-06-06 09:41:44,1.916597,-8.334175
2022-06-06 09:41:43,2.083403,-5.749641
2022-06-06 09:41:42,0,-6.250359
2022-06-06 09:41:41,7483.345,0
2022-06-06 09:41:40,14879.459,-7.666822
2022-06-06 09:41:39,13466.839,-8.333178
2022-06-06 09:41:38,19547.86,-80.50939
2022-06-06 09:41:37,13998.498,-87.49061
2022-06-06 09:41:36,6501.385,-1.916682
2022-06-06 09:41:35,13936.247,-2.083318
2022-06-06 09:41:34,18030.4,0
2022-06-06 09:41:33,17004.41,0
2022-06-06 09:41:32,5999.557,0
2022-06-06 09:41:31,4293.777,0
2022-06-06 09:41:30,14112.795,-7.667673
2022-06-06 09:41:29,14314,-8.332327
2022-06-06 09:41:28,4399.427,0
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,0,0
2022-06-06 09:41:25,3925.502,0
2022-06-06 09:41:24,8684.688,-7.667141
2022-06-06 09:41:23,4801.81,-8.332859
2022-06-06 09:41:22,0,0
2022-06-06 09:41:21,8954.154,0
2022-06-06 09:41:20,20773.01,-5.749562
2022-06-06 09:41:19,20102.28,-8.167032
2022-06-06 09:41:18,8806.557,-2.083406
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,1966.534,0
2022-06-06 09:41:14,8394.843,-5.749504
2022-06-06 09:41:13,9256.036,-6.250496
2022-06-06 09:41:12,9781.509,-24.91756
2022-06-06 09:41:11,8837.121,-27.08244
2022-06-06 09:41:10,13222.407,-11.501068
2022-06-06 09:41:09,19321.21,-18.24862
2022-06-06 09:41:08,9621.58,-6.250316
2022-06-06 09:41:07,3066.764,0
2022-06-06 09:41:06,4170.514,0
2022-06-06 09:41:05,10789.55,-1.916686
2022-06-06 09:41:04,19432.61,-38.49976
2022-06-06 09:41:03,14590.093,-39.58356
2022-06-06 09:41:02,933.2338,-1.916961
2022-06-06 09:41:01,3557.644,-2.083039
2022-06-06 09:41:00,8528.124,0
2022-06-06 09:40:59,8991.788,-1.916775
2022-06-06 09:40:58,4389.127,-2.083225
2022-06-06 09:40:57,133.31686,0
2022-06-06 09:40:56,13125.594,-5.750114
2022-06-06 09:40:55,19172.46,-6.249886
2022-06-06 09:40:54,5952.975,0
2022-06-06 09:40:53,672.9674,0
2022-06-06 09:40:52,0,0
2022-06-06 09:40:51,12268.828,-3.834009
2022-06-06 09:40:50,18485.24,-4.165991
2022-06-06 09:40:49,14070.324,0
2022-06-06 09:40:48,10185.071,-3.833829
2022-06-06 09:40:47,1066.5397,-4.166171
2022-06-06 09:40:46,5520.148,0
2022-06-06 09:40:45,15567.344,-5.749694
2022-06-06 09:40:44,19854.73,-6.250306
2022-06-06 09:40:43,18864.62,-1.916706
2022-06-06 09:40:42,9333.156,-2.083294
2022-06-06 09:40:41,0,0
2022-06-06 09:40:40,10182.761,-5.750806
2022-06-06 09:40:39,22598.89,-8.166356
2022-06-06 09:40:38,16334.051,-2.082838
2022-06-06 09:40:37,4132.302,-7.667101
2022-06-06 09:40:36,0,-8.332899
2022-06-06 09:40:35,1349.3543,0
2022-06-06 09:40:34,5278.972,0
2022-06-06 09:40:33,16655.736,-5.750029
2022-06-06 09:40:32,13845.292,-6.249971
2022-06-06 09:40:31,1328.5098,0
2022-06-06 09:40:30,2748.754,0
2022-06-06 09:40:29,9461.401,-1.916671
2022-06-06 09:40:28,10117.503,-2.083329
2022-06-06 09:40:27,1866.478,0
2022-06-06 09:40:26,0,0
2022-06-06 09:40:25,0,0
2022-06-06 09:40:24,13619.316,0
2022-06-06 09:40:23,50621.64,0
2022-06-06 09:40:22,38931.04,0
2022-06-06 09:40:21,0,0
2022-06-06 09:40:20,0,0
2022-06-06 09:40:19,1723.03,0
2022-06-06 09:40:18,9354.904,0
2022-06-06 09:40:17,14757.571,-7.666094
2022-06-06 09:40:16,7200.495,-8.333906
2022-06-06 09:40:15,862.4844,0
2022-06-06 09:40:14,4373.693,0
2022-06-06 09:40:13,3735.823,0
2022-06-06 09:40:12,0,0
2022-06-06 09:40:11,0,0
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,0,0
2022-06-06 09:40:08,0,0
2022-06-06 09:40:07,0,0
2022-06-06 09:40:06,12026.196,-7.669768
2022-06-06 09:40:05,53192.15,-25.58812
2022-06-06 09:40:04,55243.56,-18.74211
2022-06-06 09:40:03,12674.098,0
2022-06-06 09:40:02,10796.031,0
2022-06-06 09:40:01,11731.969,0
2022-06-06 09:40:00,0,0
2022-06-06 09:39:59,0,0
2022-06-06 09:39:58,0,0
2022-06-06 09:39:57,0,0
2022-06-06 09:39:56,4048.085,-7.666827
2022-06-06 09:39:55,4522.573,-8.333173
2022-06-06 09:39:54,139.09208,0
2022-06-06 09:39:53,6261.925,0
2022-06-06 09:39:52,10848.372,0
2022-06-06 09:39:51,16058.325,-7.669981
2022-06-06 09:39:50,20640.72,-12.16612
2022-06-06 09:39:49,8664.745,-4.163899
2022-06-06 09:39:48,249.5266,0
2022-06-06 09:39:47,4437.445,0
2022-06-06 09:39:46,15082.921,-3.833477
2022-06-06 09:39:45,20420.99,-9.916555
2022-06-06 09:39:44,9733.285,-6.249969
2022-06-06 09:39:43,0,0
2022-06-06 09:39:42,4538.82,0
2022-06-06 09:39:41,11802.135,0
2022-06-06 09:39:40,16423.583,0
2022-06-06 09:39:39,9976.833,0
2022-06-06 09:39:38,266.6287,0
2022-06-06 09:39:37,1472.1839,-7.667624
2022-06-06 09:39:36,8224.206,-8.332376
2022-06-06 09:39:35,11983.415,0
2022-06-06 09:39:34,13922.846,-5.749935
2022-06-06 09:39:33,9481.349,-6.250065
2022-06-06 09:39:32,1226.8681,0
2022-06-06 09:39:31,10901.74,0
2022-06-06 09:39:30,19967.13,0
2022-06-06 09:39:29,10400.258,-97.73923
2022-06-06 09:39:28,0,-106.26077
2022-06-06 09:39:27,368.0559,0
2022-06-06 09:39:26,14505.913,-1.916572
2022-06-06 09:39:25,28212.25,-9.749033
2022-06-06 09:39:24,14011.366,-8.334395
2022-06-06 09:39:23,378.5837,0
2022-06-06 09:39:22,4694.942,0
2022-06-06 09:39:21,10552.989,-7.666793
2022-06-06 09:39:20,15968.846,-16.000629
2022-06-06 09:39:19,14694.525,-8.332577
2022-06-06 09:39:18,4668.532,0
2022-06-06 09:39:17,3679.927,0
2022-06-06 09:39:16,10869.277,-3.833261
2022-06-06 09:39:15,13970.391,-4.166739
2022-06-06 09:39:14,11116.411,-3.833339
2022-06-06 09:39:13,4399.994,-4.166661
2022-06-06 09:39:12,4415.92,0
2022-06-06 09:39:11,12405.008,0
2022-06-06 09:39:10,10597.885,0
2022-06-06 09:39:09,2533.187,0
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,0,0
2022-06-06 09:39:06,17051.13,0
2022-06-06 09:39:05,20617.95,0
2022-06-06 09:39:04,10129.104,-17.25004
2022-06-06 09:39:03,8545.817,-18.74996
2022-06-06 09:39:02,3557.679,0
2022-06-06 09:39:01,3866.321,0
2022-06-06 09:39:00,34961.71,-11.500561
2022-06-06 09:38:59,37998.29,-12.499439
2022-06-06 09:38:58,304.8176,-30.67347
2022-06-06 09:38:57,331.1824,-33.32653
2022-06-06 09:38:56,0,0
2022-06-06 09:38:55,4293.272,0
2022-06-06 09:38:54,11169.841,0
2022-06-06 09:38:53,7068.887,0
2022-06-06 09:38:52,3557.381,0
2022-06-06 09:38:51,8159.85,-7.666484
2022-06-06 09:38:50,12027.034,-8.333516
2022-06-06 09:38:49,15366.103,-5.750482
2022-06-06 09:38:48,8005.633,-6.249518
2022-06-06 09:38:47,0,0
2022-06-06 09:38:46,3802.706,0
2022-06-06 09:38:45,11002.878,-1.916737
2022-06-06 09:38:44,20844.23,-7.833863
2022-06-06 09:38:43,14538.188,-6.2494
2022-06-06 09:38:42,0,0
2022-06-06 09:38:41,3189.826,0
2022-06-06 09:38:40,6655.55,0
2022-06-06 09:38:39,3466.624,0
2022-06-06 09:38:38,5152.276,0
2022-06-06 09:38:37,9034.787,0
2022-06-06 09:38:36,9130.388,-11.500251
2022-06-06 09:38:35,12981.015,-12.499749
2022-06-06 09:38:34,16455.629,-1.916944
2022-06-06 09:38:33,18433.69,-7.833775
2022-06-06 09:38:32,9732.214,-6.249282
2022-06-06 09:38:31,0,-1.91696
2022-06-06 09:38:30,12762.259,-2.08304
2022-06-06 09:38:29,21346.97,-1.917322
2022-06-06 09:38:28,8130.773,-2.082678
2022-06-06 09:38:27,1717.722,0
2022-06-06 09:38:26,5791.96,0
2022-06-06 09:38:25,12853.818,0
2022-06-06 09:38:24,15105.569,0
2022-06-06 09:38:23,6274.93,0
2022-06-06 09:38:22,1226.7408,0
2022-06-06 09:38:21,1823.926,0
2022-06-06 09:38:20,11083.31,0
2022-06-06 09:38:19,12087.091,0
2022-06-06 09:38:18,3251.226,0
2022-06-06 09:38:17,4149.474,0
2022-06-06 09:38:16,6129.554,0
2022-06-06 09:38:15,20035.77,-1.916913
2022-06-06 09:38:14,21305.67,-5.916237
2022-06-06 09:38:13,5475.241,-4.16685
2022-06-06 09:38:12,0,0
2022-06-06 09:38:11,3189.159,0
2022-06-06 09:38:10,11317.374,0
2022-06-06 09:38:09,19205.74,0
2022-06-06 09:38:08,13930.402,0
2022-06-06 09:38:07,2533.325,0
2022-06-06 09:38:06,6991.352,0
2022-06-06 09:38:05,12509.905,-13.423749
2022-06-06 09:38:04,20437.27,-22.24746
2022-06-06 09:38:03,16401.473,-8.328791
2022-06-06 09:38:02,0,0
2022-06-06 09:38:01,4048.434,0
2022-06-06 09:38:00,11936.146,-3.833459
2022-06-06 09:37:59,14203.482,-4.166541
2022-06-06 09:37:58,9108.685,0
2022-06-06 09:37:57,2799.252,0
2022-06-06 09:37:56,5276.203,-3.83445
2022-06-06 09:37:55,14197.419,-4.16555
2022-06-06 09:37:54,12021.681,0
2022-06-06 09:37:53,9324.68,0
2022-06-06 09:37:52,6800.017,-1.916654
2022-06-06 09:37:51,2821.33,-5.916674
2022-06-06 09:37:50,9690.009,-11.832573
2022-06-06 09:37:49,19717.36,-12.167696
2022-06-06 09:37:48,15566.22,-4.166403
2022-06-06 09:37:47,2133.085,0
2022-06-06 09:37:46,0,-1.916491
2022-06-06 09:37:45,367.9739,-2.083509
2022-06-06 09:37:44,2000.483,0
2022-06-06 09:37:43,7505.466,0
2022-06-06 09:37:42,14363.135,-7.667668
2022-06-06 09:37:41,24623.58,-12.165821
2022-06-06 09:37:40,17199.36,-4.166511
2022-06-06 09:37:39,0,0
2022-06-06 09:37:38,11270.886,-3.833635
2022-06-06 09:37:37,24269.94,-4.166365
2022-06-06 09:37:36,18463.95,-3.83294
2022-06-06 09:37:35,5867.22,-4.16706
2022-06-06 09:37:34,5412.667,0
2022-06-06 09:37:33,16434.568,-3.834024
2022-06-06 09:37:32,11464.765,-4.165976
2022-06-06 09:37:31,1349.4925,0
2022-06-06 09:37:30,1466.5075,0
2022-06-06 09:37:29,0,0
2022-06-06 09:37:28,6256.705,-3.833765
2022-06-06 09:37:27,11215.778,-4.166235
2022-06-06 09:37:26,7621.016,0
2022-06-06 09:37:25,3066.501,0
2022-06-06 09:37:24,5888.308,-3.833534
2022-06-06 09:37:23,12044.33,-4.166466
2022-06-06 09:37:22,17912.59,0
2022-06-06 09:37:21,15248.393,0
2022-06-06 09:37:20,2666.375,-7.666346
2022-06-06 09:37:19,7.666093,-8.333654
2022-06-06 09:37:18,744.3466,0
2022-06-06 09:37:17,8895.926,-7.666609
2022-06-06 09:37:16,15179.38,-108.01025
2022-06-06 09:37:15,6938.432,-108.32314
2022-06-06 09:37:14,8351.745,0
2022-06-06 09:37:13,23299.77,-3.833315
2022-06-06 09:37:12,20863.74,-7.999788
2022-06-06 09:37:11,12122.763,-4.166898
2022-06-06 09:37:10,19189.58,-3.833337
2022-06-06 09:37:09,15429.085,-4.166663
2022-06-06 09:37:08,2133.568,0
2022-06-06 09:37:07,2085.473,-5.750385
2022-06-06 09:37:06,3125.428,-6.249615
2022-06-06 09:37:05,19583.34,0
2022-06-06 09:37:04,21373.5,0
2022-06-06 09:37:03,1208.2575,0
2022-06-06 09:37:02,981.316,0
2022-06-06 09:37:01,6218.356,0
2022-06-06 09:37:00,14065.208,0
2022-06-06 09:36:59,18891.3,0
2022-06-06 09:36:58,10531.817,0
2022-06-06 09:36:57,3067.104,0
2022-06-06 09:36:56,10938.894,-7.667337
2022-06-06 09:36:55,13663.861,-8.332663
2022-06-06 09:36:54,17522.38,-7.667319
2022-06-06 09:36:53,12667.758,-8.332681
2022-06-06 09:36:52,9813.414,-7.666729
2022-06-06 09:36:51,18516.26,-8.333271
2022-06-06 09:36:50,8534.324,-9.581759
2022-06-06 09:36:49,3.833373,-10.418241
2022-06-06 09:36:48,4.166627,0
2022-06-06 09:36:47,0,0
2022-06-06 09:36:46,8954.891,-7.666859
2022-06-06 09:36:45,9784.855,-48.5806
2022-06-06 09:36:44,60.0868,-43.75254
2022-06-06 09:36:43,4.166466,0
2022-06-06 09:36:42,24653.37,0
2022-06-06 09:36:41,26802.63,0
2022-06-06 09:36:40,0,0
2022-06-06 09:36:39,0,0
2022-06-06 09:36:38,0,0
2022-06-06 09:36:37,0,0
2022-06-06 09:36:36,0,0
2022-06-06 09:36:35,6747.514,-7.66763
2022-06-06 09:36:34,14334.722,-8.33237
2022-06-06 09:36:33,8100.478,0
2022-06-06 09:36:32,533.2855,0
2022-06-06 09:36:31,5642.405,0
2022-06-06 09:36:30,16437.676,0
2022-06-06 09:36:29,14757.43,0
2022-06-06 09:36:28,10859.945,-7.668265
2022-06-06 09:36:27,7598.543,-8.331735
2022-06-06 09:36:26,2207.752,0
2022-06-06 09:36:25,8410.872,0
2022-06-06 09:36:24,16836.57,-7.666068
2022-06-06 09:36:23,21013.58,-8.333932
2022-06-06 09:36:22,10667.229,0
2022-06-06 09:36:21,2944.514,0
2022-06-06 09:36:20,10191.006,0
2022-06-06 09:36:19,7602.396,0
2022-06-06 09:36:18,983.46,0
2022-06-06 09:36:17,4133.368,-7.666863
2022-06-06 09:36:16,14373.245,-8.333137
2022-06-06 09:36:15,21458.05,-1.916523
2022-06-06 09:36:14,10283.877,-2.083477
2022-06-06 09:36:13,2.083344,0
2022-06-06 09:36:12,2821.582,0
2022-06-06 09:36:11,12885.04,-5.753099
2022-06-06 09:36:10,17902.51,-6.246901
2022-06-06 09:36:09,7862.868,0
2022-06-06 09:36:08,0,0
2022-06-06 09:36:07,3190.59,0
2022-06-06 09:36:06,5674.054,0
2022-06-06 09:36:05,10740.601,-7.666586
2022-06-06 09:36:04,16931.45,-8.333414
2022-06-06 09:36:03,8547.309,0
2022-06-06 09:36:02,2453.468,0
2022-06-06 09:36:01,10762.135,-1.916573
2022-06-06 09:36:00,11867.638,-2.083427
2022-06-06 09:35:59,17195.81,-5.750713
2022-06-06 09:35:58,15064.948,-6.249287
2022-06-06 09:35:57,4539.126,-1.916861
2022-06-06 09:35:56,19654.64,-7.833828
2022-06-06 09:35:55,18083.55,-6.249312
2022-06-06 09:35:54,9381.187,0
2022-06-06 09:35:53,7733.499,0
2022-06-06 09:35:52,0,0
2022-06-06 09:35:51,15580.504,-7.667571
2022-06-06 09:35:50,20243.54,-10.249119
2022-06-06 09:35:49,9365.028,-2.08331
2022-06-06 09:35:48,6266.932,0
2022-06-06 09:35:47,0,0
2022-06-06 09:35:46,5397.721,-1.916804
2022-06-06 09:35:45,14699.028,-7.833683
2022-06-06 09:35:44,11567.614,-6.249513
2022-06-06 09:35:43,11094.19,0
2022-06-06 09:35:42,12309.714,-1.916865
2022-06-06 09:35:41,8933.519,-2.083135
2022-06-06 09:35:40,6666.215,0
2022-06-06 09:35:39,10306.368,-5.751321
2022-06-06 09:35:38,21258.14,-8.165696
2022-06-06 09:35:37,17310.17,-2.082982
2022-06-06 09:35:36,26190.46,-7.66606
2022-06-06 09:35:35,20934.86,-8.33394
2022-06-06 09:35:34,9.581865,0
2022-06-06 09:35:33,1727.791,0
2022-06-06 09:35:32,11434.177,0
2022-06-06 09:35:31,19722.42,0
2022-06-06 09:35:30,10134.031,0
2022-06-06 09:35:29,0,0
2022-06-06 09:35:28,0,0
2022-06-06 09:35:27,0,0
2022-06-06 09:35:26,4293.427,0
2022-06-06 09:35:25,4666.573,-1.916538
2022-06-06 09:35:24,0,-2.083462
2022-06-06 09:35:23,0,0
2022-06-06 09:35:22,0,0
2022-06-06 09:35:21,4048.4,0
2022-06-06 09:35:20,11637.264,-7.667017
2022-06-06 09:35:19,16209.181,-10.249557
2022-06-06 09:35:18,10418.629,-80.67491
2022-06-06 09:35:17,1466.5268,-85.40852
2022-06-06 09:35:16,7973.614,-7.666937
2022-06-06 09:35:15,18357.51,-14.083337
2022-06-06 09:35:14,14957.212,-6.249726
2022-06-06 09:35:13,4807.66,0
2022-06-06 09:35:12,1962.712,0
2022-06-06 09:35:11,12193.397,-1.916941
2022-06-06 09:35:10,18293.08,-7.833987
2022-06-06 09:35:09,18425.55,-33.08259
2022-06-06 09:35:08,11333.261,-29.16648
2022-06-06 09:35:07,4048.144,0
2022-06-06 09:35:06,19242.57,-7.666689
2022-06-06 09:35:05,22634.37,-8.333311
2022-06-06 09:35:04,10386.856,-1.916824
2022-06-06 09:35:03,9618.798,-2.083176
2022-06-06 09:35:02,6533.264,0
2022-06-06 09:35:01,0,0
2022-06-06 09:35:00,2945.189,-1.917441
2022-06-06 09:34:59,27251.85,-5.917547
2022-06-06 09:34:58,26122.96,-4.165012
2022-06-06 09:34:57,0,0
2022-06-06 09:34:56,0,0
2022-06-06 09:34:55,0,0
2022-06-06 09:34:54,13126.999,-5.74989
2022-06-06 09:34:53,23713.71,-8.16665
2022-06-06 09:34:52,10267.292,-2.08346
2022-06-06 09:34:51,0,-9.583644
2022-06-06 09:34:50,0,-10.416356
2022-06-06 09:34:49,12893.201,-5.750759
2022-06-06 09:34:48,22598.92,-8.166233
2022-06-06 09:34:47,9331.877,-2.083008
2022-06-06 09:34:46,0,0
2022-06-06 09:34:45,139.90873,-30.66493
2022-06-06 09:34:44,9082.401,-33.33507
2022-06-06 09:34:43,29976.63,0
2022-06-06 09:34:42,21773.06,0
2022-06-06 09:34:41,0,0
2022-06-06 09:34:40,0,0
