time,in,out
2022-06-06 09:24:54,33809,-21.9889
2022-06-06 09:24:55,39373.9,-3.31981
2022-06-06 09:24:56,43669.3,-1.56064
2022-06-06 09:24:57,9107.12,0
2022-06-06 09:24:58,22647.3,-75.8928
2022-06-06 09:24:59,104292,-16.1071
2022-06-06 09:25:00,89420.7,-11.1485
2022-06-06 09:25:01,45841.5,-0.851536
2022-06-06 09:25:02,15398.7,0
2022-06-06 09:25:03,26329.4,-7.41944
2022-06-06 09:25:04,86123.8,-17.0771
2022-06-06 09:25:05,52728.4,-3.50351
2022-06-06 09:25:06,6774.35,-22.2198
2022-06-06 09:25:07,0,-1.78018
2022-06-06 09:25:08,1466.76,0
2022-06-06 09:25:09,38545.8,0
2022-06-06 09:25:10,62727.5,0
2022-06-06 09:25:11,76159.8,0
2022-06-06 09:25:12,45111.4,-11.1118
2022-06-06 09:25:13,13178.9,-12.0036
2022-06-06 09:25:14,53090.2,-0.884626
2022-06-06 09:25:15,77094.8,0
2022-06-06 09:25:16,78071.5,-4.16587
2022-06-06 09:25:17,63848.5,-3.83413
2022-06-06 09:25:18,17339,-11.1104
2022-06-06 09:25:19,17985.5,-0.889587
2022-06-06 09:25:20,59881.9,-47.9175
2022-06-06 09:25:21,70860,-44.0825
2022-06-06 09:25:22,54598,0
2022-06-06 09:25:23,20961.6,-3.70767
2022-06-06 09:25:24,3598.25,-57.608
2022-06-06 09:25:25,70828.9,-41.1012
2022-06-06 09:25:26,37767.5,-9.58314
2022-06-06 09:25:27,1056.17,0
2022-06-06 09:25:28,0,0
2022-06-06 09:25:29,0,-165.437
2022-06-06 09:25:30,58012.6,-57.7992
2022-06-06 09:25:31,54475.3,-8.7635
2022-06-06 09:25:32,6040.08,0
2022-06-06 09:25:33,27.0882,0
2022-06-06 09:25:34,24.9118,0
2022-06-06 09:25:35,59472.1,-13.1391
2022-06-06 09:25:36,96337.7,-25.1065
2022-06-06 09:25:37,18270.2,-1.75435
2022-06-06 09:25:38,185.309,-85.242
2022-06-06 09:25:39,17.1173,-6.75805
2022-06-06 09:25:40,14480.1,0
2022-06-06 09:25:41,49113.5,-206.318
2022-06-06 09:25:42,16023.9,-25.6825
2022-06-06 09:25:43,10.4165,-22.2523
2022-06-06 09:25:44,9.58355,-1.74766
2022-06-06 09:25:45,33424.3,0
2022-06-06 09:25:46,64687.8,0
2022-06-06 09:25:47,16579.5,0
2022-06-06 09:25:48,5.16509,-41.3339
2022-06-06 09:25:49,6.84923,-37.8022
2022-06-06 09:25:50,17677.7,-0.863879
2022-06-06 09:25:51,76848.8,0
2022-06-06 09:25:52,48560.5,-116.658
2022-06-06 09:25:53,5832.55,-107.342
2022-06-06 09:25:54,56431.5,-12.1577
2022-06-06 09:25:55,74199.1,-184.067
2022-06-06 09:25:56,83731.5,-107.776
2022-06-06 09:25:57,94163.6,-6.24844
2022-06-06 09:25:58,72955.4,-5.75156
2022-06-06 09:25:59,36550.2,0
2022-06-06 09:26:00,3460.61,0
2022-06-06 09:26:01,109013,-18.4192
2022-06-06 09:26:02,78903.1,-5.58081
2022-06-06 09:26:03,15068.4,0
2022-06-06 09:26:04,4.40991,0
2022-06-06 09:26:05,11929.7,0
2022-06-06 09:26:06,80706,-2.43062
2022-06-06 09:26:07,71859.8,-12.7088
2022-06-06 09:26:08,41844.2,-0.860623
2022-06-06 09:26:09,60890.4,0
2022-06-06 09:26:10,20695.6,0
2022-06-06 09:26:11,11901.8,-12.2322
2022-06-06 09:26:12,49457.1,-15.1641
2022-06-06 09:26:13,39447.1,-22.8812
2022-06-06 09:26:14,904.485,-1.72255
2022-06-06 09:26:15,3.83328,0
2022-06-06 09:26:16,5466.49,0
2022-06-06 09:26:17,97737.1,0
2022-06-06 09:26:18,38015.2,-22.2634
2022-06-06 09:26:19,1637.21,-12.8718
2022-06-06 09:26:20,64073.3,-0.864799
2022-06-06 09:26:21,131498,0
2022-06-06 09:26:22,115451,0
2022-06-06 09:26:23,137435,0
2022-06-06 09:26:24,63016.5,0
2022-06-06 09:26:25,19762.8,-11.1291
2022-06-06 09:26:26,120529,-0.870917
2022-06-06 09:26:27,146951,0
2022-06-06 09:26:28,51955.7,-123.995
2022-06-06 09:26:29,2331.51,-56.0054
2022-06-06 09:26:30,16459.1,0
2022-06-06 09:26:31,66973.1,-11.1365
2022-06-06 09:26:32,72701.1,-0.863533
2022-06-06 09:26:33,90302.7,0
2022-06-06 09:26:34,73457,-28.6786
2022-06-06 09:26:35,37520.5,-11.3214
2022-06-06 09:26:36,2822.51,0
2022-06-06 09:26:37,59821.7,-11.1301
2022-06-06 09:26:38,64012.1,-0.869917
2022-06-06 09:26:39,91363.7,0
2022-06-06 09:26:40,44904.8,0
2022-06-06 09:26:41,4345.59,0
2022-06-06 09:26:42,62684,0
2022-06-06 09:26:43,125003,-18.5485
2022-06-06 09:26:44,72609.2,-1.45147
2022-06-06 09:26:45,7263.58,0
2022-06-06 09:26:46,0,0
2022-06-06 09:26:47,18026.1,0
2022-06-06 09:26:48,79397.2,0
2022-06-06 09:26:49,53602.7,-22.2837
2022-06-06 09:26:50,12070,-1.71628
2022-06-06 09:26:51,0,0
2022-06-06 09:26:52,29896.8,0
2022-06-06 09:26:53,66348.1,-11.1415
2022-06-06 09:26:54,55196.7,-14.0173
2022-06-06 09:26:55,25960.9,-76.9116
2022-06-06 09:26:56,5125.85,-50.125
2022-06-06 09:26:57,58491.1,-90.0705
2022-06-06 09:26:58,89851.2,-162.253
2022-06-06 09:26:59,91423.3,-270.236
2022-06-06 09:27:00,28541.2,-100.493
2022-06-06 09:27:01,731.494,-68.8011
2022-06-06 09:27:02,33406.1,-7.95126
2022-06-06 09:27:03,71379.1,0
2022-06-06 09:27:04,76413.6,-2.44728
2022-06-06 09:27:05,22865.3,-27.8584
2022-06-06 09:27:06,3523.81,-5.69428
2022-06-06 09:27:07,48974.3,-11.1375
2022-06-06 09:27:08,107839,-0.862506
2022-06-06 09:27:09,97827,0
2022-06-06 09:27:10,57830.6,0
2022-06-06 09:27:11,13718.9,0
2022-06-06 09:27:12,50787.2,0
2022-06-06 09:27:13,108384,-11.1329
2022-06-06 09:27:14,75044.5,-4.57768
2022-06-06 09:27:15,62776.1,-0.289379
2022-06-06 09:27:16,11520.1,0
2022-06-06 09:27:17,24169.2,0
2022-06-06 09:27:18,66496.7,0
2022-06-06 09:27:19,59872,-11.1395
2022-06-06 09:27:20,53417.6,-0.860456
2022-06-06 09:27:21,9247.84,0
2022-06-06 09:27:22,24854.3,-367.92
2022-06-06 09:27:23,88251,-189.508
2022-06-06 09:27:24,80552.3,-46.5723
2022-06-06 09:27:25,47872.9,-11.1337
2022-06-06 09:27:26,12368.3,-73.2894
2022-06-06 09:27:27,4032.86,-22.1635
2022-06-06 09:27:28,39547.5,-14.5747
2022-06-06 09:27:29,89683,-33.5423
2022-06-06 09:27:30,37383.5,-38.9533
2022-06-06 09:27:31,6347.07,-17.4819
2022-06-06 09:27:32,3.71382,-40.4134
2022-06-06 09:27:33,0.286183,-8.44782
2022-06-06 09:27:34,18964.3,-29.169
2022-06-06 09:27:35,107006,-26.831
2022-06-06 09:27:36,112663,0
2022-06-06 09:27:37,60309.5,-11.1414
2022-06-06 09:27:38,7744.92,-23.8924
2022-06-06 09:27:39,2133.34,-4.96624
2022-06-06 09:27:40,21729.5,-66.8291
2022-06-06 09:27:41,42514.5,-5.17088
2022-06-06 09:27:42,28293.2,0
2022-06-06 09:27:43,8139.71,0
2022-06-06 09:27:44,51231.5,0
2022-06-06 09:27:45,88317.5,0
2022-06-06 09:27:46,62954.3,-25.997
2022-06-06 09:27:47,14506.5,-2.00303
2022-06-06 09:27:48,6049.99,0
2022-06-06 09:27:49,51175.1,0
2022-06-06 09:27:50,99003.3,-40.7412
2022-06-06 09:27:51,95666.6,-64.6629
2022-06-06 09:27:52,48466.7,-2.59587
2022-06-06 09:27:53,6061.63,0
2022-06-06 09:27:54,49179.7,-121.553
2022-06-06 09:27:55,54057.1,-78.4468
2022-06-06 09:27:56,68044,-10.4176
2022-06-06 09:27:57,75976.6,-20.7191
2022-06-06 09:27:58,16335.3,-0.863381
2022-06-06 09:27:59,44806,0
2022-06-06 09:28:00,71577.5,-121.073
2022-06-06 09:28:01,103764,-26.9269
2022-06-06 09:28:02,56472.9,0
2022-06-06 09:28:03,16007.9,-11.14
2022-06-06 09:28:04,46163.3,-44.6106
2022-06-06 09:28:05,96344.9,-103.372
2022-06-06 09:28:06,44162.2,-132.381
2022-06-06 09:28:07,40712.4,-96.4956
2022-06-06 09:28:08,10464.4,0
2022-06-06 09:28:09,16431.7,-11.1144
2022-06-06 09:28:10,73827.9,-182.624
2022-06-06 09:28:11,55961.5,-38.2619
2022-06-06 09:28:12,51073.8,0
2022-06-06 09:28:13,17284.1,0
2022-06-06 09:28:14,21509.9,0
2022-06-06 09:28:15,81797,-23.3471
2022-06-06 09:28:16,80456.5,-8.65291
2022-06-06 09:28:17,43007.3,0
2022-06-06 09:28:18,14561.7,0
2022-06-06 09:28:19,7955.01,0
2022-06-06 09:28:20,57291.8,0
2022-06-06 09:28:21,47707.9,-14.4087
2022-06-06 09:28:22,64819.7,-1.5913
2022-06-06 09:28:23,37197.3,0
2022-06-06 09:28:24,6935.11,0
2022-06-06 09:28:25,50511.8,-2.08355
2022-06-06 09:28:26,88516.9,-12.9589
2022-06-06 09:28:27,59815.8,-46.1793
2022-06-06 09:28:28,16893.7,-6.77819
2022-06-06 09:28:29,3440.75,0
2022-06-06 09:28:30,43233.6,-2.0831
2022-06-06 09:28:31,86931.3,-1.9169
2022-06-06 09:28:32,67423.3,0
2022-06-06 09:28:33,36293.1,-11.0892
2022-06-06 09:28:34,12042.7,-0.910816
2022-06-06 09:28:35,30697.8,0
2022-06-06 09:28:36,92048.9,-2.08353
2022-06-06 09:28:37,74411.2,-43.5266
2022-06-06 09:28:38,60063.8,-82.3871
2022-06-06 09:28:39,18034.3,-23.1228
2022-06-06 09:28:40,28209.8,-132.022
2022-06-06 09:28:41,62956.3,-110.549
2022-06-06 09:28:42,51048.6,-14.3092
2022-06-06 09:28:43,53666.2,-12.2371
2022-06-06 09:28:44,15347.2,-24.2386
2022-06-06 09:28:45,7199.58,-14.6495
2022-06-06 09:28:46,59155.7,-3.31402
2022-06-06 09:28:47,34525.3,-1.56073
2022-06-06 09:28:48,505.681,0
2022-06-06 09:28:49,5.74927,0
2022-06-06 09:28:50,1048.6,0
2022-06-06 09:28:51,37101.1,-11.1161
2022-06-06 09:28:52,22941.5,-0.883899
2022-06-06 09:28:53,1383.24,0
2022-06-06 09:28:54,9.58472,0
2022-06-06 09:28:55,0,0
2022-06-06 09:28:56,42376.6,-3.70776
2022-06-06 09:28:57,96974.2,-64.1047
2022-06-06 09:28:58,80441.1,-12.1875
2022-06-06 09:28:59,35621.6,0
2022-06-06 09:29:00,24400.6,0
2022-06-06 09:29:01,97027.3,0
2022-06-06 09:29:02,69308.2,0
2022-06-06 09:29:03,13126.8,-11.1428
2022-06-06 09:29:04,7.66517,-0.857203
2022-06-06 09:29:05,1333.37,0
2022-06-06 09:29:06,118046,0
2022-06-06 09:29:07,91147.9,-119.902
2022-06-06 09:29:08,81276,-76.0977
2022-06-06 09:29:09,76103.9,-11.1083
2022-06-06 09:29:10,13277.3,-0.891697
2022-06-06 09:29:11,20835.3,0
2022-06-06 09:29:12,41414,0
2022-06-06 09:29:13,10456.7,-129.237
2022-06-06 09:29:14,6.08314,-30.7628
2022-06-06 09:29:15,30299.5,-11.1252
2022-06-06 09:29:16,85511,-11.2904
2022-06-06 09:29:17,102697,-9.58446
2022-06-06 09:29:18,34943.9,0
2022-06-06 09:29:19,529.382,-56.1901
2022-06-06 09:29:20,17141,-31.8099
2022-06-06 09:29:21,48536.4,-11.1058
2022-06-06 09:29:22,87159.6,-0.894247
2022-06-06 09:29:23,28653.6,0
2022-06-06 09:29:24,20.502,0
2022-06-06 09:29:25,40227.1,-12.1848
2022-06-06 09:29:26,131404,-7.81517
2022-06-06 09:29:27,91968.8,-18.5557
2022-06-06 09:29:28,59358.5,-1.44431
2022-06-06 09:29:29,13425.9,0
2022-06-06 09:29:30,18802.8,0
2022-06-06 09:29:31,82849.3,0
2022-06-06 09:29:32,85948.2,-25.9751
2022-06-06 09:29:33,44526.8,-2.02487
2022-06-06 09:29:34,6744.91,0
2022-06-06 09:29:35,21041.8,0
2022-06-06 09:29:36,52710.8,0
2022-06-06 09:29:37,84038.5,-18.5156
2022-06-06 09:29:38,66751.5,-23.7698
2022-06-06 09:29:39,39091.2,-1.71457
2022-06-06 09:29:40,9470.49,0
2022-06-06 09:29:41,71834.9,0
2022-06-06 09:29:42,72126.8,0
2022-06-06 09:29:43,69066.9,-16.5783
2022-06-06 09:29:44,24881.5,-755.37
2022-06-06 09:29:45,11666.2,-157.861
2022-06-06 09:29:46,39859.2,-40.4296
2022-06-06 09:29:47,75424.6,-1.76062
2022-06-06 09:29:48,86443.2,-48.2612
2022-06-06 09:29:49,33489.8,-298.91
2022-06-06 09:29:50,222.123,-558.998
2022-06-06 09:29:51,29420.9,-105.537
2022-06-06 09:29:52,66597.3,-0.294322
2022-06-06 09:29:53,102182,0
2022-06-06 09:29:54,35155.2,-48.2891
2022-06-06 09:29:55,20053.8,-11.0138
2022-06-06 09:29:56,77876.6,-105.517
2022-06-06 09:29:57,80489.7,-15.1803
2022-06-06 09:29:58,84623.3,-279.611
2022-06-06 09:29:59,35349.7,-112.259
2022-06-06 09:30:00,1128.1,-4.12975
2022-06-06 09:30:01,4337.15,0
2022-06-06 09:30:02,44975.1,0
2022-06-06 09:30:03,81608.4,0
2022-06-06 09:30:04,61037.2,-88.8779
2022-06-06 09:30:05,10546.2,-443.745
2022-06-06 09:30:06,44612.6,-95.3771
2022-06-06 09:30:07,56491.1,0
2022-06-06 09:30:08,79529.2,0
2022-06-06 09:30:09,30097,0
2022-06-06 09:30:10,3042.09,-22.2436
2022-06-06 09:30:11,0,-5.05009
2022-06-06 09:30:12,37083.4,-0.706331
2022-06-06 09:30:13,99122,0
2022-06-06 09:30:14,71250.1,-44.9937
2022-06-06 09:30:15,17860.6,-27.0063
2022-06-06 09:30:16,0,-29.6434
2022-06-06 09:30:17,11.5751,-46.1031
2022-06-06 09:30:18,18015.7,-40.2536
2022-06-06 09:30:19,71624.4,0
2022-06-06 09:30:20,25260.4,-12.1425
2022-06-06 09:30:21,1331.86,-7.85749
2022-06-06 09:30:22,0,-11.1167
2022-06-06 09:30:23,9868.24,-11.2973
2022-06-06 09:30:24,83190.7,-9.58607
2022-06-06 09:30:25,91447.7,-105.734
2022-06-06 09:30:26,7757.35,-26.2658
2022-06-06 09:30:27,0,0
2022-06-06 09:30:28,0,-22.2434
2022-06-06 09:30:29,68613.6,-1.75661
2022-06-06 09:30:30,44292.7,0
2022-06-06 09:30:31,4597.72,0
2022-06-06 09:30:32,0,0
2022-06-06 09:30:33,58366.2,0
2022-06-06 09:30:34,82073.2,-11.1211
2022-06-06 09:30:35,130315,-152.846
2022-06-06 09:30:36,70470.2,-12.0329
2022-06-06 09:30:37,14728.5,0
2022-06-06 09:30:38,42758.5,-29.6874
2022-06-06 09:30:39,74906.2,-2.31264
2022-06-06 09:30:40,80980.5,0
2022-06-06 09:30:41,34517.8,0
2022-06-06 09:30:42,2247.88,-41.6082
2022-06-06 09:30:43,65229.8,-37.5223
2022-06-06 09:30:44,115751,-0.869418
2022-06-06 09:30:45,52904.9,0
2022-06-06 09:30:46,84027.5,-94.7953
2022-06-06 09:30:47,34950.9,-61.2047
2022-06-06 09:30:48,28660.9,-114.693
2022-06-06 09:30:49,58960.1,-181.465
2022-06-06 09:30:50,90536.1,-15.8414
2022-06-06 09:30:51,102235,0
2022-06-06 09:30:52,105877,-2.42969
2022-06-06 09:30:53,56080.8,-3.65388
2022-06-06 09:30:54,5674.3,-1.91643
2022-06-06 09:30:55,38834.7,-27.5916
2022-06-06 09:30:56,57226.6,-4.40837
2022-06-06 09:30:57,27074.7,0
2022-06-06 09:30:58,0,0
2022-06-06 09:30:59,16553.1,0
2022-06-06 09:31:00,40699.1,-33.3267
2022-06-06 09:31:01,73437.3,-67.7997
2022-06-06 09:31:02,28399.4,-2.8736
2022-06-06 09:31:03,5539.65,0
2022-06-06 09:31:04,36811.6,0
2022-06-06 09:31:05,82801.3,0
2022-06-06 09:31:06,123743,-3.71412
2022-06-06 09:31:07,64327.4,-29.2735
2022-06-06 09:31:08,12328.3,-15.0124
2022-06-06 09:31:09,36345,0
2022-06-06 09:31:10,57382.4,0
2022-06-06 09:31:11,87020.9,-20.8637
2022-06-06 09:31:12,93510.1,-32.1164
2022-06-06 09:31:13,35978.3,-161.392
2022-06-06 09:31:14,17272.5,-81.628
2022-06-06 09:31:15,87325,-10.7152
2022-06-06 09:31:16,73818.6,-32.1523
2022-06-06 09:31:17,59077.8,-27.271
2022-06-06 09:31:18,10131.5,-6.75591
2022-06-06 09:31:19,1.91663,-20.4947
2022-06-06 09:31:20,24803.8,-168.082
2022-06-06 09:31:21,57915.8,-45.6639
2022-06-06 09:31:22,57691.8,-0.864376
2022-06-06 09:31:23,44426.5,-3.28788
2022-06-06 09:31:24,16889,-0.712119
2022-06-06 09:31:25,1544.99,-14.844
2022-06-06 09:31:26,33917.9,-16.9433
2022-06-06 09:31:27,92211.8,-64.9533
2022-06-06 09:31:28,32023.4,-41.0489
2022-06-06 09:31:29,54.9788,-6.21054
2022-06-06 09:31:30,0,0
2022-06-06 09:31:31,266.634,-22.2692
2022-06-06 09:31:32,61459.9,-16.311
2022-06-06 09:31:33,48366.5,-36.561
2022-06-06 09:31:34,5427.41,-54.1702
2022-06-06 09:31:35,23.5488,-26.6887
2022-06-06 09:31:36,0,0
2022-06-06 09:31:37,79134.6,-32.1326
2022-06-06 09:31:38,106460,-29.8951
2022-06-06 09:31:39,69831.8,-163.176
2022-06-06 09:31:40,21211.9,-86.7966
2022-06-06 09:31:41,4353.82,-9.86921
2022-06-06 09:31:42,60879.3,-38.3999
2022-06-06 09:31:43,78308.1,-38.862
2022-06-06 09:31:44,16816.3,-0.86888
2022-06-06 09:31:45,0,-4.515
2022-06-06 09:31:46,9.02369,-62.6766
2022-06-06 09:31:47,57402.3,-12.8084
2022-06-06 09:31:48,112282,-12.9985
2022-06-06 09:31:49,35123.7,-18.1441
2022-06-06 09:31:50,2414.88,-5.0241
2022-06-06 09:31:51,3.71303,-3.83327
2022-06-06 09:31:52,25502.4,-18.8896
2022-06-06 09:31:53,71720.2,-23.3684
2022-06-06 09:31:54,109741,-21.1604
2022-06-06 09:31:55,45802.7,-11.7152
2022-06-06 09:31:56,10982.2,-0.866322
2022-06-06 09:31:57,42383.1,-14.4761
2022-06-06 09:31:58,106667,-26.8841
2022-06-06 09:31:59,82498.4,-16.3778
2022-06-06 09:32:00,10372.1,-2.26202
2022-06-06 09:32:01,0,-11.1388
2022-06-06 09:32:02,0,-8.28768
2022-06-06 09:32:03,73341.1,-11.3373
2022-06-06 09:32:04,98534.7,-14.1141
2022-06-06 09:32:05,19624.2,-6.41436
2022-06-06 09:32:06,0,-0.707787
2022-06-06 09:32:07,0,-37.1193
2022-06-06 09:32:08,62513.9,-9.13078
2022-06-06 09:32:09,108911,-36.7201
2022-06-06 09:32:10,57912.1,-30.7477
2022-06-06 09:32:11,21326.7,-12.0069
2022-06-06 09:32:12,117559,-12.5705
2022-06-06 09:32:13,106637,-19.0936
2022-06-06 09:32:14,65494.3,-9.90334
2022-06-06 09:32:15,21792.3,-4.00196
2022-06-06 09:32:16,2503.36,-132.197
2022-06-06 09:32:17,25461,-24.8413
2022-06-06 09:32:18,66186.4,-7.66689
2022-06-06 09:32:19,50253.9,0
2022-06-06 09:32:20,20001.7,0
2022-06-06 09:32:21,923.638,-121.453
2022-06-06 09:32:22,18748,-55.0743
2022-06-06 09:32:23,66903.8,-17.1637
2022-06-06 09:32:24,97070.1,-20.0193
2022-06-06 09:32:25,109217,-23.5187
2022-06-06 09:32:26,106256,-17.3608
2022-06-06 09:32:27,33905.5,-11.2941
2022-06-06 09:32:28,4906.9,-13.2554
2022-06-06 09:32:29,0,-0.861238
2022-06-06 09:32:30,4.87277,-53.6004
2022-06-06 09:32:31,2669.38,-34.3996
2022-06-06 09:32:32,61724.9,-8.33161
2022-06-06 09:32:33,97714,-58.6932
2022-06-06 09:32:34,25662.9,-55.2465
2022-06-06 09:32:35,9059.07,-1.7286
2022-06-06 09:32:36,61882.1,-31.1594
2022-06-06 09:32:37,65422.2,-27.0905
2022-06-06 09:32:38,73359.2,-149.055
2022-06-06 09:32:39,19224.7,-182.536
2022-06-06 09:32:40,10799.8,-45.2997
2022-06-06 09:32:41,82969.5,-16.5116
2022-06-06 09:32:42,85446.5,-18.5939
2022-06-06 09:32:43,87520.9,-69.6668
2022-06-06 09:32:44,62518.5,-24.9258
2022-06-06 09:32:45,53292.5,-27.9797
2022-06-06 09:32:46,21363.9,-22.2979
2022-06-06 09:32:47,26551.8,-7.13341
2022-06-06 09:32:48,88878.9,-161.246
2022-06-06 09:32:49,35862,-16.5041
2022-06-06 09:32:50,652.45,0
2022-06-06 09:32:51,0,0
2022-06-06 09:32:52,4757.14,-67.0531
2022-06-06 09:32:53,82378.8,-29.865
2022-06-06 09:32:54,56083.3,-135.561
2022-06-06 09:32:55,5268.8,-79.5209
2022-06-06 09:32:56,0,0
2022-06-06 09:32:57,266.646,-29.6583
2022-06-06 09:32:58,25828.6,-48.4766
2022-06-06 09:32:59,51451,-34.2111
2022-06-06 09:33:00,16405.8,-10.0943
2022-06-06 09:33:01,0,-1.55967
2022-06-06 09:33:02,147.911,0
2022-06-06 09:33:03,56938.3,0
2022-06-06 09:33:04,65885.7,-20.1197
2022-06-06 09:33:05,17112.1,-3.88025
2022-06-06 09:33:06,0,0
2022-06-06 09:33:07,0,0
2022-06-06 09:33:08,40158.7,-4.88522
2022-06-06 09:33:09,103517,-96.9658
2022-06-06 09:33:10,41801.6,-198.733
2022-06-06 09:33:11,16456.5,-79.4161
2022-06-06 09:33:12,72203.8,0
2022-06-06 09:33:13,119760,-20.1617
2022-06-06 09:33:14,110591,-16.0036
2022-06-06 09:33:15,69277.9,-5.91799
2022-06-06 09:33:16,48524.7,-20.3872
2022-06-06 09:33:17,11137.2,-5.52942
2022-06-06 09:33:18,9117.11,0
2022-06-06 09:33:19,78614.2,-24.7117
2022-06-06 09:33:20,135371,-26.2089
2022-06-06 09:33:21,95957,-16.4002
2022-06-06 09:33:22,18356.5,-15.7943
2022-06-06 09:33:23,42880.6,-116.159
2022-06-06 09:33:24,89930.2,-31.6918
2022-06-06 09:33:25,94026.5,-11.5969
2022-06-06 09:33:26,35703.2,-1.43729
2022-06-06 09:33:27,16263.6,0
2022-06-06 09:33:28,83335.4,-37.345
2022-06-06 09:33:29,81193.6,-29.4292
2022-06-06 09:33:30,80763.9,-36.3012
2022-06-06 09:33:31,78001,-34.4118
2022-06-06 09:33:32,32169.9,-2.51284
2022-06-06 09:33:33,1398.65,0
2022-06-06 09:33:34,13.4155,-11.1053
2022-06-06 09:33:35,22805.7,-12.0303
2022-06-06 09:33:36,93948.6,-3.31157
2022-06-06 09:33:37,76060.6,-1.55282
2022-06-06 09:33:38,68068.3,-7.30868
2022-06-06 09:33:39,65298.7,-133.985
2022-06-06 09:33:40,53503.4,-103.369
2022-06-06 09:33:41,9946.72,-3.33674
2022-06-06 09:33:42,0,0
2022-06-06 09:33:43,2.08349,0
2022-06-06 09:33:44,27870.8,-63.5179
2022-06-06 09:33:45,50688.7,-47.8046
2022-06-06 09:33:46,10530.4,-15.8021
2022-06-06 09:33:47,3.70327,-0.875379
2022-06-06 09:33:48,18496.5,-11.0306
2022-06-06 09:33:49,80997.6,-13.9945
2022-06-06 09:33:50,57878.5,-2.97487
2022-06-06 09:33:51,48335.7,-2.08316
2022-06-06 09:33:52,23876.8,-50.3012
2022-06-06 09:33:53,24539.9,-509.05
2022-06-06 09:33:54,56612.8,-487.725
2022-06-06 09:33:55,116191,-65.5616
2022-06-06 09:33:56,93333.5,-23.032
2022-06-06 09:33:57,110537,-45.8257
2022-06-06 09:33:58,38513,-51.2296
2022-06-06 09:33:59,0,-1.19142
2022-06-06 09:34:00,49513.3,0
2022-06-06 09:34:01,89738.7,-12.0382
2022-06-06 09:34:02,70218.3,-61.9472
2022-06-06 09:34:03,33026.2,-42.8976
2022-06-06 09:34:04,4611.46,-39.22
2022-06-06 09:34:05,0,-23.8969
2022-06-06 09:34:06,0,0
2022-06-06 09:34:07,54152.1,-20.5119
2022-06-06 09:34:08,93880.2,-43.8252
2022-06-06 09:34:09,55521.9,-31.3731
2022-06-06 09:34:10,15325.9,-18.8298
2022-06-06 09:34:11,52560.2,-18.5412
2022-06-06 09:34:12,95100.9,-37.0222
2022-06-06 09:34:13,80056.2,-32.8261
2022-06-06 09:34:14,66650.5,-9.07047
2022-06-06 09:34:15,19602.4,-91.9505
2022-06-06 09:34:16,67975.2,-95.4632
2022-06-06 09:34:17,87383.4,-74.0487
2022-06-06 09:34:18,85084.9,-64.7824
2022-06-06 09:34:19,78745.3,-52.9354
2022-06-06 09:34:20,44633.6,-46.1675
2022-06-06 09:34:21,4193.79,-87.8735
2022-06-06 09:34:22,66822.5,-39.1118
2022-06-06 09:34:23,79537.7,-10.9711
2022-06-06 09:34:24,60576,-0.695894
2022-06-06 09:34:25,20471.9,0
2022-06-06 09:34:26,16127.7,-8.33241
2022-06-06 09:34:27,60241.5,-42.505
2022-06-06 09:34:28,30033.8,-17.1625
2022-06-06 09:34:29,1176.97,-66.7035
2022-06-06 09:34:30,29.7191,-5.29647
2022-06-06 09:34:31,9276.66,-48.2034
2022-06-06 09:34:32,67470.5,-37.1267
2022-06-06 09:34:33,37759.1,-45.6164
2022-06-06 09:34:34,3281.72,-13.0534
2022-06-06 09:34:35,0,-22.2302
2022-06-06 09:34:36,0,-91.5778
2022-06-06 09:34:37,88634.8,-60.2754
2022-06-06 09:34:38,97411.1,-8.49006
2022-06-06 09:34:39,12098.2,-1.42667
2022-06-06 09:34:40,19.4182,-11.0945
2022-06-06 09:34:41,217.538,-42.0866
2022-06-06 09:34:42,89135.4,-298.391
2022-06-06 09:34:43,140472,-200.444
2022-06-06 09:34:44,32709.6,-94.7477
2022-06-06 09:34:45,158.335,-79.804
2022-06-06 09:34:46,24.8736,-220.028
2022-06-06 09:34:47,54298.5,-55.4867
2022-06-06 09:34:48,121305,-11.4608
2022-06-06 09:34:49,49721.6,-50.5084
2022-06-06 09:34:50,781.933,-62.6573
2022-06-06 09:34:51,0,-142.765
2022-06-06 09:34:52,42271.5,-93.4448
2022-06-06 09:34:53,132470,-17.9009
2022-06-06 09:34:54,63054.9,-7.17993
2022-06-06 09:34:55,4383.49,-12.2378
2022-06-06 09:34:56,0,-7.76223
2022-06-06 09:34:57,37590.8,-55.9866
2022-06-06 09:34:58,108954,-44.3047
2022-06-06 09:34:59,47629.7,-17.7913
2022-06-06 09:35:00,3973.91,-9.25921
2022-06-06 09:35:01,0,-156.609
2022-06-06 09:35:02,48957.5,-19.3334
2022-06-06 09:35:03,102222,-29.8757
2022-06-06 09:35:04,70215.4,-21.6635
2022-06-06 09:35:05,113578,-22.5163
2022-06-06 09:35:06,102264,-40.6078
2022-06-06 09:35:07,23583.3,-2.05297
2022-06-06 09:35:08,53651.9,-47.18
2022-06-06 09:35:09,74674.3,-39.0691
2022-06-06 09:35:10,93979.3,-26.256
2022-06-06 09:35:11,58389.6,-7.49496
2022-06-06 09:35:12,9352.91,0
2022-06-06 09:35:13,15922.4,-2.42966
2022-06-06 09:35:14,82345.9,-7.82006
2022-06-06 09:35:15,94887.7,-26.3948
2022-06-06 09:35:16,38308.7,-22.4844
