time,usage
2022-06-06 18:43:11,29.9371
2022-06-06 18:43:10,41.0941
2022-06-06 18:43:09,37.0886
2022-06-06 18:43:08,29.7845
2022-06-06 18:43:07,32.2097
2022-06-06 18:43:06,36.875
2022-06-06 18:43:05,37.6721
2022-06-06 18:43:04,40.1506
2022-06-06 18:43:03,40
2022-06-06 18:43:02,29.1824
2022-06-06 18:43:01,25.3433
2022-06-06 18:43:00,35.488
2022-06-06 18:42:59,39.3901
2022-06-06 18:42:58,41.6562
2022-06-06 18:42:57,35.2868
2022-06-06 18:42:56,37.6721
2022-06-06 18:42:55,37.5469
2022-06-06 18:42:54,38.2206
2022-06-06 18:42:53,42.8752
2022-06-06 18:42:52,37.1715
2022-06-06 18:42:51,25.3133
2022-06-06 18:42:50,29.9874
2022-06-06 18:42:49,32.9531
2022-06-06 18:42:48,35.6599
2022-06-06 18:42:47,29.7739
2022-06-06 18:42:46,25.25
2022-06-06 18:42:45,27.2956
2022-06-06 18:42:44,32.5407
2022-06-06 18:42:43,31.5924
2022-06-06 18:42:42,30.8842
2022-06-06 18:42:41,25.125
2022-06-06 18:42:40,30.2267
2022-06-06 18:42:39,41.25
2022-06-06 18:42:38,33.3753
2022-06-06 18:42:37,35.3535
2022-06-06 18:42:36,25.375
2022-06-06 18:42:35,30.5556
2022-06-06 18:42:34,40.3023
2022-06-06 18:42:33,35.309
2022-06-06 18:42:32,40.9091
2022-06-06 18:42:31,25.8427
2022-06-06 18:42:30,25.6571
2022-06-06 18:42:29,31.2263
2022-06-06 18:42:28,31.052
2022-06-06 18:42:27,30.6045
2022-06-06 18:42:26,14.5181
2022-06-06 18:42:25,21.0986
2022-06-06 18:42:24,37.6263
2022-06-06 18:42:23,31.4861
2022-06-06 18:42:22,39.2902
2022-06-06 18:42:21,18.6164
2022-06-06 18:42:20,16.416
2022-06-06 18:42:19,37.2005
2022-06-06 18:42:18,30.8673
2022-06-06 18:42:17,35.4962
2022-06-06 18:42:16,28.3019
2022-06-06 18:42:15,25.125
2022-06-06 18:42:14,36.9759
2022-06-06 18:42:13,30.6818
2022-06-06 18:42:12,36.125
2022-06-06 18:42:11,31.6583
2022-06-06 18:42:10,25.2185
2022-06-06 18:42:09,34.3473
2022-06-06 18:42:08,29.798
2022-06-06 18:42:07,30.1527
2022-06-06 18:42:06,33.1226
2022-06-06 18:42:05,24.75
2022-06-06 18:42:04,29.597
2022-06-06 18:42:03,31.9745
2022-06-06 18:42:02,29.9745
2022-06-06 18:42:01,25.8145
2022-06-06 18:42:00,25.125
2022-06-06 18:41:59,35.9649
2022-06-06 18:41:58,39.417
2022-06-06 18:41:57,39.75
2022-06-06 18:41:56,34.4262
2022-06-06 18:41:55,14.9813
2022-06-06 18:41:54,32.197
2022-06-06 18:41:53,34.2205
2022-06-06 18:41:52,25.912
2022-06-06 18:41:51,31.3527
2022-06-06 18:41:50,37.4218
2022-06-06 18:41:49,35.2941
2022-06-06 18:41:48,40.0763
2022-06-06 18:41:47,40.613
2022-06-06 18:41:46,31.9444
2022-06-06 18:41:45,37.594
2022-06-06 18:41:44,37.5
2022-06-06 18:41:43,37.4687
2022-06-06 18:41:42,39.875
2022-06-06 18:41:41,35.7775
2022-06-06 18:41:40,40.2023
2022-06-06 18:41:39,41.5601
2022-06-06 18:41:38,42.0585
2022-06-06 18:41:37,21.25
2022-06-06 18:41:36,28.0856
2022-06-06 18:41:35,40.3042
2022-06-06 18:41:34,40.5096
2022-06-06 18:41:33,41.1392
2022-06-06 18:41:32,25.5639
2022-06-06 18:41:31,25.8145
2022-06-06 18:41:30,37.8173
2022-06-06 18:41:29,36.8554
2022-06-06 18:41:28,24.812
2022-06-06 18:41:27,36.9212
2022-06-06 18:41:26,37.5469
2022-06-06 18:41:25,39.5729
2022-06-06 18:41:24,43.3417
2022-06-06 18:41:23,28.1407
2022-06-06 18:41:22,25.0313
2022-06-06 18:41:21,37.9924
2022-06-06 18:41:20,40.9899
2022-06-06 18:41:19,31.5657
2022-06-06 18:41:18,22.2779
2022-06-06 18:41:17,29.1092
2022-06-06 18:41:16,31.5
2022-06-06 18:41:15,37.5469
2022-06-06 18:41:14,40.8451
2022-06-06 18:41:13,29.0038
2022-06-06 18:41:12,21.2766
2022-06-06 18:41:11,33.1652
2022-06-06 18:41:10,39.6465
2022-06-06 18:41:09,34.8158
2022-06-06 18:41:08,28.7327
2022-06-06 18:41:07,13.4253
2022-06-06 18:41:06,26.6583
2022-06-06 18:41:05,38.1795
2022-06-06 18:41:04,36.282
2022-06-06 18:41:03,38.1679
2022-06-06 18:41:02,25.875
2022-06-06 18:41:01,24.2158
2022-06-06 18:41:00,38.4713
2022-06-06 18:40:59,30.4569
2022-06-06 18:40:58,33.2491
2022-06-06 18:40:57,17.5879
2022-06-06 18:40:56,23.0576
2022-06-06 18:40:55,39.5437
2022-06-06 18:40:54,32.5286
2022-06-06 18:40:53,23.463
2022-06-06 18:40:52,18.5232
2022-06-06 18:40:51,26.6078
2022-06-06 18:40:50,38.9169
2022-06-06 18:40:49,32.2785
2022-06-06 18:40:48,34.4956
2022-06-06 18:40:47,20.4744
2022-06-06 18:40:46,22.9323
2022-06-06 18:40:45,38.6364
2022-06-06 18:40:44,32.9987
2022-06-06 18:40:43,26.1034
2022-06-06 18:40:42,16.792
2022-06-06 18:40:41,23.4336
2022-06-06 18:40:40,35.2273
2022-06-06 18:40:39,31.5259
2022-06-06 18:40:38,34.2239
2022-06-06 18:40:37,24.2767
2022-06-06 18:40:36,37.6721
2022-06-06 18:40:35,35.2941
2022-06-06 18:40:34,30.8081
2022-06-06 18:40:33,27.7778
2022-06-06 18:40:32,26.9279
2022-06-06 18:40:31,25.0313
2022-06-06 18:40:30,26.8939
2022-06-06 18:40:29,23.5145
2022-06-06 18:40:28,30.7497
2022-06-06 18:40:27,32.0802
2022-06-06 18:40:26,24.9686
2022-06-06 18:40:25,26.625
2022-06-06 18:40:24,33.758
2022-06-06 18:40:23,29.8469
2022-06-06 18:40:22,30.3299
2022-06-06 18:40:21,25.3433
2022-06-06 18:40:20,28.4818
2022-06-06 18:40:19,31.8766
2022-06-06 18:40:18,28.9708
2022-06-06 18:40:17,33.1226
2022-06-06 18:40:16,35.4193
2022-06-06 18:40:15,37.3434
2022-06-06 18:40:14,40.1774
2022-06-06 18:40:13,40.6844
2022-06-06 18:40:12,40.6888
2022-06-06 18:40:11,33.375
2022-06-06 18:40:10,32.8321
2022-06-06 18:40:09,37.4218
2022-06-06 18:40:08,38.6449
2022-06-06 18:40:07,39.7985
2022-06-06 18:40:06,36.7758
2022-06-06 18:40:05,42.7491
2022-06-06 18:40:04,40.4762
2022-06-06 18:40:03,25.1564
2022-06-06 18:40:02,29.9124
2022-06-06 18:40:01,37.9747
2022-06-06 18:40:00,42.2446
2022-06-06 18:39:59,40.806
2022-06-06 18:39:58,24.2804
2022-06-06 18:39:57,31.8296
2022-06-06 18:39:56,39.0547
2022-06-06 18:39:55,38.423
2022-06-06 18:39:54,25.2185
2022-06-06 18:39:53,28.5893
2022-06-06 18:39:52,39.5729
2022-06-06 18:39:51,32.2377
2022-06-06 18:39:50,32.197
2022-06-06 18:39:49,16.5829
2022-06-06 18:39:48,15.125
2022-06-06 18:39:47,31.7781
2022-06-06 18:39:46,35.9593
2022-06-06 18:39:45,41.6031
2022-06-06 18:39:44,33.3333
2022-06-06 18:39:43,25.188
2022-06-06 18:39:42,31.4536
2022-06-06 18:39:41,32.3641
2022-06-06 18:39:40,39.8219
2022-06-06 18:39:39,35.4271
2022-06-06 18:39:38,25.25
2022-06-06 18:39:37,32.1113
2022-06-06 18:39:36,32.0303
2022-06-06 18:39:35,36.051
2022-06-06 18:39:34,39.6746
2022-06-06 18:39:33,25.875
2022-06-06 18:39:32,29.25
2022-06-06 18:39:31,32.1159
2022-06-06 18:39:30,35.6599
2022-06-06 18:39:29,32.1159
2022-06-06 18:39:28,24.7487
2022-06-06 18:39:27,27.875
2022-06-06 18:39:26,32.4905
2022-06-06 18:39:25,34.7275
2022-06-06 18:39:24,32.4528
2022-06-06 18:39:23,25.0627
2022-06-06 18:39:22,34.2172
2022-06-06 18:39:21,31.8182
2022-06-06 18:39:20,28.8633
2022-06-06 18:39:19,38.3354
2022-06-06 18:39:18,32.6196
2022-06-06 18:39:17,25.0627
2022-06-06 18:39:16,29.8734
2022-06-06 18:39:15,33.2487
2022-06-06 18:39:14,40.4551
2022-06-06 18:39:13,25.5639
2022-06-06 18:39:12,24.7512
2022-06-06 18:39:11,34.1371
2022-06-06 18:39:10,29.3742
2022-06-06 18:39:09,25.3149
2022-06-06 18:39:08,25.0313
2022-06-06 18:39:07,20.125
2022-06-06 18:39:06,22.796
2022-06-06 18:39:05,29.6061
2022-06-06 18:39:04,38.8818
2022-06-06 18:39:03,20.9799
2022-06-06 18:39:02,18.625
2022-06-06 18:39:01,33.2487
2022-06-06 18:39:00,29.9242
2022-06-06 18:38:59,28.6792
2022-06-06 18:38:58,37.625
2022-06-06 18:38:57,37.594
2022-06-06 18:38:56,29.4118
2022-06-06 18:38:55,27.6786
2022-06-06 18:38:54,30.5276
2022-06-06 18:38:53,27.2383
2022-06-06 18:38:52,24.2804
2022-06-06 18:38:51,32.6169
2022-06-06 18:38:50,29.6954
2022-06-06 18:38:49,32.4051
2022-06-06 18:38:48,28.5354
2022-06-06 18:38:47,30.875
2022-06-06 18:38:46,35.4717
2022-06-06 18:38:45,42.2053
2022-06-06 18:38:44,42.9471
2022-06-06 18:38:43,28.7516
2022-06-06 18:38:42,16.9385
2022-06-06 18:38:41,15.7697
2022-06-06 18:38:40,36.6374
2022-06-06 18:38:39,27.965
2022-06-06 18:38:38,25
2022-06-06 18:38:37,39.0921
2022-06-06 18:38:36,39.1414
2022-06-06 18:38:35,28.3375
2022-06-06 18:38:34,31.2814
2022-06-06 18:38:33,31.9899
2022-06-06 18:38:32,35.9649
2022-06-06 18:38:31,34.0852
2022-06-06 18:38:30,41.0354
2022-06-06 18:38:29,42.8753
2022-06-06 18:38:28,35.4798
2022-06-06 18:38:27,25.1564
2022-06-06 18:38:26,33.3752
2022-06-06 18:38:25,40.2532
2022-06-06 18:38:24,41.9643
2022-06-06 18:38:23,27.7847
2022-06-06 18:38:22,25.188
2022-06-06 18:38:21,35.804
2022-06-06 18:38:20,38.0051
2022-06-06 18:38:19,30.1144
2022-06-06 18:38:18,22.8931
2022-06-06 18:38:17,25.0313
2022-06-06 18:38:16,33.1242
2022-06-06 18:38:15,40.7547
2022-06-06 18:38:14,39.6487
2022-06-06 18:38:13,27.1357
2022-06-06 18:38:12,25.1564
2022-06-06 18:38:11,33.0827
2022-06-06 18:38:10,39.2947
2022-06-06 18:38:09,42.6209
2022-06-06 18:38:08,36.962
2022-06-06 18:38:07,25.25
2022-06-06 18:38:06,30.2384
2022-06-06 18:38:05,38.1013
2022-06-06 18:38:04,39.5939
2022-06-06 18:38:03,39.2453
2022-06-06 18:38:02,25.5319
2022-06-06 18:38:01,26.0652
2022-06-06 18:38:00,37.2475
2022-06-06 18:37:59,35.1899
2022-06-06 18:37:58,40.8575
2022-06-06 18:37:57,20.5257
2022-06-06 18:37:56,23.625
2022-06-06 18:37:55,41.7721
2022-06-06 18:37:54,28.3563
2022-06-06 18:37:53,37.7358
2022-06-06 18:37:52,28.4277
2022-06-06 18:37:51,16.1654
2022-06-06 18:37:50,33.9599
2022-06-06 18:37:49,32.9962
2022-06-06 18:37:48,37.9442
2022-06-06 18:37:47,29.9625
2022-06-06 18:37:46,37.0786
2022-06-06 18:37:45,37.875
2022-06-06 18:37:44,40.1009
2022-06-06 18:37:43,35.9849
2022-06-06 18:37:42,42.1519
2022-06-06 18:37:41,42.293
2022-06-06 18:37:40,27.5126
2022-06-06 18:37:39,24.3108
2022-06-06 18:37:38,40.6607
2022-06-06 18:37:37,42.6938
2022-06-06 18:37:36,42.6752
2022-06-06 18:37:35,29.5
2022-06-06 18:37:34,24.3108
2022-06-06 18:37:33,37.2327
2022-06-06 18:37:32,33.2916
2022-06-06 18:37:31,29.9621
2022-06-06 18:37:30,25.125
2022-06-06 18:37:29,24.3719
2022-06-06 18:37:28,26.3092
2022-06-06 18:37:27,36.9483
2022-06-06 18:37:26,34.799
2022-06-06 18:37:25,17.0854
2022-06-06 18:37:24,25.6571
2022-06-06 18:37:23,41.6877
2022-06-06 18:37:22,38.1258
2022-06-06 18:37:21,38.5101
2022-06-06 18:37:20,30.402
2022-06-06 18:37:19,37.5469
2022-06-06 18:37:18,36.7168
2022-06-06 18:37:17,38.9873
2022-06-06 18:37:16,40.8861
2022-06-06 18:37:15,24.875
2022-06-06 18:37:14,25.9398
2022-06-06 18:37:13,39.0921
2022-06-06 18:37:12,41.6141
2022-06-06 18:37:11,36.3178
2022-06-06 18:37:10,25.2525
2022-06-06 18:37:09,37.3725
2022-06-06 18:37:08,25.4386
2022-06-06 18:37:07,25.0627
2022-06-06 18:37:06,32.7389
2022-06-06 18:37:05,29.7573
2022-06-06 18:37:04,38.1865
2022-06-06 18:37:03,26.3158
2022-06-06 18:37:02,25.0627
2022-06-06 18:37:01,32.5758
2022-06-06 18:37:00,30.4183
2022-06-06 18:36:59,35.3768
2022-06-06 18:36:58,34.6734
2022-06-06 18:36:57,37.4687
2022-06-06 18:36:56,39.6966
2022-06-06 18:36:55,43.8048
2022-06-06 18:36:54,40.9488
2022-06-06 18:36:53,16.2907
2022-06-06 18:36:52,22.9713
2022-06-06 18:36:51,38.1132
2022-06-06 18:36:50,22.0974
2022-06-06 18:36:49,33.0413
2022-06-06 18:36:48,30.7018
2022-06-06 18:36:47,37.5469
2022-06-06 18:36:46,38.665
2022-06-06 18:36:45,37.7693
2022-06-06 18:36:44,21.0263
2022-06-06 18:36:43,25.4729
2022-06-06 18:36:42,42.6582
2022-06-06 18:36:41,40.5096
2022-06-06 18:36:40,21.5637
2022-06-06 18:36:39,28.9111
2022-06-06 18:36:38,34.418
2022-06-06 18:36:37,37.8277
2022-06-06 18:36:36,37.218
2022-06-06 18:36:35,38.539
2022-06-06 18:36:34,41.7303
2022-06-06 18:36:33,37.5315
2022-06-06 18:36:32,15.8949
2022-06-06 18:36:31,25.4729
2022-06-06 18:36:30,35.4798
2022-06-06 18:36:29,37.875
2022-06-06 18:36:28,38.2685
2022-06-06 18:36:27,17.3967
2022-06-06 18:36:26,14.411
2022-06-06 18:36:25,35.2718
2022-06-06 18:36:24,42.7491
2022-06-06 18:36:23,42.6582
2022-06-06 18:36:22,20.7241
2022-06-06 18:36:21,17.3149
2022-06-06 18:36:20,32.8283
2022-06-06 18:36:19,30.7403
2022-06-06 18:36:18,25.0313
2022-06-06 18:36:17,36.7424
2022-06-06 18:36:16,40.5031
2022-06-06 18:36:15,35.3982
2022-06-06 18:36:14,28.9837
2022-06-06 18:36:13,25.25
2022-06-06 18:36:12,26.0101
2022-06-06 18:36:11,40.2256
2022-06-06 18:36:10,31.8124
2022-06-06 18:36:09,37.5949
2022-06-06 18:36:08,25.1564
2022-06-06 18:36:07,28.392
2022-06-06 18:36:06,40.1515
2022-06-06 18:36:05,30.6329
2022-06-06 18:36:04,33.8384
2022-06-06 18:36:03,32.3308
2022-06-06 18:36:02,25.188
2022-06-06 18:36:01,37.2005
2022-06-06 18:36:00,31.3054
2022-06-06 18:35:59,29.4043
2022-06-06 18:35:58,25
2022-06-06 18:35:57,25.7538
2022-06-06 18:35:56,34.8101
2022-06-06 18:35:55,31.7259
2022-06-06 18:35:54,35.6962
2022-06-06 18:35:53,18.75
2022-06-06 18:35:52,22.8356
2022-06-06 18:35:51,35.6962
2022-06-06 18:35:50,20.7809
2022-06-06 18:35:49,27.8834
2022-06-06 18:35:48,26.4151
2022-06-06 18:35:47,29.6758
2022-06-06 18:35:46,36.9674
2022-06-06 18:35:45,41.0804
2022-06-06 18:35:44,38.7137
2022-06-06 18:35:43,41.9924
2022-06-06 18:35:42,40.8861
2022-06-06 18:35:41,31.5522
2022-06-06 18:35:40,19.7484
2022-06-06 18:35:39,21.079
2022-06-06 18:35:38,32.4155
2022-06-06 18:35:37,31.9392
2022-06-06 18:35:36,28.1796
2022-06-06 18:35:35,22.5
2022-06-06 18:35:34,29.5
2022-06-06 18:35:33,26.5332
2022-06-06 18:35:32,34.4262
2022-06-06 18:35:31,41.2358
2022-06-06 18:35:30,28.392
2022-06-06 18:35:29,12.7341
2022-06-06 18:35:28,17.9423
2022-06-06 18:35:27,17.2716
2022-06-06 18:35:26,22.4592
2022-06-06 18:35:25,25.0627
2022-06-06 18:35:24,16.9173
2022-06-06 18:35:23,16.7291
2022-06-06 18:35:22,20.2247
2022-06-06 18:35:21,27.3408
2022-06-06 18:35:20,27.995
2022-06-06 18:35:19,28.8608
2022-06-06 18:35:18,31.519
2022-06-06 18:35:17,19.2741
2022-06-06 18:35:16,22.4464
2022-06-06 18:35:15,30.6045
2022-06-06 18:35:14,42.5693
2022-06-06 18:35:13,25.188
2022-06-06 18:35:12,25.25
2022-06-06 18:35:11,31.3208
2022-06-06 18:35:10,30.9045
2022-06-06 18:35:09,30.1527
2022-06-06 18:35:08,28.1796
2022-06-06 18:35:07,25.125
2022-06-06 18:35:06,36.6667
2022-06-06 18:35:05,29.9621
2022-06-06 18:35:04,30.2414
2022-06-06 18:35:03,30.7985
2022-06-06 18:35:02,29.0566
2022-06-06 18:35:01,29.2866
2022-06-06 18:35:00,12.766
2022-06-06 18:34:59,23.3881
2022-06-06 18:34:58,31.1309
2022-06-06 18:34:57,27.3526
2022-06-06 18:34:56,30.1627
2022-06-06 18:34:55,36.4205
2022-06-06 18:34:54,40.75
2022-06-06 18:34:53,44.3456
2022-06-06 18:34:52,23.5955
2022-06-06 18:34:51,34
2022-06-06 18:34:50,36.8421
2022-06-06 18:34:49,39.2231
2022-06-06 18:34:48,44.4584
2022-06-06 18:34:47,32.4594
2022-06-06 18:34:46,28.5
2022-06-06 18:34:45,33.9599
2022-06-06 18:34:44,38.0476
2022-06-06 18:34:43,44.4444
2022-06-06 18:34:42,32.8302
2022-06-06 18:34:41,32.1205
2022-06-06 18:34:40,32.7091
2022-06-06 18:34:39,37.4687
2022-06-06 18:34:38,39.7985
2022-06-06 18:34:37,38.2278
2022-06-06 18:34:36,37.75
2022-06-06 18:34:35,37.1715
2022-06-06 18:34:34,37.625
2022-06-06 18:34:33,38.8889
2022-06-06 18:34:32,40.1515
2022-06-06 18:34:31,31.4143
2022-06-06 18:34:30,36.375
2022-06-06 18:34:29,37.5469
2022-06-06 18:34:28,38.966
2022-06-06 18:34:27,40.0759
2022-06-06 18:34:26,24.7177
2022-06-06 18:34:25,27.9099
2022-06-06 18:34:24,42.225
2022-06-06 18:34:23,37.7693
2022-06-06 18:34:22,31.1475
2022-06-06 18:34:21,25.0313
2022-06-06 18:34:20,34.6835
2022-06-06 18:34:19,41.6773
2022-06-06 18:34:18,37.8205
2022-06-06 18:34:17,32.0303
2022-06-06 18:34:16,35.1385
2022-06-06 18:34:15,25.3433
2022-06-06 18:34:14,34.7222
2022-06-06 18:34:13,38.1378
2022-06-06 18:34:12,39.5141
2022-06-06 18:34:11,27.9799
2022-06-06 18:34:10,25.3117
2022-06-06 18:34:09,42.2053
2022-06-06 18:34:08,40.6801
2022-06-06 18:34:07,28.7141
2022-06-06 18:34:06,25.2185
2022-06-06 18:34:05,25.3433
2022-06-06 18:34:04,21.0526
2022-06-06 18:34:03,26.7835
2022-06-06 18:34:02,26.3291
2022-06-06 18:34:01,36.3291
2022-06-06 18:34:00,31.4861
2022-06-06 18:33:59,32.3308
2022-06-06 18:33:58,35.75
2022-06-06 18:33:57,40.0253
2022-06-06 18:33:56,36.0451
2022-06-06 18:33:55,41.4268
2022-06-06 18:33:54,41.3619
2022-06-06 18:33:53,24.9686
2022-06-06 18:33:52,28.9638
2022-06-06 18:33:51,40.9488
2022-06-06 18:33:50,30.875
2022-06-06 18:33:49,35.9039
2022-06-06 18:33:48,25.2816
2022-06-06 18:33:47,25.25
2022-06-06 18:33:46,25.2185
2022-06-06 18:33:45,25.0941
2022-06-06 18:33:44,30.4893
2022-06-06 18:33:43,34.7935
2022-06-06 18:33:42,37.7029
2022-06-06 18:33:41,37.594
2022-06-06 18:33:40,38.5298
2022-06-06 18:33:39,28.445
2022-06-06 18:33:38,37.5474
2022-06-06 18:33:37,42.132
2022-06-06 18:33:36,39.6684
2022-06-06 18:33:35,30.9136
2022-06-06 18:33:34,35.625
2022-06-06 18:33:33,35.375
2022-06-06 18:33:32,38.7218
2022-06-06 18:33:31,42.1185
2022-06-06 18:33:30,40.5542
2022-06-06 18:33:29,40.5303
2022-06-06 18:33:28,42.6952
2022-06-06 18:33:27,23
2022-06-06 18:33:26,29.5
2022-06-06 18:33:25,43.0538
2022-06-06 18:33:24,41.8663
2022-06-06 18:33:23,28.6792
2022-06-06 18:33:22,17.625
2022-06-06 18:33:21,38.0774
2022-06-06 18:33:20,44.5145
2022-06-06 18:33:19,30.7692
2022-06-06 18:33:18,21.625
2022-06-06 18:33:17,24.7177
2022-06-06 18:33:16,41.2798
2022-06-06 18:33:15,42.2785
2022-06-06 18:33:14,35.019
2022-06-06 18:33:13,28.6073
2022-06-06 18:33:12,31.732
2022-06-06 18:33:11,24.6558
2022-06-06 18:33:10,28.9837
2022-06-06 18:33:09,42.0253
2022-06-06 18:33:08,28.9673
2022-06-06 18:33:07,37.75
2022-06-06 18:33:06,37.0927
2022-06-06 18:33:05,37.625
2022-06-06 18:33:04,41.7817
2022-06-06 18:33:03,36.829
2022-06-06 18:33:02,37.75
2022-06-06 18:33:01,37.625
2022-06-06 18:33:00,37.625
2022-06-06 18:32:59,37.421
2022-06-06 18:32:58,26.5
2022-06-06 18:32:57,37.7193
2022-06-06 18:32:56,37.1108
2022-06-06 18:32:55,37.7193
2022-06-06 18:32:54,40.4523
2022-06-06 18:32:53,42.0854
2022-06-06 18:32:52,30.9227
2022-06-06 18:32:51,36.5793
2022-06-06 18:32:50,37.594
2022-06-06 18:32:49,39.125
2022-06-06 18:32:48,40.5337
2022-06-06 18:32:47,24.6558
2022-06-06 18:32:46,26.7252
2022-06-06 18:32:45,41.519
2022-06-06 18:32:44,40.8451
2022-06-06 18:32:43,28.9507
2022-06-06 18:32:42,33.5443
2022-06-06 18:32:41,35.5696
2022-06-06 18:32:40,19.3711
2022-06-06 18:32:39,22.403
2022-06-06 18:32:38,35.0567
2022-06-06 18:32:37,29.397
2022-06-06 18:32:36,42.0724
2022-06-06 18:32:35,18.25
2022-06-06 18:32:34,20.5514
2022-06-06 18:32:33,44.7667
2022-06-06 18:32:32,29.0727
2022-06-06 18:32:31,31.1558
2022-06-06 18:32:30,34.7066
2022-06-06 18:32:29,32.1652
2022-06-06 18:32:28,31.9549
2022-06-06 18:32:27,33.3333
2022-06-06 18:32:26,44.389
2022-06-06 18:32:25,40.7223
2022-06-06 18:32:24,40.227
2022-06-06 18:32:23,40.4853
2022-06-06 18:32:22,33.1665
2022-06-06 18:32:21,32.791
2022-06-06 18:32:20,36.2264
2022-06-06 18:32:19,31.6456
2022-06-06 18:32:18,42.623
2022-06-06 18:32:17,21.4106
2022-06-06 18:32:16,21.9024
2022-06-06 18:32:15,29.3821
2022-06-06 18:32:14,28.934
2022-06-06 18:32:13,30.7985
2022-06-06 18:32:12,39.3671
2022-06-06 18:32:11,25.0627
2022-06-06 18:32:10,29.2714
2022-06-06 18:32:09,42.3174
2022-06-06 18:32:08,23.463
2022-06-06 18:32:07,37.5469
2022-06-06 18:32:06,23.125
2022-06-06 18:32:05,37.875
2022-06-06 18:32:04,41.8663
2022-06-06 18:32:03,27.6382
2022-06-06 18:32:02,37.625
2022-06-06 18:32:01,37.4687
2022-06-06 18:32:00,37.6721
2022-06-06 18:31:59,39.823
2022-06-06 18:31:58,34.8485
2022-06-06 18:31:57,26.9182
2022-06-06 18:31:56,25.3433
2022-06-06 18:31:55,33.038
2022-06-06 18:31:54,35.5414
2022-06-06 18:31:53,24.8101
2022-06-06 18:31:52,10.6516
2022-06-06 18:31:51,37.594
2022-06-06 18:31:50,31.0861
2022-06-06 18:31:49,38.5588
2022-06-06 18:31:48,46.4061
2022-06-06 18:31:47,29.0363
2022-06-06 18:31:46,37.7193
2022-06-06 18:31:45,37.375
2022-06-06 18:31:44,37.594
2022-06-06 18:31:43,40.227
2022-06-06 18:31:42,32.791
2022-06-06 18:31:41,25.25
2022-06-06 18:31:40,26.9424
2022-06-06 18:31:39,40.8163
2022-06-06 18:31:38,37.9747
2022-06-06 18:31:37,31.3131
2022-06-06 18:31:36,37.5469
2022-06-06 18:31:35,37.3434
2022-06-06 18:31:34,37.594
2022-06-06 18:31:33,39.5466
2022-06-06 18:31:32,34.9186
2022-06-06 18:31:31,37.6721
2022-06-06 18:31:30,37.0463
2022-06-06 18:31:29,37.75
2022-06-06 18:31:28,38.2979
2022-06-06 18:31:27,38.3459
2022-06-06 18:31:26,34.8428
2022-06-06 18:31:25,25.125
2022-06-06 18:31:24,34.005
2022-06-06 18:31:23,39.924
2022-06-06 18:31:22,30.7497
2022-06-06 18:31:21,26.5075
2022-06-06 18:31:20,32.2418
2022-06-06 18:31:19,37.594
2022-06-06 18:31:18,37.5469
2022-06-06 18:31:17,36.6961
2022-06-06 18:31:16,40.2795
2022-06-06 18:31:15,34.9045
2022-06-06 18:31:14,16.416
2022-06-06 18:31:13,27.0101
2022-06-06 18:31:12,36.1217
2022-06-06 18:31:11,31.385
2022-06-06 18:31:10,28.9873
2022-06-06 18:31:09,21.871
2022-06-06 18:31:08,15.6642
2022-06-06 18:31:07,34.717
2022-06-06 18:31:06,29.9875
2022-06-06 18:31:05,30.6818
2022-06-06 18:31:04,18.8679
2022-06-06 18:31:03,30.3371
2022-06-06 18:31:02,31.738
2022-06-06 18:31:01,42.1519
2022-06-06 18:31:00,42.2053
2022-06-06 18:30:59,32.834
2022-06-06 18:30:58,37.3434
2022-06-06 18:30:57,39.3216
2022-06-06 18:30:56,43.5057
2022-06-06 18:30:55,32.4969
2022-06-06 18:30:54,25.1564
2022-06-06 18:30:53,36.3178
2022-06-06 18:30:52,42.0253
2022-06-06 18:30:51,37.1827
2022-06-06 18:30:50,38.4518
2022-06-06 18:30:49,39.2677
2022-06-06 18:30:48,26.3158
2022-06-06 18:30:47,27.7638
2022-06-06 18:30:46,41.0513
2022-06-06 18:30:45,41.206
2022-06-06 18:30:44,41.7929
2022-06-06 18:30:43,34.5
2022-06-06 18:30:42,37.6721
2022-06-06 18:30:41,36.261
2022-06-06 18:30:40,41.1914
2022-06-06 18:30:39,41.4449
2022-06-06 18:30:38,32.9177
2022-06-06 18:30:37,25.1564
2022-06-06 18:30:36,32.8733
2022-06-06 18:30:35,33.7531
2022-06-06 18:30:34,27.0677
2022-06-06 18:30:33,27.7778
2022-06-06 18:30:32,33.5
2022-06-06 18:30:31,35.0438
2022-06-06 18:30:30,38.4906
2022-06-06 18:30:29,39.4472
2022-06-06 18:30:28,37.594
2022-06-06 18:30:27,30.9524
2022-06-06 18:30:26,37.75
2022-06-06 18:30:25,39.5232
2022-06-06 18:30:24,38.25
2022-06-06 18:30:23,37.5469
2022-06-06 18:30:22,37.625
2022-06-06 18:30:21,37.594
2022-06-06 18:30:20,38.5678
2022-06-06 18:30:19,38.1074
2022-06-06 18:30:18,24.5307
2022-06-06 18:30:17,37.125
2022-06-06 18:30:16,37.625
2022-06-06 18:30:15,37.6721
2022-06-06 18:30:14,41.2437
2022-06-06 18:30:13,34.7222
2022-06-06 18:30:12,31.6919
2022-06-06 18:30:11,25.3433
2022-06-06 18:30:10,18.1477
2022-06-06 18:30:09,22.67
2022-06-06 18:30:08,29.7604
2022-06-06 18:30:07,38.9594
2022-06-06 18:30:06,28.3208
2022-06-06 18:30:05,25.125
