time,in,out
2022-06-06 09:44:59,1322.0661,0
2022-06-06 09:44:58,8240.183,0
2022-06-06 09:44:57,11803.548,0
2022-06-06 09:44:56,11252.256,0
2022-06-06 09:44:55,11157.946,0
2022-06-06 09:44:54,272.2397,0
2022-06-06 09:44:53,3212.374,0
2022-06-06 09:44:52,10822.803,0
2022-06-06 09:44:51,11430.566,0
2022-06-06 09:44:50,15553.656,0
2022-06-06 09:44:49,2740.362,0
2022-06-06 09:44:48,992.5776,0
2022-06-06 09:44:47,7215.625,-1.4123916
2022-06-06 09:44:46,18747.51,-6.587608
2022-06-06 09:44:45,30900.29,0
2022-06-06 09:44:44,0,0
2022-06-06 09:44:43,0,-2.851234
2022-06-06 09:44:42,819.16,-13.148766
2022-06-06 09:44:41,8286.792,-4.259425
2022-06-06 09:44:40,21937.35,-19.74058
2022-06-06 09:44:39,5052.699,0
2022-06-06 09:44:38,3241.363,0
2022-06-06 09:44:37,18260.97,-7.831702
2022-06-06 09:44:36,18459.72,-36.1683
2022-06-06 09:44:35,14949.032,0
2022-06-06 09:44:34,2944.91,0
2022-06-06 09:44:33,4411.513,-3.516831
2022-06-06 09:44:32,22787.27,-22.92283
2022-06-06 09:44:31,12343.962,-30.27379
2022-06-06 09:44:30,13185.887,-3.286552
2022-06-06 09:44:29,4433.587,0
2022-06-06 09:44:28,2839.477,-5.679426
2022-06-06 09:44:27,14204.386,-110.16283
2022-06-06 09:44:26,8213.871,-385.645
2022-06-06 09:44:25,8880.054,-6.512691
2022-06-06 09:44:24,0,0
2022-06-06 09:44:23,0,0
2022-06-06 09:44:22,3820.622,0
2022-06-06 09:44:21,33949.07,-2.823905
2022-06-06 09:44:20,75894.31,-13.176095
2022-06-06 09:44:19,0.7084644,0
2022-06-06 09:44:18,3.291536,0
2022-06-06 09:44:17,0,-0.704073
2022-06-06 09:44:16,1258.6593,-3.295927
2022-06-06 09:44:15,10411.848,0
2022-06-06 09:44:14,22195.37,0
2022-06-06 09:44:13,5046.12,0
2022-06-06 09:44:12,1191.2693,0
2022-06-06 09:44:11,7518.563,-25.67291
2022-06-06 09:44:10,17804.13,-123.99147
2022-06-06 09:44:09,38766.04,-26.33563
2022-06-06 09:44:08,453.5417,0
2022-06-06 09:44:07,4907.615,0
2022-06-06 09:44:06,15055.955,-14.073818
2022-06-06 09:44:05,9308.043,-78.60209
2022-06-06 09:44:04,551.8062,-65.75759
2022-06-06 09:44:03,8678.733,-34.54607
2022-06-06 09:44:02,32177.49,-42.14363
2022-06-06 09:44:01,18022.97,-96.66091
2022-06-06 09:44:00,27008.46,-49.84024
2022-06-06 09:43:59,24429.9,-65.21034
2022-06-06 09:43:58,2965.488,-13.165318
2022-06-06 09:43:57,1587.9039,0
2022-06-06 09:43:56,12844.815,-0.7185818
2022-06-06 09:43:55,25356.25,-3.281418
2022-06-06 09:43:54,1683.03,0
2022-06-06 09:43:53,0,0
2022-06-06 09:43:52,405.174,0
2022-06-06 09:43:51,4867.55,-0.7136356
2022-06-06 09:43:50,13671.276,-3.286364
2022-06-06 09:43:49,0,0
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0,0
2022-06-06 09:43:46,3778.779,-3.556833
2022-06-06 09:43:45,17469.22,-16.443167
2022-06-06 09:43:44,0,0
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,2311.9,0
2022-06-06 09:43:40,11241.908,-12.709987
2022-06-06 09:43:39,2322.192,-59.29001
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,0
2022-06-06 09:43:36,2709.887,-0.7056997
2022-06-06 09:43:35,12650.113,-5.398663
2022-06-06 09:43:34,0,-9.895638
2022-06-06 09:43:33,3309.227,-1.4166212
2022-06-06 09:43:32,16323.448,-6.583379
2022-06-06 09:43:31,8716.286,0
2022-06-06 09:43:30,22872.67,0
2022-06-06 09:43:29,13975.905,-35.84964
2022-06-06 09:43:28,8018.464,-168.1504
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,1481.8411,0
2022-06-06 09:43:25,7500.445,0
2022-06-06 09:43:24,2537.714,0
2022-06-06 09:43:23,0,0
2022-06-06 09:43:22,7693.666,0
2022-06-06 09:43:21,43190.09,0
2022-06-06 09:43:20,31548.25,0
2022-06-06 09:43:19,2044.064,-0.6943152
2022-06-06 09:43:18,9731.936,-3.305685
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,0
2022-06-06 09:43:15,2901.149,0
2022-06-06 09:43:14,15918.897,-1.3903351
2022-06-06 09:43:13,10363.955,-6.609665
2022-06-06 09:43:12,623.5654,0
2022-06-06 09:43:11,5220.565,0
2022-06-06 09:43:10,14375.467,-0.6991401
2022-06-06 09:43:09,17923.18,-3.30086
2022-06-06 09:43:08,5269.225,0
2022-06-06 09:43:07,1899.994,0
2022-06-06 09:43:06,0,0
2022-06-06 09:43:05,4105.935,-3.486698
2022-06-06 09:43:04,20379.54,-16.513302
2022-06-06 09:43:03,5565.685,0
2022-06-06 09:43:02,5276.839,0
2022-06-06 09:43:01,1489.9064,0
2022-06-06 09:43:00,10206.208,0
2022-06-06 09:42:59,19609.26,-14.812393
2022-06-06 09:42:58,23558.05,-69.18761
2022-06-06 09:42:57,14084.671,0
2022-06-06 09:42:56,2739.902,0
2022-06-06 09:42:55,0,0
2022-06-06 09:42:54,2217.849,0
2022-06-06 09:42:53,16362.221,0
2022-06-06 09:42:52,27891.25,0
2022-06-06 09:42:51,1173.3418,0
2022-06-06 09:42:50,3344.119,0
2022-06-06 09:42:49,7435.665,-2.133076
2022-06-06 09:42:48,17605.52,-9.866924
2022-06-06 09:42:47,3586.034,0
2022-06-06 09:42:46,0,0
2022-06-06 09:42:45,4968.71,-0.7057827
2022-06-06 09:42:44,24100.11,-3.294217
2022-06-06 09:42:43,7457.905,-0.7045849
2022-06-06 09:42:42,15185.273,-3.295415
2022-06-06 09:42:41,0,0
2022-06-06 09:42:40,3414.652,0
2022-06-06 09:42:39,16698.468,-0.7133752
2022-06-06 09:42:38,6136.627,-3.286625
2022-06-06 09:42:37,8822.253,0
2022-06-06 09:42:36,0,0
2022-06-06 09:42:35,3206.599,-0.7056777
2022-06-06 09:42:34,18181.78,-3.294322
2022-06-06 09:42:33,18197.52,0
2022-06-06 09:42:32,15302.774,0
2022-06-06 09:42:31,1687.33,0
2022-06-06 09:42:30,1939.839,0
2022-06-06 09:42:29,11640.755,0
2022-06-06 09:42:28,14636.608,0
2022-06-06 09:42:27,12230.799,0
2022-06-06 09:42:26,0,0
2022-06-06 09:42:25,3608.392,0
2022-06-06 09:42:24,21514.05,0
2022-06-06 09:42:23,24038.15,0
2022-06-06 09:42:22,12499.096,0
2022-06-06 09:42:21,7168.31,0
2022-06-06 09:42:20,495.7588,0
2022-06-06 09:42:19,4900.661,-0.7073519
2022-06-06 09:42:18,15657.075,-4.004659
2022-06-06 09:42:17,18098.16,-3.287989
2022-06-06 09:42:16,5904.342,0
2022-06-06 09:42:15,0,0
2022-06-06 09:42:14,2848.866,-0.706564
2022-06-06 09:42:13,15178.734,-3.293436
2022-06-06 09:42:12,9485.401,-0.7064741
2022-06-06 09:42:11,2950.999,-3.293526
2022-06-06 09:42:10,360.9305,0
2022-06-06 09:42:09,3401.865,0
2022-06-06 09:42:08,12664.091,-0.7055349
2022-06-06 09:42:07,24930.28,-36.52921
2022-06-06 09:42:06,14962.836,-154.76525
2022-06-06 09:42:05,0,0
2022-06-06 09:42:04,6372.438,0
2022-06-06 09:42:03,31397.17,-0.7067607
2022-06-06 09:42:02,9762.644,-3.293239
2022-06-06 09:42:01,9043.747,0
2022-06-06 09:42:00,3695.509,0
2022-06-06 09:41:59,19092.48,0
2022-06-06 09:41:58,14411.181,-0.7085971
2022-06-06 09:41:57,23638.72,-3.291403
2022-06-06 09:41:56,3162.111,0
2022-06-06 09:41:55,1446.3199,0
2022-06-06 09:41:54,9143.971,-1.4140867
2022-06-06 09:41:53,15017.759,-6.585913
2022-06-06 09:41:52,19588.83,0
2022-06-06 09:41:51,7795.116,0
2022-06-06 09:41:50,0,0
2022-06-06 09:41:49,362.6052,0
2022-06-06 09:41:48,3951.327,-0.7081038
2022-06-06 09:41:47,12346.785,-3.291896
2022-06-06 09:41:46,8427.283,0
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0,0
2022-06-06 09:41:43,3532.346,0
2022-06-06 09:41:42,16975,-3.511346
2022-06-06 09:41:41,6412.565,-17.8985
2022-06-06 09:41:40,20936.9,-6.59015
2022-06-06 09:41:39,14160.965,0
2022-06-06 09:41:38,5054.231,0
2022-06-06 09:41:37,31.14596,0
2022-06-06 09:41:36,7255.515,-16.273156
2022-06-06 09:41:35,34909.7,-75.72684
2022-06-06 09:41:34,14313.366,-0.713872
2022-06-06 09:41:33,27450.02,-3.286128
2022-06-06 09:41:32,1472.2538,0
2022-06-06 09:41:31,1725.826,-1.4192652
2022-06-06 09:41:30,9889.592,-6.580735
2022-06-06 09:41:29,8608.581,0
2022-06-06 09:41:28,0,0
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,3078.565,-0.707391
2022-06-06 09:41:25,16965.75,-3.292609
2022-06-06 09:41:24,13207.448,0
2022-06-06 09:41:23,4636.232,-0.7056414
2022-06-06 09:41:22,3264.256,-3.294359
2022-06-06 09:41:21,15167.744,0
2022-06-06 09:41:20,6254.67,-0.7081828
2022-06-06 09:41:19,29073.33,-3.291817
2022-06-06 09:41:18,0,0
2022-06-06 09:41:17,0,-0.7043032
2022-06-06 09:41:16,0,-3.295697
2022-06-06 09:41:15,1723.523,0
2022-06-06 09:41:14,13737.571,-3.526755
2022-06-06 09:41:13,26778.91,-16.473245
2022-06-06 09:41:12,0,0
2022-06-06 09:41:11,0,0
2022-06-06 09:41:10,4389.848,0
2022-06-06 09:41:09,23525.08,0
2022-06-06 09:41:08,14325.067,-0.7048582
2022-06-06 09:41:07,678.2143,-12.479294
2022-06-06 09:41:06,4431.843,-42.81585
2022-06-06 09:41:05,9539.379,0
2022-06-06 09:41:04,20167.74,0
2022-06-06 09:41:03,15449.672,0
2022-06-06 09:41:02,421.1494,-0.7069024
2022-06-06 09:41:01,1086.155,-7.53589
2022-06-06 09:41:00,8887.791,-19.75721
2022-06-06 09:40:59,24355.9,0
2022-06-06 09:40:58,29414.15,0
2022-06-06 09:40:57,0,0
2022-06-06 09:40:56,0,0
2022-06-06 09:40:55,0,0
2022-06-06 09:40:54,4771.818,0
2022-06-06 09:40:53,22364.18,0
2022-06-06 09:40:52,0,0
2022-06-06 09:40:51,0,-31.16008
2022-06-06 09:40:50,3087.644,-144.83992
2022-06-06 09:40:49,16503.631,0
2022-06-06 09:40:48,10651.473,0
2022-06-06 09:40:47,2525.965,-12.121519
2022-06-06 09:40:46,3292.48,-58.01988
2022-06-06 09:40:45,19570.76,-9.858598
2022-06-06 09:40:44,24734.35,-3.561106
2022-06-06 09:40:43,19989.69,-16.438894
2022-06-06 09:40:42,0,0
2022-06-06 09:40:41,0,0
2022-06-06 09:40:40,4919.712,0
2022-06-06 09:40:39,26868.91,-1.4115652
2022-06-06 09:40:38,18131.37,-6.588435
2022-06-06 09:40:37,0,-2.1182
2022-06-06 09:40:36,0,-9.8818
2022-06-06 09:40:35,0,0
2022-06-06 09:40:34,6972.578,-0.707445
2022-06-06 09:40:33,32451.42,-3.292555
2022-06-06 09:40:32,1.4177021,0
2022-06-06 09:40:31,464.8376,0
2022-06-06 09:40:30,2988.478,-0.7094849
2022-06-06 09:40:29,6589.339,-3.290515
2022-06-06 09:40:28,23395.77,0
2022-06-06 09:40:27,52864.16,0
2022-06-06 09:40:26,2537.05,0
2022-06-06 09:40:25,16464.357,0
2022-06-06 09:40:24,21702.59,0
2022-06-06 09:40:23,0,0
2022-06-06 09:40:22,0,0
2022-06-06 09:40:21,0,0
2022-06-06 09:40:20,0,0
2022-06-06 09:40:19,1723.616,-3.543619
2022-06-06 09:40:18,9819.635,-16.456381
2022-06-06 09:40:17,10330.871,0
2022-06-06 09:40:16,8845.878,0
2022-06-06 09:40:15,1632.6581,0
2022-06-06 09:40:14,7583.342,0
2022-06-06 09:40:13,0,0
2022-06-06 09:40:12,0,0
2022-06-06 09:40:11,0,0
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,0,0
2022-06-06 09:40:08,0,0
2022-06-06 09:40:07,0,0
2022-06-06 09:40:06,0,0
2022-06-06 09:40:05,0,0
2022-06-06 09:40:04,0,-3.500246
2022-06-06 09:40:03,0,-16.499754
2022-06-06 09:40:02,0,0
2022-06-06 09:40:01,0,0
2022-06-06 09:40:00,6889.686,0
2022-06-06 09:39:59,32130.97,-4.985581
2022-06-06 09:39:58,4915.613,-23.01442
2022-06-06 09:39:57,31660.76,0
2022-06-06 09:39:56,80798.55,0
2022-06-06 09:39:55,16465.174,0
2022-06-06 09:39:54,5825.648,0
2022-06-06 09:39:53,3630.617,-2.814062
2022-06-06 09:39:52,2637.771,-16.696927
2022-06-06 09:39:51,16845.36,-16.489011
2022-06-06 09:39:50,25802.46,0
2022-06-06 09:39:49,1261.3867,0
2022-06-06 09:39:48,1225.284,-26.23583
2022-06-06 09:39:47,6505.604,-121.76417
2022-06-06 09:39:46,8592.718,-1.4433913
2022-06-06 09:39:45,24525.38,-7.989337
2022-06-06 09:39:44,12399.009,-6.567272
2022-06-06 09:39:43,400.5856,0
2022-06-06 09:39:42,3441.229,0
2022-06-06 09:39:41,9386.428,0
2022-06-06 09:39:40,13212.57,-1.4329429
2022-06-06 09:39:39,13239.187,-6.567057
2022-06-06 09:39:38,0,-8.381745
2022-06-06 09:39:37,2722.7,-41.01308
2022-06-06 09:39:36,14294.922,-6.605174
2022-06-06 09:39:35,7515.38,0
2022-06-06 09:39:34,4650.997,0
2022-06-06 09:39:33,0,0
2022-06-06 09:39:32,3709.65,0
2022-06-06 09:39:31,21217.85,-1.423745
2022-06-06 09:39:30,19360.49,-6.576255
2022-06-06 09:39:29,408.9049,0
2022-06-06 09:39:28,2031.271,0
2022-06-06 09:39:27,4115.707,-0.7162588
2022-06-06 09:39:26,20474.69,-3.283741
2022-06-06 09:39:25,25803.01,-1.4276632
2022-06-06 09:39:24,21662.42,-6.572337
2022-06-06 09:39:23,135.94501,0
2022-06-06 09:39:22,2172.725,0
2022-06-06 09:39:21,8907.777,0
2022-06-06 09:39:20,12072.506,-0.7098878
2022-06-06 09:39:19,20349.04,-6.813293
2022-06-06 09:39:18,6538.002,-16.476819
2022-06-06 09:39:17,1471.1733,-1.3931565
2022-06-06 09:39:16,9336.501,-6.606843
2022-06-06 09:39:15,13927.055,0
2022-06-06 09:39:14,13467.408,-1.4342659
2022-06-06 09:39:13,3874.48,-18.67722
2022-06-06 09:39:12,4835.649,-55.88851
2022-06-06 09:39:11,21554.43,0
2022-06-06 09:39:10,5269.302,0
2022-06-06 09:39:09,0,0
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,0,-2.126068
2022-06-06 09:39:06,0,-9.873932
2022-06-06 09:39:05,7547.156,-0.7019304
2022-06-06 09:39:04,35642.82,-3.29807
2022-06-06 09:39:03,842.0242,-0.7078595
2022-06-06 09:39:02,8406.579,-3.292141
2022-06-06 09:39:01,46039.23,-34.14906
2022-06-06 09:39:00,31570.19,-157.85094
2022-06-06 09:38:59,0,0
2022-06-06 09:38:58,0,0
2022-06-06 09:38:57,0,0
2022-06-06 09:38:56,0,0
2022-06-06 09:38:55,3055.689,-4.212807
2022-06-06 09:38:54,15691.383,-19.78719
2022-06-06 09:38:53,6340.928,0
2022-06-06 09:38:52,2873.44,0
2022-06-06 09:38:51,15151.619,0
2022-06-06 09:38:50,8955.926,0
2022-06-06 09:38:49,11643.839,0
2022-06-06 09:38:48,1055.1754,0
2022-06-06 09:38:47,2014.796,0
2022-06-06 09:38:46,10882.833,0
2022-06-06 09:38:45,12259.591,-2.104289
2022-06-06 09:38:44,26810.78,-9.895711
2022-06-06 09:38:43,0,0
2022-06-06 09:38:42,0,0
2022-06-06 09:38:41,3238.009,-2.079201
2022-06-06 09:38:40,18321.11,-9.920799
2022-06-06 09:38:39,13768.878,0
2022-06-06 09:38:38,0,0
2022-06-06 09:38:37,1164.3644,0
2022-06-06 09:38:36,7139.66,-3.479781
2022-06-06 09:38:35,11467.056,-16.520219
2022-06-06 09:38:34,18827.93,0
2022-06-06 09:38:33,8248.986,0
2022-06-06 09:38:32,0,0
2022-06-06 09:38:31,5177.192,0
2022-06-06 09:38:30,28442.92,-13.275083
2022-06-06 09:38:29,19602.69,-64.11634
2022-06-06 09:38:28,10785.196,-6.608576
2022-06-06 09:38:27,271.4551,0
2022-06-06 09:38:26,4064.441,0
2022-06-06 09:38:25,15296.505,0
2022-06-06 09:38:24,13358.661,0
2022-06-06 09:38:23,8224.938,0
2022-06-06 09:38:22,450.9824,0
2022-06-06 09:38:21,6077.331,0
2022-06-06 09:38:20,18559.69,0
2022-06-06 09:38:19,496.4646,0
2022-06-06 09:38:18,2319.535,0
2022-06-06 09:38:17,1263.0946,-0.7048519
2022-06-06 09:38:16,12628.892,-3.295148
2022-06-06 09:38:15,31420.01,0
2022-06-06 09:38:14,991.8451,0
2022-06-06 09:38:13,4640.155,0
2022-06-06 09:38:12,1987.242,-0.7056967
2022-06-06 09:38:11,9819.001,-3.294303
2022-06-06 09:38:10,7044.699,-2.116379
2022-06-06 09:38:09,23164.21,-9.883621
2022-06-06 09:38:08,9696.846,0
2022-06-06 09:38:07,1220.2465,0
2022-06-06 09:38:06,7782.852,-2.841166
2022-06-06 09:38:05,12753.549,-14.569058
2022-06-06 09:38:04,18176.98,-6.589776
2022-06-06 09:38:03,17922.37,0
2022-06-06 09:38:02,135.45943,0
2022-06-06 09:38:01,2303.358,-1.4111633
2022-06-06 09:38:00,11685.48,-6.588837
2022-06-06 09:37:59,19848.08,-0.7057469
2022-06-06 09:37:58,8372.326,-3.294253
2022-06-06 09:37:57,1822.754,0
2022-06-06 09:37:56,4044.764,0
2022-06-06 09:37:55,17322.39,-1.4104854
2022-06-06 09:37:54,8569.543,-6.589515
2022-06-06 09:37:53,8386.487,0
2022-06-06 09:37:52,8645.362,0
2022-06-06 09:37:51,1991.367,0
2022-06-06 09:37:50,12526.479,-0.7061298
2022-06-06 09:37:49,18925.46,-3.29387
2022-06-06 09:37:48,17500.7,0
2022-06-06 09:37:47,0,0
2022-06-06 09:37:46,0,0
2022-06-06 09:37:45,861.7797,0
2022-06-06 09:37:44,6619.844,-0.7175504
2022-06-06 09:37:43,14466.051,-3.28245
2022-06-06 09:37:42,12043.86,-2.135318
2022-06-06 09:37:41,2104.465,-9.864682
2022-06-06 09:37:40,0,0
2022-06-06 09:37:39,9033.836,0
2022-06-06 09:37:38,43244.21,0
2022-06-06 09:37:37,9318.163,0
2022-06-06 09:37:36,20942.25,0
2022-06-06 09:37:35,5269.54,0
2022-06-06 09:37:34,2851.256,0
2022-06-06 09:37:33,13276.744,-0.7061324
2022-06-06 09:37:32,4077.184,-3.293868
2022-06-06 09:37:31,18962.82,0
2022-06-06 09:37:30,0,0
2022-06-06 09:37:29,544.7124,0
2022-06-06 09:37:28,4410.47,0
2022-06-06 09:37:27,11277.271,-33.87017
2022-06-06 09:37:26,12439.547,-158.12983
2022-06-06 09:37:25,135.69972,0
2022-06-06 09:37:24,3757.409,0
2022-06-06 09:37:23,18580.01,0
2022-06-06 09:37:22,21295.25,0
2022-06-06 09:37:21,11828.897,0
2022-06-06 09:37:20,210.7392,0
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,1278.284,0
2022-06-06 09:37:17,10451.077,0
2022-06-06 09:37:16,21811.74,0
2022-06-06 09:37:15,3578.903,0
2022-06-06 09:37:14,2576.034,0
2022-06-06 09:37:13,12151.678,0
2022-06-06 09:37:12,8504.256,0
2022-06-06 09:37:11,37530.94,0
2022-06-06 09:37:10,9793.277,0
2022-06-06 09:37:09,26979.81,0
2022-06-06 09:37:08,0,0
2022-06-06 09:37:07,6273.894,0
2022-06-06 09:37:06,30898.3,0
2022-06-06 09:37:05,7371.808,0
2022-06-06 09:37:04,406.9321,0
2022-06-06 09:37:03,1897.068,-3.529286
2022-06-06 09:37:02,2131.898,-16.470714
2022-06-06 09:37:01,10578.362,0
2022-06-06 09:37:00,8039.812,0
2022-06-06 09:36:59,26305.03,0
2022-06-06 09:36:58,16432.902,0
2022-06-06 09:36:57,0.7056881,-11.996697
2022-06-06 09:36:56,3810.326,-56.0033
2022-06-06 09:36:55,26156.27,0
2022-06-06 09:36:54,39412.7,0
2022-06-06 09:36:53,0,0
2022-06-06 09:36:52,812.2631,0
2022-06-06 09:36:51,5830.145,0
2022-06-06 09:36:50,9485.592,0
2022-06-06 09:36:49,0,0
2022-06-06 09:36:48,0,0
2022-06-06 09:36:47,0,0
2022-06-06 09:36:46,6155.124,0
2022-06-06 09:36:45,29007.19,0
2022-06-06 09:36:44,3004.605,0
2022-06-06 09:36:43,15310.558,0
2022-06-06 09:36:42,15386.521,0
2022-06-06 09:36:41,0,-16.9743
2022-06-06 09:36:40,0,-79.0257
2022-06-06 09:36:39,0,0
2022-06-06 09:36:38,0,0
2022-06-06 09:36:37,0,0
2022-06-06 09:36:36,0,0
2022-06-06 09:36:35,3076.918,0
2022-06-06 09:36:34,16601.031,0
2022-06-06 09:36:33,10530.052,0
2022-06-06 09:36:32,0,-0.7077311
2022-06-06 09:36:31,4261.264,-3.292269
2022-06-06 09:36:30,20836.65,0
2022-06-06 09:36:29,6986.204,0
2022-06-06 09:36:28,16743.672,0
2022-06-06 09:36:27,4420.211,0
2022-06-06 09:36:26,1586.8455,-179.2285
2022-06-06 09:36:25,9546.794,-834.1866
2022-06-06 09:36:24,14593.346,-6.58487
2022-06-06 09:36:23,23175.66,0
2022-06-06 09:36:22,9465.349,0
2022-06-06 09:36:21,4074.389,-72.85799
2022-06-06 09:36:20,19374.36,-339.142
2022-06-06 09:36:19,1895.255,0
2022-06-06 09:36:18,452.089,-3.531945
2022-06-06 09:36:17,2969.807,-16.468055
2022-06-06 09:36:16,9674.738,0
2022-06-06 09:36:15,28128.68,0
2022-06-06 09:36:14,8438.683,0
2022-06-06 09:36:13,0,0
2022-06-06 09:36:12,6034.05,-13.467279
2022-06-06 09:36:11,28017.95,-62.53272
2022-06-06 09:36:10,1351.8249,0
2022-06-06 09:36:09,6328.175,0
2022-06-06 09:36:08,0,0
2022-06-06 09:36:07,1452.2963,-13.473452
2022-06-06 09:36:06,8391.713,-73.99884
2022-06-06 09:36:05,10137.89,-53.96404
2022-06-06 09:36:04,14445.252,-6.563672
2022-06-06 09:36:03,12420.848,0
2022-06-06 09:36:02,1521.5812,-825.9811
2022-06-06 09:36:01,11473.506,-4037.117
2022-06-06 09:36:00,20563.23,-816.9022
2022-06-06 09:35:59,1189.6079,0
2022-06-06 09:35:58,2085.006,0
2022-06-06 09:35:57,11741.424,0
2022-06-06 09:35:56,27776.09,-13.513329
2022-06-06 09:35:55,25066.46,-62.48667
2022-06-06 09:35:54,19605.83,0
2022-06-06 09:35:53,11100.383,0
2022-06-06 09:35:52,5111.373,0
2022-06-06 09:35:51,25470.6,-14.100266
2022-06-06 09:35:50,23221.31,-68.71861
2022-06-06 09:35:49,14066.484,-13.886423
2022-06-06 09:35:48,13495.113,-3.294705
2022-06-06 09:35:47,0,0
2022-06-06 09:35:46,0,0
2022-06-06 09:35:45,3368.413,-1.4224716
2022-06-06 09:35:44,18167.14,-6.577528
2022-06-06 09:35:43,13317.414,0
2022-06-06 09:35:42,9099.672,-0.7084837
2022-06-06 09:35:41,13903.365,-3.291516
2022-06-06 09:35:40,770.7369,0
2022-06-06 09:35:39,7616.867,-2.833991
2022-06-06 09:35:38,23375.14,-13.166009
2022-06-06 09:35:37,21666.7,0
2022-06-06 09:35:36,978.5854,0
2022-06-06 09:35:35,631.9745,-4.954288
2022-06-06 09:35:34,0,-23.04571
2022-06-06 09:35:33,9012.537,0
2022-06-06 09:35:32,45194.87,0
2022-06-06 09:35:31,15168.596,0
2022-06-06 09:35:30,0,0
2022-06-06 09:35:29,0,-33.41141
2022-06-06 09:35:28,0,-154.58859
2022-06-06 09:35:27,0,0
2022-06-06 09:35:26,1139.0979,0
2022-06-06 09:35:25,5260.902,0
2022-06-06 09:35:24,0,0
2022-06-06 09:35:23,0,0
2022-06-06 09:35:22,3397.907,-2.831589
2022-06-06 09:35:21,17294.76,-13.168411
2022-06-06 09:35:20,10651.564,0
2022-06-06 09:35:19,19736.81,0
2022-06-06 09:35:18,11382.952,0
2022-06-06 09:35:17,0,0
2022-06-06 09:35:16,5695.286,-2.135732
2022-06-06 09:35:15,28940.81,-9.864268
2022-06-06 09:35:14,12211.909,0
2022-06-06 09:35:13,0,0
2022-06-06 09:35:12,1935.007,0
2022-06-06 09:35:11,12182.682,0
2022-06-06 09:35:10,17761.24,0
2022-06-06 09:35:09,18335.85,-2.866119
2022-06-06 09:35:08,16601.225,-13.133881
2022-06-06 09:35:07,2002.116,0
2022-06-06 09:35:06,14158.139,-0.7083703
2022-06-06 09:35:05,24919.56,-3.29163
2022-06-06 09:35:04,22589.95,-4.923755
2022-06-06 09:35:03,58442.24,-23.07625
2022-06-06 09:35:02,0,0
2022-06-06 09:35:01,0,0
2022-06-06 09:35:00,0,0
2022-06-06 09:34:59,0,0
2022-06-06 09:34:58,0.7066727,-12.013436
2022-06-06 09:34:57,3.293327,-55.98656
2022-06-06 09:34:56,0,0
2022-06-06 09:34:55,902.0435,0
2022-06-06 09:34:54,10487.254,-1.4300405
2022-06-06 09:34:53,30994.83,-7.283542
2022-06-06 09:34:52,10095.875,-3.286418
2022-06-06 09:34:51,0,0
2022-06-06 09:34:50,0,0
2022-06-06 09:34:49,4921.235,-0.7054523
2022-06-06 09:34:48,25263.67,-3.294548
2022-06-06 09:34:47,10519.092,-34.3759
2022-06-06 09:34:46,0,-161.6241
2022-06-06 09:34:45,0,0
2022-06-06 09:34:44,5511.69,-1.4118058
2022-06-06 09:34:43,26682.3,-6.588194
2022-06-06 09:34:42,4414.006,0
2022-06-06 09:34:41,0,0
2022-06-06 09:34:40,0,0
2022-06-06 09:34:39,12098.155,-1.4266692
2022-06-06 09:34:38,55741.85,-6.573331
2022-06-06 09:34:37,0,0
2022-06-06 09:34:36,0,0
2022-06-06 09:34:35,0,0
2022-06-06 09:34:34,0,0
2022-06-06 09:34:33,2695.464,0
2022-06-06 09:34:32,12664.536,0
2022-06-06 09:34:31,0,0
2022-06-06 09:34:30,0,0
2022-06-06 09:34:29,0,0
2022-06-06 09:34:28,2909.368,0
2022-06-06 09:34:27,13474.632,0
2022-06-06 09:34:26,270.2884,0
2022-06-06 09:34:25,4806.785,0
2022-06-06 09:34:24,18386.57,-0.6958944
2022-06-06 09:34:23,11511.201,-3.304106
2022-06-06 09:34:22,10337.16,-3.475467
2022-06-06 09:34:21,0,-16.524533
2022-06-06 09:34:20,4132.107,-2.105354
2022-06-06 09:34:19,23747.39,-9.894646
2022-06-06 09:34:18,22105.43,0
2022-06-06 09:34:17,9952.376,-0.7023128
2022-06-06 09:34:16,10976.092,-16.496259
2022-06-06 09:34:15,4041.308,-62.80143
2022-06-06 09:34:14,20967.6,-1.4032019
2022-06-06 09:34:13,14536.153,-6.596798
2022-06-06 09:34:12,30861.55,0
2022-06-06 09:34:11,0,0
2022-06-06 09:34:10,2047.734,0
2022-06-06 09:34:09,19921.51,-0.6924756
2022-06-06 09:34:08,54784.6,-6.109842
2022-06-06 09:34:07,28718.16,-13.197682
2022-06-06 09:34:06,0,0
2022-06-06 09:34:05,0,0
2022-06-06 09:34:04,0,0
2022-06-06 09:34:03,0,0
2022-06-06 09:34:02,0,0
2022-06-06 09:34:01,0,0
2022-06-06 09:34:00,0,0
